,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10165,19.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
10166,18.0,1.0,16.0,5.0,4,41.0,11.0,45.0,1,0,0
10167,17.0,1.0,19.0,5.0,0,360.0,2.0,50.0,1,0,0
10168,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
10169,42.0,4.0,23.0,1.0,0,42.0,0.0,6.0,1,1,0
10170,18.0,1.0,23.0,5.0,0,6.0,2.0,12.0,1,1,0
10171,24.0,2.0,19.0,5.0,0,26.0,2.0,40.0,1,1,0
10172,56.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
10173,33.0,3.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
10174,37.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
10175,30.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10176,57.0,1.0,19.0,5.0,3,49.0,12.0,55.0,1,1,1
10177,18.0,1.0,19.0,5.0,2,49.0,5.0,2.0,0,1,0
10178,56.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10179,21.0,1.0,22.0,1.0,0,49.0,7.0,15.0,0,1,0
10180,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10181,79.0,1.0,12.0,1.0,4,215.0,1.0,40.0,1,1,1
10182,17.0,1.0,24.0,5.0,0,16.0,0.0,65.0,1,1,1
10183,18.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
10184,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
10185,32.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
10186,39.0,1.0,19.0,5.0,3,49.0,11.0,50.0,1,1,1
10187,47.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
10188,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10189,26.0,1.0,20.0,5.0,2,51.0,12.0,38.0,0,1,0
10190,55.0,2.0,16.0,3.0,0,151.0,0.0,30.0,0,0,0
10191,21.0,1.0,20.0,5.0,3,49.0,5.0,4.0,1,1,0
10192,52.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
10193,49.0,1.0,15.0,5.0,4,49.0,2.0,52.0,1,1,0
10194,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
10195,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
10196,52.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
10197,23.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10198,53.0,7.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
10199,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10200,41.0,3.0,20.0,5.0,1,34.0,2.0,40.0,1,1,0
10201,38.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
10202,58.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10203,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10204,21.0,3.0,16.0,5.0,2,49.0,15.0,32.0,0,1,0
10205,48.0,1.0,23.0,1.0,0,9.0,0.0,40.0,0,1,1
10206,21.0,1.0,20.0,1.0,1,4.0,1.0,66.0,0,1,0
10207,18.0,3.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
10208,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10209,36.0,1.0,20.0,1.0,2,24.0,1.0,40.0,0,1,1
10210,43.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
10211,50.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
10212,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10213,26.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10214,41.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
10215,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10216,43.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
10217,36.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
10218,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10219,34.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
10220,67.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
10221,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10222,55.0,6.0,16.0,3.0,1,34.0,0.0,50.0,0,1,1
10223,52.0,5.0,19.0,1.0,0,54.0,1.0,9.0,1,1,1
10224,34.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
10225,52.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10226,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10227,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10228,33.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
10229,46.0,3.0,16.0,1.0,1,449.0,1.0,40.0,0,1,0
10230,30.0,1.0,22.0,5.0,0,362.0,0.0,40.0,0,0,1
10231,66.0,2.0,23.0,1.0,0,360.0,1.0,45.0,0,1,1
10232,22.0,1.0,22.0,5.0,0,36.0,17.0,28.0,0,1,0
10233,22.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10234,48.0,1.0,16.0,1.0,4,363.0,0.0,20.0,1,1,0
10235,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10236,55.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,1,1
10237,58.0,5.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
10238,47.0,1.0,21.0,5.0,0,30.0,0.0,70.0,1,1,1
10239,19.0,1.0,19.0,5.0,0,128.0,2.0,20.0,0,0,0
10240,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10241,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10242,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10243,36.0,4.0,22.0,5.0,0,46.0,2.0,40.0,1,1,1
10244,51.0,6.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
10245,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10246,21.0,1.0,14.0,5.0,1,53.0,12.0,21.0,0,1,0
10247,67.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10248,56.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
10249,71.0,1.0,21.0,3.0,2,13.0,0.0,40.0,1,1,1
10250,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10251,38.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
10252,46.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
10253,42.0,1.0,20.0,1.0,1,41.0,1.0,55.0,1,1,1
10254,21.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
10255,37.0,1.0,20.0,5.0,1,303.0,15.0,16.0,0,0,0
10256,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10257,21.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,1,0
10258,47.0,1.0,17.0,4.0,3,49.0,5.0,40.0,1,1,1
10259,35.0,1.0,22.0,1.0,2,26.0,0.0,56.0,0,1,1
10260,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10261,68.0,7.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
10262,40.0,1.0,22.0,1.0,0,449.0,1.0,36.0,1,1,1
10263,45.0,1.0,23.0,1.0,0,6.0,1.0,48.0,1,1,1
10264,27.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10265,34.0,2.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
10266,33.0,1.0,17.0,4.0,4,6.0,14.0,15.0,1,1,0
10267,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10268,59.0,1.0,19.0,3.0,4,4.0,2.0,25.0,0,1,0
10269,45.0,1.0,20.0,1.0,2,49.0,10.0,45.0,1,1,0
10270,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10271,65.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10272,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
10273,30.0,4.0,16.0,1.0,0,245.0,0.0,40.0,1,1,1
10274,44.0,6.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10275,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10276,42.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
10277,30.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
10278,37.0,5.0,20.0,5.0,0,4.0,0.0,60.0,1,1,1
10279,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10280,56.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,1
10281,47.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
10282,62.0,1.0,16.0,1.0,2,46.0,1.0,46.0,1,1,1
10283,63.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
10284,21.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,0
10285,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
10286,26.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10287,61.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
10288,22.0,1.0,20.0,5.0,1,32.0,0.0,55.0,1,1,1
10289,30.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
10290,17.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
10291,35.0,6.0,16.0,1.0,3,19.0,17.0,20.0,1,1,0
10292,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10293,59.0,1.0,20.0,3.0,4,8.0,0.0,40.0,1,1,1
10294,17.0,1.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
10295,22.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
10296,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10297,26.0,4.0,19.0,1.0,0,12.0,0.0,30.0,0,1,1
10298,44.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
10299,54.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
10300,57.0,2.0,20.0,3.0,0,49.0,11.0,40.0,1,1,1
10301,39.0,1.0,23.0,1.0,0,365.0,1.0,30.0,1,1,1
10302,24.0,1.0,19.0,5.0,1,303.0,10.0,20.0,1,1,0
10303,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10304,25.0,1.0,18.0,5.0,4,32.0,2.0,48.0,0,0,0
10305,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10306,42.0,7.0,19.0,3.0,4,4.0,0.0,60.0,0,0,1
10307,33.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10308,43.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
10309,25.0,7.0,19.0,1.0,0,49.0,0.0,59.0,1,1,0
10310,54.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10311,52.0,1.0,16.0,1.0,0,23.0,0.0,45.0,1,1,1
10312,25.0,1.0,20.0,5.0,2,373.0,0.0,40.0,0,0,1
10313,28.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
10314,59.0,1.0,22.0,3.0,0,436.0,2.0,40.0,0,1,1
10315,42.0,5.0,18.0,2.0,2,49.0,6.0,12.0,0,1,0
10316,31.0,3.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
10317,33.0,2.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
10318,47.0,1.0,18.0,1.0,2,56.0,0.0,50.0,0,1,1
10319,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10320,30.0,1.0,19.0,1.0,0,53.0,2.0,46.0,1,1,0
10321,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10322,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10323,64.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10324,29.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
10325,34.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,0,0
10326,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10327,40.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
10328,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
10329,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10330,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10331,48.0,4.0,22.0,1.0,0,27.0,1.0,6.0,0,1,0
10332,55.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
10333,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10334,23.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,0
10335,36.0,1.0,20.0,1.0,4,39.0,0.0,40.0,0,1,0
10336,34.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
10337,43.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,0,1
10338,23.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
10339,41.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
10340,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10341,54.0,1.0,13.0,1.0,0,4.0,0.0,38.0,1,1,0
10342,61.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
10343,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10344,28.0,4.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
10345,36.0,5.0,14.0,1.0,1,449.0,1.0,20.0,0,1,0
10346,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10347,18.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10348,60.0,1.0,19.0,1.0,0,49.0,15.0,70.0,1,1,0
10349,41.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
10350,28.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
10351,55.0,1.0,17.0,1.0,2,245.0,0.0,20.0,0,1,0
10352,36.0,1.0,19.0,5.0,4,370.0,2.0,40.0,0,1,1
10353,40.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
10354,18.0,4.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
10355,18.0,1.0,19.0,5.0,1,22.0,2.0,50.0,0,0,0
10356,28.0,7.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
10357,25.0,1.0,16.0,1.0,3,49.0,9.0,8.0,1,1,0
10358,19.0,2.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
10359,21.0,1.0,17.0,5.0,1,6.0,2.0,60.0,1,1,0
10360,61.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
10361,44.0,1.0,18.0,3.0,2,4.0,2.0,20.0,0,1,0
10362,38.0,4.0,14.0,1.0,2,233.0,1.0,55.0,1,0,1
10363,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10364,19.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,0,0
10365,40.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
10366,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
10367,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10368,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
10369,31.0,1.0,24.0,5.0,0,49.0,12.0,42.0,1,1,1
10370,28.0,6.0,21.0,5.0,1,8.0,2.0,61.0,0,1,0
10371,18.0,1.0,15.0,5.0,4,41.0,17.0,35.0,1,1,0
10372,36.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,0,1
10373,39.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
10374,63.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
10375,32.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
10376,31.0,1.0,20.0,1.0,2,17.0,2.0,40.0,1,1,0
10377,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10378,57.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
10379,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
10380,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10381,37.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10382,20.0,1.0,16.0,5.0,3,303.0,2.0,10.0,1,0,0
10383,20.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10384,72.0,2.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
10385,27.0,1.0,20.0,5.0,1,42.0,13.0,40.0,0,1,1
10386,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10387,26.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
10388,29.0,5.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
10389,41.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
10390,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10391,26.0,1.0,18.0,1.0,2,49.0,7.0,35.0,0,1,0
10392,45.0,1.0,21.0,4.0,2,137.0,0.0,2.0,0,0,1
10393,31.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
10394,43.0,1.0,16.0,4.0,2,4.0,5.0,40.0,0,1,1
10395,24.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
10396,25.0,1.0,19.0,5.0,0,301.0,12.0,40.0,1,1,0
10397,55.0,1.0,20.0,1.0,4,49.0,0.0,31.0,1,1,0
10398,25.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
10399,32.0,1.0,16.0,1.0,4,41.0,1.0,60.0,1,1,1
10400,38.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10401,25.0,4.0,21.0,1.0,0,4.0,1.0,8.0,0,0,0
10402,31.0,2.0,15.0,1.0,1,49.0,1.0,15.0,1,1,0
10403,46.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
10404,22.0,1.0,21.0,5.0,4,16.0,2.0,42.0,1,1,0
10405,35.0,5.0,23.0,1.0,0,49.0,0.0,23.0,0,1,0
10406,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10407,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10408,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
10409,42.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10410,71.0,1.0,19.0,3.0,1,48.0,16.0,35.0,0,1,0
10411,35.0,7.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
10412,55.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
10413,51.0,6.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
10414,21.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
10415,56.0,4.0,21.0,3.0,2,49.0,12.0,40.0,0,1,1
10416,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10417,42.0,2.0,23.0,1.0,0,6.0,0.0,16.0,0,1,1
10418,55.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
10419,26.0,1.0,20.0,5.0,1,362.0,2.0,40.0,0,0,0
10420,31.0,3.0,21.0,5.0,0,158.0,2.0,40.0,0,1,0
10421,25.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
10422,42.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,0,0
10423,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10424,24.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
10425,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10426,56.0,4.0,24.0,2.0,0,49.0,0.0,30.0,0,1,1
10427,20.0,1.0,16.0,5.0,2,206.0,13.0,30.0,0,0,0
10428,35.0,7.0,16.0,3.0,2,17.0,11.0,40.0,0,1,1
10429,22.0,2.0,21.0,3.0,2,163.0,2.0,40.0,0,0,0
10430,56.0,1.0,16.0,2.0,2,49.0,0.0,47.0,0,1,1
10431,25.0,1.0,16.0,5.0,4,4.0,16.0,40.0,1,1,0
10432,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10433,45.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
10434,74.0,1.0,20.0,1.0,0,158.0,1.0,40.0,1,1,1
10435,28.0,1.0,21.0,5.0,0,4.0,5.0,40.0,1,0,1
10436,25.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
10437,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10438,21.0,1.0,17.0,5.0,4,49.0,3.0,46.0,1,1,0
10439,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10440,28.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,1
10441,38.0,7.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
10442,19.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
10443,62.0,1.0,21.0,3.0,3,6.0,0.0,55.0,1,1,1
10444,27.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10445,39.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
10446,58.0,2.0,20.0,1.0,1,18.0,1.0,39.0,0,1,1
10447,38.0,1.0,19.0,3.0,2,49.0,2.0,80.0,1,1,1
10448,35.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
10449,56.0,8.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
10450,59.0,1.0,20.0,1.0,2,303.0,15.0,50.0,1,0,1
10451,56.0,3.0,13.0,2.0,3,47.0,0.0,27.0,0,1,0
10452,46.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
10453,50.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10454,59.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10455,60.0,1.0,18.0,1.0,0,21.0,1.0,20.0,0,1,0
10456,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
10457,23.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
10458,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10459,51.0,1.0,18.0,1.0,0,19.0,0.0,30.0,0,1,0
10460,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10461,31.0,1.0,16.0,5.0,3,217.0,17.0,9.0,1,0,0
10462,49.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
10463,48.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10464,25.0,1.0,15.0,1.0,0,17.0,1.0,25.0,0,0,0
10465,51.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
10466,30.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
10467,56.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10468,25.0,1.0,19.0,5.0,1,49.0,4.0,32.0,1,1,0
10469,34.0,1.0,20.0,3.0,0,10.0,0.0,40.0,0,1,1
10470,58.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10471,54.0,1.0,16.0,3.0,2,303.0,13.0,40.0,0,1,1
10472,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10473,33.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
10474,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10475,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10476,18.0,1.0,16.0,5.0,4,207.0,3.0,40.0,1,0,0
10477,46.0,1.0,16.0,1.0,3,32.0,0.0,4.0,1,0,0
10478,24.0,1.0,19.0,2.0,2,49.0,0.0,32.0,0,1,0
10479,49.0,1.0,20.0,1.0,3,49.0,2.0,55.0,1,1,1
10480,60.0,1.0,19.0,1.0,1,2.0,1.0,15.0,0,1,0
10481,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
10482,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
10483,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10484,29.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10485,50.0,1.0,22.0,5.0,0,2.0,2.0,40.0,1,1,1
10486,17.0,4.0,21.0,5.0,1,53.0,2.0,20.0,0,1,0
10487,19.0,4.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
10488,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10489,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10490,62.0,6.0,19.0,1.0,0,6.0,0.0,33.0,0,1,0
10491,35.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
10492,38.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
10493,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10494,43.0,1.0,17.0,4.0,3,6.0,14.0,40.0,1,1,0
10495,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10496,45.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
10497,76.0,3.0,16.0,2.0,2,40.0,0.0,45.0,0,1,1
10498,39.0,6.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
10499,60.0,1.0,18.0,3.0,2,24.0,0.0,50.0,1,1,0
10500,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10501,27.0,1.0,18.0,5.0,1,15.0,2.0,40.0,0,0,0
10502,22.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,0
10503,36.0,1.0,16.0,1.0,2,1.0,0.0,8.0,0,1,0
10504,41.0,3.0,19.0,1.0,3,36.0,1.0,75.0,1,1,1
10505,25.0,1.0,16.0,5.0,2,42.0,2.0,15.0,0,1,0
10506,31.0,1.0,14.0,5.0,1,41.0,2.0,40.0,1,1,0
10507,22.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
10508,31.0,1.0,21.0,5.0,2,48.0,0.0,70.0,1,1,1
10509,59.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,0
10510,63.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
10511,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10512,38.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10513,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
10514,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10515,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
10516,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10517,37.0,1.0,21.0,1.0,2,41.0,1.0,37.0,0,1,1
10518,59.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10519,48.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,0,0
10520,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10521,56.0,1.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
