,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9967,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9968,88.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
9969,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9970,53.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
9971,75.0,2.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
9972,65.0,2.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
9973,34.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9974,56.0,4.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
9975,48.0,7.0,20.0,4.0,2,49.0,8.0,30.0,0,1,0
9976,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9977,53.0,5.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
9978,39.0,3.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
9979,39.0,6.0,16.0,1.0,1,233.0,0.0,40.0,1,0,1
9980,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9981,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
9982,57.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
9983,61.0,2.0,16.0,1.0,5,49.0,2.0,40.0,0,1,1
9984,27.0,2.0,21.0,2.0,-1,16.0,13.0,40.0,1,1,1
9985,36.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
9986,57.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
9987,47.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
9988,49.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
9989,24.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
9990,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
9991,30.0,7.0,20.0,1.0,3,48.0,0.0,25.0,0,1,0
9992,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
9993,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
9994,34.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
9995,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9996,73.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
9997,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9998,29.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
9999,33.0,5.0,19.0,5.0,2,6.0,2.0,42.0,1,1,1
10000,31.0,1.0,16.0,1.0,4,25.0,1.0,70.0,1,1,1
10001,31.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,1
10002,77.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10003,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10004,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10005,35.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
10006,29.0,1.0,21.0,5.0,0,6.0,13.0,22.0,0,1,0
10007,80.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10008,42.0,1.0,16.0,5.0,2,41.0,17.0,40.0,1,1,0
10009,47.0,2.0,22.0,1.0,0,16.0,1.0,33.0,0,1,1
10010,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10011,22.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
10012,33.0,3.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
10013,22.0,1.0,19.0,5.0,2,6.0,0.0,12.0,0,1,0
10014,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
10015,19.0,7.0,14.0,5.0,2,49.0,15.0,15.0,0,1,0
10016,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10017,63.0,1.0,1.0,1.0,1,373.0,1.0,48.0,1,1,1
10018,17.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
10019,34.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10020,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10021,47.0,1.0,21.0,1.0,1,35.0,1.0,10.0,0,1,0
10022,31.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10023,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10024,17.0,1.0,14.0,5.0,4,49.0,17.0,50.0,1,1,0
10025,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10026,53.0,2.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
10027,39.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
10028,64.0,5.0,18.0,5.0,1,6.0,2.0,45.0,1,1,1
10029,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10030,25.0,1.0,15.0,5.0,1,39.0,2.0,40.0,0,1,0
10031,40.0,5.0,6.0,3.0,1,414.0,5.0,36.0,0,1,1
10032,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10033,43.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
10034,45.0,6.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
10035,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10036,26.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
10037,19.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10038,37.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
10039,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,1
10040,23.0,1.0,15.0,5.0,2,6.0,12.0,30.0,0,1,0
10041,38.0,1.0,16.0,1.0,2,34.0,1.0,45.0,0,1,0
10042,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10043,19.0,1.0,19.0,5.0,2,49.0,0.0,23.0,0,1,0
10044,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10045,43.0,4.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
10046,44.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
10047,27.0,1.0,1.0,1.0,4,49.0,1.0,48.0,1,1,1
10048,27.0,1.0,20.0,3.0,2,34.0,12.0,16.0,0,1,1
10049,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10050,43.0,6.0,21.0,1.0,0,210.0,0.0,32.0,0,0,1
10051,65.0,1.0,21.0,1.0,0,32.0,0.0,41.0,1,1,1
10052,26.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10053,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
10054,61.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
10055,43.0,1.0,20.0,1.0,1,18.0,0.0,42.0,1,0,1
10056,71.0,1.0,16.0,3.0,0,41.0,10.0,45.0,1,1,0
10057,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10058,56.0,2.0,16.0,1.0,1,30.0,0.0,50.0,0,1,1
10059,65.0,7.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
10060,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10061,60.0,5.0,19.0,1.0,1,217.0,1.0,35.0,0,0,0
10062,61.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10063,40.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10064,17.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
10065,17.0,1.0,15.0,5.0,1,6.0,2.0,21.0,0,1,0
10066,40.0,1.0,20.0,1.0,2,49.0,9.0,38.0,1,1,0
10067,59.0,2.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
10068,57.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
10069,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10070,60.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
10071,22.0,2.0,17.0,1.0,5,6.0,1.0,28.0,0,1,0
10072,31.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,0,0
10073,49.0,3.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
10074,27.0,1.0,16.0,3.0,2,17.0,2.0,40.0,0,1,0
10075,70.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
10076,21.0,1.0,16.0,3.0,0,37.0,13.0,16.0,1,0,0
10077,39.0,1.0,22.0,1.0,1,51.0,0.0,60.0,1,1,1
10078,46.0,1.0,16.0,1.0,3,206.0,1.0,60.0,1,1,1
10079,71.0,1.0,19.0,3.0,4,364.0,0.0,40.0,1,1,1
10080,21.0,4.0,19.0,5.0,0,527.0,2.0,40.0,1,0,0
10081,54.0,1.0,1.0,1.0,-1,303.0,1.0,20.0,1,1,0
10082,38.0,1.0,18.0,1.0,4,6.0,6.0,60.0,1,1,1
10083,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10084,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10085,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10086,57.0,1.0,13.0,5.0,1,303.0,12.0,35.0,0,0,0
10087,25.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10088,50.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
10089,29.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10090,51.0,4.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
10091,24.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,0
10092,25.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
10093,24.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
10094,49.0,2.0,20.0,5.0,0,30.0,0.0,60.0,0,1,1
10095,35.0,5.0,18.0,1.0,3,53.0,0.0,55.0,1,1,1
10096,23.0,1.0,21.0,5.0,0,362.0,0.0,40.0,0,1,0
10097,58.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10098,60.0,8.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
10099,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
10100,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10101,57.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10102,82.0,1.0,19.0,1.0,4,329.0,0.0,5.0,1,0,0
10103,60.0,5.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
10104,35.0,2.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
10105,50.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
10106,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10107,68.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,0,0
10108,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
10109,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10110,27.0,7.0,19.0,5.0,1,303.0,0.0,55.0,1,0,1
10111,64.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10112,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
10113,30.0,4.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
10114,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10115,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10116,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10117,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10118,39.0,4.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
10119,50.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
10120,65.0,1.0,18.0,1.0,4,1.0,0.0,48.0,1,1,0
10121,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10122,62.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
10123,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10124,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10125,41.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10126,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
10127,67.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
10128,21.0,1.0,14.0,1.0,1,15.0,1.0,40.0,0,0,0
10129,53.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
10130,83.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
10131,33.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
10132,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10133,42.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
10134,65.0,2.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
10135,31.0,1.0,16.0,1.0,3,301.0,1.0,16.0,1,1,0
10136,33.0,1.0,18.0,2.0,2,49.0,0.0,24.0,1,1,1
10137,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10138,46.0,1.0,16.0,1.0,1,313.0,9.0,40.0,0,1,0
10139,24.0,2.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
10140,24.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10141,30.0,1.0,19.0,3.0,2,16.0,0.0,38.0,0,1,0
10142,21.0,1.0,18.0,5.0,2,6.0,17.0,35.0,1,1,0
10143,37.0,4.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
10144,39.0,6.0,14.0,1.0,1,6.0,0.0,36.0,0,1,0
10145,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10146,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
10147,56.0,1.0,17.0,1.0,4,51.0,1.0,50.0,1,1,1
10148,39.0,5.0,22.0,1.0,2,22.0,0.0,40.0,0,1,0
10149,60.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10150,40.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
10151,24.0,5.0,18.0,5.0,0,49.0,0.0,50.0,1,0,1
10152,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
10153,19.0,1.0,16.0,5.0,2,13.0,0.0,50.0,0,1,0
10154,55.0,2.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
10155,60.0,1.0,9.0,3.0,4,6.0,0.0,40.0,0,1,1
10156,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10157,41.0,1.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
10158,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10159,27.0,1.0,22.0,1.0,0,55.0,0.0,20.0,1,1,1
10160,64.0,1.0,8.0,5.0,3,49.0,2.0,45.0,1,0,0
10161,59.0,2.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
10162,31.0,1.0,22.0,1.0,0,41.0,0.0,16.0,0,1,1
10163,20.0,1.0,19.0,5.0,0,49.0,17.0,41.0,1,1,0
10164,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10165,55.0,7.0,22.0,3.0,2,32.0,0.0,40.0,0,1,1
10166,45.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10167,66.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10168,56.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
10169,47.0,1.0,18.0,1.0,1,53.0,0.0,15.0,1,1,0
10170,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10171,39.0,1.0,20.0,1.0,1,49.0,10.0,35.0,1,1,0
10172,18.0,1.0,14.0,5.0,1,49.0,11.0,30.0,0,1,0
10173,56.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
10174,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10175,29.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
10176,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
10177,42.0,6.0,19.0,1.0,0,24.0,1.0,35.0,0,1,1
10178,21.0,1.0,13.0,5.0,1,1.0,2.0,35.0,1,1,0
10179,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10180,41.0,5.0,21.0,3.0,3,6.0,0.0,50.0,1,0,1
10181,47.0,1.0,16.0,5.0,1,16.0,6.0,35.0,0,1,0
10182,37.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
10183,64.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
10184,51.0,1.0,18.0,3.0,4,53.0,0.0,43.0,0,1,1
10185,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10186,19.0,4.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
10187,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
10188,32.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
10189,60.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
10190,87.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10191,52.0,1.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,1
10192,54.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
10193,50.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10194,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10195,17.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
10196,30.0,1.0,19.0,5.0,3,16.0,13.0,20.0,1,1,0
10197,39.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
10198,59.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
10199,23.0,1.0,16.0,5.0,1,49.0,17.0,36.0,1,1,0
10200,24.0,3.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
10201,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10202,31.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,0,1
10203,25.0,7.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
10204,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10205,61.0,1.0,14.0,5.0,3,49.0,12.0,25.0,1,1,0
10206,31.0,1.0,19.0,3.0,0,6.0,12.0,30.0,0,1,0
10207,75.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10208,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
10209,56.0,1.0,18.0,3.0,4,303.0,0.0,40.0,0,0,0
10210,26.0,1.0,18.0,5.0,2,56.0,16.0,5.0,0,1,0
10211,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10212,34.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10213,39.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
10214,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
10215,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10216,22.0,4.0,21.0,5.0,0,373.0,2.0,60.0,1,1,1
10217,58.0,1.0,13.0,1.0,1,49.0,2.0,75.0,1,1,0
10218,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
10219,27.0,1.0,19.0,5.0,1,53.0,0.0,32.0,0,1,0
10220,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
10221,24.0,1.0,17.0,5.0,1,6.0,0.0,30.0,0,1,0
10222,47.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
10223,59.0,1.0,16.0,1.0,4,511.0,1.0,45.0,1,1,1
10224,29.0,1.0,20.0,5.0,3,18.0,13.0,40.0,1,1,0
10225,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10226,41.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
10227,23.0,1.0,19.0,5.0,1,109.0,2.0,9.0,1,0,0
10228,54.0,5.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10229,24.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
10230,32.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,1
10231,25.0,1.0,23.0,1.0,0,30.0,1.0,45.0,1,1,1
10232,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10233,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10234,28.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
10235,66.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
10236,17.0,1.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
10237,26.0,1.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
10238,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
10239,29.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10240,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10241,20.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
10242,63.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
10243,50.0,2.0,16.0,1.0,1,25.0,9.0,40.0,0,1,0
10244,32.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10245,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10246,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10247,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10248,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10249,32.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
10250,24.0,6.0,10.0,2.0,3,49.0,3.0,12.0,0,1,0
10251,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10252,36.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,0
10253,32.0,2.0,24.0,1.0,0,56.0,1.0,55.0,1,1,1
10254,34.0,1.0,18.0,5.0,2,49.0,2.0,99.0,1,1,1
10255,19.0,1.0,19.0,5.0,1,49.0,5.0,12.0,1,1,0
10256,32.0,1.0,14.0,5.0,1,32.0,2.0,10.0,0,1,0
10257,66.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
10258,19.0,1.0,19.0,5.0,1,16.0,0.0,20.0,1,1,0
10259,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10260,24.0,2.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
10261,50.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,0
10262,51.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
10263,36.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10264,19.0,2.0,24.0,5.0,0,6.0,2.0,20.0,1,1,0
10265,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
10266,48.0,6.0,1.0,1.0,0,53.0,0.0,50.0,1,1,1
10267,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10268,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10269,23.0,1.0,19.0,5.0,2,20.0,0.0,12.0,0,1,0
10270,51.0,1.0,13.0,1.0,1,303.0,0.0,33.0,0,0,0
10271,52.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
10272,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10273,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
10274,57.0,7.0,21.0,3.0,0,31.0,0.0,35.0,0,1,1
10275,63.0,2.0,20.0,1.0,1,32.0,1.0,25.0,0,1,0
10276,18.0,1.0,19.0,5.0,1,49.0,6.0,50.0,1,1,0
10277,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10278,35.0,3.0,20.0,1.0,3,42.0,7.0,30.0,1,1,0
10279,57.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
10280,57.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10281,22.0,3.0,16.0,5.0,0,32.0,13.0,45.0,0,1,0
10282,39.0,6.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
10283,55.0,1.0,17.0,5.0,1,49.0,2.0,91.0,1,1,0
10284,41.0,1.0,16.0,1.0,4,6.0,7.0,40.0,0,1,0
10285,50.0,3.0,20.0,1.0,3,247.0,7.0,40.0,1,0,1
10286,26.0,1.0,14.0,5.0,2,5.0,5.0,32.0,0,0,0
10287,24.0,1.0,22.0,1.0,1,56.0,1.0,40.0,1,1,1
10288,25.0,1.0,22.0,1.0,0,1.0,1.0,38.0,0,1,1
10289,47.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,0,1
10290,43.0,7.0,21.0,1.0,0,51.0,0.0,35.0,1,1,1
10291,60.0,1.0,16.0,3.0,3,9.0,0.0,25.0,0,1,0
10292,56.0,5.0,23.0,1.0,0,45.0,0.0,60.0,1,1,1
10293,39.0,5.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
10294,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
10295,36.0,6.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
10296,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10297,57.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10298,63.0,1.0,20.0,1.0,4,301.0,1.0,50.0,1,1,1
10299,60.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
10300,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10301,27.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
10302,40.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,0,0
10303,56.0,7.0,18.0,1.0,2,10.0,0.0,40.0,1,1,0
10304,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10305,33.0,6.0,20.0,1.0,1,55.0,1.0,40.0,1,1,0
10306,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10307,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
10308,17.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
10309,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,0,0
10310,44.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
10311,22.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
10312,44.0,1.0,21.0,1.0,0,32.0,6.0,40.0,0,1,1
10313,25.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
10314,56.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10315,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
10316,31.0,4.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
10317,27.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
10318,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10319,56.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
10320,61.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,0,0
10321,21.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,1,0
10322,41.0,7.0,16.0,3.0,4,49.0,9.0,16.0,0,1,0
10323,30.0,2.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
