,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11323,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11324,32.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
11325,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
11326,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11327,18.0,1.0,18.0,5.0,1,41.0,2.0,6.0,1,1,0
11328,35.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
11329,18.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
11330,37.0,2.0,14.0,5.0,2,6.0,15.0,40.0,0,1,0
11331,29.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
11332,42.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
11333,22.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
11334,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
11335,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
11336,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
11337,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11338,52.0,7.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
11339,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11340,47.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
11341,63.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
11342,43.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
11343,45.0,7.0,18.0,3.0,2,49.0,3.0,35.0,0,1,0
11344,64.0,1.0,14.0,5.0,4,53.0,2.0,35.0,1,1,0
11345,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11346,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11347,25.0,1.0,11.0,3.0,3,210.0,13.0,40.0,1,0,0
11348,42.0,1.0,22.0,1.0,0,48.0,0.0,46.0,0,1,1
11349,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
11350,71.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
11351,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11352,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11353,52.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
11354,28.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
11355,44.0,7.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
11356,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11357,52.0,3.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
11358,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11359,35.0,1.0,20.0,1.0,2,53.0,0.0,10.0,0,1,1
11360,26.0,6.0,21.0,5.0,1,11.0,2.0,40.0,1,1,0
11361,46.0,7.0,22.0,1.0,0,163.0,0.0,29.0,0,0,0
11362,40.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
11363,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
11364,42.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
11365,23.0,1.0,19.0,5.0,3,303.0,2.0,8.0,1,0,0
11366,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
11367,71.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
11368,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11369,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11370,17.0,1.0,16.0,5.0,2,49.0,10.0,22.0,0,1,0
11371,47.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
11372,32.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
11373,59.0,1.0,16.0,4.0,3,49.0,0.0,6.0,0,0,0
11374,20.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
11375,22.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
11376,26.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
11377,29.0,1.0,15.0,5.0,1,6.0,0.0,32.0,0,1,1
11378,35.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
11379,39.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
11380,26.0,3.0,18.0,5.0,2,49.0,13.0,14.0,0,1,1
11381,60.0,7.0,9.0,1.0,4,49.0,1.0,36.0,0,1,1
11382,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11383,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11384,29.0,1.0,13.0,3.0,4,6.0,0.0,65.0,1,1,1
11385,22.0,1.0,21.0,5.0,2,303.0,0.0,29.0,0,0,0
11386,60.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
11387,17.0,1.0,18.0,5.0,4,6.0,2.0,24.0,0,1,0
11388,63.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
11389,48.0,2.0,19.0,2.0,0,209.0,0.0,15.0,0,0,0
11390,34.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,1
11391,35.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,0,1
11392,32.0,6.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
11393,66.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11394,26.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
11395,69.0,3.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
11396,39.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
11397,43.0,1.0,13.0,1.0,1,21.0,0.0,25.0,1,1,0
11398,44.0,1.0,22.0,1.0,0,312.0,0.0,20.0,0,1,0
11399,46.0,1.0,19.0,1.0,1,2.0,1.0,18.0,0,1,0
11400,24.0,8.0,11.0,1.0,-1,56.0,4.0,20.0,1,1,0
11401,28.0,7.0,13.0,5.0,1,39.0,2.0,16.0,0,1,0
11402,68.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11403,22.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,0,0
11404,36.0,5.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
11405,28.0,1.0,19.0,3.0,4,6.0,10.0,10.0,1,1,0
11406,42.0,3.0,18.0,1.0,0,31.0,0.0,29.0,1,1,1
11407,33.0,2.0,20.0,1.0,2,134.0,0.0,15.0,0,1,0
11408,36.0,2.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
11409,78.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
11410,29.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
11411,44.0,1.0,20.0,1.0,4,49.0,9.0,36.0,1,1,1
11412,60.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
11413,39.0,3.0,20.0,1.0,0,34.0,0.0,35.0,0,1,0
11414,55.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11415,27.0,2.0,19.0,5.0,0,49.0,10.0,10.0,0,1,0
11416,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11417,19.0,3.0,18.0,5.0,1,303.0,17.0,33.0,0,1,0
11418,31.0,1.0,14.0,5.0,1,6.0,12.0,6.0,1,1,0
11419,39.0,1.0,16.0,3.0,2,32.0,17.0,40.0,0,1,0
11420,29.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,1
11421,45.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11422,62.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
11423,26.0,1.0,22.0,1.0,0,36.0,1.0,4.0,0,1,0
11424,53.0,7.0,21.0,1.0,3,360.0,0.0,70.0,1,1,1
11425,26.0,4.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
11426,38.0,6.0,18.0,1.0,3,42.0,0.0,55.0,0,0,0
11427,19.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
11428,51.0,2.0,19.0,1.0,0,49.0,12.0,37.0,0,1,0
11429,62.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,0,0
11430,43.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,1,0
11431,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11432,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11433,17.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
11434,21.0,1.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
11435,30.0,1.0,22.0,5.0,1,414.0,7.0,40.0,0,0,0
11436,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11437,43.0,3.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
11438,38.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11439,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11440,33.0,6.0,21.0,5.0,1,55.0,0.0,46.0,1,1,1
11441,43.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
11442,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11443,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11444,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
11445,36.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
11446,20.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
11447,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11448,56.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
11449,63.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
11450,24.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,0
11451,26.0,8.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
11452,25.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
11453,51.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,1
11454,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11455,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11456,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11457,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11458,67.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
11459,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11460,44.0,1.0,21.0,1.0,1,46.0,0.0,35.0,0,1,0
11461,44.0,6.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
11462,37.0,5.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
11463,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
11464,45.0,1.0,19.0,1.0,3,103.0,0.0,40.0,1,1,1
11465,25.0,1.0,16.0,5.0,1,12.0,2.0,30.0,1,1,0
11466,59.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
11467,17.0,1.0,20.0,5.0,2,49.0,17.0,12.0,1,1,0
11468,42.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
11469,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11470,31.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
11471,29.0,2.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
11472,18.0,1.0,21.0,5.0,0,25.0,2.0,25.0,0,1,0
11473,51.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
11474,34.0,6.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
11475,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11476,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11477,71.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11478,39.0,1.0,20.0,3.0,1,9.0,2.0,30.0,1,1,0
11479,32.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
11480,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11481,21.0,1.0,16.0,5.0,4,362.0,2.0,40.0,1,0,0
11482,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11483,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
11484,60.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
11485,35.0,1.0,18.0,1.0,3,233.0,1.0,40.0,1,0,1
11486,29.0,3.0,22.0,1.0,0,49.0,0.0,68.0,0,1,1
11487,46.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
11488,27.0,7.0,16.0,1.0,0,8.0,1.0,38.0,0,1,0
11489,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11490,64.0,4.0,18.0,5.0,2,49.0,12.0,60.0,0,1,0
11491,26.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,0
11492,23.0,3.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
11493,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11494,29.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
11495,39.0,1.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
11496,20.0,6.0,18.0,1.0,1,19.0,1.0,50.0,1,1,0
11497,27.0,1.0,19.0,5.0,3,29.0,16.0,40.0,1,1,0
11498,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11499,52.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11500,42.0,3.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
11501,18.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
11502,19.0,4.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
11503,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11504,20.0,1.0,16.0,5.0,2,40.0,12.0,15.0,0,1,0
11505,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11506,50.0,1.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
11507,53.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11508,43.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
11509,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11510,48.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11511,20.0,1.0,16.0,4.0,3,303.0,0.0,15.0,0,0,0
11512,30.0,4.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
11513,17.0,6.0,21.0,5.0,1,16.0,7.0,40.0,0,1,0
11514,19.0,1.0,18.0,5.0,1,42.0,17.0,38.0,0,1,0
11515,63.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11516,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11517,55.0,2.0,20.0,3.0,0,139.0,0.0,50.0,1,1,1
11518,49.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
11519,46.0,4.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
11520,64.0,6.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
11521,49.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
11522,24.0,4.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
11523,32.0,1.0,12.0,1.0,2,163.0,0.0,40.0,1,0,1
11524,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11525,43.0,3.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
11526,23.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
11527,37.0,1.0,18.0,1.0,1,48.0,1.0,15.0,0,1,0
11528,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11529,58.0,7.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,1
11530,34.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,0,0
11531,43.0,1.0,20.0,3.0,0,49.0,6.0,28.0,0,1,0
11532,20.0,2.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
11533,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11534,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
11535,41.0,3.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
11536,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11537,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11538,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
11539,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11540,34.0,2.0,9.0,1.0,1,4.0,1.0,32.0,0,1,1
11541,45.0,1.0,21.0,1.0,4,36.0,1.0,55.0,1,1,0
11542,54.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,0,0
11543,52.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
11544,19.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
11545,20.0,1.0,13.0,4.0,3,49.0,0.0,5.0,0,0,0
11546,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11547,54.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11548,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11549,22.0,1.0,19.0,5.0,4,56.0,2.0,20.0,1,1,0
11550,41.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,1,1
11551,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11552,50.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
11553,52.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11554,18.0,1.0,21.0,5.0,0,12.0,12.0,25.0,1,1,0
11555,32.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
11556,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11557,45.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11558,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11559,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11560,32.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11561,42.0,1.0,19.0,1.0,2,6.0,1.0,22.0,0,1,0
11562,31.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
11563,24.0,1.0,17.0,5.0,2,48.0,0.0,40.0,1,1,1
11564,25.0,1.0,19.0,1.0,2,311.0,17.0,50.0,1,1,0
11565,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
11566,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11567,37.0,2.0,19.0,1.0,3,6.0,1.0,10.0,1,1,0
11568,24.0,3.0,16.0,1.0,1,49.0,15.0,3.0,0,1,0
11569,38.0,5.0,20.0,1.0,2,42.0,1.0,60.0,1,1,1
11570,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11571,22.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
11572,48.0,4.0,18.0,1.0,1,13.0,0.0,40.0,0,1,0
11573,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
11574,49.0,1.0,22.0,1.0,0,16.0,0.0,13.0,1,1,0
11575,50.0,7.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
11576,71.0,1.0,16.0,4.0,0,6.0,0.0,20.0,0,1,1
11577,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11578,25.0,1.0,21.0,3.0,0,49.0,0.0,78.0,0,1,1
11579,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11580,39.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
11581,53.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
11582,51.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
11583,64.0,7.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
11584,27.0,1.0,16.0,3.0,3,6.0,0.0,20.0,1,1,0
11585,52.0,5.0,19.0,3.0,0,6.0,15.0,35.0,0,1,0
11586,37.0,1.0,18.0,3.0,0,40.0,0.0,40.0,1,1,1
11587,51.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
11588,29.0,1.0,19.0,5.0,4,41.0,7.0,40.0,1,1,1
11589,48.0,1.0,19.0,1.0,4,56.0,1.0,36.0,0,1,1
11590,43.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
11591,46.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
11592,40.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
11593,21.0,1.0,15.0,4.0,0,6.0,0.0,33.0,0,1,0
11594,26.0,6.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
11595,47.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
11596,21.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
11597,33.0,1.0,22.0,5.0,2,233.0,2.0,20.0,1,0,0
11598,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11599,38.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11600,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11601,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
11602,62.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
11603,55.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,1
11604,29.0,1.0,16.0,3.0,2,207.0,13.0,50.0,1,0,1
11605,66.0,4.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
11606,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11607,63.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11608,36.0,6.0,21.0,1.0,1,362.0,0.0,40.0,1,0,0
11609,52.0,1.0,9.0,3.0,2,6.0,0.0,53.0,0,1,0
11610,61.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
11611,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11612,69.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
11613,33.0,1.0,17.0,1.0,1,6.0,1.0,3.0,0,1,0
11614,46.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
11615,42.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
11616,19.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
11617,45.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
11618,44.0,1.0,22.0,1.0,0,50.0,1.0,45.0,0,1,1
11619,45.0,4.0,21.0,1.0,1,311.0,0.0,60.0,0,1,1
11620,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11621,17.0,3.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
11622,29.0,5.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
11623,53.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
11624,62.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
11625,35.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
11626,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11627,39.0,2.0,18.0,4.0,-1,49.0,0.0,45.0,1,1,1
11628,42.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11629,62.0,3.0,21.0,1.0,0,39.0,0.0,30.0,0,1,1
11630,30.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
11631,31.0,1.0,14.0,1.0,0,363.0,1.0,25.0,0,0,0
11632,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11633,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11634,56.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11635,55.0,1.0,19.0,3.0,1,303.0,0.0,16.0,1,0,0
11636,46.0,4.0,21.0,1.0,0,56.0,2.0,40.0,0,1,1
11637,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11638,37.0,1.0,16.0,1.0,0,16.0,2.0,50.0,1,0,0
11639,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11640,59.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
11641,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11642,50.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
11643,31.0,1.0,19.0,1.0,0,16.0,10.0,40.0,0,1,1
11644,42.0,3.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
11645,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11646,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11647,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
11648,38.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
11649,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11650,58.0,1.0,19.0,1.0,2,19.0,0.0,20.0,0,1,0
11651,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11652,17.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
11653,27.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
11654,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
11655,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11656,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11657,22.0,1.0,20.0,1.0,4,49.0,17.0,25.0,1,1,0
11658,35.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
11659,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11660,40.0,4.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
11661,25.0,1.0,16.0,1.0,0,33.0,1.0,1.0,0,1,0
11662,54.0,1.0,20.0,1.0,2,12.0,0.0,40.0,0,1,0
11663,27.0,1.0,19.0,5.0,4,49.0,17.0,27.0,1,1,0
11664,22.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
11665,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11666,20.0,1.0,16.0,1.0,4,416.0,1.0,20.0,1,0,0
11667,18.0,1.0,19.0,5.0,4,8.0,17.0,40.0,1,1,0
11668,64.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
11669,39.0,1.0,18.0,2.0,0,49.0,0.0,80.0,0,1,1
11670,60.0,1.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
11671,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11672,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11673,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11674,36.0,1.0,20.0,1.0,2,303.0,1.0,1.0,0,1,0
11675,48.0,4.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
11676,46.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
11677,58.0,3.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
11678,67.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
11679,37.0,6.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
