,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11384,18.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
11385,40.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
11386,58.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11387,27.0,1.0,21.0,1.0,0,47.0,1.0,20.0,1,1,0
11388,45.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
11389,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
11390,68.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
11391,30.0,1.0,20.0,5.0,0,303.0,3.0,15.0,1,0,0
11392,22.0,1.0,16.0,5.0,2,16.0,2.0,35.0,1,1,0
11393,51.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
11394,78.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
11395,60.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,0,0
11396,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11397,18.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
11398,53.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
11399,30.0,2.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
11400,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11401,62.0,7.0,24.0,1.0,0,17.0,12.0,50.0,1,1,1
11402,39.0,3.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
11403,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11404,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11405,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11406,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11407,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11408,46.0,1.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
11409,62.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,0
11410,42.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,1
11411,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
11412,64.0,4.0,24.0,1.0,0,25.0,0.0,48.0,1,1,1
11413,32.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
11414,42.0,6.0,19.0,1.0,1,303.0,9.0,40.0,0,1,0
11415,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
11416,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11417,27.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
11418,26.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
11419,37.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11420,36.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11421,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11422,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11423,21.0,1.0,16.0,5.0,4,19.0,2.0,40.0,1,1,0
11424,38.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
11425,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11426,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11427,24.0,1.0,22.0,5.0,2,49.0,2.0,32.0,0,1,0
11428,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
11429,51.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
11430,38.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
11431,56.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
11432,54.0,1.0,20.0,3.0,4,17.0,0.0,17.0,1,1,0
11433,46.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11434,44.0,2.0,16.0,1.0,1,12.0,1.0,15.0,0,1,0
11435,65.0,6.0,19.0,1.0,0,17.0,1.0,25.0,0,1,0
11436,24.0,6.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
11437,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11438,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11439,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11440,49.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
11441,44.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,0
11442,41.0,6.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
11443,17.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
11444,39.0,2.0,22.0,1.0,0,217.0,1.0,40.0,0,1,1
11445,37.0,3.0,20.0,3.0,1,9.0,0.0,45.0,0,1,1
11446,53.0,1.0,20.0,5.0,1,36.0,0.0,30.0,0,1,1
11447,30.0,7.0,17.0,5.0,5,49.0,17.0,60.0,1,1,1
11448,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11449,18.0,1.0,21.0,5.0,2,314.0,2.0,32.0,0,0,0
11450,48.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
11451,35.0,6.0,21.0,1.0,-1,16.0,7.0,30.0,1,1,0
11452,43.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,0,1
11453,24.0,1.0,22.0,5.0,1,30.0,12.0,30.0,0,1,0
11454,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11455,48.0,1.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
11456,31.0,7.0,20.0,1.0,0,49.0,6.0,25.0,0,1,0
11457,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11458,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11459,44.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
11460,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11461,65.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11462,31.0,1.0,19.0,5.0,1,49.0,13.0,29.0,1,1,0
11463,35.0,1.0,15.0,3.0,1,48.0,2.0,28.0,0,0,0
11464,40.0,1.0,19.0,1.0,0,372.0,2.0,4.0,1,1,0
11465,53.0,3.0,13.0,5.0,1,6.0,2.0,29.0,1,1,0
11466,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11467,37.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11468,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11469,48.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,0,1
11470,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
11471,46.0,6.0,20.0,3.0,3,6.0,0.0,70.0,1,1,1
11472,38.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
11473,24.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11474,35.0,3.0,18.0,5.0,1,12.0,3.0,15.0,0,1,0
11475,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11476,54.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
11477,28.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
11478,29.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11479,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11480,32.0,1.0,22.0,5.0,0,60.0,2.0,60.0,1,0,1
11481,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11482,56.0,1.0,12.0,4.0,4,49.0,0.0,40.0,1,1,0
11483,48.0,1.0,16.0,3.0,2,6.0,6.0,30.0,0,1,0
11484,50.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
11485,49.0,1.0,16.0,1.0,4,66.0,1.0,48.0,1,1,1
11486,28.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
11487,69.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
11488,23.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,0
11489,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
11490,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11491,33.0,5.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
11492,63.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
11493,42.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,0,0
11494,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11495,56.0,1.0,23.0,4.0,0,55.0,0.0,40.0,1,1,1
11496,18.0,1.0,19.0,5.0,4,303.0,10.0,40.0,1,0,0
11497,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
11498,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11499,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11500,55.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
11501,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11502,50.0,7.0,15.0,3.0,2,103.0,0.0,40.0,0,1,1
11503,37.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,0,1
11504,66.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11505,71.0,1.0,19.0,5.0,2,41.0,2.0,24.0,1,1,0
11506,58.0,8.0,9.0,4.0,5,49.0,0.0,50.0,1,1,1
11507,55.0,1.0,19.0,2.0,2,49.0,5.0,24.0,0,1,0
11508,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11509,60.0,1.0,19.0,5.0,2,17.0,12.0,40.0,1,1,1
11510,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11511,31.0,1.0,16.0,1.0,2,31.0,11.0,50.0,1,0,1
11512,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11513,18.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
11514,18.0,1.0,19.0,5.0,0,38.0,17.0,20.0,1,1,0
11515,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11516,48.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11517,21.0,1.0,18.0,5.0,2,38.0,2.0,10.0,0,1,0
11518,55.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
11519,18.0,1.0,20.0,5.0,1,21.0,12.0,40.0,0,1,0
11520,20.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
11521,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
11522,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11523,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
11524,33.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11525,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11526,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
11527,68.0,6.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
11528,50.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
11529,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11530,67.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11531,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11532,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11533,19.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
11534,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11535,38.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11536,64.0,2.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
11537,31.0,1.0,19.0,5.0,0,12.0,2.0,16.0,0,1,0
11538,33.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11539,56.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
11540,39.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
11541,58.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
11542,23.0,1.0,20.0,5.0,3,2.0,10.0,40.0,1,1,1
11543,24.0,1.0,14.0,5.0,0,8.0,0.0,45.0,1,1,0
11544,58.0,1.0,16.0,4.0,4,48.0,0.0,35.0,0,1,0
11545,57.0,1.0,16.0,1.0,3,41.0,1.0,38.0,1,1,0
11546,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11547,26.0,1.0,18.0,1.0,4,312.0,1.0,6.0,0,0,0
11548,59.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
11549,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11550,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11551,31.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,0,0
11552,37.0,1.0,16.0,1.0,0,45.0,0.0,20.0,1,0,1
11553,42.0,1.0,15.0,3.0,4,49.0,2.0,20.0,1,1,0
11554,46.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
11555,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11556,38.0,1.0,21.0,5.0,1,6.0,0.0,36.0,0,0,1
11557,21.0,1.0,16.0,1.0,0,49.0,2.0,8.0,0,1,0
11558,41.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
11559,50.0,1.0,19.0,5.0,3,49.0,12.0,19.0,1,1,0
11560,21.0,7.0,18.0,5.0,2,49.0,4.0,16.0,0,1,0
11561,56.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,1,1
11562,61.0,1.0,19.0,1.0,3,231.0,1.0,40.0,1,0,1
11563,38.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
11564,19.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
11565,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
11566,30.0,1.0,19.0,1.0,1,29.0,0.0,56.0,1,1,1
11567,19.0,5.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
11568,41.0,5.0,16.0,5.0,2,2.0,0.0,40.0,1,0,1
11569,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11570,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11571,44.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
11572,27.0,7.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
11573,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11574,32.0,1.0,21.0,1.0,3,31.0,6.0,40.0,1,1,1
11575,30.0,4.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
11576,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11577,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11578,50.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
11579,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11580,29.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
11581,56.0,4.0,19.0,1.0,1,8.0,2.0,50.0,1,1,0
11582,36.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
11583,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11584,24.0,4.0,1.0,1.0,1,301.0,1.0,46.0,1,1,0
11585,20.0,1.0,21.0,5.0,0,368.0,2.0,40.0,1,0,0
11586,37.0,2.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
11587,22.0,1.0,20.0,5.0,2,128.0,7.0,40.0,1,1,0
11588,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11589,27.0,3.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
11590,22.0,1.0,19.0,5.0,1,50.0,2.0,7.0,0,0,0
11591,39.0,2.0,19.0,1.0,0,41.0,0.0,10.0,1,1,0
11592,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
11593,27.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
11594,25.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
11595,19.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
11596,29.0,4.0,18.0,1.0,1,24.0,1.0,20.0,1,1,0
11597,30.0,1.0,19.0,5.0,1,6.0,2.0,6.0,1,1,0
11598,21.0,1.0,21.0,5.0,1,49.0,12.0,17.0,0,1,0
11599,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
11600,54.0,5.0,17.0,1.0,3,6.0,0.0,60.0,1,0,1
11601,63.0,4.0,24.0,3.0,0,49.0,0.0,20.0,0,1,1
11602,27.0,7.0,19.0,1.0,2,53.0,1.0,45.0,0,1,1
11603,50.0,5.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
11604,66.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
11605,51.0,3.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
11606,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11607,36.0,2.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
11608,53.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
11609,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11610,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11611,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11612,34.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11613,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11614,23.0,2.0,20.0,5.0,2,13.0,2.0,28.0,0,1,0
11615,35.0,2.0,16.0,5.0,2,13.0,15.0,20.0,0,1,0
11616,62.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
11617,46.0,1.0,7.0,1.0,-1,314.0,7.0,8.0,1,1,0
11618,59.0,1.0,1.0,1.0,3,314.0,0.0,35.0,1,0,0
11619,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11620,39.0,1.0,16.0,1.0,0,6.0,0.0,49.0,1,1,1
11621,35.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
11622,67.0,1.0,9.0,3.0,4,49.0,2.0,40.0,1,0,0
11623,23.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
11624,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
11625,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11626,47.0,6.0,17.0,1.0,4,49.0,14.0,40.0,1,1,0
11627,26.0,1.0,14.0,5.0,4,327.0,2.0,30.0,1,0,0
11628,71.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
11629,24.0,1.0,21.0,1.0,0,32.0,1.0,5.0,0,1,1
11630,63.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11631,28.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
11632,52.0,6.0,19.0,1.0,4,48.0,0.0,10.0,0,1,0
11633,23.0,1.0,20.0,5.0,2,49.0,5.0,42.0,1,1,0
11634,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
11635,33.0,6.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
11636,45.0,1.0,12.0,4.0,1,49.0,0.0,40.0,1,1,0
11637,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11638,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
11639,28.0,1.0,19.0,1.0,4,49.0,17.0,25.0,0,1,0
11640,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11641,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11642,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
11643,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11644,53.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11645,44.0,2.0,20.0,1.0,0,6.0,1.0,15.0,0,1,1
11646,61.0,1.0,24.0,2.0,2,39.0,0.0,36.0,0,1,1
11647,38.0,3.0,21.0,1.0,0,15.0,1.0,54.0,0,1,1
11648,23.0,1.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
11649,18.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11650,44.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
11651,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11652,43.0,1.0,18.0,5.0,1,16.0,16.0,40.0,1,1,0
11653,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11654,31.0,4.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
11655,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11656,23.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
11657,38.0,4.0,22.0,5.0,0,49.0,15.0,60.0,1,1,1
11658,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11659,58.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
11660,48.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
11661,34.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
11662,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
11663,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11664,23.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
11665,21.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11666,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
11667,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11668,54.0,1.0,21.0,2.0,-1,6.0,0.0,50.0,1,1,1
11669,22.0,1.0,16.0,5.0,4,26.0,0.0,30.0,1,1,0
11670,41.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11671,22.0,1.0,16.0,5.0,1,49.0,10.0,32.0,1,1,0
11672,25.0,1.0,11.0,5.0,3,327.0,2.0,60.0,1,0,0
11673,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
11674,36.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
11675,37.0,6.0,24.0,1.0,0,303.0,2.0,45.0,1,1,1
11676,38.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
11677,25.0,1.0,19.0,5.0,2,32.0,2.0,25.0,0,0,0
11678,34.0,1.0,18.0,1.0,2,8.0,1.0,10.0,0,1,0
11679,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
11680,19.0,1.0,14.0,5.0,2,49.0,2.0,72.0,1,1,0
11681,45.0,1.0,13.0,4.0,2,49.0,0.0,38.0,0,1,0
11682,23.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
11683,34.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
11684,64.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
11685,61.0,1.0,21.0,1.0,1,368.0,0.0,40.0,0,1,1
11686,34.0,1.0,16.0,5.0,0,6.0,0.0,48.0,1,1,1
11687,19.0,1.0,14.0,5.0,4,49.0,10.0,20.0,1,1,0
11688,42.0,1.0,21.0,1.0,0,47.0,0.0,30.0,0,1,0
11689,38.0,1.0,23.0,1.0,0,18.0,1.0,80.0,1,1,1
11690,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11691,33.0,1.0,19.0,1.0,2,18.0,1.0,30.0,0,1,1
11692,37.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
11693,58.0,4.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
11694,21.0,6.0,16.0,5.0,4,8.0,0.0,8.0,0,1,0
11695,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11696,26.0,5.0,5.0,5.0,3,53.0,0.0,40.0,1,1,1
11697,50.0,1.0,17.0,3.0,0,8.0,0.0,10.0,0,1,0
11698,30.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
11699,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11700,37.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
11701,56.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
11702,37.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
11703,28.0,5.0,16.0,5.0,3,6.0,3.0,40.0,1,1,0
11704,24.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
11705,57.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11706,55.0,1.0,21.0,2.0,-1,12.0,0.0,40.0,0,1,1
11707,63.0,3.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
11708,66.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
11709,39.0,6.0,21.0,1.0,1,30.0,0.0,50.0,1,1,1
11710,59.0,5.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
11711,30.0,2.0,22.0,1.0,0,303.0,0.0,55.0,1,0,1
11712,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
11713,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11714,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11715,41.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
11716,48.0,2.0,16.0,1.0,2,35.0,0.0,42.0,0,1,0
11717,21.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
11718,50.0,5.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
11719,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11720,46.0,1.0,16.0,1.0,1,30.0,1.0,16.0,0,1,0
11721,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11722,33.0,1.0,20.0,1.0,2,462.0,1.0,40.0,0,0,0
11723,35.0,2.0,19.0,1.0,1,215.0,0.0,45.0,1,0,1
11724,29.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11725,61.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11726,41.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,0
11727,18.0,1.0,20.0,5.0,1,26.0,2.0,15.0,0,1,0
11728,20.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
11729,60.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
11730,19.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
11731,49.0,1.0,19.0,1.0,3,11.0,1.0,30.0,1,1,1
11732,62.0,6.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
11733,63.0,3.0,16.0,3.0,1,16.0,0.0,20.0,0,1,0
11734,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11735,48.0,5.0,20.0,1.0,0,28.0,1.0,40.0,1,1,0
11736,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11737,31.0,1.0,16.0,3.0,1,110.0,6.0,40.0,1,1,0
11738,22.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
11739,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11740,24.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
