,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,28,0,2,1
2522,1,24,0,11,0,2,1
2523,1,24,1,1,0,1,1
2524,1,30,1,3,0,0,0
2525,1,30,0,8,0,2,0
2526,1,21,0,10,0,2,1
2527,1,25,0,6,0,2,0
2528,1,25,1,8,0,2,1
2529,1,30,1,1,0,1,1
2530,1,25,0,8,0,0,0
2531,1,25,0,8,0,2,0
2532,1,24,1,8,0,1,0
2533,1,25,1,3,0,1,0
2534,1,25,0,8,0,2,1
2535,1,25,0,8,0,2,1
2536,1,24,0,28,0,2,1
2537,1,24,0,11,0,1,0
2538,1,25,0,8,0,0,1
2539,1,24,0,33,0,1,1
2540,1,24,0,6,0,2,0
2541,0,24,1,23,0,2,1
2542,1,24,1,27,0,2,1
2543,1,25,0,33,0,1,0
2544,1,72,0,33,0,0,1
2545,1,24,0,11,0,1,0
2546,1,24,1,11,0,1,1
2547,1,24,1,11,0,2,1
2548,1,24,0,11,0,1,1
2549,1,24,0,8,0,1,1
2550,1,24,0,11,1,1,0
2551,1,24,0,33,0,1,1
2552,1,25,1,27,0,0,1
2553,1,24,0,6,0,1,1
2554,1,24,0,11,0,1,1
2555,1,24,0,8,0,2,0
2556,1,24,0,8,0,2,0
2557,1,24,1,10,0,0,1
2558,1,24,0,8,0,2,1
2559,1,25,0,33,0,1,1
2560,1,24,1,11,0,1,1
2561,1,24,0,8,0,0,1
2562,1,24,0,8,0,2,0
2563,1,30,0,11,0,2,1
2564,1,25,1,1,1,2,1
2565,1,24,0,1,1,2,0
2566,1,25,0,8,0,2,1
2567,1,24,1,3,0,1,1
2568,1,61,0,23,0,1,1
2569,1,24,0,2,0,2,1
2570,1,24,0,1,0,0,1
2571,1,61,0,22,0,1,1
2572,1,24,0,6,0,2,0
2573,1,24,1,11,0,1,1
2574,1,21,1,8,0,1,0
2575,1,24,0,11,0,2,1
2576,1,24,0,33,0,1,0
2577,1,24,0,8,0,1,0
2578,1,24,0,6,1,0,1
2579,1,25,0,33,0,1,1
2580,1,24,0,8,0,1,1
2581,1,61,1,8,0,0,1
2582,1,25,0,31,0,1,1
2583,1,30,0,33,0,0,1
2584,0,24,0,3,0,2,0
2585,1,22,0,0,0,1,1
2586,1,25,0,15,0,2,0
2587,1,24,1,8,0,1,1
2588,1,25,1,33,0,2,0
2589,1,43,1,10,0,1,0
2590,1,24,1,10,0,0,1
2591,1,34,0,8,0,1,1
2592,1,24,0,11,0,2,1
2593,1,30,0,2,0,0,0
2594,1,24,0,15,0,2,1
2595,1,24,0,3,0,1,1
2596,1,21,1,8,0,1,1
2597,1,24,0,11,0,2,1
2598,1,24,1,10,0,2,0
2599,1,25,0,8,0,2,1
2600,1,24,1,3,0,2,0
2601,1,24,0,11,0,2,1
2602,1,24,0,8,0,1,1
2603,1,24,1,27,0,1,1
2604,1,61,0,15,0,2,0
2605,1,24,1,11,0,1,0
2606,1,24,1,33,0,2,1
2607,1,72,0,27,0,1,0
2608,1,24,1,33,0,1,0
2609,1,25,1,27,0,1,0
2610,1,24,0,11,0,2,0
2611,1,24,0,0,0,0,1
2612,1,24,0,8,0,2,1
2613,1,24,0,2,0,2,1
2614,1,25,0,33,0,1,0
2615,1,24,0,8,0,2,0
2616,1,30,1,11,0,0,1
2617,1,61,0,1,0,2,1
2618,1,24,0,8,0,2,0
2619,1,24,0,8,0,2,1
2620,1,24,0,33,0,1,0
2621,1,24,0,8,0,2,0
2622,1,24,0,8,0,1,1
2623,1,30,1,31,0,2,1
2624,1,43,0,11,0,1,1
2625,1,24,0,8,0,2,0
2626,1,24,0,9,0,1,1
2627,1,24,0,8,0,1,1
2628,1,24,1,6,1,1,0
2629,1,24,1,11,0,2,0
2630,1,24,0,15,0,2,1
2631,1,30,0,0,0,0,0
2632,1,24,0,15,0,2,1
2633,1,24,1,11,0,0,0
2634,1,25,1,31,0,2,1
2635,1,25,0,11,0,2,1
2636,1,21,0,11,0,2,1
2637,1,24,1,33,1,0,1
2638,1,24,0,8,0,1,0
2639,1,24,0,18,0,1,1
2640,1,24,1,8,0,1,1
2641,1,24,1,6,0,2,0
2642,1,33,0,3,0,1,1
2643,1,24,1,8,0,2,0
2644,1,24,0,1,0,2,0
2645,1,24,1,15,0,1,1
2646,1,24,0,0,0,2,1
2647,1,24,1,1,0,1,1
2648,1,24,0,10,0,1,1
2649,1,24,0,8,0,2,0
2650,1,24,1,15,0,1,1
2651,1,25,0,33,0,2,1
2652,1,43,1,31,0,1,1
2653,1,24,0,0,0,1,1
2654,1,24,1,8,1,2,1
2655,1,72,1,1,0,1,1
2656,1,25,1,8,0,2,0
2657,1,24,1,6,0,1,1
2658,1,24,1,3,0,1,1
2659,1,24,0,3,0,2,0
2660,1,25,0,27,1,2,1
2661,1,24,1,8,0,0,0
2662,1,62,0,8,0,2,1
2663,1,24,1,3,0,2,0
2664,1,24,0,5,0,1,0
2665,1,61,0,8,1,2,0
2666,1,24,1,8,0,1,1
2667,1,25,0,2,0,2,0
2668,1,24,1,8,0,2,1
2669,1,25,0,31,0,0,0
2670,1,24,1,1,0,1,0
2671,1,24,1,27,0,1,1
2672,1,25,0,8,0,2,1
2673,1,25,0,15,0,0,1
2674,1,25,0,33,0,2,1
2675,1,24,1,6,0,1,0
2676,1,24,0,0,1,2,0
2677,1,24,1,8,0,2,0
2678,1,25,0,11,0,0,1
2679,1,24,1,15,0,1,1
2680,1,24,1,15,0,1,0
2681,1,22,0,11,0,0,1
2682,1,25,1,8,0,0,0
2683,1,24,1,8,0,0,1
2684,1,24,0,1,0,1,1
2685,1,25,0,11,0,2,0
2686,1,24,0,10,1,0,0
2687,1,24,0,27,0,2,0
2688,1,33,0,8,0,1,0
2689,1,24,1,23,0,1,1
2690,1,21,0,37,0,1,1
2691,1,25,1,11,0,1,1
2692,1,21,0,3,0,2,0
2693,1,24,0,27,0,2,0
2694,1,21,1,27,0,1,0
2695,1,24,0,27,0,2,0
2696,1,25,0,19,1,1,1
2697,1,24,0,11,0,2,0
2698,1,25,0,8,0,2,0
2699,1,24,0,33,0,1,1
2700,1,24,0,27,0,2,0
2701,1,72,0,33,0,2,0
2702,1,24,1,33,0,1,1
2703,1,25,1,8,0,2,0
2704,1,24,0,31,0,2,1
2705,1,24,0,17,0,1,1
2706,1,24,0,11,0,2,0
2707,1,24,0,15,0,1,1
2708,1,24,1,27,0,1,1
2709,1,24,0,8,0,0,1
2710,1,24,0,15,0,1,1
2711,1,24,0,11,0,2,0
2712,1,25,0,33,1,2,0
2713,1,24,0,17,0,0,1
2714,1,24,0,11,0,2,0
2715,0,24,1,6,0,1,0
2716,1,47,0,15,0,2,0
2717,1,25,0,6,0,0,0
2718,1,25,1,8,0,2,1
2719,1,70,1,1,0,2,1
2720,1,30,0,11,1,1,1
2721,1,24,1,31,0,2,0
2722,1,25,1,11,0,2,1
2723,1,77,0,11,0,1,1
2724,1,24,1,2,0,2,1
2725,1,24,0,14,0,2,0
2726,1,24,0,27,1,1,1
2727,1,24,1,11,0,2,1
2728,1,24,0,8,0,1,1
2729,1,25,1,8,0,2,0
2730,1,24,0,1,0,2,1
2731,1,21,0,2,0,2,1
2732,1,24,0,8,0,1,1
2733,1,24,0,27,0,2,1
2734,1,25,0,11,0,2,0
2735,1,24,1,1,0,1,1
2736,1,24,0,17,0,2,1
2737,1,24,0,15,0,1,1
2738,1,24,1,15,0,0,1
2739,1,24,1,11,0,2,1
2740,1,43,0,31,0,2,1
2741,1,24,0,8,0,2,0
2742,1,33,0,8,0,2,1
2743,1,24,1,27,0,1,1
2744,1,24,0,27,0,2,1
2745,1,24,0,8,0,2,1
2746,1,24,0,11,0,1,1
2747,1,61,0,11,0,2,1
2748,1,24,0,3,1,2,0
2749,1,24,0,27,0,2,1
2750,1,24,1,8,0,2,1
2751,1,24,0,10,0,2,1
2752,1,72,0,8,0,1,1
2753,1,72,0,8,0,2,0
2754,1,30,1,11,0,2,0
2755,1,33,0,10,0,2,1
2756,1,25,0,31,0,1,0
2757,1,24,0,8,0,1,1
2758,1,24,1,9,0,2,1
2759,1,24,1,31,0,1,0
2760,1,24,1,15,0,1,0
2761,1,30,1,15,0,1,0
2762,1,24,1,15,0,1,1
2763,1,34,1,2,0,2,1
2764,1,24,0,8,1,2,1
2765,1,34,1,6,0,2,0
2766,1,25,0,10,1,2,0
2767,1,25,0,8,0,1,1
2768,1,61,1,15,0,2,1
2769,1,24,0,8,0,0,1
2770,1,24,0,10,0,0,0
2771,1,24,1,33,0,2,1
2772,1,24,1,11,0,2,0
2773,1,24,1,1,0,0,1
2774,1,24,0,8,0,2,1
2775,1,24,1,8,0,2,1
2776,1,25,0,8,0,1,0
2777,1,22,0,10,0,1,0
2778,1,24,0,8,0,2,0
2779,1,24,0,8,0,2,0
2780,1,24,1,11,0,2,1
2781,1,24,0,27,0,2,0
2782,1,24,0,15,0,2,0
2783,1,25,0,10,0,2,0
2784,1,24,0,8,0,2,0
2785,1,24,0,8,0,0,1
2786,1,61,0,8,0,2,1
2787,1,24,0,33,0,1,1
2788,1,24,1,10,0,1,1
2789,1,24,1,11,0,2,1
2790,1,24,0,11,0,2,0
2791,1,24,1,15,0,2,0
2792,1,30,0,8,0,2,1
2793,1,24,0,11,0,2,0
2794,1,24,0,11,0,2,1
2795,1,24,1,10,0,2,0
2796,1,24,0,1,0,1,1
2797,1,24,1,28,0,2,1
2798,1,25,1,11,0,2,0
2799,1,30,0,1,0,2,0
2800,1,24,0,3,0,2,1
2801,1,21,1,15,0,1,1
2802,1,25,0,3,0,2,1
2803,1,24,0,6,0,2,0
2804,1,35,1,3,0,1,1
2805,1,24,0,15,0,2,0
2806,1,24,0,8,0,0,1
2807,1,24,0,8,0,2,1
2808,1,25,1,8,0,2,0
2809,1,25,1,1,0,1,1
2810,1,25,1,6,0,1,1
2811,1,33,0,11,0,2,0
2812,1,25,0,11,1,2,1
2813,1,24,0,3,0,1,1
2814,1,25,1,6,0,2,1
2815,1,25,0,17,0,2,1
2816,1,61,1,8,0,0,0
2817,1,24,0,27,0,0,1
2818,1,24,0,8,0,2,1
2819,1,30,1,24,1,1,0
2820,1,30,0,8,0,2,1
2821,1,24,1,8,0,1,0
2822,1,24,0,10,0,2,1
2823,1,24,0,11,0,0,1
2824,1,24,0,27,0,2,1
2825,1,24,1,8,0,2,1
2826,1,22,1,8,0,2,0
2827,1,25,0,33,1,2,1
2828,1,24,0,33,0,2,0
2829,1,25,0,8,0,1,1
2830,1,33,0,8,0,2,0
2831,1,24,0,8,0,1,1
2832,1,25,0,33,0,2,0
2833,1,30,0,30,0,2,1
2834,1,46,1,8,0,2,1
2835,1,43,1,11,0,2,1
2836,1,62,0,33,0,2,0
2837,1,24,0,27,0,0,1
2838,1,24,0,2,0,2,0
2839,1,24,0,8,0,2,0
2840,1,24,0,11,0,1,0
2841,1,36,1,11,0,2,1
2842,1,24,0,15,0,2,1
2843,1,24,0,6,0,1,1
2844,1,24,1,37,1,0,0
2845,1,34,0,11,0,1,0
2846,1,34,1,10,0,1,1
2847,1,24,1,27,0,1,1
2848,1,72,0,3,0,1,1
2849,1,24,0,17,1,1,0
2850,1,30,1,8,0,0,0
2851,1,24,1,11,0,2,1
2852,1,25,0,1,0,2,0
2853,1,72,1,27,0,0,1
2854,1,24,0,11,0,2,1
2855,1,30,0,3,0,2,0
2856,1,61,1,15,0,0,1
2857,1,62,0,8,0,2,0
2858,1,25,0,33,0,2,1
2859,1,24,0,33,0,2,0
2860,1,25,0,1,1,1,0
2861,1,24,0,8,0,0,0
2862,1,25,0,8,1,2,1
2863,1,25,1,6,0,1,1
2864,1,24,0,11,0,2,0
2865,1,24,0,6,0,1,1
2866,1,24,1,6,0,1,1
2867,1,24,0,8,0,2,1
2868,1,24,0,13,0,2,1
2869,1,74,1,8,0,1,1
2870,1,24,1,33,0,2,1
2871,1,24,0,8,0,2,0
2872,1,24,0,13,0,1,1
2873,1,24,0,9,0,2,1
2874,1,24,0,1,0,2,0
2875,1,24,0,18,0,0,1
2876,1,24,0,8,0,2,0
2877,1,24,0,8,0,1,1
2878,1,25,1,11,0,1,1
2879,1,30,1,33,0,1,1
2880,1,24,0,15,0,1,0
2881,1,21,0,27,1,1,1
2882,1,24,0,8,0,0,0
2883,1,24,0,8,0,1,1
2884,1,21,0,13,0,1,1
2885,1,24,1,11,1,1,0
2886,1,24,0,3,0,1,1
2887,1,24,0,8,0,2,0
2888,1,24,0,11,0,1,1
2889,1,24,0,15,0,1,1
2890,1,24,1,0,0,2,0
2891,1,24,0,8,0,2,0
2892,1,24,0,8,0,2,1
2893,1,24,1,8,0,1,0
2894,1,24,0,11,0,2,1
2895,1,24,1,2,1,2,0
2896,1,24,1,6,0,2,1
2897,1,61,0,0,0,2,1
2898,1,24,0,2,0,2,0
2899,1,25,0,15,1,1,1
2900,1,24,0,8,0,1,0
2901,1,24,0,11,0,1,0
2902,1,24,0,1,0,2,0
2903,1,24,0,11,0,2,0
2904,1,61,1,17,0,2,0
2905,1,72,0,27,0,1,1
2906,1,24,0,3,0,0,0
2907,1,25,0,3,0,1,1
2908,1,24,1,8,0,2,0
2909,1,25,1,11,0,1,1
2910,1,24,0,31,0,1,1
2911,1,43,1,17,0,2,0
2912,1,24,0,11,0,2,0
2913,1,24,0,8,0,0,0
2914,1,24,0,8,0,2,1
2915,1,24,0,11,0,2,1
2916,1,24,0,8,1,1,1
2917,1,24,0,2,0,1,1
2918,1,24,1,33,0,2,1
2919,1,30,0,8,0,1,1
2920,1,24,0,8,0,2,0
2921,1,30,0,8,0,2,1
2922,1,24,0,11,0,2,1
2923,1,24,1,33,1,2,0
2924,1,24,0,11,0,2,1
2925,1,72,0,9,0,0,1
2926,1,24,0,8,0,2,1
2927,1,24,0,8,0,1,0
2928,1,72,0,9,0,0,0
2929,1,30,1,8,0,1,0
2930,1,24,1,8,0,2,1
2931,1,24,1,11,0,2,0
2932,1,25,0,11,0,1,0
2933,1,24,1,15,0,2,0
2934,1,25,0,1,0,2,1
2935,1,25,0,11,0,1,1
2936,1,22,1,11,1,1,1
2937,1,30,0,3,0,1,1
2938,1,25,0,11,0,1,1
2939,1,38,1,8,0,1,1
2940,1,24,1,8,0,1,0
2941,1,25,0,27,0,2,0
2942,1,24,0,8,0,2,0
2943,1,24,1,11,0,2,1
2944,1,43,1,8,0,2,1
2945,1,25,0,8,0,2,0
2946,1,24,0,0,0,2,0
2947,1,24,0,10,0,1,1
2948,1,24,0,8,0,2,1
2949,1,69,1,27,0,1,1
2950,1,25,1,27,0,1,1
2951,1,21,0,27,0,1,0
2952,1,25,0,3,0,1,1
2953,1,24,1,11,0,2,1
2954,1,24,0,15,0,1,1
2955,1,25,1,8,0,1,1
2956,1,24,1,11,0,1,1
2957,1,24,0,8,0,1,1
2958,1,24,1,10,0,2,0
2959,1,24,0,10,0,1,0
2960,1,24,0,8,0,2,1
2961,1,24,1,8,1,1,1
2962,1,74,0,11,0,0,1
2963,1,30,1,11,0,2,1
2964,1,24,0,11,0,1,1
2965,1,24,0,8,0,2,0
2966,1,24,0,8,0,2,0
2967,1,25,0,11,0,2,0
2968,1,24,0,8,0,2,0
2969,1,61,0,8,0,0,0
2970,1,25,0,2,0,2,1
2971,1,30,0,0,0,0,1
2972,1,24,0,33,0,2,1
2973,1,24,0,11,0,1,0
2974,1,24,0,11,0,2,0
2975,1,24,1,10,0,1,0
2976,1,30,0,31,0,2,0
2977,1,61,0,27,0,2,1
2978,1,25,0,11,0,0,1
2979,1,25,0,1,0,0,0
2980,1,30,1,8,0,1,1
2981,1,24,0,8,0,2,1
2982,1,24,1,3,0,2,1
2983,1,24,1,8,0,2,0
2984,1,24,1,8,0,1,1
2985,1,24,0,11,0,1,1
2986,1,24,0,11,0,1,0
2987,1,24,1,28,0,1,1
2988,1,24,0,13,0,2,1
2989,1,28,1,11,0,1,1
2990,1,24,0,1,0,1,0
2991,1,24,1,8,0,1,1
2992,1,24,0,6,0,2,1
2993,1,30,0,8,0,0,0
2994,1,22,1,8,0,2,0
2995,1,24,1,10,0,2,1
2996,1,60,1,11,1,1,1
2997,1,24,1,10,0,2,1
2998,1,24,0,8,0,0,1
2999,1,24,0,0,0,2,0
3000,1,24,0,1,0,2,0
3001,1,24,0,6,1,1,1
3002,1,61,1,27,1,1,1
3003,1,30,0,3,0,2,0
3004,1,25,1,8,0,2,1
3005,1,24,0,8,0,2,1
3006,1,25,0,10,0,2,1
3007,1,25,0,27,0,2,0
3008,1,24,0,8,0,2,0
3009,1,25,0,31,0,2,1
3010,1,24,1,0,0,2,1
3011,1,24,0,8,0,2,0
3012,1,24,1,8,0,2,1
3013,1,24,0,31,0,2,0
3014,1,24,0,8,0,1,1
3015,1,24,1,1,0,2,1
3016,1,24,1,23,0,1,0
3017,1,24,1,11,0,1,1
3018,1,24,0,8,0,1,1
3019,1,25,0,8,0,2,1
3020,1,69,1,8,1,2,0
3021,1,24,0,11,0,2,1
3022,1,24,0,15,0,2,0
3023,1,24,0,8,0,0,1
3024,1,24,0,11,0,2,1
3025,1,24,0,8,0,2,1
3026,1,24,1,27,0,2,0
3027,1,24,1,11,0,1,1
3028,1,24,0,33,0,1,1
3029,1,30,1,8,0,2,1
3030,1,24,0,8,0,2,0
3031,1,24,1,17,0,1,0
3032,1,24,0,27,0,2,0
3033,1,24,1,8,0,1,1
3034,1,77,1,11,0,2,1
3035,1,24,1,9,0,1,1
3036,1,24,1,33,0,2,1
3037,1,24,0,8,0,1,0
3038,1,24,0,8,1,2,1
3039,1,24,0,1,0,2,0
3040,1,24,1,13,0,2,1
3041,1,24,0,33,0,1,0
3042,1,24,1,6,0,2,1
3043,1,25,1,11,0,1,0
3044,1,24,1,8,0,0,1
3045,1,25,1,11,0,2,1
3046,1,24,0,13,0,2,1
3047,1,21,0,11,0,1,1
3048,1,25,1,33,0,2,1
3049,1,21,0,3,0,2,1
3050,1,24,0,33,0,1,1
3051,1,72,1,11,0,1,1
3052,1,24,1,15,0,2,1
3053,1,22,0,8,0,0,1
3054,1,25,1,6,0,1,1
3055,1,74,0,27,0,2,1
3056,1,25,1,33,0,0,1
3057,1,24,0,8,0,2,1
3058,1,61,0,8,0,1,1
3059,1,24,1,23,0,2,1
3060,1,25,0,8,0,2,1
3061,1,24,0,33,0,1,1
3062,1,24,1,11,0,2,0
3063,1,24,0,33,0,2,0
3064,1,24,0,9,0,1,1
3065,1,25,0,27,0,1,1
3066,1,24,1,8,0,0,1
3067,1,24,0,11,0,1,1
3068,1,24,0,8,0,2,1
3069,1,24,1,8,0,0,1
3070,1,24,1,8,0,1,0
3071,1,25,1,6,0,2,1
3072,1,24,1,17,0,2,0
3073,1,24,0,8,0,1,1
3074,1,24,0,11,0,1,1
3075,1,72,0,8,0,0,1
3076,0,25,0,11,0,1,0
3077,1,24,1,8,0,2,1
3078,1,30,0,33,0,2,1
3079,1,24,0,11,0,1,1
3080,1,24,0,27,0,2,0
3081,1,24,0,3,0,1,0
3082,1,24,0,33,1,2,1
3083,1,24,0,33,0,1,1
3084,1,24,1,10,0,1,0
3085,1,24,1,6,1,2,1
3086,1,25,1,15,0,1,1
3087,1,24,1,11,0,0,1
3088,1,25,0,33,0,2,0
3089,1,24,0,8,0,1,0
3090,1,24,0,11,1,0,0
3091,1,72,0,8,0,2,0
3092,1,33,0,8,0,1,1
3093,1,24,0,13,0,1,1
3094,1,24,0,8,1,1,0
3095,1,24,0,8,0,2,1
3096,1,21,1,8,0,1,1
3097,1,24,0,31,0,0,0
3098,1,25,0,13,0,2,0
3099,1,25,1,16,0,1,1
3100,1,24,0,8,0,0,0
3101,1,24,1,6,0,2,1
3102,1,24,1,8,0,1,1
3103,1,24,1,11,0,0,0
3104,1,24,0,8,0,1,1
3105,1,52,0,15,0,1,1
3106,1,24,0,31,0,2,1
3107,1,30,0,10,0,1,1
3108,1,24,0,8,0,1,0
3109,1,24,0,8,0,2,1
3110,1,24,1,11,0,2,1
3111,1,24,0,18,0,1,1
3112,1,24,1,8,0,2,1
3113,1,24,1,33,0,2,0
3114,1,24,0,8,0,2,1
3115,1,24,0,8,0,2,1
3116,1,24,0,13,0,1,1
3117,1,24,0,31,0,2,1
3118,1,22,0,11,0,2,1
3119,1,24,0,6,0,2,1
3120,1,24,0,27,0,2,1
3121,1,25,0,10,0,2,1
3122,1,25,1,27,0,1,1
3123,1,24,1,9,0,0,1
3124,1,24,0,8,0,2,1
3125,1,24,0,8,0,1,0
3126,1,25,0,28,0,1,1
3127,1,24,0,10,0,0,0
3128,1,69,0,3,0,1,1
3129,1,24,0,6,0,2,1
3130,1,33,0,15,0,1,1
3131,1,30,1,0,0,2,1
3132,1,24,1,15,0,1,1
3133,1,30,1,27,0,1,1
3134,1,61,1,11,0,1,1
3135,1,24,0,33,0,1,1
3136,1,25,1,13,0,1,1
3137,1,24,0,27,0,1,0
3138,1,30,1,11,0,2,1
3139,1,24,0,11,0,2,1
3140,1,25,1,13,0,1,0
3141,1,24,1,8,0,1,1
3142,1,25,1,8,0,2,1
3143,1,24,0,6,0,1,1
3144,1,24,1,6,0,2,1
3145,1,24,0,8,0,2,1
3146,1,25,0,8,0,2,1
3147,1,24,1,8,1,2,0
3148,1,24,1,8,0,2,1
3149,1,24,1,33,0,2,1
3150,1,30,0,8,0,1,0
3151,1,25,1,8,0,1,1
3152,1,24,0,8,0,2,1
3153,1,24,1,11,0,2,1
3154,1,25,0,8,0,1,0
3155,1,43,1,33,0,1,1
3156,1,25,0,8,0,0,0
3157,1,24,0,33,0,2,0
3158,1,61,1,2,0,2,1
3159,1,24,1,15,0,2,1
3160,1,24,0,11,0,2,1
3161,1,24,1,14,0,1,1
3162,1,24,0,8,1,2,0
3163,1,61,0,11,0,2,0
3164,0,24,1,11,0,1,0
3165,1,72,0,27,0,1,0
3166,1,24,1,8,0,0,0
3167,1,25,0,8,0,2,1
3168,1,24,1,0,0,2,0
3169,1,25,0,11,0,2,1
3170,1,72,1,8,0,1,0
3171,1,24,1,8,0,2,0
3172,1,25,0,8,0,1,1
3173,1,24,1,13,0,1,1
3174,1,24,0,27,0,1,1
3175,1,57,1,31,0,1,1
3176,1,24,0,8,0,0,1
3177,1,25,1,11,0,2,0
3178,1,25,1,0,0,2,0
3179,1,24,1,27,0,0,0
3180,1,24,0,1,0,2,1
3181,1,22,0,10,0,2,0
3182,1,24,1,6,0,2,0
3183,1,24,0,8,0,1,1
3184,1,22,0,11,0,1,1
3185,1,24,1,26,0,1,0
3186,1,24,1,11,0,1,1
3187,1,21,0,11,0,2,0
3188,1,24,0,11,0,2,1
3189,1,25,0,8,0,0,1
3190,1,25,1,27,0,1,1
3191,1,30,0,8,0,1,0
3192,1,30,0,13,0,1,0
3193,1,24,0,6,0,1,0
3194,1,24,0,8,0,2,1
3195,1,24,1,8,0,2,1
3196,1,24,1,33,0,2,0
3197,1,24,1,11,0,2,1
3198,1,24,0,8,0,1,1
3199,1,24,0,33,0,1,1
3200,1,21,0,33,1,2,0
3201,1,24,1,33,0,2,0
3202,1,25,0,11,0,2,1
3203,1,25,1,0,0,2,1
3204,1,25,0,8,0,1,1
3205,1,25,1,8,0,2,0
3206,1,24,0,31,0,1,1
3207,1,24,0,15,0,0,1
3208,1,24,0,33,0,1,1
3209,1,24,0,8,0,0,1
3210,1,25,1,11,0,2,0
3211,1,24,0,6,0,1,1
3212,1,24,0,31,0,2,1
3213,1,24,0,11,1,0,1
3214,1,24,0,8,0,2,1
3215,1,25,1,31,0,2,1
3216,1,24,1,11,0,1,1
3217,1,24,1,9,0,1,1
3218,1,24,1,11,1,1,1
3219,1,22,1,13,0,2,1
3220,1,24,0,2,0,2,1
3221,1,24,0,11,0,2,0
3222,1,24,0,6,0,0,0
3223,1,24,1,27,0,1,1
3224,1,24,1,10,0,0,1
3225,1,24,0,2,0,1,1
3226,1,24,0,2,0,2,1
3227,1,24,0,2,0,0,0
3228,1,24,0,6,0,0,1
3229,1,24,1,8,0,0,0
3230,1,30,0,33,0,1,1
3231,1,24,0,8,0,2,1
3232,1,24,0,8,0,2,1
3233,1,25,0,15,0,2,1
3234,1,30,0,31,0,1,0
3235,1,24,0,8,0,2,1
3236,1,30,1,8,0,1,0
3237,1,24,1,15,1,2,1
3238,1,24,1,11,0,2,0
3239,1,24,0,11,0,2,1
3240,1,24,0,8,0,2,1
3241,1,24,0,8,0,2,1
3242,1,24,0,33,0,0,1
3243,1,25,1,3,0,2,1
3244,1,25,0,8,0,0,1
3245,1,24,1,11,0,2,1
3246,1,25,0,0,0,0,1
3247,1,24,0,8,1,2,0
3248,1,25,0,8,0,2,0
3249,1,25,0,15,1,1,1
3250,1,21,0,30,1,1,1
3251,1,72,0,27,0,0,1
3252,1,24,0,27,0,1,1
3253,1,24,1,11,0,2,1
3254,1,25,1,8,0,1,1
3255,1,21,0,8,0,2,1
3256,1,24,0,33,0,1,1
3257,1,24,0,11,0,1,1
3258,1,36,1,37,0,1,0
3259,1,25,0,27,0,0,1
3260,1,30,1,11,1,1,1
3261,1,24,0,3,1,1,0
3262,1,24,0,10,0,2,0
3263,1,25,1,8,0,2,1
3264,1,24,1,11,1,2,1
3265,1,24,1,3,0,1,1
3266,1,24,0,37,0,1,0
3267,1,24,0,23,0,1,1
3268,1,30,1,27,0,2,0
3269,1,25,0,1,1,2,0
3270,1,24,1,27,0,1,1
3271,1,24,1,8,0,2,1
3272,1,61,1,8,0,2,1
3273,1,24,0,11,0,2,1
3274,1,21,1,11,0,1,0
3275,1,24,0,11,0,2,1
3276,1,24,0,8,0,1,1
3277,1,67,0,6,0,1,1
3278,1,24,0,33,0,1,1
3279,1,50,1,30,0,2,1
3280,1,24,0,33,0,2,0
3281,1,30,0,15,0,0,1
3282,1,24,0,27,0,2,1
3283,1,24,1,11,0,0,0
3284,1,22,0,2,0,2,0
3285,1,24,0,13,0,1,0
3286,1,24,0,27,0,0,0
3287,1,24,0,11,0,1,0
3288,1,25,0,8,0,1,0
3289,1,24,1,8,0,2,0
3290,1,24,0,11,0,2,1
3291,1,24,0,11,0,0,1
3292,1,24,1,6,0,1,0
3293,1,24,0,33,0,2,1
3294,1,24,1,11,0,2,1
3295,1,25,0,3,0,1,1
3296,1,24,0,11,0,1,1
3297,1,24,0,11,0,0,1
3298,1,24,0,11,0,2,1
3299,1,24,1,11,0,1,1
3300,1,24,0,8,0,2,0
3301,1,24,0,11,0,1,1
3302,1,25,1,1,0,0,0
3303,1,24,0,17,0,2,1
3304,1,24,0,27,0,1,0
3305,1,24,0,8,1,1,1
3306,1,24,0,8,0,2,1
3307,1,37,1,11,0,2,0
3308,1,25,1,8,0,1,0
3309,1,56,0,11,0,1,0
3310,1,24,0,1,0,0,0
3311,1,24,0,8,0,2,1
3312,1,34,1,2,0,1,0
3313,1,25,1,13,0,2,0
3314,1,18,1,27,0,1,1
3315,1,25,0,13,1,1,1
3316,1,34,1,33,0,1,1
3317,1,25,0,8,0,1,1
3318,1,24,0,8,0,2,1
3319,1,24,1,11,0,1,1
3320,1,24,0,27,0,2,0
3321,1,30,1,11,0,2,0
3322,1,22,1,33,0,2,1
3323,1,72,0,8,0,1,0
3324,1,25,0,3,0,0,0
3325,1,61,0,3,0,2,1
3326,1,69,0,8,0,2,1
3327,0,24,0,3,0,1,1
3328,1,25,1,11,0,1,1
3329,1,24,0,1,0,2,0
3330,1,24,0,3,0,1,1
3331,1,25,0,3,0,1,1
3332,1,24,0,27,0,2,0
3333,1,22,1,13,0,0,1
3334,1,24,0,33,0,2,1
3335,1,24,1,8,0,1,1
3336,1,30,0,8,0,2,1
3337,1,24,1,11,0,1,0
3338,1,24,0,10,1,2,0
3339,1,25,0,11,0,2,0
3340,1,34,1,11,0,2,0
3341,1,24,1,11,0,1,1
