,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,1,0,1,1
2522,1,26,0,0,0,1,1
2523,1,36,0,1,0,1,0
2524,1,63,1,16,0,1,0
2525,1,22,0,33,0,0,1
2526,1,26,0,1,0,0,1
2527,1,63,1,3,0,1,0
2528,1,63,1,1,0,1,1
2529,1,64,0,1,0,1,1
2530,1,28,1,3,0,1,1
2531,1,26,1,33,0,1,0
2532,1,48,0,0,0,0,1
2533,1,23,0,1,0,1,0
2534,1,26,0,16,0,1,1
2535,1,22,0,1,0,0,0
2536,1,35,1,1,1,1,1
2537,1,26,0,26,0,0,1
2538,1,39,0,1,0,0,1
2539,1,63,0,3,0,1,1
2540,1,42,0,1,0,0,0
2541,1,23,0,33,0,1,1
2542,1,35,0,0,0,0,1
2543,0,22,1,1,0,1,0
2544,1,63,1,1,0,0,1
2545,1,22,1,27,0,1,0
2546,1,26,0,1,1,1,0
2547,1,63,0,27,0,0,0
2548,1,75,0,1,0,1,1
2549,1,26,1,33,0,1,0
2550,1,37,0,3,0,1,1
2551,1,45,0,1,1,1,1
2552,1,60,0,33,0,1,1
2553,1,41,1,1,0,1,0
2554,1,63,1,0,0,1,0
2555,1,37,1,1,0,1,0
2556,1,26,0,1,0,1,0
2557,1,67,0,1,1,1,0
2558,1,26,1,3,0,1,1
2559,1,23,0,0,0,1,1
2560,1,60,0,1,0,1,1
2561,1,37,1,1,0,1,0
2562,1,63,1,0,0,1,1
2563,1,22,0,1,0,1,1
2564,1,22,0,1,0,1,1
2565,1,26,1,1,0,1,0
2566,1,63,0,1,0,1,1
2567,1,63,1,1,0,1,1
2568,1,39,0,1,0,1,0
2569,1,36,0,33,0,1,1
2570,1,26,1,0,0,1,1
2571,1,26,0,1,0,1,1
2572,1,37,0,1,0,1,0
2573,1,21,1,1,0,0,1
2574,1,26,0,1,0,1,1
2575,1,22,0,0,0,1,1
2576,1,63,0,1,0,1,1
2577,1,63,1,1,0,1,1
2578,1,66,0,1,0,1,0
2579,1,63,0,1,0,1,1
2580,1,26,0,3,0,1,0
2581,1,37,1,10,0,1,1
2582,1,37,1,33,0,1,0
2583,1,22,0,1,0,1,0
2584,1,37,0,1,0,1,1
2585,1,66,0,3,0,1,0
2586,1,37,1,9,0,1,0
2587,1,63,1,0,0,1,0
2588,1,36,0,33,0,0,1
2589,1,63,0,1,0,1,1
2590,1,26,0,0,0,1,1
2591,1,26,0,1,0,1,0
2592,1,26,0,1,0,1,1
2593,1,37,0,1,0,1,0
2594,1,36,1,0,0,1,0
2595,1,23,0,1,1,0,0
2596,1,26,1,1,0,1,1
2597,1,63,0,1,0,1,1
2598,1,63,0,1,0,1,1
2599,1,26,0,1,0,1,1
2600,1,26,1,0,0,1,0
2601,1,46,0,1,0,0,1
2602,1,63,0,16,0,1,0
2603,1,41,0,1,0,1,1
2604,1,39,0,7,0,1,0
2605,1,45,1,27,1,1,1
2606,1,26,0,0,0,1,1
2607,1,37,0,1,0,1,1
2608,1,37,1,0,0,1,0
2609,1,26,0,1,0,1,1
2610,1,39,0,3,1,0,0
2611,1,26,0,1,0,0,1
2612,1,63,0,1,0,1,1
2613,1,35,0,1,0,1,0
2614,1,23,1,1,1,1,0
2615,1,70,1,1,0,1,0
2616,1,23,0,1,0,1,0
2617,1,23,1,1,0,1,1
2618,1,37,0,3,0,1,1
2619,1,26,0,1,0,1,1
2620,1,21,0,24,0,1,0
2621,1,22,0,27,0,1,1
2622,1,63,0,1,0,1,1
2623,1,26,0,0,0,1,1
2624,1,63,0,1,0,1,1
2625,1,26,0,33,0,0,1
2626,1,23,0,1,0,1,1
2627,1,37,1,1,0,1,0
2628,1,64,1,33,0,1,0
2629,1,26,1,1,0,1,0
2630,1,67,0,1,0,1,1
2631,1,23,0,3,0,1,1
2632,1,23,0,1,0,1,1
2633,1,26,0,1,1,1,1
2634,1,22,0,1,0,1,1
2635,1,37,0,1,0,1,1
2636,1,63,1,1,0,1,0
2637,1,26,0,1,0,0,0
2638,1,63,1,1,0,0,0
2639,1,22,1,1,0,1,0
2640,1,35,1,27,0,0,1
2641,1,37,0,1,0,1,0
2642,1,39,0,1,0,1,0
2643,1,37,0,1,0,0,1
2644,1,63,1,1,0,1,0
2645,1,18,1,1,0,1,1
2646,1,26,1,1,0,1,1
2647,1,26,0,1,0,1,1
2648,1,35,1,1,0,1,1
2649,1,37,0,1,0,2,0
2650,1,21,0,1,0,1,0
2651,1,63,1,1,0,1,1
2652,1,26,0,1,0,1,1
2653,1,26,1,1,0,1,0
2654,1,63,0,1,1,1,1
2655,1,23,0,1,0,1,0
2656,1,35,1,1,0,1,1
2657,1,37,0,1,0,1,0
2658,1,66,0,1,0,1,0
2659,1,63,1,3,0,0,0
2660,1,22,1,1,0,1,1
2661,1,41,0,3,0,1,1
2662,1,37,0,3,0,1,1
2663,1,67,1,1,0,1,1
2664,1,35,0,0,0,1,1
2665,1,26,0,1,0,1,1
2666,1,37,1,1,0,1,1
2667,1,39,1,33,0,1,0
2668,1,23,0,1,0,1,0
2669,1,26,1,1,0,1,0
2670,1,39,0,7,0,1,1
2671,1,21,0,3,0,1,0
2672,1,39,0,1,0,1,1
2673,1,64,1,1,0,1,0
2674,1,37,0,33,1,1,0
2675,1,48,1,1,0,1,0
2676,1,41,1,3,0,2,0
2677,1,26,0,27,0,0,0
2678,1,37,0,1,0,1,0
2679,1,22,1,1,1,1,1
2680,1,21,0,1,0,1,1
2681,1,37,1,1,0,1,0
2682,1,35,1,1,0,1,0
2683,1,70,0,1,0,1,1
2684,1,26,0,1,1,2,1
2685,1,23,1,1,0,1,0
2686,1,63,0,1,0,1,1
2687,1,64,1,1,0,1,1
2688,1,23,0,3,0,1,1
2689,1,23,0,1,0,1,1
2690,1,22,1,1,0,1,1
2691,1,39,0,0,0,1,0
2692,1,63,0,1,0,1,0
2693,1,22,0,1,0,1,0
2694,1,35,1,1,0,1,0
2695,1,35,1,0,1,1,0
2696,1,63,0,33,0,1,0
2697,1,22,0,1,0,1,0
2698,1,63,0,1,0,1,1
2699,1,37,0,1,0,1,1
2700,1,48,1,1,0,1,0
2701,1,63,0,1,0,1,1
2702,1,64,0,1,0,1,1
2703,1,26,0,3,0,1,0
2704,1,23,0,1,0,2,1
2705,1,37,0,1,0,1,0
2706,1,63,0,1,0,1,1
2707,1,47,0,3,0,1,0
2708,1,63,0,33,0,1,0
2709,1,63,0,1,0,0,1
2710,1,26,1,16,0,1,1
2711,1,45,0,1,0,1,0
2712,1,26,0,3,0,1,0
2713,1,41,1,1,0,1,1
2714,1,39,0,1,0,1,1
2715,1,39,1,1,0,1,1
2716,1,39,0,1,0,1,0
2717,1,63,1,1,0,1,1
2718,1,23,0,1,0,1,0
2719,1,37,0,33,0,1,0
2720,1,23,1,3,0,1,1
2721,1,63,0,1,0,1,1
2722,1,37,1,1,0,1,1
2723,1,63,1,3,0,1,1
2724,1,26,0,4,0,1,1
2725,1,39,1,1,0,1,1
2726,1,36,0,1,0,1,1
2727,1,37,1,1,0,1,1
2728,1,63,0,1,0,1,0
2729,1,23,0,1,0,1,0
2730,1,39,0,3,0,1,1
2731,0,36,0,3,0,1,0
2732,1,35,1,3,0,1,1
2733,1,39,0,1,0,1,1
2734,1,39,1,1,0,1,1
2735,1,63,0,1,0,1,1
2736,1,63,0,3,0,1,1
2737,1,64,0,1,0,0,0
2738,1,23,0,4,1,1,1
2739,1,37,0,1,0,1,1
2740,1,26,1,3,0,1,1
2741,1,39,0,1,0,1,1
2742,1,26,0,3,0,1,0
2743,1,63,1,33,0,0,1
2744,1,37,0,1,0,1,0
2745,1,39,1,1,0,1,1
2746,1,64,0,1,0,1,1
2747,1,26,0,15,0,0,1
2748,1,18,0,3,0,1,0
2749,1,39,1,1,0,1,1
2750,1,23,0,1,0,1,1
2751,1,63,0,1,0,1,0
2752,0,23,1,1,0,1,1
2753,1,21,1,1,0,1,1
2754,1,66,0,1,0,1,0
2755,1,64,1,22,0,2,1
2756,1,22,1,1,0,1,1
2757,1,26,0,1,0,1,0
2758,1,41,0,1,0,1,0
2759,1,59,0,3,0,1,0
2760,1,23,1,1,0,1,1
2761,1,22,0,3,0,1,1
2762,1,63,1,1,0,1,1
2763,1,36,0,1,0,1,1
2764,1,26,0,1,0,1,1
2765,1,26,1,16,0,1,0
2766,1,63,1,1,0,1,1
2767,1,37,0,0,0,1,0
2768,1,56,1,1,0,1,0
2769,1,63,0,1,0,1,1
2770,1,63,0,1,0,0,1
2771,1,37,1,3,0,1,1
2772,1,23,1,1,0,1,0
2773,1,63,1,1,0,1,1
2774,1,39,0,1,0,1,1
2775,1,26,0,3,0,1,1
2776,1,26,0,1,0,1,1
2777,1,39,1,1,0,1,0
2778,1,63,1,1,0,1,0
2779,1,64,0,1,0,1,0
2780,1,63,0,1,0,1,1
2781,1,37,1,7,0,1,1
2782,1,26,1,1,0,1,1
2783,1,37,0,1,0,1,0
2784,1,63,0,1,0,1,0
2785,1,26,1,33,0,0,0
2786,1,39,0,0,0,1,1
2787,1,26,1,1,0,1,0
2788,1,45,0,1,0,2,1
2789,1,26,0,1,0,1,1
2790,1,46,1,3,0,1,1
2791,1,36,1,1,0,1,1
2792,1,63,0,1,0,1,1
2793,1,26,0,3,0,1,1
2794,1,26,0,33,0,1,0
2795,1,26,0,1,0,0,1
2796,1,63,0,1,0,1,0
2797,1,37,1,0,0,1,1
2798,1,37,0,0,0,1,0
2799,1,23,0,1,0,1,1
2800,1,22,0,1,0,1,1
2801,1,36,0,1,0,1,1
2802,1,26,0,1,0,1,0
2803,1,26,1,33,1,1,0
2804,1,35,1,1,0,1,1
2805,1,26,0,3,0,1,1
2806,1,23,1,1,0,1,1
2807,1,63,0,3,0,1,0
2808,1,45,0,1,0,1,0
2809,1,37,0,1,0,1,1
2810,1,63,0,1,1,0,1
2811,1,63,0,0,0,1,0
2812,1,63,1,1,0,0,0
2813,1,22,1,0,0,1,0
2814,1,39,1,3,0,1,0
2815,1,26,0,1,0,1,1
2816,1,63,1,1,0,1,1
2817,1,63,0,1,0,1,0
2818,1,63,1,1,0,1,0
2819,1,64,0,1,0,2,0
2820,1,37,0,1,0,1,1
2821,1,26,1,0,0,1,1
2822,1,26,0,1,0,1,1
2823,1,37,0,1,0,1,1
2824,1,63,0,3,0,1,1
2825,1,23,0,27,0,1,0
2826,1,63,0,1,0,0,1
2827,1,70,0,1,0,0,0
2828,1,63,1,1,0,1,1
2829,1,22,0,3,0,1,0
2830,0,66,0,27,0,1,0
2831,1,23,0,0,0,1,0
2832,1,29,0,33,0,1,1
2833,1,36,0,3,0,1,1
2834,1,70,0,33,0,1,0
2835,1,63,1,1,0,1,1
2836,1,37,0,1,0,1,0
2837,1,23,1,0,0,1,1
2838,1,26,1,1,0,1,1
2839,0,63,0,1,0,1,0
2840,1,22,0,1,0,1,1
2841,1,37,0,3,0,2,0
2842,1,26,0,1,0,1,1
2843,0,26,1,3,0,1,1
2844,1,26,1,1,1,1,1
2845,1,22,0,1,0,1,0
2846,1,63,1,1,0,1,1
2847,1,37,0,0,0,1,0
2848,1,26,0,1,0,1,1
2849,1,39,0,3,0,1,0
2850,1,45,0,3,0,1,0
2851,1,42,1,1,0,1,0
2852,1,22,1,1,0,1,1
2853,1,39,0,1,0,1,1
2854,1,21,0,1,0,1,1
2855,1,22,0,1,0,0,0
2856,1,63,1,16,0,0,1
2857,1,39,0,1,0,1,1
2858,1,41,1,1,0,1,0
2859,1,22,0,13,0,1,0
2860,1,63,0,1,0,1,1
2861,1,37,0,33,0,1,1
2862,1,37,1,1,0,1,1
2863,1,63,0,1,0,2,1
2864,1,39,0,1,0,1,1
2865,1,26,0,9,0,1,0
2866,1,63,0,1,0,1,0
2867,1,63,1,33,0,1,1
2868,1,39,1,1,0,1,0
2869,1,36,0,1,0,0,1
2870,1,23,0,1,0,1,0
2871,1,63,0,1,0,1,0
2872,1,39,0,1,0,1,0
2873,1,37,1,1,0,0,0
2874,0,24,0,1,0,1,1
2875,1,26,1,33,0,1,1
2876,1,22,0,27,0,1,0
2877,1,21,0,3,0,1,1
2878,1,66,0,1,0,0,1
2879,1,37,0,1,0,2,0
2880,1,26,1,0,0,0,1
2881,1,22,1,1,0,1,1
2882,1,63,1,1,0,1,1
2883,1,63,0,1,0,1,0
2884,1,63,0,1,0,1,1
2885,1,22,0,0,0,1,1
2886,1,39,0,3,1,1,1
2887,1,26,0,3,0,1,0
2888,1,63,0,1,0,1,1
2889,1,26,1,1,0,1,1
2890,1,64,0,1,0,1,0
2891,1,26,1,1,0,1,1
2892,1,23,1,1,0,0,0
2893,1,63,0,1,0,1,0
2894,1,37,1,1,0,1,0
2895,1,63,0,1,0,1,1
2896,1,63,1,1,0,1,0
2897,1,63,1,1,0,1,1
2898,1,41,0,24,0,1,1
2899,1,63,1,33,1,0,0
2900,1,39,0,1,0,1,1
2901,1,26,0,1,0,1,1
2902,1,23,1,1,0,1,1
2903,1,42,0,1,0,0,1
2904,1,37,1,3,0,1,1
2905,1,63,1,1,0,1,1
2906,1,37,0,1,0,1,1
2907,1,26,0,33,0,1,0
2908,1,26,0,1,0,1,0
2909,1,36,0,1,0,0,1
2910,1,63,1,1,0,1,0
2911,1,66,0,1,0,1,1
2912,1,45,1,0,0,1,0
2913,1,37,0,1,0,1,1
2914,1,37,0,3,0,1,1
2915,1,37,1,0,0,1,1
2916,1,23,0,1,1,1,1
2917,1,22,1,1,0,2,1
2918,1,63,1,1,0,1,0
2919,0,48,1,1,0,0,1
2920,1,26,1,1,0,1,1
2921,1,45,1,1,0,1,1
2922,1,45,0,0,0,1,1
2923,1,22,0,27,0,1,1
2924,1,39,0,3,0,1,1
2925,1,48,1,1,0,1,0
2926,1,63,0,1,0,1,0
2927,1,37,1,0,0,1,0
2928,1,26,0,0,0,1,1
2929,1,18,0,1,0,0,0
2930,1,63,0,1,0,1,1
2931,1,26,0,3,0,1,0
2932,1,63,0,1,0,1,1
2933,1,63,0,1,0,1,1
2934,1,63,0,1,0,1,0
2935,1,39,0,0,0,1,1
2936,1,26,1,11,0,1,1
2937,1,37,1,33,0,1,1
2938,1,36,0,1,0,1,0
2939,1,63,1,1,0,1,1
2940,1,46,0,16,0,0,1
2941,1,41,0,1,0,1,1
2942,1,63,0,1,0,1,0
2943,1,41,1,1,0,0,0
2944,1,37,0,1,1,1,0
2945,1,39,0,1,0,0,1
2946,1,39,0,1,0,2,0
2947,1,26,0,1,0,0,0
2948,1,26,0,1,0,1,1
2949,1,63,0,33,0,0,0
2950,1,37,0,1,0,1,1
2951,1,26,1,1,0,1,1
2952,1,39,1,1,0,0,0
2953,1,63,0,0,1,1,1
2954,1,23,0,1,1,1,0
2955,1,41,0,1,0,2,1
2956,1,39,0,1,0,1,0
2957,1,63,0,1,0,1,1
2958,1,48,1,3,0,1,1
2959,1,63,0,1,0,1,0
2960,1,39,0,33,0,1,0
2961,1,39,0,1,0,1,1
2962,1,39,1,0,0,1,1
2963,1,37,0,1,0,1,1
2964,1,35,1,3,1,0,0
2965,1,63,0,16,0,1,1
2966,1,66,0,1,0,1,1
2967,1,35,0,27,0,1,0
2968,1,23,0,24,0,1,1
2969,1,26,1,1,0,1,1
2970,1,67,1,1,0,1,1
2971,1,41,1,1,0,1,0
2972,1,37,0,1,0,1,1
2973,1,37,0,27,0,1,0
2974,1,37,0,1,0,1,1
2975,1,67,0,0,0,1,0
2976,1,39,0,6,0,1,0
2977,1,39,1,1,0,1,1
2978,1,63,0,25,0,1,1
2979,1,39,0,27,0,1,1
2980,1,63,1,1,0,0,1
2981,1,63,0,33,0,1,0
2982,1,75,0,1,0,1,0
2983,1,42,1,1,0,1,0
2984,1,39,1,1,0,1,0
2985,1,63,1,1,0,1,1
2986,1,37,1,1,1,1,0
2987,1,22,0,1,0,1,0
2988,1,41,1,33,0,1,1
2989,1,63,1,1,0,1,0
2990,1,39,0,1,0,1,1
2991,1,62,0,16,0,1,1
2992,1,21,0,1,0,1,1
2993,1,37,1,1,0,1,1
2994,1,39,0,1,0,1,1
2995,1,26,1,1,1,1,1
2996,1,26,0,1,0,1,0
2997,1,63,0,3,0,0,1
2998,1,37,1,33,0,1,0
2999,1,26,0,33,0,1,0
3000,1,37,0,1,0,1,1
3001,1,37,0,27,0,1,0
3002,1,36,0,1,0,1,0
3003,1,63,0,1,0,1,0
3004,1,26,0,1,0,1,0
3005,1,26,0,1,0,1,0
3006,1,48,0,1,0,1,1
3007,1,63,0,1,0,1,0
3008,1,70,1,1,0,1,0
3009,1,63,1,0,0,1,1
3010,1,39,1,1,0,1,1
3011,1,37,0,28,0,1,1
3012,1,63,0,33,0,1,1
3013,1,45,0,1,0,1,0
3014,0,70,0,1,1,1,1
3015,1,26,0,33,0,1,0
3016,1,37,0,1,0,1,1
3017,1,63,0,1,0,0,0
3018,1,63,1,33,0,1,1
3019,1,60,0,1,0,1,1
3020,1,63,0,1,1,1,1
3021,1,48,0,33,0,1,0
3022,1,41,0,1,0,1,0
3023,1,63,0,33,0,1,1
3024,1,63,0,1,0,1,0
3025,1,39,0,1,0,1,0
3026,1,26,0,1,0,1,1
3027,1,34,0,1,0,1,0
3028,1,63,1,1,0,1,0
3029,1,66,0,1,0,1,1
3030,1,22,0,1,0,1,0
3031,1,22,1,0,0,1,1
3032,1,36,0,33,0,1,1
3033,1,63,1,1,0,1,1
3034,1,26,1,1,0,1,0
3035,1,39,0,1,0,1,1
3036,1,39,1,0,0,1,1
3037,1,41,0,1,0,1,1
3038,1,45,0,1,0,2,1
3039,1,26,0,1,0,1,0
3040,1,26,1,1,0,0,1
3041,1,63,0,33,0,1,0
3042,1,63,0,0,0,0,1
3043,1,35,0,1,0,1,1
3044,1,39,1,1,0,1,1
3045,1,22,0,1,0,1,1
3046,1,66,0,3,0,1,0
3047,1,63,0,27,1,1,0
3048,1,37,0,1,0,1,0
3049,1,63,1,1,0,1,1
3050,1,66,0,3,0,1,1
3051,1,66,0,3,0,1,1
3052,0,22,0,1,0,1,0
3053,1,65,0,1,0,1,1
3054,1,22,0,1,0,0,1
3055,1,64,0,1,0,1,0
3056,1,63,0,3,0,0,1
3057,1,39,0,1,0,1,0
3058,1,63,0,1,0,0,1
3059,1,63,0,25,0,1,0
3060,1,63,0,1,0,1,1
3061,1,37,0,1,0,1,0
3062,1,63,0,0,0,1,1
3063,1,34,0,1,0,1,1
3064,1,26,0,0,0,1,1
3065,1,63,0,10,0,1,1
3066,1,26,0,1,1,1,0
3067,1,37,0,33,0,1,1
3068,1,36,0,1,0,0,1
3069,1,63,0,1,0,1,0
3070,1,23,0,1,0,1,1
3071,1,26,1,10,0,1,1
3072,1,35,1,1,0,1,0
3073,1,26,1,1,0,1,1
3074,1,37,0,1,1,1,1
3075,1,63,1,1,0,1,1
3076,1,63,0,0,0,1,0
3077,1,26,1,1,0,1,0
3078,1,45,0,1,0,1,1
3079,1,23,0,3,0,0,0
3080,1,63,0,3,0,1,1
3081,1,22,0,1,0,1,1
3082,1,37,1,1,0,1,0
3083,1,26,0,1,0,1,0
3084,1,39,0,1,0,0,0
3085,1,41,1,1,0,1,1
3086,0,39,0,5,1,1,0
3087,1,48,1,1,0,1,0
3088,1,26,0,1,0,1,1
3089,1,63,0,1,0,1,1
3090,1,63,0,1,0,1,0
3091,1,63,0,33,0,1,1
3092,1,37,1,1,0,1,1
3093,1,24,0,3,0,1,1
3094,1,36,1,0,0,1,0
3095,1,37,0,4,0,1,1
3096,1,23,0,1,0,0,1
3097,1,28,1,33,0,1,1
3098,1,23,0,1,0,1,1
3099,1,26,0,1,0,1,0
3100,1,63,0,3,0,1,1
3101,1,36,0,1,0,1,0
3102,1,26,1,1,1,2,1
3103,1,63,0,1,0,1,1
3104,1,45,1,1,0,1,1
3105,1,22,0,1,0,1,1
3106,1,18,0,3,0,1,0
3107,1,22,0,1,0,1,1
3108,1,63,0,1,0,1,1
3109,1,37,0,1,0,1,1
3110,1,37,1,3,0,1,1
3111,1,37,1,1,0,1,1
3112,1,26,0,10,0,1,0
3113,1,45,0,1,0,1,1
3114,1,37,0,1,0,1,1
3115,1,37,1,1,0,1,1
3116,1,64,1,1,0,1,0
3117,1,66,0,1,0,1,1
3118,1,26,0,33,0,1,0
3119,1,63,1,3,0,1,1
3120,1,23,0,1,0,0,1
3121,1,41,0,2,0,1,1
3122,1,37,1,0,0,1,0
3123,1,70,0,0,0,1,1
3124,1,39,0,1,0,1,1
3125,1,37,0,1,0,1,0
3126,1,64,0,1,0,1,1
3127,1,41,0,1,0,1,1
3128,1,63,0,1,0,1,0
3129,1,63,0,1,0,1,0
3130,1,63,0,1,0,1,0
3131,1,45,1,0,0,1,1
3132,1,63,0,1,0,1,1
3133,1,63,0,1,0,1,0
3134,1,48,0,1,0,1,0
3135,1,39,1,1,0,1,1
3136,1,63,0,15,0,1,1
3137,1,41,1,1,0,1,1
3138,1,64,0,3,0,0,0
3139,1,66,0,1,0,1,1
3140,1,63,0,3,0,0,1
3141,1,23,1,1,0,1,0
3142,1,26,1,1,0,1,0
3143,1,66,1,1,0,1,1
3144,1,23,1,1,0,1,1
3145,1,21,0,1,0,1,0
3146,1,26,1,1,0,1,1
3147,1,36,0,1,0,1,1
3148,1,37,1,1,0,1,0
3149,1,70,1,3,0,1,1
3150,1,37,0,1,0,1,0
3151,1,37,0,1,0,1,0
3152,1,26,0,1,1,1,1
3153,1,23,0,4,0,1,1
3154,1,37,1,1,0,1,0
3155,1,22,0,0,0,1,1
3156,1,63,0,1,0,1,0
3157,1,41,0,1,0,1,0
3158,1,35,1,11,0,1,1
3159,1,63,0,1,0,1,1
3160,1,18,0,1,0,0,1
3161,1,23,0,1,0,1,1
3162,1,23,0,1,0,1,1
3163,1,63,1,1,1,1,1
3164,1,26,0,1,0,1,0
3165,1,39,0,1,0,1,0
3166,1,26,1,1,0,1,1
3167,1,37,0,33,0,0,1
3168,1,26,1,1,0,1,1
3169,1,37,0,1,0,1,1
3170,1,63,0,3,0,1,0
3171,1,22,0,10,1,1,0
3172,1,41,1,0,0,1,0
3173,1,27,1,33,0,1,0
3174,0,26,1,3,0,1,0
3175,1,36,1,27,0,1,0
3176,1,39,0,1,0,1,0
3177,1,46,0,16,0,0,1
3178,1,39,0,1,0,1,1
3179,1,66,1,3,0,1,1
3180,1,63,1,1,0,1,1
3181,1,37,0,1,0,1,1
3182,1,66,1,1,0,1,1
3183,1,39,0,1,0,1,1
3184,1,26,0,1,0,1,0
3185,1,35,0,16,0,1,0
3186,1,26,0,1,0,1,0
3187,0,63,1,1,0,1,1
3188,1,26,1,1,0,1,0
3189,1,22,0,1,0,2,0
3190,0,26,0,1,0,1,1
3191,1,36,0,1,0,1,1
3192,1,66,1,1,1,1,1
3193,1,37,0,1,0,1,0
3194,1,27,0,1,0,1,1
3195,1,22,0,1,0,1,1
3196,1,66,1,24,0,1,1
3197,1,72,0,1,0,0,1
3198,1,63,0,30,0,1,1
3199,0,47,0,3,0,1,1
3200,1,48,0,1,0,1,1
3201,1,41,0,33,0,1,0
3202,1,22,0,3,1,1,1
3203,1,64,0,0,0,1,1
3204,1,35,0,10,0,1,1
3205,1,63,1,1,0,1,0
3206,1,23,0,0,0,1,0
3207,1,26,1,0,0,2,0
3208,1,26,0,27,0,1,1
3209,1,23,1,0,0,1,0
3210,1,23,0,1,0,1,0
3211,1,26,0,1,0,0,1
3212,1,22,1,1,0,1,0
3213,1,26,0,1,0,1,1
3214,1,23,0,1,0,1,1
3215,1,21,0,1,0,1,1
3216,1,45,0,1,0,1,1
3217,1,63,0,1,0,1,1
3218,1,63,1,1,0,1,0
3219,1,39,0,1,0,1,0
3220,1,26,1,3,0,1,0
3221,1,39,0,1,0,1,0
3222,1,37,0,1,1,1,0
3223,1,26,0,1,0,0,0
3224,1,70,0,3,0,1,0
3225,1,26,1,1,0,1,0
3226,1,22,0,1,0,2,1
3227,1,47,1,10,0,1,0
3228,1,39,1,1,0,0,1
3229,0,67,0,1,0,1,1
3230,1,63,0,1,0,1,0
3231,0,26,1,1,0,1,1
3232,1,37,0,1,1,1,0
3233,1,26,0,1,0,1,1
3234,1,63,0,1,0,1,1
3235,1,63,0,1,0,1,0
3236,1,18,1,15,0,1,1
3237,1,26,1,1,0,1,0
3238,1,39,1,0,0,1,1
3239,1,39,0,1,0,1,1
3240,1,37,0,1,0,1,1
3241,1,45,1,1,0,0,0
3242,1,26,0,1,0,1,0
3243,1,34,0,1,0,1,1
3244,1,37,0,1,0,1,0
3245,1,63,0,0,0,1,1
3246,1,37,1,3,0,0,1
3247,1,37,0,1,0,1,0
3248,0,26,1,10,0,1,1
3249,0,63,0,1,0,1,0
3250,0,63,0,1,0,1,1
3251,1,67,0,33,0,1,1
3252,1,23,0,1,0,1,1
3253,1,26,0,1,0,1,1
3254,1,63,1,1,0,1,1
3255,1,45,0,1,0,1,1
3256,1,21,0,1,0,1,0
3257,1,56,1,1,0,1,0
3258,1,26,0,1,0,1,1
3259,1,41,0,1,0,1,0
3260,1,36,0,16,0,1,1
3261,1,26,1,1,0,1,1
3262,1,26,1,33,0,1,1
3263,1,22,0,1,0,0,0
3264,1,50,0,16,0,1,1
3265,1,37,1,33,0,1,1
3266,1,48,0,3,0,1,1
3267,1,37,0,26,0,1,0
3268,1,43,0,1,0,1,1
3269,1,63,0,1,0,1,1
3270,1,63,0,1,0,1,1
3271,1,37,1,27,0,2,0
3272,1,63,1,3,0,1,1
3273,1,63,0,1,0,0,1
3274,1,63,0,27,0,1,1
3275,1,21,0,1,0,1,0
3276,1,63,0,33,0,1,1
3277,1,22,0,1,0,1,1
3278,1,63,1,1,1,1,1
3279,1,35,1,1,0,1,0
3280,1,26,1,1,0,1,0
3281,1,37,0,1,0,1,0
3282,1,48,1,27,0,1,0
3283,1,36,1,1,0,1,1
3284,1,41,1,1,0,1,0
3285,1,39,0,1,0,1,1
3286,1,39,1,0,0,1,1
3287,1,37,0,3,0,1,0
3288,1,39,1,7,0,1,0
3289,1,18,1,1,0,1,1
3290,1,18,1,1,1,1,1
3291,1,21,0,1,0,1,0
3292,1,22,1,1,0,1,1
3293,1,41,0,3,0,1,1
3294,1,66,0,1,0,1,0
3295,1,63,0,15,0,1,1
3296,1,63,0,1,0,1,0
3297,1,33,0,1,0,0,1
3298,1,23,0,1,0,1,0
3299,1,63,0,33,0,1,0
3300,1,63,1,3,0,1,1
3301,1,48,0,1,0,1,0
3302,1,26,1,1,0,1,1
3303,1,23,0,3,0,0,1
3304,1,18,1,1,0,1,1
3305,1,37,0,1,0,1,0
3306,1,39,0,1,0,1,0
3307,1,26,0,1,0,1,1
3308,1,63,0,3,1,1,1
3309,1,39,0,1,0,1,0
3310,1,26,1,1,0,1,1
3311,1,26,1,1,0,1,0
3312,1,39,0,1,0,1,1
3313,1,63,0,27,0,1,1
3314,1,63,0,1,0,0,0
3315,1,37,0,1,0,1,1
3316,1,22,1,0,0,1,0
3317,1,63,0,1,0,1,1
3318,1,35,0,1,0,0,1
3319,1,26,0,15,0,1,1
3320,1,39,1,1,0,1,0
3321,1,48,0,27,0,1,0
3322,1,37,0,1,0,1,1
3323,1,63,1,1,0,1,0
3324,1,48,1,1,0,1,1
3325,1,63,0,1,0,1,1
3326,1,26,1,3,0,1,1
3327,1,23,0,1,0,1,1
3328,1,63,0,15,0,1,0
3329,1,48,0,1,0,2,1
3330,1,47,1,27,0,1,1
3331,1,63,0,1,0,1,1
3332,1,26,1,1,0,1,1
3333,1,63,0,1,0,1,0
3334,1,63,1,1,0,1,1
3335,1,35,0,1,0,1,1
3336,1,26,0,1,0,1,0
3337,1,66,0,27,0,1,1
3338,1,26,1,1,0,1,0
3339,1,63,1,1,0,1,0
3340,1,35,0,1,1,0,1
3341,1,29,1,15,0,1,1
