,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,1,15,1,1,0
2522,1,34,1,31,1,2,0
2523,1,37,0,0,1,0,1
2524,1,54,0,5,0,1,1
2525,1,24,1,5,1,2,0
2526,1,32,0,5,1,2,0
2527,1,32,0,15,1,1,0
2528,1,32,1,29,0,1,0
2529,1,24,0,0,1,1,0
2530,1,32,1,31,1,1,0
2531,1,32,0,31,1,1,0
2532,1,32,1,15,1,1,0
2533,1,69,1,15,1,1,0
2534,1,30,0,5,1,1,0
2535,1,24,1,31,1,1,0
2536,1,36,1,31,1,2,0
2537,1,32,0,0,1,1,0
2538,1,32,1,5,1,1,0
2539,1,54,1,31,1,2,0
2540,1,32,0,31,0,1,1
2541,1,32,0,5,1,1,1
2542,1,31,1,5,1,1,0
2543,1,34,1,31,1,1,0
2544,1,54,1,5,1,1,0
2545,1,24,1,5,1,1,0
2546,1,32,1,5,1,1,0
2547,1,32,0,15,1,1,0
2548,1,74,1,5,1,1,1
2549,1,34,1,0,0,1,0
2550,1,75,0,5,0,1,0
2551,1,39,1,5,1,1,0
2552,1,30,1,0,1,1,1
2553,1,32,1,5,1,1,0
2554,1,19,1,31,1,1,0
2555,1,54,1,29,1,1,0
2556,1,68,1,15,1,1,0
2557,1,32,0,5,1,2,0
2558,1,34,1,5,1,1,0
2559,1,30,1,5,1,1,0
2560,1,24,0,31,1,0,0
2561,1,24,1,15,0,1,0
2562,1,32,1,29,1,1,1
2563,1,34,0,15,0,1,0
2564,1,32,1,0,1,1,0
2565,1,77,1,5,1,1,1
2566,1,24,0,0,0,1,0
2567,1,30,0,5,1,2,0
2568,1,32,0,5,1,1,0
2569,1,34,0,15,1,1,1
2570,1,28,0,0,1,1,1
2571,1,63,1,26,1,2,0
2572,1,42,1,0,1,1,0
2573,1,24,1,5,1,1,0
2574,1,32,0,0,1,1,0
2575,1,19,1,5,0,2,0
2576,1,32,0,5,1,1,0
2577,1,68,1,29,1,1,0
2578,1,44,1,5,1,1,1
2579,1,75,1,0,1,0,0
2580,1,32,1,5,1,0,0
2581,1,34,0,0,1,1,0
2582,1,32,1,15,1,1,0
2583,1,34,1,31,1,1,1
2584,1,32,1,5,0,1,0
2585,1,24,1,5,1,1,0
2586,1,32,1,5,0,1,0
2587,1,32,0,29,1,1,1
2588,1,37,0,31,1,1,1
2589,1,32,0,0,1,1,0
2590,1,32,1,25,0,1,0
2591,1,32,0,29,0,1,0
2592,1,68,1,31,1,1,0
2593,1,32,1,18,1,1,0
2594,1,63,1,5,1,1,0
2595,1,32,0,5,1,2,1
2596,1,24,1,31,1,1,1
2597,1,32,1,0,1,1,1
2598,1,74,0,5,1,2,0
2599,1,32,1,5,1,1,0
2600,1,32,1,15,1,1,0
2601,1,32,1,31,1,1,0
2602,1,32,1,5,1,1,0
2603,1,69,1,0,1,0,0
2604,1,74,1,5,1,1,1
2605,1,68,1,5,1,1,0
2606,1,32,1,15,1,1,0
2607,1,24,1,5,1,1,0
2608,1,32,0,0,1,2,0
2609,1,30,1,31,0,1,0
2610,1,34,0,5,1,1,0
2611,1,34,0,5,1,1,0
2612,1,70,1,8,1,1,0
2613,1,50,0,0,0,1,0
2614,1,34,0,5,0,1,0
2615,1,36,1,31,1,1,1
2616,1,32,1,5,1,1,0
2617,1,34,1,0,1,1,0
2618,1,30,1,15,0,1,0
2619,1,32,1,31,1,2,0
2620,1,36,0,31,1,1,1
2621,1,24,1,5,1,2,0
2622,1,32,1,5,1,1,0
2623,1,74,1,0,1,1,1
2624,1,45,0,15,1,1,1
2625,1,32,1,15,1,1,0
2626,1,54,1,15,0,1,0
2627,1,34,1,5,1,1,0
2628,1,30,0,29,1,2,1
2629,1,68,0,31,1,1,0
2630,1,24,1,5,1,2,0
2631,1,32,0,31,1,1,0
2632,1,69,0,5,1,1,0
2633,1,24,1,15,0,1,0
2634,0,75,1,15,1,2,0
2635,1,32,0,31,1,0,1
2636,1,51,1,5,1,1,0
2637,1,19,0,5,0,2,0
2638,1,32,0,5,1,1,0
2639,1,32,1,5,1,1,1
2640,1,32,1,18,1,1,0
2641,1,30,1,15,0,2,0
2642,1,37,1,29,1,1,0
2643,1,24,1,5,1,1,0
2644,1,32,0,15,0,1,0
2645,1,44,1,29,1,1,0
2646,1,32,1,26,0,1,0
2647,1,34,1,31,1,1,0
2648,1,51,1,5,1,1,0
2649,1,50,1,31,1,1,0
2650,0,51,1,31,1,1,0
2651,1,32,1,29,1,1,1
2652,1,33,0,31,1,1,0
2653,1,32,1,0,1,1,1
2654,1,51,1,8,1,1,0
2655,1,34,1,31,1,0,0
2656,1,24,1,8,1,1,0
2657,1,75,1,26,1,1,0
2658,1,32,1,15,1,1,0
2659,1,54,1,29,0,2,0
2660,1,32,0,0,1,2,0
2661,1,24,1,0,0,2,0
2662,1,32,1,29,0,2,0
2663,1,68,1,15,1,1,0
2664,1,34,1,15,0,1,0
2665,1,32,0,0,1,2,0
2666,1,34,1,31,1,1,0
2667,1,75,0,26,1,1,0
2668,1,32,1,31,1,1,1
2669,1,30,1,5,1,1,1
2670,1,68,1,24,1,1,0
2671,1,34,1,5,1,1,0
2672,1,34,1,15,1,1,1
2673,1,32,1,31,1,1,0
2674,0,36,1,5,1,1,0
2675,1,32,0,29,1,2,1
2676,1,32,1,0,1,1,0
2677,1,33,1,1,1,1,0
2678,1,32,1,5,1,1,1
2679,1,32,1,31,0,1,0
2680,0,34,1,5,1,1,0
2681,1,34,0,18,1,1,0
2682,1,24,1,19,1,1,0
2683,1,39,1,31,0,1,0
2684,1,24,1,15,1,1,0
2685,1,32,0,8,1,1,1
2686,1,30,0,15,1,1,0
2687,1,19,1,5,1,1,0
2688,1,68,1,5,1,2,0
2689,1,24,0,1,1,1,0
2690,1,34,1,29,1,1,0
2691,1,75,1,15,0,1,0
2692,1,75,1,8,1,1,0
2693,1,34,0,29,1,1,0
2694,1,24,1,31,1,1,0
2695,1,32,1,0,0,1,1
2696,1,34,0,29,1,1,0
2697,1,68,1,0,0,1,1
2698,1,32,1,0,1,1,0
2699,1,44,1,31,1,1,0
2700,1,24,0,15,1,1,0
2701,1,32,1,5,1,1,0
2702,1,24,0,15,1,1,0
2703,1,34,0,1,0,2,0
2704,1,24,1,5,1,1,0
2705,1,32,1,31,0,1,0
2706,1,34,0,15,1,1,1
2707,1,24,1,31,1,1,0
2708,1,54,1,5,0,1,1
2709,1,42,1,29,1,1,0
2710,1,32,1,31,1,1,0
2711,1,32,0,5,1,1,1
2712,1,34,1,15,1,1,0
2713,1,34,1,31,1,1,0
2714,1,32,0,0,0,1,0
2715,1,34,1,7,1,1,0
2716,1,32,0,15,1,2,0
2717,1,31,0,0,0,1,0
2718,1,63,0,27,1,2,0
2719,1,34,1,5,1,1,0
2720,1,32,1,5,1,1,0
2721,1,19,1,15,0,1,0
2722,1,32,0,5,0,2,1
2723,1,32,1,8,1,2,1
2724,1,34,0,31,1,1,1
2725,1,32,1,31,1,1,0
2726,1,24,0,5,1,1,1
2727,1,37,1,15,1,1,1
2728,1,32,1,15,1,1,0
2729,1,32,1,5,0,1,0
2730,1,32,1,26,1,1,0
2731,1,30,1,5,1,2,1
2732,1,34,1,15,1,1,0
2733,1,37,1,29,1,1,0
2734,1,34,1,18,1,1,0
2735,1,32,0,0,1,1,0
2736,1,50,1,18,1,1,0
2737,1,30,1,5,1,1,0
2738,1,19,0,5,1,1,0
2739,1,32,0,0,1,1,1
2740,1,33,0,31,1,1,0
2741,1,32,1,5,1,1,1
2742,1,32,1,5,1,1,0
2743,1,32,0,18,1,2,0
2744,1,32,1,5,1,0,0
2745,1,34,1,5,1,1,0
2746,1,34,0,15,1,1,0
2747,1,68,1,5,1,1,0
2748,1,52,1,29,1,1,0
2749,1,32,1,0,1,1,0
2750,1,19,1,31,1,1,0
2751,1,24,0,5,1,1,0
2752,1,34,0,0,1,1,0
2753,1,34,0,0,0,1,1
2754,1,32,1,31,1,1,0
2755,1,34,1,8,1,1,0
2756,1,69,1,31,1,1,0
2757,1,32,1,15,1,1,1
2758,1,24,1,5,1,2,0
2759,1,54,0,5,1,1,0
2760,1,74,1,0,1,1,0
2761,1,34,1,0,1,1,0
2762,1,51,0,5,1,1,0
2763,1,24,1,5,0,0,0
2764,1,24,0,29,1,1,0
2765,1,32,1,22,1,1,0
2766,1,36,1,15,1,1,0
2767,1,36,0,15,1,1,0
2768,1,54,1,0,1,1,0
2769,1,32,1,5,1,1,0
2770,1,24,0,31,1,2,0
2771,1,68,1,8,0,1,0
2772,1,50,0,1,1,0,0
2773,1,34,1,0,1,1,0
2774,1,32,1,5,1,1,0
2775,1,69,0,15,0,1,1
2776,1,32,0,0,1,1,0
2777,1,32,0,0,1,1,0
2778,1,24,1,0,1,1,0
2779,1,30,1,15,1,1,0
2780,1,24,1,0,0,1,0
2781,1,32,1,15,0,1,0
2782,1,34,1,15,0,1,0
2783,1,32,1,31,1,1,0
2784,1,32,0,5,1,1,0
2785,1,29,1,0,1,1,0
2786,1,44,1,29,1,1,0
2787,1,32,0,29,0,1,0
2788,1,44,1,5,1,1,0
2789,1,30,1,5,1,1,0
2790,1,32,1,15,1,1,0
2791,1,32,0,5,1,1,0
2792,1,19,1,5,1,2,0
2793,1,56,0,0,1,2,0
2794,1,32,0,5,1,1,0
2795,1,31,1,5,1,1,0
2796,1,19,0,31,1,1,0
2797,1,44,1,15,1,2,0
2798,1,32,1,5,1,1,1
2799,1,69,1,5,0,1,0
2800,1,32,0,0,1,0,0
2801,1,24,1,31,1,1,0
2802,1,33,0,5,1,1,0
2803,1,24,0,5,1,1,0
2804,1,32,1,15,1,2,0
2805,1,26,1,15,1,2,1
2806,1,30,1,29,0,1,0
2807,1,34,1,5,1,1,0
2808,1,32,1,15,1,1,0
2809,0,51,1,5,0,1,0
2810,1,54,1,15,0,1,0
2811,1,44,1,5,1,1,0
2812,1,54,0,15,0,1,0
2813,1,32,0,15,1,1,0
2814,1,34,0,31,0,1,1
2815,1,33,0,29,0,1,0
2816,1,32,1,5,1,1,0
2817,1,32,1,26,1,1,0
2818,0,32,0,0,1,1,1
2819,1,24,0,31,1,1,0
2820,1,32,1,10,1,0,1
2821,1,34,1,5,1,1,0
2822,1,37,0,15,0,1,0
2823,1,32,1,18,1,1,1
2824,1,69,1,5,1,1,0
2825,1,39,0,31,1,1,0
2826,1,34,1,0,1,1,0
2827,1,34,1,0,1,1,0
2828,1,30,0,31,0,1,0
2829,1,34,1,8,1,1,0
2830,1,34,1,0,1,1,0
2831,1,24,1,22,1,1,0
2832,1,69,1,0,1,1,0
2833,1,32,1,15,1,1,0
2834,1,32,1,5,1,1,1
2835,1,38,0,31,1,1,0
2836,1,69,1,5,0,1,0
2837,1,51,1,0,0,1,1
2838,1,75,1,5,1,1,1
2839,1,32,0,5,1,1,1
2840,1,34,1,15,1,1,0
2841,1,24,0,31,1,1,0
2842,1,68,1,0,1,1,0
2843,1,34,1,5,0,1,0
2844,1,69,1,5,1,1,1
2845,1,34,0,31,1,1,0
2846,1,24,1,31,1,1,0
2847,1,62,0,8,1,1,0
2848,1,32,1,1,1,1,0
2849,1,34,1,5,1,1,0
2850,1,32,0,5,1,1,0
2851,1,40,1,5,1,1,0
2852,1,34,0,5,0,1,0
2853,1,51,0,5,0,1,1
2854,1,32,0,5,0,1,0
2855,1,55,1,31,1,1,0
2856,1,32,1,5,1,2,0
2857,1,32,1,29,1,1,1
2858,1,34,1,31,0,1,0
2859,1,51,1,29,1,1,0
2860,1,36,0,5,1,1,0
2861,1,32,1,0,1,1,0
2862,1,34,1,8,0,1,0
2863,1,30,1,5,1,1,0
2864,1,24,1,5,1,0,0
2865,1,34,1,8,1,1,0
2866,1,32,0,30,1,1,0
2867,1,34,1,5,1,1,0
2868,1,39,0,5,1,1,1
2869,1,30,1,29,1,2,0
2870,1,32,1,0,1,1,0
2871,1,24,1,31,1,1,0
2872,1,30,1,31,0,2,0
2873,1,34,0,5,1,1,0
2874,1,31,1,5,1,1,0
2875,1,34,1,5,1,1,1
2876,1,34,1,0,1,1,0
2877,1,32,0,8,1,1,0
2878,1,31,0,31,1,1,1
2879,1,32,0,5,1,1,0
2880,1,68,1,0,1,1,0
2881,1,74,0,5,1,1,0
2882,1,34,1,7,1,1,0
2883,1,68,1,15,1,1,0
2884,1,32,0,31,0,1,0
2885,1,30,0,5,1,1,0
2886,1,32,1,5,1,1,0
2887,1,50,1,31,0,0,0
2888,1,34,0,8,1,1,0
2889,1,72,1,5,1,1,1
2890,1,32,0,31,1,2,0
2891,1,32,1,15,1,1,0
2892,1,31,1,15,0,1,0
2893,1,34,1,0,1,1,1
2894,1,19,1,5,1,2,0
2895,1,34,1,5,1,1,0
2896,1,33,1,29,1,1,0
2897,0,68,1,15,1,0,0
2898,1,32,0,15,1,1,0
2899,1,69,1,5,1,1,0
2900,1,31,1,31,1,0,0
2901,1,32,1,5,1,1,0
2902,1,32,1,0,1,1,0
2903,1,32,1,15,1,2,0
2904,1,34,1,31,1,1,0
2905,1,24,1,22,1,1,1
2906,1,31,1,5,1,1,0
2907,1,32,1,5,1,1,0
2908,1,24,1,5,1,1,1
2909,1,32,1,5,1,1,0
2910,1,32,1,31,1,1,0
2911,1,36,1,5,1,1,0
2912,1,32,1,9,0,1,1
2913,1,69,0,5,1,1,0
2914,1,32,1,5,1,1,0
2915,1,34,0,5,0,1,0
2916,1,24,1,31,1,1,0
2917,1,68,1,0,0,1,0
2918,1,32,0,0,0,1,0
2919,1,32,0,18,0,1,0
2920,1,34,1,0,0,1,0
2921,1,32,1,29,0,1,0
2922,1,30,1,5,1,1,0
2923,0,32,1,5,1,0,1
2924,1,24,1,5,1,1,1
2925,1,30,1,22,0,2,0
2926,1,31,1,5,1,1,0
2927,1,34,1,31,0,1,0
2928,1,32,0,5,1,2,0
2929,1,32,1,5,1,1,1
2930,1,32,1,5,1,1,0
2931,1,56,1,15,1,1,0
2932,1,24,1,18,0,1,1
2933,1,34,1,15,1,1,0
2934,1,24,0,26,1,1,0
2935,1,32,1,31,1,1,0
2936,1,74,1,15,0,1,0
2937,1,32,0,31,0,1,1
2938,0,34,1,8,0,1,0
2939,1,34,1,1,1,1,0
2940,1,34,1,26,1,1,0
2941,1,32,1,31,1,1,0
2942,1,32,1,0,0,1,0
2943,1,55,1,29,1,2,0
2944,1,34,0,29,0,1,0
2945,1,34,0,31,1,1,0
2946,1,54,1,31,1,2,0
2947,1,68,1,31,1,1,0
2948,1,31,1,0,1,1,0
2949,1,32,1,31,1,1,0
2950,1,69,1,15,1,2,0
2951,1,34,1,15,1,1,1
2952,1,34,1,5,1,1,0
2953,1,32,1,18,1,1,0
2954,1,45,1,22,1,1,0
2955,1,24,0,0,1,1,1
2956,1,68,1,5,0,1,0
2957,1,34,1,5,1,1,0
2958,1,34,1,0,1,1,0
2959,1,34,1,31,0,1,0
2960,0,30,1,9,1,1,0
2961,1,69,1,18,1,1,0
2962,1,34,0,4,1,1,0
2963,1,32,0,5,1,1,0
2964,1,44,0,6,1,1,1
2965,1,30,0,5,1,1,0
2966,1,32,1,0,0,1,0
2967,1,24,1,26,0,1,1
2968,1,32,1,36,1,1,0
2969,1,54,0,5,1,1,0
2970,1,69,1,5,1,1,0
2971,1,34,1,0,0,1,0
2972,1,32,1,8,1,1,0
2973,1,36,1,31,1,2,0
2974,1,24,0,5,1,1,0
2975,1,32,1,5,0,1,0
2976,1,34,1,5,1,1,0
2977,1,30,1,18,0,2,0
2978,1,24,0,5,0,0,0
2979,1,32,0,5,1,1,0
2980,1,37,1,5,1,1,0
2981,1,24,1,5,1,1,0
2982,1,69,1,31,1,1,0
2983,1,34,0,31,1,1,0
2984,1,42,1,5,1,1,0
2985,1,34,1,18,1,1,0
2986,1,32,0,5,1,1,1
2987,1,34,0,29,1,1,0
2988,1,32,1,5,1,1,0
2989,1,32,0,5,1,2,0
2990,1,34,1,18,1,1,0
2991,1,54,1,9,1,0,0
2992,1,55,0,26,1,1,0
2993,1,33,1,29,0,1,0
2994,1,34,0,0,1,1,0
2995,1,32,1,31,0,1,0
2996,1,34,0,31,1,1,0
2997,1,32,0,31,1,2,0
2998,1,32,0,15,0,2,0
2999,1,34,0,31,1,2,0
3000,1,34,0,5,1,2,0
3001,1,32,1,0,1,1,0
3002,1,41,1,15,0,0,0
3003,1,34,1,5,0,1,0
3004,1,69,1,5,1,1,0
3005,1,37,1,5,1,1,0
3006,1,37,1,5,0,1,0
3007,1,32,1,5,1,1,0
3008,1,55,1,5,1,1,0
3009,1,31,1,5,1,1,0
3010,1,25,1,31,1,1,0
3011,1,32,1,15,1,1,1
3012,1,32,1,5,0,1,0
3013,1,34,1,8,1,1,0
3014,1,32,1,18,1,2,0
3015,1,54,1,5,1,1,0
3016,1,24,1,26,1,1,1
3017,0,34,0,9,0,1,0
3018,1,34,1,5,1,0,1
3019,1,36,1,15,1,1,1
3020,1,32,1,5,0,1,1
3021,1,32,1,5,1,1,0
3022,1,34,0,15,1,2,0
3023,1,32,0,0,1,1,1
3024,1,20,1,8,1,1,1
3025,1,44,1,8,1,1,0
3026,1,51,1,0,1,1,0
3027,1,32,1,5,1,1,0
3028,1,34,0,0,1,1,0
3029,1,32,1,5,0,1,0
3030,1,33,1,5,1,1,0
3031,1,34,1,0,1,1,1
3032,1,68,1,15,1,1,0
3033,1,32,1,5,0,1,0
3034,1,54,1,0,1,2,0
3035,1,32,1,29,0,1,1
3036,1,54,1,15,1,1,1
3037,1,44,1,19,1,1,0
3038,1,55,1,15,0,1,1
3039,1,39,1,15,1,1,1
3040,1,32,1,15,1,1,0
3041,1,32,1,5,1,1,0
3042,1,51,0,0,1,2,0
3043,1,30,0,5,1,1,0
3044,1,34,1,31,1,2,0
3045,1,32,0,29,1,1,0
3046,1,34,1,27,1,1,0
3047,1,39,1,8,1,2,0
3048,1,19,1,5,1,1,0
3049,1,30,1,13,0,1,0
3050,1,24,0,18,1,1,0
3051,1,32,1,29,1,1,0
3052,1,30,1,5,1,1,0
3053,1,34,1,31,1,1,0
3054,1,71,1,18,1,1,0
3055,1,34,1,5,1,1,0
3056,1,32,1,18,1,1,0
3057,1,24,1,5,1,1,0
3058,1,32,1,15,1,0,0
3059,1,24,1,8,1,1,1
3060,1,34,0,5,0,1,0
3061,1,28,1,5,1,1,0
3062,1,65,1,20,1,1,0
3063,1,34,1,10,1,1,0
3064,1,44,0,0,1,1,0
3065,1,24,1,15,1,1,0
3066,1,32,1,22,0,1,0
3067,1,51,1,29,0,1,0
3068,1,34,0,5,1,0,0
3069,1,32,1,5,1,1,0
3070,1,32,1,5,1,0,1
3071,1,32,1,5,0,1,1
3072,1,30,1,29,1,1,0
3073,1,24,1,5,0,1,1
3074,1,30,1,0,1,1,0
3075,1,69,1,5,1,1,0
3076,1,51,0,5,0,1,0
3077,1,54,0,15,0,1,0
3078,1,32,0,5,1,1,0
3079,1,32,1,5,1,1,0
3080,1,30,1,8,1,1,0
3081,1,68,1,5,0,2,1
3082,1,32,0,15,1,1,0
3083,1,32,0,5,1,1,1
3084,1,32,1,2,1,1,0
3085,1,24,0,5,1,2,0
3086,1,34,0,0,1,1,0
3087,1,51,1,3,0,2,0
3088,1,32,1,5,1,1,0
3089,1,34,1,5,1,1,0
3090,1,56,1,5,1,1,0
3091,1,74,1,31,1,1,1
3092,1,51,1,5,0,1,0
3093,1,34,0,5,1,1,0
3094,1,32,1,31,1,1,1
3095,1,24,1,0,1,1,0
3096,1,34,0,5,1,2,0
3097,1,32,1,0,1,1,1
3098,1,45,1,15,1,1,0
3099,1,34,1,5,1,0,0
3100,1,32,1,15,1,2,1
3101,1,32,1,5,1,1,0
3102,1,34,0,0,1,1,0
3103,1,24,1,31,1,0,0
3104,1,32,1,5,1,1,0
3105,1,34,1,5,0,0,0
3106,1,55,1,5,1,1,0
3107,1,34,1,31,1,1,0
3108,1,34,1,15,1,1,0
3109,1,32,1,5,0,1,0
3110,1,31,1,5,1,1,0
3111,1,48,1,5,1,1,0
3112,1,32,0,5,1,1,1
3113,1,32,0,31,1,1,0
3114,1,30,1,5,1,1,0
3115,1,30,0,5,1,1,0
3116,1,34,1,31,1,1,0
3117,1,34,1,0,1,1,0
3118,1,30,0,15,1,2,0
3119,1,24,1,0,0,1,0
3120,1,32,1,31,1,1,0
3121,1,32,1,31,1,1,0
3122,1,30,1,15,1,1,0
3123,1,32,0,5,1,2,0
3124,1,32,1,5,1,1,0
3125,1,32,0,25,0,1,0
3126,1,19,0,31,1,1,0
3127,1,62,0,18,1,1,0
3128,1,68,1,0,1,1,1
3129,1,34,0,22,1,1,0
3130,1,30,1,5,1,1,0
3131,1,33,0,15,1,1,0
3132,1,54,1,0,1,1,0
3133,1,41,0,0,1,1,0
3134,1,32,1,15,1,1,0
3135,1,40,1,5,0,2,1
3136,1,32,0,31,1,1,1
3137,1,34,0,0,1,1,0
3138,1,34,1,5,1,1,0
3139,1,34,0,0,1,1,0
3140,1,37,1,5,1,1,0
3141,1,75,1,0,1,1,1
3142,1,24,1,29,0,1,0
3143,1,34,0,31,0,1,0
3144,1,32,1,31,1,2,0
3145,1,24,0,15,1,1,0
3146,1,30,1,8,1,1,0
3147,1,34,1,31,1,1,1
3148,1,51,0,31,1,1,1
3149,1,41,0,5,1,1,0
3150,1,51,1,4,1,1,0
3151,1,24,1,5,1,1,0
3152,1,32,1,31,0,1,0
3153,0,30,0,5,1,1,1
3154,1,51,1,31,0,1,0
3155,1,30,0,15,1,1,0
3156,1,34,1,0,0,1,0
3157,1,32,1,25,1,1,0
3158,1,24,1,5,1,1,0
3159,1,34,0,5,1,1,0
3160,1,32,1,31,1,1,0
3161,1,54,1,7,1,1,1
3162,1,32,0,0,1,1,0
3163,1,32,1,0,1,1,0
3164,1,56,1,5,0,1,1
3165,1,32,1,18,1,1,0
3166,1,32,1,5,1,1,0
3167,1,34,1,31,0,2,0
3168,1,32,1,29,1,1,0
3169,1,30,0,5,1,1,0
3170,1,24,1,31,1,1,0
3171,1,24,1,1,1,0,0
3172,1,19,1,0,1,1,0
3173,1,44,1,15,1,1,0
3174,1,32,1,5,1,2,0
3175,1,24,1,31,1,1,0
3176,1,34,1,5,1,2,0
3177,1,68,1,0,0,1,0
3178,1,33,0,29,1,1,0
3179,1,39,1,31,1,0,0
3180,1,34,1,29,1,1,1
3181,1,29,1,15,1,2,0
3182,1,29,0,31,1,1,0
3183,1,24,1,31,1,1,0
3184,1,24,1,5,1,2,0
3185,1,32,1,5,0,1,1
3186,1,44,1,0,0,1,1
3187,1,30,0,5,1,2,0
3188,1,32,1,5,1,1,0
3189,1,30,0,36,1,1,0
3190,1,34,0,29,0,1,1
3191,1,68,1,31,0,1,0
3192,1,33,1,5,1,1,0
3193,1,24,1,5,1,1,0
3194,1,24,1,0,1,1,0
3195,1,34,0,36,0,1,1
3196,1,32,0,15,1,1,0
3197,0,32,1,5,1,1,0
3198,1,34,1,31,1,1,0
3199,1,51,1,5,1,1,0
3200,1,34,1,31,1,2,0
3201,1,33,0,15,1,1,1
3202,1,30,1,5,1,1,0
3203,1,32,1,15,1,2,0
3204,1,51,0,5,1,1,1
3205,1,34,1,5,0,1,0
3206,1,32,0,5,1,1,0
3207,1,32,0,18,1,1,0
3208,1,30,1,15,0,2,1
3209,1,44,0,31,1,1,1
3210,1,24,1,0,1,1,0
3211,1,50,0,5,1,1,0
3212,1,24,1,5,1,1,0
3213,1,32,0,29,1,1,0
3214,1,34,0,0,0,1,0
3215,1,34,1,5,1,1,0
3216,1,32,0,15,1,1,0
3217,1,24,1,15,1,1,0
3218,1,32,0,3,1,1,0
3219,0,69,0,5,1,1,0
3220,1,34,1,5,1,1,0
3221,1,32,1,0,0,2,0
3222,1,69,1,15,1,1,1
3223,1,32,1,15,0,1,1
3224,1,32,0,5,0,1,0
3225,1,34,0,5,0,1,0
3226,1,32,1,8,0,1,1
3227,1,32,1,15,1,1,1
3228,1,24,1,5,1,2,1
3229,1,34,1,29,1,1,0
3230,1,34,0,5,1,1,0
3231,1,34,1,17,1,1,0
3232,1,32,1,17,1,1,1
3233,1,30,1,5,0,1,0
3234,1,69,1,5,1,1,0
3235,1,40,1,5,1,1,0
3236,1,30,1,5,1,2,0
3237,1,19,1,0,1,1,0
3238,0,69,1,36,1,2,1
3239,1,69,1,0,0,1,0
3240,1,32,1,5,1,2,0
3241,1,32,1,0,1,1,0
3242,1,32,1,5,1,1,1
3243,1,34,0,5,0,1,0
3244,1,32,0,31,1,1,0
3245,1,34,0,10,1,2,0
3246,1,32,1,31,1,1,0
3247,1,41,1,5,1,1,0
3248,1,31,1,5,1,1,0
3249,1,32,1,15,1,1,0
3250,1,74,0,15,1,1,0
3251,1,24,0,15,1,1,0
3252,1,32,1,15,1,1,0
3253,1,32,1,15,1,1,1
3254,1,32,0,5,1,1,0
3255,1,68,1,18,1,1,0
3256,1,44,0,18,0,1,1
3257,1,55,1,31,1,1,0
3258,1,32,1,5,1,1,0
3259,1,34,0,18,1,1,0
3260,1,32,1,23,1,1,0
3261,1,34,1,0,1,1,0
3262,1,33,1,15,0,1,0
3263,1,32,0,31,1,0,0
3264,1,37,0,5,1,1,0
3265,1,74,0,5,1,1,0
3266,1,32,1,0,1,0,0
3267,1,69,1,5,1,1,0
3268,1,34,1,22,1,2,0
3269,1,32,1,18,1,2,0
3270,1,51,1,5,1,1,0
3271,1,34,1,38,1,1,0
3272,1,32,1,0,1,1,0
3273,1,51,0,15,1,1,0
3274,1,33,1,31,1,1,0
3275,1,32,0,29,1,1,0
3276,1,34,1,15,1,1,0
3277,1,32,1,5,1,1,0
3278,1,32,1,5,1,1,0
3279,1,32,1,31,0,1,1
3280,1,32,1,5,1,0,0
3281,1,69,1,5,0,1,1
3282,1,24,1,15,0,1,1
3283,1,32,0,5,1,1,0
3284,1,59,1,5,1,1,0
3285,1,32,1,5,1,1,0
3286,0,24,1,31,1,1,0
3287,1,74,0,26,0,2,0
3288,1,34,0,5,0,1,0
3289,1,34,1,15,0,2,0
3290,1,32,1,30,1,1,0
3291,1,34,1,5,1,1,0
3292,1,71,1,18,1,1,0
3293,1,32,0,0,0,1,0
3294,1,32,1,20,1,2,0
3295,1,24,0,5,1,1,1
3296,1,32,1,5,1,1,0
3297,1,54,0,5,1,1,0
3298,1,34,0,8,1,1,0
3299,1,34,1,5,1,1,0
3300,1,32,1,22,1,1,0
3301,1,44,0,20,0,1,0
3302,1,34,1,31,1,1,0
3303,1,34,1,31,1,1,0
3304,1,34,1,5,1,1,0
3305,1,30,0,15,1,1,0
3306,1,34,1,15,1,1,0
3307,1,24,1,29,0,1,1
3308,1,30,1,7,0,1,0
3309,1,24,1,29,1,1,0
3310,0,24,1,26,0,1,0
3311,1,44,1,29,1,1,0
3312,1,55,0,5,1,1,0
3313,1,32,1,28,1,2,1
3314,1,30,0,31,1,1,0
3315,1,31,1,15,1,1,0
3316,1,32,1,31,1,1,0
3317,1,30,1,5,1,1,0
3318,1,34,1,5,1,1,0
3319,1,24,0,5,1,2,1
3320,1,33,0,0,1,2,1
3321,1,54,1,5,1,1,0
3322,1,34,1,25,1,1,0
3323,1,32,1,5,1,2,0
3324,1,32,0,18,1,1,1
3325,1,68,0,0,1,1,0
3326,1,32,0,31,1,1,0
3327,1,68,1,15,1,1,0
3328,1,34,0,31,1,1,0
3329,1,45,0,5,0,2,0
3330,1,34,1,31,1,1,0
3331,1,32,1,15,1,1,0
3332,1,30,1,18,1,1,0
3333,1,30,0,5,0,1,1
3334,1,30,1,31,0,1,0
3335,1,24,0,0,1,2,0
3336,1,34,1,20,0,1,0
3337,1,68,1,29,0,1,0
3338,1,34,1,31,1,1,0
3339,1,32,1,31,1,1,0
3340,1,54,0,31,1,2,0
3341,1,30,1,31,1,1,0
