,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2014,1,42,0,1,1,1,0
7110,1,38,0,0,1,1,0
331,1,21,0,3,0,2,0
542,1,47,0,1,1,1,0
6909,1,39,0,3,0,1,1
2100,1,61,0,0,1,1,0
2048,1,41,0,19,0,2,0
2916,1,26,0,6,0,0,1
2729,0,40,0,4,0,1,0
5935,1,63,0,9,0,2,1
1970,1,59,0,4,0,1,1
5379,1,29,0,2,1,0,1
7017,0,28,0,1,0,1,0
3756,1,43,0,0,0,1,1
2523,1,35,0,2,0,1,0
3291,0,40,0,5,0,0,0
1762,1,32,0,2,0,1,1
189,1,45,0,8,1,1,1
156,1,29,0,1,0,1,0
1883,1,26,0,1,0,2,1
1065,1,34,0,1,0,1,0
4074,1,38,0,0,1,0,1
5895,1,22,0,1,1,2,1
686,1,31,0,5,0,2,0
3825,0,34,0,0,1,1,0
2361,1,35,0,10,1,0,1
5371,1,26,0,3,1,0,0
4526,1,23,0,1,0,2,0
1584,1,56,0,5,0,2,1
3860,1,41,0,0,0,1,0
2212,1,21,0,1,0,1,0
403,1,68,0,2,0,1,0
3336,1,50,0,26,0,2,1
4332,1,38,0,2,0,1,1
5281,1,21,0,2,0,2,1
2214,1,29,0,1,1,1,1
1265,1,26,0,0,1,2,1
1095,1,66,0,3,0,1,0
3070,1,29,0,0,1,1,0
3903,1,55,0,0,1,1,0
3554,0,20,0,1,0,0,1
3401,1,33,0,1,0,1,0
225,0,41,0,5,1,2,0
3231,1,21,0,0,0,0,1
6210,1,38,0,14,0,2,0
4255,1,29,1,0,0,1,0
6390,1,50,0,16,0,0,1
6601,1,51,0,0,1,1,0
3373,0,41,0,0,0,1,0
3254,1,56,0,4,0,1,0
3742,1,33,0,1,1,1,1
6388,1,32,0,4,0,1,1
2111,1,29,0,4,0,0,0
1557,1,26,0,0,0,2,0
3155,1,31,0,6,1,0,0
2647,1,31,0,3,0,2,0
1807,1,32,0,8,0,1,1
827,1,39,0,2,1,1,0
766,1,26,0,5,0,2,1
6600,0,27,0,2,0,2,1
3855,1,46,0,2,0,1,1
5422,1,23,0,1,0,0,0
4600,1,22,0,2,0,2,0
553,0,48,0,0,0,1,0
2882,1,56,0,0,1,1,1
4638,1,38,0,2,0,1,0
2747,1,30,0,9,0,2,1
4418,0,36,0,1,0,2,1
140,1,59,0,1,0,1,1
3341,0,57,0,0,1,1,0
5175,1,20,0,0,0,0,0
2171,1,24,0,0,0,1,0
4896,1,22,0,0,0,2,0
4318,1,21,0,1,0,0,1
6283,1,54,0,0,0,1,0
6066,1,40,0,4,0,2,0
5929,1,46,0,0,0,2,0
2931,1,60,0,19,0,0,1
2166,1,30,0,2,0,1,0
1325,0,58,0,4,0,1,0
3724,0,47,0,0,1,1,0
4443,1,55,0,1,1,1,0
1897,1,50,0,8,0,1,0
3322,0,38,0,1,1,2,1
3304,0,21,0,1,0,1,1
3467,1,36,0,4,0,1,0
1016,1,24,0,3,1,1,0
258,0,31,0,0,1,1,0
6016,0,30,0,0,1,1,0
5668,1,77,0,1,1,1,0
5904,1,23,0,0,0,1,0
2748,0,35,0,2,0,1,0
6572,1,22,0,0,0,1,1
2743,1,20,0,0,1,2,1
2492,1,36,0,1,0,1,1
4887,1,24,0,1,0,2,0
228,1,33,0,4,0,1,1
1872,1,46,0,10,0,2,1
3326,1,48,0,6,0,1,0
414,1,53,0,11,0,2,0
7016,0,33,0,2,0,1,0
4714,1,28,0,1,0,2,0
63,1,22,0,1,0,1,1
4541,1,62,0,2,0,1,0
5750,0,25,0,6,0,2,1
2253,0,28,0,0,1,1,0
5595,1,29,0,4,1,2,0
2087,0,27,0,2,0,1,0
1160,0,21,0,3,0,2,0
2441,1,55,0,33,0,0,1
4465,1,24,0,1,0,1,0
3609,1,54,0,0,1,1,0
3035,0,20,0,1,0,2,1
3429,0,53,0,0,1,1,0
3215,1,52,0,19,0,1,0
5629,1,25,0,8,1,0,1
3048,1,35,0,2,1,1,1
2880,0,28,0,0,0,0,1
6737,1,29,0,2,0,1,1
4251,1,25,0,1,0,1,1
6177,1,26,0,1,0,2,0
5468,0,36,0,13,0,0,1
4066,1,49,0,3,0,1,0
2415,0,52,0,8,0,0,0
6486,1,26,0,1,1,1,0
4457,1,56,0,5,0,1,1
1263,1,31,0,4,0,1,1
5596,0,26,0,0,1,0,0
801,1,28,0,2,0,2,0
4514,1,31,0,0,0,0,1
5132,1,26,0,7,0,2,0
5034,1,57,0,0,1,1,0
5246,1,46,0,2,1,2,0
3372,0,26,0,2,0,0,0
6186,1,24,0,3,0,2,0
3146,1,57,0,23,0,0,1
4617,1,51,0,0,1,1,0
3865,1,42,0,0,0,1,0
1461,1,24,0,4,0,2,0
1615,1,45,0,8,0,2,1
4153,1,49,0,11,1,2,1
98,0,44,0,0,1,1,0
1271,1,28,0,2,1,1,0
4432,0,36,0,0,1,1,0
3586,1,34,0,0,0,1,0
2806,1,29,0,1,1,1,0
3188,1,29,0,2,0,1,1
6569,1,27,0,0,0,1,0
6606,0,36,0,1,1,1,0
3608,1,48,0,1,1,1,0
2579,1,37,0,0,1,1,0
7213,0,23,0,2,0,1,1
5829,1,40,0,0,0,0,1
109,1,21,0,3,0,0,1
5152,0,21,0,0,0,2,0
5366,1,24,0,1,0,2,0
6350,1,29,0,2,0,2,0
658,1,35,0,1,1,0,1
6998,1,26,0,1,1,1,0
3620,1,23,0,2,0,0,1
6632,1,22,0,2,0,0,1
6198,0,24,0,0,0,2,0
1796,1,25,0,4,0,2,1
2597,1,30,0,7,0,1,0
3112,1,33,0,0,1,1,0
5954,1,59,0,2,1,1,1
3712,1,18,0,4,0,0,1
6466,1,27,0,1,0,1,0
3523,1,37,0,7,0,0,1
4916,0,30,0,8,0,2,1
1013,1,27,0,5,0,2,1
5598,1,32,0,1,0,1,0
4237,0,21,0,0,0,2,1
6059,1,39,0,3,0,1,0
2365,1,57,0,3,1,1,1
4931,1,20,0,0,0,2,1
4028,1,37,0,6,1,2,0
5471,1,26,0,10,1,0,1
1306,1,22,0,0,0,0,1
3088,1,31,0,4,0,1,0
1616,1,48,0,1,0,1,0
5861,1,27,0,0,1,1,0
1733,1,45,0,15,0,0,1
7200,0,20,0,0,1,2,1
5746,1,21,0,8,0,0,1
4046,0,50,0,12,1,2,1
5169,1,25,0,0,1,1,0
6359,1,37,0,6,0,1,1
2273,1,37,0,1,1,1,0
2592,1,67,0,0,1,1,0
1492,1,27,0,2,1,1,0
5601,1,25,0,0,0,2,0
1946,1,21,0,0,0,1,0
975,1,52,0,1,0,1,0
3911,0,40,0,13,0,0,1
3962,1,50,0,3,0,1,0
6925,1,27,0,10,0,2,0
4491,1,58,0,3,1,1,0
2975,1,30,0,3,0,1,0
2321,1,25,0,0,0,1,1
6521,1,25,0,1,0,1,1
4670,0,37,0,0,0,1,0
2820,1,27,0,6,1,0,1
672,0,59,0,2,0,1,0
2328,1,24,0,1,0,1,1
3461,0,32,0,11,0,2,0
3685,1,36,0,1,1,0,0
6475,1,52,0,0,1,2,1
5259,1,41,0,7,1,1,0
94,0,20,0,0,0,2,0
3537,1,31,0,2,0,1,0
6386,1,23,0,2,1,2,1
4927,1,41,0,11,0,1,1
6014,0,52,0,0,1,1,1
3317,1,27,0,1,0,2,0
3716,1,47,0,5,1,1,1
6698,1,22,0,0,1,1,1
6612,0,31,0,2,0,1,1
4226,1,34,0,1,0,2,0
1605,1,32,0,0,1,1,0
6518,1,45,0,1,0,1,1
1878,0,25,0,1,1,1,1
1100,0,24,0,2,0,2,0
3471,1,30,0,0,1,1,1
1415,0,30,0,8,0,0,1
1300,1,39,0,5,0,0,1
5362,1,29,0,0,0,1,1
4102,1,34,0,3,0,1,0
522,1,55,0,0,1,0,1
6637,1,50,0,5,0,1,1
5375,1,20,0,0,0,2,1
389,1,60,0,1,0,1,0
2696,0,48,0,1,1,1,0
4534,1,39,0,0,0,1,0
2925,0,34,0,1,0,2,1
4708,0,28,0,1,0,1,1
7207,1,30,0,0,1,1,1
2020,1,34,0,0,0,1,0
2481,1,27,0,1,1,2,0
2490,1,29,0,1,0,1,0
2006,1,34,0,3,0,2,0
5444,1,59,0,4,1,1,0
6267,1,28,0,3,0,2,1
6480,0,52,0,23,0,2,1
661,1,35,0,0,1,1,0
2798,1,53,0,1,0,1,0
958,1,22,0,2,1,2,1
759,0,23,0,0,1,0,0
723,1,41,0,2,1,1,0
4648,1,27,0,15,0,0,1
5782,0,22,0,1,0,2,0
3024,1,21,0,2,0,2,0
3653,1,24,0,3,0,0,1
879,1,33,0,4,0,1,1
4934,1,23,0,1,0,0,1
501,1,26,0,7,0,2,1
968,1,21,0,1,1,2,1
7129,0,24,0,1,0,1,0
5181,1,25,0,6,1,2,1
1089,0,30,0,5,0,0,1
5392,0,24,0,0,1,1,0
3433,1,21,0,1,0,1,0
3109,0,30,0,0,1,1,0
2865,1,27,0,3,1,1,1
6965,0,22,0,2,0,2,1
2924,1,37,0,3,1,1,0
1618,1,34,0,9,0,2,1
263,1,20,0,1,0,0,1
6636,0,27,0,2,1,1,0
2531,0,32,0,0,0,1,0
4984,1,31,0,6,1,0,1
3211,1,48,0,0,1,1,0
3261,1,32,0,10,0,2,1
6554,0,44,0,0,0,1,1
4596,1,36,0,5,0,1,1
4819,1,41,0,0,0,1,1
3277,1,27,0,6,0,0,1
3660,1,27,0,6,0,2,1
4413,1,20,0,1,0,0,1
1910,1,30,0,11,0,0,1
7023,1,31,0,9,1,0,1
1494,0,20,0,3,1,0,1
5191,1,30,0,4,1,0,0
5627,1,45,0,1,1,1,0
4462,1,29,0,0,0,2,0
757,0,47,0,19,0,0,1
1472,0,21,0,0,0,2,1
4041,0,36,0,2,0,1,0
6749,1,40,0,1,0,1,0
4396,0,38,0,0,1,1,0
4949,1,37,0,2,0,1,1
163,1,48,0,2,1,1,0
5645,1,35,0,1,1,2,0
5592,1,29,0,6,0,2,1
3145,1,35,0,0,0,2,1
181,1,24,0,0,0,1,0
4433,1,61,0,1,0,1,0
230,1,23,0,2,0,0,0
6837,1,28,0,2,0,1,1
5716,0,34,0,1,0,2,0
2498,1,47,0,0,1,1,1
5783,1,32,0,3,0,1,0
5147,1,22,0,1,0,1,0
6013,1,24,0,3,0,2,0
3117,1,30,0,2,1,1,1
5025,1,41,0,1,0,1,0
5021,1,41,0,1,0,1,1
6260,1,52,0,16,0,0,1
6813,1,26,0,3,1,2,1
4500,1,22,0,0,0,0,0
4011,0,41,0,3,0,2,0
2343,1,40,0,0,1,1,1
5486,1,48,0,0,0,0,1
1578,0,32,0,1,1,1,1
4729,1,46,0,3,0,1,0
6529,1,23,0,1,0,1,1
7127,0,36,0,1,1,1,0
5087,1,38,0,8,1,2,0
6010,1,43,0,1,1,1,1
4872,1,52,0,0,0,2,1
6474,1,39,0,2,0,2,0
2406,1,35,0,4,1,2,0
6516,1,28,0,5,0,2,1
122,1,56,0,8,0,0,0
5538,1,21,0,0,0,2,1
2611,1,35,0,10,1,1,1
2928,1,27,0,0,0,1,0
5289,1,28,0,4,1,1,1
4227,1,29,0,12,0,1,1
2424,1,49,0,0,0,1,0
4724,1,32,0,7,0,0,1
6312,0,24,0,1,1,1,0
2546,1,22,0,0,0,1,0
1809,1,28,0,0,0,2,0
6173,0,36,0,1,1,1,0
6938,1,27,0,4,1,2,0
4408,1,34,0,3,1,2,0
591,0,21,0,0,0,2,0
573,0,25,0,0,1,1,0
2635,1,29,0,2,0,1,1
4163,1,39,0,0,0,1,0
2378,1,21,0,0,0,2,1
4239,1,34,0,7,0,2,1
6654,1,31,0,11,1,2,1
3900,0,33,0,0,0,1,0
3278,1,25,0,0,1,1,1
4820,1,25,0,0,0,1,0
4656,1,32,0,9,0,0,0
5233,1,37,0,13,0,2,0
368,1,30,0,0,0,1,0
3358,0,50,0,4,0,1,0
226,1,27,0,11,0,0,1
5203,1,30,0,4,1,1,0
2279,1,35,0,3,0,0,1
1032,1,25,0,1,0,1,0
6686,1,35,0,0,0,1,1
5907,1,39,0,1,0,1,0
3034,1,27,0,0,1,1,1
2097,1,21,0,1,0,2,0
6505,1,31,0,1,1,1,0
3710,1,40,0,3,0,2,0
125,0,64,0,2,1,1,0
5302,1,37,0,1,0,1,1
1028,1,42,0,13,1,0,1
2676,1,27,0,1,0,1,0
4176,1,41,0,16,0,2,1
6823,1,30,0,0,1,1,0
3385,0,31,0,3,0,2,0
5944,1,34,0,1,0,2,0
4977,1,31,0,1,0,0,1
497,1,38,0,0,0,2,0
6594,1,26,0,7,0,2,0
4517,1,30,0,1,0,1,1
99,1,19,0,1,1,1,1
4258,0,27,0,3,0,1,0
2679,1,30,0,10,0,0,0
2669,1,37,0,2,1,1,0
1604,1,43,0,9,0,2,0
6310,0,24,0,7,0,0,0
6318,1,26,0,27,1,0,1
37,1,24,0,1,1,1,1
3436,0,35,0,1,0,1,0
533,1,21,0,0,0,1,1
4207,1,45,0,1,1,1,0
4601,1,28,0,2,0,1,1
659,1,23,0,2,1,2,1
657,1,22,0,3,0,2,0
2768,1,31,0,3,0,1,1
191,1,32,0,13,0,0,1
1695,0,36,0,0,1,1,0
6255,1,20,0,2,0,0,1
4007,0,23,0,0,0,1,0
3228,1,34,0,9,0,0,1
4107,1,45,0,1,1,1,0
6205,1,50,0,1,1,2,1
2294,1,23,0,3,0,2,0
6254,1,25,0,1,0,2,1
5011,1,41,0,9,0,1,0
1241,1,21,0,1,0,2,1
6514,1,58,0,0,1,1,0
6131,0,31,0,0,1,2,0
2183,1,32,0,14,0,0,1
2017,1,31,0,9,0,2,0
418,0,58,0,2,1,1,0
4702,1,26,0,2,0,0,1
565,1,40,0,5,0,1,0
6202,1,24,0,0,1,1,0
1480,1,53,0,4,0,0,0
4901,1,23,0,2,0,2,1
7047,1,41,0,18,0,2,1
1146,1,35,0,0,1,1,0
6549,1,42,0,8,0,1,0
478,1,47,0,3,0,1,0
1888,1,24,0,0,1,2,0
905,0,53,0,0,1,1,0
6616,0,44,0,3,0,1,1
5704,1,50,0,0,0,1,0
6416,1,27,0,2,0,1,1
1051,0,38,0,0,0,1,0
4461,1,32,0,0,0,1,0
6130,1,48,0,5,0,1,1
4400,1,26,0,18,0,0,1
2666,1,31,0,3,1,1,1
488,1,26,0,2,1,0,0
802,1,36,0,3,0,1,1
2366,1,61,0,10,0,2,0
3891,1,24,0,3,0,1,1
964,1,29,0,0,0,1,0
3359,0,23,0,1,1,2,0
3189,1,31,0,0,0,2,0
3955,1,23,0,0,1,0,0
6744,1,36,0,0,0,0,1
3886,0,34,0,0,0,0,1
5743,1,29,0,1,0,1,0
2612,1,29,0,0,1,1,0
4535,1,31,0,0,1,1,0
5659,1,31,0,0,1,1,0
2066,1,24,0,0,0,1,0
4776,1,21,0,3,0,2,1
5569,1,50,0,9,0,0,0
5576,1,26,0,7,0,0,1
6358,0,36,0,6,0,2,1
3842,1,25,0,2,0,2,1
6439,1,28,0,6,1,1,1
2683,1,35,0,0,0,1,0
560,1,41,0,1,0,2,0
3186,1,50,0,5,0,1,0
5244,1,51,0,19,0,0,1
2788,1,34,0,0,0,0,1
928,0,33,0,1,1,1,0
2290,1,49,0,7,0,2,0
6901,0,42,0,0,0,1,0
4998,1,46,0,26,0,2,1
5510,1,52,0,0,1,1,1
6167,1,24,0,1,1,1,0
307,1,23,0,4,1,0,1
3001,1,57,0,10,0,1,1
5032,0,51,0,0,0,1,0
2422,1,21,0,1,0,0,0
4288,1,38,0,2,0,1,0
1179,0,33,0,2,0,2,1
2255,0,21,0,0,0,2,0
4017,1,32,0,7,0,1,0
525,1,25,0,4,0,1,1
3030,1,69,0,0,1,1,1
4696,0,23,0,3,0,0,0
3659,0,30,0,1,1,1,0
935,1,25,0,1,0,2,0
4133,1,27,0,9,0,0,1
3509,1,45,0,0,1,1,0
4454,1,20,0,0,0,1,0
6154,1,38,0,5,0,1,0
1718,0,29,0,1,1,1,0
1233,1,40,0,0,1,1,0
4624,1,22,0,2,0,0,1
277,1,30,0,11,0,2,1
1173,1,32,0,4,0,2,1
1126,1,61,0,1,0,1,1
6848,0,21,0,0,0,0,0
1654,1,57,0,19,0,1,0
2301,1,26,0,2,1,1,0
5513,1,46,0,1,0,1,0
6652,1,26,0,13,1,0,0
5631,1,30,0,0,0,1,0
4969,1,25,0,3,0,1,0
69,0,56,0,0,1,1,0
3819,1,25,0,2,0,1,0
6967,0,21,0,0,1,2,1
883,1,38,0,25,1,0,1
36,0,33,0,4,1,2,1
1120,0,40,0,0,1,1,0
1323,1,32,0,4,0,1,0
6669,1,44,0,0,0,2,1
5698,1,30,0,0,0,1,0
4436,1,53,0,4,0,2,0
4754,1,20,0,0,0,1,1
2075,1,20,0,0,0,1,1
5793,1,26,0,5,0,1,0
3453,1,24,0,0,1,1,1
2577,1,33,0,3,0,2,0
6032,1,25,0,1,1,1,0
4375,1,25,0,2,1,2,1
4145,1,23,0,3,1,0,1
2735,0,38,0,6,0,1,1
5478,1,31,0,2,0,1,0
3263,1,58,0,10,0,1,1
2175,1,46,0,0,1,1,0
3527,1,47,0,1,1,1,0
6846,1,45,0,6,0,1,0
4322,0,59,0,0,1,1,0
2088,1,51,0,2,0,1,0
6387,1,23,0,0,1,2,0
3915,1,47,0,3,0,1,0
5255,1,40,0,10,0,2,1
1113,1,33,0,16,0,0,1
6048,0,22,0,0,1,2,0
5222,1,33,0,12,0,0,1
2594,1,21,0,1,0,0,1
1066,1,45,0,10,0,1,1
7145,1,29,0,14,0,0,1
5916,1,43,0,2,1,1,0
463,1,28,0,5,0,0,0
46,1,35,0,13,0,0,1
6541,1,24,0,0,1,1,0
3355,1,21,0,0,0,2,1
6122,1,46,0,3,1,2,1
376,1,40,0,0,0,2,1
3631,1,56,0,0,1,1,0
5862,0,48,0,0,1,2,0
1362,1,62,0,15,0,0,0
2649,1,45,0,19,0,2,1
1045,1,22,0,0,1,1,0
581,1,30,0,5,0,2,1
4876,1,27,0,8,1,0,0
4655,1,22,0,0,0,1,1
2682,0,41,0,6,1,2,0
2834,1,54,0,12,0,2,1
2382,0,24,0,2,0,1,0
4012,1,26,0,3,0,2,1
2690,1,33,0,7,0,0,1
3728,1,40,0,0,1,1,1
4717,1,56,0,0,0,1,0
5919,1,41,0,0,1,2,0
6328,1,26,0,0,1,1,1
735,1,24,0,0,0,0,0
1215,1,34,0,3,0,2,1
1539,1,22,0,2,0,1,0
3926,1,33,0,5,0,2,1
1209,1,38,0,3,0,1,0
3943,1,51,0,0,1,1,0
1021,1,56,0,8,0,1,0
5085,1,23,0,0,0,1,0
3273,1,34,0,14,0,0,1
500,1,27,0,1,1,1,1
7183,0,24,0,0,0,2,1
3478,1,37,0,4,0,1,0
2484,1,32,0,16,0,0,1
5882,1,64,0,1,1,1,0
177,1,54,0,2,0,1,0
4811,1,37,0,0,0,1,1
4476,1,49,0,0,1,1,0
1639,0,31,0,7,0,2,1
7030,1,32,0,4,0,0,1
2521,1,28,0,5,0,0,0
6302,1,48,0,18,0,2,1
4851,1,20,0,0,1,0,1
1353,1,30,0,7,0,0,1
259,1,23,0,1,0,2,1
4971,0,20,0,3,1,2,0
2904,0,61,0,0,1,1,0
3423,1,48,0,10,0,0,0
7046,0,69,0,5,0,1,0
5363,0,38,0,1,1,2,1
465,1,42,0,0,0,1,0
587,1,31,0,1,0,1,0
5218,0,62,0,1,1,1,1
4351,1,22,0,1,0,1,1
45,1,25,0,9,1,0,1
2734,1,21,0,0,0,2,0
2376,1,44,0,16,1,2,0
72,1,39,0,1,1,1,0
5140,1,23,0,2,0,0,1
449,1,24,0,0,1,1,0
819,1,33,0,5,1,0,1
4366,1,21,0,0,0,2,0
4793,1,34,0,5,0,1,0
3256,1,39,0,17,0,2,1
2369,1,42,0,4,1,1,0
5586,1,24,0,0,0,1,0
6621,1,20,0,0,1,1,0
200,1,50,0,1,0,1,0
1200,1,49,0,8,0,2,1
5072,0,23,0,0,0,2,1
2496,1,27,0,8,0,2,1
5751,1,32,0,4,1,1,1
6038,1,21,0,0,1,1,0
1556,1,21,0,0,0,0,1
4521,1,30,0,21,0,2,1
2539,1,69,0,22,1,2,0
3893,1,25,0,4,1,1,1
6235,0,57,0,2,0,1,0
1652,1,29,0,5,0,1,1
6093,1,47,0,3,0,1,0
5253,1,52,0,7,1,1,1
1333,1,23,0,0,1,2,0
410,0,39,0,0,1,2,0
2488,1,39,0,0,0,1,0
5307,1,29,0,5,0,2,1
3737,1,49,0,0,0,1,0
3379,1,33,0,0,0,1,0
1385,1,23,0,5,0,0,1
3376,1,29,0,8,1,0,0
4891,0,31,0,0,0,1,0
6487,1,27,0,1,0,1,0
1132,1,47,0,5,0,1,0
4310,1,44,0,2,0,1,1
4365,1,39,0,0,0,1,1
4641,1,25,0,8,0,0,0
454,1,27,0,13,1,0,1
648,1,23,0,4,0,2,0
5515,1,30,0,5,0,0,1
1666,1,66,0,1,1,1,0
7153,1,34,0,4,0,2,0
2259,1,49,0,0,0,2,1
544,1,43,0,2,1,1,1
4644,1,25,0,11,1,0,1
3074,1,31,0,1,1,1,0
3407,1,24,0,8,0,0,0
4705,1,36,0,16,1,0,1
1466,1,21,0,1,0,0,0
4538,1,21,0,1,0,2,1
2770,1,31,0,4,0,0,1
3640,1,25,0,1,1,1,0
5342,1,45,0,1,0,1,0
2793,1,60,0,9,0,0,0
150,0,20,0,0,0,2,0
6002,1,22,0,0,0,1,0
1513,1,22,0,0,0,2,1
1063,1,30,0,8,0,0,1
1937,1,27,0,1,0,1,0
5058,1,34,0,11,0,0,1
901,0,42,0,0,1,1,0
2952,1,22,0,0,0,2,0
5313,1,69,0,1,0,1,1
302,1,24,0,0,0,1,0
3841,1,50,0,13,0,1,1
626,1,24,0,4,0,0,1
4769,1,68,0,4,1,1,0
4659,1,54,0,2,0,1,1
2860,1,23,0,3,0,0,1
6263,1,44,0,0,1,1,0
7212,0,33,0,3,1,1,0
5474,1,30,0,7,0,0,1
5841,1,23,0,0,1,1,0
290,1,54,0,6,0,1,1
760,0,20,0,1,0,0,1
5424,1,61,0,9,0,1,0
3138,1,57,0,2,0,0,0
127,1,42,0,6,0,1,0
4233,1,53,0,0,1,1,0
3600,1,72,0,7,0,1,0
4642,1,20,0,3,0,2,1
1418,1,21,0,1,0,0,0
3342,1,25,0,0,1,1,0
6068,1,26,0,0,0,2,1
2186,1,38,0,37,1,2,1
1239,1,27,0,0,1,1,1
3876,1,23,0,0,0,0,1
3739,1,52,0,2,0,0,1
4422,1,23,0,0,1,1,0
5946,0,31,0,1,1,1,1
6784,1,46,0,4,0,1,0
2840,1,41,0,19,0,0,1
4325,1,40,0,0,0,1,0
6138,1,36,0,6,1,1,0
4645,0,24,0,0,0,2,0
6864,1,28,0,5,0,2,1
3811,1,23,0,0,0,2,0
4839,1,22,0,2,1,1,1
897,1,28,0,3,1,2,1
5889,0,43,0,0,0,1,0
3707,0,51,0,4,0,1,0
5918,1,27,0,21,0,2,1
739,1,34,0,10,0,2,1
6298,1,53,0,9,0,1,1
3315,1,33,0,1,1,1,1
588,1,21,0,4,0,2,1
1071,1,44,0,2,1,1,0
5892,0,55,0,0,1,1,0
570,1,42,0,0,1,1,0
2843,1,23,0,2,0,0,1
6006,1,37,0,0,1,1,1
3075,1,47,0,0,1,1,0
834,1,22,0,1,1,2,1
4494,1,31,0,5,0,1,0
2984,1,33,0,0,0,1,0
5223,1,41,0,14,0,2,1
2781,1,37,0,0,1,1,0
1301,1,26,0,0,0,2,1
1429,1,22,0,0,1,1,1
167,1,31,0,0,0,2,0
1885,1,35,0,7,0,1,1
3995,1,20,0,1,1,0,1
1395,0,59,0,1,0,1,0
206,1,27,0,0,1,1,0
3650,1,27,0,2,0,2,1
6152,0,25,0,2,0,0,1
2169,1,48,0,9,0,2,0
3208,1,23,0,6,1,0,0
5341,1,23,0,1,0,2,1
6972,1,32,0,4,0,1,1
2559,1,29,0,13,0,0,1
5819,0,65,0,0,0,1,0
3641,1,53,0,1,0,1,0
656,1,47,0,20,0,0,0
2418,1,45,0,13,0,1,1
1206,1,32,0,4,0,2,1
3529,1,27,0,2,0,2,1
3496,1,20,0,0,0,0,1
2862,1,55,0,1,1,1,0
2874,1,37,0,2,0,1,1
3269,1,33,0,2,0,0,1
6747,1,23,0,1,0,1,0
3165,1,35,0,5,0,0,0
6825,1,45,0,38,0,0,1
2216,1,21,0,1,0,0,0
6412,1,26,0,7,0,0,1
3539,1,21,0,1,0,2,1
3856,1,53,0,0,1,1,0
3482,1,29,0,0,1,1,1
4957,0,48,0,0,0,1,0
2312,1,19,0,1,0,0,1
1178,1,25,0,4,0,2,1
6296,0,32,0,8,1,2,1
3190,1,31,0,0,1,1,0
380,1,42,0,1,0,1,0
738,1,50,0,11,0,0,0
6217,1,21,0,0,1,1,1
4503,1,35,0,2,0,1,0
1112,1,22,0,3,0,0,1
903,1,26,0,4,1,1,0
5041,1,39,0,3,1,1,1
1966,1,51,0,5,1,1,0
6499,1,21,0,2,0,0,1
5547,1,31,0,3,1,1,1
3606,1,30,0,1,1,1,0
2915,1,49,0,1,1,1,0
4189,1,24,0,1,1,2,1
2479,0,42,0,0,1,1,0
1598,1,31,0,5,0,2,1
6760,0,31,0,3,1,1,1
2069,1,22,0,1,0,2,1
6733,1,33,0,2,1,1,0
207,0,28,0,0,0,0,0
303,1,33,0,1,1,1,1
6357,0,24,0,7,1,2,0
4471,1,25,0,1,0,1,0
6729,1,27,0,0,1,1,0
1636,1,55,0,3,0,2,1
7211,1,57,0,0,0,1,0
155,0,32,0,4,0,0,1
4015,0,25,0,5,1,0,0
6170,0,38,0,7,0,0,1
6977,1,28,0,0,1,1,1
816,1,28,0,14,0,2,1
5094,1,54,0,1,1,1,0
5788,0,29,0,0,0,1,0
6108,1,47,0,0,0,1,0
4612,1,28,0,0,1,1,1
6450,1,23,0,1,0,2,0
3419,0,23,0,1,0,2,1
2686,1,24,0,3,1,0,1
1571,0,70,0,1,0,1,0
2409,1,33,0,0,0,1,0
6460,1,21,0,2,0,0,1
852,1,26,0,4,1,0,1
4657,1,55,0,0,0,1,0
2467,0,31,0,14,0,0,0
3990,1,39,0,4,0,1,0
2757,1,34,0,2,0,1,0
284,1,44,0,24,1,2,0
6941,1,61,0,11,0,1,0
4329,1,52,0,1,0,1,0
2693,1,56,0,9,1,0,0
1588,1,54,0,8,0,1,1
6592,0,42,0,1,0,2,0
1949,1,26,0,2,1,2,0
5397,1,32,0,1,0,1,0
4038,1,31,0,15,0,0,0
2520,1,62,0,3,1,1,1
3476,0,22,0,2,1,2,1
2044,1,28,0,2,1,1,0
3656,1,53,0,13,0,2,0
213,1,56,0,7,0,1,1
6561,1,21,0,0,0,0,1
3917,1,22,0,1,0,2,0
1560,1,38,0,10,0,1,1
1620,1,31,0,8,1,2,1
6865,1,28,0,9,0,2,1
2061,0,43,0,7,0,0,0
5642,0,22,0,0,0,2,0
5943,1,37,0,4,1,2,1
4828,1,21,0,0,1,2,1
135,1,44,0,2,1,1,1
2154,1,44,0,0,1,1,0
1898,1,32,0,5,0,2,1
4140,1,39,0,21,0,0,1
2766,0,30,0,9,0,0,1
3862,1,24,0,1,0,1,0
327,1,24,0,2,0,0,1
1934,1,26,0,8,0,0,1
549,0,50,0,1,0,1,0
238,1,28,0,1,0,2,0
5450,1,29,0,0,0,1,0
2741,1,59,0,0,0,1,0
980,0,22,0,0,1,1,0
3912,1,57,0,9,0,1,1
4712,1,37,0,0,0,2,0
6054,0,34,0,0,0,1,0
4196,1,53,0,1,0,1,0
5811,1,49,0,12,0,1,1
5872,0,39,0,3,1,2,0
337,1,36,0,0,1,1,0
873,0,52,0,0,0,1,0
1770,0,21,0,0,0,2,0
3366,1,26,0,1,0,0,1
3570,0,31,0,2,0,1,0
747,1,25,0,7,1,2,1
