,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1164,1,41,0,9,1,0,0
3277,1,27,0,6,0,0,1
1657,1,51,0,0,1,1,0
6282,0,22,0,0,1,2,1
5798,1,33,0,11,0,0,1
6357,0,24,0,7,1,2,0
4293,1,52,0,0,1,1,1
3394,1,27,0,9,0,2,1
2238,1,45,0,1,0,1,0
2194,1,36,0,0,1,1,1
6189,1,56,0,28,0,2,0
6849,1,27,0,2,1,1,1
12,0,37,0,0,1,1,0
475,1,51,0,0,0,1,0
6938,1,27,0,4,1,2,0
2814,1,31,0,2,0,1,0
5677,1,59,0,0,0,1,0
2444,1,38,0,1,1,1,0
2980,1,34,0,2,1,1,0
1073,1,47,0,0,1,1,0
4032,1,20,0,0,0,2,1
3374,1,26,0,9,0,2,1
1115,1,30,0,10,0,2,0
1259,1,30,0,9,1,2,1
4831,0,24,0,2,0,1,0
1658,1,34,0,6,0,0,1
3546,0,33,0,0,0,0,1
7017,0,28,0,1,0,1,0
6782,0,39,0,0,0,1,0
5877,1,33,0,7,0,0,1
2227,1,62,0,1,1,2,0
6219,1,38,0,7,1,2,0
4321,0,65,0,0,0,1,0
3949,1,58,0,5,0,1,1
3057,0,65,0,1,0,1,0
6386,1,23,0,2,1,2,1
6932,1,28,0,13,0,0,1
2764,1,35,0,0,0,1,0
390,1,29,0,7,0,1,0
5483,0,25,0,1,1,1,1
5872,0,39,0,3,1,2,0
4267,1,29,0,1,1,2,1
5861,1,27,0,0,1,1,0
1704,1,23,0,3,1,2,1
3281,1,41,0,0,0,2,0
2691,1,44,0,6,0,2,1
6414,1,55,0,12,0,0,0
5011,1,41,0,9,0,1,0
4190,1,47,0,1,0,1,0
5152,0,21,0,0,0,2,0
3784,1,26,0,1,0,1,0
8,0,39,0,0,1,1,0
1070,1,26,0,0,0,1,0
1176,1,34,0,0,1,1,0
5901,0,43,0,0,0,1,1
4656,1,32,0,9,0,0,0
5347,1,27,0,3,1,1,0
5133,0,42,0,4,1,2,1
6565,1,43,0,8,0,1,1
6309,0,21,0,2,0,0,1
6470,1,30,0,9,1,1,1
55,1,24,0,2,0,1,1
2285,1,53,0,1,1,1,0
5337,1,34,0,1,0,1,0
6296,0,32,0,8,1,2,1
3618,0,28,0,0,0,2,0
5944,1,34,0,1,0,2,0
6090,0,22,0,0,0,2,0
4529,1,42,0,1,0,1,0
3788,1,35,0,3,0,2,1
1732,1,56,0,4,0,1,0
149,1,27,0,2,0,0,1
3823,1,54,0,2,1,1,1
1022,1,34,0,0,0,1,1
6784,1,46,0,4,0,1,0
4754,1,20,0,0,0,1,1
336,0,21,0,0,0,0,1
6002,1,22,0,0,0,1,0
4295,1,40,0,1,1,1,0
3863,1,38,0,8,0,1,0
6693,0,23,0,0,1,1,0
1992,1,42,0,0,0,0,1
3050,1,52,0,0,1,1,0
4806,1,24,0,3,0,0,0
6785,1,31,0,9,1,0,1
7009,0,29,0,7,0,2,1
4270,1,26,0,2,0,1,0
3938,0,35,0,0,1,1,0
1600,1,21,0,0,0,0,1
5748,1,47,0,13,1,1,1
5556,1,23,0,0,0,2,0
3812,1,21,0,2,0,2,1
5839,1,32,0,0,0,1,0
7107,1,31,0,1,0,2,0
6948,1,31,0,6,0,1,0
4054,1,27,0,5,1,1,0
6749,1,40,0,1,0,1,0
2142,1,70,0,0,1,1,0
1256,1,58,0,2,0,1,0
4452,1,23,0,0,0,1,1
263,1,20,0,1,0,0,1
3335,1,21,0,0,0,1,1
6646,1,34,0,2,0,1,1
673,1,27,0,0,1,1,0
384,1,22,0,4,0,0,1
851,1,24,0,3,0,1,1
4442,0,34,0,1,0,1,0
5316,1,27,0,4,0,0,1
3425,1,24,0,2,0,2,1
5356,1,48,1,0,0,1,0
1179,0,33,0,2,0,2,1
5503,1,24,0,0,0,2,0
3292,0,23,0,0,0,2,0
647,0,45,0,1,0,2,0
6101,1,37,0,3,1,1,0
2136,1,37,0,26,0,0,1
1906,1,27,0,4,0,0,0
5508,1,27,0,7,0,0,1
3289,1,45,0,13,1,2,1
591,0,21,0,0,0,2,0
1079,1,40,0,0,1,1,0
1743,1,66,0,1,0,1,0
6525,1,34,0,10,0,2,0
1784,0,28,0,1,0,2,0
2738,0,38,0,20,0,0,1
4849,1,21,0,0,0,0,1
68,1,33,0,0,1,1,0
1246,1,27,0,0,0,1,0
3103,1,21,0,0,0,2,0
5575,1,37,0,8,1,2,0
6457,1,30,0,1,0,1,1
1260,1,20,0,0,0,0,1
5889,0,43,0,0,0,1,0
4449,1,57,0,3,0,1,0
1647,1,28,0,11,0,0,0
2912,1,24,0,2,0,1,1
5212,1,27,0,0,0,2,0
3054,1,49,0,5,0,2,1
4410,0,38,0,0,0,1,0
3447,0,28,0,0,0,1,1
432,1,26,0,3,0,1,0
747,1,25,0,7,1,2,1
5831,1,39,0,0,1,1,0
4896,1,22,0,0,0,2,0
666,1,37,0,11,0,1,0
5722,1,42,0,7,0,0,1
4906,1,31,0,4,0,2,1
6920,0,31,0,1,1,1,1
3529,1,27,0,2,0,2,1
2794,1,49,0,0,1,1,1
3183,1,51,0,3,0,1,1
3012,1,39,0,2,0,1,0
3966,1,58,0,2,0,2,0
2253,0,28,0,0,1,1,0
5746,1,21,0,8,0,0,1
7066,1,20,0,1,0,0,1
4175,1,27,0,2,0,2,1
6463,1,54,0,3,0,1,0
2061,0,43,0,7,0,0,0
5992,1,21,0,2,0,0,1
1277,1,21,0,0,1,2,0
3194,1,59,0,3,0,1,0
4156,1,20,0,0,0,1,0
2084,1,22,0,0,0,2,1
4458,1,43,0,2,0,1,1
84,1,25,0,14,0,0,1
2927,1,58,0,0,1,1,0
6081,1,44,0,3,1,2,0
1890,1,24,0,2,1,2,1
620,0,23,0,3,0,0,0
6080,0,25,0,0,1,1,0
4673,0,33,0,0,0,1,0
2416,1,26,0,5,0,2,1
4260,0,74,0,0,0,1,0
218,1,61,0,1,0,1,0
6714,1,30,0,10,0,2,1
31,1,30,0,9,0,0,1
3063,1,49,0,7,0,2,1
5084,1,34,0,2,0,1,0
1123,1,26,0,11,0,1,0
6767,1,31,0,8,1,0,1
1016,1,24,0,3,1,1,0
4105,1,33,0,5,0,1,0
5730,1,38,0,0,1,1,0
4207,1,45,0,1,1,1,0
6041,1,29,0,0,1,1,0
3110,1,47,0,1,0,1,0
2572,1,45,0,2,1,1,0
3945,1,29,0,2,0,1,0
4393,1,27,0,12,0,0,1
3324,0,38,0,0,1,1,0
4763,1,24,0,0,0,1,0
3358,0,50,0,4,0,1,0
4785,0,42,0,1,0,1,0
2534,1,53,0,0,1,1,0
6968,1,25,0,0,1,1,1
3470,1,31,0,5,0,2,1
3423,1,48,0,10,0,0,0
6346,1,24,0,0,0,1,0
3040,1,32,0,12,1,0,1
2051,1,24,0,1,1,1,1
2400,1,46,0,2,0,1,0
5796,1,51,0,0,1,1,0
1789,1,45,0,1,1,2,0
3466,1,27,0,0,0,2,1
34,1,49,0,7,0,1,1
6960,1,40,0,4,0,2,1
5416,0,34,1,1,0,1,0
6623,0,24,0,0,0,1,0
1408,1,45,0,1,0,2,1
4907,1,80,0,0,1,1,0
5991,1,30,0,0,0,1,0
732,1,48,0,2,0,2,0
257,1,27,0,3,1,1,1
5823,1,26,0,3,0,1,0
2009,1,35,0,2,1,1,0
2530,0,37,0,7,0,1,0
323,1,29,0,7,0,0,0
7108,1,33,0,4,1,2,1
4981,1,27,0,0,1,1,1
444,1,24,0,1,1,1,1
4155,1,28,0,5,1,2,0
5023,1,25,0,8,0,0,1
5438,1,26,0,10,0,0,1
2824,1,25,0,1,1,2,0
5700,0,21,0,1,1,2,0
471,1,58,0,12,1,2,1
1061,0,49,0,4,0,2,0
5588,0,46,0,1,1,1,1
1097,1,50,0,7,0,1,0
1958,1,50,0,0,0,1,0
3178,1,24,0,3,1,0,1
1772,1,54,0,0,1,1,0
5485,0,21,0,0,0,2,0
670,1,54,0,0,0,1,0
1214,1,29,0,0,1,1,1
5283,1,36,0,1,1,1,0
6250,1,33,0,0,1,1,0
3421,1,24,0,1,0,2,1
6726,1,57,0,0,1,1,0
2554,1,53,0,2,0,1,0
371,1,57,0,18,0,0,0
1187,0,26,0,3,1,1,0
1076,1,59,0,2,0,1,0
4210,1,36,0,4,1,1,0
1663,1,49,0,1,0,1,1
7153,1,34,0,4,0,2,0
6644,1,35,0,0,1,1,0
2684,1,26,0,4,0,1,1
7094,0,23,0,1,0,1,1
1615,1,45,0,8,0,2,1
464,1,63,0,2,0,1,0
52,1,48,0,20,0,2,1
760,0,20,0,1,0,0,1
5524,1,44,0,0,0,2,0
77,1,22,0,0,0,0,0
4115,0,30,0,0,0,1,0
2131,0,26,0,9,1,2,1
4951,1,31,0,6,0,0,1
4553,1,28,0,0,0,1,0
1401,1,33,0,0,0,1,1
805,1,29,0,3,1,2,0
989,1,24,0,2,0,2,0
5716,0,34,0,1,0,2,0
6595,1,31,0,5,1,1,0
6430,1,46,0,2,0,2,0
6121,1,22,0,0,0,2,0
797,1,20,0,0,0,1,0
6268,1,39,0,3,1,1,0
3036,1,36,0,2,0,1,1
1052,1,35,0,0,0,1,0
219,0,51,0,0,1,1,1
3100,0,58,0,0,0,1,0
3811,1,23,0,0,0,2,0
6941,1,61,0,11,0,1,0
1204,1,44,0,0,0,1,1
6202,1,24,0,0,1,1,0
1860,1,23,0,1,0,1,1
2698,1,56,0,7,0,2,1
5038,1,60,0,1,0,1,0
2608,1,25,0,2,0,2,1
5204,1,34,0,1,1,1,0
5841,1,23,0,0,1,1,0
7078,1,28,0,2,1,2,1
5985,1,26,0,5,0,1,0
4983,1,44,0,0,0,1,0
1381,1,41,0,2,0,2,0
6501,1,21,0,1,0,0,1
3961,1,37,0,4,1,1,1
5401,1,28,0,6,0,1,0
6934,1,26,0,2,0,1,1
5378,1,47,0,2,0,1,1
4255,1,29,1,0,0,1,0
5449,1,27,0,2,0,1,0
6637,1,50,0,5,0,1,1
4453,1,23,0,3,0,2,0
4130,1,33,0,1,0,1,1
303,1,33,0,1,1,1,1
4254,1,30,0,1,1,1,0
4008,0,48,0,0,1,1,0
2074,1,38,0,2,0,2,1
1162,1,33,0,3,1,1,0
720,1,21,0,0,1,1,0
2305,1,36,0,10,1,0,1
462,1,26,0,10,0,0,1
2544,1,45,0,0,0,2,1
6024,1,35,0,0,0,1,1
1299,1,47,0,7,0,1,1
3167,1,55,0,0,1,1,0
2460,1,27,0,2,0,2,1
2819,1,21,0,1,0,2,1
5879,1,20,0,1,0,0,1
5487,1,25,0,4,0,0,1
386,1,37,0,23,0,0,1
6909,1,39,0,3,0,1,1
2132,0,47,0,0,0,1,0
6688,1,32,0,2,1,2,1
2637,0,22,0,2,0,2,0
5029,1,33,0,1,0,1,0
1924,1,51,0,5,1,2,0
4765,0,57,0,0,1,1,0
2543,1,41,0,0,1,1,0
5265,1,44,0,8,1,0,1
5062,1,29,0,0,0,2,0
1878,0,25,0,1,1,1,1
4916,0,30,0,8,0,2,1
5728,1,32,0,2,1,2,0
3933,1,39,0,6,0,2,0
3834,0,55,0,1,0,1,0
169,1,23,0,0,0,1,0
2226,1,47,0,0,1,2,0
4134,0,21,0,2,1,1,0
7024,1,49,0,3,0,0,1
3765,1,23,0,2,0,2,1
6566,1,21,0,0,0,1,1
6765,1,62,0,0,1,1,0
3354,0,38,0,3,0,1,1
61,1,27,0,15,0,0,1
4950,0,49,0,1,0,1,0
178,1,58,0,0,0,1,0
4945,1,30,0,3,0,1,1
2693,1,56,0,9,1,0,0
5492,1,30,0,15,0,0,1
3234,1,29,0,1,0,1,0
6791,1,28,0,3,0,0,1
4441,1,22,0,1,1,2,0
6253,1,29,0,3,0,1,1
3220,1,47,0,3,0,0,1
4521,1,30,0,21,0,2,1
4257,1,29,0,7,1,0,1
5936,1,24,0,8,0,1,1
4807,1,39,0,0,1,1,0
3820,1,24,0,1,0,1,0
6892,1,31,0,15,0,2,1
5518,1,23,0,3,0,2,1
5971,1,58,0,7,0,2,1
3631,1,56,0,0,1,1,0
4310,1,44,0,2,0,1,1
6575,1,54,0,0,0,1,0
3774,1,38,0,0,1,1,0
3375,1,40,0,9,0,0,0
482,1,59,0,1,0,1,1
6829,1,49,0,0,0,1,0
6147,1,49,0,10,0,1,1
5760,1,41,0,7,0,0,0
3617,1,34,0,5,0,2,1
239,1,22,0,0,0,1,0
3476,0,22,0,2,1,2,1
2323,1,38,0,3,0,2,0
1537,1,51,0,6,0,1,1
3655,1,37,0,11,1,2,1
4380,0,24,0,3,1,2,1
2303,1,60,0,0,0,1,0
6278,1,26,0,5,1,2,0
1174,1,50,0,4,1,2,0
5669,1,61,0,4,0,2,0
6151,1,61,0,0,0,1,0
4927,1,41,0,11,0,1,1
2695,1,36,0,1,0,1,1
1580,1,28,0,0,1,1,1
1500,1,21,0,5,0,0,1
5859,1,25,0,4,0,0,1
4411,0,31,0,0,1,2,0
1243,1,30,0,10,0,2,1
6403,1,63,0,1,0,1,0
2799,1,21,0,0,0,1,1
5691,1,32,0,0,1,1,0
261,1,24,0,0,1,0,0
6977,1,28,0,0,1,1,1
4023,1,30,0,10,1,1,1
2189,1,20,0,1,0,1,1
3790,1,47,0,0,1,1,0
5311,0,42,0,16,0,2,0
4571,1,32,0,0,0,1,1
3817,1,23,0,2,1,1,1
569,0,35,0,6,0,1,1
4564,1,28,0,1,1,1,0
4486,1,43,0,0,0,0,1
2724,1,41,0,1,0,1,1
4554,0,31,0,0,0,1,0
5123,0,56,0,2,0,1,0
4646,1,24,0,4,0,2,0
1294,1,46,1,0,1,1,0
580,0,46,0,0,1,1,0
7085,1,27,0,13,0,2,1
1231,0,42,0,0,1,1,1
2954,0,26,0,3,0,2,0
653,1,27,0,13,0,2,1
1981,1,56,0,8,1,1,0
6297,1,44,0,1,1,1,1
1293,1,37,0,1,0,1,0
2130,0,49,0,1,0,1,0
2750,1,44,0,0,1,1,0
3543,1,27,0,0,0,1,0
228,1,33,0,4,0,1,1
7206,1,21,0,0,1,2,1
1399,1,31,0,0,0,1,0
4382,1,36,0,1,0,1,1
4973,1,31,0,0,0,1,0
1881,1,37,0,11,0,0,1
6308,0,29,0,1,0,1,1
6608,1,37,0,2,1,1,0
7150,1,44,0,11,0,2,1
1695,0,36,0,0,1,1,0
3878,1,32,0,1,1,1,1
6479,0,46,0,0,1,1,0
5489,1,31,0,5,0,2,1
6246,1,21,0,2,0,2,1
5930,1,34,0,1,1,2,0
4220,1,24,0,1,1,2,1
2699,1,39,0,2,1,1,0
2634,1,54,0,0,1,1,0
6152,0,25,0,2,0,0,1
897,1,28,0,3,1,2,1
3877,1,37,0,22,1,0,1
5001,1,34,0,0,0,1,0
2610,1,96,0,2,0,1,1
326,1,27,0,8,0,2,0
7086,1,34,0,1,0,2,0
7056,1,22,0,0,0,1,1
1218,1,32,0,0,1,1,0
1604,1,43,0,9,0,2,0
3625,0,22,0,2,1,0,1
393,1,27,0,12,0,0,1
704,0,60,0,9,0,1,1
3469,0,25,0,0,1,1,0
4313,1,49,0,0,1,1,0
856,1,46,0,0,0,1,0
7015,1,22,0,1,0,2,1
2391,1,49,0,10,0,2,1
6136,1,31,0,1,0,1,1
1899,1,33,0,14,0,0,1
4580,1,32,0,2,0,0,0
7121,0,28,0,6,1,2,1
244,1,32,0,14,0,0,0
2708,1,51,0,8,1,2,1
1568,1,46,0,15,0,2,1
1370,1,31,0,10,0,1,1
1546,1,33,0,2,1,1,0
6652,1,26,0,13,1,0,0
5167,1,26,0,1,0,1,1
2766,0,30,0,9,0,0,1
2587,1,24,0,1,1,1,0
6951,0,22,0,1,1,0,0
1346,1,36,0,6,0,1,0
3105,1,46,0,3,0,1,0
6577,0,35,0,7,0,2,1
3727,1,26,0,1,1,1,0
4361,0,30,0,4,0,2,0
2556,1,26,0,5,1,1,0
3520,0,19,0,1,0,0,1
3035,0,20,0,1,0,2,1
3174,0,65,0,1,1,1,1
7052,0,22,0,0,1,1,0
1043,1,32,0,2,1,1,0
6290,1,38,0,10,0,1,1
4499,1,57,0,2,0,1,0
4264,1,29,0,5,0,1,0
5242,0,40,0,3,0,2,1
4511,1,20,0,1,0,1,1
369,1,21,0,1,0,1,0
2385,1,26,0,0,1,2,0
7130,1,30,0,3,0,1,1
5431,0,23,0,0,1,2,0
3490,1,38,0,5,0,1,1
2431,1,75,0,2,1,1,0
6507,1,32,0,0,1,1,0
1455,1,19,0,3,0,1,1
5129,0,55,0,0,0,2,1
6496,1,22,0,2,1,2,1
6091,1,40,0,5,0,1,1
2020,1,34,0,0,0,1,0
4475,1,27,0,2,0,1,0
426,1,58,0,21,1,2,1
5217,1,58,0,5,1,1,0
4145,1,23,0,3,1,0,1
5393,1,29,0,3,1,1,1
396,0,28,0,0,0,1,0
2798,1,53,0,1,0,1,0
905,0,53,0,0,1,1,0
3663,1,22,0,3,1,0,1
3604,1,24,0,3,0,2,1
5912,1,30,0,4,1,2,1
6234,1,32,0,7,0,1,0
4956,1,21,0,2,1,0,0
5206,1,37,0,4,1,2,1
3931,1,51,0,1,1,1,0
182,1,38,0,22,0,0,1
5795,1,21,0,1,0,2,1
1368,0,33,0,1,0,1,0
4569,1,36,0,1,1,2,0
1991,1,46,0,5,0,1,1
7131,1,28,0,11,0,2,0
997,1,39,0,1,0,2,0
5655,1,34,0,1,0,1,0
676,1,22,0,3,0,0,0
3928,0,44,0,0,1,1,0
214,1,38,0,15,0,0,0
5590,1,23,0,0,1,1,1
7191,1,67,0,2,0,1,0
3163,1,37,0,1,0,0,0
4388,1,33,0,0,0,1,0
5097,1,34,0,1,1,1,0
3214,1,62,0,0,0,1,0
5498,0,28,0,3,0,2,1
4925,1,44,0,1,1,1,0
7117,1,74,0,2,0,1,0
5740,1,65,0,1,0,1,1
2426,1,21,0,1,0,1,1
7030,1,32,0,4,0,0,1
4633,0,52,0,0,1,1,0
992,1,36,0,5,0,1,0
799,0,36,0,1,1,1,0
6448,1,29,0,2,1,2,0
5702,1,32,0,1,1,1,0
3024,1,21,0,2,0,2,0
3510,1,23,0,1,1,1,0
1556,1,21,0,0,0,0,1
2002,1,35,0,1,0,1,1
3333,1,25,0,1,0,1,0
3920,1,21,0,1,0,0,1
849,1,21,0,1,0,0,0
2526,1,26,0,5,0,0,1
6893,1,31,0,0,0,1,0
2716,1,21,0,0,0,0,0
2633,1,27,0,4,0,2,0
1504,0,41,0,0,1,1,0
3734,0,38,0,0,0,1,0
6134,1,54,0,21,0,2,0
1074,1,49,0,0,0,1,0
274,1,66,0,8,0,2,1
5965,1,32,0,6,0,2,0
968,1,21,0,1,1,2,1
5817,1,31,0,5,0,2,1
1351,1,66,0,0,1,1,0
2606,1,25,0,0,1,2,0
6243,1,35,0,6,0,0,1
5956,1,37,0,2,1,1,0
4741,0,53,0,0,1,1,0
5070,1,34,0,8,0,2,1
2080,1,50,0,1,1,1,1
6612,0,31,0,2,0,1,1
4971,0,20,0,3,1,2,0
1848,1,44,0,10,1,1,1
5775,1,38,0,1,0,1,0
3715,1,32,0,10,0,2,1
1402,1,27,0,3,0,0,1
4060,0,46,0,1,0,1,0
3840,0,31,0,3,0,2,1
6197,1,46,0,0,1,2,0
3514,1,20,0,3,1,1,1
241,1,25,0,4,0,1,0
6193,1,25,0,1,0,0,1
7100,1,25,0,3,0,2,1
510,1,48,0,12,0,2,0
6568,1,23,0,3,0,2,1
1993,1,37,0,12,0,1,0
3001,1,57,0,10,0,1,1
59,1,35,0,5,0,1,0
2913,1,35,0,0,0,1,0
2376,1,44,0,16,1,2,0
3381,0,27,0,0,1,1,1
3506,1,56,0,0,0,1,0
3635,1,51,0,22,0,0,1
665,1,21,0,0,0,2,0
3034,1,27,0,0,1,1,1
135,1,44,0,2,1,1,1
6991,1,27,0,4,0,1,1
4810,0,29,0,0,0,2,1
1764,1,21,0,0,1,1,0
6482,0,22,0,0,0,2,0
1279,1,37,0,1,1,1,1
3444,1,24,0,3,0,0,1
6407,1,22,0,6,0,0,1
672,0,59,0,2,0,1,0
2363,1,53,0,1,0,2,0
4975,1,33,0,16,0,0,1
4586,1,51,0,8,1,2,0
5255,1,40,0,10,0,2,1
5572,1,53,0,1,1,1,1
4637,1,57,0,0,0,1,0
2502,1,26,0,9,1,1,1
2382,0,24,0,2,0,1,0
940,1,20,0,0,0,1,0
6064,1,61,0,25,0,2,0
4714,1,28,0,1,0,2,0
4890,0,24,0,0,1,2,0
2437,1,25,0,1,0,2,1
6737,1,29,0,2,0,1,1
1353,1,30,0,7,0,0,1
331,1,21,0,3,0,2,0
1825,1,28,0,8,0,0,1
2881,1,21,0,0,0,0,0
5135,1,41,0,1,0,2,0
2125,1,70,0,11,0,1,1
5949,1,37,0,2,0,1,1
1713,1,27,0,10,0,0,0
5719,0,43,0,0,1,1,0
7155,1,51,0,4,1,1,0
2022,0,33,0,1,1,1,0
5526,0,23,0,0,1,2,0
6850,1,21,0,0,0,1,0
5040,1,20,0,0,0,2,1
6748,1,55,0,1,0,2,0
5392,0,24,0,0,1,1,0
6011,1,30,0,1,0,1,1
5421,1,37,0,6,0,2,1
4770,0,22,0,5,0,0,1
5904,1,23,0,0,0,1,0
4661,1,27,0,0,1,1,1
4942,1,26,0,2,0,1,0
779,0,35,0,4,0,2,0
70,1,45,0,6,0,1,1
5622,0,42,0,0,1,1,0
5039,1,24,0,0,1,2,1
6304,1,53,0,0,0,1,0
4221,1,28,0,5,0,2,0
1833,1,25,0,1,1,1,0
5231,1,21,0,0,1,0,0
306,1,21,0,1,0,2,0
1089,0,30,0,5,0,0,1
1908,1,28,0,1,0,2,1
5463,1,37,0,4,0,2,0
1816,1,55,0,0,1,2,0
322,1,56,0,0,1,1,0
94,0,20,0,0,0,2,0
7095,1,40,0,0,0,1,0
4808,1,32,0,6,0,2,1
1781,1,22,0,0,0,1,0
547,1,27,0,0,0,2,0
23,0,21,0,0,0,1,0
2741,1,59,0,0,0,1,0
3186,1,50,0,5,0,1,0
3213,1,24,0,3,0,1,1
3357,1,53,0,6,1,2,1
3632,0,44,0,4,0,1,1
4284,1,21,0,1,0,1,1
2946,1,26,0,10,0,2,1
5552,1,25,0,1,0,1,0
3256,1,39,0,17,0,2,1
4128,0,20,0,0,1,2,0
1158,1,23,0,1,1,1,0
3364,1,38,0,1,1,1,0
1102,0,23,0,3,0,2,1
2675,1,23,0,0,0,2,0
4895,1,42,0,1,1,1,1
3664,1,25,0,0,0,2,0
374,1,34,0,1,1,1,0
5459,1,56,0,6,0,1,1
3876,1,23,0,0,0,0,1
2230,1,46,0,3,1,1,1
1254,1,35,0,4,0,0,1
4406,1,38,0,2,0,2,1
619,1,55,0,9,1,1,1
4169,1,36,0,2,0,2,0
4941,0,32,0,0,0,1,0
1865,1,29,0,10,0,2,1
707,1,28,0,0,0,1,0
1173,1,32,0,4,0,2,1
137,1,32,0,3,0,2,1
1444,0,26,0,3,0,2,1
4197,0,31,0,2,1,1,0
1997,0,33,0,1,1,1,0
381,1,28,0,1,1,1,0
2660,1,37,0,3,1,1,0
2205,1,41,0,0,0,1,1
567,1,27,0,5,1,1,1
4827,0,35,0,2,1,1,0
74,1,27,0,1,0,2,1
4751,1,56,0,9,0,1,0
4434,1,29,0,8,0,0,1
5368,1,36,0,4,0,1,1
4829,1,25,0,0,0,1,0
5613,1,55,0,8,0,1,1
5126,1,35,0,3,1,1,0
7087,1,34,0,1,0,2,0
2041,0,40,0,7,1,1,0
1328,1,26,0,6,1,2,1
5452,0,27,0,6,0,0,0
5697,1,30,0,2,0,1,0
3145,1,35,0,0,0,2,1
1682,1,26,0,7,1,1,0
1082,1,27,0,9,0,0,1
4215,0,29,0,1,0,2,1
131,0,37,0,2,1,1,0
2295,1,26,0,2,0,1,0
1605,1,32,0,0,1,1,0
5996,0,27,0,0,0,1,1
493,1,29,0,0,1,1,1
3925,1,65,0,0,1,1,0
6709,1,23,0,1,0,2,0
6317,1,30,0,13,0,0,1
1001,1,44,0,6,0,1,0
340,1,30,0,1,0,1,1
1257,0,32,0,0,0,1,1
1543,1,26,0,0,1,1,0
2567,1,46,1,3,0,2,1
1957,1,37,0,0,0,1,0
5418,1,34,0,8,1,2,0
4645,0,24,0,0,0,2,0
4724,1,32,0,7,0,0,1
6816,0,42,0,17,0,0,1
2335,1,33,0,0,0,1,0
6870,1,45,0,2,1,1,0
764,0,53,0,0,0,1,0
4112,0,28,0,0,0,1,0
2721,1,23,0,5,0,0,1
2168,0,27,0,4,1,0,1
1519,1,47,0,14,0,0,1
2063,1,33,0,3,0,2,0
3921,1,28,0,5,0,0,0
2049,1,40,0,8,0,2,1
6221,1,28,0,0,0,2,0
5364,1,27,0,1,0,1,0
6379,1,49,0,2,1,1,0
5154,1,38,0,0,0,1,0
5194,1,25,0,0,0,2,0
6095,0,20,0,1,0,1,0
4090,0,45,0,0,1,1,0
4068,1,29,0,0,0,1,0
6274,1,22,0,0,0,1,1
6426,1,34,0,0,0,1,0
6014,0,52,0,0,1,1,1
6509,1,27,0,1,1,2,0
6921,1,20,0,1,0,2,1
4290,1,28,0,2,0,0,0
4762,1,64,0,13,1,2,0
6194,1,36,0,17,0,0,1
4488,1,27,0,0,0,1,1
1034,1,35,0,1,1,0,1
4791,0,58,0,0,0,1,1
401,1,26,0,6,0,2,0
6638,0,20,0,0,1,2,1
6895,1,27,0,17,0,2,1
1239,1,27,0,0,1,1,1
986,1,45,0,20,0,1,1
4133,1,27,0,9,0,0,1
478,1,47,0,3,0,1,0
2126,1,52,0,2,0,1,0
6067,1,33,0,3,0,1,0
5254,1,29,0,6,0,2,1
3287,1,43,0,4,0,2,0
6104,1,30,0,0,1,0,0
571,1,38,0,15,0,2,0
4444,1,24,0,2,0,0,0
6050,1,29,0,3,0,1,1
4649,1,28,0,10,0,2,1
5271,1,25,0,0,0,1,0
2525,1,22,0,2,0,2,1
4610,1,26,0,7,0,2,1
4299,1,59,0,5,1,2,0
3383,1,27,0,3,1,1,0
4297,1,24,0,2,1,2,0
4231,1,23,0,3,0,0,1
2044,1,28,0,2,1,1,0
2059,1,30,0,7,0,2,1
3881,1,29,0,2,0,1,0
1228,1,24,0,2,1,2,1
519,1,29,0,5,0,2,1
3726,1,22,0,1,0,1,0
6966,1,25,0,0,1,0,0
1696,1,58,0,1,0,1,0
3562,1,25,0,28,1,0,1
6648,1,33,0,1,1,1,0
4217,1,31,0,0,1,1,0
4954,1,19,0,2,0,0,1
1873,1,38,0,1,0,1,1
6421,1,30,0,2,0,1,1
4743,1,33,0,4,1,1,0
1086,0,62,0,2,0,1,1
3486,1,38,0,8,1,2,0
2134,1,25,0,5,1,2,1
60,1,63,0,10,1,2,1
6812,0,43,0,3,0,1,1
5110,1,35,0,3,1,1,1
6717,1,47,0,5,1,1,1
3060,1,48,0,20,0,0,1
1876,1,25,0,0,0,0,0
5296,0,58,0,0,1,1,0
7026,1,57,0,28,0,0,1
4556,0,49,0,2,0,1,0
1748,1,22,0,0,0,1,0
1217,1,36,0,0,0,1,0
4055,1,44,0,6,0,2,1
418,0,58,0,2,1,1,0
5385,0,29,0,1,0,1,0
1879,1,26,0,6,0,2,0
783,1,57,0,11,0,2,0
3202,1,45,0,0,1,1,0
744,1,21,0,0,0,0,1
4688,1,47,0,3,0,2,1
875,0,26,0,1,1,1,0
1888,1,24,0,0,1,2,0
714,1,45,0,0,1,1,0
622,0,19,0,2,0,0,1
1248,1,22,0,1,0,1,1
45,1,25,0,9,1,0,1
6276,0,46,0,1,0,1,0
3645,0,33,0,0,0,1,0
206,1,27,0,0,1,1,0
1359,1,22,0,1,1,2,1
1292,1,23,0,6,0,2,1
3360,1,27,0,2,0,1,1
403,1,68,0,2,0,1,0
1409,0,21,0,1,1,1,1
3152,1,37,0,2,1,1,1
6835,1,28,0,4,0,1,1
4395,1,23,0,1,0,2,0
