,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1795,1,35,0,12,0,0,0
223,1,37,0,4,0,1,1
6044,1,33,0,9,1,0,1
599,1,59,0,17,0,2,1
3129,1,67,0,0,0,1,1
4474,1,25,0,0,0,1,1
683,1,48,0,3,0,1,1
4931,1,20,0,0,0,2,1
1973,1,58,0,16,0,0,0
5683,1,26,0,1,0,1,1
738,1,50,0,11,0,0,0
5258,1,24,0,3,0,2,1
3195,1,24,0,1,1,1,1
4826,0,49,0,4,1,1,0
937,1,25,0,2,1,1,1
4549,1,51,0,3,0,2,0
4851,1,20,0,0,1,0,1
851,1,24,0,3,0,1,1
5905,0,28,0,1,1,2,0
336,0,21,0,0,0,0,1
7001,1,23,0,10,0,0,1
3868,1,24,0,5,0,0,1
3197,1,33,0,0,0,0,0
6849,1,27,0,2,1,1,1
177,1,54,0,2,0,1,0
2457,1,29,0,6,0,0,1
4417,1,47,0,0,0,0,1
5197,1,22,0,0,0,1,0
782,1,22,0,0,0,1,1
6524,1,24,0,0,0,1,1
11,1,23,0,3,1,2,1
3487,1,52,0,7,0,1,0
3639,1,51,0,0,1,1,1
707,1,28,0,0,0,1,0
3790,1,47,0,0,1,1,0
3052,1,43,0,8,1,1,0
7118,1,47,0,4,0,0,1
2227,1,62,0,1,1,2,0
6338,1,35,0,2,0,1,0
2505,1,25,0,2,0,1,0
6437,1,49,0,10,0,2,1
3625,0,22,0,2,1,0,1
4024,1,52,0,0,0,1,0
9,1,21,0,1,0,1,1
5923,1,22,0,0,0,1,0
3084,1,44,0,2,0,1,1
1377,1,22,0,3,0,0,0
6267,1,28,0,3,0,2,1
2348,1,38,0,4,0,1,0
3042,1,21,0,1,1,2,0
2202,1,54,0,6,0,2,1
4575,1,25,0,2,1,1,1
1012,1,25,0,1,0,1,0
4743,1,33,0,4,1,1,0
5411,1,28,0,5,1,2,1
2699,1,39,0,2,1,1,0
3820,1,24,0,1,0,1,0
5584,0,20,0,1,1,1,0
4728,0,34,0,5,0,2,1
6363,1,42,0,0,1,1,0
5483,0,25,0,1,1,1,1
6426,1,34,0,0,0,1,0
5754,1,26,0,8,1,1,1
4626,1,22,0,2,0,2,0
869,1,46,0,0,0,1,0
2117,1,29,0,12,0,0,1
1728,1,37,0,8,0,1,0
1936,1,69,0,0,1,1,0
5621,1,26,0,2,1,2,0
4913,1,41,0,2,0,1,0
4574,0,21,0,0,1,2,1
3961,1,37,0,4,1,1,1
2006,1,34,0,3,0,2,0
5798,1,33,0,11,0,0,1
4223,1,23,0,0,0,1,0
3144,1,67,0,2,0,1,0
5572,1,53,0,1,1,1,1
323,1,29,0,7,0,0,0
1645,1,22,0,13,0,0,1
1336,1,30,0,6,0,1,0
4765,0,57,0,0,1,1,0
5490,1,56,0,0,1,1,0
4707,1,21,0,0,1,1,1
30,1,33,0,0,0,0,1
5157,0,22,0,0,0,2,1
6447,1,67,0,0,0,1,0
2887,1,47,0,1,1,1,1
4409,1,44,0,7,0,1,1
3580,0,21,0,0,0,0,1
2473,0,36,0,1,1,1,0
4373,1,29,0,0,1,1,1
4283,0,33,0,5,0,2,0
3874,1,42,0,1,0,1,0
3240,1,23,0,4,0,0,1
4344,1,41,0,1,1,1,0
5513,1,46,0,1,0,1,0
3903,1,55,0,0,1,1,0
359,0,23,0,0,0,2,1
6652,1,26,0,13,1,0,0
3080,1,54,0,10,0,2,0
2626,1,54,0,1,0,1,0
1619,1,25,0,0,0,1,0
4456,0,38,0,1,1,1,0
4376,0,23,0,0,0,2,1
5987,1,28,0,0,0,1,1
289,1,70,0,1,1,1,0
6505,1,31,0,1,1,1,0
6126,0,34,0,0,1,1,1
2692,1,41,0,25,0,0,1
4880,0,29,0,0,0,1,0
5901,0,43,0,0,0,1,1
457,1,29,0,3,0,2,1
5914,1,56,0,1,1,1,0
3987,1,53,0,26,0,2,1
1585,1,30,0,9,0,0,1
6709,1,23,0,1,0,2,0
3019,1,31,0,4,0,2,1
145,1,32,0,11,0,2,1
5539,1,42,0,7,0,1,0
335,1,28,0,1,0,2,0
2821,1,28,0,14,1,2,1
4696,0,23,0,3,0,0,0
3594,1,20,0,0,0,1,0
2478,1,61,0,0,1,1,0
3313,1,25,0,1,0,1,0
302,1,24,0,0,0,1,0
2898,1,22,0,0,1,2,0
3032,1,55,0,0,1,1,1
1784,0,28,0,1,0,2,0
4358,1,24,0,0,1,0,1
94,0,20,0,0,0,2,0
2798,1,53,0,1,0,1,0
2891,0,53,0,10,0,1,1
3482,1,29,0,0,1,1,1
5887,0,30,0,1,1,2,0
4120,0,34,0,0,0,1,1
1512,1,27,0,6,0,2,1
753,0,29,0,3,0,2,0
2677,1,24,0,0,0,2,1
5712,1,31,0,0,1,0,0
805,1,29,0,3,1,2,0
793,1,63,0,0,1,1,0
4893,1,32,0,13,1,0,1
3752,0,39,0,22,0,0,1
4950,0,49,0,1,0,1,0
2539,1,69,0,22,1,2,0
3096,1,23,0,2,0,2,1
1376,1,26,0,0,0,2,0
3268,1,33,0,1,0,1,0
2065,1,49,0,4,0,1,0
4785,0,42,0,1,0,1,0
5632,0,26,0,0,1,1,0
6,1,41,0,14,0,2,1
852,1,26,0,4,1,0,1
5235,1,35,0,0,0,1,0
2280,1,23,0,1,0,1,1
4564,1,28,0,1,1,1,0
6643,1,31,0,2,1,1,1
3998,1,33,0,17,0,0,1
5832,1,22,0,1,0,0,1
2663,1,28,0,4,0,1,1
4621,1,24,0,0,1,2,1
2903,1,71,0,1,1,1,0
1053,1,53,0,0,0,1,0
7093,1,44,0,0,1,1,1
4807,1,39,0,0,1,1,0
6623,0,24,0,0,0,1,0
4244,0,23,0,0,1,1,0
2291,1,36,0,2,0,1,0
3488,1,56,0,3,1,1,1
7178,0,22,0,1,0,2,0
2497,1,61,0,0,1,1,0
2192,0,36,0,7,0,1,1
5178,0,24,0,0,1,2,1
3712,1,18,0,4,0,0,1
3804,1,42,0,10,1,2,1
4503,1,35,0,2,0,1,0
2217,1,50,0,7,1,0,0
4346,1,43,0,0,0,2,1
1774,0,28,0,2,1,1,0
205,1,26,0,2,0,0,1
244,1,32,0,14,0,0,0
2307,1,26,0,5,0,2,1
5802,1,46,0,1,0,1,0
5852,1,63,0,0,0,1,0
5152,0,21,0,0,0,2,0
612,1,43,0,1,1,1,0
5097,1,34,0,1,1,1,0
7065,1,51,0,0,0,1,0
4581,0,26,0,2,0,0,1
6834,1,32,0,6,1,2,1
6973,1,22,0,0,1,0,1
4951,1,31,0,6,0,0,1
1177,1,35,0,1,1,1,0
1337,1,25,0,15,0,0,1
343,1,51,0,1,1,1,0
3852,1,25,0,0,0,2,0
4411,0,31,0,0,1,2,0
4280,1,20,0,0,0,1,1
1988,1,35,0,4,1,2,0
5725,0,24,0,0,1,2,0
6309,0,21,0,2,0,0,1
5502,1,38,0,7,0,2,1
3236,1,24,0,0,0,1,0
3937,1,31,0,11,0,0,1
6186,1,24,0,3,0,2,0
213,1,56,0,7,0,1,1
4878,1,26,0,2,0,2,0
3527,1,47,0,1,1,1,0
385,1,21,0,3,1,2,0
1953,1,22,0,1,0,1,1
7081,1,34,0,5,0,1,0
621,0,22,0,0,1,2,0
580,0,46,0,0,1,1,0
5731,0,27,0,8,0,2,0
1972,1,20,0,2,0,0,1
3496,1,20,0,0,0,0,1
5073,0,23,0,3,0,0,1
4253,0,43,0,0,1,1,1
2764,1,35,0,0,0,1,0
3373,0,41,0,0,0,1,0
5467,0,48,0,18,0,2,1
7156,1,36,0,0,1,1,0
4492,1,22,0,0,0,1,1
1090,1,23,0,1,0,2,1
1810,1,48,0,1,1,1,1
1164,1,41,0,9,1,0,0
854,1,24,0,5,0,2,1
4063,1,42,0,1,1,2,0
3210,0,47,0,2,0,1,0
3754,0,33,0,0,1,2,1
55,1,24,0,2,0,1,1
6140,1,36,0,3,1,1,0
1305,1,49,0,12,1,2,0
5724,1,44,0,4,0,1,0
3017,1,27,0,7,0,0,1
2157,1,48,0,13,0,2,1
2956,1,54,0,2,1,1,0
5065,1,22,0,0,0,1,1
2911,0,22,0,1,0,2,0
3579,1,21,0,1,0,1,1
1669,1,45,0,1,0,1,0
2054,1,48,0,2,1,0,0
1067,1,38,0,0,0,1,0
6456,1,46,0,0,1,1,0
5143,1,33,0,1,0,1,0
2492,1,36,0,1,0,1,1
264,1,30,0,2,0,2,1
4606,1,22,0,0,0,2,1
3923,1,25,0,0,0,1,1
4700,1,37,0,4,1,1,0
712,1,44,0,1,1,1,0
3215,1,52,0,19,0,1,0
6235,0,57,0,2,0,1,0
6208,0,55,0,2,0,1,0
1072,0,22,0,1,0,2,1
1322,1,26,0,0,1,1,0
1661,1,25,0,6,1,2,0
340,1,30,0,1,0,1,1
885,1,24,0,3,0,2,1
2684,1,26,0,4,0,1,1
6901,0,42,0,0,0,1,0
6685,1,35,0,2,0,2,0
7032,1,74,0,0,1,1,0
1874,1,23,0,0,1,0,1
39,1,29,0,0,1,1,0
3776,0,33,0,0,1,1,1
3878,1,32,0,1,1,1,1
1561,1,22,0,0,0,1,0
1519,1,47,0,14,0,0,1
775,1,41,0,8,0,2,1
6297,1,44,0,1,1,1,1
5938,1,20,0,3,0,0,1
5447,0,32,0,2,1,2,0
884,1,32,0,1,0,2,0
2912,1,24,0,2,0,1,1
3974,1,57,0,19,0,2,0
7030,1,32,0,4,0,0,1
1263,1,31,0,4,0,1,1
2844,1,55,0,1,0,1,1
5586,1,24,0,0,0,1,0
5540,0,34,0,12,0,0,1
6578,0,53,0,0,0,2,0
2208,1,22,0,0,0,1,0
4625,1,43,0,2,0,1,0
5138,1,30,0,1,0,0,0
2729,0,40,0,4,0,1,0
4359,0,33,0,3,1,1,0
3045,1,38,0,0,0,0,0
6037,1,23,0,0,0,1,0
7181,1,51,0,7,1,2,1
2694,1,21,0,1,0,1,0
73,1,29,0,5,0,2,1
4506,1,29,0,0,0,0,0
2175,1,46,0,0,1,1,0
10,1,27,0,0,0,1,0
2357,1,24,0,3,1,2,1
380,1,42,0,1,0,1,0
4003,1,27,0,7,0,2,0
5485,0,21,0,0,0,2,0
6148,1,21,0,2,0,0,0
4095,1,51,0,3,0,1,0
2274,1,24,0,3,0,2,1
3840,0,31,0,3,0,2,1
2128,0,45,0,15,0,0,1
122,1,56,0,8,0,0,0
5796,1,51,0,0,1,1,0
294,1,38,0,3,0,1,1
66,1,62,0,0,1,1,0
602,0,38,0,1,0,1,0
7087,1,34,0,1,0,2,0
1847,1,43,0,0,1,1,0
5582,1,27,0,5,0,2,1
6241,1,36,0,2,1,1,0
3417,0,56,0,10,0,2,1
4966,1,33,0,10,0,0,0
4746,1,27,0,2,1,1,1
5611,1,29,0,17,0,0,1
713,1,50,0,18,0,0,1
2462,1,32,0,1,0,0,1
2820,1,27,0,6,1,0,1
2998,1,60,0,10,0,0,0
6526,1,56,0,2,0,1,0
3460,1,67,0,0,1,1,0
4628,0,23,0,4,1,0,1
883,1,38,0,25,1,0,1
7179,0,49,0,3,0,1,0
6582,0,56,0,2,1,1,1
5387,1,33,0,0,0,1,0
1754,1,27,0,0,0,0,1
716,1,26,0,1,0,1,1
6801,1,45,0,3,0,1,0
556,1,63,0,1,1,1,0
1678,1,23,0,0,0,2,0
4735,1,37,0,3,1,2,0
7020,1,24,0,0,0,2,0
1617,1,26,0,13,0,0,1
3616,1,41,0,7,0,1,0
1660,1,20,0,0,0,2,1
97,0,54,0,0,1,1,0
5456,1,26,0,6,1,2,0
4084,1,54,0,2,1,1,0
6548,1,24,0,0,0,0,0
4452,1,23,0,0,0,1,1
4203,1,31,0,4,0,2,0
4617,1,51,0,0,1,1,0
5193,1,25,0,0,0,1,0
4875,1,26,0,5,0,2,0
4969,1,25,0,3,0,1,0
6237,1,33,0,6,0,2,1
3595,1,35,0,2,0,0,0
126,1,22,0,4,0,2,1
5630,1,52,0,2,1,1,0
470,1,54,0,2,1,1,0
4306,1,51,0,12,0,0,1
3545,1,59,0,2,0,1,0
6063,1,35,0,1,0,2,1
873,0,52,0,0,0,1,0
2003,1,56,0,1,0,1,0
1192,0,30,0,0,0,2,0
5357,1,24,0,0,1,2,1
3047,1,31,0,10,1,0,0
4888,1,31,0,1,0,0,1
4212,1,50,0,0,1,1,0
6889,1,22,0,1,0,1,1
1167,1,28,0,9,0,0,1
4214,0,42,0,3,0,2,0
2367,1,26,0,1,0,0,1
102,0,39,0,0,0,1,1
3950,1,54,0,0,0,1,0
3764,1,29,0,2,0,1,0
4655,1,22,0,0,0,1,1
679,1,29,0,7,0,0,1
384,1,22,0,4,0,0,1
1654,1,57,0,19,0,1,0
3011,1,59,0,13,0,1,1
3876,1,23,0,0,0,0,1
3505,0,27,0,0,1,2,0
456,1,26,0,1,1,2,1
4654,1,55,0,10,1,2,1
6405,1,36,0,0,0,2,0
5484,1,22,0,0,0,1,1
3025,1,41,0,0,0,1,0
2185,1,59,0,0,0,1,0
2855,1,29,0,2,0,0,0
4171,1,26,0,4,0,2,1
3833,1,34,0,16,0,2,1
2149,1,29,0,0,0,1,0
939,0,26,0,0,0,2,0
2418,1,45,0,13,0,1,1
4480,1,21,0,0,0,1,1
5839,1,32,0,0,0,1,0
579,1,66,0,0,1,1,1
156,1,29,0,1,0,1,0
1433,1,25,0,8,0,2,1
4340,1,28,0,1,1,1,1
5269,0,67,0,0,0,1,0
4186,1,45,0,5,0,1,0
4337,1,26,0,2,0,1,0
3282,1,59,0,8,0,1,0
6004,1,33,0,2,0,1,1
6918,1,23,0,1,1,2,0
3112,1,33,0,0,1,1,0
2590,1,40,0,0,0,1,0
6298,1,53,0,9,0,1,1
1662,1,19,0,0,1,2,1
5349,1,41,0,2,1,1,0
5079,1,30,0,2,1,1,1
5462,1,30,0,6,1,1,1
4107,1,45,0,1,1,1,0
4309,0,31,0,2,0,1,1
4800,1,30,0,2,1,1,1
5293,1,23,0,2,0,0,1
2743,1,20,0,0,1,2,1
3702,1,32,0,7,0,0,1
5873,0,48,0,0,1,1,0
2513,1,44,0,8,0,2,1
4615,1,51,0,3,0,1,0
4576,1,26,0,1,0,2,1
5599,1,45,0,0,0,1,0
4379,1,26,0,3,1,0,1
2494,1,44,0,7,0,2,0
919,1,63,0,3,1,0,0
641,1,30,0,0,0,1,0
4062,1,45,0,7,0,1,0
2498,1,47,0,0,1,1,1
2865,1,27,0,3,1,1,1
905,0,53,0,0,1,1,0
1855,1,27,0,1,0,0,0
7109,0,29,0,2,0,1,1
1421,1,26,0,3,0,1,1
1346,1,36,0,6,0,1,0
6933,1,22,0,0,0,2,1
2479,0,42,0,0,1,1,0
6360,0,21,0,1,0,0,0
2709,1,27,0,5,0,1,1
1674,1,30,0,1,0,2,1
4607,1,25,0,10,0,0,1
6406,0,27,0,10,1,2,1
513,1,30,0,7,1,1,0
6976,1,59,0,20,0,1,1
2464,1,22,0,1,0,2,1
1132,1,47,0,5,0,1,0
5644,1,24,0,0,0,2,1
1845,1,28,0,0,1,1,1
5098,1,46,0,0,0,1,1
4414,1,22,0,0,0,1,0
4901,1,23,0,2,0,2,1
3248,1,48,0,0,1,1,0
2640,0,40,0,7,0,1,1
3404,1,23,0,2,0,1,1
5213,0,37,0,0,1,1,0
6155,1,35,0,2,1,1,0
3450,1,29,0,5,0,0,0
685,0,32,0,2,0,1,0
6079,1,28,0,1,0,1,1
34,1,49,0,7,0,1,1
5034,1,57,0,0,1,1,0
975,1,52,0,1,0,1,0
3394,1,27,0,9,0,2,1
5135,1,41,0,1,0,2,0
6631,1,55,0,0,1,1,0
6937,1,36,0,11,0,2,1
2860,1,23,0,3,0,0,1
957,1,54,0,4,1,2,1
3272,1,32,0,0,0,1,1
4940,1,26,0,1,0,1,1
3327,0,31,0,2,0,1,1
4596,1,36,0,5,0,1,1
4155,1,28,0,5,1,2,0
6847,1,47,0,2,1,1,0
3378,1,22,0,0,0,1,1
6907,1,29,0,4,0,1,1
4997,0,23,0,1,0,1,0
1577,1,48,0,1,1,1,0
6342,1,37,0,2,0,0,0
3398,1,46,0,8,1,1,1
2914,1,21,0,0,0,1,0
6272,1,35,0,10,0,2,1
3420,1,25,0,0,0,0,1
590,1,25,0,0,1,1,0
2452,0,27,0,0,0,1,0
5482,1,28,0,2,0,1,0
4428,0,39,0,0,1,1,1
1202,1,20,0,1,0,0,0
4613,1,40,0,1,1,1,0
6191,1,21,0,0,0,2,0
3367,1,37,0,23,0,0,1
5527,0,31,0,2,0,0,1
5198,1,37,0,8,0,2,0
4427,1,32,0,0,0,1,1
3158,0,56,0,1,0,1,0
2552,1,23,0,6,1,2,1
1863,1,56,0,4,0,1,0
2999,0,46,0,7,1,0,0
3335,1,21,0,0,0,1,1
5167,1,26,0,1,0,1,1
6760,0,31,0,3,1,1,1
926,1,47,0,0,1,1,0
2558,0,59,0,0,1,1,0
5276,1,23,0,2,0,1,0
132,1,28,0,0,1,1,1
4023,1,30,0,10,1,1,1
4103,1,38,0,2,0,1,1
2697,1,27,0,6,0,2,1
5595,1,29,0,4,1,2,0
7136,1,58,0,8,1,1,0
1031,1,46,0,5,1,1,0
3746,1,57,0,1,1,1,0
5669,1,61,0,4,0,2,0
201,0,37,0,0,1,1,0
7080,1,20,0,1,0,2,1
7050,0,52,0,0,1,1,0
25,1,43,0,1,1,1,0
1394,1,34,0,19,0,0,1
7034,0,24,0,1,1,1,0
1956,1,59,0,3,1,1,1
5860,1,24,0,10,1,0,0
5070,1,34,0,8,0,2,1
6627,0,41,0,7,0,1,1
747,1,25,0,7,1,2,1
3807,1,42,0,0,0,1,1
6015,0,30,0,11,0,2,1
4879,1,24,0,1,0,1,0
4478,0,34,0,9,1,0,1
6033,1,34,0,20,0,0,1
2941,0,20,0,0,0,1,0
1997,0,33,0,1,1,1,0
6113,1,59,0,1,1,1,0
687,1,36,0,4,1,2,0
2203,1,26,0,1,0,2,0
4515,1,62,0,4,0,1,0
5164,0,23,0,2,0,2,1
1463,1,25,0,5,0,0,1
1934,1,26,0,8,0,0,1
895,1,27,0,1,1,1,0
557,1,22,0,3,0,2,1
391,1,48,0,23,0,0,1
1140,1,20,0,0,1,1,1
518,1,59,0,10,0,2,1
1987,0,44,0,11,0,0,1
2344,1,30,0,1,1,0,1
1022,1,34,0,0,0,1,1
2834,1,54,0,12,0,2,1
3785,0,23,0,7,1,0,1
6157,1,55,0,8,0,1,1
3137,1,28,0,9,0,2,1
749,1,71,0,8,0,1,0
1797,1,69,0,6,0,1,1
803,0,33,0,0,1,1,0
6169,1,32,0,1,1,2,1
1744,0,40,0,0,0,1,0
6888,0,23,0,2,1,2,1
3448,1,42,0,0,0,1,0
176,1,28,0,6,1,2,1
2447,1,53,0,0,1,1,0
6301,1,25,0,2,0,2,0
2440,1,23,0,2,0,0,0
965,0,23,0,6,1,2,0
6184,0,43,0,0,1,1,0
4319,1,21,0,0,0,1,0
118,1,31,0,1,1,2,0
1218,1,32,0,0,1,1,0
248,1,44,0,8,1,2,1
3077,1,44,0,8,0,1,1
5280,0,23,0,2,1,0,1
5273,1,43,0,2,1,1,0
3034,1,27,0,0,1,1,1
2504,1,26,0,1,0,2,1
4204,1,50,0,0,1,0,0
278,1,22,0,3,1,0,1
836,1,26,0,5,0,1,1
6379,1,49,0,2,1,1,0
7015,1,22,0,1,0,2,1
6039,1,66,0,0,1,1,0
5695,1,33,0,12,0,0,1
3322,0,38,0,1,1,2,1
867,1,24,0,0,0,1,0
1365,1,53,0,0,0,1,0
426,1,58,0,21,1,2,1
2908,1,24,0,6,0,0,0
5423,1,48,0,0,1,2,1
3518,1,38,0,4,1,1,0
6287,0,46,0,0,0,1,0
6144,0,49,0,0,1,1,0
2230,1,46,0,3,1,1,1
2465,1,37,0,1,0,1,1
3765,1,23,0,2,0,2,1
5440,0,21,0,3,1,2,1
3439,1,28,0,0,1,1,0
636,1,22,0,0,0,0,0
2973,0,44,0,1,0,1,0
6809,0,24,0,1,0,2,1
6955,0,25,0,1,0,2,0
3445,1,50,0,2,0,1,0
5775,1,38,0,1,0,1,0
2618,1,48,0,2,0,1,1
4597,1,33,0,16,1,0,1
578,1,28,0,8,0,2,1
667,1,30,0,4,1,0,1
611,1,22,0,0,0,0,1
5811,1,49,0,12,0,1,1
904,0,28,0,3,1,1,0
186,1,57,0,1,0,1,0
1698,1,46,0,5,1,1,0
4496,1,26,0,6,1,0,1
6065,1,33,0,0,1,1,0
5915,0,28,0,0,1,0,1
3157,1,31,0,8,0,1,1
3225,1,48,0,4,0,1,0
3189,1,31,0,0,0,2,0
3171,1,50,0,3,1,1,1
6684,0,49,0,25,0,0,1
1882,1,36,0,0,0,1,0
4714,1,28,0,1,0,2,0
1024,1,46,0,0,0,1,0
3319,1,21,0,0,1,0,1
4903,1,27,0,0,1,1,0
2080,1,50,0,1,1,1,1
3885,1,26,0,2,0,1,1
1382,0,28,0,4,0,1,0
4918,1,36,0,1,0,2,0
4026,1,34,0,0,0,0,0
2201,1,31,0,15,0,0,1
279,0,22,0,1,0,1,0
7044,1,63,0,1,0,1,0
2678,1,23,0,2,1,0,0
3757,0,45,0,0,1,1,0
778,1,37,0,4,0,1,0
723,1,41,0,2,1,1,0
6083,0,59,0,1,0,1,0
3241,1,29,0,5,0,0,0
550,1,42,0,8,0,2,0
3255,1,23,0,6,0,0,1
6460,1,21,0,2,0,0,1
6282,0,22,0,0,1,2,1
349,0,32,0,1,0,1,1
1257,0,32,0,0,0,1,1
1055,1,57,0,19,0,2,0
5278,1,41,0,0,1,1,0
5557,1,21,0,0,0,1,0
4641,1,25,0,8,0,0,0
5319,1,24,0,7,1,0,1
6755,1,22,0,0,0,2,1
2145,1,40,0,4,1,1,1
2927,1,58,0,0,1,1,0
4849,1,21,0,0,0,0,1
3213,1,24,0,3,0,1,1
3617,1,34,0,5,0,2,1
2252,1,21,0,0,0,2,1
1360,1,29,0,0,0,1,0
1685,1,38,0,1,1,2,0
5842,1,52,0,0,1,1,0
3387,0,32,0,0,1,1,0
1600,1,21,0,0,0,0,1
2570,1,22,0,0,0,1,1
5807,0,39,0,3,0,2,1
6130,1,48,0,5,0,1,1
587,1,31,0,1,0,1,0
6783,1,29,0,0,0,1,0
3687,1,37,0,0,1,1,0
5089,1,34,0,5,0,2,1
1846,1,24,0,0,1,2,0
3260,1,38,0,2,1,1,0
6714,1,30,0,10,0,2,1
6066,1,40,0,4,0,2,0
990,1,23,0,2,1,2,0
2084,1,22,0,0,0,2,1
3610,1,45,0,1,1,1,0
4852,1,39,0,1,0,1,0
3051,1,21,0,0,0,0,0
6698,1,22,0,0,1,1,1
6720,1,24,0,0,1,1,0
5425,1,30,0,1,0,1,1
807,0,19,0,1,1,2,1
1267,1,44,0,0,1,1,0
3646,1,65,0,11,0,0,0
6772,1,53,0,0,1,1,0
908,1,28,0,1,0,2,0
2048,1,41,0,19,0,2,0
3583,1,28,0,4,0,2,0
3370,1,49,0,1,1,1,0
4014,0,54,0,7,0,2,0
2120,0,25,0,5,0,2,0
3552,0,43,0,3,1,1,1
3247,1,40,0,3,0,0,1
2537,1,61,0,0,1,1,0
42,1,29,0,2,1,1,1
0,1,69,0,0,0,1,0
6118,1,35,0,3,1,2,1
6096,1,39,0,4,0,0,0
2174,1,63,0,0,1,1,0
4429,1,30,0,12,0,0,1
4832,1,45,0,1,0,1,0
6213,1,52,0,1,0,1,0
2130,0,49,0,1,0,1,0
2759,0,38,0,0,0,1,1
3628,1,45,0,3,1,1,1
6614,1,33,0,0,1,1,0
5401,1,28,0,6,0,1,0
843,1,37,0,6,0,2,1
670,1,54,0,0,0,1,0
2992,1,24,0,0,0,1,1
5736,1,22,0,2,0,2,1
4854,1,58,0,1,1,1,0
4491,1,58,0,3,1,1,0
4248,1,56,0,0,0,1,0
3888,1,36,0,4,0,0,1
4786,1,26,0,9,0,0,1
567,1,27,0,5,1,1,1
5142,1,40,0,8,1,2,1
6641,0,48,0,1,0,1,0
6601,1,51,0,0,1,1,0
1524,1,28,0,4,0,2,1
7191,1,67,0,2,0,1,0
5579,1,22,0,0,0,2,1
3935,1,24,0,1,0,2,0
2411,1,37,0,9,0,2,1
992,1,36,0,5,0,1,0
7088,1,54,0,10,0,1,1
991,0,42,0,2,1,1,0
1204,1,44,0,0,0,1,1
3809,1,25,0,2,0,2,1
2496,1,27,0,8,0,2,1
1236,1,33,0,6,1,2,0
5838,1,38,0,5,1,2,0
433,1,24,0,3,0,0,1
3851,1,25,0,0,0,1,0
4240,1,43,0,1,1,1,0
882,1,50,0,1,0,1,0
2159,0,25,0,2,0,2,1
6886,0,25,0,14,0,2,0
2933,1,33,0,2,1,1,0
3905,1,30,0,6,0,0,1
6691,1,38,0,8,0,1,0
1684,1,27,0,2,1,0,0
1763,1,22,0,2,0,2,0
4500,1,22,0,0,0,0,0
2302,1,26,0,7,1,0,0
3997,1,44,0,7,0,2,1
6394,1,29,0,3,0,1,1
622,0,19,0,2,0,0,1
2889,1,48,0,3,0,1,0
3054,1,49,0,5,0,2,1
1390,1,36,0,0,0,0,0
3677,1,33,0,2,0,0,1
1682,1,26,0,7,1,1,0
2784,0,27,0,0,0,1,0
3678,1,58,0,1,1,1,0
6259,0,52,0,6,0,1,0
7097,0,22,0,1,0,2,0
6285,1,20,0,2,0,2,1
5037,1,47,0,0,1,1,0
4923,1,24,0,0,0,0,0
2044,1,28,0,2,1,1,0
6275,1,39,0,9,0,2,0
1180,1,25,0,1,1,1,1
2083,1,22,0,5,0,0,1
4661,1,27,0,0,1,1,1
546,1,44,0,1,1,1,0
6550,0,23,0,0,1,1,1
4169,1,36,0,2,0,2,0
3000,1,62,0,3,1,1,0
4823,0,25,0,0,0,2,0
2237,1,22,0,0,1,2,0
7164,1,31,0,7,1,0,1
6515,1,27,0,14,0,0,1
2328,1,24,0,1,0,1,1
2845,1,24,0,0,0,2,1
7033,1,24,0,3,0,2,1
6738,1,30,0,14,0,2,0
693,1,33,0,4,0,0,1
2063,1,33,0,3,0,2,0
4305,1,47,0,2,0,1,0
396,0,28,0,0,0,1,0
1284,0,26,0,5,0,0,1
1982,1,58,0,0,1,1,0
4287,1,36,0,0,1,1,0
3711,1,32,0,17,0,0,1
3774,1,38,0,0,1,1,0
6892,1,31,0,15,0,2,1
6162,0,27,0,1,0,2,1
2938,1,23,0,2,0,0,1
7111,1,56,0,31,0,2,1
6196,1,31,0,3,0,2,0
6659,1,49,0,0,0,1,0
5812,1,26,0,1,1,1,0
2243,1,28,0,3,0,1,0
6930,1,28,0,0,1,1,0
812,1,24,0,0,0,1,0
672,0,59,0,2,0,1,0
3654,1,43,0,5,0,0,0
5422,1,23,0,1,0,0,0
2988,0,25,0,0,0,2,1
5989,0,21,0,0,1,2,0
6914,1,37,0,4,1,1,1
916,1,49,0,3,0,1,1
4192,1,54,0,6,0,1,0
6263,1,44,0,0,1,1,0
129,1,30,0,1,1,1,0
4430,1,33,0,2,0,2,0
2595,1,31,0,6,1,2,0
6566,1,21,0,0,0,1,1
2087,0,27,0,2,0,1,0
5692,1,40,0,5,0,1,0
1818,0,31,0,0,1,0,0
2463,1,41,0,18,1,0,1
1275,1,47,0,1,0,2,0
1496,1,72,0,1,1,1,0
217,1,28,0,0,1,1,0
2040,1,41,1,2,0,0,1
6239,1,29,0,1,1,0,0
6661,1,22,0,4,1,2,0
6762,0,26,0,7,0,2,1
1480,1,53,0,4,0,0,0
4725,1,26,0,7,0,2,0
5931,0,32,0,0,1,1,0
1582,1,27,0,1,0,1,0
3856,1,53,0,0,1,1,0
6929,1,31,0,0,0,1,0
3390,1,24,0,1,1,1,0
6721,1,43,0,1,0,1,0
6893,1,31,0,0,0,1,0
4444,1,24,0,2,0,0,0
3816,1,45,0,0,0,1,0
56,1,30,0,0,1,2,0
262,1,29,0,1,1,1,0
3843,1,31,0,4,0,2,1
6891,0,28,0,5,0,0,1
