,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
908,1,28,0,1,0,2,0
3357,1,53,0,6,1,2,1
264,1,30,0,2,0,2,1
968,1,21,0,1,1,2,1
6866,1,37,0,0,1,1,0
4347,1,30,0,3,0,1,0
3223,1,28,0,21,0,0,0
1463,1,25,0,5,0,0,1
2763,1,35,0,2,0,2,1
994,1,69,0,0,1,1,0
4696,0,23,0,3,0,0,0
3070,1,29,0,0,1,1,0
4691,0,33,0,1,0,2,0
6499,1,21,0,2,0,0,1
1093,1,24,0,1,0,1,0
1532,1,30,0,7,1,0,1
6012,0,33,0,3,1,1,1
5562,1,28,0,7,0,0,1
4520,0,37,0,0,1,1,0
1293,1,37,0,1,0,1,0
2907,0,54,0,1,1,1,0
6361,1,27,0,8,0,2,1
3460,1,67,0,0,1,1,0
5341,1,23,0,1,0,2,1
1682,1,26,0,7,1,1,0
942,1,45,0,0,0,2,1
4393,1,27,0,12,0,0,1
4482,0,39,0,2,0,2,1
4213,0,24,0,2,0,1,1
2052,1,25,0,7,0,0,0
2189,1,20,0,1,0,1,1
4356,1,28,0,0,1,2,1
6964,0,30,0,0,1,2,1
6203,1,40,0,0,1,1,0
1141,1,25,0,1,1,1,1
5014,1,37,0,1,0,2,1
567,1,27,0,5,1,1,1
3539,1,21,0,1,0,2,1
669,1,31,0,2,1,2,0
5327,0,36,0,4,0,1,1
1684,1,27,0,2,1,0,0
1668,1,21,0,0,0,1,0
5136,1,21,0,2,1,0,1
4588,1,23,0,0,0,1,0
1396,1,37,0,0,0,1,1
5390,1,27,0,3,1,1,0
3127,1,42,0,3,0,2,1
6690,1,33,0,4,1,1,0
3330,1,25,0,6,1,2,1
2977,1,32,0,0,0,1,1
5130,1,43,0,1,1,1,0
4881,0,29,0,20,0,0,1
7019,1,32,0,1,0,1,0
6494,1,28,0,8,1,0,1
4471,1,25,0,1,0,1,0
6247,1,49,0,29,0,2,1
6065,1,33,0,0,1,1,0
1288,1,44,0,2,0,2,0
1759,1,29,0,7,0,0,1
5204,1,34,0,1,1,1,0
3867,1,24,0,3,1,2,1
6434,1,35,0,4,0,0,1
6914,1,37,0,4,1,1,1
5695,1,33,0,12,0,0,1
6683,1,25,0,4,0,0,0
6836,1,26,0,2,0,1,1
3955,1,23,0,0,1,0,0
7099,1,23,0,2,0,2,0
2591,1,49,0,1,0,1,0
4879,1,24,0,1,0,1,0
1730,1,51,0,3,1,1,0
6476,1,31,0,3,0,1,1
445,1,61,0,4,0,1,0
6681,1,23,0,5,0,0,1
271,0,52,0,0,0,1,0
2768,1,31,0,3,0,1,1
5657,1,23,0,0,0,1,0
6406,0,27,0,10,1,2,1
304,1,58,0,2,0,1,0
2179,1,26,0,3,0,0,1
1234,1,27,0,1,0,1,0
2448,1,34,0,0,0,1,0
4933,1,44,0,3,0,2,0
1188,1,31,0,2,0,1,1
2365,1,57,0,3,1,1,1
4848,1,32,1,0,1,1,0
292,1,21,0,0,1,0,1
6661,1,22,0,4,1,2,0
7123,1,26,1,2,0,1,1
5583,1,24,0,2,1,0,1
3359,0,23,0,1,1,2,0
6514,1,58,0,0,1,1,0
4189,1,24,0,1,1,2,1
4552,1,27,0,3,0,0,1
549,0,50,0,1,0,1,0
4120,0,34,0,0,0,1,1
4559,1,31,0,10,0,2,1
4416,1,24,0,2,1,1,1
2539,1,69,0,22,1,2,0
5145,1,56,0,1,0,1,0
4502,1,47,0,1,0,2,1
1095,1,66,0,3,0,1,0
5502,1,38,0,7,0,2,1
1050,1,36,0,2,0,1,0
2023,1,30,0,3,0,1,0
3240,1,23,0,4,0,0,1
229,1,54,0,11,0,0,0
3322,0,38,0,1,1,2,1
3268,1,33,0,1,0,1,0
4314,1,31,0,0,0,2,0
4744,1,23,0,2,0,2,1
5352,1,40,0,0,1,1,0
2841,1,26,0,2,0,1,1
3177,1,34,0,6,0,0,1
998,1,29,0,2,0,2,0
2980,1,34,0,2,1,1,0
2423,1,54,0,0,1,1,0
56,1,30,0,0,1,2,0
1321,1,32,0,17,0,0,1
4760,1,65,0,3,0,2,0
4290,1,28,0,2,0,0,0
5277,1,33,0,2,0,1,0
5142,1,40,0,8,1,2,1
2828,1,23,0,1,1,1,1
7045,1,24,0,11,0,2,1
3232,0,27,0,2,0,2,1
1447,1,32,0,3,0,1,0
5066,1,24,0,3,0,0,1
2385,1,26,0,0,1,2,0
1327,0,22,0,1,1,1,0
1922,1,26,0,3,1,1,0
2608,1,25,0,2,0,2,1
5093,1,25,0,5,0,2,1
5175,1,20,0,0,0,0,0
2523,1,35,0,2,0,1,0
3934,1,29,0,29,0,0,1
7042,0,36,0,1,1,1,0
1948,1,46,0,9,1,2,0
4985,1,30,0,14,0,1,1
4288,1,38,0,2,0,1,0
3031,1,25,0,1,0,0,0
2164,1,31,0,1,1,1,0
5737,0,26,0,1,1,1,0
885,1,24,0,3,0,2,1
2541,1,30,0,9,0,0,1
5902,1,21,0,0,0,0,1
2917,1,30,0,7,0,0,1
7199,1,23,0,0,0,0,0
4810,0,29,0,0,0,2,1
5765,1,57,0,11,0,2,1
2753,0,32,0,0,0,1,0
4148,1,51,0,0,0,1,1
754,1,22,0,2,0,2,1
3375,1,40,0,9,0,0,0
2485,1,38,0,0,0,1,0
2313,1,53,0,1,0,1,0
153,1,52,0,13,0,2,1
7187,1,57,0,14,0,1,1
5179,1,35,0,2,0,1,0
3293,1,39,0,3,0,1,0
437,1,19,0,1,0,0,1
5689,0,26,0,1,0,2,0
3887,0,28,0,1,0,2,0
1800,1,28,0,0,0,1,0
1416,1,35,0,0,1,1,0
2558,0,59,0,0,1,1,0
1143,0,62,0,0,1,1,0
4818,1,25,0,0,1,2,1
3428,1,43,0,2,0,1,0
5450,1,29,0,0,0,1,0
3091,1,56,0,6,0,1,0
875,0,26,0,1,1,1,0
5141,0,31,0,2,0,2,1
623,1,31,0,1,1,1,0
6524,1,24,0,0,0,1,1
4257,1,29,0,7,1,0,1
5472,1,45,0,0,0,1,0
6954,1,25,0,2,0,2,1
3081,1,21,0,1,0,1,1
3990,1,39,0,4,0,1,0
5722,1,42,0,7,0,0,1
5306,1,35,0,4,0,1,1
4923,1,24,0,0,0,0,0
124,1,33,0,19,0,0,1
5205,1,28,0,0,1,1,0
169,1,23,0,0,0,1,0
1619,1,25,0,0,0,1,0
4683,1,48,0,4,0,1,0
242,1,31,0,0,0,0,1
1979,1,21,0,1,0,2,0
1423,1,39,0,1,0,1,1
1926,1,62,0,0,1,1,0
3198,0,35,0,0,1,1,0
5397,1,32,0,1,0,1,0
3153,1,62,0,13,0,0,1
347,1,23,0,1,0,2,0
1097,1,50,0,7,0,1,0
6105,1,20,0,0,1,2,1
5490,1,56,0,0,1,1,0
4040,1,31,0,6,0,1,0
3943,1,51,0,0,1,1,0
1910,1,30,0,11,0,0,1
5400,1,56,0,2,1,1,0
7127,0,36,0,1,1,1,0
1312,1,28,0,11,1,2,0
4969,1,25,0,3,0,1,0
4485,0,28,0,4,0,2,0
45,1,25,0,9,1,0,1
5517,1,27,0,0,1,1,0
5405,1,51,0,1,0,1,0
4568,1,52,0,4,1,1,0
3570,0,31,0,2,0,1,0
897,1,28,0,3,1,2,1
6385,1,31,0,1,0,0,0
6773,1,67,0,0,1,1,0
6616,0,44,0,3,0,1,1
6711,1,22,0,1,0,0,0
1679,1,33,0,14,0,0,0
5708,1,29,0,12,1,2,1
6594,1,26,0,7,0,2,0
2781,1,37,0,0,1,1,0
7021,1,33,0,9,1,0,1
1691,1,23,0,2,0,2,0
5785,0,27,0,0,1,1,0
3366,1,26,0,1,0,0,1
6787,1,28,0,1,0,1,1
1565,1,32,0,2,1,2,1
1998,1,25,0,4,0,1,0
5645,1,35,0,1,1,2,0
3083,1,25,0,0,0,1,1
300,1,30,0,2,0,1,0
5077,1,34,0,8,0,0,1
5406,1,28,0,7,0,0,0
2496,1,27,0,8,0,2,1
2552,1,23,0,6,1,2,1
1089,0,30,0,5,0,0,1
133,0,24,0,0,1,1,0
4793,1,34,0,5,0,1,0
1504,0,41,0,0,1,1,0
5030,1,23,0,0,0,1,0
1168,1,25,0,7,0,0,0
2176,1,33,0,4,0,0,0
5241,1,55,0,18,0,2,1
1970,1,59,0,4,0,1,1
5832,1,22,0,1,0,0,1
7213,0,23,0,2,0,1,1
3507,1,52,0,16,0,0,1
3132,1,40,0,15,0,0,0
4669,1,26,0,3,0,0,1
1973,1,58,0,16,0,0,0
2701,0,25,0,0,0,2,0
5692,1,40,0,5,0,1,0
1581,1,32,0,1,1,1,0
21,1,21,0,1,0,0,1
6118,1,35,0,3,1,2,1
2157,1,48,0,13,0,2,1
555,1,21,0,3,0,2,1
348,1,47,0,3,0,1,0
5897,1,33,0,9,0,0,1
4246,1,56,0,13,0,1,0
2208,1,22,0,0,0,1,0
3985,1,25,0,1,1,1,1
4912,1,24,0,0,0,0,0
6747,1,23,0,1,0,1,0
371,1,57,0,18,0,0,0
6064,1,61,0,25,0,2,0
4670,0,37,0,0,0,1,0
5198,1,37,0,8,0,2,0
1012,1,25,0,1,0,1,0
4562,1,26,0,0,1,1,0
6871,0,33,0,5,0,2,1
1496,1,72,0,1,1,1,0
2286,0,27,0,2,1,1,1
1016,1,24,0,3,1,1,0
5335,0,50,0,1,0,1,1
181,1,24,0,0,0,1,0
1154,1,56,0,0,0,1,0
2874,1,37,0,2,0,1,1
3518,1,38,0,4,1,1,0
5321,1,21,0,1,0,1,0
1174,1,50,0,4,1,2,0
5051,1,37,0,0,0,0,0
4273,0,39,0,11,0,2,1
3436,0,35,0,1,0,1,0
3312,1,24,0,2,1,0,1
3844,1,31,0,0,1,1,0
4893,1,32,0,13,1,0,1
6813,1,26,0,3,1,2,1
5058,1,34,0,11,0,0,1
835,1,52,0,9,1,0,1
1971,0,42,0,0,0,1,0
6907,1,29,0,4,0,1,1
3424,1,26,0,1,1,1,1
6850,1,21,0,0,0,1,0
2295,1,26,0,2,0,1,0
5523,0,24,0,0,0,1,0
5797,1,24,0,2,0,2,1
5091,1,34,0,1,0,2,0
5808,1,23,0,1,0,2,0
3944,1,22,0,1,0,2,0
3761,1,27,0,0,1,1,0
4747,1,25,0,5,1,0,1
2427,1,61,0,30,0,1,0
2245,1,27,0,7,0,2,1
2143,1,37,0,11,0,0,1
2016,1,26,0,13,1,0,1
5741,1,52,0,0,0,2,1
3815,1,24,0,11,0,0,1
5652,1,30,0,3,0,2,0
865,1,25,0,0,0,0,1
7063,1,33,0,2,1,1,1
2442,0,64,0,1,0,1,0
6732,0,29,0,0,1,1,1
3623,1,21,0,1,0,2,1
2483,1,33,0,14,0,2,0
520,1,24,0,0,0,1,0
4658,1,23,0,3,1,2,0
2873,1,60,0,18,1,1,1
2816,1,38,0,0,1,1,0
5221,1,33,0,0,1,1,0
6111,1,30,0,10,0,2,1
3443,1,23,0,2,1,2,0
4130,1,33,0,1,0,1,1
2597,1,30,0,7,0,1,0
5313,1,69,0,1,0,1,1
6097,1,29,0,10,0,2,1
4577,1,22,0,0,0,1,0
748,0,25,0,1,1,0,0
4959,1,21,0,0,1,1,1
4270,1,26,0,2,0,1,0
1867,0,58,0,3,1,1,0
5511,1,39,0,16,0,0,1
3412,1,33,0,3,1,1,0
1007,1,28,0,6,0,0,1
5712,1,31,0,0,1,0,0
3514,1,20,0,3,1,1,1
3780,0,32,0,1,1,1,0
5653,0,39,0,2,0,1,0
3637,1,28,0,5,1,0,0
1876,1,25,0,0,0,0,0
4220,1,24,0,1,1,2,1
3051,1,21,0,0,0,0,0
2582,1,27,0,1,0,1,1
2644,1,28,0,2,1,1,0
1743,1,66,0,1,0,1,0
5119,0,23,0,1,1,1,0
6147,1,49,0,10,0,1,1
1231,0,42,0,0,1,1,1
4174,1,60,0,2,0,1,0
6230,1,30,0,0,0,1,0
1872,1,46,0,10,0,2,1
1250,1,57,0,0,1,1,0
3991,0,55,0,6,0,1,0
1505,1,56,0,1,1,1,0
3513,1,21,0,0,0,1,0
1296,0,20,0,0,0,0,1
6702,1,29,0,0,0,2,0
4294,1,56,0,12,0,2,1
1054,1,53,0,2,0,1,0
6074,1,26,0,3,0,2,1
2182,0,30,0,0,1,1,1
3104,1,23,0,0,0,2,0
3453,1,24,0,0,1,1,1
3830,1,32,0,1,0,2,0
6279,1,33,0,3,0,1,0
3823,1,54,0,2,1,1,1
3717,0,23,0,0,1,2,0
1807,1,32,0,8,0,1,1
5446,0,56,0,0,1,1,0
2598,1,28,0,1,1,1,0
2138,1,21,0,0,0,2,0
6918,1,23,0,1,1,2,0
6929,1,31,0,0,0,1,0
1878,0,25,0,1,1,1,1
5977,1,30,0,2,1,1,0
4949,1,37,0,2,0,1,1
5239,1,22,0,3,0,2,1
4481,1,51,0,3,1,1,1
4968,0,33,0,1,1,1,0
6697,1,31,0,9,0,0,1
6474,1,39,0,2,0,2,0
1369,1,44,0,0,1,1,0
2488,1,39,0,0,0,1,0
3972,1,57,0,6,0,1,0
1306,1,22,0,0,0,0,1
4310,1,44,0,2,0,1,1
4307,1,25,0,1,0,1,0
5552,1,25,0,1,0,1,0
5079,1,30,0,2,1,1,1
4989,0,55,0,0,1,1,0
603,1,36,0,1,1,0,1
4791,0,58,0,0,0,1,1
6803,1,23,0,0,1,1,1
2879,1,40,0,6,0,2,0
2789,1,30,0,4,1,2,1
5718,1,30,0,0,1,1,0
6935,0,27,0,1,0,1,0
6127,1,29,0,1,0,1,1
2357,1,24,0,3,1,2,1
583,1,23,0,1,1,1,0
6742,1,27,0,6,0,2,1
204,1,24,0,5,0,2,1
3362,1,27,0,0,1,1,1
892,1,26,0,9,0,2,1
7093,1,44,0,0,1,1,1
4718,1,30,0,3,1,1,0
1792,1,23,0,1,0,1,1
1387,1,26,0,3,0,1,1
595,0,24,0,0,0,2,0
4571,1,32,0,0,0,1,1
6121,1,22,0,0,0,2,0
6047,1,22,0,0,1,0,0
2761,1,46,0,0,0,1,0
5841,1,23,0,0,1,1,0
377,1,25,0,7,0,0,1
2688,1,22,0,2,0,0,0
4495,1,33,0,0,0,1,0
6255,1,20,0,2,0,0,1
4457,1,56,0,5,0,1,1
1259,1,30,0,9,1,2,1
81,1,41,0,1,1,1,0
2566,1,41,0,8,0,1,1
2147,1,43,0,18,0,1,1
4547,1,30,0,0,0,2,0
5430,0,29,0,11,0,0,1
5946,0,31,0,1,1,1,1
1784,0,28,0,1,0,2,0
5694,1,27,0,2,0,1,0
635,0,35,0,0,0,1,1
123,1,52,0,3,1,0,0
4101,1,42,0,17,1,2,1
3384,1,37,0,3,1,1,1
6510,0,26,0,4,0,1,0
233,1,52,0,0,0,1,0
752,1,20,0,0,0,2,1
5837,1,36,0,0,1,2,0
4385,1,45,0,1,1,1,0
5268,1,42,0,1,1,1,0
4480,1,21,0,0,0,1,1
3290,1,23,0,0,0,0,1
3014,1,31,0,3,1,1,1
870,1,48,0,5,1,1,1
2330,1,49,0,3,0,1,0
6188,1,23,0,2,0,0,0
1808,0,27,0,3,0,2,1
9,1,21,0,1,0,1,1
1813,1,42,0,7,1,2,0
1653,0,24,0,1,0,2,0
6034,1,25,0,2,0,1,1
1654,1,57,0,19,0,1,0
3543,1,27,0,0,0,1,0
5436,1,21,0,1,0,0,1
3644,1,35,0,5,0,1,1
6668,1,30,0,8,1,0,1
5040,1,20,0,0,0,2,1
1518,1,32,0,12,0,0,0
4716,1,32,0,2,0,0,0
6932,1,28,0,13,0,0,1
6195,0,25,0,0,0,2,0
6728,1,30,0,2,0,1,0
72,1,39,0,1,1,1,0
727,1,38,0,11,0,1,1
2596,0,50,0,2,0,1,1
4650,1,33,0,15,1,2,1
4484,1,22,0,0,1,2,1
3811,1,23,0,0,0,2,0
4335,1,32,0,5,0,0,1
6784,1,46,0,4,0,1,0
2349,1,39,0,2,0,1,1
1010,1,53,0,0,1,1,0
1129,0,52,0,1,0,1,0
6653,0,44,0,0,1,1,0
675,1,46,0,17,0,0,1
1461,1,24,0,4,0,2,0
2655,1,23,0,4,0,2,1
3751,1,21,0,4,1,2,1
99,1,19,0,1,1,1,1
6216,1,20,0,0,0,2,1
1546,1,33,0,2,1,1,0
1364,1,35,0,1,1,1,0
3801,1,32,0,0,0,1,1
4843,1,24,0,2,0,1,1
2700,1,31,0,0,0,1,0
2882,1,56,0,0,1,1,1
3027,1,32,0,2,0,0,1
6820,0,47,0,0,1,1,0
757,0,47,0,19,0,0,1
5527,0,31,0,2,0,0,1
2499,1,27,0,1,1,1,0
6129,1,29,0,8,1,0,0
3327,0,31,0,2,0,1,1
1473,1,36,0,5,0,1,0
98,0,44,0,0,1,1,0
176,1,28,0,6,1,2,1
5034,1,57,0,0,1,1,0
3489,1,46,0,7,0,2,1
1585,1,30,0,9,0,0,1
1099,0,30,0,4,1,2,1
6397,1,29,0,6,0,1,1
5622,0,42,0,0,1,1,0
570,1,42,0,0,1,1,0
993,0,38,0,8,1,2,1
3481,1,32,0,1,0,1,1
2194,1,36,0,0,1,1,1
7146,1,31,0,1,1,2,0
4381,1,44,0,0,1,2,0
1144,1,23,0,0,0,1,1
662,0,33,0,0,0,1,0
5336,1,61,0,1,0,1,1
5853,1,27,0,2,0,2,0
1967,1,50,0,0,0,1,1
3109,0,30,0,0,1,1,0
7038,1,50,0,4,1,1,0
3597,1,60,0,13,0,1,0
6715,1,31,0,3,1,2,0
2529,1,60,0,3,1,1,0
1618,1,34,0,9,0,2,1
5357,1,24,0,0,1,2,1
487,1,21,0,2,1,0,1
1230,1,20,0,8,0,0,1
4057,1,26,0,0,1,2,0
3779,1,65,0,7,1,2,0
2677,1,24,0,0,0,2,1
5169,1,25,0,0,1,1,0
6717,1,47,0,5,1,1,1
6152,0,25,0,2,0,0,1
4897,1,26,0,5,0,2,1
5147,1,22,0,1,0,1,0
5202,1,22,0,5,1,2,1
2126,1,52,0,2,0,1,0
4786,1,26,0,9,0,0,1
3678,1,58,0,1,1,1,0
1406,1,21,0,0,0,2,0
3685,1,36,0,1,1,0,0
867,1,24,0,0,0,1,0
3019,1,31,0,4,0,2,1
4557,0,41,0,2,0,1,0
4308,1,25,0,0,0,1,1
381,1,28,0,1,1,1,0
953,1,30,0,1,1,1,0
2177,0,21,0,1,0,2,1
2087,0,27,0,2,0,1,0
232,1,41,0,0,1,1,0
497,1,38,0,0,0,2,0
3034,1,27,0,0,1,1,1
4333,0,22,0,0,0,0,0
3194,1,59,0,3,0,1,0
2629,1,27,0,0,0,2,0
3347,1,39,0,1,1,1,0
326,1,27,0,8,0,2,0
5042,0,28,0,0,1,1,0
3609,1,54,0,0,1,1,0
1724,1,34,0,27,0,0,1
2846,1,33,0,5,1,1,1
2606,1,25,0,0,1,2,0
7211,1,57,0,0,0,1,0
1308,1,27,0,0,1,1,0
6972,1,32,0,4,0,1,1
5840,0,34,0,5,0,0,1
2364,1,44,0,0,0,1,0
270,1,22,0,0,0,2,0
5971,1,58,0,7,0,2,1
3540,1,43,0,8,0,1,1
3936,0,23,0,0,0,2,1
5571,1,22,0,0,1,1,1
3374,1,26,0,9,0,2,1
620,0,23,0,3,0,0,0
6902,1,21,0,0,0,0,0
5160,0,40,0,2,0,1,0
5489,1,31,0,5,0,2,1
7070,1,47,0,1,0,1,0
7037,1,22,0,1,1,2,1
2314,1,56,0,5,0,1,0
1723,1,23,0,2,0,2,0
1105,1,25,0,4,1,0,0
1521,1,25,0,14,0,0,1
6220,1,31,0,0,0,2,0
5061,1,28,0,2,0,2,1
472,1,23,0,1,1,2,1
1497,1,38,0,0,0,1,0
5128,1,37,0,2,0,1,1
5284,1,58,0,10,1,1,0
493,1,29,0,0,1,1,1
1224,0,30,0,1,0,1,0
3296,1,21,0,0,1,1,0
6515,1,27,0,14,0,0,1
2467,0,31,0,14,0,0,0
5087,1,38,0,8,1,2,0
5389,1,48,1,0,1,1,0
970,1,32,0,5,1,1,1
4441,1,22,0,1,1,2,0
6833,1,51,0,0,0,1,0
5953,1,34,0,12,0,0,1
3986,0,34,0,3,1,2,0
5440,0,21,0,3,1,2,1
2463,1,41,0,18,1,0,1
6529,1,23,0,1,0,1,1
2373,1,26,0,3,1,0,0
6713,1,36,0,0,0,1,0
3711,1,32,0,17,0,0,1
192,1,37,0,2,1,0,1
1742,0,48,0,9,0,2,0
3781,1,38,0,5,0,2,1
5625,0,69,0,2,1,1,0
4281,1,24,0,1,1,0,1
4405,0,26,0,1,0,2,0
6180,1,26,0,2,0,1,0
6399,1,42,0,0,1,1,0
3353,1,37,0,1,0,2,1
3691,1,37,0,2,1,1,0
5871,1,26,0,0,1,1,0
852,1,26,0,4,1,0,1
3206,1,24,0,0,1,1,1
4515,1,62,0,4,0,1,0
4479,1,37,0,1,0,1,0
3122,1,39,0,3,0,1,0
3239,1,33,0,4,0,1,1
6892,1,31,0,15,0,2,1
3269,1,33,0,2,0,0,1
6089,0,34,0,4,1,1,0
1812,1,44,0,0,1,1,0
2950,1,29,0,1,1,1,1
332,0,36,0,0,0,2,0
2233,0,39,0,7,0,1,0
42,1,29,0,2,1,1,1
3734,0,38,0,0,0,1,0
4517,1,30,0,1,0,1,1
3649,0,33,0,1,0,2,0
7109,0,29,0,2,0,1,1
6344,1,23,0,5,0,2,1
2146,1,20,0,1,0,0,1
6765,1,62,0,0,1,1,0
4037,1,37,0,4,1,1,0
7075,1,22,1,1,1,1,0
5565,1,52,0,2,1,1,0
3190,1,31,0,0,1,1,0
1932,1,40,0,0,0,1,0
1713,1,27,0,10,0,0,0
38,1,34,0,21,0,0,1
5302,1,37,0,1,0,1,1
1965,0,25,0,0,0,1,0
1034,1,35,0,1,1,0,1
2674,1,47,0,0,1,1,1
4892,1,36,0,13,0,0,1
1669,1,45,0,1,0,1,0
5419,1,26,0,6,0,2,1
611,1,22,0,0,0,0,1
1749,1,58,0,1,0,1,0
5331,1,50,0,1,0,1,0
5307,1,29,0,5,0,2,1
165,1,46,0,6,0,1,1
5045,1,67,0,2,0,1,0
238,1,28,0,1,0,2,0
3286,1,30,0,0,0,1,0
5456,1,26,0,6,1,2,0
5655,1,34,0,1,0,1,0
4409,1,44,0,7,0,1,1
1397,0,28,0,0,0,1,1
3089,0,30,0,9,0,1,1
2952,1,22,0,0,0,2,0
4889,1,50,0,0,0,1,0
1651,1,32,0,24,0,2,1
5593,1,25,0,10,0,0,1
6700,1,24,0,1,0,1,0
543,1,27,0,5,0,0,1
1135,0,41,0,0,1,1,0
6356,1,20,0,0,0,1,0
2526,1,26,0,5,0,0,1
4344,1,41,0,1,1,1,0
364,1,23,0,3,0,0,1
296,1,19,0,1,0,2,1
6721,1,43,0,1,0,1,0
747,1,25,0,7,1,2,1
1790,1,32,0,5,0,2,1
4022,1,32,0,9,0,1,0
5603,1,58,0,0,0,1,1
2065,1,49,0,4,0,1,0
6014,0,52,0,0,1,1,1
1826,1,67,0,2,1,1,1
5709,0,61,0,0,0,1,0
3757,0,45,0,0,1,1,0
6988,1,31,0,0,0,2,0
2379,1,50,0,0,0,1,0
3331,1,27,0,8,0,0,1
3645,0,33,0,0,0,1,0
7079,0,22,0,0,0,1,1
295,1,34,0,5,1,1,0
3829,1,34,0,3,1,1,0
263,1,20,0,1,0,0,1
2915,1,49,0,1,1,1,0
4060,0,46,0,1,0,1,0
5965,1,32,0,6,0,2,0
5462,1,30,0,6,1,1,1
4039,1,29,0,6,0,0,1
6776,1,20,0,0,0,2,1
1182,1,42,0,0,1,1,0
745,0,53,0,0,0,1,0
1409,0,21,0,1,1,1,1
5815,0,29,0,0,0,1,1
2853,0,35,0,3,1,2,1
1939,1,27,0,1,0,1,0
805,1,29,0,3,1,2,0
6315,1,24,0,2,0,1,0
226,1,27,0,11,0,0,1
7106,1,30,0,4,0,0,1
5975,1,39,0,1,0,1,0
1634,1,52,0,2,0,1,0
284,1,44,0,24,1,2,0
3421,1,24,0,1,0,2,1
6388,1,32,0,4,0,1,1
5109,1,41,0,2,0,1,0
3116,1,50,0,11,0,1,1
2137,1,21,0,1,0,0,1
344,1,33,0,3,0,1,0
6847,1,47,0,2,1,1,0
1929,1,35,0,1,1,1,0
1192,0,30,0,0,0,2,0
4995,1,49,0,1,1,1,1
6875,1,31,0,0,1,1,1
2513,1,44,0,8,0,2,1
1963,1,44,0,9,0,0,0
5781,1,21,0,1,0,0,0
3433,1,21,0,1,0,1,0
3532,1,25,0,9,0,2,0
6244,1,49,0,0,1,1,0
6001,1,26,0,0,0,0,0
4861,0,27,0,3,0,1,1
4734,1,30,0,4,0,1,1
7066,1,20,0,1,0,0,1
2102,1,22,0,3,0,2,0
5059,1,24,0,0,0,1,1
4511,1,20,0,1,0,1,1
763,1,55,0,18,0,1,1
6745,1,31,0,5,0,0,1
299,1,34,0,5,0,1,1
4094,1,44,0,2,0,1,0
1491,1,29,0,7,0,1,0
1017,1,55,0,1,0,1,1
1717,1,51,0,1,0,1,0
4024,1,52,0,0,0,1,0
7064,1,52,0,1,1,1,0
1108,1,25,0,1,0,2,0
759,0,23,0,0,1,0,0
426,1,58,0,21,1,2,1
2312,1,19,0,1,0,0,1
2388,1,34,0,0,1,1,0
4622,1,66,0,5,1,1,1
1729,1,51,0,0,0,1,1
4070,1,37,0,4,1,1,1
6433,0,25,0,5,0,0,1
5947,1,23,0,10,0,2,0
6736,1,35,0,0,1,0,1
4373,1,29,0,0,1,1,1
1127,1,53,0,1,0,2,1
2911,0,22,0,1,0,2,0
1066,1,45,0,10,0,1,1
3165,1,35,0,5,0,0,0
4711,1,53,0,6,0,1,0
4648,1,27,0,15,0,0,1
5326,1,40,0,1,0,1,0
661,1,35,0,0,1,1,0
2044,1,28,0,2,1,1,0
206,1,27,0,0,1,1,0
911,1,46,0,2,0,1,1
74,1,27,0,1,0,2,1
5069,1,44,0,6,0,1,1
6355,0,28,0,0,0,1,1
729,1,22,0,1,0,1,1
3911,0,40,0,13,0,0,1
6153,0,26,0,1,0,1,0
3029,0,24,0,1,0,2,0
983,1,54,0,2,1,1,0
3910,0,24,0,7,1,0,1
3431,1,25,0,4,1,0,0
1600,1,21,0,0,0,0,1
4724,1,32,0,7,0,0,1
2008,1,51,0,0,1,1,0
357,1,26,0,6,1,0,1
5003,1,54,0,1,0,1,0
1738,1,31,0,0,1,1,0
3025,1,41,0,0,0,1,0
4081,1,36,0,4,1,0,0
4686,1,34,0,1,0,1,0
3397,1,23,0,0,1,0,1
6662,1,28,0,5,0,1,1
6319,1,57,0,2,0,1,0
6786,1,24,0,1,1,1,0
5962,1,24,0,6,0,2,1
5778,0,28,0,5,1,0,0
5617,1,30,0,13,0,0,1
7140,1,25,0,5,1,0,0
823,1,43,0,0,1,1,0
4157,1,21,0,2,0,0,1
4913,1,41,0,2,0,1,0
2013,1,26,0,0,1,2,0
3046,1,21,0,1,0,0,1
1068,1,50,0,2,1,1,0
3150,0,35,0,2,0,2,0
7205,1,23,0,5,1,0,1
5710,0,22,0,4,0,0,1
6660,0,40,0,0,0,1,0
6845,1,41,0,3,1,1,0
2168,0,27,0,4,1,0,1
4608,1,26,0,0,0,1,0
6437,1,49,0,10,0,2,1
1898,1,32,0,5,0,2,1
3827,1,27,0,1,1,2,0
5185,1,30,0,0,0,1,0
3686,0,42,0,5,1,1,1
5012,1,34,0,2,1,1,1
3030,1,69,0,0,1,1,1
997,1,39,0,1,0,2,0
4193,0,42,0,0,1,1,0
6362,1,26,0,2,0,1,1
3313,1,25,0,1,0,1,0
6916,0,27,0,12,1,2,1
4729,1,46,0,3,0,1,0
6259,0,52,0,6,0,1,0
910,1,22,0,1,0,2,1
6253,1,29,0,3,0,1,1
839,1,56,0,4,1,1,0
4150,1,40,0,5,0,0,1
4631,1,61,0,29,0,0,1
1472,0,21,0,0,0,2,1
3065,1,63,0,6,0,1,0
4803,1,20,0,0,0,1,1
1208,1,38,0,0,0,1,0
