,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4237,0,21,0,0,0,2,1
5011,1,41,0,9,0,1,0
5844,1,38,0,5,1,1,0
4902,1,22,0,0,0,1,0
1687,1,26,0,0,1,1,0
1711,1,34,0,7,0,2,1
4290,1,28,0,2,0,0,0
5836,1,56,0,17,0,1,1
3192,1,27,0,1,0,1,1
3610,1,45,0,1,1,1,0
972,0,30,0,3,0,1,0
5913,1,32,0,5,0,1,1
1501,1,27,0,4,0,2,1
1411,1,29,0,0,1,1,0
1468,0,23,0,1,0,0,0
1935,1,25,0,1,0,1,1
3938,0,35,0,0,1,1,0
6399,1,42,0,0,1,1,0
5152,0,21,0,0,0,2,0
5880,1,32,0,0,1,1,0
1027,1,28,0,3,1,1,1
1607,1,58,0,3,0,1,1
830,1,21,0,0,0,1,1
1898,1,32,0,5,0,2,1
258,0,31,0,0,1,1,0
128,0,25,0,2,0,1,0
821,1,34,0,1,1,1,1
5600,1,30,0,1,0,1,0
5621,1,26,0,2,1,2,0
4977,1,31,0,1,0,0,1
899,1,27,0,5,1,1,1
6557,1,20,0,0,1,0,1
6020,1,53,0,1,0,1,0
545,1,46,0,2,0,2,1
514,1,28,0,2,1,1,0
524,1,20,0,0,0,1,1
3350,1,35,0,2,1,2,0
4857,1,28,0,4,1,2,1
6390,1,50,0,16,0,0,1
2127,1,51,0,4,1,1,0
6318,1,26,0,27,1,0,1
2388,1,34,0,0,1,1,0
7139,1,35,0,18,0,2,1
722,1,68,0,0,1,1,0
3993,1,30,0,7,0,0,1
2212,1,21,0,1,0,1,0
5541,1,30,0,3,1,1,0
3437,1,55,0,3,1,1,0
2953,1,34,0,8,0,0,0
2691,1,44,0,6,0,2,1
1573,0,45,0,1,1,1,0
3124,1,24,0,0,0,0,0
4247,0,52,0,0,0,1,0
4,1,43,0,2,0,1,0
5681,1,53,0,5,1,1,0
5259,1,41,0,7,1,1,0
2875,1,23,0,2,1,0,1
576,0,49,0,2,1,1,1
568,1,44,0,11,1,1,0
5545,1,30,0,13,0,0,1
5543,1,24,0,1,0,0,0
2248,0,33,0,2,0,1,0
3529,1,27,0,2,0,2,1
5032,0,51,0,0,0,1,0
2541,1,30,0,9,0,0,1
2784,0,27,0,0,0,1,0
675,1,46,0,17,0,0,1
3768,1,30,0,0,1,1,0
1136,1,37,0,0,1,1,0
3030,1,69,0,0,1,1,1
395,1,33,0,3,1,1,0
3924,1,34,0,4,1,1,0
2981,1,33,0,1,0,0,0
5884,1,69,0,0,1,1,1
6891,0,28,0,5,0,0,1
6352,1,30,0,1,1,1,0
1429,1,22,0,0,1,1,1
3928,0,44,0,0,1,1,0
200,1,50,0,1,0,1,0
196,1,23,0,0,0,1,1
2780,1,43,0,3,1,1,1
4033,1,33,0,0,0,1,0
1498,1,40,0,0,0,1,0
5263,0,20,0,0,0,0,1
6315,1,24,0,2,0,1,0
6832,1,24,0,1,1,2,0
5278,1,41,0,0,1,1,0
6432,1,32,0,8,0,0,0
1484,1,63,0,0,1,1,1
2460,1,27,0,2,0,2,1
6931,0,51,0,0,1,1,0
3378,1,22,0,0,0,1,1
4782,1,34,0,19,1,0,0
5304,0,36,0,1,1,2,0
7198,1,32,0,4,0,2,0
6918,1,23,0,1,1,2,0
5947,1,23,0,10,0,2,0
4159,1,57,0,0,1,1,0
6903,1,27,0,5,1,2,1
3035,0,20,0,1,0,2,1
5756,1,34,1,0,1,1,0
4706,1,25,0,1,1,1,0
2716,1,21,0,0,0,0,0
5758,1,40,0,23,1,2,1
6162,0,27,0,1,0,2,1
3249,1,32,0,10,0,2,1
4584,1,22,0,1,0,2,1
1972,1,20,0,2,0,0,1
4556,0,49,0,2,0,1,0
2205,1,41,0,0,0,1,1
1147,0,24,0,0,0,2,0
5550,1,22,0,0,0,1,1
3695,0,42,0,0,1,1,1
4199,1,46,0,15,0,2,0
42,1,29,0,2,1,1,1
6277,1,47,0,3,1,1,0
5980,1,26,0,2,0,2,0
1049,1,47,0,4,0,1,0
3133,1,44,0,0,0,1,0
6659,1,49,0,0,0,1,0
4337,1,26,0,2,0,1,0
2487,1,27,0,1,0,2,1
5243,1,37,0,8,0,1,1
6345,1,22,0,0,1,2,1
6220,1,31,0,0,0,2,0
1878,0,25,0,1,1,1,1
3451,1,48,0,1,0,1,0
5934,0,21,0,0,1,1,1
3217,1,25,0,1,0,1,0
628,1,20,0,4,0,0,1
6444,1,48,0,0,0,1,0
2696,0,48,0,1,1,1,0
4842,1,26,0,5,0,2,1
729,1,22,0,1,0,1,1
6979,1,46,0,0,0,1,0
6505,1,31,0,1,1,1,0
1057,1,21,0,0,0,0,1
2667,0,55,0,0,1,1,0
7135,1,56,0,4,0,2,0
1282,1,30,0,0,1,1,0
1325,0,58,0,4,0,1,0
4744,1,23,0,2,0,2,1
6578,0,53,0,0,0,2,0
6825,1,45,0,38,0,0,1
6431,1,21,0,0,0,1,1
2106,1,26,0,0,0,1,0
869,1,46,0,0,0,1,0
5628,1,28,0,3,1,0,0
3429,0,53,0,0,1,1,0
582,0,22,0,0,1,1,0
2573,0,33,0,5,0,0,1
3752,0,39,0,22,0,0,1
4785,0,42,0,1,0,1,0
5377,1,51,0,8,0,2,1
3287,1,43,0,4,0,2,0
3390,1,24,0,1,1,1,0
4142,1,29,0,3,0,2,1
322,1,56,0,0,1,1,0
645,1,30,0,8,0,0,1
1499,1,23,0,0,0,1,0
454,1,27,0,13,1,0,1
5666,1,31,0,9,0,0,1
2362,1,30,0,6,0,2,1
1955,1,31,0,4,1,1,1
2749,1,25,0,3,1,0,1
4229,0,36,0,0,1,1,0
5590,1,23,0,0,1,1,1
1423,1,39,0,1,0,1,1
2353,1,27,0,2,0,1,0
1310,1,22,0,6,0,0,1
647,0,45,0,1,0,2,0
314,1,27,0,0,1,1,0
158,0,26,0,2,1,1,1
894,1,52,0,1,0,1,1
3657,1,43,0,4,0,1,0
5412,0,29,0,7,0,2,1
1949,1,26,0,2,1,2,0
3699,0,43,0,2,0,1,1
6026,1,39,0,1,0,1,0
854,1,24,0,5,0,2,1
2734,1,21,0,0,0,2,0
2799,1,21,0,0,0,1,1
3877,1,37,0,22,1,0,1
380,1,42,0,1,0,1,0
1678,1,23,0,0,0,2,0
5733,0,30,0,0,0,2,1
5743,1,29,0,1,0,1,0
2543,1,41,0,0,1,1,0
3274,0,29,0,0,1,1,0
7013,1,29,0,10,0,0,1
3111,1,30,0,4,0,1,0
5459,1,56,0,6,0,1,1
2622,1,29,0,0,1,2,0
2314,1,56,0,5,0,1,0
69,0,56,0,0,1,1,0
5536,1,34,0,0,0,0,1
3275,1,38,0,19,0,0,1
5970,1,31,0,11,0,2,1
1132,1,47,0,5,0,1,0
766,1,26,0,5,0,2,1
6925,1,27,0,10,0,2,0
3033,1,28,0,7,0,0,1
1171,1,21,0,0,0,1,1
919,1,63,0,3,1,0,0
3293,1,39,0,3,0,1,0
528,1,27,0,6,0,1,0
5197,1,22,0,0,0,1,0
5434,1,35,0,8,1,2,0
1195,1,24,1,0,0,1,0
5475,1,41,0,14,1,0,1
3976,1,29,0,6,1,2,1
5770,1,52,1,0,0,1,0
1611,1,44,0,6,0,2,0
3447,0,28,0,0,0,1,1
6273,1,30,0,0,1,1,0
3143,1,56,0,7,0,2,0
4353,1,20,0,2,0,0,1
4870,1,43,0,0,1,1,0
2242,1,31,0,2,0,2,1
4798,1,27,0,2,0,2,0
4443,1,55,0,1,1,1,0
2363,1,53,0,1,0,2,0
3675,1,57,0,9,0,2,0
2715,1,48,0,0,0,1,0
5139,0,45,0,0,0,0,1
1891,1,21,0,0,0,0,1
6811,1,22,0,1,1,2,0
4284,1,21,0,1,0,1,1
5034,1,57,0,0,1,1,0
1158,1,23,0,1,1,1,0
5614,1,25,0,10,0,0,1
4917,1,39,0,0,1,1,1
6679,1,29,0,8,0,0,1
4083,1,23,0,0,0,1,1
1225,0,28,0,1,1,1,0
4957,0,48,0,0,0,1,0
4716,1,32,0,2,0,0,0
408,1,60,0,4,0,1,0
5468,0,36,0,13,0,0,1
3791,0,53,0,0,1,1,0
5861,1,27,0,0,1,1,0
3913,1,33,0,0,1,1,1
3492,1,32,0,0,0,1,0
6519,1,50,0,0,1,1,0
7165,1,23,0,0,0,2,1
2585,1,38,0,3,0,0,1
5291,1,32,0,6,0,0,0
940,1,20,0,0,0,1,0
2459,1,56,0,1,1,1,0
6536,1,54,0,12,1,2,1
3511,0,36,0,3,0,2,1
1912,1,26,0,6,0,0,1
3209,1,23,0,7,0,0,1
160,1,39,0,1,1,1,0
6661,1,22,0,4,1,2,0
167,1,31,0,0,0,2,0
541,1,21,0,0,0,2,1
1386,1,33,0,16,1,2,1
7033,1,24,0,3,0,2,1
4071,1,26,0,1,1,1,0
1849,1,51,0,4,0,2,0
955,0,24,0,2,0,2,1
2534,1,53,0,0,1,1,0
2092,1,37,0,0,1,1,0
3234,1,29,0,1,0,1,0
6508,0,50,0,0,1,1,1
5729,1,30,0,1,0,1,0
5888,1,22,0,2,0,0,0
1653,0,24,0,1,0,2,0
3742,1,33,0,1,1,1,1
5457,0,24,0,1,0,2,0
204,1,24,0,5,0,2,1
479,1,34,0,4,0,2,1
3254,1,56,0,4,0,1,0
7211,1,57,0,0,0,1,0
3083,1,25,0,0,0,1,1
135,1,44,0,2,1,1,1
4784,1,57,0,0,1,1,0
5812,1,26,0,1,1,1,0
4177,1,22,0,1,0,2,0
1587,1,29,0,1,0,1,0
1709,0,45,0,1,1,1,0
1586,1,35,0,12,0,0,0
5397,1,32,0,1,0,1,0
6580,1,48,0,7,1,1,1
5910,1,20,0,2,0,0,1
2881,1,21,0,0,0,0,0
6988,1,31,0,0,0,2,0
3821,1,46,0,1,0,1,0
7044,1,63,0,1,0,1,0
4474,1,25,0,0,0,1,1
2958,1,22,0,0,0,0,1
2741,1,59,0,0,0,1,0
490,1,26,0,1,0,1,0
5548,1,33,0,2,0,1,1
2301,1,26,0,2,1,1,0
7134,0,26,0,4,0,0,1
47,1,49,0,0,1,1,0
1217,1,36,0,0,0,1,0
1670,1,38,0,6,0,2,1
6667,1,34,0,6,0,1,1
4048,1,29,0,8,1,0,1
741,0,22,0,0,1,2,0
613,1,25,0,4,0,2,1
4671,0,42,0,0,1,2,1
1126,1,61,0,1,0,1,1
5572,1,53,0,1,1,1,1
222,1,48,0,0,0,1,0
5227,1,25,0,0,1,2,0
1983,1,22,0,1,0,2,1
4568,1,52,0,4,1,1,0
5088,1,21,0,0,0,2,1
7167,1,30,0,2,1,0,0
7113,0,28,0,5,0,0,0
4616,1,36,0,0,0,1,0
2837,1,23,0,1,0,1,0
282,0,41,0,2,1,1,0
1954,1,28,0,3,1,2,0
1063,1,30,0,8,0,0,1
3138,1,57,0,2,0,0,0
5835,1,30,0,0,0,1,0
2591,1,49,0,1,0,1,0
3101,1,20,0,1,0,1,1
6357,0,24,0,7,1,2,0
5445,1,28,0,12,0,0,1
2932,1,56,0,24,0,0,0
2616,1,24,0,1,0,1,1
2265,1,36,0,19,1,0,1
197,1,34,0,2,1,1,0
2464,1,22,0,1,0,2,1
1829,1,23,0,2,1,0,1
3442,1,19,0,3,0,0,1
6396,1,28,0,4,1,1,1
1410,1,52,0,2,1,1,0
4274,1,22,0,3,0,1,1
3112,1,33,0,0,1,1,0
2620,1,26,0,12,1,0,1
5630,1,52,0,2,1,1,0
3737,1,49,0,0,0,1,0
814,1,26,0,8,0,1,0
5566,1,25,0,2,0,1,0
3405,1,20,0,1,0,2,1
7055,1,45,0,4,1,1,0
6389,1,28,0,11,0,2,1
4752,0,26,0,3,0,0,1
2518,1,48,0,0,0,1,0
4797,1,39,0,2,1,1,0
3031,1,25,0,1,0,0,0
5710,0,22,0,4,0,0,1
1808,0,27,0,3,0,2,1
1107,0,35,0,10,0,0,0
557,1,22,0,3,0,2,1
1206,1,32,0,4,0,2,1
6576,0,37,0,5,0,1,1
714,1,45,0,0,1,1,0
2141,1,30,0,3,0,1,1
7142,1,23,0,0,0,1,0
609,1,28,0,5,1,2,1
1333,1,23,0,0,1,2,0
5483,0,25,0,1,1,1,1
2202,1,54,0,6,0,2,1
4232,1,31,0,15,0,0,0
5891,1,22,0,2,1,1,1
6285,1,20,0,2,0,2,1
6391,1,24,0,0,0,1,0
6843,1,27,0,2,1,1,1
25,1,43,0,1,1,1,0
4002,1,29,0,4,0,1,0
2556,1,26,0,5,1,1,0
5094,1,54,0,1,1,1,0
512,0,48,0,0,1,1,0
1197,0,54,0,12,0,1,0
386,1,37,0,23,0,0,1
3174,0,65,0,1,1,1,1
3034,1,27,0,0,1,1,1
2582,1,27,0,1,0,1,1
732,1,48,0,2,0,2,0
5186,1,32,0,3,0,2,1
6560,1,29,0,9,0,2,1
4240,1,43,0,1,1,1,0
5837,1,36,0,0,1,2,0
4701,1,38,0,14,0,0,0
6297,1,44,0,1,1,1,1
5216,1,23,0,3,0,2,1
3946,1,35,0,8,0,0,1
941,1,30,0,1,1,2,1
4305,1,47,0,2,0,1,0
2651,1,28,0,1,0,2,0
807,0,19,0,1,1,2,1
5345,1,32,0,17,0,0,1
938,1,22,0,6,0,2,1
1111,1,25,0,0,1,1,1
6427,0,48,0,4,0,1,1
3061,1,25,0,1,1,0,0
6347,1,44,0,2,1,2,0
2516,1,63,0,1,0,2,0
6708,1,39,0,2,1,1,1
3001,1,57,0,10,0,1,1
5107,1,24,0,1,0,2,1
3212,1,35,0,0,1,1,0
1172,0,27,0,3,0,0,1
5865,1,23,0,1,0,2,1
4612,1,28,0,0,1,1,1
7007,1,26,0,4,0,1,1
6588,1,57,0,0,0,1,0
5669,1,61,0,4,0,2,0
6452,0,44,0,0,1,1,0
3784,1,26,0,1,0,1,0
488,1,26,0,2,1,0,0
2433,0,38,0,0,0,1,0
6143,1,47,0,22,0,0,1
617,1,28,0,10,0,1,0
6383,1,21,0,2,1,0,1
3831,1,29,0,0,1,2,0
4468,0,29,0,0,1,1,0
885,1,24,0,3,0,2,1
6551,0,40,0,1,0,1,0
2105,1,52,0,0,1,1,0
1523,1,36,0,1,0,1,1
4459,1,22,0,0,0,1,1
3436,0,35,0,1,0,1,0
5378,1,47,0,2,0,1,1
6526,1,56,0,2,0,1,0
151,0,26,0,0,1,2,0
866,1,31,0,25,1,0,1
6542,1,20,0,0,0,0,1
4981,1,27,0,0,1,1,1
2717,1,19,0,3,0,0,1
1336,1,30,0,6,0,1,0
242,1,31,0,0,0,0,1
6258,1,26,0,0,1,1,0
1490,1,33,0,0,1,1,0
1731,1,28,0,8,0,2,0
2026,1,31,0,16,0,0,1
7014,1,33,0,11,0,2,1
5522,1,33,0,4,0,2,0
1272,1,24,0,0,0,1,1
6518,1,45,0,1,0,1,1
1594,1,25,0,0,0,1,0
3988,0,28,0,1,0,1,1
5645,1,35,0,1,1,2,0
1917,1,42,0,0,1,1,0
4603,1,26,0,6,0,0,1
1674,1,30,0,1,0,2,1
5646,1,25,0,2,0,2,0
1918,1,34,0,0,1,1,1
1651,1,32,0,24,0,2,1
6992,1,21,0,1,1,2,0
7191,1,67,0,2,0,1,0
2380,0,36,0,0,1,1,0
5502,1,38,0,7,0,2,1
6001,1,26,0,0,0,0,0
3832,0,25,0,2,1,1,1
4757,1,26,0,8,0,2,1
3951,1,30,0,3,0,1,0
4334,1,43,0,0,0,2,0
4324,1,24,0,0,1,2,0
4323,1,59,0,0,1,1,0
6701,1,37,0,0,1,2,0
1875,1,39,0,6,0,2,0
2945,1,24,0,0,0,1,0
1549,1,26,0,14,0,0,1
1379,1,20,0,2,0,0,1
3965,1,49,0,13,0,1,0
5176,0,43,0,0,1,1,0
7060,1,20,0,2,0,0,1
787,1,31,0,0,1,1,0
6568,1,23,0,3,0,2,1
2823,1,52,0,7,0,0,1
5327,0,36,0,4,0,1,1
1203,1,42,0,0,1,1,0
7054,1,24,0,0,1,2,1
1769,1,47,0,0,1,1,0
3480,1,34,0,3,1,1,1
5665,1,30,0,6,0,2,1
1682,1,26,0,7,1,1,0
2441,1,55,0,33,0,0,1
4480,1,21,0,0,0,1,1
6799,1,29,0,1,0,1,0
1288,1,44,0,2,0,2,0
129,1,30,0,1,1,1,0
3479,1,58,0,1,0,1,1
1713,1,27,0,10,0,0,0
1609,1,57,0,12,0,0,0
5092,1,28,0,1,1,2,0
6329,1,31,0,6,0,1,1
4456,0,38,0,1,1,1,0
4564,1,28,0,1,1,1,0
1013,1,27,0,5,0,2,1
5868,1,41,0,0,0,1,0
2411,1,37,0,9,0,2,1
4641,1,25,0,8,0,0,0
3856,1,53,0,0,1,1,0
1187,0,26,0,3,1,1,0
5120,1,30,0,2,0,0,1
6948,1,31,0,6,0,1,0
7145,1,29,0,14,0,0,1
4282,0,23,0,2,1,1,0
1401,1,33,0,0,0,1,1
3313,1,25,0,1,0,1,0
3641,1,53,0,1,0,1,0
5737,0,26,0,1,1,1,0
2316,1,31,0,0,0,1,0
1280,1,60,0,1,0,1,0
5387,1,33,0,0,0,1,0
5902,1,21,0,0,0,0,1
652,0,27,0,9,0,1,1
6957,1,25,0,1,0,1,0
6878,1,42,0,1,0,1,1
3543,1,27,0,0,0,1,0
2198,1,60,0,3,0,1,0
4423,0,24,0,0,1,0,0
6912,0,25,0,1,0,1,0
5285,1,62,0,0,0,1,0
6514,1,58,0,0,1,1,0
2219,1,52,0,1,1,1,1
4089,1,38,0,5,1,2,1
7029,1,42,0,0,1,2,0
5699,1,41,0,19,0,0,0
666,1,37,0,11,0,1,0
3177,1,34,0,6,0,0,1
4457,1,56,0,5,0,1,1
1012,1,25,0,1,0,1,0
2687,1,31,0,8,1,0,1
4485,0,28,0,4,0,2,0
4735,1,37,0,3,1,2,0
6809,0,24,0,1,0,2,1
7039,0,28,0,7,0,2,1
3220,1,47,0,3,0,0,1
3942,1,29,0,6,1,1,0
3235,1,46,0,4,0,1,0
3602,1,24,0,1,0,1,1
3807,1,42,0,0,0,1,1
2934,1,25,0,9,0,0,1
3563,1,25,0,2,0,0,0
660,1,65,0,2,1,1,1
7063,1,33,0,2,1,1,1
4990,1,29,0,6,0,1,0
2538,1,21,0,0,1,0,0
2091,1,37,0,4,0,1,0
4461,1,32,0,0,0,1,0
3308,1,42,0,2,1,1,0
5653,0,39,0,2,0,1,0
2607,1,29,0,17,0,2,1
1414,1,53,0,0,1,1,1
5601,1,25,0,0,0,2,0
5089,1,34,0,5,0,2,1
361,1,29,0,2,1,1,0
5900,1,55,0,1,0,1,0
6870,1,45,0,2,1,1,0
3556,1,24,0,2,1,0,1
6237,1,33,0,6,0,2,1
4166,1,48,0,8,0,0,1
5584,0,20,0,1,1,1,0
6793,1,25,0,2,1,2,0
3010,1,29,0,5,0,0,0
1650,1,25,0,5,0,0,0
5794,1,50,0,1,0,1,0
6167,1,24,0,1,1,1,0
1820,1,32,0,6,1,2,0
5591,1,21,0,1,0,0,1
3901,1,31,0,6,0,0,0
3064,1,42,0,6,1,1,0
2698,1,56,0,7,0,2,1
105,1,31,0,0,1,2,0
1254,1,35,0,4,0,0,1
6234,1,32,0,7,0,1,0
2923,0,45,0,7,0,1,1
718,1,34,0,0,1,1,1
5226,0,33,0,0,0,1,0
1569,1,36,0,5,0,0,0
2150,1,37,0,8,1,1,1
3493,1,34,0,27,1,2,0
5559,1,35,0,0,0,1,0
5408,1,39,0,0,0,1,0
4215,0,29,0,1,0,2,1
5318,1,19,0,3,0,0,1
7149,1,46,0,13,0,2,1
2792,1,25,0,1,0,1,1
2474,1,54,0,0,1,1,0
7181,1,51,0,7,1,2,1
6721,1,43,0,1,0,1,0
5931,0,32,0,0,1,1,0
6611,1,27,0,1,0,1,1
6778,1,29,0,3,1,0,1
2054,1,48,0,2,1,0,0
3537,1,31,0,2,0,1,0
3395,0,39,0,1,0,1,0
4316,1,29,0,3,0,0,1
580,0,46,0,0,1,1,0
3149,0,22,0,0,1,0,0
6004,1,33,0,2,0,1,1
3265,1,52,0,3,0,1,0
7200,0,20,0,0,1,2,1
443,1,28,0,2,1,2,1
5250,1,27,0,1,1,2,0
3426,1,25,0,8,0,0,0
3026,1,38,0,1,0,1,0
6116,0,28,0,2,0,2,1
3935,1,24,0,1,0,2,0
173,0,37,0,6,0,0,0
1599,1,23,0,0,0,1,1
3805,1,22,0,1,0,2,1
6188,1,23,0,2,0,0,0
5922,0,33,0,1,0,1,0
2450,1,26,0,1,1,1,0
7018,1,36,0,0,0,1,0
2002,1,35,0,1,0,1,1
6340,1,48,0,4,0,0,0
3843,1,31,0,4,0,2,1
964,1,29,0,0,0,1,0
4295,1,40,0,1,1,1,0
5298,1,59,0,8,0,0,1
4275,1,28,0,0,0,1,0
1732,1,56,0,4,0,1,0
3348,1,40,0,1,0,1,0
1679,1,33,0,14,0,0,0
1416,1,35,0,0,1,1,0
1096,1,50,0,8,0,1,0
4683,1,48,0,4,0,1,0
1871,1,20,0,3,0,0,1
1300,1,39,0,5,0,0,1
7053,1,26,0,0,0,1,0
4834,1,28,0,3,0,1,0
6225,1,32,0,2,0,1,0
5002,1,32,0,0,0,1,0
2586,1,37,0,0,1,1,0
515,1,33,0,2,1,1,0
911,1,46,0,2,0,1,1
5908,1,79,0,1,1,1,0
336,0,21,0,0,0,0,1
6339,1,23,0,0,0,1,0
621,0,22,0,0,1,2,0
2241,1,30,0,0,0,1,1
6847,1,47,0,2,1,1,0
6387,1,23,0,0,1,2,0
3509,1,45,0,0,1,1,0
1220,1,47,0,0,1,1,0
5342,1,45,0,1,0,1,0
2652,0,45,0,1,0,1,1
1825,1,28,0,8,0,0,1
2697,1,27,0,6,0,2,1
5815,0,29,0,0,0,1,1
2811,0,54,0,2,1,1,0
6079,1,28,0,1,0,1,1
3793,1,35,0,1,1,1,1
2434,1,19,0,1,0,2,1
1642,1,21,0,1,0,2,1
4515,1,62,0,4,0,1,0
6080,0,25,0,0,1,1,0
305,0,21,0,0,1,2,0
383,1,26,0,6,0,0,1
5999,0,48,0,1,0,0,0
3060,1,48,0,20,0,0,1
3362,1,27,0,0,1,1,1
1817,1,27,0,5,0,0,1
289,1,70,0,1,1,1,0
5611,1,29,0,17,0,0,1
7175,1,60,0,0,1,1,1
2210,0,40,0,0,0,1,0
1156,1,20,0,0,0,1,1
2520,1,62,0,3,1,1,1
4666,1,40,0,4,0,1,1
5864,1,58,0,0,0,1,0
2673,1,33,0,6,0,2,0
4432,0,36,0,0,1,1,0
724,1,21,0,1,0,1,0
1513,1,22,0,0,0,2,1
5063,0,55,0,2,0,1,0
6541,1,24,0,0,1,1,0
2486,1,21,0,1,1,1,0
596,1,20,0,1,0,1,0
5949,1,37,0,2,0,1,1
6040,1,28,0,7,1,2,0
1243,1,30,0,10,0,2,1
6855,1,23,0,0,0,1,0
1008,1,20,0,1,0,0,1
5260,0,27,0,3,1,2,1
385,1,21,0,3,1,2,0
1921,1,38,0,2,0,1,1
7207,1,30,0,0,1,1,1
6570,1,24,0,0,0,1,0
2172,1,22,0,0,0,1,1
2905,0,22,0,2,1,2,0
5879,1,20,0,1,0,0,1
3499,1,24,0,0,1,1,1
6239,1,29,0,1,1,0,0
3781,1,38,0,5,0,2,1
3156,1,22,0,0,1,1,1
4296,0,48,0,8,1,1,1
2776,1,35,0,7,0,1,1
4873,1,36,0,0,0,1,0
2817,1,22,0,3,0,0,1
4817,0,31,0,0,0,1,1
4355,0,37,0,3,0,1,0
3904,1,36,0,4,1,2,0
6790,1,29,0,5,0,2,0
6760,0,31,0,3,1,1,1
893,1,27,0,0,0,0,1
4606,1,22,0,0,0,2,1
3394,1,27,0,9,0,2,1
6334,0,30,0,3,0,1,1
5109,1,41,0,2,0,1,0
6252,1,28,0,1,0,0,0
1437,0,60,0,2,0,1,0
4025,0,27,0,1,1,0,0
3514,1,20,0,3,1,1,1
1605,1,32,0,0,1,1,0
1598,1,31,0,5,0,2,1
501,1,26,0,7,0,2,1
1676,1,33,0,0,0,1,0
599,1,59,0,17,0,2,1
4361,0,30,0,4,0,2,0
3021,0,24,0,2,1,2,0
5006,1,32,0,0,1,1,1
6955,0,25,0,1,0,2,0
6078,0,40,0,0,1,1,0
4411,0,31,0,0,1,2,0
4548,1,32,0,1,1,1,1
4331,1,24,0,15,0,0,1
15,1,31,0,7,0,1,1
7172,1,61,0,4,1,0,1
2342,1,36,0,9,0,2,0
3862,1,24,0,1,0,1,0
5341,1,23,0,1,0,2,1
3630,1,31,0,4,0,0,1
1822,1,21,0,3,0,2,1
6126,0,34,0,0,1,1,1
5940,1,30,0,7,0,0,1
2964,0,30,0,3,0,2,1
546,1,44,0,1,1,1,0
3783,1,57,0,1,0,1,0
1999,0,33,0,0,1,1,0
1661,1,25,0,6,1,2,0
4634,1,35,0,0,0,2,0
540,1,22,0,6,0,0,1
1441,1,32,0,2,0,2,1
5749,0,36,0,4,0,1,0
268,0,37,0,2,0,1,0
2832,1,42,0,1,1,2,1
5825,1,29,0,16,0,0,1
3241,1,29,0,5,0,0,0
4189,1,24,0,1,1,2,1
3745,1,22,0,2,1,2,1
6845,1,41,0,3,1,1,0
5156,1,41,0,3,1,1,1
737,1,24,0,0,0,1,0
1628,1,22,0,0,0,2,0
6888,0,23,0,2,1,2,1
3891,1,24,0,3,0,1,1
2098,1,49,0,2,1,1,0
3920,1,21,0,1,0,0,1
2824,1,25,0,1,1,2,0
4524,0,61,0,1,0,2,0
595,0,24,0,0,0,2,0
3123,1,40,0,1,0,1,0
1950,1,33,0,0,0,2,1
4380,0,24,0,3,1,2,1
6772,1,53,0,0,1,1,0
4105,1,33,0,5,0,1,0
6244,1,49,0,0,1,1,0
5850,0,35,0,7,0,1,1
5451,1,24,0,1,0,1,0
4119,1,21,0,0,0,2,0
5796,1,51,0,0,1,1,0
1443,1,24,0,5,0,2,1
4224,1,29,0,4,1,2,1
4378,0,26,0,4,1,2,1
5747,1,21,0,1,0,1,0
4186,1,45,0,5,0,1,0
5455,1,27,0,6,0,2,1
6706,1,31,0,2,0,1,0
4766,0,46,0,0,1,1,0
4858,1,29,0,6,0,2,1
606,1,43,0,1,1,1,0
1404,0,42,0,2,0,1,0
2189,1,20,0,1,0,1,1
6232,1,43,0,2,0,1,0
1155,1,23,0,2,0,1,1
1647,1,28,0,11,0,0,0
506,1,35,0,1,0,1,0
2906,1,29,0,1,1,1,1
6296,0,32,0,8,1,2,1
3369,1,28,0,18,0,0,1
3826,1,33,0,0,1,1,1
2571,1,19,0,0,0,1,1
20,1,64,0,13,0,2,1
5160,0,40,0,2,0,1,0
2656,1,36,0,6,0,2,0
6030,1,26,0,0,1,1,0
190,0,52,0,0,1,1,1
6712,1,21,0,0,0,0,1
5169,1,25,0,0,1,1,0
6803,1,23,0,0,1,1,1
860,1,24,0,1,0,1,1
1578,0,32,0,1,1,1,1
2169,1,48,0,9,0,2,0
750,1,39,0,10,1,0,0
3385,0,31,0,3,0,2,0
2649,1,45,0,19,0,2,1
86,1,22,0,2,0,0,1
3085,1,52,0,3,1,1,1
3470,1,31,0,5,0,2,1
748,0,25,0,1,1,0,0
905,0,53,0,0,1,1,0
342,0,30,0,0,1,2,0
7183,0,24,0,0,0,2,1
2041,0,40,0,7,1,1,0
4164,1,24,0,1,0,2,0
3161,1,25,0,2,0,2,0
4403,1,34,0,0,0,1,0
7176,1,22,0,0,1,1,0
1710,1,47,0,6,0,1,0
1516,1,34,0,15,0,2,0
6298,1,53,0,9,0,1,1
1777,1,37,0,3,0,1,1
3496,1,20,0,0,0,0,1
826,0,23,0,1,0,1,0
6458,0,48,0,0,0,2,1
2998,1,60,0,10,0,0,0
1773,1,34,0,3,0,1,1
4338,1,23,0,1,1,1,0
5712,1,31,0,0,1,0,0
4718,1,30,0,3,1,1,0
3397,1,23,0,0,1,0,1
379,0,24,0,0,0,1,0
4656,1,32,0,9,0,0,0
4034,1,26,0,0,1,1,0
