,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2341,1,22,0,1,0,0,0
2429,1,74,0,0,1,1,0
533,1,21,0,0,0,1,1
5242,0,40,0,3,0,2,1
374,1,34,0,1,1,1,0
1355,1,43,0,4,0,2,1
1569,1,36,0,5,0,0,0
2937,1,24,0,3,0,1,1
6695,1,23,0,4,0,0,0
3210,0,47,0,2,0,1,0
6681,1,23,0,5,0,0,1
1706,0,26,0,3,0,2,0
7076,0,46,0,7,0,2,1
902,1,33,0,0,0,1,1
4542,0,56,0,1,0,1,1
2952,1,22,0,0,0,2,0
6872,1,29,0,0,1,1,0
3544,1,22,0,2,0,1,1
1572,1,21,0,0,0,2,1
4339,0,47,0,0,0,1,0
6284,1,50,0,2,1,2,0
75,1,40,0,2,0,1,0
2986,1,37,0,1,1,1,0
6035,1,24,0,4,0,2,1
110,1,38,0,5,1,1,1
1389,1,55,0,2,1,1,1
5704,1,50,0,0,0,1,0
486,0,24,0,6,0,0,1
2111,1,29,0,4,0,0,0
1163,1,21,0,0,0,1,0
7172,1,61,0,4,1,0,1
6049,1,35,0,3,0,1,0
3196,0,27,0,1,0,1,0
4124,1,56,0,3,1,1,0
5563,0,34,0,0,1,2,1
4633,0,52,0,0,1,1,0
44,1,29,0,0,0,2,1
2230,1,46,0,3,1,1,1
933,1,26,0,5,0,0,1
5853,1,27,0,2,0,2,0
5164,0,23,0,2,0,2,1
5703,1,25,0,0,0,2,0
1946,1,21,0,0,0,1,0
6393,1,31,0,1,1,1,0
804,1,39,0,0,0,1,0
6822,0,30,0,5,0,2,1
1395,0,59,0,1,0,1,0
3063,1,49,0,7,0,2,1
4478,0,34,0,9,1,0,1
1003,1,31,0,0,0,0,0
5034,1,57,0,0,1,1,0
6001,1,26,0,0,0,0,0
2076,1,25,0,4,0,0,1
451,0,46,0,2,0,0,1
6412,1,26,0,7,0,0,1
5652,1,30,0,3,0,2,0
5732,1,24,0,2,1,1,0
2459,1,56,0,1,1,1,0
6496,1,22,0,2,1,2,1
3885,1,26,0,2,0,1,1
3422,1,35,0,27,0,0,0
4209,1,30,0,5,1,0,1
7131,1,28,0,11,0,2,0
6315,1,24,0,2,0,1,0
6357,0,24,0,7,1,2,0
6925,1,27,0,10,0,2,0
5897,1,33,0,9,0,0,1
5438,1,26,0,10,0,0,1
1843,1,30,0,11,0,0,0
4639,1,22,0,1,0,1,0
2919,1,30,0,5,0,1,1
2327,0,39,0,4,0,1,1
4620,0,35,0,9,0,0,0
1815,0,46,0,2,0,1,0
3112,1,33,0,0,1,1,0
908,1,28,0,1,0,2,0
948,1,54,0,0,0,1,0
1623,1,50,0,0,1,1,0
1892,1,32,0,15,0,0,1
2050,1,30,0,5,0,1,1
1686,1,48,0,14,0,0,1
4310,1,44,0,2,0,1,1
4332,1,38,0,2,0,1,1
4709,0,70,0,0,0,1,0
2409,1,33,0,0,0,1,0
2828,1,23,0,1,1,1,1
3257,1,25,0,1,0,1,0
5614,1,25,0,10,0,0,1
6444,1,48,0,0,0,1,0
6857,1,48,0,11,1,1,1
3964,1,39,0,2,1,1,0
4595,1,49,0,0,1,1,1
5085,1,23,0,0,0,1,0
2162,1,33,0,1,1,1,0
3142,1,31,0,5,0,1,0
4279,1,29,0,6,0,2,1
4642,1,20,0,3,0,2,1
3472,1,33,0,4,0,1,0
1164,1,41,0,9,1,0,0
2217,1,50,0,7,1,0,0
1050,1,36,0,2,0,1,0
4730,1,24,0,1,0,1,1
831,1,43,0,20,0,0,0
5114,1,33,0,7,0,2,1
5629,1,25,0,8,1,0,1
2155,1,31,0,6,1,2,0
1552,1,58,0,24,0,2,1
3868,1,24,0,5,0,0,1
4996,1,36,0,11,1,2,1
6833,1,51,0,0,0,1,0
6987,1,22,0,0,1,0,0
57,1,49,0,4,1,1,0
2192,0,36,0,7,0,1,1
6671,1,46,0,0,0,1,0
887,1,19,0,1,1,1,1
960,1,26,0,0,1,1,1
6702,1,29,0,0,0,2,0
6922,1,26,0,4,0,2,1
4989,0,55,0,0,1,1,0
4814,1,30,0,2,0,1,0
24,1,24,0,1,0,1,1
3641,1,53,0,1,0,1,0
3271,1,25,0,4,0,0,1
5194,1,25,0,0,0,2,0
5383,1,31,0,3,1,1,1
4133,1,27,0,9,0,0,1
2260,1,29,0,11,0,0,1
2210,0,40,0,0,0,1,0
2522,1,56,0,1,0,1,0
882,1,50,0,1,0,1,0
4879,1,24,0,1,0,1,0
5061,1,28,0,2,0,2,1
2815,1,25,0,5,0,0,0
4401,1,31,0,2,0,1,0
713,1,50,0,18,0,0,1
4435,0,40,0,0,0,1,0
6692,1,32,0,0,1,0,0
5454,0,53,0,5,0,2,0
2246,1,42,0,1,0,1,0
5490,1,56,0,0,1,1,0
286,1,43,0,0,0,1,0
5585,1,29,0,0,1,1,0
2534,1,53,0,0,1,1,0
6288,1,26,0,1,0,0,1
2176,1,33,0,4,0,0,0
2287,1,39,0,0,1,1,0
3920,1,21,0,1,0,0,1
2705,0,19,0,0,1,0,1
2765,1,20,0,1,0,2,1
4043,0,37,0,1,0,1,0
6756,1,20,0,0,0,2,1
2097,1,21,0,1,0,2,0
1761,1,23,0,1,0,1,0
4083,1,23,0,0,0,1,1
212,0,28,0,1,0,0,0
5786,1,35,0,0,0,1,0
938,1,22,0,6,0,2,1
6940,1,24,0,12,1,0,0
6247,1,49,0,29,0,2,1
2263,1,27,0,2,1,2,1
5832,1,22,0,1,0,0,1
3962,1,50,0,3,0,1,0
4204,1,50,0,0,1,0,0
6408,1,29,0,11,1,0,0
2167,1,62,0,0,1,1,0
5186,1,32,0,3,0,2,1
3268,1,33,0,1,0,1,0
4155,1,28,0,5,1,2,0
6030,1,26,0,0,1,1,0
1500,1,21,0,5,0,0,1
1361,0,23,0,0,1,1,0
3985,1,25,0,1,1,1,1
5761,1,25,0,7,0,0,1
4608,1,26,0,0,0,1,0
5863,0,26,0,1,1,1,0
1313,1,45,0,0,1,1,0
4850,1,51,0,2,0,1,0
2124,1,34,0,1,0,2,0
7047,1,41,0,18,0,2,1
6407,1,22,0,6,0,0,1
38,1,34,0,21,0,0,1
3432,1,28,0,0,0,1,0
6382,1,51,0,12,0,0,1
5866,1,22,0,3,1,1,1
5023,1,25,0,8,0,0,1
4230,1,59,0,15,1,2,1
229,1,54,0,11,0,0,0
1857,1,66,0,0,1,1,0
432,1,26,0,3,0,1,0
2507,0,21,0,4,1,0,1
1638,1,45,0,0,0,1,0
5117,0,25,0,4,0,2,0
4790,1,27,0,0,0,1,0
4795,1,25,0,6,0,0,1
6449,0,53,0,3,0,1,0
1709,0,45,0,1,1,1,0
3094,1,29,0,0,1,1,0
2505,1,25,0,2,0,1,0
5066,1,24,0,3,0,0,1
6738,1,30,0,14,0,2,0
1230,1,20,0,8,0,0,1
1995,1,32,0,8,0,1,0
4900,1,53,0,3,1,1,1
1388,1,20,0,0,0,1,0
5428,1,46,0,3,0,1,1
1510,1,56,0,3,1,1,0
2867,1,26,0,1,0,1,1
4060,0,46,0,1,0,1,0
5178,0,24,0,0,1,2,1
4944,0,43,0,9,1,0,0
4811,1,37,0,0,0,1,1
1655,1,21,0,0,1,2,0
4094,1,44,0,2,0,1,0
3715,1,32,0,10,0,2,1
4437,0,28,0,0,1,1,0
3817,1,23,0,2,1,1,1
6290,1,38,0,10,0,1,1
2349,1,39,0,2,0,1,1
505,1,51,0,1,1,1,0
7102,0,27,0,3,0,2,1
4817,0,31,0,0,0,1,1
4762,1,64,0,13,1,2,0
2017,1,31,0,9,0,2,0
2549,0,50,0,5,0,1,0
1253,1,22,0,0,0,2,0
4351,1,22,0,1,0,1,1
988,1,24,0,1,0,1,1
4766,0,46,0,0,1,1,0
6513,1,30,0,11,1,0,1
4674,1,57,0,1,0,1,0
5410,1,23,0,1,0,1,0
5790,1,24,0,10,0,0,1
5596,0,26,0,0,1,0,0
6046,1,31,0,1,0,1,0
4215,0,29,0,1,0,2,1
2137,1,21,0,1,0,0,1
5783,1,32,0,3,0,1,0
3610,1,45,0,1,1,1,0
1943,1,46,0,1,0,1,1
1771,0,25,0,1,1,2,0
6562,1,45,0,4,1,1,1
5601,1,25,0,0,0,2,0
5321,1,21,0,1,0,1,0
4472,1,46,0,13,0,1,0
1728,1,37,0,8,0,1,0
6275,1,39,0,9,0,2,0
569,0,35,0,6,0,1,1
1684,1,27,0,2,1,0,0
1310,1,22,0,6,0,0,1
4970,0,30,0,3,1,2,0
6897,1,25,0,3,0,2,0
532,1,32,0,1,0,1,1
2377,1,24,0,4,0,2,1
1985,1,50,0,0,1,1,1
599,1,59,0,17,0,2,1
3791,0,53,0,0,1,1,0
5393,1,29,0,3,1,1,1
3876,1,23,0,0,0,0,1
7111,1,56,0,31,0,2,1
6065,1,33,0,0,1,1,0
6371,1,48,0,0,1,1,0
2303,1,60,0,0,0,1,0
1348,1,32,0,2,1,0,0
7176,1,22,0,0,1,1,0
2335,1,33,0,0,0,1,0
1518,1,32,0,12,0,0,0
326,1,27,0,8,0,2,0
6638,0,20,0,0,1,2,1
5630,1,52,0,2,1,1,0
6525,1,34,0,10,0,2,0
186,1,57,0,1,0,1,0
247,1,28,0,25,0,0,1
5562,1,28,0,7,0,0,1
5355,0,20,0,0,0,2,0
2450,1,26,0,1,1,1,0
1147,0,24,0,0,0,2,0
1860,1,23,0,1,0,1,1
256,0,24,0,1,1,2,1
2204,1,24,0,17,0,0,1
3732,0,22,0,0,1,1,0
709,0,46,0,2,0,0,0
2907,0,54,0,1,1,1,0
4522,1,33,0,18,0,0,1
856,1,46,0,0,0,1,0
545,1,46,0,2,0,2,1
4311,1,36,0,1,0,1,0
4851,1,20,0,0,1,0,1
5820,0,34,0,1,1,1,0
4103,1,38,0,2,0,1,1
6446,1,25,0,1,1,1,1
148,0,33,0,7,0,0,1
1480,1,53,0,4,0,0,0
657,1,22,0,3,0,2,0
918,1,32,0,19,0,0,1
5288,1,46,0,2,0,1,0
3678,1,58,0,1,1,1,0
2095,1,35,0,1,0,1,1
6019,1,21,0,4,0,0,1
4188,1,50,0,12,0,1,1
4486,1,43,0,0,0,0,1
1397,0,28,0,0,0,1,1
1488,1,32,0,2,0,1,0
556,1,63,0,1,1,1,0
7116,1,22,0,1,0,2,1
1328,1,26,0,6,1,2,1
792,0,23,0,0,1,1,0
5016,1,21,0,4,0,0,0
6910,1,42,0,5,0,2,0
6439,1,28,0,6,1,1,1
3941,0,39,0,4,0,2,0
1807,1,32,0,8,0,1,1
4408,1,34,0,3,1,2,0
6697,1,31,0,9,0,0,1
1743,1,66,0,1,0,1,0
3565,1,34,0,9,1,0,1
5773,0,30,0,1,0,1,0
861,1,30,0,1,0,2,0
6890,0,65,0,1,0,1,0
6983,1,54,0,7,0,1,0
182,1,38,0,22,0,0,1
635,0,35,0,0,0,1,1
5848,0,51,0,1,1,1,0
3128,1,38,0,3,0,1,1
2147,1,43,0,18,0,1,1
2328,1,24,0,1,0,1,1
3076,1,44,0,2,1,1,0
4784,1,57,0,0,1,1,0
1925,1,36,0,0,1,1,0
4799,1,25,0,3,0,1,0
6597,1,53,0,13,1,2,0
3928,0,44,0,0,1,1,0
2483,1,33,0,14,0,2,0
495,1,29,0,4,0,1,1
1538,1,34,0,2,1,1,0
7004,0,29,0,0,0,1,0
2497,1,61,0,0,1,1,0
577,1,50,0,5,0,1,1
723,1,41,0,2,1,1,0
4190,1,47,0,1,0,1,0
3189,1,31,0,0,0,2,0
1564,0,56,0,1,0,1,0
4708,0,28,0,1,0,1,1
6314,1,32,0,7,0,2,0
777,1,47,0,0,1,1,0
1251,1,51,0,3,0,1,1
4743,1,33,0,4,1,1,0
1121,1,27,0,1,0,0,0
3315,1,33,0,1,1,1,1
5637,1,32,0,2,0,0,0
5049,0,34,0,0,1,1,0
1243,1,30,0,10,0,2,1
4831,0,24,0,2,0,1,0
3240,1,23,0,4,0,0,1
4198,1,83,0,4,0,1,0
6465,1,23,0,8,0,0,1
6846,1,45,0,6,0,1,0
2650,1,33,0,1,1,1,0
2998,1,60,0,10,0,0,0
953,1,30,0,1,1,1,0
4298,0,26,0,0,0,1,0
5445,1,28,0,12,0,0,1
4119,1,21,0,0,0,2,0
2183,1,32,0,14,0,0,1
5589,0,36,0,1,0,1,0
1661,1,25,0,6,1,2,0
6730,0,31,0,4,0,0,0
3679,1,51,0,1,1,1,0
6919,1,32,0,8,1,2,1
7178,0,22,0,1,0,2,0
5538,1,21,0,0,0,2,1
2626,1,54,0,1,0,1,0
2696,0,48,0,1,1,1,0
2855,1,29,0,2,0,0,0
3155,1,31,0,6,1,0,0
2891,0,53,0,10,0,1,1
6889,1,22,0,1,0,1,1
3779,1,65,0,7,1,2,0
1724,1,34,0,27,0,0,1
1578,0,32,0,1,1,1,1
2541,1,30,0,9,0,0,1
3201,1,53,0,3,1,1,0
910,1,22,0,1,0,2,1
473,1,35,0,1,1,1,0
3670,1,33,0,8,0,2,0
6869,1,71,0,3,1,1,0
5328,1,23,0,0,0,1,0
4434,1,29,0,8,0,0,1
3621,0,37,0,0,1,1,1
512,0,48,0,0,1,1,0
5151,1,30,0,0,1,1,0
500,1,27,0,1,1,1,1
4507,0,28,0,0,1,1,1
5534,1,45,0,6,0,2,0
1701,1,40,0,1,0,1,0
568,1,44,0,11,1,1,0
6503,1,23,0,4,1,1,1
6743,1,34,0,3,1,1,0
5282,1,53,0,5,0,1,0
2904,0,61,0,0,1,1,0
1933,1,36,0,2,0,1,0
4095,1,51,0,3,0,1,0
2822,1,49,0,6,1,1,1
642,1,24,0,1,0,0,1
598,1,27,0,3,1,2,1
481,1,34,0,4,0,1,1
1938,1,20,0,0,0,2,1
1689,0,28,0,2,0,2,1
2356,1,57,0,0,0,1,0
5073,0,23,0,3,0,0,1
5218,0,62,0,1,1,1,1
6200,1,28,0,12,1,2,1
4088,1,64,0,0,1,1,0
3068,1,21,0,1,0,0,1
1657,1,51,0,0,1,1,0
5024,1,24,0,7,0,2,1
5971,1,58,0,7,0,2,1
3786,0,36,0,4,1,2,1
2640,0,40,0,7,0,1,1
5871,1,26,0,0,1,1,0
5091,1,34,0,1,0,2,0
2796,1,21,0,0,0,1,0
303,1,33,0,1,1,1,1
4192,1,54,0,6,0,1,0
4778,1,33,0,3,0,2,1
3449,1,21,0,0,1,0,1
4058,0,23,0,2,1,2,0
4887,1,24,0,1,0,2,0
7098,0,27,0,0,1,0,1
668,1,33,0,5,0,2,0
5467,0,48,0,18,0,2,1
4555,1,33,0,0,1,0,1
4180,1,28,0,2,0,1,0
6262,1,60,0,2,1,1,0
1392,1,22,0,5,0,1,1
3660,1,27,0,6,0,2,1
3570,0,31,0,2,0,1,0
1981,1,56,0,8,1,1,0
3939,1,30,0,0,0,1,0
969,1,25,0,0,0,1,0
5823,1,26,0,3,0,1,0
985,1,51,0,17,1,1,0
1276,1,20,0,1,0,1,0
560,1,41,0,1,0,2,0
5342,1,45,0,1,0,1,0
6081,1,44,0,3,1,2,0
6629,1,25,0,2,1,2,1
3530,1,23,0,0,1,0,0
5088,1,21,0,0,0,2,1
6485,1,35,0,9,0,2,0
7016,0,33,0,2,0,1,0
4901,1,23,0,2,0,2,1
433,1,24,0,3,0,0,1
1584,1,56,0,5,0,2,1
3414,1,41,0,4,1,1,1
5408,1,39,0,0,0,1,0
1296,0,20,0,0,0,0,1
2171,1,24,0,0,0,1,0
5559,1,35,0,0,0,1,0
2301,1,26,0,2,1,1,0
562,0,30,0,0,1,1,0
3688,1,39,0,0,0,1,0
5972,1,50,0,2,1,1,0
6948,1,31,0,6,0,1,0
3424,1,26,0,1,1,1,1
2806,1,29,0,1,1,1,0
6164,1,26,0,0,0,1,1
2776,1,35,0,7,0,1,1
5433,1,33,0,5,0,1,0
2739,1,32,0,26,0,0,1
4268,1,36,0,1,0,1,0
4261,1,27,0,8,1,2,1
5241,1,55,0,18,0,2,1
3504,1,27,0,1,1,1,0
680,1,23,0,2,1,0,1
2688,1,22,0,2,0,0,0
3586,1,34,0,0,0,1,0
6532,0,22,0,0,1,2,0
6118,1,35,0,3,1,2,1
5077,1,34,0,8,0,0,1
2961,1,45,0,1,1,1,1
4676,1,29,0,1,0,1,1
1409,0,21,0,1,1,1,1
4856,0,30,0,2,1,1,0
2109,1,45,0,9,0,0,1
2250,1,25,0,21,0,0,1
1956,1,59,0,3,1,1,1
4295,1,40,0,1,1,1,0
3358,0,50,0,4,0,1,0
3051,1,21,0,0,0,0,0
1820,1,32,0,6,1,2,0
2805,1,51,0,2,0,1,0
3184,0,28,0,3,0,1,0
5859,1,25,0,4,0,0,1
3316,1,26,0,24,1,0,1
217,1,28,0,0,1,1,0
4137,1,30,0,9,0,1,1
3225,1,48,0,4,0,1,0
857,0,30,0,1,1,1,0
1214,1,29,0,0,1,1,1
1417,1,28,0,1,0,1,0
6080,0,25,0,0,1,1,0
5338,1,56,0,1,0,1,0
1456,1,24,0,12,1,0,1
4276,1,51,0,1,0,1,1
3718,1,63,0,10,0,1,1
3728,1,40,0,0,1,1,1
5809,0,23,0,3,1,2,1
951,0,21,0,0,1,2,1
2015,0,25,0,1,0,1,0
6306,1,37,0,2,0,1,1
4353,1,20,0,2,0,0,1
5580,1,33,0,14,0,0,1
7007,1,26,0,4,0,1,1
6404,1,38,0,0,0,1,1
3442,1,19,0,3,0,0,1
2058,1,58,0,38,0,2,1
2461,1,37,0,1,1,2,0
1453,0,21,0,1,0,2,0
5624,1,21,0,0,1,1,1
935,1,25,0,1,0,2,0
5892,0,55,0,0,1,1,0
1846,1,24,0,0,1,2,0
5937,1,29,0,2,1,2,0
5258,1,24,0,3,0,2,1
4390,1,32,0,5,0,1,0
1218,1,32,0,0,1,1,0
4711,1,53,0,6,0,1,0
3593,1,24,0,7,0,0,1
5787,1,40,0,2,1,1,0
3402,1,45,0,0,1,1,1
118,1,31,0,1,1,2,0
1198,0,37,0,1,1,1,0
3238,1,57,0,8,1,1,1
5524,1,44,0,0,0,2,0
7200,0,20,0,0,1,2,1
73,1,29,0,5,0,2,1
2243,1,28,0,3,0,1,0
22,1,27,0,0,1,1,1
6505,1,31,0,1,1,1,0
6131,0,31,0,0,1,2,0
4512,1,25,0,0,0,2,0
4375,1,25,0,2,1,2,1
5714,0,34,0,1,1,1,0
6157,1,55,0,8,0,1,1
6289,1,22,0,0,1,1,0
4436,1,53,0,4,0,2,0
6675,1,36,0,1,1,0,0
1155,1,23,0,2,0,1,1
6211,1,31,0,1,0,1,0
6918,1,23,0,1,1,2,0
2474,1,54,0,0,1,1,0
3502,1,26,0,0,1,1,1
1827,0,22,0,0,0,1,0
5649,1,24,0,6,0,0,1
2214,1,29,0,1,1,1,1
2405,1,26,0,1,1,2,0
5115,1,26,0,8,0,0,1
6484,1,39,0,8,0,1,0
4024,1,52,0,0,0,1,0
6801,1,45,0,3,0,1,0
975,1,52,0,1,0,1,0
6379,1,49,0,2,1,1,0
2800,1,29,0,1,1,0,0
6510,0,26,0,4,0,1,0
5782,0,22,0,1,0,2,0
1679,1,33,0,14,0,0,0
866,1,31,0,25,1,0,1
5386,1,39,0,1,0,1,0
5539,1,42,0,7,0,1,0
4662,1,36,0,4,1,1,1
1885,1,35,0,7,0,1,1
4089,1,38,0,5,1,2,1
539,1,24,0,9,1,0,1
5829,1,40,0,0,0,0,1
5354,0,20,0,1,0,2,0
2993,1,37,0,5,1,2,0
2726,1,54,0,0,1,1,1
1931,1,29,0,10,1,0,1
4812,1,26,0,24,0,0,1
3783,1,57,0,1,0,1,0
1317,1,43,0,2,0,1,0
4451,1,25,0,13,0,1,1
6960,1,40,0,4,0,2,1
3819,1,25,0,2,0,1,0
7002,1,60,0,13,0,2,1
1240,1,29,0,4,0,0,1
1565,1,32,0,2,1,2,1
3322,0,38,0,1,1,2,1
2710,1,26,0,0,0,2,0
6969,1,54,0,1,0,1,1
4345,0,28,0,1,1,2,1
2064,1,39,0,4,0,1,1
4750,0,26,0,1,0,2,0
6967,0,21,0,0,1,2,1
6089,0,34,0,4,1,1,0
1603,1,32,0,1,0,1,0
5537,1,24,0,1,0,1,0
696,1,28,0,2,1,1,0
5957,1,38,0,0,0,1,1
259,1,23,0,1,0,2,1
3335,1,21,0,0,0,1,1
6219,1,38,0,7,1,2,0
13,1,41,0,0,0,1,0
2419,1,19,0,0,1,0,1
3934,1,29,0,29,0,0,1
6688,1,32,0,2,1,2,1
2348,1,38,0,4,0,1,0
3272,1,32,0,0,0,1,1
1326,1,33,0,0,1,1,0
2999,0,46,0,7,1,0,0
357,1,26,0,6,1,0,1
4660,1,40,1,0,0,1,0
2438,1,53,0,1,1,1,0
7208,1,20,0,0,0,0,0
5276,1,23,0,2,0,1,0
4176,1,41,0,16,0,2,1
4354,1,35,0,2,0,1,0
907,1,28,0,1,0,1,0
4001,1,21,0,1,0,2,1
5373,1,27,0,6,0,1,1
4668,1,57,0,3,0,1,0
1534,1,47,0,0,1,1,0
2873,1,60,0,18,1,1,1
2579,1,37,0,0,1,1,0
2786,1,46,0,12,1,2,0
801,1,28,0,2,0,2,0
3406,0,31,0,10,0,0,0
1497,1,38,0,0,0,1,0
4337,1,26,0,2,0,1,0
4178,1,28,0,3,0,2,0
2609,0,32,0,0,1,1,1
4658,1,23,0,3,1,2,0
1910,1,30,0,11,0,0,1
3967,1,31,0,6,0,0,0
6704,1,29,0,9,0,2,1
6222,1,21,0,2,0,2,1
1170,0,22,0,0,0,2,0
1411,1,29,0,0,1,1,0
4579,1,24,0,2,0,2,0
6070,1,28,0,0,0,1,0
1799,1,21,0,3,0,2,1
1217,1,36,0,0,0,1,0
3824,1,22,0,1,1,1,1
2748,0,35,0,2,0,1,0
1027,1,28,0,3,1,1,1
1287,1,30,0,0,0,1,0
3903,1,55,0,0,1,1,0
891,1,43,0,0,1,1,0
5557,1,21,0,0,0,1,0
5800,0,25,0,0,1,1,0
6317,1,30,0,13,0,0,1
1015,0,26,0,3,1,2,0
4240,1,43,0,1,1,1,0
5135,1,41,0,1,0,2,0
2691,1,44,0,6,0,2,1
1519,1,47,0,14,0,0,1
6806,1,22,0,0,1,2,1
800,1,83,0,0,1,1,0
6160,1,46,0,0,0,1,0
4724,1,32,0,7,0,0,1
3510,1,23,0,1,1,1,0
3428,1,43,0,2,0,1,0
1802,1,59,0,1,0,1,0
3334,1,40,0,5,0,2,1
3889,1,45,0,1,0,1,1
6042,1,22,0,3,0,2,1
5597,0,50,0,7,1,1,1
4859,0,24,0,9,1,0,1
3669,0,29,0,1,1,2,1
5096,1,25,0,3,0,0,1
5444,1,59,0,4,1,1,0
763,1,55,0,18,0,1,1
766,1,26,0,5,0,2,1
5306,1,35,0,4,0,1,1
1991,1,46,0,5,0,1,1
3887,0,28,0,1,0,2,0
6595,1,31,0,5,1,1,0
6836,1,26,0,2,0,1,1
6957,1,25,0,1,0,1,0
1266,0,53,0,1,1,1,0
1870,1,39,0,0,1,1,0
4720,1,37,0,6,0,1,1
4551,1,21,0,2,0,0,1
4732,1,43,0,6,0,1,1
5471,1,26,0,10,1,0,1
514,1,28,0,2,1,1,0
5904,1,23,0,0,0,1,0
583,1,23,0,1,1,1,0
430,1,57,0,1,0,2,1
2869,1,66,0,0,0,1,0
6856,1,52,0,1,0,1,0
1993,1,37,0,12,0,1,0
939,0,26,0,0,0,2,0
1861,0,22,0,0,1,2,1
2393,1,28,0,1,0,1,1
6223,1,39,0,1,0,0,0
4430,1,33,0,2,0,2,0
4698,1,22,0,0,1,1,0
1123,1,26,0,11,0,1,0
7046,0,69,0,5,0,1,0
4731,1,32,0,7,0,2,1
4647,1,49,0,4,1,2,1
159,1,55,0,3,1,1,0
6601,1,51,0,0,1,1,0
2186,1,38,0,37,1,2,1
649,1,39,0,2,0,1,1
1358,1,33,0,0,0,1,1
5358,1,30,0,5,1,1,0
6433,0,25,0,5,0,0,1
3081,1,21,0,1,0,1,1
5675,1,25,0,6,1,2,1
2515,1,21,0,0,0,0,1
4265,1,25,0,0,1,1,1
6989,1,32,0,6,0,0,1
2354,1,61,0,1,0,1,0
6074,1,26,0,3,0,2,1
5620,1,45,0,0,0,2,1
2970,1,25,0,2,0,1,0
836,1,26,0,5,0,1,1
4097,1,33,0,2,1,1,0
4680,1,42,0,5,0,0,1
6388,1,32,0,4,0,1,1
202,1,44,0,4,1,1,0
2055,1,33,0,11,0,2,1
5070,1,34,0,8,0,2,1
2917,1,30,0,7,0,0,1
2195,1,31,0,1,0,1,0
6174,1,34,0,16,0,0,1
7158,1,21,0,1,0,2,0
4199,1,46,0,15,0,2,0
5753,1,27,0,2,0,2,0
2880,0,28,0,0,0,0,1
3469,0,25,0,0,1,1,0
2525,1,22,0,2,0,2,1
1793,1,41,0,1,1,1,0
2938,1,23,0,2,0,0,1
3893,1,25,0,4,1,1,1
7032,1,74,0,0,1,1,0
552,1,26,0,3,0,2,0
6448,1,29,0,2,1,2,0
765,0,23,0,0,0,2,0
624,1,29,0,0,1,1,0
6191,1,21,0,0,0,2,0
3474,1,26,0,1,1,1,1
3276,1,29,0,0,1,1,0
1241,1,21,0,1,0,2,1
2669,1,37,0,2,1,1,0
5116,1,22,0,1,1,0,1
4223,1,23,0,0,0,1,0
4131,1,24,0,0,1,1,0
6101,1,37,0,3,1,1,0
1403,1,25,0,2,1,1,1
5229,1,23,0,11,0,0,1
6862,1,34,0,12,0,2,1
707,1,28,0,0,0,1,0
3270,1,23,0,0,1,1,1
4925,1,44,0,1,1,1,0
2814,1,31,0,2,0,1,0
6434,1,35,0,4,0,0,1
4753,1,26,0,7,1,0,1
4686,1,34,0,1,0,1,0
385,1,21,0,3,1,2,0
4231,1,23,0,3,0,0,1
4055,1,44,0,6,0,2,1
6455,1,51,0,2,0,1,1
702,1,27,0,10,0,0,1
2164,1,31,0,1,1,1,0
2972,0,32,0,0,1,1,0
1883,1,26,0,1,0,2,1
1839,1,54,0,0,0,1,0
6583,1,25,0,6,0,2,1
2773,1,36,0,5,1,2,1
2046,1,46,0,2,1,1,0
4203,1,31,0,4,0,2,0
6507,1,32,0,0,1,1,0
6040,1,28,0,7,1,2,0
450,1,45,0,16,0,1,0
6227,1,36,0,7,1,2,0
4378,0,26,0,4,1,2,1
2794,1,49,0,0,1,1,1
5297,1,33,0,3,0,2,1
2281,1,36,0,4,0,1,1
1949,1,26,0,2,1,2,0
1440,1,48,0,9,0,2,1
200,1,50,0,1,0,1,0
4565,0,28,0,13,0,0,1
2099,1,38,0,9,0,2,0
4227,1,29,0,12,0,1,1
367,1,36,0,1,0,1,0
869,1,46,0,0,0,1,0
2846,1,33,0,5,1,1,1
1944,1,25,0,0,0,1,0
3980,1,48,0,7,0,1,0
4678,1,22,0,1,0,1,0
858,1,24,0,7,1,0,0
699,1,46,0,0,0,1,0
4759,1,54,0,0,0,1,1
4938,0,23,0,0,1,2,0
335,1,28,0,1,0,2,0
3356,1,25,0,0,1,1,1
1039,1,27,0,1,0,1,1
1532,1,30,0,7,1,0,1
2955,1,21,0,0,0,2,1
5824,1,20,0,0,0,1,1
2754,1,37,0,22,0,0,1
425,1,29,0,8,0,0,0
1862,1,25,0,1,0,1,0
2198,1,60,0,3,0,1,0
4919,1,21,0,0,0,0,1
4807,1,39,0,0,1,1,0
5947,1,23,0,10,0,2,0
7070,1,47,0,1,0,1,0
4135,1,38,0,9,0,2,1
6259,0,52,0,6,0,1,0
2974,1,41,0,8,0,1,0
4454,1,20,0,0,0,1,0
6423,1,26,0,0,0,2,1
3369,1,28,0,18,0,0,1
4833,0,24,0,11,1,0,1
6377,1,21,0,0,0,1,1
1096,1,50,0,8,0,1,0
6976,1,59,0,20,0,1,1
5021,1,41,0,1,0,1,1
5389,1,48,1,0,1,1,0
426,1,58,0,21,1,2,1
946,1,23,0,0,1,1,0
2484,1,32,0,16,0,0,1
7,1,43,0,3,0,1,0
