,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5968,1,49,0,3,0,0,1
3275,1,38,0,19,0,0,1
2404,0,31,0,0,1,1,0
716,1,26,0,1,0,1,1
1461,1,24,0,4,0,2,0
6586,1,21,0,0,1,2,1
2312,1,19,0,1,0,0,1
899,1,27,0,5,1,1,1
5132,1,26,0,7,0,2,0
3260,1,38,0,2,1,1,0
574,1,24,0,1,0,1,0
6085,1,29,0,0,0,1,0
1448,0,27,0,1,1,1,0
5753,1,27,0,2,0,2,0
3423,1,48,0,10,0,0,0
1554,0,20,0,2,0,0,1
4912,1,24,0,0,0,0,0
4125,0,44,0,0,1,1,0
4269,1,61,0,13,0,1,1
4045,1,20,0,1,1,2,1
4167,1,30,0,6,1,2,1
6876,1,36,0,5,0,1,0
3515,1,69,0,3,0,2,0
5687,0,25,0,0,1,1,0
3928,0,44,0,0,1,1,0
2350,0,32,0,0,1,1,1
4329,1,52,0,1,0,1,0
6557,1,20,0,0,1,0,1
999,1,22,0,1,1,2,1
4222,1,31,0,0,1,1,1
3208,1,23,0,6,1,0,0
5808,1,23,0,1,0,2,0
1999,0,33,0,0,1,1,0
5312,1,21,0,3,0,0,1
4092,0,45,0,3,0,2,0
3363,1,29,0,5,0,0,1
507,1,26,0,1,0,2,0
1832,1,41,0,9,1,2,0
570,1,42,0,0,1,1,0
2988,0,25,0,0,0,2,1
1717,1,51,0,1,0,1,0
5921,1,43,0,3,1,1,1
3201,1,53,0,3,1,1,0
829,1,33,0,0,0,1,0
4691,0,33,0,1,0,2,0
7190,1,24,0,2,1,1,1
2178,1,43,0,0,1,1,1
6029,1,31,0,1,0,2,0
5745,1,36,0,0,1,1,1
913,1,52,0,1,0,2,0
918,1,32,0,19,0,0,1
6312,0,24,0,1,1,1,0
4566,1,39,0,0,0,1,1
6213,1,52,0,1,0,1,0
6053,1,56,0,1,0,1,0
6811,1,22,0,1,1,2,0
2408,1,34,0,0,1,1,0
1289,1,45,0,0,1,1,0
4033,1,33,0,0,0,1,0
147,0,31,0,0,0,1,1
3354,0,38,0,3,0,1,1
2433,0,38,0,0,0,1,0
4305,1,47,0,2,0,1,0
309,1,27,0,4,1,0,1
5549,1,27,0,1,1,1,0
5188,1,67,0,8,0,1,0
6919,1,32,0,8,1,2,1
4631,1,61,0,29,0,0,1
4899,1,30,0,3,1,2,1
5508,1,27,0,7,0,0,1
5837,1,36,0,0,1,2,0
6437,1,49,0,10,0,2,1
867,1,24,0,0,0,1,0
3753,1,27,0,13,0,2,1
5765,1,57,0,11,0,2,1
770,1,26,0,2,1,1,0
3721,1,31,0,4,0,0,1
4930,1,33,0,0,0,1,0
5647,1,58,0,3,1,1,0
6888,0,23,0,2,1,2,1
6352,1,30,0,1,1,1,0
2903,1,71,0,1,1,1,0
1830,0,49,0,14,1,2,1
6496,1,22,0,2,1,2,1
3451,1,48,0,1,0,1,0
7140,1,25,0,5,1,0,0
4812,1,26,0,24,0,0,1
3080,1,54,0,10,0,2,0
1367,0,48,0,0,1,1,0
4226,1,34,0,1,0,2,0
928,0,33,0,1,1,1,0
2616,1,24,0,1,0,1,1
1673,1,64,0,0,0,1,0
7072,1,39,0,0,0,1,0
1997,0,33,0,1,1,1,0
1098,1,40,0,3,0,1,0
5507,1,21,0,0,0,1,1
3794,0,36,0,1,0,1,1
6093,1,47,0,3,0,1,0
1189,1,38,0,0,0,1,0
3755,1,24,0,0,0,1,0
4603,1,26,0,6,0,0,1
3842,1,25,0,2,0,2,1
3953,1,24,0,0,0,1,1
1635,1,49,0,2,1,1,0
3052,1,43,0,8,1,1,0
2863,1,53,0,18,1,2,1
279,0,22,0,1,0,1,0
5913,1,32,0,5,0,1,1
1140,1,20,0,0,1,1,1
4223,1,23,0,0,0,1,0
6243,1,35,0,6,0,0,1
5268,1,42,0,1,1,1,0
811,1,35,0,7,0,2,0
2907,0,54,0,1,1,1,0
6398,1,49,0,0,0,2,0
4001,1,21,0,1,0,2,1
7030,1,32,0,4,0,0,1
7064,1,52,0,1,1,1,0
828,1,35,0,13,0,0,1
3921,1,28,0,5,0,0,0
5363,0,38,0,1,1,2,1
3570,0,31,0,2,0,1,0
4599,0,58,0,1,1,1,0
67,1,27,0,6,0,2,1
993,0,38,0,8,1,2,1
2396,1,22,0,0,1,0,0
7096,1,65,0,2,1,1,1
4521,1,30,0,21,0,2,1
945,1,41,0,5,0,1,0
3246,1,31,0,1,1,1,0
760,0,20,0,1,0,0,1
5994,1,24,0,5,0,2,1
3155,1,31,0,6,1,0,0
5166,1,19,0,1,0,1,1
3762,1,32,0,1,0,1,0
4423,0,24,0,0,1,0,0
4368,1,24,0,0,0,1,0
215,1,28,0,2,1,2,0
1754,1,27,0,0,0,0,1
4465,1,24,0,1,0,1,0
4693,1,22,0,0,0,2,0
5639,1,30,0,0,1,1,0
1165,1,24,0,0,0,2,0
1774,0,28,0,2,1,1,0
6017,1,47,0,13,0,1,1
4014,0,54,0,7,0,2,0
1233,1,40,0,0,1,1,0
1796,1,25,0,4,0,2,1
5544,1,24,1,4,0,2,1
6474,1,39,0,2,0,2,0
2516,1,63,0,1,0,2,0
2421,1,24,0,0,1,1,0
2595,1,31,0,6,1,2,0
226,1,27,0,11,0,0,1
4834,1,28,0,3,0,1,0
3130,1,23,0,2,0,2,0
3859,1,27,0,0,1,1,1
2639,0,25,0,2,0,0,1
5271,1,25,0,0,0,1,0
3030,1,69,0,0,1,1,1
7210,1,23,0,0,0,1,0
5405,1,51,0,1,0,1,0
2542,1,21,0,1,0,1,0
1058,1,26,0,0,0,1,1
2159,0,25,0,2,0,2,1
6394,1,29,0,3,0,1,1
4804,1,41,0,19,0,2,1
3930,1,24,0,1,1,1,0
1470,1,42,0,1,1,1,0
1240,1,29,0,4,0,0,1
1819,1,25,0,0,0,1,0
5691,1,32,0,0,1,1,0
995,1,21,0,1,0,2,1
7114,1,43,0,5,1,2,0
178,1,58,0,0,0,1,0
6291,0,36,0,9,0,1,1
1764,1,21,0,0,1,1,0
1760,1,30,0,5,0,0,1
4038,1,31,0,15,0,0,0
6857,1,48,0,11,1,1,1
6507,1,32,0,0,1,1,0
4531,1,23,0,2,0,0,1
164,1,22,0,1,0,1,0
6494,1,28,0,8,1,0,1
5221,1,33,0,0,1,1,0
4317,0,53,0,6,0,2,1
4669,1,26,0,3,0,0,1
4308,1,25,0,0,0,1,1
2287,1,39,0,0,1,1,0
5568,1,47,0,4,0,1,1
7085,1,27,0,13,0,2,1
2893,1,38,0,1,1,1,0
6489,0,34,0,10,0,0,1
3808,1,40,0,0,1,0,1
1567,1,29,0,2,1,1,0
3943,1,51,0,0,1,1,0
7186,1,36,0,9,0,1,0
4837,1,57,0,8,1,2,0
2297,0,30,0,14,0,0,1
2021,1,46,0,5,1,1,0
6617,1,46,0,0,0,1,1
5953,1,34,0,12,0,0,1
129,1,30,0,1,1,1,0
1383,1,27,0,1,1,2,1
6687,0,25,0,1,1,0,1
5633,1,34,0,0,0,1,1
2956,1,54,0,2,1,1,0
5149,1,36,0,0,1,1,0
7067,1,47,0,7,0,1,1
6721,1,43,0,1,0,1,0
2283,1,28,0,6,1,0,1
2073,1,27,0,13,0,2,1
373,1,21,0,0,0,2,1
2380,0,36,0,0,1,1,0
4113,1,27,0,1,0,1,0
4711,1,53,0,6,0,1,0
5094,1,54,0,1,1,1,0
1965,0,25,0,0,0,1,0
1949,1,26,0,2,1,2,0
3204,1,31,0,16,0,0,1
330,1,45,0,1,0,1,0
5986,1,20,0,0,0,1,0
3412,1,33,0,3,1,1,0
6,1,41,0,14,0,2,1
4210,1,36,0,4,1,1,0
6393,1,31,0,1,1,1,0
139,1,31,0,1,1,1,0
6323,0,28,0,9,1,0,1
3512,0,29,0,0,0,1,0
5796,1,51,0,0,1,1,0
1301,1,26,0,0,0,2,1
6407,1,22,0,6,0,0,1
3982,1,23,0,0,0,1,0
6101,1,37,0,3,1,1,0
2991,0,47,0,0,1,1,0
5686,1,35,0,16,0,0,1
1798,1,24,1,0,1,1,0
4141,1,32,0,3,1,2,0
6934,1,26,0,2,0,1,1
3660,1,27,0,6,0,2,1
4435,0,40,0,0,0,1,0
3406,0,31,0,10,0,0,0
5253,1,52,0,7,1,1,1
4770,0,22,0,5,0,0,1
834,1,22,0,1,1,2,1
2063,1,33,0,3,0,2,0
4924,1,20,0,0,0,0,1
4341,1,27,0,0,0,1,1
5635,1,47,0,11,0,1,0
4091,1,49,0,1,0,2,0
6279,1,33,0,3,0,1,0
2170,0,40,0,0,0,1,0
395,1,33,0,3,1,1,0
3722,1,23,0,0,0,1,0
3637,1,28,0,5,1,0,0
4374,1,39,0,35,0,0,0
2537,1,61,0,0,1,1,0
6573,0,46,0,4,0,2,0
356,1,21,0,2,0,2,0
6862,1,34,0,12,0,2,1
4252,1,22,0,0,0,2,1
5004,1,24,0,3,0,0,1
125,0,64,0,2,1,1,0
2293,1,35,0,0,1,1,0
1335,1,22,0,6,0,0,0
7102,0,27,0,3,0,2,1
1145,0,60,0,0,0,2,0
5593,1,25,0,10,0,0,1
4126,1,31,0,1,1,2,1
2212,1,21,0,1,0,1,0
3219,1,50,0,0,0,1,1
4963,1,22,0,0,1,2,0
2726,1,54,0,0,1,1,1
2962,0,22,0,0,0,1,0
6325,1,41,0,3,0,1,0
176,1,28,0,6,1,2,1
4401,1,31,0,2,0,1,0
4956,1,21,0,2,1,0,0
333,0,25,0,2,1,1,1
3720,1,32,0,6,1,2,1
1875,1,39,0,6,0,2,0
1454,1,31,0,2,1,2,1
4437,0,28,0,0,1,1,0
964,1,29,0,0,0,1,0
741,0,22,0,0,1,2,0
6858,0,51,0,3,1,1,0
3970,1,31,0,17,0,0,1
470,1,54,0,2,1,1,0
1684,1,27,0,2,1,0,0
863,1,30,0,5,0,1,1
2711,1,23,0,3,1,0,1
2384,1,29,0,0,1,1,0
5912,1,30,0,4,1,2,1
1402,1,27,0,3,0,0,1
4861,0,27,0,3,0,1,1
6773,1,67,0,0,1,1,0
1214,1,29,0,0,1,1,1
2039,1,34,0,2,0,1,1
4367,1,39,0,2,0,1,1
1494,0,20,0,3,1,0,1
2155,1,31,0,6,1,2,0
3812,1,21,0,2,0,2,1
5473,1,47,0,1,1,2,0
2084,1,22,0,0,0,2,1
7034,0,24,0,1,1,1,0
1706,0,26,0,3,0,2,0
4822,1,22,0,1,0,1,1
6207,1,24,0,0,1,1,0
5076,1,52,0,3,1,1,0
7161,1,28,0,1,0,1,0
7066,1,20,0,1,0,0,1
688,1,36,0,1,1,2,0
5865,1,23,0,1,0,2,1
2704,1,30,0,0,0,1,1
531,1,25,0,6,0,1,1
496,0,59,0,0,1,1,0
4318,1,21,0,1,0,0,1
1906,1,27,0,4,0,0,0
4750,0,26,0,1,0,2,0
2985,1,41,0,2,1,2,1
6391,1,24,0,0,0,1,0
2237,1,22,0,0,1,2,0
5652,1,30,0,3,0,2,0
2719,1,29,0,1,1,1,0
2911,0,22,0,1,0,2,0
5960,1,24,0,3,0,0,1
5003,1,54,0,1,0,1,0
1246,1,27,0,0,0,1,0
6993,1,23,0,0,1,2,0
1855,1,27,0,1,0,0,0
4926,0,25,0,1,0,1,0
3531,1,57,0,0,0,1,0
2503,1,53,0,2,0,1,1
519,1,29,0,5,0,2,1
2093,0,27,0,0,1,1,0
7203,1,44,0,0,0,1,0
5993,1,20,0,1,0,2,1
4472,1,46,0,13,0,1,0
2869,1,66,0,0,0,1,0
6079,1,28,0,1,0,1,1
5692,1,40,0,5,0,1,0
4116,1,32,0,0,1,2,0
4086,0,44,0,0,1,1,1
3666,0,28,0,0,1,2,0
2707,1,57,0,0,0,1,0
374,1,34,0,1,1,1,0
6163,1,29,0,4,0,0,0
6075,1,35,0,1,0,0,0
2469,1,26,0,20,0,0,1
5700,0,21,0,1,1,2,0
1112,1,22,0,3,0,0,1
5882,1,64,0,1,1,1,0
1350,0,66,0,1,1,1,0
3026,1,38,0,1,0,1,0
1985,1,50,0,0,1,1,1
824,1,47,0,2,0,1,0
2465,1,37,0,1,0,1,1
6143,1,47,0,22,0,0,1
4695,1,30,0,2,0,0,0
1835,1,58,0,0,1,1,0
1851,1,31,0,1,0,1,0
6134,1,54,0,21,0,2,0
5279,0,31,0,1,0,1,0
2330,1,49,0,3,0,1,0
6670,1,41,0,12,0,2,1
5814,1,22,0,2,0,2,0
2422,1,21,0,1,0,0,0
6949,1,59,0,0,1,1,1
6613,1,24,0,7,1,0,1
3002,1,36,0,0,1,2,1
576,0,49,0,2,1,1,1
4867,0,51,0,0,0,2,0
6867,0,34,0,0,0,1,0
5257,1,49,0,8,0,1,0
2121,1,23,0,2,0,2,0
596,1,20,0,1,0,1,0
5957,1,38,0,0,0,1,1
4174,1,60,0,2,0,1,0
5462,1,30,0,6,1,1,1
5124,1,27,0,0,1,1,1
1868,1,24,0,3,1,2,0
4900,1,53,0,3,1,1,1
4915,1,26,0,3,1,1,1
6519,1,50,0,0,1,1,0
234,1,43,0,13,0,1,1
1748,1,22,0,0,0,1,0
6436,1,26,0,2,0,2,1
3293,1,39,0,3,0,1,0
730,1,45,0,0,0,1,1
4704,0,39,0,1,0,1,0
4070,1,37,0,4,1,1,1
3329,1,30,0,7,0,0,0
5680,1,32,0,0,0,2,1
5353,1,30,0,0,0,1,0
4748,1,24,0,2,0,1,0
6120,0,41,0,0,0,1,0
2518,1,48,0,0,0,1,0
1239,1,27,0,0,1,1,1
707,1,28,0,0,0,1,0
1758,1,65,0,4,1,1,0
4754,1,20,0,0,0,1,1
4340,1,28,0,1,1,1,1
910,1,22,0,1,0,2,1
3238,1,57,0,8,1,1,1
5935,1,63,0,9,0,2,1
1219,1,23,0,0,1,0,0
7109,0,29,0,2,0,1,1
6771,1,25,0,1,0,1,0
2660,1,37,0,3,1,1,0
3791,0,53,0,0,1,1,0
6642,1,21,0,1,0,0,0
4892,1,36,0,13,0,0,1
4785,0,42,0,1,0,1,0
2513,1,44,0,8,0,2,1
5668,1,77,0,1,1,1,0
418,0,58,0,2,1,1,0
4385,1,45,0,1,1,1,0
1046,0,31,0,0,0,0,0
5429,1,36,0,5,0,1,0
1243,1,30,0,10,0,2,1
310,1,37,0,5,0,1,0
4973,1,31,0,0,0,1,0
5322,1,28,0,0,0,2,1
6883,0,22,0,1,1,0,0
5178,0,24,0,0,1,2,1
6471,1,41,0,6,0,1,0
648,1,23,0,4,0,2,0
4583,1,45,0,12,1,0,1
3716,1,47,0,5,1,1,1
2321,1,25,0,0,0,1,1
2982,0,33,0,3,1,1,0
4177,1,22,0,1,0,2,0
1869,1,22,0,0,0,1,1
5739,1,25,0,5,0,0,1
6099,0,26,0,4,0,0,1
1594,1,25,0,0,0,1,0
3983,0,28,0,0,0,1,0
144,1,38,0,9,0,0,1
1424,1,30,0,20,0,0,1
6869,1,71,0,3,1,1,0
3786,0,36,0,4,1,2,1
1368,0,33,0,1,0,1,0
967,1,32,0,8,0,0,1
481,1,34,0,4,0,1,1
4983,1,44,0,0,0,1,0
2202,1,54,0,6,0,2,1
6931,0,51,0,0,1,1,0
417,1,22,0,0,0,1,0
2446,0,41,0,0,0,1,0
761,0,23,0,0,0,1,0
4550,1,21,0,0,0,2,0
6606,0,36,0,1,1,1,0
4851,1,20,0,0,1,0,1
4361,0,30,0,4,0,2,0
5695,1,33,0,12,0,0,1
4100,1,33,0,14,0,0,0
5181,1,25,0,6,1,2,1
2211,0,37,0,0,0,1,0
5636,1,38,0,2,1,1,1
448,1,38,0,5,0,1,0
3460,1,67,0,0,1,1,0
4189,1,24,0,1,1,2,1
239,1,22,0,0,0,1,0
1097,1,50,0,7,0,1,0
1699,0,35,0,4,0,1,0
511,0,26,0,0,1,1,0
1281,1,26,0,1,1,1,1
3059,1,29,0,6,0,1,1
5677,1,59,0,0,0,1,0
2340,1,27,0,8,0,2,1
6807,1,27,0,7,1,2,1
1950,1,33,0,0,0,2,1
1182,1,42,0,0,1,1,0
5779,1,28,0,3,0,0,0
3271,1,25,0,4,0,0,1
1171,1,21,0,0,0,1,1
4885,1,26,0,0,0,2,1
1078,1,24,0,1,1,1,1
6054,0,34,0,0,0,1,0
6916,0,27,0,12,1,2,1
7052,0,22,0,0,1,1,0
782,1,22,0,0,0,1,1
3746,1,57,0,1,1,1,0
6299,1,27,0,6,0,2,0
1251,1,51,0,3,0,1,1
7093,1,44,0,0,1,1,1
2337,1,40,0,4,0,1,0
4793,1,34,0,5,0,1,0
1812,1,44,0,0,1,1,0
3960,1,48,0,2,0,1,0
4942,1,26,0,2,0,1,0
1768,1,25,0,1,0,1,0
6810,1,27,0,10,0,0,1
1126,1,61,0,1,0,1,1
31,1,30,0,9,0,0,1
3723,1,38,0,1,1,2,0
664,1,52,0,0,0,1,0
1692,0,34,0,1,0,2,1
1517,1,22,0,0,1,1,1
5952,1,26,0,2,0,2,0
431,1,27,0,3,1,1,0
663,1,53,0,1,1,1,0
6256,1,30,0,3,1,0,1
3176,0,24,0,0,1,1,0
2802,1,21,0,0,1,1,0
2444,1,38,0,1,1,1,0
4397,1,30,0,4,0,1,0
3526,0,38,0,3,0,1,0
3349,1,20,0,0,0,2,1
461,1,55,0,5,0,1,1
474,1,20,0,1,0,0,1
4334,1,43,0,0,0,2,0
554,1,39,0,3,0,1,1
5914,1,56,0,1,1,1,0
2234,1,21,0,0,1,0,1
3670,1,33,0,8,0,2,0
2391,1,49,0,10,0,2,1
1483,1,25,0,5,1,0,1
3121,1,26,0,2,0,0,1
3195,1,24,0,1,1,1,1
748,0,25,0,1,1,0,0
6824,1,43,0,2,0,2,0
4342,1,61,0,2,0,1,1
5285,1,62,0,0,0,1,0
6793,1,25,0,2,1,2,0
6423,1,26,0,0,0,2,1
5046,1,54,0,1,0,1,0
3765,1,23,0,2,0,2,1
3324,0,38,0,0,1,1,0
5458,1,30,0,0,0,2,0
4422,1,23,0,0,1,1,0
1480,1,53,0,4,0,0,0
3961,1,37,0,4,1,1,1
165,1,46,0,6,0,1,1
3514,1,20,0,3,1,1,1
5890,1,24,0,0,0,1,1
1732,1,56,0,4,0,1,0
3612,1,31,0,1,1,1,0
1351,1,66,0,0,1,1,0
4373,1,29,0,0,1,1,1
2040,1,41,1,2,0,0,1
988,1,24,0,1,0,1,1
1622,1,30,0,0,1,1,0
7124,1,56,0,0,1,1,0
1677,0,49,0,8,0,1,0
3681,1,53,0,2,0,1,0
563,1,23,0,1,0,2,0
2818,1,21,0,1,0,0,0
2821,1,28,0,14,1,2,1
6432,1,32,0,8,0,0,0
4270,1,26,0,2,0,1,0
2695,1,36,0,1,0,1,1
3104,1,23,0,0,0,2,0
683,1,48,0,3,0,1,1
259,1,23,0,1,0,2,1
4990,1,29,0,6,0,1,0
2780,1,43,0,3,1,1,1
6365,1,43,0,1,0,1,0
6195,0,25,0,0,0,2,0
3443,1,23,0,2,1,2,0
2045,1,21,0,0,0,1,1
3065,1,63,0,6,0,1,0
5476,1,50,0,1,0,1,0
2950,1,29,0,1,1,1,1
2589,1,30,0,0,0,1,0
5493,1,47,0,5,1,1,0
2166,1,30,0,2,0,1,0
1398,1,20,0,1,0,0,1
4204,1,50,0,0,1,0,0
2951,1,18,0,2,0,0,1
1643,1,37,0,2,1,1,0
1234,1,27,0,1,0,1,0
4056,1,23,0,2,1,1,1
2543,1,41,0,0,1,1,0
5638,1,23,0,4,0,2,1
2101,0,30,0,0,1,1,0
2644,1,28,0,2,1,1,0
3858,0,52,0,2,0,1,1
2003,1,56,0,1,0,1,0
453,1,20,0,0,0,0,1
803,0,33,0,0,1,1,0
243,1,37,0,0,0,1,1
7108,1,33,0,4,1,2,1
5926,1,69,0,0,0,2,0
6317,1,30,0,13,0,0,1
149,1,27,0,2,0,0,1
900,1,45,0,0,1,1,1
3889,1,45,0,1,0,1,1
103,1,24,0,8,0,2,1
617,1,28,0,10,0,1,0
5615,1,47,0,2,1,1,0
6590,0,34,0,0,0,1,0
6649,0,31,0,1,0,1,1
930,1,47,0,4,0,2,1
5217,1,58,0,5,1,1,0
497,1,38,0,0,0,2,0
1458,1,57,0,3,0,1,0
2207,0,29,0,1,0,1,1
6428,1,25,0,2,0,2,1
1010,1,53,0,0,1,1,0
5026,1,55,0,4,0,1,0
2596,0,50,0,2,0,1,1
4271,1,28,0,1,1,2,0
5592,1,29,0,6,0,2,1
3564,0,42,0,1,0,1,1
1381,1,41,0,2,0,2,0
4105,1,33,0,5,0,1,0
6330,1,27,0,6,1,0,0
7015,1,22,0,1,0,2,1
7023,1,31,0,9,1,0,1
1121,1,27,0,1,0,0,0
2317,0,33,0,2,0,1,0
7009,0,29,0,7,0,2,1
6032,1,25,0,1,1,1,0
2535,1,32,0,0,1,1,0
2193,1,35,0,7,0,1,1
1439,1,30,0,2,1,2,0
4638,1,38,0,2,0,1,0
933,1,26,0,5,0,0,1
1128,0,27,0,0,0,1,0
4630,1,31,0,8,0,0,1
1469,1,30,0,15,0,0,1
6210,1,38,0,14,0,2,0
4542,0,56,0,1,0,1,1
7043,1,28,0,2,0,1,1
106,0,39,0,1,0,1,0
1984,1,46,0,1,1,1,1
5249,1,25,0,2,0,0,0
2488,1,39,0,0,0,1,0
5277,1,33,0,2,0,1,0
1804,1,36,0,14,0,1,1
1531,1,45,0,3,0,0,0
2967,1,29,0,0,0,2,1
1022,1,34,0,0,0,1,1
1503,1,23,0,5,0,0,1
5058,1,34,0,11,0,0,1
7201,1,30,0,19,0,0,1
2939,1,23,0,3,0,2,1
1933,1,36,0,2,0,1,0
4412,0,29,0,0,1,1,0
1316,1,32,0,0,0,2,1
6797,1,20,0,1,0,0,1
4354,1,35,0,2,0,1,0
6254,1,25,0,1,0,2,1
3343,1,22,0,7,0,0,1
3166,1,25,0,1,1,2,1
6534,0,21,0,2,0,0,0
2295,1,26,0,2,0,1,0
5526,0,23,0,0,1,2,0
1860,1,23,0,1,0,1,1
7092,1,30,0,8,0,2,1
406,1,52,0,4,0,1,1
3633,1,24,0,14,0,0,1
1427,1,23,0,5,1,2,1
3767,1,55,0,12,0,2,1
985,1,51,0,17,1,1,0
2137,1,21,0,1,0,0,1
2018,1,35,0,1,0,1,0
80,1,32,0,0,0,1,0
7059,1,47,0,0,1,1,0
2016,1,26,0,13,1,0,1
6565,1,43,0,8,0,1,1
5065,1,22,0,0,0,1,1
1416,1,35,0,0,1,1,0
4582,0,34,0,6,0,1,0
4954,1,19,0,2,0,0,1
3251,1,24,0,1,1,1,0
4891,0,31,0,0,0,1,0
6725,1,54,0,3,0,1,1
2418,1,45,0,13,0,1,1
1319,1,37,0,2,0,1,0
2201,1,31,0,15,0,0,1
2341,1,22,0,1,0,0,0
2491,1,65,0,6,0,1,0
2742,1,30,0,19,0,0,1
6238,1,30,0,2,0,2,1
1688,1,24,0,4,0,0,1
2131,0,26,0,9,1,2,1
955,0,24,0,2,0,2,1
5803,1,33,0,9,1,2,1
5821,1,24,0,6,0,0,0
3854,0,29,0,2,0,2,1
4043,0,37,0,1,0,1,0
6438,1,29,0,2,1,1,0
23,0,21,0,0,0,1,0
3356,1,25,0,0,1,1,1
3987,1,53,0,26,0,2,1
2271,1,21,0,1,1,0,0
5542,1,40,0,6,0,1,0
3377,1,21,0,7,0,0,1
4147,0,26,0,2,1,2,0
1998,1,25,0,4,0,1,0
3852,1,25,0,0,0,2,0
1478,0,47,0,1,0,2,0
4299,1,59,0,5,1,2,0
3610,1,45,0,1,1,1,0
6963,1,22,0,3,0,1,0
6012,0,33,0,3,1,1,1
5320,1,39,0,1,1,1,0
5767,1,30,0,1,1,1,0
3096,1,23,0,2,0,2,1
3593,1,24,0,7,0,0,1
5800,0,25,0,0,1,1,0
5674,1,27,0,1,0,1,0
6218,1,22,0,1,1,2,0
36,0,33,0,4,1,2,1
5311,0,42,0,16,0,2,0
3164,1,41,0,2,1,1,0
6782,0,39,0,0,0,1,0
7047,1,41,0,18,0,2,1
2773,1,36,0,5,1,2,1
739,1,34,0,10,0,2,1
4159,1,57,0,0,1,1,0
2355,1,51,0,1,1,1,1
1523,1,36,0,1,0,1,1
123,1,52,0,3,1,0,0
747,1,25,0,7,1,2,1
3503,1,52,0,8,0,1,0
4129,1,35,0,1,1,2,0
5842,1,52,0,0,1,1,0
1431,0,27,0,6,0,1,1
2027,1,31,0,2,0,2,1
2974,1,41,0,8,0,1,0
6924,1,67,0,0,1,1,0
1238,1,24,0,4,1,0,0
3459,1,28,0,7,0,2,1
2502,1,26,0,9,1,1,1
311,1,43,0,2,0,1,1
1403,1,25,0,2,1,1,1
2493,1,46,0,0,0,2,1
6724,0,33,0,0,0,1,0
5050,1,48,0,1,0,1,0
2197,1,28,0,1,0,1,1
3151,1,29,0,2,1,1,1
6665,1,49,0,1,1,1,0
3936,0,23,0,0,0,2,1
4262,1,37,0,1,0,1,1
4433,1,61,0,1,0,1,0
3235,1,46,0,4,0,1,0
2348,1,38,0,4,0,1,0
1678,1,23,0,0,0,2,0
6651,1,25,0,2,0,0,0
6354,1,42,0,1,0,1,0
4742,1,31,0,6,1,1,1
6282,0,22,0,0,1,2,1
791,1,32,0,22,0,0,1
5098,1,46,0,0,0,1,1
1024,1,46,0,0,0,1,0
6260,1,52,0,16,0,0,1
6435,0,33,0,2,0,1,1
3278,1,25,0,0,1,1,1
2501,0,31,0,1,1,2,1
1405,1,22,0,3,0,0,1
6462,1,54,0,4,0,1,1
6156,1,50,0,10,0,2,0
5080,1,53,0,5,1,1,1
6727,1,54,0,11,0,0,1
2669,1,37,0,2,1,1,0
6042,1,22,0,3,0,2,1
366,0,20,0,1,0,1,0
4943,1,23,0,0,1,1,1
6199,1,28,0,4,0,2,1
1920,1,29,0,1,0,0,0
5784,1,25,0,0,0,1,1
774,1,31,0,0,1,1,0
3523,1,37,0,7,0,0,1
1131,1,39,0,1,1,1,1
153,1,52,0,13,0,2,1
5768,0,33,0,3,0,2,1
3493,1,34,0,27,1,2,0
756,1,35,0,5,0,2,0
204,1,24,0,5,0,2,1
7130,1,30,0,3,0,1,1
1066,1,45,0,10,0,1,1
1842,1,31,0,5,1,0,0
4564,1,28,0,1,1,1,0
1280,1,60,0,1,0,1,0
3553,1,56,0,9,1,1,1
4497,0,23,0,1,1,2,0
836,1,26,0,5,0,1,1
1923,0,25,0,4,0,2,1
6152,0,25,0,2,0,0,1
934,1,47,0,0,1,1,0
196,1,23,0,0,0,1,1
1042,1,32,0,2,1,1,1
3752,0,39,0,22,0,0,1
4002,1,29,0,4,0,1,0
2067,1,26,0,1,0,0,0
5596,0,26,0,0,1,0,0
5431,0,23,0,0,1,2,0
1516,1,34,0,15,0,2,0
2304,0,20,0,0,0,2,0
6052,0,30,0,0,0,1,0
422,1,42,0,1,0,1,0
4348,1,33,0,21,1,2,1
450,1,45,0,16,0,1,0
251,0,37,0,0,1,1,0
2490,1,29,0,1,0,1,0
367,1,36,0,1,0,1,0
7155,1,51,0,4,1,1,0
2065,1,49,0,4,0,1,0
551,1,58,0,6,0,2,0
3183,1,51,0,3,0,1,1
1646,1,35,0,23,0,0,1
2235,1,53,0,1,1,1,0
4063,1,42,0,1,1,2,0
1488,1,32,0,2,0,1,0
3135,0,22,0,3,1,0,0
6458,0,48,0,0,0,2,1
5411,1,28,0,5,1,2,1
3342,1,25,0,0,1,1,0
6584,0,49,0,0,0,1,0
1062,1,47,0,1,0,1,1
1390,1,36,0,0,0,0,0
6552,1,19,0,2,0,0,1
168,1,25,0,1,1,1,1
788,1,22,0,1,0,0,1
5975,1,39,0,1,0,1,0
3242,1,22,0,0,1,1,1
4571,1,32,0,0,0,1,1
1156,1,20,0,0,0,1,1
6950,1,40,0,8,1,1,1
6936,1,32,0,5,1,1,0
1609,1,57,0,12,0,0,0
4575,1,25,0,2,1,1,1
3152,1,37,0,2,1,1,1
5932,1,39,0,0,1,1,0
