,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2013,1,26,0,0,1,2,0
6719,1,26,1,0,0,1,0
1120,0,40,1,0,1,1,0
5921,1,43,0,3,1,1,1
6810,1,27,0,10,0,0,1
6235,0,57,1,2,0,1,0
2839,1,50,0,5,0,1,0
6977,1,28,0,0,1,1,1
6872,1,29,0,0,1,1,0
6269,1,22,1,1,0,2,0
535,1,25,1,0,0,1,0
2764,1,35,0,0,0,1,0
5865,1,23,1,1,0,2,1
3986,0,34,1,3,1,2,0
4202,1,47,0,9,0,1,0
1700,1,23,0,3,0,2,0
1303,1,51,1,7,0,1,1
957,1,54,0,4,1,2,1
5933,1,25,0,6,1,2,1
2937,1,24,0,3,0,1,1
5971,1,58,1,7,0,2,1
254,1,30,1,4,0,1,0
1801,1,47,0,23,0,2,1
4095,1,51,0,3,0,1,0
2964,0,30,0,3,0,2,1
3940,1,34,1,8,0,2,0
4656,1,32,0,9,0,0,0
6373,0,39,0,0,0,2,1
1522,1,56,1,0,0,1,0
1446,1,44,0,2,0,1,0
3888,1,36,1,4,0,0,1
1070,1,26,1,0,0,1,0
6720,1,24,0,0,1,1,0
5519,1,33,0,8,0,0,1
1549,1,26,0,14,0,0,1
4196,1,53,1,1,0,1,0
6848,0,21,0,0,0,0,0
2005,0,40,0,4,1,1,0
3250,1,68,0,1,0,1,0
2055,1,33,0,11,0,2,1
7156,1,36,0,0,1,1,0
6995,1,64,0,0,1,1,0
2421,1,24,0,0,1,1,0
3801,1,32,1,0,0,1,1
6659,1,49,1,0,0,1,0
4812,1,26,0,24,0,0,1
3445,1,50,1,2,0,1,0
6528,1,31,1,0,0,1,0
3485,1,24,0,0,0,1,0
713,1,50,0,18,0,0,1
3356,1,25,0,0,1,1,1
5401,1,28,0,6,0,1,0
4786,1,26,0,9,0,0,1
4850,1,51,0,2,0,1,0
6519,1,50,1,0,1,1,0
2686,1,24,1,3,1,0,1
6307,1,27,0,6,0,0,1
2053,0,33,1,0,1,1,0
3467,1,36,0,4,0,1,0
6947,1,23,0,3,0,2,0
6067,1,33,0,3,0,1,0
4549,1,51,1,3,0,2,0
4555,1,33,0,0,1,0,1
3794,0,36,0,1,0,1,1
5363,0,38,1,1,1,2,1
7194,0,30,1,2,1,1,1
3276,1,29,1,0,1,1,0
1764,1,21,0,0,1,1,0
2501,0,31,1,1,1,2,1
5291,1,32,1,6,0,0,0
1695,0,36,0,0,1,1,0
4809,0,32,0,3,0,1,1
598,1,27,0,3,1,2,1
616,1,29,1,2,1,1,1
2201,1,31,0,15,0,0,1
5336,1,61,1,1,0,1,1
1881,1,37,1,11,0,0,1
3610,1,45,0,1,1,1,0
6609,1,21,0,2,0,1,0
3025,1,41,1,0,0,1,0
3189,1,31,0,0,0,2,0
854,1,24,0,5,0,2,1
2031,1,31,0,13,1,0,1
4198,1,83,1,4,0,1,0
225,0,41,0,5,1,2,0
7212,0,33,0,3,1,1,0
4436,1,53,0,4,0,2,0
3056,1,28,0,5,0,2,1
3614,1,50,1,1,0,1,0
585,1,24,0,10,0,0,1
3099,0,51,0,10,0,0,0
31,1,30,1,9,0,0,1
23,0,21,1,0,0,1,0
5236,0,22,0,0,0,1,1
5449,1,27,0,2,0,1,0
774,1,31,0,0,1,1,0
4972,1,44,0,0,0,1,0
3018,1,27,0,0,1,1,0
978,1,21,0,0,0,0,1
5790,1,24,0,10,0,0,1
1270,1,28,0,0,1,1,0
6140,1,36,1,3,1,1,0
2268,1,45,0,15,0,1,1
3274,0,29,1,0,1,1,0
5129,0,55,1,0,0,2,1
1852,1,23,0,0,0,1,0
791,1,32,0,22,0,0,1
1345,1,34,1,2,1,1,0
3806,1,49,0,4,0,1,0
2791,1,26,0,5,1,2,0
4343,1,26,0,0,0,1,0
548,1,23,1,2,0,1,0
4768,0,39,1,0,1,1,0
3141,0,30,0,10,0,0,1
1874,1,23,1,0,1,0,1
4685,1,27,1,2,0,2,1
965,0,23,0,6,1,2,0
3931,1,51,1,1,1,1,0
3922,0,44,1,1,1,1,1
3098,0,64,0,1,1,1,1
3431,1,25,0,4,1,0,0
861,1,30,0,1,0,2,0
3758,1,51,0,3,0,1,0
6112,1,28,0,12,1,2,1
368,1,30,1,0,0,1,0
5768,0,33,1,3,0,2,1
4573,1,30,0,2,0,1,1
5826,1,29,0,7,0,1,0
2860,1,23,0,3,0,0,1
4365,1,39,0,0,0,1,1
3849,1,35,0,8,0,0,0
2485,1,38,1,0,0,1,0
3716,1,47,1,5,1,1,1
2144,1,46,0,5,0,2,1
1776,1,54,0,0,1,1,0
532,1,32,1,1,0,1,1
3421,1,24,0,1,0,2,1
6253,1,29,0,3,0,1,1
4521,1,30,0,21,0,2,1
754,1,22,0,2,0,2,1
5253,1,52,0,7,1,1,1
5564,0,32,1,5,0,1,0
3835,1,27,0,0,0,1,1
1302,1,29,1,7,1,0,1
3310,0,24,0,2,0,2,1
1706,0,26,0,3,0,2,0
2464,1,22,0,1,0,2,1
972,0,30,0,3,0,1,0
6765,1,62,0,0,1,1,0
1585,1,30,0,9,0,0,1
496,0,59,1,0,1,1,0
4799,1,25,0,3,0,1,0
6948,1,31,1,6,0,1,0
7002,1,60,0,13,0,2,1
2102,1,22,0,3,0,2,0
588,1,21,0,4,0,2,1
2921,1,64,1,8,0,1,0
7207,1,30,0,0,1,1,1
3255,1,23,0,6,0,0,1
6322,1,26,1,1,1,1,0
6761,1,32,0,4,0,0,0
3928,0,44,1,0,1,1,0
2892,1,29,0,0,0,0,0
6055,1,23,0,1,0,1,1
2503,1,53,0,2,0,1,1
666,1,37,0,11,0,1,0
5530,1,57,0,16,1,2,1
2822,1,49,0,6,1,1,1
3819,1,25,1,2,0,1,0
2105,1,52,1,0,1,1,0
1534,1,47,1,0,1,1,0
4453,1,23,1,3,0,2,0
2473,0,36,0,1,1,1,0
2177,0,21,0,1,0,2,1
5309,1,28,1,0,1,1,0
2627,1,24,0,3,1,0,1
1749,1,58,1,1,0,1,0
3724,0,47,1,0,1,1,0
5248,1,31,1,9,0,2,1
2823,1,52,0,7,0,0,1
1284,0,26,0,5,0,0,1
2782,1,25,0,3,1,2,0
3290,1,23,1,0,0,0,1
2222,1,48,1,0,1,1,0
3767,1,55,0,12,0,2,1
5383,1,31,1,3,1,1,1
2883,1,42,0,3,0,1,0
6745,1,31,0,5,0,0,1
2582,1,27,0,1,0,1,1
3578,1,35,0,1,0,1,0
646,0,31,0,10,0,2,0
4317,0,53,1,6,0,2,1
3954,1,48,0,10,0,1,0
6676,1,30,0,1,1,0,0
6426,1,34,0,0,0,1,0
3346,0,25,1,0,1,1,0
2390,1,20,0,0,0,1,0
6802,1,35,1,0,1,1,1
6581,1,63,0,22,1,0,1
1376,1,26,1,0,0,2,0
1677,0,49,1,8,0,1,0
5464,1,54,0,4,0,1,0
6090,0,22,0,0,0,2,0
3789,1,33,0,0,0,1,0
3606,1,30,0,1,1,1,0
1810,1,48,1,1,1,1,1
747,1,25,0,7,1,2,1
6917,1,26,0,8,0,0,1
4224,1,29,1,4,1,2,1
292,1,21,0,0,1,0,1
2493,1,46,0,0,0,2,1
432,1,26,0,3,0,1,0
4669,1,26,0,3,0,0,1
2824,1,25,0,1,1,2,0
1663,1,49,1,1,0,1,1
1879,1,26,0,6,0,2,0
1937,1,27,0,1,0,1,0
6704,1,29,0,9,0,2,1
1830,0,49,0,14,1,2,1
2090,1,24,0,0,0,1,0
645,1,30,0,8,0,0,1
5473,1,47,1,1,1,2,0
4368,1,24,1,0,0,1,0
6613,1,24,0,7,1,0,1
6538,1,45,1,5,0,2,1
1936,1,69,1,0,1,1,0
1048,0,50,1,30,1,2,1
4232,1,31,0,15,0,0,0
7055,1,45,0,4,1,1,0
3746,1,57,1,1,1,1,0
4100,1,33,1,14,0,0,0
6469,1,29,0,1,1,1,1
2932,1,56,0,24,0,0,0
1419,1,22,0,1,0,2,0
1267,1,44,1,0,1,1,0
1892,1,32,1,15,0,0,1
4457,1,56,0,5,0,1,1
2994,1,31,1,9,0,0,1
1653,0,24,0,1,0,2,0
2553,1,30,1,0,0,1,1
3533,0,23,0,2,0,0,1
2653,0,22,0,1,1,2,0
3017,1,27,0,7,0,0,1
6198,0,24,0,0,0,2,0
4038,1,31,0,15,0,0,0
2888,1,58,1,3,0,1,0
4930,1,33,0,0,0,1,0
7061,1,26,0,0,0,1,0
5376,1,37,0,17,1,0,0
2796,1,21,0,0,0,1,0
2529,1,60,1,3,1,1,0
5457,0,24,1,1,0,2,0
5108,0,28,1,6,1,0,1
3582,1,22,0,0,0,1,0
5925,1,36,1,0,1,1,0
5004,1,24,0,3,0,0,1
5546,1,30,0,4,0,1,0
116,1,22,0,0,0,1,1
1288,1,44,0,2,0,2,0
6776,1,20,0,0,0,2,1
90,1,26,1,7,0,0,1
1260,1,20,0,0,0,0,1
5204,1,34,0,1,1,1,0
4963,1,22,1,0,1,2,0
3195,1,24,0,1,1,1,1
5418,1,34,0,8,1,2,0
5678,1,55,1,1,0,1,1
155,0,32,0,4,0,0,1
5673,1,34,1,3,0,1,1
2622,1,29,0,0,1,2,0
5045,1,67,1,2,0,1,0
689,1,44,0,14,0,0,1
6677,1,28,0,0,1,1,0
7029,1,42,0,0,1,2,0
1791,0,35,0,0,0,1,1
5899,1,22,0,1,0,2,0
6647,1,32,0,0,0,2,0
3110,1,47,1,1,0,1,0
3429,0,53,1,0,1,1,0
5099,1,22,0,0,0,2,1
1327,0,22,1,1,1,1,0
6177,1,26,0,1,0,2,0
5075,1,77,0,0,1,1,0
6142,1,50,0,15,1,0,0
6348,1,26,0,4,1,1,0
2261,1,44,1,0,0,1,1
3978,1,45,0,11,0,1,0
5133,0,42,1,4,1,2,1
297,1,34,0,5,1,1,0
55,1,24,0,2,0,1,1
5604,1,24,0,5,0,2,0
4554,0,31,0,0,0,1,0
159,1,55,0,3,1,1,0
4462,1,29,0,0,0,2,0
4019,1,28,0,1,0,1,0
6679,1,29,0,8,0,0,1
2868,1,25,1,1,0,2,0
4384,1,42,1,0,0,1,0
3706,0,33,0,2,0,1,0
1617,1,26,0,13,0,0,1
1931,1,29,0,10,1,0,1
5846,1,27,0,0,0,1,1
3160,1,33,1,10,1,1,0
5177,1,22,0,0,0,2,1
5868,1,41,0,0,0,1,0
5720,1,51,1,4,0,1,1
1077,1,32,1,6,1,2,0
2535,1,32,1,0,1,1,0
456,1,26,0,1,1,2,1
1734,1,26,1,7,0,2,1
5297,1,33,1,3,0,2,1
1116,1,33,0,4,1,2,1
675,1,46,0,17,0,0,1
4063,1,42,0,1,1,2,0
7043,1,28,0,2,0,1,1
2978,1,40,0,24,1,0,1
3675,1,57,0,9,0,2,0
4559,1,31,0,10,0,2,1
1271,1,28,1,2,1,1,0
1208,1,38,1,0,0,1,0
1056,1,22,0,5,0,0,1
2203,1,26,0,1,0,2,0
671,0,31,0,0,1,1,0
2958,1,22,0,0,0,0,1
3480,1,34,1,3,1,1,1
5694,1,27,0,2,0,1,0
1192,0,30,1,0,0,2,0
3629,0,24,0,2,0,1,0
2476,1,24,1,3,0,2,1
4571,1,32,1,0,0,1,1
5033,1,36,1,1,1,1,0
1588,1,54,0,8,0,1,1
3659,0,30,1,1,1,1,0
5447,0,32,1,2,1,2,0
1973,1,58,0,16,0,0,0
4158,0,31,0,0,0,1,0
1809,1,28,1,0,0,2,0
2832,1,42,0,1,1,2,1
5399,1,39,1,3,0,2,1
122,1,56,0,8,0,0,0
2334,1,67,1,3,0,1,0
3456,1,27,1,0,0,0,1
3483,1,27,0,0,1,1,0
658,1,35,0,1,1,0,1
19,1,31,1,5,0,1,1
5839,1,32,0,0,0,1,0
727,1,38,1,11,0,1,1
4525,1,30,0,9,0,2,1
5131,1,27,0,27,1,0,1
4818,1,25,0,0,1,2,1
363,0,26,0,0,1,0,0
2257,1,36,1,0,0,1,0
4200,1,31,0,0,0,1,1
2813,1,53,1,1,0,1,0
5681,1,53,0,5,1,1,0
361,1,29,0,2,1,1,0
3817,1,23,0,2,1,1,1
3260,1,38,1,2,1,1,0
1896,1,29,1,0,1,1,0
2251,0,42,1,0,1,1,0
4544,0,44,1,0,1,1,0
6873,1,52,0,23,0,1,1
4632,1,25,1,3,0,2,0
2632,1,34,0,11,0,0,1
3851,1,25,0,0,0,1,0
6457,1,30,1,1,0,1,1
7113,0,28,0,5,0,0,0
5063,0,55,1,2,0,1,0
412,0,22,0,0,0,2,0
1015,0,26,0,3,1,2,0
4667,1,38,0,7,0,1,1
2951,1,18,0,2,0,0,1
4024,1,52,1,0,0,1,0
5676,1,30,0,1,0,1,0
9,1,21,1,1,0,1,1
5773,0,30,1,1,0,1,0
560,1,41,1,1,0,2,0
4359,0,33,0,3,1,1,0
3379,1,33,1,0,0,1,0
260,0,23,1,5,0,2,1
3193,1,29,1,6,0,2,1
1444,0,26,0,3,0,2,1
1606,1,36,0,0,0,2,0
6024,1,35,1,0,0,1,1
5634,1,32,1,5,0,2,1
2384,1,29,0,0,1,1,0
4630,1,31,0,8,0,0,1
3214,1,62,1,0,0,1,0
2376,1,44,1,16,1,2,0
3479,1,58,1,1,0,1,1
7209,1,23,0,0,0,2,0
2542,1,21,1,1,0,1,0
255,1,22,0,3,1,0,1
5635,1,47,1,11,0,1,0
3523,1,37,1,7,0,0,1
6458,0,48,0,0,0,2,1
6278,1,26,0,5,1,2,0
6893,1,31,1,0,0,1,0
6552,1,19,0,2,0,0,1
5847,1,20,0,2,0,1,1
77,1,22,1,0,0,0,0
571,1,38,0,15,0,2,0
2129,1,55,0,21,0,2,1
4796,1,24,0,2,1,2,1
1833,1,25,0,1,1,1,0
2708,1,51,0,8,1,2,1
2833,1,50,0,24,1,0,1
1426,1,41,0,0,1,1,0
6780,0,34,1,0,0,1,1
6486,1,26,0,1,1,1,0
1541,1,41,1,5,0,1,0
6723,1,28,1,4,0,1,0
3465,1,28,1,9,1,1,0
5578,1,20,1,0,0,1,1
5916,1,43,0,2,1,1,0
2054,1,48,1,2,1,0,0
402,1,25,1,0,0,1,0
5296,0,58,1,0,1,1,0
5838,1,38,0,5,1,2,0
3552,0,43,1,3,1,1,1
6242,1,59,0,17,0,1,0
5951,1,54,0,22,0,2,1
2527,1,35,0,4,1,2,0
4278,0,23,0,0,1,1,0
2961,1,45,1,1,1,1,1
6564,1,60,0,15,0,1,1
2432,0,39,0,1,0,1,0
5926,1,69,1,0,0,2,0
3993,1,30,1,7,0,0,1
3298,1,44,1,0,0,1,0
2630,1,21,0,1,0,2,0
3546,0,33,0,0,0,0,1
5904,1,23,0,0,0,1,0
6089,0,34,1,4,1,1,0
205,1,26,0,2,0,0,1
6524,1,24,1,0,0,1,1
5503,1,24,0,0,0,2,0
4608,1,26,0,0,0,1,0
1216,1,38,0,1,1,1,0
1222,0,25,0,2,0,0,1
3418,1,23,0,0,0,1,1
5132,1,26,0,7,0,2,0
1004,1,35,0,17,1,2,1
1145,0,60,1,0,0,2,0
1114,0,49,1,0,1,1,1
5274,1,23,1,6,0,0,1
4221,1,28,1,5,0,2,0
1759,1,29,0,7,0,0,1
1006,1,33,0,1,0,2,0
1537,1,51,1,6,0,1,1
1334,1,25,1,0,0,1,0
6082,1,48,1,1,1,1,0
5746,1,21,0,8,0,0,1
1686,1,48,0,14,0,0,1
354,0,21,1,0,0,2,0
381,1,28,0,1,1,1,0
6920,0,31,1,1,1,1,1
4538,1,21,1,1,0,2,1
813,1,26,1,0,1,1,0
4055,1,44,1,6,0,2,1
6794,1,29,1,0,0,1,0
2660,1,37,0,3,1,1,0
3366,1,26,0,1,0,0,1
6392,0,19,0,1,0,1,1
1555,1,28,0,0,1,1,1
6323,0,28,0,9,1,0,1
6575,1,54,1,0,0,1,0
1036,0,53,1,0,1,1,0
4628,0,23,1,4,1,0,1
1844,1,27,1,4,1,1,1
4018,1,44,0,0,1,1,0
4568,1,52,0,4,1,1,0
5211,1,24,1,0,0,1,0
4053,1,23,0,4,0,0,0
1106,1,46,1,1,1,1,0
7148,1,21,0,0,0,2,1
111,1,34,1,0,0,2,0
730,1,45,0,0,0,1,1
1971,0,42,0,0,0,1,0
5507,1,21,0,0,0,1,1
1788,1,43,1,4,1,1,0
6722,1,27,0,11,0,0,0
833,1,48,0,25,0,0,1
851,1,24,1,3,0,1,1
3015,1,20,0,1,0,0,1
5702,1,32,1,1,1,1,0
4393,1,27,0,12,0,0,1
5999,0,48,1,1,0,0,0
4923,1,24,1,0,0,0,0
3419,0,23,0,1,0,2,1
5427,1,26,0,3,0,2,0
6762,0,26,1,7,0,2,1
113,1,37,0,3,0,1,0
5527,0,31,1,2,0,0,1
2733,1,28,1,7,0,0,1
7117,1,74,1,2,0,1,0
4750,0,26,0,1,0,2,0
4607,1,25,0,10,0,0,1
6855,1,23,0,0,0,1,0
6305,1,39,0,0,1,1,0
3183,1,51,1,3,0,1,1
2586,1,37,1,0,1,1,0
1915,1,22,0,3,0,2,1
1637,1,22,0,0,0,1,0
3192,1,27,0,1,0,1,1
4265,1,25,0,0,1,1,1
5007,1,22,1,0,0,2,1
5221,1,33,0,0,1,1,0
158,0,26,0,2,1,1,1
2451,1,44,1,4,0,1,0
1191,1,25,0,5,0,2,0
2574,1,52,0,7,0,2,0
4679,0,22,0,0,1,0,1
1424,1,30,0,20,0,0,1
4516,1,39,1,0,1,1,0
3058,0,27,1,0,1,1,0
6766,1,43,0,3,0,1,1
1940,0,24,0,6,1,2,0
2377,1,24,0,4,0,2,1
1587,1,29,1,1,0,1,0
2998,1,60,0,10,0,0,0
4625,1,43,1,2,0,1,0
2280,1,23,0,1,0,1,1
7162,1,37,0,4,0,1,0
6884,1,27,1,0,0,1,1
380,1,42,0,1,0,1,0
2834,1,54,1,12,0,2,1
4574,0,21,0,0,1,2,1
2795,1,30,0,12,0,0,1
4168,1,26,0,10,0,0,1
4471,1,25,0,1,0,1,0
236,1,28,1,1,0,1,0
6059,1,39,1,3,0,1,0
4935,1,35,0,0,1,0,1
1224,0,30,1,1,0,1,0
1076,1,59,1,2,0,1,0
2012,1,25,0,4,0,2,1
5845,1,46,1,0,1,1,0
5693,1,35,0,0,0,1,0
5328,1,23,1,0,0,1,0
1359,1,22,0,1,1,2,1
1213,1,36,0,1,0,0,1
4562,1,26,1,0,1,1,0
5714,0,34,0,1,1,1,0
1887,1,25,1,0,0,1,0
197,1,34,0,2,1,1,0
6301,1,25,1,2,0,2,0
2357,1,24,1,3,1,2,1
5985,1,26,0,5,0,1,0
4352,1,51,0,3,0,1,0
3054,1,49,1,5,0,2,1
765,0,23,0,0,0,2,0
3302,1,23,0,3,0,0,1
1364,1,35,0,1,1,1,0
2318,1,26,1,8,0,0,1
125,0,64,1,2,1,1,0
7076,0,46,1,7,0,2,1
1298,1,54,1,4,1,1,0
2067,1,26,0,1,0,0,0
4194,1,35,1,5,0,1,0
4248,1,56,0,0,0,1,0
1429,1,22,0,0,1,1,1
5889,0,43,1,0,0,1,0
4360,1,25,0,4,0,0,1
2465,1,37,1,1,0,1,1
868,1,39,0,13,0,0,1
6411,1,47,1,0,1,1,0
6009,0,20,1,0,0,0,1
7140,1,25,1,5,1,0,0
6591,1,25,1,5,0,0,1
7118,1,47,0,4,0,0,1
2007,1,28,0,4,0,1,0
6181,0,48,1,0,0,1,0
6539,1,34,0,13,0,2,1
5667,0,21,0,2,0,2,0
182,1,38,0,22,0,0,1
3342,1,25,0,0,1,1,0
2914,1,21,0,0,0,1,0
383,1,26,0,6,0,0,1
6473,1,48,0,12,1,2,0
3498,1,21,1,0,1,2,0
5326,1,40,0,1,0,1,0
2976,1,27,0,2,1,2,1
1455,1,19,0,3,0,1,1
5312,1,21,0,3,0,0,1
1658,1,34,0,6,0,0,1
973,1,23,0,2,0,2,1
6811,1,22,1,1,1,2,0
3092,1,35,0,12,0,0,1
1204,1,44,1,0,0,1,1
1301,1,26,1,0,0,2,1
977,1,42,1,0,1,1,0
2759,0,38,1,0,0,1,1
998,1,29,0,2,0,2,0
526,1,24,1,0,0,1,0
6404,1,38,0,0,0,1,1
6596,1,34,0,9,0,0,0
2511,1,27,0,2,1,2,1
2135,1,21,0,1,0,0,1
554,1,39,0,3,0,1,1
4741,0,53,1,0,1,1,0
559,1,38,0,0,0,1,0
2956,1,54,1,2,1,1,0
814,1,26,1,8,0,1,0
3696,0,28,1,2,0,1,0
630,1,27,1,5,1,0,0
1546,1,33,1,2,1,1,0
1993,1,37,0,12,0,1,0
570,1,42,1,0,1,1,0
4101,1,42,0,17,1,2,1
201,0,37,1,0,1,1,0
6603,1,47,0,5,0,2,0
2946,1,26,1,10,0,2,1
6413,0,21,0,0,0,2,1
5568,1,47,0,4,0,1,1
3528,1,56,1,3,0,1,0
4749,0,24,0,2,0,2,1
5580,1,33,0,14,0,0,1
654,1,38,1,1,0,1,1
3917,1,22,0,1,0,2,0
4338,1,23,1,1,1,1,0
2462,1,32,0,1,0,0,1
3006,1,21,0,0,1,0,1
2957,1,59,0,1,0,1,0
4157,1,21,0,2,0,0,1
36,0,33,1,4,1,2,1
2718,1,21,0,1,0,2,1
5822,1,46,0,0,1,1,0
5867,0,51,0,4,0,1,0
743,1,30,1,22,0,2,1
5767,1,30,0,1,1,1,0
4021,1,49,1,0,0,1,0
4706,1,25,0,1,1,1,0
1471,1,64,1,0,0,1,0
3088,1,31,0,4,0,1,0
7057,1,24,0,4,0,1,1
127,1,42,1,6,0,1,0
2703,0,28,0,3,0,2,0
4482,0,39,1,2,0,2,1
660,1,65,0,2,1,1,1
5870,1,32,0,1,1,2,0
1665,0,27,0,0,1,1,0
2857,1,20,0,1,1,2,1
815,1,52,0,7,1,2,0
4936,0,41,0,0,1,1,0
5180,1,57,0,12,0,0,1
4496,1,26,0,6,1,0,1
5448,1,30,1,0,0,1,0
1799,1,21,0,3,0,2,1
7190,1,24,0,2,1,1,1
1393,1,23,0,1,1,0,0
6223,1,39,0,1,0,0,0
4322,0,59,1,0,1,1,0
3461,0,32,0,11,0,2,0
3782,1,35,0,1,0,1,0
5003,1,54,0,1,0,1,0
5318,1,19,0,3,0,0,1
2315,0,24,0,0,0,1,0
6831,1,42,0,1,0,1,0
4465,1,24,1,1,0,1,0
7059,1,47,0,0,1,1,0
831,1,43,0,20,0,0,0
5171,1,39,1,17,0,1,1
2806,1,29,0,1,1,1,0
5572,1,53,1,1,1,1,1
1895,0,23,0,4,1,0,1
4285,1,59,1,3,1,1,0
2471,1,22,1,0,1,1,1
2232,1,52,0,2,0,1,0
6482,0,22,0,0,0,2,0
5104,0,31,1,9,0,2,1
581,1,30,0,5,0,2,1
5595,1,29,0,4,1,2,0
5080,1,53,0,5,1,1,1
6310,0,24,0,7,0,0,0
5754,1,26,0,8,1,1,1
871,0,30,0,4,0,1,0
4727,1,32,0,3,0,1,0
1765,0,43,1,0,1,1,0
1528,0,29,0,11,0,0,0
3775,1,37,1,0,0,1,0
3973,0,31,1,0,1,1,0
5698,1,30,0,0,0,1,0
5734,0,43,1,0,1,1,1
5942,1,50,1,5,0,2,0
2298,1,25,1,2,1,2,0
2263,1,27,0,2,1,2,1
1705,1,27,1,0,1,1,1
3307,1,28,1,2,0,1,1
6989,1,32,0,6,0,0,1
4140,1,39,0,21,0,0,1
2828,1,23,0,1,1,1,1
3106,1,25,0,21,0,0,1
1842,1,31,0,5,1,0,0
6342,1,37,0,2,0,0,0
1601,1,61,1,0,1,1,0
2838,1,41,1,0,0,1,0
6246,1,21,0,2,0,2,1
2379,1,50,1,0,0,1,0
4426,0,19,0,0,1,1,1
2953,1,34,0,8,0,0,0
6159,1,29,1,1,0,1,0
5073,0,23,0,3,0,0,1
2071,1,29,1,7,1,2,1
685,0,32,0,2,0,1,0
4390,1,32,0,5,0,1,0
6636,0,27,1,2,1,1,0
4293,1,52,0,0,1,1,1
6063,1,35,0,1,0,2,1
6479,0,46,1,0,1,1,0
1119,1,37,1,0,1,1,0
4324,1,24,0,0,1,2,0
3291,0,40,1,5,0,0,0
192,1,37,0,2,1,0,1
4858,1,29,0,6,0,2,1
4955,1,24,1,3,0,2,0
4037,1,37,1,4,1,1,0
1450,1,61,1,3,1,1,1
6927,1,55,0,3,1,2,1
4377,1,22,0,1,0,0,1
4787,1,24,1,1,0,0,0
4499,1,57,0,2,0,1,0
2985,1,41,0,2,1,2,1
1210,1,21,1,1,0,1,0
5107,1,24,0,1,0,2,1
2491,1,65,1,6,0,1,0
889,0,31,1,1,0,1,1
4862,1,50,1,1,0,1,0
2479,0,42,1,0,1,1,0
2754,1,37,0,22,0,0,1
6104,1,30,0,0,1,0,0
4153,1,49,0,11,1,2,1
5319,1,24,0,7,1,0,1
4896,1,22,0,0,0,2,0
1861,0,22,0,0,1,2,1
2152,0,27,1,0,0,1,0
5874,1,46,1,0,1,1,0
5163,0,37,0,0,0,1,0
3169,1,26,0,2,0,1,1
2428,1,46,1,5,0,0,1
1252,1,21,0,0,0,1,0
2066,1,24,1,0,0,1,0
1508,1,28,0,3,0,1,0
195,1,45,1,2,0,1,0
1821,1,36,0,2,0,2,0
3150,0,35,0,2,0,2,0
1962,0,51,0,1,1,2,0
3862,1,24,1,1,0,1,0
5169,1,25,0,0,1,1,0
4025,0,27,0,1,1,0,0
606,1,43,0,1,1,1,0
6400,1,38,0,4,1,1,0
3046,1,21,0,1,0,0,1
4928,1,25,0,1,0,1,0
4772,1,39,0,19,1,2,1
7159,1,59,0,5,1,2,0
4166,1,48,0,8,0,0,1
4790,1,27,1,0,0,1,0
1328,1,26,0,6,1,2,1
3551,1,23,0,3,0,2,1
1365,1,53,1,0,0,1,0
2869,1,66,1,0,0,1,0
729,1,22,1,1,0,1,1
2277,1,24,1,1,0,2,1
1721,1,28,1,6,0,1,0
4517,1,30,0,1,0,1,1
3800,1,24,0,8,0,0,1
4349,1,21,1,0,1,1,0
5157,0,22,1,0,0,2,1
3155,1,31,0,6,1,0,0
1854,1,36,1,5,1,1,1
910,1,22,0,1,0,2,1
2289,1,28,0,4,0,1,1
2992,1,24,1,0,0,1,1
987,1,27,0,3,0,1,1
5968,1,49,0,3,0,0,1
6178,1,39,1,2,0,2,1
257,1,27,0,3,1,1,1
5914,1,56,1,1,1,1,0
4275,1,28,1,0,0,1,0
5941,1,36,1,10,1,2,1
1669,1,45,1,1,0,1,0
672,0,59,1,2,0,1,0
494,1,54,0,0,1,1,0
5618,1,24,0,4,0,2,1
5304,0,36,0,1,1,2,0
2429,1,74,1,0,1,1,0
3657,1,43,0,4,0,1,0
2604,1,43,0,4,1,2,1
1867,0,58,0,3,1,1,0
3138,1,57,0,2,0,0,0
5844,1,38,0,5,1,1,0
2830,1,23,0,0,0,0,1
3354,0,38,0,3,0,1,1
4404,0,25,0,0,1,2,0
912,1,25,0,0,1,1,0
6523,1,43,1,0,0,1,1
7204,1,30,0,2,1,1,0
779,0,35,0,4,0,2,0
2413,1,35,1,1,0,1,0
160,1,39,1,1,1,1,0
1530,0,24,0,2,1,2,1
1155,1,23,0,2,0,1,1
4111,0,51,1,0,1,1,1
4552,1,27,0,3,0,0,1
4876,1,27,0,8,1,0,0
6535,1,20,1,1,0,1,0
2690,1,33,1,7,0,0,1
6735,1,28,0,2,0,1,0
4420,1,25,0,3,1,0,1
5489,1,31,1,5,0,2,1
240,1,30,0,4,0,1,0
406,1,52,1,4,0,1,1
1917,1,42,1,0,1,1,0
6465,1,23,0,8,0,0,1
1122,1,43,0,9,0,2,1
2698,1,56,1,7,0,2,1
2410,0,32,0,0,0,1,0
6436,1,26,0,2,0,2,1
3540,1,43,1,8,0,1,1
3574,1,37,0,20,0,0,1
4150,1,40,0,5,0,0,1
2366,1,61,1,10,0,2,0
2423,1,54,1,0,1,1,0
1826,1,67,1,2,1,1,1
3895,1,26,1,1,0,2,1
867,1,24,0,0,0,1,0
