,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4838,1,40,0,15,0,0,1
96,1,66,0,3,0,1,0
3,1,23,0,1,0,0,0
816,1,28,0,14,0,2,1
3067,1,34,0,0,0,1,0
4176,1,41,0,16,0,2,1
530,1,31,0,0,0,1,0
4360,1,25,0,4,0,0,1
4509,0,36,0,0,1,2,0
235,1,52,0,0,0,1,0
1925,1,36,0,0,1,1,0
1347,1,23,0,0,0,1,0
2368,1,48,0,10,0,2,1
5610,0,46,0,1,0,1,0
2026,1,31,0,16,0,0,1
3307,1,28,0,2,0,1,1
949,1,27,0,10,0,2,1
6887,1,62,0,0,1,1,0
6868,1,23,0,3,1,2,1
2875,1,23,0,2,1,0,1
6237,1,33,0,6,0,2,1
4650,1,33,0,15,1,2,1
3372,0,26,0,2,0,0,0
6890,0,65,0,1,0,1,0
5096,1,25,0,3,0,0,1
5204,1,34,0,1,1,1,0
2357,1,24,0,3,1,2,1
6078,0,40,0,0,1,1,0
5425,1,30,0,1,0,1,1
3329,1,30,0,7,0,0,0
4563,0,45,1,6,0,1,1
2573,0,33,0,5,0,0,1
4105,1,33,0,5,0,1,0
6456,1,46,0,0,1,1,0
6388,1,32,0,4,0,1,1
4671,0,42,0,0,1,2,1
5916,1,43,0,2,1,1,0
2450,1,26,0,1,1,1,0
4837,1,57,0,8,1,2,0
2568,1,27,0,0,1,2,0
1841,1,43,0,0,1,1,0
5376,1,37,0,17,1,0,0
3052,1,43,0,8,1,1,0
6692,1,32,0,0,1,0,0
2324,1,23,0,0,0,1,0
3187,1,22,0,2,0,1,1
1370,1,31,0,10,0,1,1
5003,1,54,0,1,0,1,0
5685,1,36,0,7,0,2,1
6774,1,38,0,0,1,1,0
2366,1,61,0,10,0,2,0
5553,1,45,0,2,0,1,0
4073,1,47,0,1,0,1,0
4879,1,24,0,1,0,1,0
1871,1,20,0,3,0,0,1
3678,1,58,0,1,1,1,0
183,1,22,0,1,0,2,1
7144,0,30,0,3,0,2,0
4284,1,21,0,1,0,1,1
4280,1,20,0,0,0,1,1
159,1,55,0,3,1,1,0
5016,1,21,0,4,0,0,0
3014,1,31,0,3,1,1,1
218,1,61,0,1,0,1,0
4299,1,59,0,5,1,2,0
335,1,28,0,1,0,2,0
1101,1,24,0,0,0,2,1
6157,1,55,0,8,0,1,1
3534,1,32,0,8,0,0,1
4516,1,39,0,0,1,1,0
2742,1,30,0,19,0,0,1
4501,0,35,0,2,0,1,0
4895,1,42,0,1,1,1,1
2468,1,42,0,7,0,2,1
1407,1,57,0,15,0,2,0
6044,1,33,0,9,1,0,1
2957,1,59,0,1,0,1,0
27,1,27,0,8,0,1,1
4332,1,38,0,2,0,1,1
3690,1,60,0,1,1,1,0
3918,1,47,0,2,0,1,0
1643,1,37,0,2,1,1,0
6515,1,27,0,14,0,0,1
5654,1,28,0,0,0,1,0
2710,1,26,0,0,0,2,0
6375,0,22,0,1,1,1,0
1949,1,26,0,2,1,2,0
6885,1,29,0,1,1,1,0
2103,1,25,0,0,0,2,1
878,1,23,0,6,0,0,1
3827,1,27,0,1,1,2,0
3058,0,27,0,0,1,1,0
5054,1,45,0,2,1,1,0
2733,1,28,0,7,0,0,1
3046,1,21,0,1,0,0,1
1237,1,34,0,2,1,1,1
6971,1,45,0,4,1,1,1
5319,1,24,0,7,1,0,1
558,1,50,0,3,1,1,0
6806,1,22,0,0,1,2,1
5329,1,34,0,19,0,2,1
5036,1,26,0,4,0,2,1
4713,1,21,0,1,0,2,1
798,0,24,0,1,1,2,1
168,1,25,0,1,1,1,1
2066,1,24,0,0,0,1,0
206,1,27,0,0,1,1,0
4037,1,37,0,4,1,1,0
499,1,29,0,4,0,2,1
4165,0,29,0,0,0,1,1
1831,1,32,0,9,1,2,1
3505,0,27,0,0,1,2,0
5006,1,32,0,0,1,1,1
2109,1,45,0,9,0,0,1
5247,1,41,0,0,0,1,0
6372,1,32,0,11,0,2,1
2427,1,61,0,30,0,1,0
1802,1,59,0,1,0,1,0
3885,1,26,0,2,0,1,1
6564,1,60,0,15,0,1,1
6560,1,29,0,9,0,2,1
848,0,39,0,1,1,1,1
132,1,28,0,0,1,1,1
6071,1,45,0,0,1,1,0
6371,1,48,0,0,1,1,0
6614,1,33,0,0,1,1,0
1906,1,27,0,4,0,0,0
2778,1,35,0,0,0,1,0
3723,1,38,0,1,1,2,0
181,1,24,0,0,0,1,0
41,1,51,0,2,1,1,0
7141,1,25,0,7,1,2,1
2102,1,22,0,3,0,2,0
6053,1,56,0,1,0,1,0
1421,1,26,0,3,0,1,1
4714,1,28,0,1,0,2,0
5296,0,58,0,0,1,1,0
6344,1,23,0,5,0,2,1
3140,1,33,0,9,0,1,0
3754,0,33,0,0,1,2,1
6169,1,32,0,1,1,2,1
1756,1,24,0,0,0,2,0
62,1,38,0,4,1,1,1
7175,1,60,0,0,1,1,1
4633,0,52,0,0,1,1,0
6187,1,27,0,11,0,2,1
1392,1,22,0,5,0,1,1
2669,1,37,0,2,1,1,0
6506,1,34,0,1,1,2,0
3619,1,30,0,1,0,1,0
3710,1,40,0,3,0,2,0
7151,1,30,0,2,0,1,0
2718,1,21,0,1,0,2,1
2609,0,32,0,0,1,1,1
4571,1,32,0,0,0,1,1
2888,1,58,0,3,0,1,0
1803,1,29,0,13,0,0,1
4462,1,29,0,0,0,2,0
7081,1,34,0,5,0,1,0
2202,1,54,0,6,0,2,1
1628,1,22,0,0,0,2,0
4053,1,23,0,4,0,0,0
3147,0,39,0,8,0,2,1
1723,1,23,0,2,0,2,0
4981,1,27,0,0,1,1,1
6907,1,29,0,4,0,1,1
5635,1,47,0,11,0,1,0
2583,1,40,0,1,0,1,0
612,1,43,0,1,1,1,0
3088,1,31,0,4,0,1,0
1653,0,24,0,1,0,2,0
3176,0,24,0,0,1,1,0
694,1,47,0,2,0,2,1
2595,1,31,0,6,1,2,0
1589,0,20,0,0,0,1,0
852,1,26,0,4,1,0,1
710,1,23,0,0,0,2,1
3895,1,26,0,1,0,2,1
4853,1,42,0,17,0,0,1
2229,1,35,0,13,0,0,0
4302,1,31,0,4,1,2,1
6485,1,35,0,9,0,2,0
2035,1,46,0,0,1,1,0
4234,1,34,0,12,0,2,0
6020,1,53,0,1,0,1,0
3345,1,43,0,7,0,1,0
1285,1,21,0,0,0,2,0
5517,1,27,0,0,1,1,0
443,1,28,0,2,1,2,1
3765,1,23,0,2,0,2,1
5813,1,27,0,0,1,2,0
5057,1,29,0,0,1,1,0
5583,1,24,0,2,1,0,1
1738,1,31,0,0,1,1,0
3264,1,42,0,9,0,2,1
5844,1,38,0,5,1,1,0
4816,1,25,0,1,1,2,1
6927,1,55,0,3,1,2,1
5417,1,29,0,11,0,1,1
2178,1,43,0,0,1,1,1
766,1,26,0,5,0,2,1
3936,0,23,0,0,0,2,1
5061,1,28,0,2,0,2,1
4740,1,40,0,3,1,1,0
2014,1,42,0,1,1,1,0
5052,1,28,0,8,0,0,1
3220,1,47,0,3,0,0,1
3811,1,23,0,0,0,2,0
2135,1,21,0,1,0,0,1
5757,1,46,0,1,1,1,0
3937,1,31,0,11,0,0,1
6499,1,21,0,2,0,0,1
3411,1,29,0,0,0,1,0
1277,1,21,0,0,1,2,0
6586,1,21,0,0,1,2,1
1879,1,26,0,6,0,2,0
5154,1,38,0,0,0,1,0
7124,1,56,0,0,1,1,0
840,1,28,0,1,0,1,1
1929,1,35,0,1,1,1,0
4684,1,27,0,1,1,1,0
4701,1,38,0,14,0,0,0
2850,1,51,0,0,1,1,0
3727,1,26,0,1,1,1,0
2903,1,71,0,1,1,1,0
5467,0,48,0,18,0,2,1
6263,1,44,0,0,1,1,0
5652,1,30,0,3,0,2,0
2309,1,28,0,1,0,1,1
3901,1,31,0,6,0,0,0
6949,1,59,0,0,1,1,1
3213,1,24,0,3,0,1,1
5275,1,27,0,13,0,0,1
6895,1,27,0,17,0,2,1
1420,1,42,0,1,1,1,1
3033,1,28,0,7,0,0,1
5397,1,32,0,1,0,1,0
1229,1,22,0,0,0,0,0
4078,0,40,0,1,0,1,0
3628,1,45,0,3,1,1,1
6568,1,23,0,3,0,2,1
6651,1,25,0,2,0,0,0
5564,0,32,0,5,0,1,0
3487,1,52,0,7,0,1,0
6063,1,35,0,1,0,2,1
2706,1,20,0,0,1,1,1
7108,1,33,0,4,1,2,1
1713,1,27,0,10,0,0,0
4216,0,28,0,2,0,1,0
2795,1,30,0,12,0,0,1
6347,1,44,0,2,1,2,0
1970,1,59,0,4,0,1,1
322,1,56,0,0,1,1,0
6915,0,42,0,8,0,0,1
662,0,33,0,0,0,1,0
5770,1,52,1,0,0,1,0
1414,1,53,0,0,1,1,1
1036,0,53,0,0,1,1,0
927,1,45,0,1,0,1,0
3998,1,33,0,17,0,0,1
2300,1,34,0,1,0,1,1
2007,1,28,0,4,0,1,0
7169,1,22,0,0,1,2,0
2167,1,62,0,0,1,1,0
107,1,59,0,14,0,0,1
585,1,24,0,10,0,0,1
514,1,28,0,2,1,1,0
4263,1,39,0,8,0,0,1
5033,1,36,0,1,1,1,0
6656,0,47,0,1,0,1,0
5875,1,56,0,2,1,0,0
4486,1,43,0,0,0,0,1
6497,1,43,0,4,1,1,0
2520,1,62,0,3,1,1,1
3326,1,48,0,6,0,1,0
4969,1,25,0,3,0,1,0
6579,1,26,0,9,1,1,1
4731,1,32,0,7,0,2,1
4972,1,44,0,0,0,1,0
2122,0,46,0,1,0,0,1
207,0,28,0,0,0,0,0
4157,1,21,0,2,0,0,1
1892,1,32,0,15,0,0,1
5129,0,55,0,0,0,2,1
887,1,19,0,1,1,1,1
2972,0,32,0,0,1,1,0
4084,1,54,0,2,1,1,0
3466,1,27,0,0,0,2,1
5977,1,30,0,2,1,1,0
6083,0,59,0,1,0,1,0
4220,1,24,0,1,1,2,1
1921,1,38,0,2,0,1,1
1376,1,26,0,0,0,2,0
5426,1,44,0,0,0,1,0
6626,0,39,0,1,0,2,0
4033,1,33,0,0,0,1,0
1253,1,22,0,0,0,2,0
4357,1,41,0,3,1,2,1
5490,1,56,0,0,1,1,0
534,1,37,0,1,0,1,0
6635,1,50,0,18,1,2,1
3104,1,23,0,0,0,2,0
5933,1,25,0,6,1,2,1
6346,1,24,0,0,0,1,0
4445,0,47,0,21,1,0,1
466,1,23,0,6,0,2,0
5239,1,22,0,3,0,2,1
6314,1,32,0,7,0,2,0
2596,0,50,0,2,0,1,1
6144,0,49,0,0,1,1,0
5557,1,21,0,0,0,1,0
4618,1,25,0,2,0,2,0
3538,0,39,0,0,0,1,0
5923,1,22,0,0,0,1,0
5997,1,50,0,2,0,1,1
3248,1,48,0,0,1,1,0
3266,1,26,0,1,0,1,1
4082,1,38,0,2,1,1,0
3919,1,28,0,1,0,1,1
720,1,21,0,0,1,1,0
6547,1,22,0,3,0,1,1
2277,1,24,0,1,0,2,1
1613,1,45,0,4,0,2,0
6807,1,27,0,7,1,2,1
3659,0,30,0,1,1,1,0
94,0,20,0,0,0,2,0
1608,1,32,0,1,1,1,0
2662,1,26,0,0,0,1,0
6334,0,30,0,3,0,1,1
5055,1,20,0,2,0,2,1
2146,1,20,0,1,0,0,1
222,1,48,0,0,0,1,0
922,1,23,0,5,0,0,1
2138,1,21,0,0,0,2,0
369,1,21,0,1,0,1,0
2804,1,53,0,4,1,1,1
4331,1,24,0,15,0,0,1
2918,1,32,0,1,1,1,1
1145,0,60,0,0,0,2,0
5484,1,22,0,0,0,1,1
7000,1,23,0,0,1,1,1
3348,1,40,0,1,0,1,0
4325,1,40,0,0,0,1,0
4696,0,23,0,3,0,0,0
5595,1,29,0,4,1,2,0
6359,1,37,0,6,0,1,1
6249,0,37,0,23,1,0,1
4071,1,26,0,1,1,1,0
3686,0,42,0,5,1,1,1
1556,1,21,0,0,0,0,1
2398,1,56,0,0,1,1,0
2094,1,21,0,0,0,2,0
6472,1,32,0,1,1,0,0
5749,0,36,0,4,0,1,0
5513,1,46,0,1,0,1,0
5643,1,35,0,6,0,1,0
6734,1,22,0,0,1,1,0
2379,1,50,0,0,0,1,0
2990,0,30,0,1,1,1,0
4936,0,41,0,0,1,1,0
2748,0,35,0,2,0,1,0
5253,1,52,0,7,1,1,1
2614,1,41,0,2,0,1,0
6155,1,35,0,2,1,1,0
2571,1,19,0,0,0,1,1
6390,1,50,0,16,0,0,1
3782,1,35,0,1,0,1,0
6979,1,46,0,0,0,1,0
2187,1,23,0,2,0,2,0
1180,1,25,0,1,1,1,1
5138,1,30,0,1,0,0,0
3843,1,31,0,4,0,2,1
1440,1,48,0,9,0,2,1
290,1,54,0,6,0,1,1
3984,1,41,0,3,0,2,0
5628,1,28,0,3,1,0,0
4090,0,45,0,0,1,1,0
2545,1,31,0,10,0,2,1
374,1,34,0,1,1,1,0
1977,1,42,0,1,0,1,0
3327,0,31,0,2,0,1,1
4777,1,31,0,2,0,2,0
5422,1,23,0,1,0,0,0
5989,0,21,0,0,1,2,0
1709,0,45,0,1,1,1,0
1632,1,21,0,0,0,2,0
5615,1,47,0,2,1,1,0
2905,0,22,0,2,1,2,0
336,0,21,0,0,0,0,1
6337,0,28,0,0,1,1,0
2789,1,30,0,4,1,2,1
5265,1,44,0,8,1,0,1
3081,1,21,0,1,0,1,1
5122,1,25,0,11,1,0,1
548,1,23,0,2,0,1,0
6546,1,21,0,1,0,2,1
2286,0,27,0,2,1,1,1
4546,0,28,0,4,0,2,1
6976,1,59,0,20,0,1,1
1674,1,30,0,1,0,2,1
4495,1,33,0,0,0,1,0
5014,1,37,0,1,0,2,1
3647,1,59,0,1,1,1,0
1483,1,25,0,5,1,0,1
6959,1,29,0,1,0,2,1
3017,1,27,0,7,0,0,1
590,1,25,0,0,1,1,0
1941,1,42,0,0,0,1,0
1625,0,33,0,7,1,2,0
1749,1,58,0,1,0,1,0
2992,1,24,0,0,0,1,1
4094,1,44,0,2,0,1,0
6739,0,44,0,1,1,1,0
2443,1,23,0,1,1,2,1
6256,1,30,0,3,1,0,1
4203,1,31,0,4,0,2,0
6300,1,27,0,4,0,1,1
60,1,63,0,10,1,2,1
2724,1,41,0,1,0,1,1
4414,1,22,0,0,0,1,0
3303,1,24,0,1,0,2,1
1014,0,54,0,0,0,1,0
1692,0,34,0,1,0,2,1
4931,1,20,0,0,0,2,1
135,1,44,0,2,1,1,1
6188,1,23,0,2,0,0,0
2399,1,66,0,1,0,1,0
5075,1,77,0,0,1,1,0
5040,1,20,0,0,0,2,1
3375,1,40,0,9,0,0,0
6523,1,43,0,0,0,1,1
126,1,22,0,4,0,2,1
4632,1,25,0,3,0,2,0
3066,1,40,0,0,1,1,0
6773,1,67,0,0,1,1,0
3478,1,37,0,4,0,1,0
5420,1,58,0,0,0,1,0
624,1,29,0,0,1,1,0
1330,0,29,0,1,0,1,1
7118,1,47,0,4,0,0,1
4646,1,24,0,4,0,2,0
460,0,34,0,4,0,2,1
6629,1,25,0,2,1,2,1
3250,1,68,0,1,0,1,0
2009,1,35,0,2,1,1,0
160,1,39,0,1,1,1,0
3323,0,24,0,0,1,2,0
820,1,29,0,16,0,0,0
4282,0,23,0,2,1,1,0
1767,1,43,0,1,0,1,0
3855,1,46,0,2,0,1,1
1959,0,21,0,2,0,1,1
841,1,29,0,2,1,1,0
5133,0,42,0,4,1,2,1
7010,1,32,0,9,0,0,0
4340,1,28,0,1,1,1,1
1155,1,23,0,2,0,1,1
5481,1,29,0,9,0,0,1
2809,1,37,0,5,0,1,0
5637,1,32,0,2,0,0,0
951,0,21,0,0,1,2,1
5514,1,40,0,2,0,1,0
2937,1,24,0,3,0,1,1
3363,1,29,0,5,0,0,1
6652,1,26,0,13,1,0,0
6549,1,42,0,8,0,1,0
5382,1,41,0,0,0,1,1
4312,1,77,0,3,0,1,0
1276,1,20,0,1,0,1,0
4601,1,28,0,2,0,1,1
7186,1,36,0,9,0,1,0
6056,1,27,0,1,0,2,1
6413,0,21,0,0,0,2,1
3097,1,26,0,0,1,2,0
6980,1,33,0,2,0,1,0
3514,1,20,0,3,1,1,1
4421,1,23,0,5,0,0,1
3108,1,34,0,12,0,2,0
4269,1,61,0,13,0,1,1
3086,0,52,0,0,0,1,1
470,1,54,0,2,1,1,0
4389,1,25,0,0,1,1,0
6688,1,32,0,2,1,2,1
5804,1,31,0,19,0,2,1
6226,1,45,0,0,1,1,0
509,0,35,0,12,1,1,0
7116,1,22,0,1,0,2,1
503,1,66,0,33,0,2,1
845,1,51,0,0,0,1,0
4335,1,32,0,5,0,0,1
4232,1,31,0,15,0,0,0
6706,1,31,0,2,0,1,0
6003,1,29,0,0,0,1,0
700,1,37,0,6,0,1,0
1610,1,37,0,2,0,2,0
3730,0,65,0,0,1,1,0
2963,1,24,0,5,0,1,1
2347,1,46,0,4,0,1,0
3460,1,67,0,0,1,1,0
4238,1,47,0,28,0,0,1
3809,1,25,0,2,0,2,1
3888,1,36,0,4,0,0,1
5169,1,25,0,0,1,1,0
2542,1,21,0,1,0,1,0
1175,0,23,0,0,1,1,0
5492,1,30,0,15,0,0,1
4492,1,22,0,0,0,1,1
6817,1,30,0,0,1,1,0
2672,1,41,0,13,0,2,0
1296,0,20,0,0,0,0,1
5354,0,20,0,1,0,2,0
6295,0,23,0,0,0,2,0
5278,1,41,0,0,1,1,0
2363,1,53,0,1,0,2,0
5716,0,34,0,1,0,2,0
4998,1,46,0,26,0,2,1
1272,1,24,0,0,0,1,1
5293,1,23,0,2,0,0,1
3612,1,31,0,1,1,1,0
6430,1,46,0,2,0,2,0
6723,1,28,0,4,0,1,0
652,0,27,0,9,0,1,1
5494,1,66,0,2,1,1,0
5039,1,24,0,0,1,2,1
22,1,27,0,0,1,1,1
2466,1,45,0,3,1,1,0
162,1,30,0,1,0,2,0
429,1,37,0,0,0,1,0
5496,1,64,0,8,0,0,1
6510,0,26,0,4,0,1,0
4944,0,43,0,9,1,0,0
297,1,34,0,5,1,1,0
4355,0,37,0,3,0,1,0
33,1,55,0,0,0,1,0
6813,1,26,0,3,1,2,1
1642,1,21,0,1,0,2,1
712,1,44,0,1,1,1,0
1196,1,31,0,0,0,1,0
2974,1,41,0,8,0,1,0
6903,1,27,0,5,1,2,1
5732,1,24,0,2,1,1,0
2847,1,23,0,0,0,1,0
3890,1,30,0,0,0,1,1
2005,0,40,0,4,1,1,0
358,1,22,0,0,0,1,0
6066,1,40,0,4,0,2,0
5035,1,43,0,0,1,1,0
5599,1,45,0,0,0,1,0
5993,1,20,0,1,0,2,1
1909,0,31,0,0,1,1,0
3753,1,27,0,13,0,2,1
6674,1,32,0,0,0,0,0
5252,1,23,0,0,1,1,0
415,1,25,0,0,1,1,1
3431,1,25,0,4,1,0,0
2191,0,34,0,2,0,1,0
2052,1,25,0,7,0,0,0
3218,1,49,0,1,1,2,0
1160,0,21,0,3,0,2,0
64,1,22,0,2,0,0,1
2526,1,26,0,5,0,0,1
5105,1,45,0,1,1,1,0
774,1,31,0,0,1,1,0
3752,0,39,0,22,0,0,1
6399,1,42,0,0,1,1,0
366,0,20,0,1,0,1,0
3510,1,23,0,1,1,1,0
6002,1,22,0,0,0,1,0
2775,1,51,0,9,0,0,1
1602,0,51,0,5,1,2,1
1188,1,31,0,2,0,1,1
3620,1,23,0,2,0,0,1
2361,1,35,0,10,1,0,1
6492,1,27,0,6,0,2,0
900,1,45,0,0,1,1,1
2902,1,23,0,4,0,0,1
2311,1,46,0,8,0,1,1
1007,1,28,0,6,0,0,1
4243,1,36,0,16,0,0,1
4844,1,23,0,1,0,2,0
3084,1,44,0,2,0,1,1
2112,1,43,0,1,0,2,1
2577,1,33,0,3,0,2,0
284,1,44,0,24,1,2,0
5911,1,31,0,5,1,0,0
3808,1,40,0,0,1,0,1
1795,1,35,0,12,0,0,0
6556,1,27,0,5,1,2,0
4746,1,27,0,2,1,1,1
6378,1,24,0,0,0,1,0
1358,1,33,0,0,0,1,1
2131,0,26,0,9,1,2,1
4478,0,34,0,9,1,0,1
947,0,21,0,0,1,2,1
2861,1,36,0,9,1,1,1
4192,1,54,0,6,0,1,0
208,1,43,0,11,0,2,1
6593,1,51,0,1,0,2,0
1438,0,23,0,0,1,2,0
3226,1,25,0,1,0,1,0
5915,0,28,0,0,1,0,1
2743,1,20,0,0,1,2,1
2787,1,27,0,0,0,2,0
438,1,36,0,2,1,1,0
7117,1,74,0,2,0,1,0
252,0,40,0,3,0,1,0
2904,0,61,0,0,1,1,0
6040,1,28,0,7,1,2,0
767,1,25,0,6,0,2,0
5758,1,40,0,23,1,2,1
4988,1,41,0,1,0,1,1
3318,1,26,0,3,1,1,0
4665,1,25,0,2,1,2,0
2008,1,51,0,0,1,1,0
2849,0,64,0,0,0,1,0
2920,1,21,0,1,0,1,0
505,1,51,0,1,1,1,0
4789,1,41,0,24,0,0,1
1362,1,62,0,15,0,0,0
6275,1,39,0,9,0,2,0
5525,1,44,0,0,0,1,0
3556,1,24,0,2,1,0,1
6167,1,24,0,1,1,1,0
5803,1,33,0,9,1,2,1
4057,1,26,0,0,1,2,0
4497,0,23,0,1,1,2,0
4504,1,29,0,17,0,0,1
2522,1,56,0,1,0,1,0
3289,1,45,0,13,1,2,1
76,1,22,0,1,1,1,1
1766,1,29,0,0,0,0,0
7173,1,51,0,7,0,1,0
926,1,47,0,0,1,1,0
4170,1,37,0,12,0,0,1
2091,1,37,0,4,0,1,0
2481,1,27,0,1,1,2,0
2988,0,25,0,0,0,2,1
1083,0,40,0,1,1,1,0
3601,1,33,0,3,0,2,1
3241,1,29,0,5,0,0,0
4387,0,28,0,7,0,0,0
4910,1,23,0,1,0,0,0
6880,1,29,0,2,1,1,0
1812,1,44,0,0,1,1,0
587,1,31,0,1,0,1,0
510,1,48,0,12,0,2,0
1473,1,36,0,5,0,1,0
1913,1,43,0,0,1,1,0
5145,1,56,0,1,0,1,0
230,1,23,0,2,0,0,0
1109,0,22,0,0,1,1,0
2018,1,35,0,1,0,1,0
5660,1,38,0,1,0,1,0
4172,1,29,0,7,1,0,1
3703,1,21,0,0,0,2,1
622,0,19,0,2,0,0,1
131,0,37,0,2,1,1,0
2174,1,63,0,0,1,1,0
5763,0,74,0,0,1,1,0
979,0,36,0,4,0,0,1
3879,1,38,0,2,1,2,1
280,1,35,0,2,0,0,0
5811,1,49,0,12,0,1,1
325,1,53,0,6,0,1,0
1051,0,38,0,0,0,1,0
796,1,48,0,2,1,1,0
6041,1,29,0,0,1,1,0
3425,1,24,0,2,0,2,1
1637,1,22,0,0,0,1,0
2961,1,45,0,1,1,1,1
675,1,46,0,17,0,0,1
4350,0,32,0,0,1,1,0
5843,1,20,0,1,0,0,1
6079,1,28,0,1,0,1,1
4655,1,22,0,0,0,1,1
2413,1,35,0,1,0,1,0
740,1,23,0,0,0,1,0
1542,1,49,0,1,0,1,0
3935,1,24,0,1,0,2,0
5886,0,27,0,1,1,2,1
2894,0,43,0,0,1,1,0
6432,1,32,0,8,0,0,0
2184,1,22,0,0,1,2,0
3861,0,21,0,0,0,2,1
320,1,20,0,0,0,0,1
4603,1,26,0,6,0,0,1
2863,1,53,0,18,1,2,1
6170,0,38,0,7,0,0,1
6869,1,71,0,3,1,1,0
928,0,33,0,1,1,1,0
2139,1,25,0,4,0,0,1
4876,1,27,0,8,1,0,0
4259,0,24,0,0,0,1,0
5867,0,51,0,4,0,1,0
5279,0,31,0,1,0,1,0
4420,1,25,0,3,1,0,1
2412,1,50,0,1,0,2,0
5101,1,27,0,1,1,2,1
538,1,42,0,14,0,2,1
837,1,67,0,4,1,2,1
1230,1,20,0,8,0,0,1
5323,1,34,0,4,1,2,0
824,1,47,0,2,0,1,0
4428,0,39,0,0,1,1,1
5899,1,22,0,1,0,2,0
4966,1,33,0,10,0,0,0
4413,1,20,0,1,0,0,1
3777,1,30,0,0,0,1,0
3206,1,24,0,0,1,1,1
527,1,23,0,0,1,0,0
2148,1,38,0,15,0,2,0
3988,0,28,0,1,0,1,1
2316,1,31,0,0,0,1,0
6797,1,20,0,1,0,0,1
3351,1,34,0,1,1,1,1
2482,1,24,0,2,1,1,0
4474,1,25,0,0,0,1,1
295,1,34,0,5,1,1,0
4614,1,56,0,1,0,1,0
92,1,25,0,9,0,0,1
3467,1,36,0,4,0,1,0
2598,1,28,0,1,1,1,0
2535,1,32,0,0,1,1,0
867,1,24,0,0,0,1,0
1791,0,35,0,0,0,1,1
6285,1,20,0,2,0,2,1
998,1,29,0,2,0,2,0
1021,1,56,0,8,0,1,0
803,0,33,0,0,1,1,0
3916,1,51,0,6,1,1,1
2627,1,24,0,3,1,0,1
2842,1,40,0,8,0,2,1
3458,1,75,0,1,0,1,1
3031,1,25,0,1,0,0,0
21,1,21,0,1,0,0,1
6100,1,61,0,2,1,0,0
3550,1,36,0,19,1,0,1
4369,1,41,0,0,0,1,0
4916,0,30,0,8,0,2,1
2827,1,35,0,7,0,2,0
6624,1,25,0,3,0,1,1
4196,1,53,0,1,0,1,0
1159,1,21,0,0,0,0,1
3330,1,25,0,6,1,2,1
4293,1,52,0,0,1,1,1
1797,1,69,0,6,0,1,1
2036,1,21,0,0,1,1,1
384,1,22,0,4,0,0,1
3978,1,45,0,11,0,1,0
5901,0,43,0,0,0,1,1
3417,0,56,0,10,0,2,1
2538,1,21,0,0,1,0,0
734,1,23,0,6,0,0,1
3234,1,29,0,1,0,1,0
416,1,21,0,0,1,1,0
4146,0,68,0,5,0,1,0
6598,0,43,0,6,0,2,0
5246,1,46,0,2,1,2,0
6103,1,24,0,2,0,2,1
6366,0,55,0,0,1,1,0
7193,1,25,0,1,0,1,0
1896,1,29,0,0,1,1,0
850,1,21,0,1,0,0,1
6088,0,29,0,0,1,2,0
4444,1,24,0,2,0,0,0
504,1,27,0,2,0,2,0
4300,1,66,0,1,0,1,1
4052,1,26,0,2,0,1,0
3685,1,36,0,1,1,0,0
7016,0,33,0,2,0,1,0
6286,1,25,0,1,0,1,0
387,1,35,0,2,0,2,0
5375,1,20,0,0,0,2,1
5403,1,24,0,5,0,0,1
1679,1,33,0,14,0,0,0
1772,1,54,0,0,1,1,0
5353,1,30,0,0,0,1,0
2126,1,52,0,2,0,1,0
439,0,24,0,0,0,2,0
4604,0,36,0,3,0,1,1
1304,1,44,0,0,1,1,0
3622,1,35,0,5,1,1,0
6487,1,27,0,1,0,1,0
158,0,26,0,2,1,1,1
7046,0,69,0,5,0,1,0
5527,0,31,0,2,0,0,1
6092,1,31,0,0,0,1,0
988,1,24,0,1,0,1,1
6828,1,63,0,16,1,0,0
3683,1,35,0,6,0,0,1
4956,1,21,0,2,1,0,0
1902,1,27,0,0,1,1,0
2821,1,28,0,14,1,2,1
755,1,26,0,4,0,2,1
6826,1,30,0,0,1,1,0
2338,1,52,0,0,0,1,0
1741,1,30,0,1,1,1,1
3484,1,39,0,5,0,1,0
3110,1,47,0,1,0,1,0
5759,1,38,0,3,1,1,0
1453,0,21,0,1,0,2,0
5297,1,33,0,3,0,2,1
7050,0,52,0,0,1,1,0
3273,1,34,0,14,0,0,1
5709,0,61,0,0,0,1,0
3913,1,33,0,0,1,1,1
5850,0,35,0,7,0,1,1
6634,1,25,0,7,0,0,1
4457,1,56,0,5,0,1,1
1402,1,27,0,3,0,0,1
44,1,29,0,0,0,2,1
3130,1,23,0,2,0,2,0
573,0,25,0,0,1,1,0
3145,1,35,0,0,0,2,1
7212,0,33,0,3,1,1,0
1888,1,24,0,0,1,2,0
1570,0,24,0,0,0,1,0
5471,1,26,0,10,1,0,1
2597,1,30,0,7,0,1,0
4505,0,54,0,1,1,1,0
1377,1,22,0,3,0,0,0
6705,1,49,0,3,0,1,0
4883,1,34,0,5,0,2,0
4372,0,24,0,1,0,1,0
931,1,32,0,14,0,0,1
6184,0,43,0,0,1,1,0
7213,0,23,0,2,0,1,1
4854,1,58,0,1,1,1,0
