,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1892,1,32,0,15,0,0,1
1911,1,24,0,3,1,2,0
6427,0,48,0,4,0,1,1
2754,1,37,0,22,0,0,1
5354,0,20,0,1,0,2,0
2170,0,40,0,0,0,1,0
5391,1,24,0,0,0,2,0
6473,1,48,0,12,1,2,0
5604,1,24,0,5,0,2,0
2915,1,49,0,1,1,1,0
385,1,21,0,3,1,2,0
808,1,24,0,1,0,1,1
3818,1,39,0,7,0,0,1
3879,1,38,0,2,1,2,1
6947,1,23,0,3,0,2,0
4706,1,25,0,1,1,1,0
5131,1,27,0,27,1,0,1
2261,1,44,0,0,0,1,1
3791,0,53,0,0,1,1,0
5181,1,25,0,6,1,2,1
5560,1,29,0,4,0,1,1
4445,0,47,0,21,1,0,1
2737,1,22,0,0,0,1,1
5150,1,25,0,3,0,2,1
6259,0,52,0,6,0,1,0
4977,1,31,0,1,0,0,1
4054,1,27,0,5,1,1,0
5990,1,25,0,0,0,0,1
1809,1,28,0,0,0,2,0
4914,1,21,0,0,0,0,1
5823,1,26,0,3,0,1,0
312,0,32,0,5,0,1,0
6705,1,49,0,3,0,1,0
366,0,20,0,1,0,1,0
6461,1,46,0,11,0,2,1
4701,1,38,0,14,0,0,0
3160,1,33,0,10,1,1,0
2781,1,37,0,0,1,1,0
6055,1,23,0,1,0,1,1
1503,1,23,0,5,0,0,1
5098,1,46,0,0,0,1,1
4627,1,31,0,4,1,0,1
431,1,27,0,3,1,1,0
6690,1,33,0,4,1,1,0
6447,1,67,0,0,0,1,0
4542,0,56,0,1,0,1,1
3731,1,44,0,4,1,2,1
4204,1,50,0,0,1,0,0
4911,1,36,0,4,0,2,1
3279,0,31,0,2,0,2,1
2248,0,33,0,2,0,1,0
3713,1,32,0,3,0,2,1
2931,1,60,0,19,0,0,1
1717,1,51,0,1,0,1,0
4882,1,38,0,1,0,1,1
6584,0,49,0,0,0,1,0
2293,1,35,0,0,1,1,0
4270,1,26,0,2,0,1,0
4063,1,42,0,1,1,2,0
6776,1,20,0,0,0,2,1
3006,1,21,0,0,1,0,1
5854,1,27,0,1,0,1,1
4504,1,29,0,17,0,0,1
5943,1,37,0,4,1,2,1
632,1,23,0,3,0,2,1
6659,1,49,0,0,0,1,0
6132,1,21,0,2,0,2,0
3963,1,19,0,3,0,0,1
1816,1,55,0,0,1,2,0
3409,1,25,0,0,1,2,1
880,1,28,0,1,0,1,0
2367,1,26,0,1,0,0,1
1599,1,23,0,0,0,1,1
414,1,53,0,11,0,2,0
7086,1,34,0,1,0,2,0
1068,1,50,0,2,1,1,0
574,1,24,0,1,0,1,0
5590,1,23,0,0,1,1,1
4723,0,30,0,7,1,1,1
1991,1,46,0,5,0,1,1
1996,1,31,0,5,0,2,0
6538,1,45,0,5,0,2,1
3435,1,33,0,3,0,2,1
4188,1,50,0,12,0,1,1
790,1,24,0,0,0,2,1
4418,0,36,0,1,0,2,1
4218,1,25,0,5,0,0,1
3993,1,30,0,7,0,0,1
3815,1,24,0,11,0,0,1
7156,1,36,0,0,1,1,0
2596,0,50,0,2,0,1,1
6396,1,28,0,4,1,1,1
1684,1,27,0,2,1,0,0
3719,1,38,0,16,0,0,1
1134,0,52,0,6,1,2,0
2560,1,67,0,0,0,1,0
5190,1,21,0,0,0,1,1
3810,1,25,0,0,1,2,1
4746,1,27,0,2,1,1,1
4165,0,29,0,0,0,1,1
3990,1,39,0,4,0,1,0
7213,0,23,0,2,0,1,1
2704,1,30,0,0,0,1,1
6952,1,21,0,1,1,1,1
4060,0,46,0,1,0,1,0
5096,1,25,0,3,0,0,1
4512,1,25,0,0,0,2,0
3230,1,46,0,9,0,0,1
266,1,27,0,4,0,1,0
187,0,38,0,2,0,2,1
3565,1,34,0,9,1,0,1
4104,1,21,0,1,0,0,1
5734,0,43,0,0,1,1,1
5954,1,59,0,2,1,1,1
2037,1,28,0,6,1,0,0
6337,0,28,0,0,1,1,0
3960,1,48,0,2,0,1,0
3323,0,24,0,0,1,2,0
417,1,22,0,0,0,1,0
5478,1,31,0,2,0,1,0
4315,1,30,0,1,0,1,0
5644,1,24,0,0,0,2,1
1122,1,43,0,9,0,2,1
4087,0,23,0,2,0,2,1
3922,0,44,0,1,1,1,1
5021,1,41,0,1,0,1,1
4849,1,21,0,0,0,0,1
7169,1,22,0,0,1,2,0
2563,1,45,0,8,0,2,0
1083,0,40,0,1,1,1,0
4202,1,47,0,9,0,1,0
2895,1,35,0,1,1,0,0
1434,1,49,0,4,1,1,0
4326,1,51,0,0,0,1,1
3372,0,26,0,2,0,0,0
2515,1,21,0,0,0,0,1
5462,1,30,0,6,1,1,1
6896,1,33,0,1,0,1,0
2520,1,62,0,3,1,1,1
5477,1,57,0,3,1,1,0
6138,1,36,0,6,1,1,0
6537,0,27,0,2,0,2,1
4578,1,61,0,20,1,1,1
4623,1,27,0,6,1,1,1
7114,1,43,0,5,1,2,0
913,1,52,0,1,0,2,0
2498,1,47,0,0,1,1,1
2213,0,45,0,1,0,1,0
7189,1,34,0,3,1,1,1
3985,1,25,0,1,1,1,1
235,1,52,0,0,0,1,0
753,0,29,0,3,0,2,0
2435,1,28,0,0,0,1,1
817,1,32,0,0,1,2,0
1173,1,32,0,4,0,2,1
4141,1,32,0,3,1,2,0
686,1,31,0,5,0,2,0
5092,1,28,0,1,1,2,0
5987,1,28,0,0,0,1,1
4072,1,53,0,15,0,1,1
2720,1,52,0,1,1,1,0
926,1,47,0,0,1,1,0
2969,1,37,0,0,1,1,0
2535,1,32,0,0,1,1,0
4859,0,24,0,9,1,0,1
7133,0,39,0,1,0,2,1
293,1,26,0,1,1,0,1
5467,0,48,0,18,0,2,1
1405,1,22,0,3,0,0,1
6230,1,30,0,0,0,1,0
2763,1,35,0,2,0,2,1
4619,1,22,0,1,1,2,0
6599,1,34,0,0,0,1,0
1591,1,28,0,3,0,1,0
1207,1,28,0,7,0,2,1
3151,1,29,0,2,1,1,1
2327,0,39,0,4,0,1,1
5063,0,55,0,2,0,1,0
653,1,27,0,13,0,2,1
2160,1,40,0,3,0,1,0
6380,1,50,0,2,0,1,0
3485,1,24,0,0,0,1,0
1081,0,54,0,0,1,1,0
2122,0,46,0,1,0,0,1
1008,1,20,0,1,0,0,1
6343,1,33,0,0,0,1,0
1797,1,69,0,6,0,1,1
6783,1,29,0,0,0,1,0
617,1,28,0,10,0,1,0
2396,1,22,0,0,1,0,0
4076,1,21,0,1,0,0,1
5899,1,22,0,1,0,2,0
5039,1,24,0,0,1,2,1
2198,1,60,0,3,0,1,0
2731,1,50,0,10,0,1,0
4337,1,26,0,2,0,1,0
2799,1,21,0,0,0,1,1
4727,1,32,0,3,0,1,0
3571,0,24,0,4,0,0,1
3746,1,57,0,1,1,1,0
4495,1,33,0,0,0,1,0
4968,0,33,0,1,1,1,0
1580,1,28,0,0,1,1,1
4503,1,35,0,2,0,1,0
659,1,23,0,2,1,2,1
540,1,22,0,6,0,0,1
5332,1,22,0,1,0,2,0
4116,1,32,0,0,1,2,0
3082,1,38,0,17,0,0,0
4246,1,56,0,13,0,1,0
7157,1,26,0,3,1,1,1
1973,1,58,0,16,0,0,0
4575,1,25,0,2,1,1,1
4117,1,27,0,5,0,1,0
6554,0,44,0,0,0,1,1
6076,1,54,0,0,0,1,0
4393,1,27,0,12,0,0,1
1815,0,46,0,2,0,1,0
6298,1,53,0,9,0,1,1
5432,1,53,0,3,0,2,1
7089,1,51,0,0,0,1,1
2111,1,29,0,4,0,0,0
6924,1,67,0,0,1,1,0
2241,1,30,0,0,0,1,1
643,1,22,0,2,0,1,1
4008,0,48,0,0,1,1,0
5045,1,67,0,2,0,1,0
619,1,55,0,9,1,1,1
7105,1,24,0,0,1,1,0
1688,1,24,0,4,0,0,1
3079,1,23,0,0,1,1,0
5392,0,24,0,0,1,1,0
4181,1,55,0,0,1,1,1
1489,1,25,0,8,1,0,1
2624,0,27,0,1,0,1,0
701,1,26,0,10,1,2,1
5387,1,33,0,0,0,1,0
5317,0,55,0,1,1,1,0
2051,1,24,0,1,1,1,1
5051,1,37,0,0,0,0,0
7099,1,23,0,2,0,2,0
823,1,43,0,0,1,1,0
5815,0,29,0,0,0,1,1
555,1,21,0,3,0,2,1
5022,1,30,0,0,0,1,0
2416,1,26,0,5,0,2,1
4100,1,33,0,14,0,0,0
5357,1,24,0,0,1,2,1
5342,1,45,0,1,0,1,0
6366,0,55,0,0,1,1,0
3609,1,54,0,0,1,1,0
4034,1,26,0,0,1,1,0
2458,1,23,0,1,0,1,0
2067,1,26,0,1,0,0,0
682,1,21,1,0,0,2,1
522,1,55,0,0,1,0,1
2777,1,30,0,1,0,2,1
194,1,26,0,9,0,0,1
3745,1,22,0,2,1,2,1
3534,1,32,0,8,0,0,1
253,1,36,0,8,0,2,1
462,1,26,0,10,0,0,1
4263,1,39,0,8,0,0,1
5213,0,37,0,0,1,1,0
3586,1,34,0,0,0,1,0
3837,1,39,0,19,0,0,1
6050,1,29,0,3,0,1,1
4201,1,23,0,4,0,0,0
4830,1,21,0,1,0,1,0
3694,1,23,0,6,0,2,1
3430,1,24,0,1,0,2,1
2803,0,24,0,2,1,2,1
3681,1,53,0,2,0,1,0
5480,0,28,0,1,1,1,1
911,1,46,0,2,0,1,1
6596,1,34,0,9,0,0,0
3775,1,37,0,0,0,1,0
6622,1,27,0,2,0,1,0
1203,1,42,0,0,1,1,0
1387,1,26,0,3,0,1,1
6499,1,21,0,2,0,0,1
1850,1,24,0,11,0,0,1
4172,1,29,0,7,1,0,1
1906,1,27,0,4,0,0,0
4500,1,22,0,0,0,0,0
3570,0,31,0,2,0,1,0
3635,1,51,0,22,0,0,1
2891,0,53,0,10,0,1,1
1259,1,30,0,9,1,2,1
5215,1,37,0,1,0,1,0
4774,0,25,0,3,1,0,0
5006,1,32,0,0,1,1,1
1347,1,23,0,0,0,1,0
3212,1,35,0,0,1,1,0
1051,0,38,0,0,0,1,0
4442,0,34,0,1,0,1,0
6815,1,29,0,3,0,1,1
2419,1,19,0,0,1,0,1
7062,1,36,0,9,0,2,1
1439,1,30,0,2,1,2,0
6722,1,27,0,11,0,0,0
2706,1,20,0,0,1,1,1
2391,1,49,0,10,0,2,1
6640,1,25,0,5,0,0,1
6363,1,42,0,0,1,1,0
4836,1,34,0,4,0,2,1
1676,1,33,0,0,0,1,0
4414,1,22,0,0,0,1,0
1690,0,44,0,4,0,2,1
2496,1,27,0,8,0,2,1
3441,0,48,0,2,0,1,0
2672,1,41,0,13,0,2,0
6613,1,24,0,7,1,0,1
4726,1,31,0,0,1,1,0
5821,1,24,0,6,0,0,0
2684,1,26,0,4,0,1,1
3369,1,28,0,18,0,0,1
2381,1,39,0,0,0,1,0
2715,1,48,0,0,0,1,0
6330,1,27,0,6,1,0,0
6220,1,31,0,0,0,2,0
5218,0,62,0,1,1,1,1
6518,1,45,0,1,0,1,1
6238,1,30,0,2,0,2,1
3204,1,31,0,16,0,0,1
3249,1,32,0,10,0,2,1
5535,1,30,0,18,1,0,1
6644,1,35,0,0,1,1,0
3875,1,27,0,2,0,1,0
3948,1,33,0,3,1,1,1
3345,1,43,0,7,0,1,0
4696,0,23,0,3,0,0,0
5405,1,51,0,1,0,1,0
7110,1,38,0,0,1,1,0
1799,1,21,0,3,0,2,1
779,0,35,0,4,0,2,0
5352,1,40,0,0,1,1,0
1069,1,29,0,1,1,2,0
390,1,29,0,7,0,1,0
5370,1,23,0,0,1,0,1
1262,0,45,0,5,1,1,0
4528,1,38,0,10,1,2,0
6831,1,42,0,1,0,1,0
3040,1,32,0,12,1,0,1
2660,1,37,0,3,1,1,0
2054,1,48,0,2,1,0,0
4261,1,27,0,8,1,2,1
2066,1,24,0,0,0,1,0
369,1,21,0,1,0,1,0
1031,1,46,0,5,1,1,0
723,1,41,0,2,1,1,0
718,1,34,0,0,1,1,1
6716,0,29,0,0,1,1,0
6290,1,38,0,10,0,1,1
6203,1,40,0,0,1,1,0
1021,1,56,0,8,0,1,0
3030,1,69,0,0,1,1,1
3473,1,38,0,0,1,1,0
1686,1,48,0,14,0,0,1
2145,1,40,0,4,1,1,1
821,1,34,0,1,1,1,1
6186,1,24,0,3,0,2,0
6,1,41,0,14,0,2,1
6272,1,35,0,10,0,2,1
4311,1,36,0,1,0,1,0
488,1,26,0,2,1,0,0
6185,1,35,0,2,0,1,0
4047,1,24,0,8,0,0,1
2980,1,34,0,2,1,1,0
76,1,22,0,1,1,1,1
3269,1,33,0,2,0,0,1
306,1,21,0,1,0,2,0
2328,1,24,0,1,0,1,1
2252,1,21,0,0,0,2,1
6577,0,35,0,7,0,2,1
901,0,42,0,0,1,1,0
847,1,26,0,4,1,2,1
2220,1,48,0,0,1,1,0
5978,1,39,0,0,1,1,0
925,0,69,0,0,1,1,0
4305,1,47,0,2,0,1,0
3707,0,51,0,4,0,1,0
7015,1,22,0,1,0,2,1
1912,1,26,0,6,0,0,1
4450,0,38,0,2,1,1,0
2594,1,21,0,1,0,0,1
908,1,28,0,1,0,2,0
6667,1,34,0,6,0,1,1
402,1,25,0,0,0,1,0
2844,1,55,0,1,0,1,1
1029,1,59,0,2,1,1,0
1177,1,35,0,1,1,1,0
6636,0,27,0,2,1,1,0
4071,1,26,0,1,1,1,0
1736,1,23,0,0,1,1,0
1202,1,20,0,1,0,0,0
220,1,51,0,0,1,1,0
1250,1,57,0,0,1,1,0
3209,1,23,0,7,0,0,1
3706,0,33,0,2,0,1,0
6361,1,27,0,8,0,2,1
2373,1,26,0,3,1,0,0
7055,1,45,0,4,1,1,0
2725,0,25,0,1,1,2,1
5231,1,21,0,0,1,0,0
353,1,39,0,0,1,1,0
2383,0,54,0,7,0,2,0
3769,1,34,0,13,0,1,1
2920,1,21,0,1,0,1,0
6369,1,23,0,0,1,1,0
1299,1,47,0,7,0,1,1
6827,0,61,0,15,0,2,0
337,1,36,0,0,1,1,0
4365,1,39,0,0,0,1,1
4483,1,43,0,8,0,1,1
754,1,22,0,2,0,2,1
4683,1,48,0,4,0,1,0
6166,1,43,0,3,1,1,1
331,1,21,0,3,0,2,0
525,1,25,0,4,0,1,1
2246,1,42,0,1,0,1,0
7121,0,28,0,6,1,2,1
464,1,63,0,2,0,1,0
4751,1,56,0,9,0,1,0
3280,1,30,0,8,0,0,1
5400,1,56,0,2,1,1,0
5358,1,30,0,5,1,1,0
1066,1,45,0,10,0,1,1
2353,1,27,0,2,0,1,0
5916,1,43,0,2,1,1,0
4010,1,46,0,1,1,2,1
6610,1,25,0,6,1,2,0
3733,1,34,0,0,1,1,0
382,1,24,0,1,1,1,0
6925,1,27,0,10,0,2,0
4611,1,40,0,2,1,2,0
5055,1,20,0,2,0,2,1
1355,1,43,0,4,0,2,1
1881,1,37,0,11,0,0,1
1206,1,32,0,4,0,2,1
7206,1,21,0,0,1,2,1
3883,1,49,0,0,1,1,0
3904,1,36,0,4,1,2,0
5189,1,31,0,7,1,1,0
588,1,21,0,4,0,2,1
6128,1,20,0,1,0,0,1
3955,1,23,0,0,1,0,0
3861,0,21,0,0,0,2,1
6702,1,29,0,0,0,2,0
6571,1,31,0,6,1,2,1
7096,1,65,0,2,1,1,1
2461,1,37,0,1,1,2,0
1386,1,33,0,16,1,2,1
2346,1,24,0,2,0,1,1
2911,0,22,0,1,0,2,0
1231,0,42,0,0,1,1,1
1936,1,69,0,0,1,1,0
843,1,37,0,6,0,2,1
3625,0,22,0,2,1,0,1
5339,1,31,0,16,0,0,1
3370,1,49,0,1,1,1,0
7025,1,24,0,0,0,1,1
384,1,22,0,4,0,0,1
2216,1,21,0,1,0,0,0
3237,0,51,0,2,1,1,0
2323,1,38,0,3,0,2,0
3845,1,26,0,2,0,2,0
6047,1,22,0,0,1,0,0
6532,0,22,0,0,1,2,0
5735,1,30,0,8,1,0,1
5527,0,31,0,2,0,0,1
4332,1,38,0,2,0,1,1
2973,0,44,0,1,0,1,0
5349,1,41,0,2,1,1,0
5564,0,32,0,5,0,1,0
5860,1,24,0,10,1,0,0
2255,0,21,0,0,0,2,0
5076,1,52,0,3,1,1,0
4279,1,29,0,6,0,2,1
59,1,35,0,5,0,1,0
5574,1,37,0,3,0,0,0
6684,0,49,0,25,0,0,1
6681,1,23,0,5,0,0,1
6098,1,30,0,2,0,1,0
4553,1,28,0,0,0,1,0
4123,0,38,0,5,0,2,1
4051,1,70,0,0,1,1,0
5399,1,39,0,3,0,2,1
6165,1,23,0,3,1,1,1
841,1,29,0,2,1,1,0
3173,1,25,0,3,0,2,1
5049,0,34,0,0,1,1,0
5356,1,48,1,0,0,1,0
479,1,34,0,4,0,2,1
72,1,39,0,1,1,1,0
5603,1,58,0,0,0,1,1
1830,0,49,0,14,1,2,1
5754,1,26,0,8,1,1,1
1796,1,25,0,4,0,2,1
2987,1,28,0,9,1,2,0
249,1,25,0,0,0,1,0
6164,1,26,0,0,0,1,1
2235,1,53,0,1,1,1,0
2815,1,25,0,5,0,0,0
5820,0,34,0,1,1,1,0
7082,1,34,0,13,0,2,0
5427,1,26,0,3,0,2,0
4926,0,25,0,1,0,1,0
1979,1,21,0,1,0,2,0
2945,1,24,0,0,0,1,0
4344,1,41,0,1,1,1,0
3315,1,33,0,1,1,1,1
6830,1,49,0,1,1,1,0
5263,0,20,0,0,0,0,1
5733,0,30,0,0,0,2,1
5551,1,37,0,3,1,1,0
6352,1,30,0,1,1,1,0
872,1,40,0,0,0,1,0
2502,1,26,0,9,1,1,1
6875,1,31,0,0,1,1,1
4796,1,24,0,2,1,2,1
2099,1,38,0,9,0,2,0
5200,1,37,0,0,0,2,0
406,1,52,0,4,0,1,1
809,1,36,0,11,0,2,0
5307,1,29,0,5,0,2,1
6628,1,26,0,0,0,1,0
648,1,23,0,4,0,2,0
1970,1,59,0,4,0,1,1
6385,1,31,0,1,0,0,0
1,1,34,0,0,0,1,1
242,1,31,0,0,0,0,1
618,1,26,0,6,1,0,0
3695,0,42,0,0,1,1,1
6354,1,42,0,1,0,1,0
1758,1,65,0,4,1,1,0
6239,1,29,0,1,1,0,0
3721,1,31,0,4,0,0,1
2700,1,31,0,0,0,1,0
3022,1,24,0,4,0,0,1
2232,1,52,0,2,0,1,0
1981,1,56,0,8,1,1,0
4435,0,40,0,0,0,1,0
5955,1,45,0,2,0,1,0
2638,0,33,0,0,1,1,0
6542,1,20,0,0,0,0,1
4543,0,24,0,4,0,1,1
2578,1,26,0,3,0,0,1
5032,0,51,0,0,0,1,0
609,1,28,0,5,1,2,1
2003,1,56,0,1,0,1,0
3171,1,50,0,3,1,1,1
4424,1,35,0,2,0,1,1
4200,1,31,0,0,0,1,1
6933,1,22,0,0,0,2,1
947,0,21,0,0,1,2,1
6360,0,21,0,1,0,0,0
4756,1,24,0,1,0,1,1
4709,0,70,0,0,0,1,0
7049,0,29,0,0,0,1,0
5746,1,21,0,8,0,0,1
5869,1,21,0,0,0,2,0
5966,0,32,0,2,0,1,1
5148,1,51,0,4,0,1,0
5154,1,38,0,0,0,1,0
6223,1,39,0,1,0,0,0
5136,1,21,0,2,1,0,1
5365,1,21,0,0,1,1,1
6517,1,24,0,15,0,0,1
2253,0,28,0,0,1,1,0
2966,1,20,0,0,0,1,0
3452,1,21,0,0,0,0,1
6242,1,59,0,17,0,1,0
5938,1,20,0,3,0,0,1
6720,1,24,0,0,1,1,0
4037,1,37,0,4,1,1,0
4896,1,22,0,0,0,2,0
1291,1,38,1,2,0,1,0
5675,1,25,0,6,1,2,1
5874,1,46,0,0,1,1,0
6378,1,24,0,0,0,1,0
5116,1,22,0,1,1,0,1
3807,1,42,0,0,0,1,1
2451,1,44,0,4,0,1,0
5147,1,22,0,1,0,1,0
1388,1,20,0,0,0,1,0
1913,1,43,0,0,1,1,0
6037,1,23,0,0,0,1,0
2034,0,32,0,0,1,1,0
3081,1,21,0,1,0,1,1
1526,1,59,0,0,1,1,0
6448,1,29,0,2,1,2,0
6052,0,30,0,0,0,1,0
1742,0,48,0,9,0,2,0
3011,1,59,0,13,0,1,1
6927,1,55,0,3,1,2,1
1707,1,49,0,1,0,1,0
5758,1,40,0,23,1,2,1
3060,1,48,0,20,0,0,1
694,1,47,0,2,0,2,1
2421,1,24,0,0,1,1,0
5635,1,47,0,11,0,1,0
4368,1,24,0,0,0,1,0
6787,1,28,0,1,0,1,1
338,1,24,0,0,0,1,0
137,1,32,0,3,0,2,1
5067,1,20,0,0,0,1,0
5158,1,29,0,8,0,2,1
3812,1,21,0,2,0,2,1
2427,1,61,0,30,0,1,0
3349,1,20,0,0,0,2,1
4043,0,37,0,1,0,1,0
86,1,22,0,2,0,0,1
4300,1,66,0,1,0,1,1
4902,1,22,0,0,0,1,0
890,0,29,0,1,0,2,0
3529,1,27,0,2,0,2,1
6773,1,67,0,0,1,1,0
4212,1,50,0,0,1,1,0
2507,0,21,0,4,1,0,1
6566,1,21,0,0,0,1,1
1351,1,66,0,0,1,1,0
2801,1,29,0,4,1,1,0
3281,1,41,0,0,0,2,0
2527,1,35,0,4,1,2,0
6839,0,33,0,6,1,1,1
6600,0,27,0,2,0,2,1
7192,1,32,0,0,0,1,0
3267,1,27,0,1,0,1,0
2307,1,26,0,5,0,2,1
44,1,29,0,0,0,2,1
1255,0,54,0,1,0,1,0
2857,1,20,0,1,1,2,1
2180,1,51,0,1,0,1,0
5602,0,44,0,10,0,2,1
4572,1,54,0,3,1,2,0
363,0,26,0,0,1,0,0
2924,1,37,0,3,1,1,0
6647,1,32,0,0,0,2,0
3439,1,28,0,0,1,1,0
262,1,29,0,1,1,1,0
4143,1,58,0,2,1,1,1
281,1,32,0,2,0,1,0
5191,1,30,0,4,1,0,0
6988,1,31,0,0,0,2,0
6073,0,57,0,4,0,1,0
6677,1,28,0,0,1,1,0
2329,1,23,0,0,0,1,0
204,1,24,0,5,0,2,1
4291,1,23,0,2,0,2,1
5501,0,39,0,3,0,1,0
2866,1,28,0,6,0,0,1
4809,0,32,0,3,0,1,1
4535,1,31,0,0,1,1,0
4876,1,27,0,8,1,0,0
6592,0,42,0,1,0,2,0
212,0,28,0,1,0,0,0
3301,0,49,0,1,0,1,0
6424,1,37,0,1,1,1,0
7087,1,34,0,1,0,2,0
762,1,27,0,3,1,2,0
5532,1,67,0,0,1,1,1
5294,1,25,0,1,0,1,0
4027,1,55,0,5,0,1,1
2613,1,27,0,8,0,2,1
1356,1,35,0,3,1,1,0
6626,0,39,0,1,0,2,0
4401,1,31,0,2,0,1,0
380,1,42,0,1,0,1,0
1023,0,25,0,5,1,2,1
2467,0,31,0,14,0,0,0
4700,1,37,0,4,1,1,0
3729,1,36,0,14,0,2,1
3544,1,22,0,2,0,1,1
4487,1,27,0,7,0,0,1
6570,1,24,0,0,0,1,0
4006,1,20,0,0,0,1,0
1701,1,40,0,1,0,1,0
2130,0,49,0,1,0,1,0
1674,1,30,0,1,0,2,1
5406,1,28,0,7,0,0,0
141,0,45,0,4,0,1,0
6064,1,61,0,25,0,2,0
4526,1,23,0,1,0,2,0
2140,0,27,0,3,0,2,1
6245,1,26,0,5,0,0,1
1818,0,31,0,0,1,0,0
2200,1,40,0,1,0,1,0
2294,1,23,0,3,0,2,0
6529,1,23,0,1,0,1,1
2568,1,27,0,0,1,2,0
1937,1,27,0,1,0,1,0
3506,1,56,0,0,0,1,0
4327,1,34,0,10,0,0,1
1997,0,33,0,1,1,1,0
4433,1,61,0,1,0,1,0
1198,0,37,0,1,1,1,0
3590,1,57,0,1,0,1,0
2077,1,53,0,0,1,1,0
4430,1,33,0,2,0,2,0
741,0,22,0,0,1,2,0
5751,1,32,0,4,1,1,1
1462,0,30,0,7,1,2,0
6198,0,24,0,0,0,2,0
1785,1,36,0,6,0,2,0
6300,1,27,0,4,0,1,1
6263,1,44,0,0,1,1,0
5065,1,22,0,0,0,1,1
3432,1,28,0,0,0,1,0
6782,0,39,0,0,0,1,0
2276,1,39,0,1,0,1,0
454,1,27,0,13,1,0,1
387,1,35,0,2,0,2,0
419,1,31,0,7,1,1,1
6568,1,23,0,3,0,2,1
5655,1,34,0,1,0,1,0
3510,1,23,0,1,1,1,0
6169,1,32,0,1,1,2,1
116,1,22,0,0,0,1,1
899,1,27,0,5,1,1,1
6998,1,26,0,1,1,1,0
3679,1,51,0,1,1,1,0
237,1,30,0,11,1,0,1
1339,1,39,0,0,0,1,0
5809,0,23,0,3,1,2,1
956,1,29,0,10,0,2,1
3389,1,52,0,1,0,1,0
2228,1,21,0,3,0,0,1
1428,1,43,0,1,0,1,1
2631,1,27,0,7,1,0,1
3324,0,38,0,0,1,1,0
3231,1,21,0,0,0,0,1
6790,1,29,0,5,0,2,0
4676,1,29,0,1,0,1,1
1552,1,58,0,24,0,2,1
3794,0,36,0,1,0,1,1
38,1,34,0,21,0,0,1
4437,0,28,0,0,1,1,0
3916,1,51,0,6,1,1,1
2494,1,44,0,7,0,2,0
4103,1,38,0,2,0,1,1
2048,1,41,0,19,0,2,0
1404,0,42,0,2,0,1,0
6481,1,29,0,7,0,1,1
1445,1,22,0,3,0,2,1
6574,1,53,0,3,1,0,0
5717,0,20,0,0,1,2,1
4014,0,54,0,7,0,2,0
3756,1,43,0,0,0,1,1
1516,1,34,0,15,0,2,0
4717,1,56,0,0,0,1,0
6922,1,26,0,4,0,2,1
4446,1,41,0,0,1,1,0
4211,0,43,0,22,1,0,1
564,1,25,0,2,0,1,1
570,1,42,0,0,1,1,0
740,1,23,0,0,0,1,0
1227,0,45,0,3,1,1,0
1258,0,39,0,22,0,2,1
2279,1,35,0,3,0,0,1
4046,0,50,0,12,1,2,1
6512,1,29,0,0,0,1,1
3701,0,25,0,0,1,1,0
5505,1,36,0,0,0,1,0
5538,1,21,0,0,0,2,1
5702,1,32,0,1,1,1,0
5995,1,35,0,22,0,0,1
4568,1,52,0,4,1,1,0
1343,1,21,0,1,0,0,0
3058,0,27,0,0,1,1,0
7112,1,26,0,0,0,1,0
4241,1,58,0,4,0,2,1
976,1,29,0,6,0,0,1
3577,1,25,0,9,0,0,1
6457,1,30,0,1,0,1,1
3232,0,27,0,2,0,2,1
6981,1,30,0,1,1,1,1
4792,1,45,0,3,0,1,1
4632,1,25,0,3,0,2,0
5759,1,38,0,3,1,1,0
128,0,25,0,2,0,1,0
4,1,43,0,2,0,1,0
3385,0,31,0,3,0,2,0
364,1,23,0,3,0,0,1
3878,1,32,0,1,1,1,1
1324,1,39,0,3,0,1,0
5691,1,32,0,0,1,1,0
1611,1,44,0,6,0,2,0
6181,0,48,0,0,0,1,0
7123,1,26,1,2,0,1,1
3188,1,29,0,2,0,1,1
26,1,32,0,0,1,1,0
5709,0,61,0,0,0,1,0
4884,1,23,0,2,0,1,0
1447,1,32,0,3,0,1,0
2762,1,22,0,0,1,1,1
36,0,33,0,4,1,2,1
6199,1,28,0,4,0,2,1
3913,1,33,0,0,1,1,1
2211,0,37,0,0,0,1,0
5176,0,43,0,0,1,1,0
6920,0,31,0,1,1,1,1
383,1,26,0,6,0,0,1
4839,1,22,0,2,1,1,1
3957,1,47,1,1,1,1,0
6914,1,37,0,4,1,1,1
2019,0,41,0,4,0,1,1
5366,1,24,0,1,0,2,0
5749,0,36,0,4,0,1,0
4443,1,55,0,1,1,1,0
2989,1,51,0,14,0,1,1
7204,1,30,0,2,1,1,0
482,1,59,0,1,0,1,1
3154,1,22,0,5,1,0,1
6557,1,20,0,0,1,0,1
4268,1,36,0,1,0,1,0
5769,1,24,0,2,1,1,0
6222,1,21,0,2,0,2,1
4693,1,22,0,0,0,2,0
6580,1,48,0,7,1,1,1
1026,1,24,0,1,1,2,0
3198,0,35,0,0,1,1,0
6261,1,27,0,1,0,2,1
1534,1,47,0,0,1,1,0
3347,1,39,0,1,1,1,0
456,1,26,0,1,1,2,1
2747,1,30,0,9,0,2,1
4317,0,53,0,6,0,2,1
