,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2578,1,26,0,3,0,0,1
865,1,25,0,0,0,0,1
5453,1,43,0,15,1,0,1
2369,1,42,0,4,1,1,0
6998,1,26,0,1,1,1,0
511,0,26,0,0,1,1,0
4160,0,61,0,8,0,1,1
2028,0,23,0,0,1,1,0
3453,1,24,0,0,1,1,1
226,1,27,0,11,0,0,1
831,1,43,0,20,0,0,0
2729,0,40,0,4,0,1,0
2926,1,60,0,4,0,1,0
204,1,24,0,5,0,2,1
537,1,35,0,0,0,2,0
187,0,38,0,2,0,2,1
5290,1,24,0,2,0,1,1
626,1,24,0,4,0,0,1
1257,0,32,0,0,0,1,1
394,1,28,0,5,0,0,0
5028,1,39,0,2,0,1,0
7181,1,51,0,7,1,2,1
4598,1,30,0,1,0,1,0
1458,1,57,0,3,0,1,0
1590,1,29,0,0,0,1,0
4558,1,20,0,0,1,1,0
6370,0,64,0,0,0,1,0
5763,0,74,0,0,1,1,0
3258,1,42,0,6,0,0,1
462,1,26,0,10,0,0,1
931,1,32,0,14,0,0,1
2442,0,64,0,1,0,1,0
2320,1,32,0,2,0,1,0
5606,1,29,0,0,1,1,1
977,1,42,0,0,1,1,0
928,0,33,0,1,1,1,0
3954,1,48,0,10,0,1,0
2201,1,31,0,15,0,0,1
733,0,45,0,1,0,1,0
6690,1,33,0,4,1,1,0
4694,1,39,0,2,0,1,0
1084,1,25,0,2,1,0,0
414,1,53,0,11,0,2,0
4053,1,23,0,4,0,0,0
7179,0,49,0,3,0,1,0
1514,0,22,0,0,0,1,1
4420,1,25,0,3,1,0,1
6367,1,38,0,0,0,1,1
2826,1,34,0,22,0,0,0
4795,1,25,0,6,0,0,1
212,0,28,0,1,0,0,0
2571,1,19,0,0,0,1,1
2618,1,48,0,2,0,1,1
6439,1,28,0,6,1,1,1
4968,0,33,0,1,1,1,0
5390,1,27,0,3,1,1,0
6146,1,31,0,1,1,1,0
3324,0,38,0,0,1,1,0
6355,0,28,0,0,0,1,1
3794,0,36,0,1,0,1,1
347,1,23,0,1,0,2,0
5617,1,30,0,13,0,0,1
3403,1,27,0,0,0,1,0
3887,0,28,0,1,0,2,0
6334,0,30,0,3,0,1,1
4951,1,31,0,6,0,0,1
6349,0,26,0,0,1,1,0
6726,1,57,0,0,1,1,0
2372,0,53,0,0,1,1,0
3305,0,37,0,7,0,2,1
4271,1,28,0,1,1,2,0
5732,1,24,0,2,1,1,0
4064,0,24,0,3,1,2,1
4165,0,29,0,0,0,1,1
1271,1,28,0,2,1,1,0
2656,1,36,0,6,0,2,0
4538,1,21,0,1,0,2,1
2313,1,53,0,1,0,1,0
3415,1,37,0,0,0,1,1
1245,1,32,0,1,0,1,0
2520,1,62,0,3,1,1,1
1202,1,20,0,1,0,0,0
722,1,68,0,0,1,1,0
3257,1,25,0,1,0,1,0
3629,0,24,0,2,0,1,0
6882,1,58,0,12,0,1,1
1252,1,21,0,0,0,1,0
2215,1,46,0,10,0,2,1
6335,1,21,0,0,0,0,0
5737,0,26,0,1,1,1,0
3173,1,25,0,3,0,2,1
1768,1,25,0,1,0,1,0
3506,1,56,0,0,0,1,0
713,1,50,0,18,0,0,1
1284,0,26,0,5,0,0,1
318,1,24,0,9,0,0,1
4514,1,31,0,0,0,0,1
4108,1,30,0,1,0,0,1
2436,1,53,0,2,0,1,0
1180,1,25,0,1,1,1,1
1261,1,40,0,0,1,1,0
5287,1,51,0,15,0,0,1
1739,1,19,0,1,0,0,0
1673,1,64,0,0,0,1,0
7112,1,26,0,0,0,1,0
124,1,33,0,19,0,0,1
4821,1,25,0,2,0,2,1
2238,1,45,0,1,0,1,0
2751,1,40,0,7,0,0,0
3551,1,23,0,3,0,2,1
6119,1,22,0,1,0,0,1
1266,0,53,0,1,1,1,0
108,1,43,0,1,0,1,0
3944,1,22,0,1,0,2,0
3943,1,51,0,0,1,1,0
4650,1,33,0,15,1,2,1
3580,0,21,0,0,0,0,1
3389,1,52,0,1,0,1,0
1171,1,21,0,0,0,1,1
787,1,31,0,0,1,1,0
6695,1,23,0,4,0,0,0
334,0,23,0,1,1,1,0
4265,1,25,0,0,1,1,1
2887,1,47,0,1,1,1,1
5173,1,26,0,6,1,0,0
5141,0,31,0,2,0,2,1
2892,1,29,0,0,0,0,0
2898,1,22,0,0,1,2,0
2676,1,27,0,1,0,1,0
6257,1,55,0,5,0,1,0
7132,0,50,0,1,0,1,1
3207,1,24,0,0,0,0,0
600,1,40,0,0,0,1,0
4978,0,25,0,0,1,1,0
3935,1,24,0,1,0,2,0
601,1,22,0,11,0,0,1
4557,0,41,0,2,0,1,0
5186,1,32,0,3,0,2,1
1324,1,39,0,3,0,1,0
4453,1,23,0,3,0,2,0
1047,0,26,0,4,0,2,1
4599,0,58,0,1,1,1,0
5893,1,34,0,0,1,1,0
4720,1,37,0,6,0,1,1
2196,0,28,0,3,0,1,1
488,1,26,0,2,1,0,0
1118,1,33,0,12,1,0,1
4772,1,39,0,19,1,2,1
3323,0,24,0,0,1,2,0
5743,1,29,0,1,0,1,0
6993,1,23,0,0,1,2,0
906,1,24,0,0,0,1,0
5303,1,43,0,0,0,1,1
6234,1,32,0,7,0,1,0
966,1,35,0,1,1,1,0
1493,1,37,0,12,1,0,1
3723,1,38,0,1,1,2,0
2377,1,24,0,4,0,2,1
1867,0,58,0,3,1,1,0
5722,1,42,0,7,0,0,1
2131,0,26,0,9,1,2,1
6823,1,30,0,0,1,1,0
1044,1,36,0,4,1,2,1
370,1,22,0,2,1,2,1
5197,1,22,0,0,0,1,0
1706,0,26,0,3,0,2,0
3439,1,28,0,0,1,1,0
5080,1,53,0,5,1,1,1
1731,1,28,0,8,0,2,0
3835,1,27,0,0,0,1,1
1893,1,33,0,2,1,1,1
3450,1,29,0,5,0,0,0
4790,1,27,0,0,0,1,0
900,1,45,0,0,1,1,1
7080,1,20,0,1,0,2,1
1552,1,58,0,24,0,2,1
6398,1,49,0,0,0,2,0
6762,0,26,0,7,0,2,1
5899,1,22,0,1,0,2,0
2398,1,56,0,0,1,1,0
4027,1,55,0,5,0,1,1
7111,1,56,0,31,0,2,1
1636,1,55,0,3,0,2,1
2652,0,45,0,1,0,1,1
1227,0,45,0,3,1,1,0
2951,1,18,0,2,0,0,1
1204,1,44,0,0,0,1,1
5712,1,31,0,0,1,0,0
5032,0,51,0,0,0,1,0
1189,1,38,0,0,0,1,0
3966,1,58,0,2,0,2,0
5984,0,26,0,0,0,2,0
6700,1,24,0,1,0,1,0
1345,1,34,0,2,1,1,0
4985,1,30,0,14,0,1,1
6891,0,28,0,5,0,0,1
2322,1,21,0,1,0,1,0
1350,0,66,0,1,1,1,0
2726,1,54,0,0,1,1,1
6216,1,20,0,0,0,2,1
1140,1,20,0,0,1,1,1
668,1,33,0,5,0,2,0
385,1,21,0,3,1,2,0
4173,1,26,0,1,1,2,1
2661,0,52,0,0,1,1,0
3438,1,50,0,9,1,2,1
6316,0,38,0,0,0,1,0
5598,1,32,0,1,0,1,0
401,1,26,0,6,0,2,0
4905,1,42,0,2,0,2,1
5861,1,27,0,0,1,1,0
1627,0,46,0,0,1,1,1
762,1,27,0,3,1,2,0
3165,1,35,0,5,0,0,0
5781,1,21,0,1,0,0,0
4539,1,23,0,1,0,2,1
1970,1,59,0,4,0,1,1
6474,1,39,0,2,0,2,0
2347,1,46,0,4,0,1,0
118,1,31,0,1,1,2,0
2311,1,46,0,8,0,1,1
1472,0,21,0,0,0,2,1
4873,1,36,0,0,0,1,0
20,1,64,0,13,0,2,1
5827,0,56,0,3,0,1,0
695,1,57,0,20,0,2,1
5267,1,31,0,5,1,0,1
5033,1,36,0,1,1,1,0
6941,1,61,0,11,0,1,0
6730,0,31,0,4,0,0,0
3904,1,36,0,4,1,2,0
3573,0,32,0,4,0,1,0
4441,1,22,0,1,1,2,0
4040,1,31,0,6,0,1,0
5068,1,23,0,0,1,2,0
2424,1,49,0,0,0,1,0
716,1,26,0,1,0,1,1
5978,1,39,0,0,1,1,0
608,1,37,0,2,1,1,0
1759,1,29,0,7,0,0,1
1827,0,22,0,0,0,1,0
5035,1,43,0,0,1,1,0
3064,1,42,0,6,1,1,0
5486,1,48,0,0,0,0,1
3266,1,26,0,1,0,1,1
4021,1,49,0,0,0,1,0
2050,1,30,0,5,0,1,1
1869,1,22,0,0,0,1,1
3518,1,38,0,4,1,1,0
1569,1,36,0,5,0,0,0
798,0,24,0,1,1,2,1
3872,1,40,0,13,0,0,0
1718,0,29,0,1,1,1,0
239,1,22,0,0,0,1,0
2671,1,26,0,0,1,1,0
7077,1,29,0,15,0,2,1
3288,0,24,0,2,0,0,0
4506,1,29,0,0,0,0,0
4445,0,47,0,21,1,0,1
4840,1,37,0,3,1,2,1
4248,1,56,0,0,0,1,0
1239,1,27,0,0,1,1,1
264,1,30,0,2,0,2,1
596,1,20,0,1,0,1,0
3710,1,40,0,3,0,2,0
6345,1,22,0,0,1,2,1
2636,1,39,0,1,0,1,0
7159,1,59,0,5,1,2,0
1403,1,25,0,2,1,1,1
6751,1,41,0,1,1,2,0
7125,1,47,0,3,1,2,1
4470,1,36,0,2,1,1,1
402,1,25,0,0,0,1,0
5563,0,34,0,0,1,2,1
3890,1,30,0,0,0,1,1
2345,1,42,0,1,0,1,0
1400,0,38,0,14,0,0,1
35,1,26,0,6,1,0,0
1431,0,27,0,6,0,1,1
891,1,43,0,0,1,1,0
6406,0,27,0,10,1,2,1
2531,0,32,0,0,0,1,0
779,0,35,0,4,0,2,0
1947,1,30,0,1,1,1,0
5994,1,24,0,5,0,2,1
6564,1,60,0,15,0,1,1
6843,1,27,0,2,1,1,1
2302,1,26,0,7,1,0,0
3253,1,19,0,2,0,2,1
1358,1,33,0,0,0,1,1
3922,0,44,0,1,1,1,1
1017,1,55,0,1,0,1,1
1558,1,34,0,3,1,1,0
5147,1,22,0,1,0,1,0
2861,1,36,0,9,1,1,1
6756,1,20,0,0,0,2,1
4243,1,36,0,16,0,0,1
6938,1,27,0,4,1,2,0
558,1,50,0,3,1,1,0
7138,0,31,0,9,0,0,1
2240,1,25,0,0,1,1,0
6373,0,39,0,0,0,2,1
2736,1,27,0,0,0,1,0
316,1,28,0,3,1,1,1
340,1,30,0,1,0,1,1
2991,0,47,0,0,1,1,0
2099,1,38,0,9,0,2,0
1135,0,41,0,0,1,1,0
1509,1,31,0,2,0,1,1
37,1,24,0,1,1,1,1
804,1,39,0,0,0,1,0
2936,1,32,0,6,0,2,1
5362,1,29,0,0,0,1,1
6131,0,31,0,0,1,2,0
753,0,29,0,3,0,2,0
1114,0,49,0,0,1,1,1
2625,1,35,0,4,1,1,0
594,1,32,0,1,0,1,0
2889,1,48,0,3,0,1,0
773,1,28,0,0,0,1,0
2288,1,47,0,22,0,2,1
6,1,41,0,14,0,2,1
4925,1,44,0,1,1,1,0
1682,1,26,0,7,1,1,0
2272,1,48,0,1,0,1,0
5999,0,48,0,1,0,0,0
4454,1,20,0,0,0,1,0
102,0,39,0,0,0,1,1
3712,1,18,0,4,0,0,1
6307,1,27,0,6,0,0,1
877,1,42,0,3,0,1,0
2573,0,33,0,5,0,0,1
1516,1,34,0,15,0,2,0
6812,0,43,0,3,0,1,1
1214,1,29,0,0,1,1,1
450,1,45,0,16,0,1,0
3836,1,26,0,0,1,1,0
1949,1,26,0,2,1,2,0
6986,1,22,0,3,0,2,1
5271,1,25,0,0,0,1,0
6258,1,26,0,0,1,1,0
5961,1,25,0,5,0,2,0
2957,1,59,0,1,0,1,0
1449,1,52,0,15,1,1,1
3865,1,42,0,0,0,1,0
1384,1,31,0,7,1,1,0
2589,1,30,0,0,0,1,0
3435,1,33,0,3,0,2,1
4499,1,57,0,2,0,1,0
2008,1,51,0,0,1,1,0
889,0,31,0,1,0,1,1
1572,1,21,0,0,0,2,1
111,1,34,0,0,0,2,0
4492,1,22,0,0,0,1,1
2431,1,75,0,2,1,1,0
4963,1,22,0,0,1,2,0
5470,1,26,0,10,0,2,1
6496,1,22,0,2,1,2,1
3812,1,21,0,2,0,2,1
3265,1,52,0,3,0,1,0
5366,1,24,0,1,0,2,0
5178,0,24,0,0,1,2,1
1524,1,28,0,4,0,2,1
5463,1,37,0,4,0,2,0
4696,0,23,0,3,0,0,0
5409,0,38,0,0,1,1,0
3451,1,48,0,1,0,1,0
1844,1,27,0,4,1,1,1
2846,1,33,0,5,1,1,1
5909,1,48,0,1,0,1,0
406,1,52,0,4,0,1,1
259,1,23,0,1,0,2,1
399,1,29,0,2,0,2,0
6054,0,34,0,0,0,1,0
6670,1,41,0,12,0,2,1
5167,1,26,0,1,0,1,1
23,0,21,0,0,0,1,0
6132,1,21,0,2,0,2,0
5822,1,46,0,0,1,1,0
518,1,59,0,10,0,2,1
7170,1,21,0,0,0,0,1
1052,1,35,0,0,0,1,0
1779,1,50,0,11,1,0,0
4889,1,50,0,0,0,1,0
665,1,21,0,0,0,2,0
3761,1,27,0,0,1,1,0
1505,1,56,0,1,1,1,0
3840,0,31,0,3,0,2,1
4280,1,20,0,0,0,1,1
4066,1,49,0,3,0,1,0
1143,0,62,0,0,1,1,0
6763,1,44,0,0,0,1,1
5372,1,48,0,0,0,1,0
2080,1,50,0,1,1,1,1
4633,0,52,0,0,1,1,0
3976,1,29,0,6,1,2,1
2569,0,37,0,13,0,2,0
5552,1,25,0,1,0,1,0
3775,1,37,0,0,0,1,0
5497,1,76,1,0,0,1,0
3200,0,40,0,0,0,1,0
4013,1,37,0,11,0,0,1
3177,1,34,0,6,0,0,1
2683,1,35,0,0,0,1,0
2283,1,28,0,6,1,0,1
1428,1,43,0,1,0,1,1
6537,0,27,0,2,0,2,1
4603,1,26,0,6,0,0,1
775,1,41,0,8,0,2,1
1071,1,44,0,2,1,1,0
3291,0,40,0,5,0,0,0
475,1,51,0,0,0,1,0
3509,1,45,0,0,1,1,0
5024,1,24,0,7,0,2,1
1008,1,20,0,1,0,0,1
5139,0,45,0,0,0,0,1
3505,0,27,0,0,1,2,0
767,1,25,0,6,0,2,0
1512,1,27,0,6,0,2,1
1998,1,25,0,4,0,1,0
5874,1,46,0,0,1,1,0
1448,0,27,0,1,1,1,0
6706,1,31,0,2,0,1,0
291,1,46,0,3,0,1,0
5842,1,52,0,0,1,1,0
5083,0,51,0,1,1,1,0
5005,1,35,0,16,0,2,1
2459,1,56,0,1,1,1,0
3684,1,39,0,1,0,1,0
4148,1,51,0,0,0,1,1
296,1,19,0,1,0,2,1
923,1,28,0,10,1,2,1
3693,1,44,0,0,1,1,1
1041,0,37,0,0,1,1,0
2935,1,47,0,15,0,2,0
22,1,27,0,0,1,1,1
440,1,34,0,0,1,1,0
6525,1,34,0,10,0,2,0
3102,1,21,0,0,0,2,1
4229,0,36,0,0,1,1,0
4798,1,27,0,2,0,2,0
7186,1,36,0,9,0,1,0
859,0,21,0,0,1,2,0
4448,1,61,0,12,0,1,0
2538,1,21,0,0,1,0,0
3832,0,25,0,2,1,1,1
2337,1,40,0,4,0,1,0
4619,1,22,0,1,1,2,0
3483,1,27,0,0,1,1,0
6388,1,32,0,4,0,1,1
1919,1,30,0,18,1,0,0
2877,1,44,0,0,0,1,0
2996,1,52,0,0,0,1,1
4340,1,28,0,1,1,1,1
2655,1,23,0,4,0,2,1
2718,1,21,0,1,0,2,1
4377,1,22,0,1,0,0,1
4849,1,21,0,0,0,0,1
3530,1,23,0,0,1,0,0
2761,1,46,0,0,0,1,0
5269,0,67,0,0,0,1,0
1743,1,66,0,1,0,1,0
2552,1,23,0,6,1,2,1
2051,1,24,0,1,1,1,1
5906,1,45,0,0,0,1,0
1473,1,36,0,5,0,1,0
759,0,23,0,0,1,0,0
2918,1,32,0,1,1,1,1
3913,1,33,0,0,1,1,1
1579,1,46,0,0,0,1,0
1950,1,33,0,0,0,2,1
5802,1,46,0,1,0,1,0
380,1,42,0,1,0,1,0
2231,1,34,0,5,0,1,1
6476,1,31,0,3,0,1,1
1818,0,31,0,0,1,0,0
1375,1,21,0,0,0,2,0
4679,0,22,0,0,1,0,1
1900,1,37,0,13,0,0,1
943,1,33,0,7,0,2,1
348,1,47,0,3,0,1,0
4827,0,35,0,2,1,1,0
2119,1,29,0,11,0,0,1
4597,1,33,0,16,1,0,1
3048,1,35,0,2,1,1,1
504,1,27,0,2,0,2,0
4496,1,26,0,6,1,0,1
5263,0,20,0,0,0,0,1
5391,1,24,0,0,0,2,0
886,1,51,0,3,0,1,0
7045,1,24,0,11,0,2,1
6442,1,29,0,3,0,0,1
6008,1,21,0,1,0,0,0
692,1,21,0,2,0,0,0
4592,1,28,0,2,0,2,0
3987,1,53,0,26,0,2,1
5327,0,36,0,4,0,1,1
6052,0,30,0,0,0,1,0
881,0,37,0,4,1,1,0
992,1,36,0,5,0,1,0
3123,1,40,0,1,0,1,0
4564,1,28,0,1,1,1,0
3068,1,21,0,1,0,0,1
6151,1,61,0,0,0,1,0
1416,1,35,0,0,1,1,0
2185,1,59,0,0,0,1,0
5180,1,57,0,12,0,0,1
3719,1,38,0,16,0,0,1
6651,1,25,0,2,0,0,0
690,1,53,0,2,0,1,0
4714,1,28,0,1,0,2,0
423,1,20,0,0,0,2,1
3184,0,28,0,3,0,1,0
1054,1,53,0,2,0,1,0
993,0,38,0,8,1,2,1
6983,1,54,0,7,0,1,0
2025,1,21,0,0,0,2,0
3780,0,32,0,1,1,1,0
4151,1,51,0,14,0,2,0
6640,1,25,0,5,0,0,1
6932,1,28,0,13,0,0,1
1228,1,24,0,2,1,2,1
797,1,20,0,0,0,1,0
6819,1,23,0,3,1,2,0
386,1,37,0,23,0,0,1
82,1,30,0,8,1,0,1
750,1,39,0,10,1,0,0
5058,1,34,0,11,0,0,1
5655,1,34,0,1,0,1,0
6291,0,36,0,9,0,1,1
4898,1,26,0,10,0,0,1
5858,1,32,0,13,1,0,1
3004,1,37,0,3,1,1,1
6501,1,21,0,1,0,0,1
4435,0,40,0,0,0,1,0
2044,1,28,0,2,1,1,0
2158,0,30,0,0,1,1,0
2915,1,49,0,1,1,1,0
5328,1,23,0,0,0,1,0
7114,1,43,0,5,1,2,0
2286,0,27,0,2,1,1,1
5612,1,30,0,0,0,1,1
4153,1,49,0,11,1,2,1
5260,0,27,0,3,1,2,1
6671,1,46,0,0,0,1,0
6480,0,52,0,23,0,2,1
6331,1,25,0,0,1,1,0
5728,1,32,0,2,1,2,0
4313,1,49,0,0,1,1,0
2537,1,61,0,0,1,1,0
1969,1,55,0,0,1,1,0
6672,1,57,0,2,1,1,0
3929,1,21,0,1,0,0,1
2243,1,28,0,3,0,1,0
1319,1,37,0,2,0,1,0
2869,1,66,0,0,0,1,0
2162,1,33,0,1,1,1,0
5338,1,56,0,1,0,1,0
3263,1,58,0,10,0,1,1
1814,1,39,0,5,0,2,0
4890,0,24,0,0,1,2,0
3692,1,42,0,4,0,1,1
1031,1,46,0,5,1,1,0
1938,1,20,0,0,0,2,1
6377,1,21,0,0,0,1,1
6494,1,28,0,8,1,0,1
2516,1,63,0,1,0,2,0
1610,1,37,0,2,0,2,0
2193,1,35,0,7,0,1,1
1359,1,22,0,1,1,2,1
2586,1,37,0,0,1,1,0
4054,1,27,0,5,1,1,0
7085,1,27,0,13,0,2,1
5230,1,37,0,8,0,0,1
3562,1,25,0,28,1,0,1
6833,1,51,0,0,0,1,0
2890,0,20,0,0,0,1,0
6165,1,23,0,3,1,1,1
185,1,23,0,0,1,1,1
2441,1,55,0,33,0,0,1
6942,0,29,0,3,0,1,0
277,1,30,0,11,0,2,1
4215,0,29,0,1,0,2,1
726,1,22,0,0,0,0,0
6444,1,48,0,0,0,1,0
1679,1,33,0,14,0,0,0
3560,0,36,0,3,0,2,1
1170,0,22,0,0,0,2,0
2727,1,25,0,13,0,0,1
3385,0,31,0,3,0,2,0
1782,1,51,0,3,0,2,0
2281,1,36,0,4,0,1,1
3267,1,27,0,1,0,1,0
4811,1,37,0,0,0,1,1
2937,1,24,0,3,0,1,1
3044,1,21,0,0,0,2,0
6221,1,28,0,0,0,2,0
1774,0,28,0,2,1,1,0
1961,1,31,0,5,1,2,0
3772,1,28,0,1,1,1,0
2804,1,53,0,4,1,1,1
137,1,32,0,3,0,2,1
4756,1,24,0,1,0,1,1
5990,1,25,0,0,0,0,1
5310,1,34,0,5,1,1,1
5407,0,36,0,1,1,1,0
5146,1,21,0,0,1,1,1
1211,0,34,0,0,1,1,0
5944,1,34,0,1,0,2,0
6721,1,43,0,1,0,1,0
1388,1,20,0,0,0,1,0
1151,1,35,0,4,0,2,1
4800,1,30,0,2,1,1,1
230,1,23,0,2,0,0,0
5323,1,34,0,4,1,2,0
6931,0,51,0,0,1,1,0
5125,1,33,0,3,0,2,1
696,1,28,0,2,1,1,0
2170,0,40,0,0,0,1,0
4701,1,38,0,14,0,0,0
3397,1,23,0,0,1,0,1
6375,0,22,0,1,1,1,0
58,1,53,0,8,0,2,0
4895,1,42,0,1,1,1,1
162,1,30,0,1,0,2,0
5955,1,45,0,2,0,1,0
1009,1,60,0,1,0,1,0
5051,1,37,0,0,0,0,0
47,1,49,0,0,1,1,0
3401,1,33,0,1,0,1,0
6199,1,28,0,4,0,2,1
2564,1,35,0,4,1,1,0
6905,0,24,0,0,0,1,1
1911,1,24,0,3,1,2,0
3630,1,31,0,4,0,0,1
4490,0,28,0,0,1,1,0
5917,1,20,0,0,0,1,0
4740,1,40,0,3,1,1,0
3508,1,37,0,3,0,1,1
2772,1,31,0,0,0,0,0
4549,1,51,0,3,0,2,0
4,1,43,0,2,0,1,0
3847,1,33,0,14,0,0,1
6577,0,35,0,7,0,2,1
5724,1,44,0,4,0,1,0
1103,1,24,0,4,1,0,1
4087,0,23,0,2,0,2,1
683,1,48,0,3,0,1,1
4519,0,23,0,1,0,1,0
1511,1,53,0,0,1,1,0
1527,0,27,0,1,0,2,1
5090,1,53,0,8,1,1,1
5819,0,65,0,0,0,1,0
4132,0,40,0,2,1,1,0
5638,1,23,0,4,0,2,1
869,1,46,0,0,0,1,0
26,1,32,0,0,1,1,0
2479,0,42,0,0,1,1,0
491,0,30,0,0,1,1,0
4169,1,36,0,2,0,2,0
4702,1,26,0,2,0,0,1
5427,1,26,0,3,0,2,0
4319,1,21,0,0,0,1,0
3977,1,30,0,0,1,1,1
444,1,24,0,1,1,1,1
2797,1,25,0,4,0,0,1
56,1,30,0,0,1,2,0
6142,1,50,0,15,1,0,0
3519,1,30,0,0,0,1,0
3229,1,26,0,1,1,1,0
2556,1,26,0,5,1,1,0
2668,1,24,0,3,0,1,1
536,1,32,0,20,0,0,0
4249,0,37,0,0,1,1,0
2978,1,40,0,24,1,0,1
3572,0,25,0,0,0,1,1
706,1,26,0,8,0,2,0
534,1,37,0,1,0,1,0
2022,0,33,0,1,1,1,0
6637,1,50,0,5,0,1,1
297,1,34,0,5,1,1,0
5997,1,50,0,2,0,1,1
680,1,23,0,2,1,0,1
6935,0,27,0,1,0,1,0
657,1,22,0,3,0,2,0
7171,1,27,0,1,1,2,0
4753,1,26,0,7,1,0,1
5135,1,41,0,1,0,2,0
4152,1,27,0,2,1,2,1
2769,1,32,0,0,1,1,1
5730,1,38,0,0,1,1,0
1000,1,28,0,1,0,1,0
2795,1,30,0,12,0,0,1
5666,1,31,0,9,0,0,1
1410,1,52,0,2,1,1,0
25,1,43,0,1,1,1,0
4803,1,20,0,0,0,1,1
961,0,20,0,0,0,1,0
3152,1,37,0,2,1,1,1
2036,1,21,0,0,1,1,1
5565,1,52,0,2,1,1,0
4329,1,52,0,1,0,1,0
1062,1,47,0,1,0,1,1
2102,1,22,0,3,0,2,0
1848,1,44,0,10,1,1,1
2481,1,27,0,1,1,2,0
714,1,45,0,0,1,1,0
5512,1,19,0,0,0,1,1
2815,1,25,0,5,0,0,0
6193,1,25,0,1,0,0,1
6256,1,30,0,3,1,0,1
7062,1,36,0,9,0,2,1
2911,0,22,0,1,0,2,0
1108,1,25,0,1,0,2,0
4431,1,20,0,0,1,1,1
5416,0,34,1,1,0,1,0
1711,1,34,0,7,0,2,1
876,1,22,0,1,0,0,1
5383,1,31,0,3,1,1,1
2998,1,60,0,10,0,0,0
5720,1,51,0,4,0,1,1
1822,1,21,0,3,0,2,1
3254,1,56,0,4,0,1,0
3141,0,30,0,10,0,0,1
2711,1,23,0,3,1,0,1
4312,1,77,0,3,0,1,0
990,1,23,0,2,1,2,0
1540,0,49,0,2,1,1,1
3353,1,37,0,1,0,2,1
5214,1,31,0,1,0,2,0
3823,1,54,0,2,1,1,1
7091,1,20,1,2,0,0,1
6509,1,27,0,1,1,2,0
454,1,27,0,13,1,0,1
2624,0,27,0,1,0,1,0
4874,1,24,0,0,0,1,0
4010,1,46,0,1,1,2,1
3148,1,65,0,3,0,1,0
3910,0,24,0,7,1,0,1
6273,1,30,0,0,1,1,0
5685,1,36,0,7,0,2,1
5524,1,44,0,0,0,2,0
6682,1,27,0,0,1,1,0
1887,1,25,0,0,0,1,0
6874,1,26,0,1,0,2,0
5661,1,30,0,14,0,0,1
1367,0,48,0,0,1,1,0
7135,1,56,0,4,0,2,0
7187,1,57,0,14,0,1,1
7130,1,30,0,3,0,1,1
6869,1,71,0,3,1,1,0
866,1,31,0,25,1,0,1
6139,1,34,0,9,0,2,1
1804,1,36,0,14,0,1,1
4353,1,20,0,2,0,0,1
67,1,27,0,6,0,2,1
6681,1,23,0,5,0,0,1
5311,0,42,0,16,0,2,0
6378,1,24,0,0,0,1,0
3227,1,20,0,1,0,0,1
1936,1,69,0,0,1,1,0
6526,1,56,0,2,0,1,0
238,1,28,0,1,0,2,0
5435,0,39,0,3,0,1,0
4881,0,29,0,20,0,0,1
863,1,30,0,5,0,1,1
4924,1,20,0,0,0,0,1
247,1,28,0,25,0,0,1
7161,1,28,0,1,0,1,0
1466,1,21,0,1,0,0,0
801,1,28,0,2,0,2,0
17,1,25,0,3,0,0,0
6831,1,42,0,1,0,1,0
4382,1,36,0,1,0,1,1
6572,1,22,0,0,0,1,1
2461,1,37,0,1,1,2,0
1111,1,25,0,0,1,1,1
1208,1,38,0,0,0,1,0
5074,1,24,0,0,0,1,0
4439,1,27,0,9,0,0,1
3843,1,31,0,4,0,2,1
2504,1,26,0,1,0,2,1
4778,1,33,0,3,0,2,1
2669,1,37,0,2,1,1,0
4493,1,21,0,0,1,0,1
5863,0,26,0,1,1,1,0
2485,1,38,0,0,0,1,0
2821,1,28,0,14,1,2,1
4806,1,24,0,3,0,0,0
4003,1,27,0,7,0,2,0
253,1,36,0,8,0,2,1
3665,1,26,0,1,0,2,0
2415,0,52,0,8,0,0,0
3290,1,23,0,0,0,0,1
6126,0,34,0,0,1,1,1
4733,1,50,0,3,0,1,0
169,1,23,0,0,0,1,0
5672,0,34,0,5,0,1,0
5877,1,33,0,7,0,0,1
1281,1,26,0,1,1,1,1
6911,1,41,0,1,1,1,0
4621,1,24,0,0,1,2,1
2081,1,41,0,4,0,2,0
1870,1,39,0,0,1,1,0
3960,1,48,0,2,0,1,0
4028,1,37,0,6,1,2,0
350,1,37,0,0,0,1,0
7055,1,45,0,4,1,1,0
1754,1,27,0,0,0,0,1
845,1,51,0,0,0,1,0
2236,0,19,0,0,0,1,1
4540,0,29,0,0,0,1,0
3340,1,31,0,10,0,0,1
1813,1,42,0,7,1,2,0
5669,1,61,0,4,0,2,0
4345,0,28,0,1,1,2,1
364,1,23,0,3,0,0,1
2457,1,29,0,6,0,0,1
5157,0,22,0,0,0,2,1
4424,1,35,0,2,0,1,1
3997,1,44,0,7,0,2,1
786,0,37,0,3,0,2,0
1940,0,24,0,6,1,2,0
1536,1,20,0,0,1,1,1
5297,1,33,0,3,0,2,1
12,0,37,0,0,1,1,0
1557,1,26,0,0,0,2,0
837,1,67,0,4,1,2,1
4014,0,54,0,7,0,2,0
