,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5155,1,28,0,3,1,2,1
4351,1,22,0,1,0,1,1
6005,1,52,0,1,0,1,0
6436,1,26,0,2,0,2,1
4254,1,30,0,1,1,1,0
5148,1,51,0,4,0,1,0
6552,1,19,0,2,0,0,1
6439,1,28,0,6,1,1,1
2318,1,26,0,8,0,0,1
6860,0,29,0,5,0,1,1
5284,1,58,0,10,1,1,0
5499,1,35,0,1,1,1,0
973,1,23,0,2,0,2,1
5796,1,51,0,0,1,1,0
4207,1,45,0,1,1,1,0
3605,1,43,0,2,1,1,0
6658,1,24,0,0,0,0,1
4998,1,46,0,26,0,2,1
2704,1,30,0,0,0,1,1
4671,0,42,0,0,1,2,1
2079,1,21,0,0,0,2,1
4279,1,29,0,6,0,2,1
3662,1,37,0,4,1,1,1
4451,1,25,0,13,0,1,1
2407,0,41,0,12,0,2,1
5848,0,51,0,1,1,1,0
6035,1,24,0,4,0,2,1
2809,1,37,0,5,0,1,0
6491,1,27,0,2,1,1,0
5340,1,21,0,0,0,1,0
6819,1,23,0,3,1,2,0
31,1,30,0,9,0,0,1
936,1,21,0,1,0,0,0
6534,0,21,0,2,0,0,0
505,1,51,0,1,1,1,0
6472,1,32,0,1,1,0,0
2164,1,31,0,1,1,1,0
6099,0,26,0,4,0,0,1
6599,1,34,0,0,0,1,0
6556,1,27,0,5,1,2,0
2,1,24,0,4,0,1,1
1195,1,24,1,0,0,1,0
3501,1,55,0,2,0,1,0
3436,0,35,0,1,0,1,0
3674,1,29,0,4,1,2,1
248,1,44,0,8,1,2,1
5791,1,36,0,26,0,0,1
6011,1,30,0,1,0,1,1
2004,1,38,0,0,1,1,1
4866,1,26,0,2,1,1,0
4626,1,22,0,2,0,2,0
4549,1,51,0,3,0,2,0
3325,1,27,0,7,0,0,1
173,0,37,0,6,0,0,0
2741,1,59,0,0,0,1,0
2263,1,27,0,2,1,2,1
2050,1,30,0,5,0,1,1
879,1,33,0,4,0,1,1
4460,1,31,0,6,0,0,1
2337,1,40,0,4,0,1,0
4643,1,34,0,2,0,1,0
986,1,45,0,20,0,1,1
5425,1,30,0,1,0,1,1
3109,0,30,0,0,1,1,0
7163,1,41,0,0,1,1,0
3602,1,24,0,1,0,1,1
4722,1,41,0,7,1,2,1
424,1,29,0,0,1,2,1
6257,1,55,0,5,0,1,0
5682,1,50,0,1,1,1,0
3000,1,62,0,3,1,1,0
2138,1,21,0,0,0,2,0
6891,0,28,0,5,0,0,1
2792,1,25,0,1,0,1,1
6303,1,19,0,1,0,0,1
7112,1,26,0,0,0,1,0
2399,1,66,0,1,0,1,0
3764,1,29,0,2,0,1,0
5194,1,25,0,0,0,2,0
4869,1,29,0,0,0,1,1
5469,1,21,0,1,0,0,1
4280,1,20,0,0,0,1,1
2807,0,24,0,0,0,2,0
3297,1,30,0,3,0,1,0
3608,1,48,0,1,1,1,0
6063,1,35,0,1,0,2,1
2474,1,54,0,0,1,1,0
3869,1,26,0,4,0,0,1
5292,1,56,0,13,1,1,0
579,1,66,0,0,1,1,1
5777,0,41,0,9,1,1,1
4593,0,32,0,0,1,1,1
6922,1,26,0,4,0,2,1
6866,1,37,0,0,1,1,0
165,1,46,0,6,0,1,1
659,1,23,0,2,1,2,1
5026,1,55,0,4,0,1,0
3460,1,67,0,0,1,1,0
4924,1,20,0,0,0,0,1
4898,1,26,0,10,0,0,1
516,0,34,0,6,0,1,0
735,1,24,0,0,0,0,0
76,1,22,0,1,1,1,1
2759,0,38,0,0,0,1,1
2926,1,60,0,4,0,1,0
2348,1,38,0,4,0,1,0
5276,1,23,0,2,0,1,0
7029,1,42,0,0,1,2,0
2937,1,24,0,3,0,1,1
798,0,24,0,1,1,2,1
2207,0,29,0,1,0,1,1
6010,1,43,0,1,1,1,1
3113,1,47,0,1,0,1,0
5545,1,30,0,13,0,0,1
7193,1,25,0,1,0,1,0
2589,1,30,0,0,0,1,0
2898,1,22,0,0,1,2,0
1849,1,51,0,4,0,2,0
6451,1,49,0,0,0,1,0
5817,1,31,0,5,0,2,1
1435,1,26,0,7,0,0,1
5406,1,28,0,7,0,0,0
2839,1,50,0,5,0,1,0
924,1,27,0,1,0,1,0
7092,1,30,0,8,0,2,1
1289,1,45,0,0,1,1,0
3366,1,26,0,1,0,0,1
1798,1,24,1,0,1,1,0
6045,1,29,0,2,0,1,1
6558,1,20,0,0,0,2,0
1815,0,46,0,2,0,1,0
282,0,41,0,2,1,1,0
5868,1,41,0,0,0,1,0
7067,1,47,0,7,0,1,1
3527,1,47,0,1,1,1,0
4990,1,29,0,6,0,1,0
1751,1,29,0,2,0,1,0
6098,1,30,0,2,0,1,0
2178,1,43,0,0,1,1,1
3995,1,20,0,1,1,0,1
4232,1,31,0,15,0,0,0
4159,1,57,0,0,1,1,0
657,1,22,0,3,0,2,0
1399,1,31,0,0,0,1,0
4973,1,31,0,0,0,1,0
667,1,30,0,4,1,0,1
3818,1,39,0,7,0,0,1
1205,1,28,0,5,0,2,1
2619,1,41,0,1,0,1,0
4862,1,50,0,1,0,1,0
1562,1,42,0,2,0,2,1
336,0,21,0,0,0,0,1
3057,0,65,0,1,0,1,0
2952,1,22,0,0,0,2,0
1698,1,46,0,5,1,1,0
6806,1,22,0,0,1,2,1
2638,0,33,0,0,1,1,0
2689,1,55,0,0,0,1,1
3949,1,58,0,5,0,1,1
6773,1,67,0,0,1,1,0
7035,1,22,0,0,0,1,0
3820,1,24,0,1,0,1,0
5122,1,25,0,11,1,0,1
892,1,26,0,9,0,2,1
1048,0,50,0,30,1,2,1
1278,1,30,0,1,0,1,1
4050,1,34,0,2,0,2,1
210,1,38,0,2,0,1,0
2931,1,60,0,19,0,0,1
1538,1,34,0,2,1,1,0
6475,1,52,0,0,1,2,1
3571,0,24,0,4,0,0,1
1729,1,51,0,0,0,1,1
4521,1,30,0,21,0,2,1
2023,1,30,0,3,0,1,0
6900,1,27,0,15,0,0,1
1259,1,30,0,9,1,2,1
2166,1,30,0,2,0,1,0
1898,1,32,0,5,0,2,1
5285,1,62,0,0,0,1,0
4438,1,38,0,2,1,1,0
6441,1,57,0,1,1,1,0
3155,1,31,0,6,1,0,0
3203,1,24,0,9,1,0,1
6383,1,21,0,2,1,0,1
2560,1,67,0,0,0,1,0
2782,1,25,0,3,1,2,0
6060,1,24,0,1,0,1,1
1305,1,49,0,12,1,2,0
3152,1,37,0,2,1,1,1
6421,1,30,0,2,0,1,1
1802,1,59,0,1,0,1,0
5071,1,55,0,0,1,1,1
5983,0,51,0,7,0,2,0
3050,1,52,0,0,1,1,0
1566,1,30,0,11,0,0,0
398,1,36,0,14,0,2,1
4557,0,41,0,2,0,1,0
233,1,52,0,0,0,1,0
7212,0,33,0,3,1,1,0
3767,1,55,0,12,0,2,1
5115,1,26,0,8,0,0,1
193,1,39,0,0,0,1,1
726,1,22,0,0,0,0,0
6174,1,34,0,16,0,0,1
5694,1,27,0,2,0,1,0
4001,1,21,0,1,0,2,1
4775,1,25,0,2,0,2,0
3351,1,34,0,1,1,1,1
6413,0,21,0,0,0,2,1
6593,1,51,0,1,0,2,0
1486,1,20,0,9,0,1,1
1250,1,57,0,0,1,1,0
2666,1,31,0,3,1,1,1
1414,1,53,0,0,1,1,1
6188,1,23,0,2,0,0,0
1004,1,35,0,17,1,2,1
1734,1,26,0,7,0,2,1
1838,0,39,0,0,0,2,1
2707,1,57,0,0,0,1,0
3543,1,27,0,0,0,1,0
4209,1,30,0,5,1,0,1
1862,1,25,0,1,0,1,0
4236,1,21,0,0,0,1,1
1295,1,42,0,0,0,1,0
4284,1,21,0,1,0,1,1
5581,1,30,0,1,1,1,0
5020,1,46,0,3,0,1,1
5573,0,47,0,7,0,0,1
6195,0,25,0,0,0,2,0
77,1,22,0,0,0,0,0
1805,1,26,0,9,0,0,1
1537,1,51,0,6,0,1,1
4067,1,29,0,8,1,0,1
3759,0,35,0,2,0,1,1
1257,0,32,0,0,0,1,1
4692,0,40,0,2,1,2,0
3180,0,35,0,0,1,1,0
4624,1,22,0,2,0,0,1
3778,1,51,0,19,0,0,0
5519,1,33,0,8,0,0,1
2445,1,23,0,4,0,0,1
7098,0,27,0,0,1,0,1
4694,1,39,0,2,0,1,0
2075,1,20,0,0,0,1,1
2408,1,34,0,0,1,1,0
1194,0,29,0,2,0,0,0
4989,0,55,0,0,1,1,0
2606,1,25,0,0,1,2,0
4422,1,23,0,0,1,1,0
4616,1,36,0,0,0,1,0
1137,0,24,0,0,0,2,0
3650,1,27,0,2,0,2,1
2821,1,28,0,14,1,2,1
1670,1,38,0,6,0,2,1
1888,1,24,0,0,1,2,0
2634,1,54,0,0,1,1,0
6258,1,26,0,0,1,1,0
3560,0,36,0,3,0,2,1
9,1,21,0,1,0,1,1
6864,1,28,0,5,0,2,1
2398,1,56,0,0,1,1,0
988,1,24,0,1,0,1,1
2678,1,23,0,2,1,0,0
4173,1,26,0,1,1,2,1
7059,1,47,0,0,1,1,0
3706,0,33,0,2,0,1,0
6684,0,49,0,25,0,0,1
1895,0,23,0,4,1,0,1
4515,1,62,0,4,0,1,0
3179,0,30,0,4,0,2,0
1747,1,27,0,3,1,2,0
1236,1,33,0,6,1,2,0
2375,1,50,0,0,0,2,0
6912,0,25,0,1,0,1,0
6172,0,55,0,5,0,1,1
1147,0,24,0,0,0,2,0
5706,1,37,0,17,0,0,1
6052,0,30,0,0,0,1,0
1074,1,49,0,0,0,1,0
4482,0,39,0,2,0,2,1
4935,1,35,0,0,1,0,1
3569,1,32,0,1,0,1,0
569,0,35,0,6,0,1,1
3430,1,24,0,1,0,2,1
4343,1,26,0,0,0,1,0
129,1,30,0,1,1,1,0
5153,1,25,0,2,0,1,1
3738,1,56,0,7,0,1,0
934,1,47,0,0,1,1,0
3799,1,51,0,6,0,1,1
6830,1,49,0,1,1,1,0
6284,1,50,0,2,1,2,0
4339,0,47,0,0,0,1,0
2525,1,22,0,2,0,2,1
7003,1,46,0,2,0,2,1
6750,1,30,0,3,1,2,1
5295,1,26,0,2,0,1,0
7188,1,36,0,0,1,1,0
6763,1,44,0,0,0,1,1
5737,0,26,0,1,1,1,0
2086,1,42,0,1,0,1,1
6339,1,23,0,0,0,1,0
5947,1,23,0,10,0,2,0
4772,1,39,0,19,1,2,1
784,1,48,0,0,0,2,0
4403,1,34,0,0,0,1,0
91,1,21,0,1,0,2,1
2473,0,36,0,1,1,1,0
826,0,23,0,1,0,1,0
1233,1,40,0,0,1,1,0
1093,1,24,0,1,0,1,0
641,1,30,0,0,0,1,0
1230,1,20,0,8,0,0,1
1470,1,42,0,1,1,1,0
2945,1,24,0,0,0,1,0
2554,1,53,0,2,0,1,0
3842,1,25,0,2,0,2,1
5813,1,27,0,0,1,2,0
1052,1,35,0,0,0,1,0
5169,1,25,0,0,1,1,0
6273,1,30,0,0,1,1,0
7034,0,24,0,1,1,1,0
2810,1,20,0,0,0,0,1
4957,0,48,0,0,0,1,0
5372,1,48,0,0,0,1,0
3827,1,27,0,1,1,2,0
1359,1,22,0,1,1,2,1
2088,1,51,0,2,0,1,0
4700,1,37,0,4,1,1,0
3154,1,22,0,5,1,0,1
3553,1,56,0,9,1,1,1
5390,1,27,0,3,1,1,0
948,1,54,0,0,0,1,0
6457,1,30,0,1,0,1,1
2762,1,22,0,0,1,1,1
6783,1,29,0,0,0,1,0
5609,1,62,0,5,0,1,0
347,1,23,0,1,0,2,0
2087,0,27,0,2,0,1,0
941,1,30,0,1,1,2,1
3813,1,31,0,3,1,2,0
3038,1,25,0,10,0,0,1
4504,1,29,0,17,0,0,1
2928,1,27,0,0,0,1,0
6379,1,49,0,2,1,1,0
4518,0,23,0,0,0,2,0
433,1,24,0,3,0,0,1
573,0,25,0,0,1,1,0
2654,1,33,0,3,0,0,1
5417,1,29,0,11,0,1,1
2897,1,53,0,1,1,1,1
2967,1,29,0,0,0,2,1
48,1,34,0,4,1,1,1
6730,0,31,0,4,0,0,0
5016,1,21,0,4,0,0,0
2186,1,38,0,37,1,2,1
3762,1,32,0,1,0,1,0
4433,1,61,0,1,0,1,0
1241,1,21,0,1,0,2,1
5807,0,39,0,3,0,2,1
1557,1,26,0,0,0,2,0
4709,0,70,0,0,0,1,0
1436,1,52,0,1,0,1,0
4417,1,47,0,0,0,0,1
841,1,29,0,2,1,1,0
226,1,27,0,11,0,0,1
4847,1,43,0,12,0,2,0
1177,1,35,0,1,1,1,0
6954,1,25,0,2,0,2,1
2410,0,32,0,0,0,1,0
4529,1,42,0,1,0,1,0
1585,1,30,0,9,0,0,1
6426,1,34,0,0,0,1,0
6130,1,48,0,5,0,1,1
3969,0,23,0,0,0,1,1
1246,1,27,0,0,0,1,0
5535,1,30,0,18,1,0,1
541,1,21,0,0,0,2,1
4748,1,24,0,2,0,1,0
5637,1,32,0,2,0,0,0
2257,1,36,0,0,0,1,0
6209,1,22,0,0,0,2,1
1386,1,33,0,16,1,2,1
1484,1,63,0,0,1,1,1
1653,0,24,0,1,0,2,0
6394,1,29,0,3,0,1,1
4388,1,33,0,0,0,1,0
3415,1,37,0,0,0,1,1
4795,1,25,0,6,0,0,1
3198,0,35,0,0,1,1,0
3153,1,62,0,13,0,0,1
2266,1,46,0,2,1,1,0
108,1,43,0,1,0,1,0
4997,0,23,0,1,0,1,0
6226,1,45,0,0,1,1,0
753,0,29,0,3,0,2,0
2632,1,34,0,11,0,0,1
6236,0,40,0,0,1,1,0
1272,1,24,0,0,0,1,1
1633,1,22,0,1,0,0,0
1028,1,42,0,13,1,0,1
6847,1,47,0,2,1,1,0
5214,1,31,0,1,0,2,0
408,1,60,0,4,0,1,0
2063,1,33,0,3,0,2,0
4513,1,29,0,2,1,2,0
4238,1,47,0,28,0,0,1
293,1,26,0,1,1,0,1
3160,1,33,0,10,1,1,0
405,1,27,0,9,0,0,1
1611,1,44,0,6,0,2,0
2168,0,27,0,4,1,0,1
820,1,29,0,16,0,0,0
2475,1,25,0,5,0,0,1
6164,1,26,0,0,0,1,1
430,1,57,0,1,0,2,1
158,0,26,0,2,1,1,1
1781,1,22,0,0,0,1,0
1854,1,36,0,5,1,1,1
5459,1,56,0,6,0,1,1
2356,1,57,0,0,0,1,0
3570,0,31,0,2,0,1,0
2116,1,39,0,8,0,1,0
2873,1,60,0,18,1,1,1
3846,1,54,0,2,0,1,0
4363,0,42,0,1,0,1,0
2067,1,26,0,1,0,0,0
3372,0,26,0,2,0,0,0
404,1,56,0,5,0,1,0
1686,1,48,0,14,0,0,1
6698,1,22,0,0,1,1,1
4511,1,20,0,1,0,1,1
1869,1,22,0,0,0,1,1
3474,1,26,0,1,1,1,1
6156,1,50,0,10,0,2,0
4806,1,24,0,3,0,0,0
2328,1,24,0,1,0,1,1
1970,1,59,0,4,0,1,1
2262,1,28,0,1,1,1,0
5408,1,39,0,0,0,1,0
1050,1,36,0,2,0,1,0
4605,1,23,0,0,0,0,0
1573,0,45,0,1,1,1,0
3768,1,30,0,0,1,1,0
5116,1,22,0,1,1,0,1
4407,0,37,0,0,1,1,0
1202,1,20,0,1,0,0,0
556,1,63,0,1,1,1,0
517,1,25,0,0,1,1,0
2970,1,25,0,2,0,1,0
3532,1,25,0,9,0,2,0
349,0,32,0,1,0,1,1
7054,1,24,0,0,1,2,1
2313,1,53,0,1,0,1,0
1733,1,45,0,15,0,0,1
3146,1,57,0,23,0,0,1
211,1,27,0,2,1,1,0
368,1,30,0,0,0,1,0
350,1,37,0,0,0,1,0
4776,1,21,0,3,0,2,1
2020,1,34,0,0,0,1,0
5296,0,58,0,0,1,1,0
1139,1,24,0,5,0,2,1
3735,0,26,0,4,0,1,1
4620,0,35,0,9,0,0,0
2390,1,20,0,0,0,1,0
7,1,43,0,3,0,1,0
7185,1,42,0,5,0,1,0
4509,0,36,0,0,1,2,0
3234,1,29,0,1,0,1,0
4983,1,44,0,0,0,1,0
1711,1,34,0,7,0,2,1
5247,1,41,0,0,0,1,0
2476,1,24,0,3,0,2,1
395,1,33,0,3,1,1,0
683,1,48,0,3,0,1,1
6182,1,52,0,7,1,1,0
5007,1,22,0,0,0,2,1
3838,1,24,0,1,0,2,0
5229,1,23,0,11,0,0,1
6782,0,39,0,0,0,1,0
1309,1,30,0,0,1,1,0
2622,1,29,0,0,1,2,0
5123,0,56,0,2,0,1,0
2371,1,39,0,4,0,1,0
5205,1,28,0,0,1,1,0
6976,1,59,0,20,0,1,1
5586,1,24,0,0,0,1,0
162,1,30,0,1,0,2,0
3699,0,43,0,2,0,1,1
7183,0,24,0,0,0,2,1
4868,1,21,0,1,0,2,0
3282,1,59,0,8,0,1,0
6663,0,51,0,1,0,1,0
5884,1,69,0,0,1,1,1
6496,1,22,0,2,1,2,1
6844,1,34,0,17,0,2,1
2900,1,26,0,9,1,2,1
3206,1,24,0,0,1,1,1
3761,1,27,0,0,1,1,0
5248,1,31,0,9,0,2,1
6833,1,51,0,0,0,1,0
2258,1,23,0,1,1,0,1
1308,1,27,0,0,1,1,0
6203,1,40,0,0,1,1,0
5014,1,37,0,1,0,2,1
1497,1,38,0,0,0,1,0
112,1,33,0,5,0,2,1
5959,1,22,0,1,0,0,0
4308,1,25,0,0,0,1,1
2219,1,52,0,1,1,1,1
5451,1,24,0,1,0,1,0
2652,0,45,0,1,0,1,1
1297,1,65,0,2,1,1,0
1061,0,49,0,4,0,2,0
4933,1,44,0,3,0,2,0
4891,0,31,0,0,0,1,0
1439,1,30,0,2,1,2,0
2680,1,55,0,1,0,1,0
3235,1,46,0,4,0,1,0
1695,0,36,0,0,1,1,0
2726,1,54,0,0,1,1,1
3353,1,37,0,1,0,2,1
1502,1,55,0,13,0,2,1
2331,1,31,0,7,0,2,1
6437,1,49,0,10,0,2,1
1267,1,44,0,0,1,1,0
1581,1,32,0,1,1,1,0
4844,1,23,0,1,0,2,0
5907,1,39,0,1,0,1,0
391,1,48,0,23,0,0,1
665,1,21,0,0,0,2,0
2655,1,23,0,4,0,2,1
6166,1,43,0,3,1,1,1
3840,0,31,0,3,0,2,1
6388,1,32,0,4,0,1,1
548,1,23,0,2,0,1,0
5073,0,23,0,3,0,0,1
2673,1,33,0,6,0,2,0
166,0,49,0,6,0,2,0
3594,1,20,0,0,0,1,0
315,1,44,0,0,1,1,1
3352,1,27,0,18,0,0,1
338,1,24,0,0,0,1,0
3219,1,50,0,0,0,1,1
2039,1,34,0,2,0,1,1
3884,1,50,0,0,0,1,0
4732,1,43,0,6,0,1,1
1108,1,25,0,1,0,2,0
1724,1,34,0,27,0,0,1
6399,1,42,0,0,1,1,0
2469,1,26,0,20,0,0,1
6812,0,43,0,3,0,1,1
3136,1,31,0,6,1,1,1
4953,0,66,0,11,0,0,1
2562,1,25,0,5,1,2,1
6521,1,25,0,1,0,1,1
1825,1,28,0,8,0,0,1
5063,0,55,0,2,0,1,0
6148,1,21,0,2,0,0,0
1115,1,30,0,10,0,2,0
3836,1,26,0,0,1,1,0
2765,1,20,0,1,0,2,1
804,1,39,0,0,0,1,0
1925,1,36,0,0,1,1,0
1234,1,27,0,1,0,1,0
3067,1,34,0,0,0,1,0
850,1,21,0,1,0,0,1
2670,1,41,0,0,0,1,0
2846,1,33,0,5,1,1,1
6520,0,30,0,15,0,0,1
6507,1,32,0,0,1,1,0
5353,1,30,0,0,0,1,0
3178,1,24,0,3,1,0,1
6629,1,25,0,2,1,2,1
3947,1,32,0,6,0,1,1
4326,1,51,0,0,0,1,1
5279,0,31,0,1,0,1,0
268,0,37,0,2,0,1,0
3734,0,38,0,0,0,1,0
1433,1,25,0,8,0,2,1
4615,1,51,0,3,0,1,0
1527,0,27,0,1,0,2,1
4815,1,20,0,4,0,0,1
6882,1,58,0,12,0,1,1
3114,1,42,0,33,0,2,1
3091,1,56,0,6,0,1,0
3709,1,35,0,5,1,2,1
2304,0,20,0,0,0,2,0
1145,0,60,0,0,0,2,0
860,1,24,0,1,0,1,1
4093,1,33,1,0,1,1,0
3233,1,21,0,3,1,0,1
3361,1,22,0,0,0,2,1
1861,0,22,0,0,1,2,1
6265,0,25,0,2,1,1,0
4146,0,68,0,5,0,1,0
6536,1,54,0,12,1,2,1
4139,1,23,0,2,1,0,1
6585,1,34,0,0,1,1,1
4344,1,41,0,1,1,1,0
3184,0,28,0,3,0,1,0
5575,1,37,0,8,1,2,0
3240,1,23,0,4,0,0,1
6779,1,32,0,0,1,1,0
2368,1,48,0,10,0,2,1
339,1,28,0,3,0,2,1
6508,0,50,0,0,1,1,1
208,1,43,0,11,0,2,1
1405,1,22,0,3,0,0,1
6109,1,56,0,5,0,1,0
2639,0,25,0,2,0,0,1
2157,1,48,0,13,0,2,1
5403,1,24,0,5,0,0,1
848,0,39,0,1,1,1,1
2751,1,40,0,7,0,0,0
6132,1,21,0,2,0,2,0
2215,1,46,0,10,0,2,1
5896,1,29,0,15,0,0,1
207,0,28,0,0,0,0,0
1143,0,62,0,0,1,1,0
3457,1,32,0,0,1,1,0
4342,1,61,0,2,0,1,1
799,0,36,0,1,1,1,0
5531,1,55,0,0,0,1,0
3982,1,23,0,0,0,1,0
1988,1,35,0,4,1,2,0
5683,1,26,0,1,0,1,1
1905,1,58,0,1,0,1,0
6989,1,32,0,6,0,0,1
4760,1,65,0,3,0,2,0
3485,1,24,0,0,0,1,0
3689,0,52,0,3,1,1,0
3641,1,53,0,1,0,1,0
6681,1,23,0,5,0,0,1
5766,0,27,0,0,1,1,0
4315,1,30,0,1,0,1,0
5831,1,39,0,0,1,1,0
1691,1,23,0,2,0,2,0
4589,1,30,0,0,0,1,1
5245,0,26,0,1,0,1,1
4696,0,23,0,3,0,0,0
6269,1,22,0,1,0,2,0
5017,1,57,0,0,0,1,1
4805,1,30,0,0,0,1,0
5729,1,30,0,1,0,1,0
6939,1,41,0,1,0,1,1
488,1,26,0,2,1,0,0
2185,1,59,0,0,0,1,0
6037,1,23,0,0,0,1,0
322,1,56,0,0,1,1,0
4858,1,29,0,6,0,2,1
5991,1,30,0,0,0,1,0
4172,1,29,0,7,1,0,1
2742,1,30,0,19,0,0,1
4781,0,35,0,13,0,0,0
2103,1,25,0,0,0,2,1
5821,1,24,0,6,0,0,0
3386,1,36,0,26,0,0,1
6206,1,33,0,1,1,1,0
1493,1,37,0,12,1,0,1
4477,0,22,0,3,0,0,1
5410,1,23,0,1,0,1,0
1100,0,24,0,2,0,2,0
5176,0,43,0,0,1,1,0
1121,1,27,0,1,0,0,0
482,1,59,0,1,0,1,1
2060,1,37,0,0,0,1,1
6808,0,38,0,0,1,1,0
318,1,24,0,9,0,0,1
2914,1,21,0,0,0,1,0
7075,1,22,1,1,1,1,0
6152,0,25,0,2,0,0,1
1102,0,23,0,3,0,2,1
3367,1,37,0,23,0,0,1
288,1,28,0,3,1,1,1
489,1,50,1,5,0,2,1
3837,1,39,0,19,0,0,1
588,1,21,0,4,0,2,1
853,1,48,0,1,0,1,0
301,1,39,0,6,0,1,1
6573,0,46,0,4,0,2,0
5870,1,32,0,1,1,2,0
5129,0,55,0,0,0,2,1
4069,0,52,0,1,0,1,0
656,1,47,0,20,0,0,0
2698,1,56,0,7,0,2,1
6963,1,22,0,3,0,1,0
4517,1,30,0,1,0,1,1
3623,1,21,0,1,0,2,1
4880,0,29,0,0,0,1,0
6481,1,29,0,7,0,1,1
2872,1,24,0,0,1,2,0
1447,1,32,0,3,0,1,0
7125,1,47,0,3,1,2,1
801,1,28,0,2,0,2,0
5487,1,25,0,4,0,0,1
6617,1,46,0,0,0,1,1
1460,1,43,0,4,0,1,1
2640,0,40,0,7,0,1,1
2248,0,33,0,2,0,1,0
4661,1,27,0,0,1,1,1
2847,1,23,0,0,0,1,0
5181,1,25,0,6,1,2,1
5239,1,22,0,3,0,2,1
6412,1,26,0,7,0,0,1
5416,0,34,1,1,0,1,0
4377,1,22,0,1,0,0,1
2378,1,21,0,0,0,2,1
4934,1,23,0,1,0,0,1
1974,1,21,0,0,0,1,0
6186,1,24,0,3,0,2,0
6220,1,31,0,0,0,2,0
1210,1,21,0,1,0,1,0
367,1,36,0,1,0,1,0
10,1,27,0,0,0,1,0
4246,1,56,0,13,0,1,0
286,1,43,0,0,0,1,0
1171,1,21,0,0,0,1,1
6455,1,51,0,2,0,1,1
4642,1,20,0,3,0,2,1
4148,1,51,0,0,0,1,1
2292,0,24,0,1,0,0,0
1658,1,34,0,6,0,0,1
1569,1,36,0,5,0,0,0
6811,1,22,0,1,1,2,0
137,1,32,0,3,0,2,1
5024,1,24,0,7,0,2,1
6705,1,49,0,3,0,1,0
2832,1,42,0,1,1,2,1
153,1,52,0,13,0,2,1
6758,1,31,0,6,0,2,0
6777,0,45,0,1,0,1,0
1661,1,25,0,6,1,2,0
3323,0,24,0,0,1,2,0
3784,1,26,0,1,0,1,0
5577,0,31,0,0,1,1,0
4092,0,45,0,3,0,2,0
5957,1,38,0,0,0,1,1
2787,1,27,0,0,0,2,0
5527,0,31,0,2,0,0,1
3213,1,24,0,3,0,1,1
5910,1,20,0,2,0,0,1
274,1,66,0,8,0,2,1
6271,0,28,0,0,0,1,0
5322,1,28,0,0,0,2,1
5141,0,31,0,2,0,2,1
2887,1,47,0,1,1,1,1
3804,1,42,0,10,1,2,1
3526,0,38,0,3,0,1,0
2957,1,59,0,1,0,1,0
2234,1,21,0,0,1,0,1
760,0,20,0,1,0,0,1
3652,1,26,0,11,0,0,1
6640,1,25,0,5,0,0,1
4837,1,57,0,8,1,2,0
3363,1,29,0,5,0,0,1
5712,1,31,0,0,1,0,0
3142,1,31,0,5,0,1,0
4350,0,32,0,0,1,1,0
3446,1,31,0,0,1,1,0
5756,1,34,1,0,1,1,0
1302,1,29,0,7,1,0,1
2393,1,28,0,1,0,1,1
5032,0,51,0,0,0,1,0
5997,1,50,0,2,0,1,1
614,1,51,0,0,1,1,0
4179,1,33,0,13,0,2,1
110,1,38,0,5,1,1,1
1417,1,28,0,1,0,1,0
1247,1,30,0,3,1,1,0
2280,1,23,0,1,0,1,1
6208,0,55,0,2,0,1,0
3012,1,39,0,2,0,1,0
5890,1,24,0,0,0,1,1
1275,1,47,0,1,0,2,0
513,1,30,0,7,1,1,0
5423,1,48,0,0,1,2,1
2236,0,19,0,0,0,1,1
598,1,27,0,3,1,2,1
5329,1,34,0,19,0,2,1
4948,1,39,0,1,0,1,0
736,1,29,0,0,0,1,0
1725,1,27,0,3,0,1,0
6282,0,22,0,0,1,2,1
1162,1,33,0,3,1,1,0
6361,1,27,0,8,0,2,1
397,1,47,0,5,0,0,1
2491,1,65,0,6,0,1,0
771,1,29,0,1,1,1,0
4897,1,26,0,5,0,2,1
4449,1,57,0,3,0,1,0
543,1,27,0,5,0,0,1
1940,0,24,0,6,1,2,0
7091,1,20,1,2,0,0,1
4993,1,52,0,0,0,1,0
5201,0,42,0,1,0,1,0
267,1,31,0,2,1,1,0
390,1,29,0,7,0,1,0
5360,1,25,0,0,1,1,0
577,1,50,0,5,0,1,1
3276,1,29,0,0,1,1,0
3678,1,58,0,1,1,1,0
3343,1,22,0,7,0,0,1
171,1,52,0,2,1,1,0
5657,1,23,0,0,0,1,0
5816,1,31,0,0,1,0,0
7032,1,74,0,0,1,1,0
1522,1,56,0,0,0,1,0
4058,0,23,0,2,1,2,0
2065,1,49,0,4,0,1,0
3606,1,30,0,1,1,1,0
2102,1,22,0,3,0,2,0
5396,0,31,0,14,0,0,0
1757,0,35,0,3,0,1,0
4831,0,24,0,2,0,1,0
5961,1,25,0,5,0,2,0
6234,1,32,0,7,0,1,0
1031,1,46,0,5,1,1,0
4384,1,42,0,0,0,1,0
1293,1,37,0,1,0,1,0
180,1,56,0,0,0,1,0
2013,1,26,0,0,1,2,0
2541,1,30,0,9,0,0,1
2014,1,42,0,1,1,1,0
5243,1,37,0,8,0,1,1
7124,1,56,0,0,1,1,0
