,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1723,1,23,0,2,0,2,0
6854,1,43,0,1,1,1,1
1254,1,35,0,4,0,0,1
4840,1,37,0,3,1,2,1
6863,0,25,0,0,0,1,0
388,1,53,0,2,0,1,0
394,1,28,0,5,0,0,0
2205,1,41,0,0,0,1,1
766,1,26,0,5,0,2,1
3120,1,45,0,3,0,1,0
1545,0,28,0,0,1,1,0
3754,0,33,0,0,1,2,1
4151,1,51,0,14,0,2,0
1951,1,40,0,1,1,1,0
3474,1,26,0,1,1,1,1
5494,1,66,0,2,1,1,0
7101,1,47,0,14,1,2,0
2781,1,37,0,0,1,1,0
3285,1,27,0,6,0,1,1
2047,1,56,0,1,0,1,0
1387,1,26,0,3,0,1,1
1143,0,62,0,0,1,1,0
6635,1,50,0,18,1,2,1
527,1,23,0,0,1,0,0
1862,1,25,0,1,0,1,0
238,1,28,0,1,0,2,0
5939,0,40,0,0,1,2,0
2903,1,71,0,1,1,1,0
3826,1,33,0,0,1,1,1
774,1,31,0,0,1,1,0
350,1,37,0,0,0,1,0
4243,1,36,0,16,0,0,1
5741,1,52,0,0,0,2,1
1386,1,33,0,16,1,2,1
4520,0,37,0,0,1,1,0
7190,1,24,0,2,1,1,1
2145,1,40,0,4,1,1,1
5010,0,38,0,0,1,1,0
3873,1,25,0,1,1,1,1
1450,1,61,0,3,1,1,1
6881,1,54,0,0,1,1,0
5073,0,23,0,3,0,0,1
5064,1,68,0,0,1,1,0
4053,1,23,0,4,0,0,0
3413,1,29,0,0,0,1,0
3008,1,29,0,5,0,2,1
6159,1,29,0,1,0,1,0
3982,1,23,0,0,0,1,0
880,1,28,0,1,0,1,0
2971,1,23,0,3,0,2,1
6068,1,26,0,0,0,2,1
1748,1,22,0,0,0,1,0
4036,1,32,0,1,1,1,0
4749,0,24,0,2,0,2,1
546,1,44,0,1,1,1,0
5885,1,26,0,2,0,1,0
4646,1,24,0,4,0,2,0
3104,1,23,0,0,0,2,0
3606,1,30,0,1,1,1,0
1407,1,57,0,15,0,2,0
3978,1,45,0,11,0,1,0
4619,1,22,0,1,1,2,0
2802,1,21,0,0,1,1,0
4203,1,31,0,4,0,2,0
3737,1,49,0,0,0,1,0
5427,1,26,0,3,0,2,0
1352,0,24,0,0,1,2,0
164,1,22,0,1,0,1,0
3522,1,34,0,0,1,1,1
7019,1,32,0,1,0,1,0
1709,0,45,0,1,1,1,0
146,1,33,0,8,1,2,1
4356,1,28,0,0,1,2,1
7058,0,26,0,1,1,1,0
5397,1,32,0,1,0,1,0
993,0,38,0,8,1,2,1
1192,0,30,0,0,0,2,0
4727,1,32,0,3,0,1,0
6604,1,22,0,0,0,1,0
5387,1,33,0,0,0,1,0
3359,0,23,0,1,1,2,0
3385,0,31,0,3,0,2,0
235,1,52,0,0,0,1,0
77,1,22,0,0,0,0,0
1062,1,47,0,1,0,1,1
2296,1,31,0,7,0,1,1
451,0,46,0,2,0,0,1
4858,1,29,0,6,0,2,1
972,0,30,0,3,0,1,0
6787,1,28,0,1,0,1,1
4997,0,23,0,1,0,1,0
268,0,37,0,2,0,1,0
1043,1,32,0,2,1,1,0
4333,0,22,0,0,0,0,0
3010,1,29,0,5,0,0,0
3258,1,42,0,6,0,0,1
3580,0,21,0,0,0,0,1
2628,1,20,0,0,0,2,0
2169,1,48,0,9,0,2,0
1726,1,25,0,7,1,0,1
759,0,23,0,0,1,0,0
3902,1,53,0,18,0,1,0
4530,1,31,0,0,0,1,0
831,1,43,0,20,0,0,0
95,1,39,0,2,0,1,1
1285,1,21,0,0,0,2,0
2179,1,26,0,3,0,0,1
1021,1,56,0,8,0,1,0
5207,0,41,0,8,0,0,1
926,1,47,0,0,1,1,0
3823,1,54,0,2,1,1,1
6743,1,34,0,3,1,1,0
4195,1,30,0,0,0,1,1
5450,1,29,0,0,0,1,0
1024,1,46,0,0,0,1,0
6006,1,37,0,0,1,1,1
3990,1,39,0,4,0,1,0
433,1,24,0,3,0,0,1
2759,0,38,0,0,0,1,1
6572,1,22,0,0,0,1,1
1274,1,53,0,4,0,1,0
3074,1,31,0,1,1,1,0
184,1,47,0,23,1,0,1
2009,1,35,0,2,1,1,0
4711,1,53,0,6,0,1,0
4712,1,37,0,0,0,2,0
34,1,49,0,7,0,1,1
2405,1,26,0,1,1,2,0
5566,1,25,0,2,0,1,0
3180,0,35,0,0,1,1,0
770,1,26,0,2,1,1,0
5345,1,32,0,17,0,0,1
5732,1,24,0,2,1,1,0
6418,1,57,0,21,1,1,1
4283,0,33,0,5,0,2,0
4693,1,22,0,0,0,2,0
6307,1,27,0,6,0,0,1
614,1,51,0,0,1,1,0
4550,1,21,0,0,0,2,0
2830,1,23,0,0,0,0,1
5255,1,40,0,10,0,2,1
3215,1,52,0,19,0,1,0
535,1,25,0,0,0,1,0
2174,1,63,0,0,1,1,0
3517,1,28,0,11,0,0,1
312,0,32,0,5,0,1,0
5800,0,25,0,0,1,1,0
4797,1,39,0,2,1,1,0
4037,1,37,0,4,1,1,0
6212,0,30,0,3,0,1,0
2812,0,51,0,14,0,0,0
3375,1,40,0,9,0,0,0
162,1,30,0,1,0,2,0
4835,0,34,0,1,1,0,0
4221,1,28,0,5,0,2,0
2827,1,35,0,7,0,2,0
3615,0,26,0,1,1,2,0
2749,1,25,0,3,1,0,1
1593,0,46,0,1,1,2,0
6338,1,35,0,2,0,1,0
432,1,26,0,3,0,1,0
3490,1,38,0,5,0,1,1
1288,1,44,0,2,0,2,0
3556,1,24,0,2,1,0,1
5723,0,29,0,1,0,1,0
6077,0,29,0,0,0,2,0
6444,1,48,0,0,0,1,0
6554,0,44,0,0,0,1,1
3708,1,39,0,3,0,1,0
2333,1,28,0,0,1,1,0
5610,0,46,0,1,0,1,0
1971,0,42,0,0,0,1,0
560,1,41,0,1,0,2,0
4963,1,22,0,0,1,2,0
3853,1,44,0,0,0,1,1
5535,1,30,0,18,1,0,1
1830,0,49,0,14,1,2,1
5509,1,28,0,18,0,0,1
5403,1,24,0,5,0,0,1
4824,1,38,0,0,1,1,0
1439,1,30,0,2,1,2,0
813,1,26,0,0,1,1,0
6515,1,27,0,14,0,0,1
7036,1,33,0,2,1,1,0
5625,0,69,0,2,1,1,0
5828,1,21,0,0,0,1,0
5143,1,33,0,1,0,1,0
5682,1,50,0,1,1,1,0
3711,1,32,0,17,0,0,1
4864,1,28,0,0,0,1,1
3848,1,22,0,0,1,1,1
4928,1,25,0,1,0,1,0
2925,0,34,0,1,0,2,1
5448,1,30,0,0,0,1,0
6992,1,21,0,1,1,2,0
4713,1,21,0,1,0,2,1
1411,1,29,0,0,1,1,0
3407,1,24,0,8,0,0,0
4417,1,47,0,0,0,0,1
3594,1,20,0,0,0,1,0
5554,1,22,0,1,0,1,1
5008,1,36,0,0,0,1,0
4075,1,25,0,1,0,2,0
5066,1,24,0,3,0,0,1
1085,1,34,0,1,1,2,0
3684,1,39,0,1,0,1,0
3679,1,51,0,1,1,1,0
340,1,30,0,1,0,1,1
595,0,24,0,0,0,2,0
5430,0,29,0,11,0,0,1
2558,0,59,0,0,1,1,0
7146,1,31,0,1,1,2,0
4446,1,41,0,0,1,1,0
6690,1,33,0,4,1,1,0
1534,1,47,0,0,1,1,0
6998,1,26,0,1,1,1,0
5033,1,36,0,1,1,1,0
4286,1,26,0,4,0,1,1
5401,1,28,0,6,0,1,0
6559,1,28,0,1,0,1,1
3725,1,33,0,1,0,0,1
6533,0,25,0,0,1,1,0
6293,1,18,0,4,0,2,1
1182,1,42,0,0,1,1,0
932,1,24,0,2,0,2,0
1867,0,58,0,3,1,1,0
6441,1,57,0,1,1,1,0
5221,1,33,0,0,1,1,0
4476,1,49,0,0,1,1,0
2505,1,25,0,2,0,1,0
3724,0,47,0,0,1,1,0
2785,1,47,0,2,1,1,0
205,1,26,0,2,0,0,1
5763,0,74,0,0,1,1,0
6342,1,37,0,2,0,0,0
6349,0,26,0,0,1,1,0
5455,1,27,0,6,0,2,1
4152,1,27,0,2,1,2,1
5727,1,39,0,0,0,1,1
1943,1,46,0,1,0,1,1
646,0,31,0,10,0,2,0
3493,1,34,0,27,1,2,0
7068,1,38,0,1,1,1,1
2052,1,25,0,7,0,0,0
363,0,26,0,0,1,0,0
3028,1,27,0,5,0,2,0
2055,1,33,0,11,0,2,1
1236,1,33,0,6,1,2,0
5151,1,30,0,0,1,1,0
1770,0,21,0,0,0,2,0
3852,1,25,0,0,0,2,0
1618,1,34,0,9,0,2,1
1099,0,30,0,4,1,2,1
2885,1,50,0,1,0,1,0
4655,1,22,0,0,0,1,1
2741,1,59,0,0,0,1,0
4120,0,34,0,0,0,1,1
4938,0,23,0,0,1,2,0
4628,0,23,0,4,1,0,1
2210,0,40,0,0,0,1,0
2376,1,44,0,16,1,2,0
2780,1,43,0,3,1,1,1
628,1,20,0,4,0,0,1
5671,0,24,0,0,1,2,0
1097,1,50,0,7,0,1,0
6837,1,28,0,2,0,1,1
1123,1,26,0,11,0,1,0
414,1,53,0,11,0,2,0
5204,1,34,0,1,1,1,0
4868,1,21,0,1,0,2,0
1650,1,25,0,5,0,0,0
6432,1,32,0,8,0,0,0
4809,0,32,0,3,0,1,1
720,1,21,0,0,1,1,0
4291,1,23,0,2,0,2,1
5209,1,36,0,2,1,1,0
1441,1,32,0,2,0,2,1
1060,1,27,0,2,0,2,0
6378,1,24,0,0,0,1,0
3931,1,51,0,1,1,1,0
3518,1,38,0,4,1,1,0
4561,1,23,0,4,0,0,1
1163,1,21,0,0,0,1,0
6125,1,44,0,1,0,2,0
5875,1,56,0,2,1,0,0
2433,0,38,0,0,0,1,0
5361,1,38,0,0,1,1,0
2321,1,25,0,0,0,1,1
6017,1,47,0,13,0,1,1
4490,0,28,0,0,1,1,0
5271,1,25,0,0,0,1,0
1420,1,42,0,1,1,1,1
5046,1,54,0,1,0,1,0
942,1,45,0,0,0,2,1
2386,1,41,0,3,0,1,1
284,1,44,0,24,1,2,0
1329,1,21,0,2,0,0,1
279,0,22,0,1,0,1,0
7034,0,24,0,1,1,1,0
3718,1,63,0,10,0,1,1
4282,0,23,0,2,1,1,0
2199,1,43,0,0,0,1,0
3344,1,31,0,3,0,1,1
2178,1,43,0,0,1,1,1
3382,1,35,0,1,0,1,0
6789,0,24,0,0,1,2,0
682,1,21,1,0,0,2,1
75,1,40,0,2,0,1,0
5409,0,38,0,0,1,1,0
4076,1,21,0,1,0,0,1
3608,1,48,0,1,1,1,0
4825,1,40,0,0,0,2,0
180,1,56,0,0,0,1,0
5705,1,35,0,4,0,1,0
2670,1,41,0,0,0,1,0
6551,0,40,0,1,0,1,0
6958,1,21,0,5,1,2,1
5587,1,44,0,29,0,0,1
2416,1,26,0,5,0,2,1
5419,1,26,0,6,0,2,1
6421,1,30,0,2,0,1,1
1968,1,57,0,2,0,1,0
1902,1,27,0,0,1,1,0
4686,1,34,0,1,0,1,0
688,1,36,0,1,1,2,0
6119,1,22,0,1,0,0,1
5745,1,36,0,0,1,1,1
1855,1,27,0,1,0,0,0
2656,1,36,0,6,0,2,0
674,1,36,0,0,1,2,1
6858,0,51,0,3,1,1,0
4403,1,34,0,0,0,1,0
2574,1,52,0,7,0,2,0
1316,1,32,0,0,0,2,1
4378,0,26,0,4,1,2,1
1929,1,35,0,1,1,1,0
5040,1,20,0,0,0,2,1
4878,1,26,0,2,0,2,0
1095,1,66,0,3,0,1,0
633,1,38,0,0,0,1,0
518,1,59,0,10,0,2,1
2324,1,23,0,0,0,1,0
4122,1,32,0,0,1,1,0
240,1,30,0,4,0,1,0
7090,0,36,0,5,0,1,1
5205,1,28,0,0,1,1,0
3467,1,36,0,4,0,1,0
3670,1,33,0,8,0,2,0
6107,0,50,0,3,0,1,1
1932,1,40,0,0,0,1,0
2926,1,60,0,4,0,1,0
2487,1,27,0,1,0,2,1
2435,1,28,0,0,0,1,1
2527,1,35,0,4,1,2,0
5695,1,33,0,12,0,0,1
4849,1,21,0,0,0,0,1
4994,1,59,0,0,1,1,0
2535,1,32,0,0,1,1,0
3801,1,32,0,0,0,1,1
1903,0,52,0,21,0,2,1
498,0,22,0,2,0,2,1
4457,1,56,0,5,0,1,1
787,1,31,0,0,1,1,0
4930,1,33,0,0,0,1,0
6950,1,40,0,8,1,1,1
2499,1,27,0,1,1,1,0
6685,1,35,0,2,0,2,0
4295,1,40,0,1,1,1,0
2987,1,28,0,9,1,2,0
4131,1,24,0,0,1,1,0
295,1,34,0,5,1,1,0
3324,0,38,0,0,1,1,0
2408,1,34,0,0,1,1,0
7109,0,29,0,2,0,1,1
3596,1,53,0,1,1,1,1
777,1,47,0,0,1,1,0
937,1,25,0,2,1,1,1
2181,1,39,0,3,0,1,1
3696,0,28,0,2,0,1,0
1263,1,31,0,4,0,1,1
178,1,58,0,0,0,1,0
342,0,30,0,0,1,2,0
265,1,39,0,0,0,1,0
4074,1,38,0,0,1,0,1
4342,1,61,0,2,0,1,1
4528,1,38,0,10,1,2,0
3233,1,21,0,3,1,0,1
1840,1,21,0,0,1,1,1
4318,1,21,0,1,0,0,1
1634,1,52,0,2,0,1,0
7014,1,33,0,11,0,2,1
1291,1,38,1,2,0,1,0
999,1,22,0,1,1,2,1
4973,1,31,0,0,0,1,0
5502,1,38,0,7,0,2,1
5035,1,43,0,0,1,1,0
5128,1,37,0,2,0,1,1
5826,1,29,0,7,0,1,0
5600,1,30,0,1,0,1,0
6165,1,23,0,3,1,1,1
5628,1,28,0,3,1,0,0
365,1,34,0,2,1,2,1
129,1,30,0,1,1,1,0
3268,1,33,0,1,0,1,0
6267,1,28,0,3,0,2,1
4790,1,27,0,0,0,1,0
499,1,29,0,4,0,2,1
3053,0,32,0,0,0,1,0
740,1,23,0,0,0,1,0
3408,0,37,0,2,0,0,1
1252,1,21,0,0,0,1,0
2729,0,40,0,4,0,1,0
2136,1,37,0,26,0,0,1
4099,1,28,0,3,0,2,1
1311,1,20,0,2,0,0,1
302,1,24,0,0,0,1,0
1984,1,46,0,1,1,1,1
1580,1,28,0,0,1,1,1
4160,0,61,0,8,0,1,1
726,1,22,0,0,0,0,0
1859,1,53,0,9,0,0,1
6891,0,28,0,5,0,0,1
4694,1,39,0,2,0,1,0
5400,1,56,0,2,1,1,0
785,1,36,0,0,0,1,0
5986,1,20,0,0,0,1,0
1877,1,31,0,19,0,0,1
290,1,54,0,6,0,1,1
2346,1,24,0,2,0,1,1
3481,1,32,0,1,0,1,1
3156,1,22,0,0,1,1,1
4197,0,31,0,2,1,1,0
523,1,52,0,4,1,2,0
715,1,22,0,1,0,2,0
5135,1,41,0,1,0,2,0
6332,1,56,0,3,1,1,0
563,1,23,0,1,0,2,0
961,0,20,0,0,0,1,0
3913,1,33,0,0,1,1,1
5809,0,23,0,3,1,2,1
1910,1,30,0,11,0,0,1
5680,1,32,0,0,0,2,1
7194,0,30,0,2,1,1,1
6303,1,19,0,1,0,0,1
26,1,32,0,0,1,1,0
4362,1,20,0,1,0,2,1
5699,1,41,0,19,0,0,0
662,0,33,0,0,0,1,0
4507,0,28,0,0,1,1,1
3504,1,27,0,1,1,1,0
6801,1,45,0,3,0,1,0
6023,0,34,0,1,1,1,0
6359,1,37,0,6,0,1,1
3469,0,25,0,0,1,1,0
1682,1,26,0,7,1,1,0
3609,1,54,0,0,1,1,0
3811,1,23,0,0,0,2,0
675,1,46,0,17,0,0,1
4084,1,54,0,2,1,1,0
3421,1,24,0,1,0,2,1
1335,1,22,0,6,0,0,0
5276,1,23,0,2,0,1,0
6566,1,21,0,0,0,1,1
4220,1,24,0,1,1,2,1
3691,1,37,0,2,1,1,0
5238,1,41,0,6,0,1,1
5870,1,32,0,1,1,2,0
3574,1,37,0,20,0,0,1
1894,1,33,0,10,0,0,1
6843,1,27,0,2,1,1,1
6785,1,31,0,9,1,0,1
6381,1,30,0,3,1,2,0
3860,1,41,0,0,0,1,0
2635,1,29,0,2,0,1,1
1257,0,32,0,0,0,1,1
1362,1,62,0,15,0,0,0
2074,1,38,0,2,0,2,1
4128,0,20,0,0,1,2,0
860,1,24,0,1,0,1,1
5226,0,33,0,0,0,1,0
2204,1,24,0,17,0,0,1
3313,1,25,0,1,0,1,0
157,0,46,0,1,0,1,0
6657,0,27,0,10,0,0,1
627,1,31,0,0,1,1,0
2158,0,30,0,0,1,1,0
6532,0,22,0,0,1,2,0
14,0,47,0,1,0,1,1
4946,1,44,0,1,0,1,1
2250,1,25,0,21,0,0,1
5339,1,31,0,16,0,0,1
7039,0,28,0,7,0,2,1
7189,1,34,0,3,1,1,1
3544,1,22,0,2,0,1,1
1577,1,48,0,1,1,1,0
425,1,29,0,8,0,0,0
2503,1,53,0,2,0,1,1
4981,1,27,0,0,1,1,1
6788,0,25,0,0,1,1,1
5674,1,27,0,1,0,1,0
6870,1,45,0,2,1,1,0
6425,1,25,0,4,1,2,0
2914,1,21,0,0,0,1,0
150,0,20,0,0,0,2,0
4340,1,28,0,1,1,1,1
3558,1,20,0,1,0,0,1
2432,0,39,0,1,0,1,0
2064,1,39,0,4,0,1,1
3836,1,26,0,0,1,1,0
3834,0,55,0,1,0,1,0
1856,1,24,0,0,0,0,1
4863,1,30,0,5,1,0,0
3585,1,23,0,0,1,1,1
5281,1,21,0,2,0,2,1
1795,1,35,0,12,0,0,0
2878,1,42,0,0,1,1,0
4114,1,28,0,16,0,0,1
6644,1,35,0,0,1,1,0
2898,1,22,0,0,1,2,0
5937,1,29,0,2,1,2,0
651,1,22,0,1,0,1,1
1635,1,49,0,2,1,1,0
4740,1,40,0,3,1,1,0
573,0,25,0,0,1,1,0
5942,1,50,0,5,0,2,0
6455,1,51,0,2,0,1,1
3487,1,52,0,7,0,1,0
5402,0,26,0,6,0,2,1
2156,1,29,0,3,0,1,1
1476,1,28,0,2,0,1,0
5445,1,28,0,12,0,0,1
2456,1,36,0,15,0,2,0
505,1,51,0,1,1,1,0
3726,1,22,0,1,0,1,0
6529,1,23,0,1,0,1,1
6184,0,43,0,0,1,1,0
7196,1,43,0,0,1,1,0
3898,1,40,0,2,1,1,0
4505,0,54,0,1,1,1,0
6435,0,33,0,2,0,1,1
622,0,19,0,2,0,0,1
398,1,36,0,14,0,2,1
537,1,35,0,0,0,2,0
4841,0,43,0,0,0,2,0
4683,1,48,0,4,0,1,0
344,1,33,0,3,0,1,0
335,1,28,0,1,0,2,0
3736,1,20,0,0,1,1,1
4856,0,30,0,2,1,1,0
4277,0,35,0,0,1,1,0
6655,1,28,0,3,1,1,1
4328,1,30,0,1,0,1,1
2851,1,40,0,4,0,1,1
5552,1,25,0,1,0,1,0
1713,1,27,0,10,0,0,0
6530,1,39,0,0,0,1,0
4742,1,31,0,6,1,1,1
4035,1,29,0,0,1,2,0
6377,1,21,0,0,0,1,1
4813,1,24,0,2,0,2,1
965,0,23,0,6,1,2,0
4793,1,34,0,5,0,1,0
5593,1,25,0,10,0,0,1
5721,1,37,0,9,0,2,0
6288,1,26,0,1,0,0,1
5491,1,24,0,0,1,1,0
2159,0,25,0,2,0,2,1
4883,1,34,0,5,0,2,0
5933,1,25,0,6,1,2,1
4155,1,28,0,5,1,2,0
2910,0,25,0,2,0,0,0
3821,1,46,0,1,0,1,0
1662,1,19,0,0,1,2,1
812,1,24,0,0,0,1,0
4207,1,45,0,1,1,1,0
347,1,23,0,1,0,2,0
4564,1,28,0,1,1,1,0
7047,1,41,0,18,0,2,1
6283,1,54,0,0,0,1,0
3353,1,37,0,1,0,2,1
5668,1,77,0,1,1,1,0
2718,1,21,0,1,0,2,1
5440,0,21,0,3,1,2,1
4559,1,31,0,10,0,2,1
2388,1,34,0,0,1,1,0
4782,1,34,0,19,1,0,0
2764,1,35,0,0,0,1,0
5287,1,51,0,15,0,0,1
4675,1,34,0,3,1,0,0
109,1,21,0,3,0,0,1
5618,1,24,0,4,0,2,1
39,1,29,0,0,1,1,0
4891,0,31,0,0,0,1,0
4752,0,26,0,3,0,0,1
4511,1,20,0,1,0,1,1
6581,1,63,0,22,1,0,1
2259,1,49,0,0,0,2,1
4373,1,29,0,0,1,1,1
6502,1,26,0,0,0,2,0
2569,0,37,0,13,0,2,0
2529,1,60,0,3,1,1,0
3617,1,34,0,5,0,2,1
4266,0,35,0,5,0,1,0
5528,1,27,0,0,0,1,0
5839,1,32,0,0,0,1,0
1445,1,22,0,3,0,2,1
568,1,44,0,11,1,1,0
3644,1,35,0,5,0,1,1
144,1,38,0,9,0,0,1
524,1,20,0,0,0,1,1
3226,1,25,0,1,0,1,0
1259,1,30,0,9,1,2,1
7193,1,25,0,1,0,1,0
5838,1,38,0,5,1,2,0
601,1,22,0,11,0,0,1
6540,0,55,0,0,0,1,0
862,1,36,0,9,1,0,0
2478,1,61,0,0,1,1,0
3598,0,22,0,2,0,2,0
6255,1,20,0,2,0,0,1
1472,0,21,0,0,0,2,1
3398,1,46,0,8,1,1,1
3223,1,28,0,21,0,0,0
1107,0,35,0,10,0,0,0
3855,1,46,0,2,0,1,1
583,1,23,0,1,1,1,0
3887,0,28,0,1,0,2,0
456,1,26,0,1,1,2,1
7191,1,67,0,2,0,1,0
1741,1,30,0,1,1,1,1
1973,1,58,0,16,0,0,0
1340,1,31,0,3,0,2,1
2950,1,29,0,1,1,1,1
6880,1,29,0,2,1,1,0
4553,1,28,0,0,0,1,0
5750,0,25,0,6,0,2,1
5675,1,25,0,6,1,2,1
4648,1,27,0,15,0,0,1
1331,1,31,0,0,0,2,1
1396,1,37,0,0,0,1,1
1704,1,23,0,3,1,2,1
378,0,53,0,1,1,1,0
2072,1,39,0,0,1,1,0
6440,1,53,0,20,0,2,0
5416,0,34,1,1,0,1,0
5531,1,55,0,0,0,1,0
6718,1,25,0,7,0,0,0
4272,0,26,0,1,0,2,0
4371,0,24,0,3,0,0,0
4082,1,38,0,2,1,1,0
3304,0,21,0,1,0,1,1
6408,1,29,0,11,1,0,0
96,1,66,0,3,0,1,0
3976,1,29,0,6,1,2,1
587,1,31,0,1,0,1,0
3450,1,29,0,5,0,0,0
997,1,39,0,1,0,2,0
6636,0,27,0,2,1,1,0
5492,1,30,0,15,0,0,1
4837,1,57,0,8,1,2,0
2404,0,31,0,0,1,1,0
2894,0,43,0,0,1,1,0
4439,1,27,0,9,0,0,1
5063,0,55,0,2,0,1,0
5679,0,22,0,1,1,2,0
1233,1,40,0,0,1,1,0
2133,1,27,0,0,1,1,0
2363,1,53,0,1,0,2,0
3678,1,58,0,1,1,1,0
156,1,29,0,1,0,1,0
714,1,45,0,0,1,1,0
3547,1,39,0,21,0,0,0
3485,1,24,0,0,0,1,0
481,1,34,0,4,0,1,1
5626,1,24,0,5,0,2,1
2192,0,36,0,7,0,1,1
283,0,25,0,0,0,1,0
63,1,22,0,1,0,1,1
2579,1,37,0,0,1,1,0
5663,1,44,0,0,0,1,0
190,0,52,0,0,1,1,1
5395,1,21,0,0,0,2,1
6269,1,22,0,1,0,2,0
6237,1,33,0,6,0,2,1
6831,1,42,0,1,0,1,0
4892,1,36,0,13,0,0,1
4522,1,33,0,18,0,0,1
1241,1,21,0,1,0,2,1
3653,1,24,0,3,0,0,1
4013,1,37,0,11,0,0,1
6129,1,29,0,8,1,0,0
2772,1,31,0,0,0,0,0
3399,0,36,0,5,0,2,1
5180,1,57,0,12,0,0,1
381,1,28,0,1,1,1,0
4941,0,32,0,0,0,1,0
2969,1,37,0,0,1,1,0
5651,1,44,0,4,0,1,0
5792,1,54,0,13,0,2,0
4526,1,23,0,1,0,2,0
5090,1,53,0,8,1,1,1
6093,1,47,0,3,0,1,0
2844,1,55,0,1,0,1,1
2301,1,26,0,2,1,1,0
5376,1,37,0,17,1,0,0
6811,1,22,0,1,1,2,0
1962,0,51,0,1,1,2,0
5807,0,39,0,3,0,2,1
4657,1,55,0,0,0,1,0
884,1,32,0,1,0,2,0
5283,1,36,0,1,1,1,0
2534,1,53,0,0,1,1,0
2683,1,35,0,0,0,1,0
2004,1,38,0,0,1,1,1
6978,1,23,0,0,0,1,0
5639,1,30,0,0,1,1,0
3749,1,40,0,21,0,2,0
5595,1,29,0,4,1,2,0
3267,1,27,0,1,0,1,0
3282,1,59,0,8,0,1,0
1399,1,31,0,0,0,1,0
2201,1,31,0,15,0,0,1
1873,1,38,0,1,0,1,1
5553,1,45,0,2,0,1,0
4901,1,23,0,2,0,2,1
3854,0,29,0,2,0,2,1
4532,1,31,0,1,0,1,1
2030,0,24,0,1,0,2,0
3958,1,21,0,0,0,1,0
1690,0,44,0,4,0,2,1
896,0,57,0,1,1,1,0
7001,1,23,0,10,0,0,1
4341,1,27,0,0,0,1,1
6580,1,48,0,7,1,1,1
6043,1,39,0,0,0,1,0
6898,1,39,0,1,0,1,0
6105,1,20,0,0,1,2,1
5583,1,24,0,2,1,0,1
1539,1,22,0,2,0,1,0
3664,1,25,0,0,0,2,0
2458,1,23,0,1,0,1,0
7210,1,23,0,0,0,1,0
1196,1,31,0,0,0,1,0
6187,1,27,0,11,0,2,1
474,1,20,0,1,0,0,1
6853,1,30,0,8,0,2,0
3956,1,23,0,2,0,2,1
606,1,43,0,1,1,1,0
6322,1,26,0,1,1,1,0
4660,1,40,1,0,0,1,0
936,1,21,0,1,0,0,0
1139,1,24,0,5,0,2,1
1800,1,28,0,0,0,1,0
4350,0,32,0,0,1,1,0
5340,1,21,0,0,0,1,0
3584,1,26,0,0,1,1,0
6451,1,49,0,0,0,1,0
2911,0,22,0,1,0,2,0
1371,1,28,0,2,0,1,1
5571,1,22,0,0,1,1,1
6786,1,24,0,1,1,1,0
5087,1,38,0,8,1,2,0
4273,0,39,0,11,0,2,1
1881,1,37,0,11,0,0,1
2054,1,48,0,2,1,0,0
4245,1,34,0,5,0,1,1
6195,0,25,0,0,0,2,0
2311,1,46,0,8,0,1,1
3151,1,29,0,2,1,1,1
4304,1,25,0,9,0,0,1
5182,1,55,0,0,1,1,0
4359,0,33,0,3,1,1,0
5511,1,39,0,16,0,0,1
183,1,22,0,1,0,2,1
1871,1,20,0,3,0,0,1
1525,1,20,0,2,0,0,1
1031,1,46,0,5,1,1,0
2813,1,53,0,1,0,1,0
4579,1,24,0,2,0,2,0
5100,0,23,0,2,0,0,1
705,1,53,0,1,0,1,0
6768,0,24,0,1,1,1,1
2890,0,20,0,0,0,1,0
4968,0,33,0,1,1,1,0
4838,1,40,0,15,0,0,1
2952,1,22,0,0,0,2,0
775,1,41,0,8,0,2,1
724,1,21,0,1,0,1,0
1703,0,34,0,5,0,1,0
5489,1,31,0,5,0,2,1
1154,1,56,0,0,0,1,0
5540,0,34,0,12,0,0,1
6447,1,67,0,0,0,1,0
3277,1,27,0,6,0,0,1
1843,1,30,0,11,0,0,0
6844,1,34,0,17,0,2,1
655,1,31,0,23,0,0,1
6191,1,21,0,0,0,2,0
4344,1,41,0,1,1,1,0
2400,1,46,0,2,0,1,0
2327,0,39,0,4,0,1,1
3188,1,29,0,2,0,1,1
4435,0,40,0,0,0,1,0
3889,1,45,0,1,0,1,1
6929,1,31,0,0,0,1,0
3298,1,44,0,0,0,1,0
3186,1,50,0,5,0,1,0
3983,0,28,0,0,0,1,0
1566,1,30,0,11,0,0,0
1636,1,55,0,3,0,2,1
816,1,28,0,14,0,2,1
5250,1,27,0,1,1,2,0
635,0,35,0,0,0,1,1
4547,1,30,0,0,0,2,0
1465,0,56,0,1,0,0,0
6116,0,28,0,2,0,2,1
6429,1,57,0,0,0,1,0
431,1,27,0,3,1,1,0
5759,1,38,0,3,1,1,0
6647,1,32,0,0,0,2,0
3866,1,32,0,4,0,2,0
11,1,23,0,3,1,2,1
1533,1,45,0,0,1,1,0
5306,1,35,0,4,0,1,1
1870,1,39,0,0,1,1,0
6857,1,48,0,11,1,1,1
4154,1,36,0,0,1,1,0
4400,1,26,0,18,0,0,1
1202,1,20,0,1,0,0,0
