,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
468,1,35,0,8,0,2,1
1648,1,24,0,1,0,1,0
2378,1,21,0,0,0,2,1
254,1,30,0,4,0,1,0
148,0,33,0,7,0,0,1
3941,0,39,0,4,0,2,0
4168,1,26,0,10,0,0,1
6486,1,26,0,1,1,1,0
117,1,33,0,28,0,0,1
1087,1,20,0,0,1,2,1
2604,1,43,0,4,1,2,1
4617,1,51,0,0,1,1,0
5300,1,20,0,0,0,2,1
6567,0,24,0,0,0,2,0
1277,1,21,0,0,1,2,0
5097,1,34,0,1,1,1,0
5044,1,58,0,2,1,1,1
747,1,25,0,7,1,2,1
2672,1,41,0,13,0,2,0
1372,1,56,0,9,0,1,0
4380,0,24,0,3,1,2,1
1106,1,46,0,1,1,1,0
7031,1,26,0,1,0,1,0
6525,1,34,0,10,0,2,0
5873,0,48,0,0,1,1,0
2021,1,46,0,5,1,1,0
5520,1,25,0,7,0,2,0
1350,0,66,0,1,1,1,0
3503,1,52,0,8,0,1,0
4754,1,20,0,0,0,1,1
10,1,27,0,0,0,1,0
5352,1,40,0,0,1,1,0
2914,1,21,0,0,0,1,0
1264,1,23,0,4,0,0,0
3611,1,36,0,0,0,1,0
573,0,25,0,0,1,1,0
5232,1,45,0,21,0,2,1
2842,1,40,0,8,0,2,1
114,1,42,0,1,0,1,1
6317,1,30,0,13,0,0,1
1655,1,21,0,0,1,2,0
1617,1,26,0,13,0,0,1
6494,1,28,0,8,1,0,1
2480,1,28,0,1,1,1,1
2146,1,20,0,1,0,0,1
3555,1,50,0,2,1,2,1
133,0,24,0,0,1,1,0
1497,1,38,0,0,0,1,0
2161,0,49,0,3,0,1,0
4699,1,43,0,7,0,2,1
1877,1,31,0,19,0,0,1
4780,1,31,0,2,0,2,0
2068,1,42,0,0,0,1,0
262,1,29,0,1,1,1,0
6157,1,55,0,8,0,1,1
4388,1,33,0,0,0,1,0
5770,1,52,1,0,0,1,0
4271,1,28,0,1,1,2,0
3531,1,57,0,0,0,1,0
728,1,42,0,1,0,1,0
395,1,33,0,3,1,1,0
3464,0,30,0,15,1,0,1
3592,1,34,0,0,0,1,0
6039,1,66,0,0,1,1,0
1727,1,31,0,1,0,2,1
6121,1,22,0,0,0,2,0
339,1,28,0,3,0,2,1
2712,1,35,0,14,1,0,1
3589,1,44,0,5,0,1,0
3949,1,58,0,5,0,1,1
2288,1,47,0,22,0,2,1
3822,1,47,0,3,0,1,0
5465,1,23,0,0,0,2,1
5091,1,34,0,1,0,2,0
321,0,51,0,0,1,1,0
6077,0,29,0,0,0,2,0
638,0,57,0,0,1,1,1
4341,1,27,0,0,0,1,1
2322,1,21,0,1,0,1,0
2496,1,27,0,8,0,2,1
3650,1,27,0,2,0,2,1
4922,1,49,0,4,1,0,0
697,1,24,0,1,1,2,0
3732,0,22,0,0,1,1,0
4486,1,43,0,0,0,0,1
2346,1,24,0,2,0,1,1
1891,1,21,0,0,0,0,1
2500,1,28,0,0,0,1,1
88,0,35,0,1,1,1,0
7096,1,65,0,2,1,1,1
4684,1,27,0,1,1,1,0
3519,1,30,0,0,0,1,0
4955,1,24,0,3,0,2,0
5268,1,42,0,1,1,1,0
766,1,26,0,5,0,2,1
2927,1,58,0,0,1,1,0
734,1,23,0,6,0,0,1
2689,1,55,0,0,0,1,1
2242,1,31,0,2,0,2,1
3407,1,24,0,8,0,0,0
5084,1,34,0,2,0,1,0
6398,1,49,0,0,0,2,0
5171,1,39,0,17,0,1,1
4850,1,51,0,2,0,1,0
5368,1,36,0,4,0,1,1
5290,1,24,0,2,0,1,1
6402,1,46,0,0,1,1,1
4975,1,33,0,16,0,0,1
5509,1,28,0,18,0,0,1
6835,1,28,0,4,0,1,1
2423,1,54,0,0,1,1,0
6936,1,32,0,5,1,1,0
807,0,19,0,1,1,2,1
6659,1,49,0,0,0,1,0
2171,1,24,0,0,0,1,0
3528,1,56,0,3,0,1,0
6616,0,44,0,3,0,1,1
6581,1,63,0,22,1,0,1
843,1,37,0,6,0,2,1
4788,1,36,0,2,0,2,1
6504,1,39,0,3,1,1,0
801,1,28,0,2,0,2,0
4191,1,57,0,1,1,1,0
4748,1,24,0,2,0,1,0
5002,1,32,0,0,0,1,0
6131,0,31,0,0,1,2,0
2534,1,53,0,0,1,1,0
4653,1,47,0,3,1,1,1
4458,1,43,0,2,0,1,1
7024,1,49,0,3,0,0,1
5281,1,21,0,2,0,2,1
5286,1,25,0,4,0,2,0
2279,1,35,0,3,0,0,1
6407,1,22,0,6,0,0,1
805,1,29,0,3,1,2,0
5526,0,23,0,0,1,2,0
3355,1,21,0,0,0,2,1
5421,1,37,0,6,0,2,1
1283,1,26,0,2,0,0,1
1289,1,45,0,0,1,1,0
4482,0,39,0,2,0,2,1
3534,1,32,0,8,0,0,1
5949,1,37,0,2,0,1,1
6142,1,50,0,15,1,0,0
5787,1,40,0,2,1,1,0
6283,1,54,0,0,0,1,0
1579,1,46,0,0,0,1,0
1562,1,42,0,2,0,2,1
6173,0,36,0,1,1,1,0
6483,1,32,0,1,0,1,0
5585,1,29,0,0,1,1,0
5191,1,30,0,4,1,0,0
1245,1,32,0,1,0,1,0
782,1,22,0,0,0,1,1
4153,1,49,0,11,1,2,1
6655,1,28,0,3,1,1,1
4760,1,65,0,3,0,2,0
3484,1,39,0,5,0,1,0
3691,1,37,0,2,1,1,0
1919,1,30,0,18,1,0,0
6521,1,25,0,1,0,1,1
83,1,50,0,0,0,1,1
5229,1,23,0,11,0,0,1
6897,1,25,0,3,0,2,0
1417,1,28,0,1,0,1,0
6094,1,24,0,8,0,2,1
6275,1,39,0,9,0,2,0
4838,1,40,0,15,0,0,1
1371,1,28,0,2,0,1,1
4299,1,59,0,5,1,2,0
5484,1,22,0,0,0,1,1
4334,1,43,0,0,0,2,0
383,1,26,0,6,0,0,1
4571,1,32,0,0,0,1,1
6257,1,55,0,5,0,1,0
1298,1,54,0,4,1,1,0
4988,1,41,0,1,0,1,1
903,1,26,0,4,1,1,0
633,1,38,0,0,0,1,0
5395,1,21,0,0,0,2,1
6539,1,34,0,13,0,2,1
6916,0,27,0,12,1,2,1
6233,1,26,0,1,0,1,0
2412,1,50,0,1,0,2,0
6921,1,20,0,1,0,2,1
6363,1,42,0,0,1,1,0
5504,1,27,0,4,0,0,0
4803,1,20,0,0,0,1,1
5000,1,51,0,1,0,1,0
623,1,31,0,1,1,1,0
3982,1,23,0,0,0,1,0
1500,1,21,0,5,0,0,1
4771,1,28,0,1,1,1,1
2922,0,26,0,1,0,1,0
2082,1,34,0,4,0,1,1
3597,1,60,0,13,0,1,0
4367,1,39,0,2,0,1,1
3069,1,27,0,1,1,1,0
6971,1,45,0,4,1,1,1
2554,1,53,0,2,0,1,0
1765,0,43,0,0,1,1,0
334,0,23,0,1,1,1,0
857,0,30,0,1,1,1,0
3277,1,27,0,6,0,0,1
5460,1,26,0,4,0,0,0
6267,1,28,0,3,0,2,1
3766,1,30,1,6,1,1,0
2963,1,24,0,5,0,1,1
5607,1,21,0,1,0,2,0
3948,1,33,0,3,1,1,1
2064,1,39,0,4,0,1,1
5004,1,24,0,3,0,0,1
6149,0,26,0,5,0,2,1
6248,1,23,0,1,0,0,0
932,1,24,0,2,0,2,0
1697,1,25,0,7,0,2,1
1583,1,43,0,11,0,2,1
5507,1,21,0,0,0,1,1
3120,1,45,0,3,0,1,0
5611,1,29,0,17,0,0,1
6065,1,33,0,0,1,1,0
3038,1,25,0,10,0,0,1
3890,1,30,0,0,0,1,1
2740,1,32,0,0,0,2,0
6222,1,21,0,2,0,2,1
4806,1,24,0,3,0,0,0
5739,1,25,0,5,0,0,1
6199,1,28,0,4,0,2,1
1524,1,28,0,4,0,2,1
24,1,24,0,1,0,1,1
5653,0,39,0,2,0,1,0
5863,0,26,0,1,1,1,0
5315,0,24,0,0,1,2,0
1146,1,35,0,0,1,1,0
1462,0,30,0,7,1,2,0
1251,1,51,0,3,0,1,1
1382,0,28,0,4,0,1,0
735,1,24,0,0,0,0,0
6428,1,25,0,2,0,2,1
3808,1,40,0,0,1,0,1
4560,1,25,0,5,0,2,1
2627,1,24,0,3,1,0,1
5713,1,44,0,12,0,0,0
2926,1,60,0,4,0,1,0
2531,0,32,0,0,0,1,0
4103,1,38,0,2,0,1,1
3158,0,56,0,1,0,1,0
1781,1,22,0,0,0,1,0
2473,0,36,0,1,1,1,0
3078,1,56,0,0,0,1,0
3168,0,24,0,1,0,2,0
701,1,26,0,10,1,2,1
4604,0,36,0,3,0,1,1
1187,0,26,0,3,1,1,0
3043,1,41,0,1,0,1,0
5472,1,45,0,0,0,1,0
32,1,32,0,4,0,0,1
2441,1,55,0,33,0,0,1
7048,1,44,0,1,1,1,0
622,0,19,0,2,0,0,1
4879,1,24,0,1,0,1,0
5188,1,67,0,8,0,1,0
624,1,29,0,0,1,1,0
578,1,28,0,8,0,2,1
5558,1,28,0,6,1,2,1
1201,0,33,0,1,0,1,0
4333,0,22,0,0,0,0,0
4289,1,19,0,5,1,0,1
5178,0,24,0,0,1,2,1
2588,1,44,0,0,0,1,0
1992,1,42,0,0,0,0,1
6163,1,29,0,4,0,0,0
3494,1,42,0,5,0,2,0
3059,1,29,0,6,0,1,1
798,0,24,0,1,1,2,1
4711,1,53,0,6,0,1,0
1771,0,25,0,1,1,2,0
2658,1,45,0,1,1,1,0
267,1,31,0,2,1,1,0
5718,1,30,0,0,1,1,0
2544,1,45,0,0,0,2,1
5020,1,46,0,3,0,1,1
2382,0,24,0,2,0,1,0
4086,0,44,0,0,1,1,1
6715,1,31,0,3,1,2,0
1932,1,40,0,0,0,1,0
1322,1,26,0,0,1,1,0
1504,0,41,0,0,1,1,0
5349,1,41,0,2,1,1,0
6133,1,34,0,4,0,2,0
4419,1,21,0,1,1,1,0
2775,1,51,0,9,0,0,1
4010,1,46,0,1,1,2,1
2736,1,27,0,0,0,1,0
4150,1,40,0,5,0,0,1
4484,1,22,0,0,1,2,1
7199,1,23,0,0,0,0,0
3686,0,42,0,5,1,1,1
536,1,32,0,20,0,0,0
3353,1,37,0,1,0,2,1
2420,1,41,0,8,0,1,1
3008,1,29,0,5,0,2,1
2857,1,20,0,1,1,2,1
6633,0,29,0,2,1,1,1
6067,1,33,0,3,0,1,0
3787,0,33,0,2,0,1,1
6621,1,20,0,0,1,1,0
3930,1,24,0,1,1,1,0
1346,1,36,0,6,0,1,0
1269,1,21,0,0,0,1,1
3974,1,57,0,19,0,2,0
971,1,30,0,4,1,1,1
1415,0,30,0,8,0,0,1
659,1,23,0,2,1,2,1
60,1,63,0,10,1,2,1
6251,1,20,0,1,0,1,1
6326,1,24,0,1,0,2,0
3791,0,53,0,0,1,1,0
1820,1,32,0,6,1,2,0
2481,1,27,0,1,1,2,0
1317,1,43,0,2,0,1,0
5124,1,27,0,0,1,1,1
604,1,30,0,1,1,2,0
696,1,28,0,2,1,1,0
5641,1,24,0,5,0,2,1
312,0,32,0,5,0,1,0
2400,1,46,0,2,0,1,0
987,1,27,0,3,0,1,1
5672,0,34,0,5,0,1,0
2215,1,46,0,10,0,2,1
5563,0,34,0,0,1,2,1
2547,0,54,0,0,0,1,1
1142,1,31,0,3,1,2,0
3430,1,24,0,1,0,2,1
1235,1,60,0,12,0,1,0
6356,1,20,0,0,0,1,0
821,1,34,0,1,1,1,1
4327,1,34,0,10,0,0,1
3782,1,35,0,1,0,1,0
3316,1,26,0,24,1,0,1
2587,1,24,0,1,1,1,0
7003,1,46,0,2,0,2,1
4253,0,43,0,0,1,1,1
2920,1,21,0,1,0,1,0
6976,1,59,0,20,0,1,1
2954,0,26,0,3,0,2,0
2807,0,24,0,0,0,2,0
5729,1,30,0,1,0,1,0
3512,0,29,0,0,0,1,0
1439,1,30,0,2,1,2,0
5297,1,33,0,3,0,2,1
4361,0,30,0,4,0,2,0
719,1,24,0,1,0,0,0
6183,1,22,0,2,0,1,1
2450,1,26,0,1,1,1,0
969,1,25,0,0,0,1,0
3574,1,37,0,20,0,0,1
2367,1,26,0,1,0,0,1
3560,0,36,0,3,0,2,1
6722,1,27,0,11,0,0,0
5830,1,22,0,2,1,0,1
5595,1,29,0,4,1,2,0
2390,1,20,0,0,0,1,0
4506,1,29,0,0,0,0,0
1120,0,40,0,0,1,1,0
3973,0,31,0,0,1,1,0
2085,1,25,0,2,0,2,0
1247,1,30,0,3,1,1,0
6113,1,59,0,1,1,1,0
7181,1,51,0,7,1,2,1
4866,1,26,0,2,1,1,0
3477,1,50,0,0,0,1,0
431,1,27,0,3,1,1,0
1957,1,37,0,0,0,1,0
6465,1,23,0,8,0,0,1
4076,1,21,0,1,0,0,1
4978,0,25,0,0,1,1,0
2249,1,24,0,6,0,0,1
582,0,22,0,0,1,1,0
2352,1,54,0,1,1,1,1
6755,1,22,0,0,0,2,1
892,1,26,0,9,0,2,1
6779,1,32,0,0,1,1,0
3539,1,21,0,1,0,2,1
2114,0,46,0,4,0,1,0
3362,1,27,0,0,1,1,1
7008,0,47,0,4,1,2,0
5012,1,34,0,2,1,1,1
3577,1,25,0,9,0,0,1
7091,1,20,1,2,0,0,1
691,1,33,0,3,1,1,1
4005,1,29,0,0,0,2,1
5547,1,31,0,3,1,1,1
673,1,27,0,0,1,1,0
2096,0,24,0,0,0,0,0
137,1,32,0,3,0,2,1
5481,1,29,0,9,0,0,1
5891,1,22,0,2,1,1,1
6118,1,35,0,3,1,2,1
7109,0,29,0,2,0,1,1
1368,0,33,0,1,0,1,0
2342,1,36,0,9,0,2,0
644,1,29,0,3,0,1,1
316,1,28,0,3,1,1,1
5883,1,22,0,1,0,2,1
1854,1,36,0,5,1,1,1
4570,1,54,0,5,0,2,0
966,1,35,0,1,1,1,0
3348,1,40,0,1,0,1,0
1578,0,32,0,1,1,1,1
5795,1,21,0,1,0,2,1
7016,0,33,0,2,0,1,0
817,1,32,0,0,1,2,0
6617,1,46,0,0,0,1,1
2350,0,32,0,0,1,1,1
538,1,42,0,14,0,2,1
5102,1,45,0,7,0,1,0
931,1,32,0,14,0,0,1
704,0,60,0,9,0,1,1
6589,1,29,0,8,0,2,1
5109,1,41,0,2,0,1,0
6552,1,19,0,2,0,0,1
1837,1,28,0,1,0,1,0
6164,1,26,0,0,0,1,1
4619,1,22,0,1,1,2,0
2828,1,23,0,1,1,1,1
7143,1,20,0,1,0,0,1
1343,1,21,0,1,0,0,0
1115,1,30,0,10,0,2,0
1278,1,30,0,1,0,1,1
3924,1,34,0,4,1,1,0
1939,1,27,0,1,0,1,0
3416,1,46,0,2,0,1,0
3024,1,21,0,2,0,2,0
1718,0,29,0,1,1,1,0
4591,1,25,0,2,0,2,0
4561,1,23,0,4,0,0,1
5050,1,48,0,1,0,1,0
3006,1,21,0,0,1,0,1
3507,1,52,0,16,0,0,1
3775,1,37,0,0,0,1,0
4219,1,36,0,4,0,2,0
1296,0,20,0,0,0,0,1
1609,1,57,0,12,0,0,0
6708,1,39,0,2,1,1,1
694,1,47,0,2,0,2,1
2143,1,37,0,11,0,0,1
1456,1,24,0,12,1,0,1
5338,1,56,0,1,0,1,0
2010,1,61,0,5,0,1,0
6548,1,24,0,0,0,0,0
6306,1,37,0,2,0,1,1
5069,1,44,0,6,0,1,1
5819,0,65,0,0,0,1,0
1095,1,66,0,3,0,1,0
223,1,37,0,4,0,1,1
1754,1,27,0,0,0,0,1
4951,1,31,0,6,0,0,1
1178,1,25,0,4,0,2,1
1532,1,30,0,7,1,0,1
6962,1,39,0,0,1,1,0
4876,1,27,0,8,1,0,0
5359,0,20,0,0,1,1,1
5429,1,36,0,5,0,1,0
6380,1,50,0,2,0,1,0
5576,1,26,0,7,0,0,1
785,1,36,0,0,0,1,0
2571,1,19,0,0,0,1,1
2786,1,46,0,12,1,2,0
4782,1,34,0,19,1,0,0
5690,1,25,0,0,1,1,0
6743,1,34,0,3,1,1,0
1067,1,38,0,0,0,1,0
3969,0,23,0,0,0,1,1
2265,1,36,0,19,1,0,1
2944,1,22,0,1,0,1,0
4911,1,36,0,4,0,2,1
3138,1,57,0,2,0,0,0
6603,1,47,0,5,0,2,0
2134,1,25,0,5,1,2,1
3025,1,41,0,0,0,1,0
3579,1,21,0,1,0,1,1
4828,1,21,0,0,1,2,1
5033,1,36,0,1,1,1,0
898,1,32,0,3,0,1,1
2364,1,44,0,0,0,1,0
588,1,21,0,4,0,2,1
5408,1,39,0,0,0,1,0
5307,1,29,0,5,0,2,1
6089,0,34,0,4,1,1,0
2711,1,23,0,3,1,0,1
1333,1,23,0,0,1,2,0
6745,1,31,0,5,0,0,1
1590,1,29,0,0,0,1,0
3361,1,22,0,0,0,2,1
6266,0,20,0,4,0,0,1
5808,1,23,0,1,0,2,0
1073,1,47,0,0,1,1,0
4190,1,47,0,1,0,1,0
5684,1,21,0,2,0,2,1
310,1,37,0,5,0,1,0
5180,1,57,0,12,0,0,1
1410,1,52,0,2,1,1,0
2805,1,51,0,2,0,1,0
377,1,25,0,7,0,0,1
6806,1,22,0,0,1,2,1
4465,1,24,0,1,0,1,0
5710,0,22,0,4,0,0,1
3041,1,69,0,0,1,1,0
2601,0,24,0,1,0,1,0
3536,1,41,0,5,1,2,0
5372,1,48,0,0,0,1,0
5118,1,21,0,0,0,0,1
5893,1,34,0,0,1,1,0
2662,1,26,0,0,0,1,0
1089,0,30,0,5,0,0,1
2344,1,30,0,1,1,0,1
3187,1,22,0,2,0,1,1
5877,1,33,0,7,0,0,1
6456,1,46,0,0,1,1,0
3415,1,37,0,0,0,1,1
853,1,48,0,1,0,1,0
6529,1,23,0,1,0,1,1
1750,1,49,0,1,1,1,0
2126,1,52,0,2,0,1,0
5671,0,24,0,0,1,2,0
2178,1,43,0,0,1,1,1
3868,1,24,0,5,0,0,1
5793,1,26,0,5,0,1,0
2271,1,21,0,1,1,0,0
2753,0,32,0,0,0,1,0
3646,1,65,0,11,0,0,0
2904,0,61,0,0,1,1,0
1949,1,26,0,2,1,2,0
3058,0,27,0,0,1,1,0
2820,1,27,0,6,1,0,1
3710,1,40,0,3,0,2,0
6175,1,41,0,1,1,1,1
2639,0,25,0,2,0,0,1
6430,1,46,0,2,0,2,0
549,0,50,0,1,0,1,0
4487,1,27,0,7,0,0,1
7039,0,28,0,7,0,2,1
5120,1,30,0,2,0,0,1
3358,0,50,0,4,0,1,0
859,0,21,0,0,1,2,0
4712,1,37,0,0,0,2,0
6319,1,57,0,2,0,1,0
1172,0,27,0,3,0,0,1
6931,0,51,0,0,1,1,0
2546,1,22,0,0,0,1,0
3446,1,31,0,0,1,1,0
1616,1,48,0,1,0,1,0
4515,1,62,0,4,0,1,0
4321,0,65,0,0,0,1,0
4209,1,30,0,5,1,0,1
3700,1,42,0,0,0,2,0
3757,0,45,0,0,1,1,0
7076,0,46,0,7,0,2,1
1074,1,49,0,0,0,1,0
5293,1,23,0,2,0,0,1
7162,1,37,0,4,0,1,0
6277,1,47,0,3,1,1,0
308,1,62,0,0,0,1,0
615,1,30,0,6,0,2,1
5968,1,49,0,3,0,0,1
2897,1,53,0,1,1,1,1
3649,0,33,0,1,0,2,0
3616,1,41,0,7,0,1,0
6638,0,20,0,0,1,2,1
3141,0,30,0,10,0,0,1
4807,1,39,0,0,1,1,0
6023,0,34,0,1,1,1,0
4767,1,56,0,16,0,2,0
1886,1,22,0,2,0,1,1
408,1,60,0,4,0,1,0
2384,1,29,0,0,1,1,0
1112,1,22,0,3,0,0,1
5107,1,24,0,1,0,2,1
2407,0,41,0,12,0,2,1
4847,1,43,0,12,0,2,0
3440,1,44,0,0,1,1,1
2861,1,36,0,9,1,1,1
6961,0,32,0,1,0,1,0
5879,1,20,0,1,0,0,1
6387,1,23,0,0,1,2,0
5170,1,48,0,3,0,1,0
2238,1,45,0,1,0,1,0
4084,1,54,0,2,1,1,0
2212,1,21,0,1,0,1,0
2240,1,25,0,0,1,1,0
7133,0,39,0,1,0,2,1
6068,1,26,0,0,0,2,1
380,1,42,0,1,0,1,0
3161,1,25,0,2,0,2,0
5257,1,49,0,8,0,1,0
3414,1,41,0,4,1,1,1
171,1,52,0,2,1,1,0
3999,1,34,0,0,0,1,1
4369,1,41,0,0,0,1,0
3806,1,49,0,4,0,1,0
7168,1,28,0,0,1,1,1
2489,1,29,0,0,0,1,0
5714,0,34,0,1,1,1,0
5583,1,24,0,2,1,0,1
4538,1,21,0,1,0,2,1
663,1,53,0,1,1,1,0
944,1,35,0,2,0,1,0
1977,1,42,0,1,0,1,0
621,0,22,0,0,1,2,0
4164,1,24,0,1,0,2,0
4810,0,29,0,0,0,2,1
1643,1,37,0,2,1,1,0
6272,1,35,0,10,0,2,1
6686,1,35,0,0,0,1,1
4589,1,30,0,0,0,1,1
5219,0,41,0,0,0,1,0
1873,1,38,0,1,0,1,1
5780,0,52,0,3,0,1,0
2561,1,30,0,13,0,0,1
3040,1,32,0,12,1,0,1
1557,1,26,0,0,0,2,0
6679,1,29,0,8,0,0,1
4446,1,41,0,0,1,1,0
6522,1,46,0,0,0,1,0
3287,1,43,0,4,0,2,0
1193,1,20,0,0,1,0,1
4239,1,34,0,7,0,2,1
4451,1,25,0,13,0,1,1
3506,1,56,0,0,0,1,0
687,1,36,0,4,1,2,0
1522,1,56,0,0,0,1,0
6890,0,65,0,1,0,1,0
2148,1,38,0,15,0,2,0
6005,1,52,0,1,0,1,0
6845,1,41,0,3,1,1,0
1930,1,22,0,0,0,1,0
1896,1,29,0,0,1,1,0
6216,1,20,0,0,0,2,1
1312,1,28,0,11,1,2,0
6241,1,36,0,2,1,1,0
3823,1,54,0,2,1,1,1
547,1,27,0,0,0,2,0
1365,1,53,0,0,0,1,0
1400,0,38,0,14,0,0,1
6930,1,28,0,0,1,1,0
706,1,26,0,8,0,2,0
1380,1,44,0,0,1,1,0
3470,1,31,0,5,0,2,1
6396,1,28,0,4,1,1,1
5606,1,29,0,0,1,1,1
3172,1,30,0,1,1,0,0
5039,1,24,0,0,1,2,1
6372,1,32,0,11,0,2,1
56,1,30,0,0,1,2,0
599,1,59,0,17,0,2,1
4892,1,36,0,13,0,0,1
4067,1,29,0,8,1,0,1
6510,0,26,0,4,0,1,0
272,0,23,0,0,0,1,1
2790,1,25,0,0,1,1,0
4134,0,21,0,2,1,1,0
1003,1,31,0,0,0,0,0
347,1,23,0,1,0,2,0
5849,0,29,0,1,0,1,1
6207,1,24,0,0,1,1,0
2003,1,56,0,1,0,1,0
4826,0,49,0,4,1,1,0
5496,1,64,0,8,0,0,1
1761,1,23,0,1,0,1,0
5011,1,41,0,9,0,1,0
6741,0,63,0,0,1,1,0
2670,1,41,0,0,0,1,0
6436,1,26,0,2,0,2,1
7029,1,42,0,0,1,2,0
6946,1,28,0,20,0,0,1
4323,1,59,0,0,1,1,0
164,1,22,0,1,0,1,0
3160,1,33,0,10,1,1,0
2553,1,30,0,0,0,1,1
1823,1,39,0,2,1,1,0
4497,0,23,0,1,1,2,0
1536,1,20,0,0,1,1,1
189,1,45,0,8,1,1,1
4836,1,34,0,4,0,2,1
4307,1,25,0,1,0,1,0
3900,0,33,0,0,0,1,0
6733,1,33,0,2,1,1,0
5659,1,31,0,0,1,1,0
5035,1,43,0,0,1,1,0
3222,1,26,0,0,1,1,0
2373,1,26,0,3,1,0,0
61,1,27,0,15,0,0,1
3192,1,27,0,1,0,1,1
348,1,47,0,3,0,1,0
5007,1,22,0,0,0,2,1
6544,0,34,0,1,1,1,0
5630,1,52,0,2,1,1,0
6610,1,25,0,6,1,2,0
2260,1,29,0,11,0,0,1
6451,1,49,0,0,0,1,0
5455,1,27,0,6,0,2,1
3857,1,24,0,2,0,2,1
3991,0,55,0,6,0,1,0
4874,1,24,0,0,0,1,0
1887,1,25,0,0,0,1,0
2759,0,38,0,0,0,1,1
2051,1,24,0,1,1,1,1
118,1,31,0,1,1,2,0
46,1,35,0,13,0,0,1
1098,1,40,0,3,0,1,0
6169,1,32,0,1,1,2,1
3068,1,21,0,1,0,0,1
4291,1,23,0,2,0,2,1
6512,1,29,0,0,0,1,1
4870,1,43,0,0,1,1,0
6753,1,23,0,1,0,1,1
6449,0,53,0,3,0,1,0
4998,1,46,0,26,0,2,1
3517,1,28,0,11,0,0,1
5865,1,23,0,1,0,2,1
6632,1,22,0,2,0,0,1
2545,1,31,0,10,0,2,1
943,1,33,0,7,0,2,1
605,1,27,0,6,0,2,1
5014,1,37,0,1,0,2,1
2590,1,40,0,0,0,1,0
19,1,31,0,5,0,1,1
6873,1,52,0,23,0,1,1
4430,1,33,0,2,0,2,0
522,1,55,0,0,1,0,1
1510,1,56,0,3,1,1,0
551,1,58,0,6,0,2,0
5609,1,62,0,5,0,1,0
4609,1,25,0,1,0,2,0
2873,1,60,0,18,1,1,1
2510,0,45,0,2,0,1,0
5703,1,25,0,0,0,2,0
4756,1,24,0,1,0,1,1
5474,1,30,0,7,0,0,1
4231,1,23,0,3,0,0,1
613,1,25,0,4,0,2,1
516,0,34,0,6,0,1,0
2224,1,21,0,3,0,0,1
4444,1,24,0,2,0,0,0
2194,1,36,0,0,1,1,1
2446,0,41,0,0,0,1,0
4225,1,51,0,11,1,2,1
4657,1,55,0,0,0,1,0
2426,1,21,0,1,0,1,1
4422,1,23,0,0,1,1,0
5129,0,55,0,0,0,2,1
2704,1,30,0,0,0,1,1
1520,1,24,1,0,1,1,0
3169,1,26,0,2,0,1,1
2498,1,47,0,0,1,1,1
2532,0,33,0,3,0,2,1
1708,0,47,0,0,1,1,0
6786,1,24,0,1,1,1,0
2208,1,22,0,0,0,1,0
6422,1,26,0,3,1,2,0
2101,0,30,0,0,1,1,0
4359,0,33,0,3,1,1,0
1129,0,52,0,1,0,1,0
2452,0,27,0,0,0,1,0
4755,1,27,0,4,1,2,1
3980,1,48,0,7,0,1,0
1314,0,51,0,5,0,2,0
3748,0,48,0,1,1,1,1
3454,1,31,0,3,0,2,1
3121,1,26,0,2,0,0,1
1519,1,47,0,14,0,0,1
3626,1,29,0,6,0,0,1
6875,1,31,0,0,1,1,1
5126,1,35,0,3,1,1,0
3478,1,37,0,4,0,1,0
4679,0,22,0,0,1,0,1
3324,0,38,0,0,1,1,0
882,1,50,0,1,0,1,0
6435,0,33,0,2,0,1,1
5539,1,42,0,7,0,1,0
5150,1,25,0,3,0,2,1
5279,0,31,0,1,0,1,0
795,1,26,0,2,0,2,1
43,0,51,0,7,0,1,0
161,0,30,0,3,0,2,1
485,1,29,0,2,1,1,0
4549,1,51,0,3,0,2,0
6986,1,22,0,3,0,2,1
2236,0,19,0,0,0,1,1
4415,0,51,0,0,1,1,0
6517,1,24,0,15,0,0,1
2769,1,32,0,0,1,1,1
5633,1,34,0,0,0,1,1
1100,0,24,0,2,0,2,0
4716,1,32,0,2,0,0,0
1847,1,43,0,0,1,1,0
2111,1,29,0,4,0,0,0
3863,1,38,0,8,0,1,0
5801,1,38,0,0,0,1,1
3817,1,23,0,2,1,1,1
2184,1,22,0,0,1,2,0
5449,1,27,0,2,0,1,0
5912,1,30,0,4,1,2,1
5397,1,32,0,1,0,1,0
1606,1,36,0,0,0,2,0
6166,1,43,0,3,1,1,1
2277,1,24,0,1,0,2,1
1840,1,21,0,0,1,1,1
6452,0,44,0,0,1,1,0
5405,1,51,0,1,0,1,0
6190,1,28,0,2,0,2,1
3441,0,48,0,2,0,1,0
1722,1,57,0,0,0,1,0
2970,1,25,0,2,0,1,0
6412,1,26,0,7,0,0,1
259,1,23,0,1,0,2,1
6602,1,26,0,1,1,1,0
2801,1,29,0,4,1,1,0
91,1,21,0,1,0,2,1
4353,1,20,0,2,0,0,1
1835,1,58,0,0,1,1,0
5555,1,31,0,1,0,2,0
2655,1,23,0,4,0,2,1
2686,1,24,0,3,1,0,1
1055,1,57,0,19,0,2,0
4624,1,22,0,2,0,0,1
4952,1,63,0,5,1,1,0
