,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5725,0,24,0,0,1,2,0
5860,1,24,0,10,1,0,0
1918,1,34,0,0,1,1,1
2657,1,22,0,0,0,1,0
3769,1,34,0,13,0,1,1
2518,1,48,0,0,0,1,0
6533,0,25,0,0,1,1,0
5730,1,38,0,0,1,1,0
5068,1,23,0,0,1,2,0
1805,1,26,0,9,0,0,1
3516,1,27,0,11,0,0,0
5692,1,40,0,5,0,1,0
5884,1,69,0,0,1,1,1
6035,1,24,0,4,0,2,1
3042,1,21,0,1,1,2,0
808,1,24,0,1,0,1,1
5690,1,25,0,0,1,1,0
353,1,39,0,0,1,1,0
5012,1,34,0,2,1,1,1
5741,1,52,0,0,0,2,1
5828,1,21,0,0,0,1,0
41,1,51,0,2,1,1,0
4728,0,34,0,5,0,2,1
2498,1,47,0,0,1,1,1
5210,1,26,0,2,0,1,0
5966,0,32,0,2,0,1,1
3658,1,26,0,4,0,0,1
4834,1,28,0,3,0,1,0
2225,1,32,0,0,0,1,1
3636,1,22,0,0,0,1,0
2790,1,25,0,0,1,1,0
872,1,40,0,0,0,1,0
2867,1,26,0,1,0,1,1
6291,0,36,0,9,0,1,1
3279,0,31,0,2,0,2,1
5963,0,52,0,3,1,1,0
7179,0,49,0,3,0,1,0
1929,1,35,0,1,1,1,0
5798,1,33,0,11,0,0,1
6072,1,30,0,0,0,0,1
6409,1,23,0,6,0,1,1
6226,1,45,0,0,1,1,0
4754,1,20,0,0,0,1,1
5891,1,22,0,2,1,1,1
4593,0,32,0,0,1,1,1
22,1,27,0,0,1,1,1
5835,1,30,0,0,0,1,0
4500,1,22,0,0,0,0,0
1412,0,37,0,0,1,1,0
159,1,55,0,3,1,1,0
1055,1,57,0,19,0,2,0
3840,0,31,0,3,0,2,1
570,1,42,0,0,1,1,0
5031,0,47,0,28,0,0,1
1455,1,19,0,3,0,1,1
3637,1,28,0,5,1,0,0
1705,1,27,0,0,1,1,1
3570,0,31,0,2,0,1,0
5204,1,34,0,1,1,1,0
2115,0,46,0,0,0,1,0
4722,1,41,0,7,1,2,1
6408,1,29,0,11,1,0,0
2058,1,58,0,38,0,2,1
2614,1,41,0,2,0,1,0
623,1,31,0,1,1,1,0
191,1,32,0,13,0,0,1
206,1,27,0,0,1,1,0
3879,1,38,0,2,1,2,1
1307,1,32,0,4,1,1,1
3031,1,25,0,1,0,0,0
7160,1,29,0,7,0,2,1
484,1,58,0,1,0,1,0
2810,1,20,0,0,0,0,1
3168,0,24,0,1,0,2,0
4456,0,38,0,1,1,1,0
5982,1,20,0,0,1,2,0
7005,1,56,0,0,1,1,1
2649,1,45,0,19,0,2,1
3971,1,33,0,0,0,1,1
7017,0,28,0,1,0,1,0
4392,1,39,0,0,1,2,0
2160,1,40,0,3,0,1,0
7134,0,26,0,4,0,0,1
5477,1,57,0,3,1,1,0
6289,1,22,0,0,1,1,0
1232,1,24,0,8,0,0,1
291,1,46,0,3,0,1,0
1066,1,45,0,10,0,1,1
3655,1,37,0,11,1,2,1
5022,1,30,0,0,0,1,0
4127,0,25,0,6,0,2,0
3726,1,22,0,1,0,1,0
6175,1,41,0,1,1,1,1
5462,1,30,0,6,1,1,1
4115,0,30,0,0,0,1,0
2195,1,31,0,1,0,1,0
2620,1,26,0,12,1,0,1
4626,1,22,0,2,0,2,0
4903,1,27,0,0,1,1,0
693,1,33,0,4,0,0,1
689,1,44,0,14,0,0,1
2586,1,37,0,0,1,1,0
1851,1,31,0,1,0,1,0
1728,1,37,0,8,0,1,0
6621,1,20,0,0,1,1,0
5962,1,24,0,6,0,2,1
4337,1,26,0,2,0,1,0
4683,1,48,0,4,0,1,0
6818,1,34,0,1,0,2,0
3022,1,24,0,4,0,0,1
1555,1,28,0,0,1,1,1
3049,1,34,0,5,1,2,0
6155,1,35,0,2,1,1,0
5008,1,36,0,0,0,1,0
5191,1,30,0,4,1,0,0
6986,1,22,0,3,0,2,1
4214,0,42,0,3,0,2,0
3146,1,57,0,23,0,0,1
837,1,67,0,4,1,2,1
3934,1,29,0,29,0,0,1
6932,1,28,0,13,0,0,1
5771,0,29,0,0,1,2,0
6783,1,29,0,0,0,1,0
5897,1,33,0,9,0,0,1
2003,1,56,0,1,0,1,0
1610,1,37,0,2,0,2,0
4844,1,23,0,1,0,2,0
5934,0,21,0,0,1,1,1
797,1,20,0,0,0,1,0
1979,1,21,0,1,0,2,0
2584,1,21,0,1,0,2,0
1709,0,45,0,1,1,1,0
3120,1,45,0,3,0,1,0
1010,1,53,0,0,1,1,0
3396,1,34,0,1,1,1,1
3668,1,58,0,1,0,1,0
404,1,56,0,5,0,1,0
3763,1,49,0,0,1,1,0
1149,1,30,0,0,1,1,0
6317,1,30,0,13,0,0,1
5801,1,38,0,0,0,1,1
1192,0,30,0,0,0,2,0
1209,1,38,0,3,0,1,0
2862,1,55,0,1,1,1,0
1361,0,23,0,0,1,1,0
5550,1,22,0,0,0,1,1
2854,1,22,0,1,0,1,1
5868,1,41,0,0,0,1,0
3130,1,23,0,2,0,2,0
2883,1,42,0,3,0,1,0
6082,1,48,0,1,1,1,0
3527,1,47,0,1,1,1,0
1426,1,41,0,0,1,1,0
6707,1,59,0,0,1,1,0
144,1,38,0,9,0,0,1
6825,1,45,0,38,0,0,1
4983,1,44,0,0,0,1,0
4425,0,23,0,0,1,1,0
2264,0,35,0,12,0,2,1
6230,1,30,0,0,0,1,0
3195,1,24,0,1,1,1,1
992,1,36,0,5,0,1,0
1743,1,66,0,1,0,1,0
6597,1,53,0,13,1,2,0
1863,1,56,0,4,0,1,0
2824,1,25,0,1,1,2,0
3259,1,29,0,1,1,1,0
5411,1,28,0,5,1,2,1
6499,1,21,0,2,0,0,1
6327,1,48,0,3,0,1,1
6572,1,22,0,0,0,1,1
3689,0,52,0,3,1,1,0
1993,1,37,0,12,0,1,0
460,0,34,0,4,0,2,1
2655,1,23,0,4,0,2,1
180,1,56,0,0,0,1,0
595,0,24,0,0,0,2,0
4026,1,34,0,0,0,0,0
3672,1,38,0,2,0,1,0
2701,0,25,0,0,0,2,0
4254,1,30,0,1,1,1,0
2773,1,36,0,5,1,2,1
2807,0,24,0,0,0,2,0
6710,1,27,0,3,0,1,1
6665,1,49,0,1,1,1,0
2996,1,52,0,0,0,1,1
6480,0,52,0,23,0,2,1
1376,1,26,0,0,0,2,0
628,1,20,0,4,0,0,1
1375,1,21,0,0,0,2,0
997,1,39,0,1,0,2,0
1647,1,28,0,11,0,0,0
3402,1,45,0,0,1,1,1
2630,1,21,0,1,0,2,0
4972,1,44,0,0,0,1,0
1245,1,32,0,1,0,1,0
640,0,22,0,0,0,0,0
5197,1,22,0,0,0,1,0
263,1,20,0,1,0,0,1
2352,1,54,0,1,1,1,1
4055,1,44,0,6,0,2,1
2921,1,64,0,8,0,1,0
2243,1,28,0,3,0,1,0
4774,0,25,0,3,1,0,0
1956,1,59,0,3,1,1,1
3625,0,22,0,2,1,0,1
4464,1,23,0,3,0,0,1
5059,1,24,0,0,0,1,1
4653,1,47,0,3,1,1,1
1484,1,63,0,0,1,1,1
6763,1,44,0,0,0,1,1
2192,0,36,0,7,0,1,1
6519,1,50,0,0,1,1,0
2844,1,55,0,1,0,1,1
3160,1,33,0,10,1,1,0
6545,0,41,0,2,0,2,1
1144,1,23,0,0,0,1,1
7169,1,22,0,0,1,2,0
230,1,23,0,2,0,0,0
5431,0,23,0,0,1,2,0
526,1,24,0,0,0,1,0
877,1,42,0,3,0,1,0
3888,1,36,0,4,0,0,1
6541,1,24,0,0,1,1,0
2105,1,52,0,0,1,1,0
1680,1,21,0,0,0,0,1
2682,0,41,0,6,1,2,0
1593,0,46,0,1,1,2,0
3156,1,22,0,0,1,1,1
50,1,29,0,1,0,1,1
7210,1,23,0,0,0,1,0
64,1,22,0,2,0,0,1
2378,1,21,0,0,0,2,1
6664,1,24,0,2,0,2,1
4081,1,36,0,4,1,0,0
1953,1,22,0,1,0,1,1
6464,1,26,0,15,0,0,0
2282,1,43,0,5,0,2,0
13,1,41,0,0,0,1,0
3395,0,39,0,1,0,1,0
1567,1,29,0,2,1,1,0
750,1,39,0,10,1,0,0
5954,1,59,0,2,1,1,1
2707,1,57,0,0,0,1,0
4614,1,56,0,1,0,1,0
5115,1,26,0,8,0,0,1
2715,1,48,0,0,0,1,0
1690,0,44,0,4,0,2,1
758,1,21,0,1,0,1,1
349,0,32,0,1,0,1,1
1602,0,51,0,5,1,2,1
7063,1,33,0,2,1,1,1
1142,1,31,0,3,1,2,0
3334,1,40,0,5,0,2,1
5519,1,33,0,8,0,0,1
125,0,64,0,2,1,1,0
6570,1,24,0,0,0,1,0
215,1,28,0,2,1,2,0
516,0,34,0,6,0,1,0
880,1,28,0,1,0,1,0
674,1,36,0,0,1,2,1
4325,1,40,0,0,0,1,0
5286,1,25,0,4,0,2,0
35,1,26,0,6,1,0,0
82,1,30,0,8,1,0,1
76,1,22,0,1,1,1,1
3041,1,69,0,0,1,1,0
4308,1,25,0,0,0,1,1
6952,1,21,0,1,1,1,1
5259,1,41,0,7,1,1,0
4923,1,24,0,0,0,0,0
6557,1,20,0,0,1,0,1
2377,1,24,0,4,0,2,1
5026,1,55,0,4,0,1,0
6599,1,34,0,0,0,1,0
6224,1,34,0,22,0,2,1
5147,1,22,0,1,0,1,0
1075,1,49,0,1,0,1,1
3794,0,36,0,1,0,1,1
2095,1,35,0,1,0,1,1
3917,1,22,0,1,0,2,0
79,1,27,0,1,0,2,1
5166,1,19,0,1,0,1,1
5403,1,24,0,5,0,0,1
2017,1,31,0,9,0,2,0
7080,1,20,0,1,0,2,1
3960,1,48,0,2,0,1,0
3063,1,49,0,7,0,2,1
6164,1,26,0,0,0,1,1
2535,1,32,0,0,1,1,0
5520,1,25,0,7,0,2,0
3459,1,28,0,7,0,2,1
4658,1,23,0,3,1,2,0
6385,1,31,0,1,0,0,0
7090,0,36,0,5,0,1,1
2865,1,27,0,3,1,1,1
2702,1,51,0,1,0,1,0
3935,1,24,0,1,0,2,0
5957,1,38,0,0,0,1,1
3732,0,22,0,0,1,1,0
6897,1,25,0,3,0,2,0
3390,1,24,0,1,1,1,0
2213,0,45,0,1,0,1,0
3237,0,51,0,2,1,1,0
2684,1,26,0,4,0,1,1
4703,1,60,0,0,0,1,0
6311,1,33,0,0,1,1,0
6312,0,24,0,1,1,1,0
2906,1,29,0,1,1,1,1
6811,1,22,0,1,1,2,0
4814,1,30,0,2,0,1,0
4313,1,49,0,0,1,1,0
671,0,31,0,0,1,1,0
1587,1,29,0,1,0,1,0
37,1,24,0,1,1,1,1
399,1,29,0,2,0,2,0
5167,1,26,0,1,0,1,1
1970,1,59,0,4,0,1,1
4128,0,20,0,0,1,2,0
4646,1,24,0,4,0,2,0
4042,1,35,0,4,1,2,0
5322,1,28,0,0,0,2,1
49,1,29,0,0,0,1,0
3988,0,28,0,1,0,1,1
6342,1,37,0,2,0,0,0
4732,1,43,0,6,0,1,1
4391,1,23,0,0,0,2,0
5674,1,27,0,1,0,1,0
4598,1,30,0,1,0,1,0
1880,1,25,0,2,0,0,0
583,1,23,0,1,1,1,0
2427,1,61,0,30,0,1,0
6399,1,42,0,0,1,1,0
3968,1,23,0,1,1,2,0
4029,1,33,0,0,1,2,0
2945,1,24,0,0,0,1,0
643,1,22,0,2,0,1,1
2448,1,34,0,0,0,1,0
2859,0,23,0,0,1,2,0
3033,1,28,0,7,0,0,1
1477,0,25,0,5,0,2,0
1295,1,42,0,0,0,1,0
3430,1,24,0,1,0,2,1
2594,1,21,0,1,0,0,1
4810,0,29,0,0,0,2,1
3940,1,34,0,8,0,2,0
4004,0,24,0,0,0,0,0
668,1,33,0,5,0,2,0
5344,1,30,0,1,0,0,0
4476,1,49,0,0,1,1,0
4118,1,21,0,1,0,2,1
2746,1,26,0,9,1,0,1
1221,1,20,0,0,0,1,0
5540,0,34,0,12,0,0,1
1551,1,48,0,1,0,1,1
120,1,31,0,13,0,0,1
6151,1,61,0,0,0,1,0
3735,0,26,0,4,0,1,1
4144,1,23,0,2,0,2,0
5002,1,32,0,0,0,1,0
3831,1,29,0,0,1,2,0
4228,1,39,0,13,0,0,1
4161,1,35,0,3,0,1,1
7153,1,34,0,4,0,2,0
5340,1,21,0,0,0,1,0
3320,0,27,0,0,1,1,0
3893,1,25,0,4,1,1,1
1113,1,33,0,16,0,0,1
1492,1,27,0,2,1,1,0
3519,1,30,0,0,0,1,0
4253,0,43,0,0,1,1,1
6100,1,61,0,2,1,0,0
6202,1,24,0,0,1,1,0
4709,0,70,0,0,0,1,0
804,1,39,0,0,0,1,0
4203,1,31,0,4,0,2,0
5308,0,21,0,0,1,2,0
5545,1,30,0,13,0,0,1
2925,0,34,0,1,0,2,1
1781,1,22,0,0,0,1,0
1434,1,49,0,4,1,1,0
6193,1,25,0,1,0,0,1
5025,1,41,0,1,0,1,0
1452,1,51,0,2,0,1,0
2977,1,32,0,0,0,1,1
231,0,26,0,2,0,1,1
4462,1,29,0,0,0,2,0
158,0,26,0,2,1,1,1
782,1,22,0,0,0,1,1
2489,1,29,0,0,0,1,0
1800,1,28,0,0,0,1,0
6432,1,32,0,8,0,0,0
6033,1,34,0,20,0,0,1
2524,0,56,0,2,1,1,1
2638,0,33,0,0,1,1,0
1279,1,37,0,1,1,1,1
5813,1,27,0,0,1,2,0
913,1,52,0,1,0,2,0
876,1,22,0,1,0,0,1
4677,1,45,0,8,0,2,0
537,1,35,0,0,0,2,0
305,0,21,0,0,1,2,0
1284,0,26,0,5,0,0,1
4916,0,30,0,8,0,2,1
4746,1,27,0,2,1,1,1
203,0,35,0,23,0,0,1
7057,1,24,0,4,0,1,1
7130,1,30,0,3,0,1,1
1416,1,35,0,0,1,1,0
5181,1,25,0,6,1,2,1
3200,0,40,0,0,0,1,0
1723,1,23,0,2,0,2,0
1447,1,32,0,3,0,1,0
6911,1,41,0,1,1,1,0
2669,1,37,0,2,1,1,0
1946,1,21,0,0,0,1,0
85,1,20,0,0,0,2,1
5284,1,58,0,10,1,1,0
314,1,27,0,0,1,1,0
6147,1,49,0,10,0,1,1
6667,1,34,0,6,0,1,1
6210,1,38,0,14,0,2,0
7152,1,35,0,12,1,2,1
281,1,32,0,2,0,1,0
741,0,22,0,0,1,2,0
2325,1,67,0,4,1,1,0
5453,1,43,0,15,1,0,1
1658,1,34,0,6,0,0,1
1445,1,22,0,3,0,2,1
792,0,23,0,0,1,1,0
1721,1,28,0,6,0,1,0
6709,1,23,0,1,0,2,0
6700,1,24,0,1,0,1,0
2982,0,33,0,3,1,1,0
1097,1,50,0,7,0,1,0
3755,1,24,0,0,0,1,0
2361,1,35,0,10,1,0,1
1752,0,44,0,11,0,2,1
5678,1,55,0,1,0,1,1
3926,1,33,0,5,0,2,1
5107,1,24,0,1,0,2,1
546,1,44,0,1,1,1,0
4724,1,32,0,7,0,0,1
6419,1,24,0,1,0,1,0
2708,1,51,0,8,1,2,1
719,1,24,0,1,0,0,0
2574,1,52,0,7,0,2,0
6617,1,46,0,0,0,1,1
5914,1,56,0,1,1,1,0
1750,1,49,0,1,1,1,0
5583,1,24,0,2,1,0,1
6604,1,22,0,0,0,1,0
1460,1,43,0,4,0,1,1
2298,1,25,0,2,1,2,0
6596,1,34,0,9,0,0,0
5850,0,35,0,7,0,1,1
2001,0,64,0,7,1,1,0
496,0,59,0,0,1,1,0
6535,1,20,0,1,0,1,0
2572,1,45,0,2,1,1,0
6701,1,37,0,0,1,2,0
4339,0,47,0,0,0,1,0
3059,1,29,0,6,0,1,1
413,0,27,0,1,0,1,1
4946,1,44,0,1,0,1,1
5886,0,27,0,1,1,2,1
1563,0,57,0,0,1,1,0
5917,1,20,0,0,0,1,0
2481,1,27,0,1,1,2,0
6517,1,24,0,15,0,0,1
3372,0,26,0,2,0,0,0
3904,1,36,0,4,1,2,0
4797,1,39,0,2,1,1,0
4143,1,58,0,2,1,1,1
3246,1,31,0,1,1,1,0
1885,1,35,0,7,0,1,1
605,1,27,0,6,0,2,1
557,1,22,0,3,0,2,1
6510,0,26,0,4,0,1,0
3040,1,32,0,12,1,0,1
4776,1,21,0,3,0,2,1
4321,0,65,0,0,0,1,0
3464,0,30,0,15,1,0,1
3897,1,24,0,0,1,1,0
6220,1,31,0,0,0,2,0
2280,1,23,0,1,0,1,1
6096,1,39,0,4,0,0,0
819,1,33,0,5,1,0,1
4496,1,26,0,6,1,0,1
1222,0,25,0,2,0,0,1
4288,1,38,0,2,0,1,0
1200,1,49,0,8,0,2,1
6117,1,50,0,3,0,0,1
6208,0,55,0,2,0,1,0
2216,1,21,0,1,0,0,0
4304,1,25,0,9,0,0,1
2944,1,22,0,1,0,1,0
5266,1,41,0,0,1,1,0
4749,0,24,0,2,0,2,1
6507,1,32,0,0,1,1,0
2997,1,25,0,5,0,0,1
6611,1,27,0,1,0,1,1
633,1,38,0,0,0,1,0
3908,1,22,0,1,0,1,1
3257,1,25,0,1,0,1,0
4685,1,27,0,2,0,2,1
1321,1,32,0,17,0,0,1
6564,1,60,0,15,0,1,1
1041,0,37,0,0,1,1,0
2848,1,37,0,1,1,2,1
94,0,20,0,0,0,2,0
1095,1,66,0,3,0,1,0
6523,1,43,0,0,0,1,1
6965,0,22,0,2,0,2,1
3819,1,25,0,2,0,1,0
4396,0,38,0,0,1,1,0
6229,1,27,0,9,0,2,1
521,1,48,0,1,0,2,1
5330,1,27,0,5,0,0,1
635,0,35,0,0,0,1,1
681,1,27,0,3,0,1,0
1827,0,22,0,0,0,1,0
3475,1,52,0,5,0,1,1
5582,1,27,0,5,0,2,1
380,1,42,0,1,0,1,0
295,1,34,0,5,1,1,0
851,1,24,0,3,0,1,1
4690,1,58,0,1,0,1,0
6211,1,31,0,1,0,1,0
4101,1,42,0,17,1,2,1
6407,1,22,0,6,0,0,1
4588,1,23,0,0,0,1,0
2856,1,57,0,0,1,1,0
4613,1,40,0,1,1,1,0
828,1,35,0,13,0,0,1
5796,1,51,0,0,1,1,0
4893,1,32,0,13,1,0,1
5738,1,37,0,3,0,1,0
2394,1,26,0,0,0,1,0
4329,1,52,0,1,0,1,0
833,1,48,0,25,0,0,1
3401,1,33,0,1,0,1,0
3050,1,52,0,0,1,1,0
3161,1,25,0,2,0,2,0
6724,0,33,0,0,0,1,0
821,1,34,0,1,1,1,1
311,1,43,0,2,0,1,1
6018,1,41,0,9,1,0,0
142,0,20,0,1,0,0,0
866,1,31,0,25,1,0,1
374,1,34,0,1,1,1,0
1972,1,20,0,2,0,0,1
1132,1,47,0,5,0,1,0
1377,1,22,0,3,0,0,0
4092,0,45,0,3,0,2,0
5080,1,53,0,5,1,1,1
4982,1,34,0,2,1,1,0
4423,0,24,0,0,1,0,0
226,1,27,0,11,0,0,1
4994,1,59,0,0,1,1,0
3074,1,31,0,1,1,1,0
101,1,30,0,1,0,1,0
6377,1,21,0,0,0,1,1
4157,1,21,0,2,0,0,1
574,1,24,0,1,0,1,0
3632,0,44,0,4,0,1,1
2632,1,34,0,11,0,0,1
712,1,44,0,1,1,1,0
7145,1,29,0,14,0,0,1
3369,1,28,0,18,0,0,1
760,0,20,0,1,0,0,1
1540,0,49,0,2,1,1,1
6864,1,28,0,5,0,2,1
3175,0,31,0,0,0,2,1
6197,1,46,0,0,1,2,0
1483,1,25,0,5,1,0,1
6639,1,56,0,5,1,2,0
793,1,63,0,0,1,1,0
942,1,45,0,0,0,2,1
2364,1,44,0,0,0,1,0
789,1,31,0,2,1,1,0
6768,0,24,0,1,1,1,1
6660,0,40,0,0,0,1,0
5855,1,27,0,0,0,2,0
2981,1,33,0,1,0,0,0
998,1,29,0,2,0,2,0
4366,1,21,0,0,0,2,0
6485,1,35,0,9,0,2,0
2750,1,44,0,0,1,1,0
5475,1,41,0,14,1,0,1
1710,1,47,0,6,0,1,0
2178,1,43,0,0,1,1,1
2197,1,28,0,1,0,1,1
6029,1,31,0,1,0,2,0
1661,1,25,0,6,1,2,0
2668,1,24,0,3,0,1,1
4567,1,59,0,1,0,1,1
6235,0,57,0,2,0,1,0
1093,1,24,0,1,0,1,0
4934,1,23,0,1,0,0,1
5248,1,31,0,9,0,2,1
3628,1,45,0,3,1,1,1
5365,1,21,0,0,1,1,1
1965,0,25,0,0,0,1,0
3106,1,25,0,21,0,0,1
4617,1,51,0,0,1,1,0
5577,0,31,0,0,1,1,0
2720,1,52,0,1,1,1,0
1439,1,30,0,2,1,2,0
4787,1,24,0,1,0,0,0
2413,1,35,0,1,0,1,0
3126,1,61,0,0,1,1,0
4428,0,39,0,0,1,1,1
769,1,27,0,4,0,0,1
2399,1,66,0,1,0,1,0
3868,1,24,0,5,0,0,1
1823,1,39,0,2,1,1,0
238,1,28,0,1,0,2,0
2599,1,48,0,7,0,2,1
5594,0,22,0,1,0,1,0
7037,1,22,0,1,1,2,1
5128,1,37,0,2,0,1,1
4718,1,30,0,3,1,1,0
2776,1,35,0,7,0,1,1
7088,1,54,0,10,0,1,1
552,1,26,0,3,0,2,0
718,1,34,0,0,1,1,1
1859,1,53,0,9,0,0,1
3648,0,37,0,4,1,2,0
1072,0,22,0,1,0,2,1
2309,1,28,0,1,0,1,1
5356,1,48,1,0,0,1,0
1791,0,35,0,0,0,1,1
2048,1,41,0,19,0,2,0
756,1,35,0,5,0,2,0
4973,1,31,0,0,0,1,0
2136,1,37,0,26,0,0,1
555,1,21,0,3,0,2,1
366,0,20,0,1,0,1,0
4427,1,32,0,0,0,1,1
5701,0,29,0,0,0,2,0
5927,1,32,0,5,0,2,1
3457,1,32,0,0,1,1,0
2959,1,24,0,1,0,1,1
2539,1,69,0,22,1,2,0
3172,1,30,0,1,1,0,0
369,1,21,0,1,0,1,0
39,1,29,0,0,1,1,0
3073,0,50,0,0,1,1,0
5336,1,61,0,1,0,1,1
335,1,28,0,1,0,2,0
1657,1,51,0,0,1,1,0
632,1,23,0,3,0,2,1
1459,1,30,0,6,0,2,0
4603,1,26,0,6,0,0,1
6319,1,57,0,2,0,1,0
3274,0,29,0,0,1,1,0
1341,1,33,0,1,0,1,1
2771,1,22,0,2,0,0,1
3342,1,25,0,0,1,1,0
859,0,21,0,0,1,2,0
4218,1,25,0,5,0,0,1
6628,1,26,0,0,0,1,0
5639,1,30,0,0,1,1,0
6239,1,29,0,1,1,0,0
4777,1,31,0,2,0,2,0
1363,0,33,0,0,1,1,0
3683,1,35,0,6,0,0,1
3483,1,27,0,0,1,1,0
7106,1,30,0,4,0,0,1
3256,1,39,0,17,0,2,1
5195,1,47,0,17,0,0,0
1479,1,28,0,7,0,0,1
5764,1,41,0,5,1,1,1
394,1,28,0,5,0,0,0
4629,0,27,0,0,1,1,1
6683,1,25,0,4,0,0,0
1138,0,34,0,14,0,0,0
5452,0,27,0,6,0,0,0
1782,1,51,0,3,0,2,0
5038,1,60,0,1,0,1,0
3823,1,54,0,2,1,1,1
4599,0,58,0,1,1,1,0
4111,0,51,0,0,1,1,1
1911,1,24,0,3,1,2,0
4733,1,50,0,3,0,1,0
2678,1,23,0,2,1,0,0
5279,0,31,0,1,0,1,0
2020,1,34,0,0,0,1,0
457,1,29,0,3,0,2,1
586,1,31,0,0,1,1,0
3874,1,42,0,1,0,1,0
4706,1,25,0,1,1,1,0
2829,1,22,0,0,0,2,0
2994,1,31,0,9,0,0,1
4269,1,61,0,13,0,1,1
26,1,32,0,0,1,1,0
4806,1,24,0,3,0,0,0
735,1,24,0,0,0,0,0
4509,0,36,0,0,1,2,0
3697,1,28,0,5,0,1,0
3462,1,44,0,7,0,1,0
1017,1,55,0,1,0,1,1
3276,1,29,0,0,1,1,0
3423,1,48,0,10,0,0,0
62,1,38,0,4,1,1,1
3871,0,32,0,3,1,2,0
2546,1,22,0,0,0,1,0
5734,0,43,0,0,1,1,1
1242,1,32,0,0,1,1,0
2802,1,21,0,0,1,1,0
2931,1,60,0,19,0,0,1
5443,1,22,0,12,0,0,1
3972,1,57,0,6,0,1,0
1763,1,22,0,2,0,2,0
216,1,45,0,3,0,2,0
6219,1,38,0,7,1,2,0
5212,1,27,0,0,0,2,0
2075,1,20,0,0,0,1,1
6546,1,21,0,1,0,2,1
878,1,23,0,6,0,0,1
1869,1,22,0,0,0,1,1
6896,1,33,0,1,0,1,0
4404,0,25,0,0,1,2,0
3467,1,36,0,4,0,1,0
6671,1,46,0,0,0,1,0
6962,1,39,0,0,1,1,0
1857,1,66,0,0,1,1,0
3719,1,38,0,16,0,0,1
3271,1,25,0,4,0,0,1
5201,0,42,0,1,0,1,0
805,1,29,0,3,1,2,0
3009,1,52,0,0,1,1,1
3293,1,39,0,3,0,1,0
3813,1,31,0,3,1,2,0
955,0,24,0,2,0,2,1
703,1,40,0,1,0,1,0
2842,1,40,0,8,0,2,1
4858,1,29,0,6,0,2,1
1853,1,26,0,8,1,0,1
3936,0,23,0,0,0,2,1
4681,1,21,0,0,1,1,0
2902,1,23,0,4,0,0,1
2130,0,49,0,1,0,1,0
1809,1,28,0,0,0,2,0
5329,1,34,0,19,0,2,1
2509,1,30,0,3,1,1,0
5597,0,50,0,7,1,1,1
2568,1,27,0,0,1,2,0
5726,1,36,0,12,0,1,0
4919,1,21,0,0,0,0,1
1693,1,20,0,1,0,2,1
3812,1,21,0,2,0,2,1
6332,1,56,0,3,1,1,0
4519,0,23,0,1,0,1,0
578,1,28,0,8,0,2,1
3947,1,32,0,6,0,1,1
7141,1,25,0,7,1,2,1
6123,1,61,0,8,0,1,1
5294,1,25,0,1,0,1,0
4630,1,31,0,8,0,0,1
503,1,66,0,33,0,2,1
3052,1,43,0,8,1,1,0
5326,1,40,0,1,0,1,0
2564,1,35,0,4,1,1,0
4910,1,23,0,1,0,0,0
4648,1,27,0,15,0,0,1
4277,0,35,0,0,1,1,0
1353,1,30,0,7,0,0,1
7129,0,24,0,1,0,1,0
6260,1,52,0,16,0,0,1
6447,1,67,0,0,0,1,0
262,1,29,0,1,1,1,0
2357,1,24,0,3,1,2,1
5515,1,30,0,5,0,0,1
1860,1,23,0,1,0,1,1
2455,0,22,0,2,0,1,0
6053,1,56,0,1,0,1,0
269,1,20,0,0,0,0,0
4354,1,35,0,2,0,1,0
2234,1,21,0,0,1,0,1
2900,1,26,0,9,1,2,1
7009,0,29,0,7,0,2,1
7133,0,39,0,1,0,2,1
4201,1,23,0,4,0,0,0
1264,1,23,0,4,0,0,0
499,1,29,0,4,0,2,1
1310,1,22,0,6,0,0,1
2087,0,27,0,2,0,1,0
904,0,28,0,3,1,1,0
5878,1,36,0,2,0,1,1
6982,0,40,0,3,0,1,1
2634,1,54,0,0,1,1,0
1250,1,57,0,0,1,1,0
629,1,26,0,3,0,2,1
6668,1,30,0,8,1,0,1
5492,1,30,0,15,0,0,1
2658,1,45,0,1,1,1,0
375,0,50,0,1,1,1,1
2381,1,39,0,0,0,1,0
553,0,48,0,0,0,1,0
4291,1,23,0,2,0,2,1
3859,1,27,0,0,1,1,1
6879,1,21,0,0,1,2,0
830,1,21,0,0,0,1,1
1420,1,42,0,1,1,1,1
754,1,22,0,2,0,2,1
5984,0,26,0,0,0,2,0
4763,1,24,0,0,0,1,0
1685,1,38,0,1,1,2,0
4225,1,51,0,11,1,2,1
5842,1,52,0,0,1,1,0
3039,0,35,0,1,1,1,0
3273,1,34,0,14,0,0,1
5527,0,31,0,2,0,0,1
4231,1,23,0,3,0,0,1
4012,1,26,0,3,0,2,1
4672,1,41,0,1,0,1,0
4723,0,30,0,7,1,1,1
7078,1,28,0,2,1,2,1
1260,1,20,0,0,0,0,1
7125,1,47,0,3,1,2,1
4925,1,44,0,1,1,1,0
4197,0,31,0,2,1,1,0
6392,0,19,0,1,0,1,1
2031,1,31,0,13,1,0,1
245,1,26,0,4,1,0,0
7030,1,32,0,4,0,0,1
3268,1,33,0,1,0,1,0
