,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1151,1,35,0,4,0,2,1
4888,1,31,0,1,0,0,1
5262,1,47,0,0,1,1,1
102,0,39,0,0,0,1,1
7063,1,33,0,2,1,1,1
942,1,45,0,0,0,2,1
1343,1,21,0,1,0,0,0
6141,1,32,0,3,0,0,1
6438,1,29,0,2,1,1,0
5409,0,38,0,0,1,1,0
4376,0,23,0,0,0,2,1
2880,0,28,0,0,0,0,1
1090,1,23,0,1,0,2,1
6317,1,30,0,13,0,0,1
260,0,23,0,5,0,2,1
2731,1,50,0,10,0,1,0
3325,1,27,0,7,0,0,1
7198,1,32,0,4,0,2,0
2481,1,27,0,1,1,2,0
1765,0,43,0,0,1,1,0
4079,0,24,0,0,0,1,0
5028,1,39,0,2,0,1,0
1302,1,29,0,7,1,0,1
5405,1,51,0,1,0,1,0
4122,1,32,0,0,1,1,0
3943,1,51,0,0,1,1,0
6794,1,29,0,0,0,1,0
1430,1,42,0,3,1,2,0
5775,1,38,0,1,0,1,0
5582,1,27,0,5,0,2,1
5542,1,40,0,6,0,1,0
5681,1,53,0,5,1,1,0
3822,1,47,0,3,0,1,0
1953,1,22,0,1,0,1,1
656,1,47,0,20,0,0,0
1930,1,22,0,0,0,1,0
4493,1,21,0,0,1,0,1
421,1,28,0,8,0,2,1
4464,1,23,0,3,0,0,1
2978,1,40,0,24,1,0,1
4947,1,37,0,1,0,1,1
1489,1,25,0,8,1,0,1
681,1,27,0,3,0,1,0
1819,1,25,0,0,0,1,0
3690,1,60,0,1,1,1,0
3792,1,31,0,6,0,2,0
409,1,23,0,1,1,1,0
3491,1,47,0,3,1,2,0
2667,0,55,0,0,1,1,0
2078,0,27,0,0,1,0,1
6071,1,45,0,0,1,1,0
3305,0,37,0,7,0,2,1
6544,0,34,0,1,1,1,0
3427,1,23,0,0,0,0,1
2238,1,45,0,1,0,1,0
2195,1,31,0,1,0,1,0
4097,1,33,0,2,1,1,0
5781,1,21,0,1,0,0,0
321,0,51,0,0,1,1,0
2384,1,29,0,0,1,1,0
1435,1,26,0,7,0,0,1
5335,0,50,0,1,0,1,1
3760,1,31,0,9,1,2,1
2271,1,21,0,1,1,0,0
5517,1,27,0,0,1,1,0
6088,0,29,0,0,1,2,0
7105,1,24,0,0,1,1,0
344,1,33,0,3,0,1,0
1618,1,34,0,9,0,2,1
891,1,43,0,0,1,1,0
6543,1,37,0,5,1,2,1
3757,0,45,0,0,1,1,0
357,1,26,0,6,1,0,1
5185,1,30,0,0,0,1,0
2391,1,49,0,10,0,2,1
6421,1,30,0,2,0,1,1
3042,1,21,0,1,1,2,0
2586,1,37,0,0,1,1,0
6266,0,20,0,4,0,0,1
4991,1,31,0,0,1,1,0
5163,0,37,0,0,0,1,0
1144,1,23,0,0,0,1,1
1252,1,21,0,0,0,1,0
6961,0,32,0,1,0,1,0
3553,1,56,0,9,1,1,1
4931,1,20,0,0,0,2,1
5634,1,32,0,5,0,2,1
3740,1,25,0,2,1,1,1
7013,1,29,0,10,0,0,1
1285,1,21,0,0,0,2,0
5515,1,30,0,5,0,0,1
5550,1,22,0,0,0,1,1
2149,1,29,0,0,0,1,0
1408,1,45,0,1,0,2,1
1177,1,35,0,1,1,1,0
4421,1,23,0,5,0,0,1
4579,1,24,0,2,0,2,0
3466,1,27,0,0,0,2,1
5789,1,24,0,2,1,0,1
1719,1,39,0,1,0,1,0
4617,1,51,0,0,1,1,0
6711,1,22,0,1,0,0,0
904,0,28,0,3,1,1,0
4488,1,27,0,0,0,1,1
5854,1,27,0,1,0,1,1
2561,1,30,0,13,0,0,1
7056,1,22,0,0,0,1,1
6932,1,28,0,13,0,0,1
2416,1,26,0,5,0,2,1
2150,1,37,0,8,1,1,1
1065,1,34,0,1,0,1,0
844,1,43,0,3,0,1,0
1919,1,30,0,18,1,0,0
1583,1,43,0,11,0,2,1
479,1,34,0,4,0,2,1
7124,1,56,0,0,1,1,0
3081,1,21,0,1,0,1,1
7020,1,24,0,0,0,2,0
3103,1,21,0,0,0,2,0
2208,1,22,0,0,0,1,0
5471,1,26,0,10,1,0,1
3160,1,33,0,10,1,1,0
360,1,49,0,3,0,2,0
5636,1,38,0,2,1,1,1
4519,0,23,0,1,0,1,0
604,1,30,0,1,1,2,0
4256,1,24,0,0,0,1,0
4422,1,23,0,0,1,1,0
4261,1,27,0,8,1,2,1
2443,1,23,0,1,1,2,1
1821,1,36,0,2,0,2,0
5966,0,32,0,2,0,1,1
254,1,30,0,4,0,1,0
2341,1,22,0,1,0,0,0
4300,1,66,0,1,0,1,1
1749,1,58,0,1,0,1,0
2966,1,20,0,0,0,1,0
3164,1,41,0,2,1,1,0
4642,1,20,0,3,0,2,1
2925,0,34,0,1,0,2,1
6975,0,44,0,6,0,2,0
991,0,42,0,2,1,1,0
1200,1,49,0,8,0,2,1
2064,1,39,0,4,0,1,1
7181,1,51,0,7,1,2,1
5511,1,39,0,16,0,0,1
2596,0,50,0,2,0,1,1
893,1,27,0,0,0,0,1
6974,1,23,0,6,0,0,1
4066,1,49,0,3,0,1,0
5079,1,30,0,2,1,1,1
4813,1,24,0,2,0,2,1
5416,0,34,1,1,0,1,0
2417,1,36,0,1,1,0,1
1881,1,37,0,11,0,0,1
6835,1,28,0,4,0,1,1
5169,1,25,0,0,1,1,0
4124,1,56,0,3,1,1,0
704,0,60,0,9,0,1,1
5189,1,31,0,7,1,1,0
3911,0,40,0,13,0,0,1
6586,1,21,0,0,1,2,1
4933,1,44,0,3,0,2,0
1866,1,51,1,1,0,1,1
3691,1,37,0,2,1,1,0
4817,0,31,0,0,0,1,1
3018,1,27,0,0,1,1,0
1242,1,32,0,0,1,1,0
4221,1,28,0,5,0,2,0
2183,1,32,0,14,0,0,1
6620,1,66,0,5,0,1,1
6810,1,27,0,10,0,0,1
4232,1,31,0,15,0,0,0
2582,1,27,0,1,0,1,1
3124,1,24,0,0,0,0,0
1949,1,26,0,2,1,2,0
4876,1,27,0,8,1,0,0
4248,1,56,0,0,0,1,0
6682,1,27,0,0,1,1,0
6348,1,26,0,4,1,1,0
3511,0,36,0,3,0,2,1
4181,1,55,0,0,1,1,1
2924,1,37,0,3,1,1,0
2061,0,43,0,7,0,0,0
6988,1,31,0,0,0,2,0
805,1,29,0,3,1,2,0
6855,1,23,0,0,0,1,0
3531,1,57,0,0,0,1,0
3996,1,26,0,2,0,0,1
4486,1,43,0,0,0,0,1
4809,0,32,0,3,0,1,1
6569,1,27,0,0,0,1,0
5243,1,37,0,8,0,1,1
3682,1,32,0,0,1,2,1
4208,0,30,0,2,0,1,0
1005,1,27,0,11,1,0,1
7065,1,51,0,0,0,1,0
5294,1,25,0,1,0,1,0
749,1,71,0,8,0,1,0
6542,1,20,0,0,0,0,1
4507,0,28,0,0,1,1,1
4065,1,20,0,2,0,0,1
6214,1,37,0,16,0,0,1
2134,1,25,0,5,1,2,1
6255,1,20,0,2,0,0,1
3390,1,24,0,1,1,1,0
4252,1,22,0,0,0,2,1
6277,1,47,0,3,1,1,0
1701,1,40,0,1,0,1,0
7172,1,61,0,4,1,0,1
5101,1,27,0,1,1,2,1
4050,1,34,0,2,0,2,1
1889,1,36,0,0,1,1,0
1312,1,28,0,11,1,2,0
4118,1,21,0,1,0,2,1
6660,0,40,0,0,0,1,0
2605,1,44,0,0,0,1,0
168,1,25,0,1,1,1,1
5512,1,19,0,0,0,1,1
3452,1,21,0,0,0,0,1
6028,0,48,0,17,0,0,0
4641,1,25,0,8,0,0,0
5750,0,25,0,6,0,2,1
5873,0,48,0,0,1,1,0
442,1,20,0,1,0,0,1
5304,0,36,0,1,1,2,0
3468,1,36,0,8,1,1,0
4952,1,63,0,5,1,1,0
2815,1,25,0,5,0,0,0
4730,1,24,0,1,0,1,1
6480,0,52,0,23,0,2,1
198,0,23,0,1,1,1,0
6939,1,41,0,1,0,1,1
694,1,47,0,2,0,2,1
3331,1,27,0,8,0,0,1
1041,0,37,0,0,1,1,0
6867,0,34,0,0,0,1,0
7077,1,29,0,15,0,2,1
1920,1,29,0,1,0,0,0
2554,1,53,0,2,0,1,0
633,1,38,0,0,0,1,0
7040,0,35,0,5,0,2,1
576,0,49,0,2,1,1,1
3977,1,30,0,0,1,1,1
4334,1,43,0,0,0,2,0
1789,1,45,0,1,1,2,0
5090,1,53,0,8,1,1,1
1189,1,38,0,0,0,1,0
414,1,53,0,11,0,2,0
6308,0,29,0,1,0,1,1
5491,1,24,0,0,1,1,0
288,1,28,0,3,1,1,1
5961,1,25,0,5,0,2,0
3364,1,38,0,1,1,1,0
5460,1,26,0,4,0,0,0
2442,0,64,0,1,0,1,0
4414,1,22,0,0,0,1,0
2860,1,23,0,3,0,0,1
513,1,30,0,7,1,1,0
2565,1,22,0,0,0,1,0
76,1,22,0,1,1,1,1
5666,1,31,0,9,0,0,1
541,1,21,0,0,0,2,1
334,0,23,0,1,1,1,0
625,1,61,0,15,0,2,1
4737,1,37,0,1,0,2,0
3838,1,24,0,1,0,2,0
1052,1,35,0,0,0,1,0
6856,1,52,0,1,0,1,0
4563,0,45,1,6,0,1,1
6982,0,40,0,3,0,1,1
5503,1,24,0,0,0,2,0
2207,0,29,0,1,0,1,1
4152,1,27,0,2,1,2,1
6565,1,43,0,8,0,1,1
6467,1,39,0,2,0,1,0
1631,0,23,0,2,0,2,1
2856,1,57,0,0,1,1,0
5119,0,23,0,1,1,1,0
387,1,35,0,2,0,2,0
3819,1,25,0,2,0,1,0
5144,1,40,0,11,1,1,1
1675,1,61,0,1,1,1,0
6299,1,27,0,6,0,2,0
3515,1,69,0,3,0,2,0
4673,0,33,0,0,0,1,0
6788,0,25,0,0,1,1,1
2633,1,27,0,4,0,2,0
5803,1,33,0,9,1,2,1
6689,1,35,0,9,0,2,0
3957,1,47,1,1,1,1,0
5242,0,40,0,3,0,2,1
1374,1,23,0,0,0,2,1
2874,1,37,0,2,0,1,1
4041,0,36,0,2,0,1,0
1101,1,24,0,0,0,2,1
6747,1,23,0,1,0,1,0
4695,1,30,0,2,0,0,0
4969,1,25,0,3,0,1,0
5021,1,41,0,1,0,1,1
6260,1,52,0,16,0,0,1
3548,0,43,0,2,0,1,0
2681,1,26,0,13,1,0,1
908,1,28,0,1,0,2,0
6233,1,26,0,1,0,1,0
3413,1,29,0,0,0,1,0
1500,1,21,0,5,0,0,1
3383,1,27,0,3,1,1,0
895,1,27,0,1,1,1,0
6966,1,25,0,0,1,0,0
3186,1,50,0,5,0,1,0
437,1,19,0,1,0,0,1
3984,1,41,0,3,0,2,0
2780,1,43,0,3,1,1,1
854,1,24,0,5,0,2,1
237,1,30,0,11,1,0,1
5114,1,33,0,7,0,2,1
3356,1,25,0,0,1,1,1
5635,1,47,0,11,0,1,0
6338,1,35,0,2,0,1,0
3358,0,50,0,4,0,1,0
4445,0,47,0,21,1,0,1
1859,1,53,0,9,0,0,1
2450,1,26,0,1,1,1,0
3243,1,56,0,10,1,1,1
4907,1,80,0,0,1,1,0
4628,0,23,0,4,1,0,1
3885,1,26,0,2,0,1,1
4335,1,32,0,5,0,0,1
4778,1,33,0,3,0,2,1
1412,0,37,0,0,1,1,0
212,0,28,0,1,0,0,0
4885,1,26,0,0,0,2,1
3386,1,36,0,26,0,0,1
1642,1,21,0,1,0,2,1
466,1,23,0,6,0,2,0
5900,1,55,0,1,0,1,0
7024,1,49,0,3,0,0,1
3387,0,32,0,0,1,1,0
6034,1,25,0,2,0,1,1
3876,1,23,0,0,0,0,1
3561,1,56,0,0,1,1,0
3788,1,35,0,3,0,2,1
2785,1,47,0,2,1,1,0
6235,0,57,0,2,0,1,0
4273,0,39,0,11,0,2,1
3573,0,32,0,4,0,1,0
5995,1,35,0,22,0,0,1
2749,1,25,0,3,1,0,1
1211,0,34,0,0,1,1,0
5457,0,24,0,1,0,2,0
5513,1,46,0,1,0,1,0
3610,1,45,0,1,1,1,0
877,1,42,0,3,0,1,0
6470,1,30,0,9,1,1,1
6282,0,22,0,0,1,2,1
1862,1,25,0,1,0,1,0
4332,1,38,0,2,0,1,1
3350,1,35,0,2,1,2,0
1094,0,54,0,1,1,1,0
7041,1,33,0,0,0,1,1
4851,1,20,0,0,1,0,1
7002,1,60,0,13,0,2,1
5476,1,50,0,1,0,1,0
1767,1,43,0,1,0,1,0
6840,1,47,0,1,0,1,0
6847,1,47,0,2,1,1,0
6639,1,56,0,5,1,2,0
347,1,23,0,1,0,2,0
1399,1,31,0,0,0,1,0
2065,1,49,0,4,0,1,0
5757,1,46,0,1,1,1,0
885,1,24,0,3,0,2,1
1368,0,33,0,1,0,1,0
2644,1,28,0,2,1,1,0
910,1,22,0,1,0,2,1
6754,1,61,0,14,1,1,0
7112,1,26,0,0,0,1,0
6369,1,23,0,0,1,1,0
3037,0,39,0,10,0,1,1
6341,1,22,0,4,1,0,1
1003,1,31,0,0,0,0,0
6900,1,27,0,15,0,0,1
4886,0,29,0,1,1,1,0
6127,1,29,0,1,0,1,1
3517,1,28,0,11,0,0,1
1939,1,27,0,1,0,1,0
1666,1,66,0,1,1,1,0
5811,1,49,0,12,0,1,1
1698,1,46,0,5,1,1,0
5999,0,48,0,1,0,0,0
4215,0,29,0,1,0,2,1
6208,0,55,0,2,0,1,0
708,1,23,0,0,1,1,0
5685,1,36,0,7,0,2,1
743,1,30,0,22,0,2,1
1102,0,23,0,3,0,2,1
161,0,30,0,3,0,2,1
1617,1,26,0,13,0,0,1
3988,0,28,0,1,0,1,1
1417,1,28,0,1,0,1,0
5361,1,38,0,0,1,1,0
6224,1,34,0,22,0,2,1
6061,1,26,0,2,1,1,0
3260,1,38,0,2,1,1,0
6066,1,40,0,4,0,2,0
342,0,30,0,0,1,2,0
2313,1,53,0,1,0,1,0
3276,1,29,0,0,1,1,0
1804,1,36,0,14,0,1,1
1010,1,53,0,0,1,1,0
2604,1,43,0,4,1,2,1
6038,1,21,0,0,1,1,0
378,0,53,0,1,1,1,0
3677,1,33,0,2,0,0,1
1567,1,29,0,2,1,1,0
4455,1,44,0,1,0,0,0
3296,1,21,0,0,1,1,0
7001,1,23,0,10,0,0,1
3488,1,56,0,3,1,1,1
2865,1,27,0,3,1,1,1
5935,1,63,0,9,0,2,1
1646,1,35,0,23,0,0,1
112,1,33,0,5,0,2,1
1899,1,33,0,14,0,0,1
189,1,45,0,8,1,1,1
517,1,25,0,0,1,1,0
4184,0,22,0,0,1,1,0
2940,1,25,0,1,0,1,1
1683,1,35,0,3,1,1,1
1388,1,20,0,0,0,1,0
6435,0,33,0,2,0,1,1
1415,0,30,0,8,0,0,1
840,1,28,0,1,0,1,1
4543,0,24,0,4,0,1,1
3844,1,31,0,0,1,1,0
3369,1,28,0,18,0,0,1
6596,1,34,0,9,0,0,0
4340,1,28,0,1,1,1,1
5459,1,56,0,6,0,1,1
1028,1,42,0,13,1,0,1
3708,1,39,0,3,0,1,0
597,1,31,0,3,1,0,1
1980,1,31,0,1,1,1,1
2228,1,21,0,3,0,0,1
5631,1,30,0,0,0,1,0
584,1,30,0,0,1,2,1
6821,1,55,0,2,1,1,0
6273,1,30,0,0,1,1,0
1855,1,27,0,1,0,0,0
2989,1,51,0,14,0,1,1
973,1,23,0,2,0,2,1
1425,0,26,0,1,0,2,1
3925,1,65,0,0,1,1,0
2787,1,27,0,0,0,2,0
3052,1,43,0,8,1,1,0
779,0,35,0,4,0,2,0
5143,1,33,0,1,0,1,0
2738,0,38,0,20,0,0,1
5930,1,34,0,1,1,2,0
1610,1,37,0,2,0,2,0
3520,0,19,0,1,0,0,1
1796,1,25,0,4,0,2,1
2452,0,27,0,0,0,1,0
6408,1,29,0,11,1,0,0
6307,1,27,0,6,0,0,1
7202,1,26,0,0,0,1,0
7037,1,22,0,1,1,2,1
2296,1,31,0,7,0,1,1
1615,1,45,0,8,0,2,1
460,0,34,0,4,0,2,1
6075,1,35,0,1,0,0,0
3827,1,27,0,1,1,2,0
2890,0,20,0,0,0,1,0
3532,1,25,0,9,0,2,0
4,1,43,0,2,0,1,0
6841,1,56,0,1,0,1,0
3118,1,24,0,1,0,1,0
3102,1,21,0,0,0,2,1
3841,1,50,0,13,0,1,1
2775,1,51,0,9,0,0,1
5813,1,27,0,0,1,2,0
4606,1,22,0,0,0,2,1
2374,1,22,0,1,0,2,1
4535,1,31,0,0,1,1,0
6941,1,61,0,11,0,1,0
6082,1,48,0,1,1,1,0
5805,1,21,0,0,1,1,0
1728,1,37,0,8,0,1,0
1191,1,25,0,5,0,2,0
3244,0,33,0,1,1,2,1
2022,0,33,0,1,1,1,0
3169,1,26,0,2,0,1,1
2913,1,35,0,0,0,1,0
2528,1,22,0,1,0,1,1
1556,1,21,0,0,0,0,1
1668,1,21,0,0,0,1,0
3235,1,46,0,4,0,1,0
6953,1,24,0,1,0,2,1
5535,1,30,0,18,1,0,1
1544,0,34,0,2,0,1,1
4894,1,63,0,1,1,1,0
2973,0,44,0,1,0,1,0
6613,1,24,0,7,1,0,1
5478,1,31,0,2,0,1,0
6657,0,27,0,10,0,0,1
6865,1,28,0,9,0,2,1
3587,1,22,0,3,0,0,0
1289,1,45,0,0,1,1,0
1911,1,24,0,3,1,2,0
638,0,57,0,0,1,1,1
448,1,38,0,5,0,1,0
1095,1,66,0,3,0,1,0
1895,0,23,0,4,1,0,1
3591,1,22,0,0,0,0,1
1079,1,40,0,0,1,1,0
5450,1,29,0,0,0,1,0
1795,1,35,0,12,0,0,0
4629,0,27,0,0,1,1,1
3469,0,25,0,0,1,1,0
5499,1,35,0,1,1,1,0
2589,1,30,0,0,0,1,0
4056,1,23,0,2,1,1,1
4664,0,45,0,0,1,1,0
4675,1,34,0,3,1,0,0
3121,1,26,0,2,0,0,1
505,1,51,0,1,1,1,0
4010,1,46,0,1,1,2,1
3686,0,42,0,5,1,1,1
952,1,23,0,2,0,2,1
3993,1,30,0,7,0,0,1
3236,1,24,0,0,0,1,0
1481,1,54,0,14,1,1,1
2800,1,29,0,1,1,0,0
3771,1,33,0,4,0,2,0
1685,1,38,0,1,1,2,0
3441,0,48,0,2,0,1,0
3929,1,21,0,1,0,0,1
2900,1,26,0,9,1,2,1
2302,1,26,0,7,1,0,0
906,1,24,0,0,0,1,0
4728,0,34,0,5,0,2,1
5373,1,27,0,6,0,1,1
5123,0,56,0,2,0,1,0
3426,1,25,0,8,0,0,0
7132,0,50,0,1,0,1,1
3312,1,24,0,2,1,0,1
1278,1,30,0,1,0,1,1
2349,1,39,0,2,0,1,1
1106,1,46,0,1,1,1,0
1824,0,26,0,0,1,1,0
1748,1,22,0,0,0,1,0
49,1,29,0,0,0,1,0
6547,1,22,0,3,0,1,1
2311,1,46,0,8,0,1,1
3021,0,24,0,2,1,2,0
5886,0,27,0,1,1,2,1
2694,1,21,0,1,0,1,0
1247,1,30,0,3,1,1,0
4983,1,44,0,0,0,1,0
928,0,33,0,1,1,1,0
4311,1,36,0,1,0,1,0
3299,1,21,0,1,0,2,1
1823,1,39,0,2,1,1,0
1240,1,29,0,4,0,0,1
4577,1,22,0,0,0,1,0
5439,1,28,0,8,1,2,1
4895,1,42,0,1,1,1,1
446,0,50,0,3,0,1,0
6575,1,54,0,0,0,1,0
6100,1,61,0,2,1,0,0
3779,1,65,0,7,1,2,0
6158,1,32,0,4,0,1,1
4026,1,34,0,0,0,0,0
3935,1,24,0,1,0,2,0
2607,1,29,0,17,0,2,1
1498,1,40,0,0,0,1,0
3310,0,24,0,2,0,2,1
617,1,28,0,10,0,1,0
3041,1,69,0,0,1,1,0
3375,1,40,0,9,0,0,0
1552,1,58,0,24,0,2,1
1841,1,43,0,0,1,1,0
386,1,37,0,23,0,0,1
477,1,37,0,3,0,1,0
1384,1,31,0,7,1,1,0
2244,1,36,0,3,1,1,1
2714,1,37,0,5,0,2,0
6050,1,29,0,3,0,1,1
3059,1,29,0,6,0,1,1
6300,1,27,0,4,0,1,1
1557,1,26,0,0,0,2,0
6850,1,21,0,0,0,1,0
2363,1,53,0,1,0,2,0
4241,1,58,0,4,0,2,1
673,1,27,0,0,1,1,0
5593,1,25,0,10,0,0,1
6471,1,41,0,6,0,1,0
7036,1,33,0,2,1,1,0
5132,1,26,0,7,0,2,0
2822,1,49,0,6,1,1,1
6297,1,44,0,1,1,1,1
807,0,19,0,1,1,2,1
2256,1,26,0,0,1,2,1
5752,1,43,0,1,0,1,0
3644,1,35,0,5,0,1,1
4359,0,33,0,3,1,1,0
443,1,28,0,2,1,2,1
1448,0,27,0,1,1,1,0
771,1,29,0,1,1,1,0
3173,1,25,0,3,0,2,1
6049,1,35,0,3,0,1,0
4716,1,32,0,2,0,0,0
6080,0,25,0,0,1,1,0
3416,1,46,0,2,0,1,0
4339,0,47,0,0,0,1,0
1578,0,32,0,1,1,1,1
4958,1,37,0,0,0,1,0
5098,1,46,0,0,0,1,1
2386,1,41,0,3,0,1,1
1637,1,22,0,0,0,1,0
2825,1,56,0,2,0,1,0
2087,0,27,0,2,0,1,0
4615,1,51,0,3,0,1,0
6857,1,48,0,11,1,1,1
6736,1,35,0,0,1,0,1
4198,1,83,0,4,0,1,0
5175,1,20,0,0,0,0,0
2315,0,24,0,0,0,1,0
1756,1,24,0,0,0,2,0
6452,0,44,0,0,1,1,0
6581,1,63,0,22,1,0,1
7104,1,27,0,0,1,1,1
782,1,22,0,0,0,1,1
6285,1,20,0,2,0,2,1
1533,1,45,0,0,1,1,0
241,1,25,0,4,0,1,0
3667,1,25,0,0,1,2,1
3161,1,25,0,2,0,2,0
7053,1,26,0,0,0,1,0
3727,1,26,0,1,1,1,0
3889,1,45,0,1,0,1,1
120,1,31,0,13,0,0,1
264,1,30,0,2,0,2,1
358,1,22,0,0,0,1,0
1658,1,34,0,6,0,0,1
3431,1,25,0,4,1,0,0
3902,1,53,0,18,0,1,0
4890,0,24,0,0,1,2,0
1901,1,27,0,9,0,2,1
1909,0,31,0,0,1,1,0
5676,1,30,0,1,0,1,0
6795,0,26,0,1,0,0,0
3706,0,33,0,2,0,1,0
4926,0,25,0,1,0,1,0
2930,1,25,0,0,1,1,0
2567,1,46,1,3,0,2,1
6610,1,25,0,6,1,2,0
4921,0,20,0,0,0,2,1
3216,0,25,0,4,0,2,1
3323,0,24,0,0,1,2,0
3100,0,58,0,0,0,1,0
4004,0,24,0,0,0,0,0
5872,0,39,0,3,1,2,0
3917,1,22,0,1,0,2,0
5309,1,28,0,0,1,1,0
405,1,27,0,9,0,0,1
6053,1,56,0,1,0,1,0
1566,1,30,0,11,0,0,0
5642,0,22,0,0,0,2,0
4139,1,23,0,2,1,0,1
1116,1,33,0,4,1,2,1
1411,1,29,0,0,1,1,0
4691,0,33,0,1,0,2,0
6489,0,34,0,10,0,0,1
1019,0,75,0,5,0,1,0
5696,1,36,1,1,0,1,0
2354,1,61,0,1,0,1,0
5095,1,25,0,2,1,1,1
1940,0,24,0,6,1,2,0
6562,1,45,0,4,1,1,1
1521,1,25,0,14,0,0,1
5768,0,33,0,3,0,2,1
2951,1,18,0,2,0,0,1
1230,1,20,0,8,0,0,1
5528,1,27,0,0,0,1,0
384,1,22,0,4,0,0,1
825,1,25,0,3,1,2,1
6889,1,22,0,1,0,1,1
5003,1,54,0,1,0,1,0
1004,1,35,0,17,1,2,1
5117,0,25,0,4,0,2,0
2831,1,30,0,4,1,0,0
1780,0,60,0,0,0,1,1
1782,1,51,0,3,0,2,0
741,0,22,0,0,1,2,0
4499,1,57,0,2,0,1,0
6556,1,27,0,5,1,2,0
3456,1,27,0,0,0,0,1
6877,1,52,0,17,0,2,1
5756,1,34,1,0,1,1,0
6591,1,25,0,5,0,0,1
111,1,34,0,0,0,2,0
6899,1,29,0,8,1,0,1
5862,0,48,0,0,1,2,0
2080,1,50,0,1,1,1,1
5555,1,31,0,1,0,2,0
4853,1,42,0,17,0,0,1
724,1,21,0,1,0,1,0
6211,1,31,0,1,0,1,0
1395,0,59,0,1,0,1,0
4194,1,35,0,5,0,1,0
2956,1,54,0,2,1,1,0
5387,1,33,0,0,0,1,0
3928,0,44,0,0,1,1,0
96,1,66,0,3,0,1,0
4905,1,42,0,2,0,2,1
1700,1,23,0,3,0,2,0
5112,1,32,0,19,0,0,1
6585,1,34,0,0,1,1,1
2380,0,36,0,0,1,1,0
2,1,24,0,4,0,1,1
833,1,48,0,25,0,0,1
5726,1,36,0,12,0,1,0
3710,1,40,0,3,0,2,0
3445,1,50,0,2,0,1,0
5026,1,55,0,4,0,1,0
3283,1,21,0,1,1,1,1
3741,1,34,0,5,0,1,0
6272,1,35,0,10,0,2,1
6557,1,20,0,0,1,0,1
5481,1,29,0,9,0,0,1
5663,1,44,0,0,0,1,0
5990,1,25,0,0,0,0,1
1699,0,35,0,4,0,1,0
6353,1,23,0,1,0,2,1
3778,1,51,0,19,0,0,0
2873,1,60,0,18,1,1,1
6915,0,42,0,8,0,0,1
1224,0,30,0,1,0,1,0
5840,0,34,0,5,0,0,1
6098,1,30,0,2,0,1,0
6037,1,23,0,0,0,1,0
7204,1,30,0,2,1,1,0
1209,1,38,0,3,0,1,0
356,1,21,0,2,0,2,0
2115,0,46,0,0,0,1,0
4278,0,23,0,0,1,1,0
4481,1,51,0,3,1,1,1
1815,0,46,0,2,0,1,0
4748,1,24,0,2,0,1,0
2286,0,27,0,2,1,1,1
764,0,53,0,0,0,1,0
2864,1,21,0,1,0,0,1
6097,1,29,0,10,0,2,1
3292,0,23,0,0,0,2,0
2622,1,29,0,0,1,2,0
4826,0,49,0,4,1,1,0
3744,1,46,0,9,0,1,0
2025,1,21,0,0,0,2,0
709,0,46,0,2,0,0,0
383,1,26,0,6,0,0,1
1193,1,20,0,0,1,0,1
5975,1,39,0,1,0,1,0
5713,1,44,0,12,0,0,0
3432,1,28,0,0,0,1,0
2143,1,37,0,11,0,0,1
4979,0,43,0,2,1,1,0
5181,1,25,0,6,1,2,1
6826,1,30,0,0,1,1,0
5074,1,24,0,0,0,1,0
4025,0,27,0,1,1,0,0
3523,1,37,0,7,0,0,1
2406,1,35,0,4,1,2,0
5751,1,32,0,4,1,1,1
2053,0,33,0,0,1,1,0
249,1,25,0,0,0,1,0
2620,1,26,0,12,1,0,1
7067,1,47,0,7,0,1,1
1751,1,29,0,2,0,1,0
2699,1,39,0,2,1,1,0
7209,1,23,0,0,0,2,0
5960,1,24,0,3,0,0,1
2033,1,30,0,2,0,1,0
2083,1,22,0,5,0,0,1
3834,0,55,0,1,0,1,0
4101,1,42,0,17,1,2,1
548,1,23,0,2,0,1,0
3937,1,31,0,11,0,0,1
4620,0,35,0,9,0,0,0
4868,1,21,0,1,0,2,0
1790,1,32,0,5,0,2,1
2104,0,30,0,3,1,1,1
269,1,20,0,0,0,0,0
5887,0,30,0,1,1,2,0
6011,1,30,0,1,0,1,1
1465,0,56,0,1,0,0,0
4398,1,30,0,1,0,2,0
691,1,33,0,3,1,1,1
5033,1,36,0,1,1,1,0
6725,1,54,0,3,0,1,1
6748,1,55,0,1,0,2,0
6715,1,31,0,3,1,2,0
5825,1,29,0,16,0,0,1
3898,1,40,0,2,1,1,0
5155,1,28,0,3,1,2,1
2530,0,37,0,7,0,1,0
1742,0,48,0,9,0,2,0
2397,0,26,0,0,1,1,0
951,0,21,0,0,1,2,1
3961,1,37,0,4,1,1,1
41,1,51,0,2,1,1,0
5863,0,26,0,1,1,1,0
4426,0,19,0,0,1,1,1
4144,1,23,0,2,0,2,0
1186,1,52,0,3,0,1,0
3763,1,49,0,0,1,1,0
3334,1,40,0,5,0,2,1
4468,0,29,0,0,1,1,0
2850,1,51,0,0,1,1,0
1067,1,38,0,0,0,1,0
286,1,43,0,0,0,1,0
738,1,50,0,11,0,0,0
5879,1,20,0,1,0,0,1
2163,1,26,0,5,0,2,1
751,0,37,0,0,0,2,0
7042,0,36,0,1,1,1,0
