,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5711,1,27,1,2,0,1,1
6043,1,39,1,0,0,1,0
2020,1,34,1,0,0,1,0
2068,1,42,1,0,0,1,0
6442,1,29,0,3,0,0,1
5353,1,30,1,0,0,1,0
2920,1,21,0,1,0,1,0
7107,1,31,0,1,0,2,0
5288,1,46,1,2,0,1,0
301,1,39,0,6,0,1,1
5053,1,46,1,14,0,1,1
1286,0,39,0,1,0,1,0
3349,1,20,0,0,0,2,1
3926,1,33,1,5,0,2,1
363,0,26,0,0,1,0,0
5382,1,41,1,0,0,1,1
787,1,31,1,0,1,1,0
5452,0,27,1,6,0,0,0
4670,0,37,0,0,0,1,0
542,1,47,1,1,1,1,0
212,0,28,0,1,0,0,0
4639,1,22,0,1,0,1,0
1102,0,23,0,3,0,2,1
3091,1,56,0,6,0,1,0
6271,0,28,0,0,0,1,0
1494,0,20,1,3,1,0,1
4025,0,27,0,1,1,0,0
120,1,31,1,13,0,0,1
3372,0,26,0,2,0,0,0
1054,1,53,0,2,0,1,0
5559,1,35,0,0,0,1,0
1838,0,39,0,0,0,2,1
5825,1,29,0,16,0,0,1
1518,1,32,0,12,0,0,0
5042,0,28,1,0,1,1,0
424,1,29,1,0,1,2,1
4512,1,25,0,0,0,2,0
3564,0,42,1,1,0,1,1
3073,0,50,0,0,1,1,0
173,0,37,1,6,0,0,0
4252,1,22,0,0,0,2,1
6434,1,35,0,4,0,0,1
6864,1,28,0,5,0,2,1
1882,1,36,0,0,0,1,0
6428,1,25,0,2,0,2,1
77,1,22,1,0,0,0,0
2200,1,40,0,1,0,1,0
1058,1,26,0,0,0,1,1
2156,1,29,0,3,0,1,1
436,0,24,0,3,0,0,1
3592,1,34,0,0,0,1,0
1727,1,31,1,1,0,2,1
526,1,24,1,0,0,1,0
1930,1,22,1,0,0,1,0
625,1,61,0,15,0,2,1
3817,1,23,0,2,1,1,1
3267,1,27,1,1,0,1,0
2651,1,28,0,1,0,2,0
539,1,24,1,9,1,0,1
6649,0,31,0,1,0,1,1
5396,0,31,1,14,0,0,0
1122,1,43,0,9,0,2,1
4654,1,55,0,10,1,2,1
401,1,26,0,6,0,2,0
801,1,28,1,2,0,2,0
5685,1,36,0,7,0,2,1
3104,1,23,0,0,0,2,0
3587,1,22,0,3,0,0,0
2448,1,34,0,0,0,1,0
3458,1,75,1,1,0,1,1
7028,1,43,0,23,0,2,0
6454,1,26,0,10,0,0,1
4214,0,42,1,3,0,2,0
5869,1,21,0,0,0,2,0
3076,1,44,1,2,1,1,0
6558,1,20,0,0,0,2,0
5580,1,33,0,14,0,0,1
6406,0,27,0,10,1,2,1
4872,1,52,0,0,0,2,1
3731,1,44,1,4,1,2,1
5030,1,23,0,0,0,1,0
369,1,21,0,1,0,1,0
114,1,42,1,1,0,1,1
4221,1,28,1,5,0,2,0
1006,1,33,0,1,0,2,0
3221,1,37,0,14,0,0,0
5111,1,20,0,1,0,0,1
5386,1,39,1,1,0,1,0
2791,1,26,0,5,1,2,0
817,1,32,0,0,1,2,0
2442,0,64,1,1,0,1,0
5809,0,23,0,3,1,2,1
4054,1,27,1,5,1,1,0
6210,1,38,0,14,0,2,0
1715,1,26,0,0,1,1,1
5409,0,38,1,0,1,1,0
3944,1,22,1,1,0,2,0
6900,1,27,0,15,0,0,1
5732,1,24,1,2,1,1,0
6239,1,29,1,1,1,0,0
4542,0,56,0,1,0,1,1
901,0,42,1,0,1,1,0
1943,1,46,1,1,0,1,1
646,0,31,0,10,0,2,0
5555,1,31,1,1,0,2,0
776,1,25,1,0,1,1,0
724,1,21,1,1,0,1,0
2433,0,38,0,0,0,1,0
3160,1,33,1,10,1,1,0
3696,0,28,1,2,0,1,0
6112,1,28,0,12,1,2,1
6247,1,49,0,29,0,2,1
1349,1,32,0,11,1,0,1
6714,1,30,0,10,0,2,1
2882,1,56,1,0,1,1,1
4033,1,33,1,0,0,1,0
2629,1,27,1,0,0,2,0
6412,1,26,0,7,0,0,1
3717,0,23,1,0,1,2,0
2595,1,31,1,6,1,2,0
1144,1,23,1,0,0,1,1
5714,0,34,0,1,1,1,0
2845,1,24,0,0,0,2,1
6995,1,64,0,0,1,1,0
6399,1,42,1,0,1,1,0
1271,1,28,1,2,1,1,0
2618,1,48,0,2,0,1,1
218,1,61,1,1,0,1,0
316,1,28,1,3,1,1,1
4367,1,39,1,2,0,1,1
1358,1,33,1,0,0,1,1
4471,1,25,0,1,0,1,0
766,1,26,0,5,0,2,1
6915,0,42,0,8,0,0,1
5109,1,41,0,2,0,1,0
2441,1,55,1,33,0,0,1
1456,1,24,0,12,1,0,1
6302,1,48,1,18,0,2,1
5101,1,27,1,1,1,2,1
6446,1,25,1,1,1,1,1
1822,1,21,0,3,0,2,1
3099,0,51,0,10,0,0,0
1804,1,36,1,14,0,1,1
3681,1,53,1,2,0,1,0
4740,1,40,1,3,1,1,0
3568,1,28,1,0,0,1,0
6914,1,37,0,4,1,1,1
6154,1,38,1,5,0,1,0
351,1,19,0,2,0,0,1
6181,0,48,1,0,0,1,0
1488,1,32,0,2,0,1,0
5251,1,31,0,13,0,0,1
1693,1,20,1,1,0,2,1
3068,1,21,0,1,0,0,1
348,1,47,0,3,0,1,0
500,1,27,1,1,1,1,1
1922,1,26,1,3,1,1,0
2572,1,45,1,2,1,1,0
7008,0,47,0,4,1,2,0
4388,1,33,1,0,0,1,0
4578,1,61,0,20,1,1,1
4541,1,62,1,2,0,1,0
103,1,24,1,8,0,2,1
3,1,23,0,1,0,0,0
1564,0,56,1,1,0,1,0
4997,0,23,0,1,0,1,0
166,0,49,1,6,0,2,0
4249,0,37,0,0,1,1,0
1252,1,21,0,0,0,1,0
2639,0,25,0,2,0,0,1
4821,1,25,0,2,0,2,1
4326,1,51,0,0,0,1,1
6634,1,25,0,7,0,0,1
1540,0,49,1,2,1,1,1
4335,1,32,1,5,0,0,1
601,1,22,0,11,0,0,1
132,1,28,1,0,1,1,1
5729,1,30,0,1,0,1,0
6856,1,52,1,1,0,1,0
876,1,22,1,1,0,0,1
2753,0,32,0,0,0,1,0
3960,1,48,1,2,0,1,0
5059,1,24,0,0,0,1,1
360,1,49,0,3,0,2,0
6516,1,28,0,5,0,2,1
4517,1,30,0,1,0,1,1
6978,1,23,0,0,0,1,0
5712,1,31,0,0,1,0,0
3579,1,21,0,1,0,1,1
6544,0,34,1,1,1,1,0
3788,1,35,1,3,0,2,1
5499,1,35,0,1,1,1,0
4713,1,21,0,1,0,2,1
5765,1,57,0,11,0,2,1
57,1,49,0,4,1,1,0
1916,1,23,0,0,0,2,0
3834,0,55,0,1,0,1,0
6879,1,21,0,0,1,2,0
5169,1,25,0,0,1,1,0
4987,1,20,0,4,0,0,1
841,1,29,0,2,1,1,0
6707,1,59,1,0,1,1,0
3637,1,28,0,5,1,0,0
3507,1,52,1,16,0,0,1
815,1,52,0,7,1,2,0
3181,1,30,0,14,0,2,1
5419,1,26,0,6,0,2,1
6949,1,59,1,0,1,1,1
6318,1,26,0,27,1,0,1
4798,1,27,0,2,0,2,0
3497,0,32,1,2,0,0,1
5749,0,36,0,4,0,1,0
6281,0,52,0,0,0,2,1
2917,1,30,0,7,0,0,1
5069,1,44,0,6,0,1,1
3280,1,30,0,8,0,0,1
6635,1,50,1,18,1,2,1
4623,1,27,0,6,1,1,1
1320,1,26,0,0,0,1,1
2704,1,30,0,0,0,1,1
3728,1,40,1,0,1,1,1
3233,1,21,0,3,1,0,1
1695,0,36,0,0,1,1,0
5586,1,24,1,0,0,1,0
2345,1,42,0,1,0,1,0
5787,1,40,0,2,1,1,0
3692,1,42,1,4,0,1,1
5567,1,34,1,15,0,2,0
6199,1,28,0,4,0,2,1
4191,1,57,1,1,1,1,0
1150,1,41,1,17,1,0,1
6329,1,31,0,6,0,1,1
3030,1,69,1,0,1,1,1
2117,1,29,0,12,0,0,1
4436,1,53,0,4,0,2,0
2655,1,23,1,4,0,2,1
2722,1,22,0,0,0,1,1
2239,0,27,1,0,0,1,0
1143,0,62,1,0,1,1,0
5492,1,30,0,15,0,0,1
1873,1,38,1,1,0,1,1
2123,1,30,1,0,1,1,0
3051,1,21,0,0,0,0,0
5469,1,21,0,1,0,0,1
5634,1,32,1,5,0,2,1
5411,1,28,1,5,1,2,1
5277,1,33,1,2,0,1,0
2648,1,24,1,3,1,0,1
3062,1,20,0,0,1,1,1
3081,1,21,0,1,0,1,1
5341,1,23,0,1,0,2,1
3227,1,20,0,1,0,0,1
4882,1,38,0,1,0,1,1
6366,0,55,1,0,1,1,0
3120,1,45,1,3,0,1,0
5160,0,40,0,2,0,1,0
6292,0,34,0,5,0,1,1
1773,1,34,0,3,0,1,1
4801,1,22,1,3,0,0,1
3765,1,23,0,2,0,2,1
6589,1,29,1,8,0,2,1
3640,1,25,1,1,1,1,0
4075,1,25,0,1,0,2,0
307,1,23,0,4,1,0,1
6297,1,44,1,1,1,1,1
5542,1,40,1,6,0,1,0
79,1,27,1,1,0,2,1
3922,0,44,1,1,1,1,1
3287,1,43,1,4,0,2,0
5524,1,44,1,0,0,2,0
6159,1,29,1,1,0,1,0
4671,0,42,0,0,1,2,1
3512,0,29,0,0,0,1,0
6078,0,40,1,0,1,1,0
1201,0,33,0,1,0,1,0
6938,1,27,0,4,1,2,0
2369,1,42,0,4,1,1,0
3251,1,24,0,1,1,1,0
1618,1,34,1,9,0,2,1
5520,1,25,0,7,0,2,0
4741,0,53,1,0,1,1,0
474,1,20,0,1,0,0,1
3853,1,44,0,0,0,1,1
6708,1,39,0,2,1,1,1
3857,1,24,0,2,0,2,1
4181,1,55,1,0,1,1,1
6745,1,31,0,5,0,0,1
1696,1,58,1,1,0,1,0
5390,1,27,0,3,1,1,0
4667,1,38,0,7,0,1,1
1245,1,32,0,1,0,1,0
3666,0,28,1,0,1,2,0
5562,1,28,0,7,0,0,1
1983,1,22,0,1,0,2,1
5142,1,40,0,8,1,2,1
5533,0,36,1,7,0,2,1
551,1,58,0,6,0,2,0
4889,1,50,1,0,0,1,0
1991,1,46,0,5,0,1,1
5638,1,23,0,4,0,2,1
3935,1,24,1,1,0,2,0
4886,0,29,0,1,1,1,0
2279,1,35,0,3,0,0,1
5206,1,37,1,4,1,2,1
2611,1,35,0,10,1,1,1
2916,1,26,0,6,0,0,1
5829,1,40,0,0,0,0,1
4028,1,37,0,6,1,2,0
596,1,20,0,1,0,1,0
4800,1,30,1,2,1,1,1
3464,0,30,0,15,1,0,1
6788,0,25,0,0,1,1,1
1576,1,25,1,6,0,1,0
779,0,35,0,4,0,2,0
6236,0,40,1,0,1,1,0
3276,1,29,1,0,1,1,0
918,1,32,0,19,0,0,1
4812,1,26,0,24,0,0,1
4302,1,31,1,4,1,2,1
1625,0,33,1,7,1,2,0
620,0,23,1,3,0,0,0
4116,1,32,0,0,1,2,0
1013,1,27,0,5,0,2,1
1060,1,27,0,2,0,2,0
5987,1,28,0,0,0,1,1
1095,1,66,0,3,0,1,0
2042,1,23,0,1,0,0,1
5415,1,29,0,0,1,1,0
2588,1,44,1,0,0,1,0
3151,1,29,0,2,1,1,1
2564,1,35,1,4,1,1,0
6540,0,55,1,0,0,1,0
4237,0,21,0,0,0,2,1
222,1,48,0,0,0,1,0
4081,1,36,0,4,1,0,0
4770,0,22,0,5,0,0,1
6932,1,28,0,13,0,0,1
6661,1,22,0,4,1,2,0
4304,1,25,0,9,0,0,1
4359,0,33,0,3,1,1,0
4372,0,24,0,1,0,1,0
6449,0,53,0,3,0,1,0
1046,0,31,0,0,0,0,0
5846,1,27,0,0,0,1,1
1929,1,35,0,1,1,1,0
1404,0,42,0,2,0,1,0
297,1,34,0,5,1,1,0
3191,0,32,0,3,0,1,0
1524,1,28,0,4,0,2,1
426,1,58,0,21,1,2,1
2133,1,27,0,0,1,1,0
6350,1,29,0,2,0,2,0
3741,1,34,0,5,0,1,0
1132,1,47,0,5,0,1,0
4696,0,23,0,3,0,0,0
1499,1,23,1,0,0,1,0
727,1,38,1,11,0,1,1
4835,0,34,0,1,1,0,0
6279,1,33,0,3,0,1,0
6373,0,39,0,0,0,2,1
4086,0,44,1,0,1,1,1
2690,1,33,1,7,0,0,1
350,1,37,1,0,0,1,0
2330,1,49,0,3,0,1,0
2972,0,32,0,0,1,1,0
6088,0,29,1,0,1,2,0
4704,0,39,1,1,0,1,0
6513,1,30,1,11,1,0,1
2656,1,36,0,6,0,2,0
5536,1,34,0,0,0,0,1
3984,1,41,0,3,0,2,0
2716,1,21,0,0,0,0,0
2548,1,50,1,2,1,1,1
6552,1,19,0,2,0,0,1
3594,1,20,1,0,0,1,0
368,1,30,1,0,0,1,0
509,0,35,0,12,1,1,0
5669,1,61,1,4,0,2,0
6163,1,29,1,4,0,0,0
3832,0,25,1,2,1,1,1
5015,1,46,0,18,0,2,0
