,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3011,1,59,0,13,0,1,1
5987,1,28,0,0,0,1,1
6965,0,22,0,2,0,2,1
588,1,21,0,4,0,2,1
60,1,63,0,10,1,2,1
686,1,31,0,5,0,2,0
6049,1,35,0,3,0,1,0
6242,1,59,0,17,0,1,0
4049,0,45,0,1,0,1,0
1379,1,20,0,2,0,0,1
7097,0,22,0,1,0,2,0
2175,1,46,0,0,1,1,0
6414,1,55,0,12,0,0,0
1673,1,64,0,0,0,1,0
3656,1,53,0,13,0,2,0
5609,1,62,0,5,0,1,0
300,1,30,0,2,0,1,0
996,1,59,0,1,1,1,0
6789,0,24,0,0,1,2,0
1643,1,37,0,2,1,1,0
1687,1,26,0,0,1,1,0
3943,1,51,0,0,1,1,0
6329,1,31,0,6,0,1,1
5100,0,23,0,2,0,0,1
3525,1,21,0,0,0,0,1
2438,1,53,0,1,1,1,0
2986,1,37,0,1,1,1,0
3291,0,40,0,5,0,0,0
3706,0,33,0,2,0,1,0
1802,1,59,0,1,0,1,0
4166,1,48,0,8,0,0,1
6195,0,25,0,0,0,2,0
2818,1,21,0,1,0,0,0
2944,1,22,0,1,0,1,0
133,0,24,0,0,1,1,0
3420,1,25,0,0,0,0,1
6176,1,57,0,7,0,1,0
7093,1,44,0,0,1,1,1
251,0,37,0,0,1,1,0
2708,1,51,0,8,1,2,1
6993,1,23,0,0,1,2,0
4450,0,38,0,2,1,1,0
761,0,23,0,0,0,1,0
2616,1,24,0,1,0,1,1
1840,1,21,0,0,1,1,1
2656,1,36,0,6,0,2,0
2925,0,34,0,1,0,2,1
937,1,25,0,2,1,1,1
882,1,50,0,1,0,1,0
6706,1,31,0,2,0,1,0
5191,1,30,0,4,1,0,0
6189,1,56,0,28,0,2,0
6375,0,22,0,1,1,1,0
4787,1,24,0,1,0,0,0
7112,1,26,0,0,0,1,0
5709,0,61,0,0,0,1,0
5481,1,29,0,9,0,0,1
5465,1,23,0,0,0,2,1
6945,1,21,0,3,0,0,1
6369,1,23,0,0,1,1,0
589,1,28,0,4,0,0,0
6479,0,46,0,0,1,1,0
6641,0,48,0,1,0,1,0
117,1,33,0,28,0,0,1
5922,0,33,0,1,0,1,0
4684,1,27,0,1,1,1,0
4879,1,24,0,1,0,1,0
443,1,28,0,2,1,2,1
3557,0,54,0,1,1,1,0
3284,0,33,0,6,1,1,1
1519,1,47,0,14,0,0,1
2704,1,30,0,0,0,1,1
3579,1,21,0,1,0,1,1
5077,1,34,0,8,0,0,1
6076,1,54,0,0,0,1,0
2046,1,46,0,2,1,1,0
5169,1,25,0,0,1,1,0
1882,1,36,0,0,0,1,0
2419,1,19,0,0,1,0,1
4817,0,31,0,0,0,1,1
1766,1,29,0,0,0,0,0
469,0,24,0,6,0,0,1
2014,1,42,0,1,1,1,0
1869,1,22,0,0,0,1,1
5001,1,34,0,0,0,1,0
1396,1,37,0,0,0,1,1
2758,1,30,0,7,0,1,0
5668,1,77,0,1,1,1,0
505,1,51,0,1,1,1,0
75,1,40,0,2,0,1,0
723,1,41,0,2,1,1,0
2870,1,28,0,3,1,1,0
4824,1,38,0,0,1,1,0
2437,1,25,0,1,0,2,1
6205,1,50,0,1,1,2,1
1976,0,24,0,0,1,1,0
6100,1,61,0,2,1,0,0
5644,1,24,0,0,0,2,1
744,1,21,0,0,0,0,1
1137,0,24,0,0,0,2,0
2265,1,36,0,19,1,0,1
976,1,29,0,6,0,0,1
3079,1,23,0,0,1,1,0
3301,0,49,0,1,0,1,0
639,1,21,0,0,0,1,0
3309,1,23,0,7,0,2,1
811,1,35,0,7,0,2,0
924,1,27,0,1,0,1,0
6315,1,24,0,2,0,1,0
4816,1,25,0,1,1,2,1
4716,1,32,0,2,0,0,0
3029,0,24,0,1,0,2,0
2205,1,41,0,0,0,1,1
4220,1,24,0,1,1,2,1
1057,1,21,0,0,0,0,1
2677,1,24,0,0,0,2,1
2914,1,21,0,0,0,1,0
1385,1,23,0,5,0,0,1
6784,1,46,0,4,0,1,0
5408,1,39,0,0,0,1,0
927,1,45,0,1,0,1,0
1149,1,30,0,0,1,1,0
611,1,22,0,0,0,0,1
6227,1,36,0,7,1,2,0
5768,0,33,0,3,0,2,1
4357,1,41,0,3,1,2,1
603,1,36,0,1,1,0,1
6234,1,32,0,7,0,1,0
5693,1,35,0,0,0,1,0
3409,1,25,0,0,1,2,1
6142,1,50,0,15,1,0,0
5180,1,57,0,12,0,0,1
6349,0,26,0,0,1,1,0
328,1,53,0,36,0,2,1
4238,1,47,0,28,0,0,1
5870,1,32,0,1,1,2,0
6584,0,49,0,0,0,1,0
2601,0,24,0,1,0,1,0
1258,0,39,0,22,0,2,1
979,0,36,0,4,0,0,1
3889,1,45,0,1,0,1,1
4588,1,23,0,0,0,1,0
3002,1,36,0,0,1,2,1
604,1,30,0,1,1,2,0
2615,1,31,0,0,1,2,0
6659,1,49,0,0,0,1,0
4733,1,50,0,3,0,1,0
1854,1,36,0,5,1,1,1
371,1,57,0,18,0,0,0
5557,1,21,0,0,0,1,0
2668,1,24,0,3,0,1,1
4651,1,55,0,0,0,2,0
3247,1,40,0,3,0,0,1
6930,1,28,0,0,1,1,0
6502,1,26,0,0,0,2,0
4486,1,43,0,0,0,0,1
3686,0,42,0,5,1,1,1
5896,1,29,0,15,0,0,1
1191,1,25,0,5,0,2,0
599,1,59,0,17,0,2,1
1346,1,36,0,6,0,1,0
1742,0,48,0,9,0,2,0
185,1,23,0,0,1,1,1
2219,1,52,0,1,1,1,1
1223,1,35,0,0,1,1,0
678,0,34,0,15,0,0,1
5547,1,31,0,3,1,1,1
63,1,22,0,1,0,1,1
3057,0,65,0,1,0,1,0
5416,0,34,1,1,0,1,0
212,0,28,0,1,0,0,0
5300,1,20,0,0,0,2,1
3282,1,59,0,8,0,1,0
7039,0,28,0,7,0,2,1
5454,0,53,0,5,0,2,0
6164,1,26,0,0,0,1,1
4145,1,23,0,3,1,0,1
1399,1,31,0,0,0,1,0
4276,1,51,0,1,0,1,1
3377,1,21,0,7,0,0,1
680,1,23,0,2,1,0,1
1826,1,67,0,2,1,1,1
146,1,33,0,8,1,2,1
3537,1,31,0,2,0,1,0
1416,1,35,0,0,1,1,0
1796,1,25,0,4,0,2,1
650,1,31,0,0,0,0,1
1366,1,59,0,17,0,2,1
4727,1,32,0,3,0,1,0
3668,1,58,0,1,0,1,0
7167,1,30,0,2,1,0,0
5756,1,34,1,0,1,1,0
4841,0,43,0,0,0,2,0
17,1,25,0,3,0,0,0
3353,1,37,0,1,0,2,1
4466,1,45,0,0,1,1,0
3731,1,44,0,4,1,2,1
6260,1,52,0,16,0,0,1
557,1,22,0,3,0,2,1
449,1,24,0,0,1,1,0
5826,1,29,0,7,0,1,0
3515,1,69,0,3,0,2,0
5736,1,22,0,2,0,2,1
2606,1,25,0,0,1,2,0
3873,1,25,0,1,1,1,1
230,1,23,0,2,0,0,0
3818,1,39,0,7,0,0,1
4176,1,41,0,16,0,2,1
5332,1,22,0,1,0,2,0
4531,1,23,0,2,0,0,1
1214,1,29,0,0,1,1,1
6041,1,29,0,0,1,1,0
2766,0,30,0,9,0,0,1
2460,1,27,0,2,0,2,1
6354,1,42,0,1,0,1,0
1272,1,24,0,0,0,1,1
1156,1,20,0,0,0,1,1
2304,0,20,0,0,0,2,0
3915,1,47,0,3,0,1,0
5751,1,32,0,4,1,1,1
3213,1,24,0,3,0,1,1
1637,1,22,0,0,0,1,0
3476,0,22,0,2,1,2,1
5563,0,34,0,0,1,2,1
5442,1,29,0,1,0,2,0
6408,1,29,0,11,1,0,0
5562,1,28,0,7,0,0,1
3683,1,35,0,6,0,0,1
6424,1,37,0,1,1,1,0
6876,1,36,0,5,0,1,0
4931,1,20,0,0,0,2,1
6730,0,31,0,4,0,0,0
5752,1,43,0,1,0,1,0
3840,0,31,0,3,0,2,1
2012,1,25,0,4,0,2,1
2630,1,21,0,1,0,2,0
5118,1,21,0,0,0,0,1
288,1,28,0,3,1,1,1
22,1,27,0,0,1,1,1
3157,1,31,0,8,0,1,1
6731,1,29,0,0,0,1,0
1091,0,20,0,0,0,0,0
4637,1,57,0,0,0,1,0
6079,1,28,0,1,0,1,1
1010,1,53,0,0,1,1,0
3294,0,26,0,5,0,2,1
1090,1,23,0,1,0,2,1
6516,1,28,0,5,0,2,1
6444,1,48,0,0,0,1,0
1404,0,42,0,2,0,1,0
4026,1,34,0,0,0,0,0
5002,1,32,0,0,0,1,0
6532,0,22,0,0,1,2,0
1427,1,23,0,5,1,2,1
6412,1,26,0,7,0,0,1
1776,1,54,0,0,1,1,0
5876,1,22,0,1,1,2,1
4610,1,26,0,7,0,2,1
1726,1,25,0,7,1,0,1
3256,1,39,0,17,0,2,1
3137,1,28,0,9,0,2,1
439,0,24,0,0,0,2,0
2362,1,30,0,6,0,2,1
5423,1,48,0,0,1,2,1
1007,1,28,0,6,0,0,1
1876,1,25,0,0,0,0,0
7184,0,36,0,4,1,2,1
6178,1,39,0,2,0,2,1
2660,1,37,0,3,1,1,0
1295,1,42,0,0,0,1,0
3503,1,52,0,8,0,1,0
3821,1,46,0,1,0,1,0
5018,1,68,0,2,0,1,0
4440,1,55,0,0,0,1,0
5635,1,47,0,11,0,1,0
4044,1,34,0,5,1,1,1
128,0,25,0,2,0,1,0
389,1,60,0,1,0,1,0
3610,1,45,0,1,1,1,0
3121,1,26,0,2,0,0,1
4905,1,42,0,2,0,2,1
4329,1,52,0,1,0,1,0
4856,0,30,0,2,1,1,0
732,1,48,0,2,0,2,0
2172,1,22,0,0,0,1,1
1582,1,27,0,1,0,1,0
6594,1,26,0,7,0,2,0
1935,1,25,0,1,0,1,1
2894,0,43,0,0,1,1,0
4923,1,24,0,0,0,0,0
419,1,31,0,7,1,1,1
5837,1,36,0,0,1,2,0
3488,1,56,0,3,1,1,1
904,0,28,0,3,1,1,0
103,1,24,0,8,0,2,1
4729,1,46,0,3,0,1,0
94,0,20,0,0,0,2,0
7207,1,30,0,0,1,1,1
5945,0,35,0,0,0,1,0
1439,1,30,0,2,1,2,0
3997,1,44,0,7,0,2,1
282,0,41,0,2,1,1,0
4987,1,20,0,4,0,0,1
1929,1,35,0,1,1,1,0
4039,1,29,0,6,0,0,1
6713,1,36,0,0,0,1,0
6883,0,22,0,1,1,0,0
614,1,51,0,0,1,1,0
4432,0,36,0,0,1,1,0
5287,1,51,0,15,0,0,1
810,0,29,0,1,0,2,0
5499,1,35,0,1,1,1,0
5954,1,59,0,2,1,1,1
3880,1,52,0,4,1,1,1
3888,1,36,0,4,0,0,1
6960,1,40,0,4,0,2,1
7001,1,23,0,10,0,0,1
5861,1,27,0,0,1,1,0
6982,0,40,0,3,0,1,1
926,1,47,0,0,1,1,0
2028,0,23,0,0,1,1,0
1767,1,43,0,1,0,1,0
3478,1,37,0,4,0,1,0
722,1,68,0,0,1,1,0
1942,1,25,0,1,0,1,0
2206,1,21,0,1,0,0,1
3866,1,32,0,4,0,2,0
3714,1,37,0,0,1,1,0
6828,1,63,0,16,1,0,0
7126,1,49,0,0,0,1,0
5084,1,34,0,2,0,1,0
2847,1,23,0,0,0,1,0
1812,1,44,0,0,1,1,0
329,1,28,0,2,1,1,1
2637,0,22,0,2,0,2,0
5260,0,27,0,3,1,2,1
5980,1,26,0,2,0,2,0
2363,1,53,0,1,0,2,0
3072,1,32,0,9,1,2,1
2203,1,26,0,1,0,2,0
3690,1,60,0,1,1,1,0
3395,0,39,0,1,0,1,0
6568,1,23,0,3,0,2,1
480,1,56,0,0,0,1,0
3945,1,29,0,2,0,1,0
6821,1,55,0,2,1,1,0
6004,1,33,0,2,0,1,1
3707,0,51,0,4,0,1,0
6211,1,31,0,1,0,1,0
6658,1,24,0,0,0,0,1
4697,1,35,0,1,0,1,0
665,1,21,0,0,0,2,0
1058,1,26,0,0,0,1,1
1746,1,25,0,5,0,2,0
3921,1,28,0,5,0,0,0
1701,1,40,0,1,0,1,0
333,0,25,0,2,1,1,1
5458,1,30,0,0,0,2,0
6036,1,56,0,6,0,1,0
4728,0,34,0,5,0,2,1
3875,1,27,0,2,0,1,0
4756,1,24,0,1,0,1,1
1411,1,29,0,0,1,1,0
3239,1,33,0,4,0,1,1
813,1,26,0,0,1,1,0
5186,1,32,0,3,0,2,1
633,1,38,0,0,0,1,0
7179,0,49,0,3,0,1,0
4077,1,48,0,0,1,1,0
3663,1,22,0,3,1,0,1
266,1,27,0,4,0,1,0
5796,1,51,0,0,1,1,0
4777,1,31,0,2,0,2,0
5608,1,38,0,22,1,0,1
4451,1,25,0,13,0,1,1
4595,1,49,0,0,1,1,1
5993,1,20,0,1,0,2,1
1549,1,26,0,14,0,0,1
1145,0,60,0,0,0,2,0
6991,1,27,0,4,0,1,1
6277,1,47,0,3,1,1,0
3877,1,37,0,22,1,0,1
6062,0,55,0,0,1,1,0
6802,1,35,0,0,1,1,1
1270,1,28,0,0,1,1,0
5725,0,24,0,0,1,2,0
4135,1,38,0,9,0,2,1
4648,1,27,0,15,0,0,1
6402,1,46,0,0,1,1,1
1228,1,24,0,2,1,2,1
835,1,52,0,9,1,0,1
5276,1,23,0,2,0,1,0
2595,1,31,0,6,1,2,0
3985,1,25,0,1,1,1,1
5098,1,46,0,0,0,1,1
5886,0,27,0,1,1,2,1
4769,1,68,0,4,1,1,0
4134,0,21,0,2,1,1,0
1693,1,20,0,1,0,2,1
3680,1,25,0,11,0,0,1
6857,1,48,0,11,1,1,1
4955,1,24,0,3,0,2,0
6439,1,28,0,6,1,1,1
2500,1,28,0,0,0,1,1
4927,1,41,0,11,0,1,1
6517,1,24,0,15,0,0,1
2356,1,57,0,0,0,1,0
2826,1,34,0,22,0,0,0
5046,1,54,0,1,0,1,0
1048,0,50,0,30,1,2,1
1082,1,27,0,9,0,0,1
1269,1,21,0,0,0,1,1
5476,1,50,0,1,0,1,0
5972,1,50,0,2,1,1,0
4085,1,24,0,1,0,1,0
2148,1,38,0,15,0,2,0
3311,1,31,0,0,0,2,0
2869,1,66,0,0,0,1,0
6747,1,23,0,1,0,1,0
2024,0,50,0,7,1,1,0
189,1,45,0,8,1,1,1
2072,1,39,0,0,1,1,0
135,1,44,0,2,1,1,1
127,1,42,0,6,0,1,0
6966,1,25,0,0,1,0,0
5992,1,21,0,2,0,0,1
2604,1,43,0,4,1,2,1
1348,1,32,0,2,1,0,0
2337,1,40,0,4,0,1,0
504,1,27,0,2,0,2,0
6925,1,27,0,10,0,2,0
6155,1,35,0,2,1,1,0
1101,1,24,0,0,0,2,1
1780,0,60,0,0,0,1,1
4471,1,25,0,1,0,1,0
3630,1,31,0,4,0,0,1
4139,1,23,0,2,1,0,1
6518,1,45,0,1,0,1,1
5354,0,20,0,1,0,2,0
3891,1,24,0,3,0,1,1
4216,0,28,0,2,0,1,0
3415,1,37,0,0,0,1,1
1495,1,32,0,1,0,1,1
3469,0,25,0,0,1,1,0
1616,1,48,0,1,0,1,0
6325,1,41,0,3,0,1,0
1520,1,24,1,0,1,1,0
4236,1,21,0,0,0,1,1
4852,1,39,0,1,0,1,0
2947,1,29,0,5,0,0,0
6710,1,27,0,3,0,1,1
1374,1,23,0,0,0,2,1
4759,1,54,0,0,0,1,1
158,0,26,0,2,1,1,1
1176,1,34,0,0,1,1,0
3099,0,51,0,10,0,0,0
6534,0,21,0,2,0,0,0
5875,1,56,0,2,1,0,0
3375,1,40,0,9,0,0,0
6166,1,43,0,3,1,1,1
4509,0,36,0,0,1,2,0
7010,1,32,0,9,0,0,0
5869,1,21,0,0,0,2,0
7199,1,23,0,0,0,0,0
3086,0,52,0,0,0,1,1
2721,1,23,0,5,0,0,1
163,1,48,0,2,1,1,0
5341,1,23,0,1,0,2,1
3489,1,46,0,7,0,2,1
6404,1,38,0,0,0,1,1
5484,1,22,0,0,0,1,1
4181,1,55,0,0,1,1,1
7099,1,23,0,2,0,2,0
5632,0,26,0,0,1,1,0
624,1,29,0,0,1,1,0
4971,0,20,0,3,1,2,0
2726,1,54,0,0,1,1,1
6870,1,45,0,2,1,1,0
4141,1,32,0,3,1,2,0
3273,1,34,0,14,0,0,1
1906,1,27,0,4,0,0,0
5916,1,43,0,2,1,1,0
6219,1,38,0,7,1,2,0
6395,1,41,0,6,0,2,1
1088,1,37,0,18,1,0,0
3354,0,38,0,3,0,1,1
1479,1,28,0,7,0,0,1
4528,1,38,0,10,1,2,0
3822,1,47,0,3,0,1,0
4638,1,38,0,2,0,1,0
1758,1,65,0,4,1,1,0
1337,1,25,0,15,0,0,1
859,0,21,0,0,1,2,0
10,1,27,0,0,0,1,0
3794,0,36,0,1,0,1,1
4178,1,28,0,3,0,2,0
48,1,34,0,4,1,1,1
3360,1,27,0,2,0,1,1
3987,1,53,0,26,0,2,1
2934,1,25,0,9,0,0,1
3236,1,24,0,0,0,1,0
4944,0,43,0,9,1,0,0
5208,1,52,0,0,1,1,0
6320,1,43,0,0,0,1,0
2994,1,31,0,9,0,0,1
3108,1,34,0,12,0,2,0
866,1,31,0,25,1,0,1
3148,1,65,0,3,0,1,0
4772,1,39,0,19,1,2,1
6655,1,28,0,3,1,1,1
6469,1,29,0,1,1,1,1
4079,0,24,0,0,0,1,0
2293,1,35,0,0,1,1,0
7094,0,23,0,1,0,1,1
4424,1,35,0,2,0,1,1
2738,0,38,0,20,0,0,1
617,1,28,0,10,0,1,0
5057,1,29,0,0,1,1,0
4660,1,40,1,0,0,1,0
3101,1,20,0,1,0,1,1
4415,0,51,0,0,1,1,0
528,1,27,0,6,0,1,0
2926,1,60,0,4,0,1,0
5952,1,26,0,2,0,2,0
6465,1,23,0,8,0,0,1
5317,0,55,0,1,1,1,0
1199,1,43,0,0,1,1,1
6359,1,37,0,6,0,1,1
4245,1,34,0,5,0,1,1
3263,1,58,0,10,0,1,1
2813,1,53,0,1,0,1,0
2404,0,31,0,0,1,1,0
1555,1,28,0,0,1,1,1
2949,1,49,0,1,1,1,0
4180,1,28,0,2,0,1,0
122,1,56,0,8,0,0,0
562,0,30,0,0,1,1,0
1067,1,38,0,0,0,1,0
4783,1,41,0,31,0,0,1
1465,0,56,0,1,0,0,0
2644,1,28,0,2,1,1,0
3306,0,21,0,1,1,2,1
4370,1,39,0,1,0,1,0
5944,1,34,0,1,0,2,0
1382,0,28,0,4,0,1,0
4371,0,24,0,3,0,0,0
5770,1,52,1,0,0,1,0
1232,1,24,0,8,0,0,1
3553,1,56,0,9,1,1,1
6323,0,28,0,9,1,0,1
4590,1,25,0,0,1,1,1
442,1,20,0,1,0,0,1
3045,1,38,0,0,0,0,0
5903,1,38,0,6,0,1,0
6685,1,35,0,2,0,2,0
2453,1,28,0,14,0,0,0
6701,1,37,0,0,1,2,0
341,1,29,0,0,0,1,0
3863,1,38,0,8,0,1,0
5656,1,26,0,1,0,0,1
4940,1,26,0,1,0,1,1
38,1,34,0,21,0,0,1
6157,1,55,0,8,0,1,1
6909,1,39,0,3,0,1,1
5128,1,37,0,2,0,1,1
2454,1,55,0,1,1,1,0
3763,1,49,0,0,1,1,0
3212,1,35,0,0,1,1,0
3971,1,33,0,0,0,1,1
1765,0,43,0,0,1,1,0
581,1,30,0,5,0,2,1
5487,1,25,0,4,0,0,1
4993,1,52,0,0,0,1,0
2774,1,39,0,2,1,1,0
2756,1,38,0,8,1,2,1
6422,1,26,0,3,1,2,0
5530,1,57,0,16,1,2,1
6160,1,46,0,0,0,1,0
7135,1,56,0,4,0,2,0
5799,1,29,0,3,1,1,0
6451,1,49,0,0,0,1,0
4353,1,20,0,2,0,0,1
7088,1,54,0,10,0,1,1
1093,1,24,0,1,0,1,0
4612,1,28,0,0,1,1,1
2110,1,20,0,0,0,0,1
488,1,26,0,2,1,0,0
1026,1,24,0,1,1,2,0
6241,1,36,0,2,1,1,0
5021,1,41,0,1,0,1,1
4790,1,27,0,0,0,1,0
5091,1,34,0,1,0,2,0
5441,1,37,0,8,0,2,0
3973,0,31,0,0,1,1,0
6272,1,35,0,10,0,2,1
2968,1,28,0,5,0,2,1
3738,1,56,0,7,0,1,0
1574,0,33,0,2,1,1,0
4570,1,54,0,5,0,2,0
6972,1,32,0,4,0,1,1
6348,1,26,0,4,1,1,0
966,1,35,0,1,1,1,0
2385,1,26,0,0,1,2,0
4976,0,50,0,1,1,1,0
3249,1,32,0,10,0,2,1
5877,1,33,0,7,0,0,1
4332,1,38,0,2,0,1,1
3200,0,40,0,0,0,1,0
6186,1,24,0,3,0,2,0
4606,1,22,0,0,0,2,1
326,1,27,0,8,0,2,0
6007,1,21,0,0,0,2,0
5496,1,64,0,8,0,0,1
5744,1,32,0,3,0,2,0
3647,1,59,0,1,1,1,0
3995,1,20,0,1,1,0,1
208,1,43,0,11,0,2,1
3286,1,30,0,0,0,1,0
6112,1,28,0,12,1,2,1
2759,0,38,0,0,0,1,1
642,1,24,0,1,0,0,1
5384,1,28,1,9,0,0,0
2508,1,23,0,1,1,1,0
4185,0,29,0,6,0,2,1
4803,1,20,0,0,0,1,1
3981,1,29,0,12,0,0,1
6358,0,36,0,6,0,2,1
6074,1,26,0,3,0,2,1
223,1,37,0,4,0,1,1
6589,1,29,0,8,0,2,1
6536,1,54,0,12,1,2,1
1691,1,23,0,2,0,2,0
6662,1,28,0,5,0,1,1
298,1,23,0,0,0,2,1
4885,1,26,0,0,0,2,1
4991,1,31,0,0,1,1,0
4200,1,31,0,0,0,1,1
4230,1,59,0,15,1,2,1
2617,1,34,0,0,0,2,1
2553,1,30,0,0,0,1,1
302,1,24,0,0,0,1,0
3250,1,68,0,1,0,1,0
6194,1,36,0,17,0,0,1
3397,1,23,0,0,1,0,1
3178,1,24,0,3,1,0,1
6468,1,35,0,13,0,2,0
1790,1,32,0,5,0,2,1
3083,1,25,0,0,0,1,1
3390,1,24,0,1,1,1,0
462,1,26,0,10,0,0,1
781,1,21,0,2,0,0,1
7130,1,30,0,3,0,1,1
3408,0,37,0,2,0,0,1
6376,1,20,0,2,0,2,1
2467,0,31,0,14,0,0,0
6501,1,21,0,1,0,0,1
1944,1,25,0,0,0,1,0
4289,1,19,0,5,1,0,1
1114,0,49,0,0,1,1,1
4836,1,34,0,4,0,2,1
3279,0,31,0,2,0,2,1
2545,1,31,0,10,0,2,1
1971,0,42,0,0,0,1,0
2353,1,27,0,2,0,1,0
5970,1,31,0,11,0,2,1
824,1,47,0,2,0,1,0
7169,1,22,0,0,1,2,0
6473,1,48,0,12,1,2,0
412,0,22,0,0,0,2,0
5591,1,21,0,1,0,0,1
5115,1,26,0,8,0,0,1
5793,1,26,0,5,0,1,0
4389,1,25,0,0,1,1,0
1870,1,39,0,0,1,1,0
1857,1,66,0,0,1,1,0
6340,1,48,0,4,0,0,0
6676,1,30,0,1,1,0,0
662,0,33,0,0,0,1,0
4280,1,20,0,0,0,1,1
5061,1,28,0,2,0,2,1
2690,1,33,0,7,0,0,1
5318,1,19,0,3,0,0,1
5195,1,47,0,17,0,0,0
4967,1,26,0,1,0,2,0
3396,1,34,0,1,1,1,1
1659,1,26,0,0,1,1,1
6529,1,23,0,1,0,1,1
750,1,39,0,10,1,0,0
2798,1,53,0,1,0,1,0
2208,1,22,0,0,0,1,0
4602,1,28,0,0,1,1,1
160,1,39,0,1,1,1,0
2504,1,26,0,1,0,2,1
4554,0,31,0,0,0,1,0
118,1,31,0,1,1,2,0
2003,1,56,0,1,0,1,0
7082,1,34,0,13,0,2,0
276,1,27,0,0,0,2,1
879,1,33,0,4,0,1,1
4410,0,38,0,0,0,1,0
4860,1,22,0,1,0,0,1
6224,1,34,0,22,0,2,1
4378,0,26,0,4,1,2,1
7055,1,45,0,4,1,1,0
3922,0,44,0,1,1,1,1
5434,1,35,0,8,1,2,0
6437,1,49,0,10,0,2,1
6711,1,22,0,1,0,0,0
357,1,26,0,6,1,0,1
3838,1,24,0,1,0,2,0
3267,1,27,0,1,0,1,0
1124,1,35,0,5,0,2,1
5164,0,23,0,2,0,2,1
4516,1,39,0,0,1,1,0
5828,1,21,0,0,0,1,0
1779,1,50,0,11,1,0,0
404,1,56,0,5,0,1,0
6342,1,37,0,2,0,0,0
4056,1,23,0,2,1,1,1
4014,0,54,0,7,0,2,0
85,1,20,0,0,0,2,1
4553,1,28,0,0,0,1,0
1224,0,30,0,1,0,1,0
6646,1,34,0,2,0,1,1
530,1,31,0,0,0,1,0
1100,0,24,0,2,0,2,0
5207,0,41,0,8,0,0,1
5773,0,30,0,1,0,1,0
3702,1,32,0,7,0,0,1
1729,1,51,0,0,0,1,1
3966,1,58,0,2,0,2,0
3519,1,30,0,0,0,1,0
5485,0,21,0,0,0,2,0
431,1,27,0,3,1,1,0
4717,1,56,0,0,0,1,0
2510,0,45,0,2,0,1,0
4264,1,29,0,5,0,1,0
2365,1,57,0,3,1,1,1
494,1,54,0,0,1,1,0
5066,1,24,0,3,0,0,1
2115,0,46,0,0,0,1,0
6094,1,24,0,8,0,2,1
4500,1,22,0,0,0,0,0
4911,1,36,0,4,0,2,1
6286,1,25,0,1,0,1,0
4762,1,64,0,13,1,2,0
6471,1,41,0,6,0,1,0
4226,1,34,0,1,0,2,0
2387,1,23,0,1,0,2,1
114,1,42,0,1,0,1,1
1962,0,51,0,1,1,2,0
4138,1,36,0,9,0,2,1
5965,1,32,0,6,0,2,0
1730,1,51,0,3,1,1,0
1002,1,25,0,2,0,2,0
3571,0,24,0,4,0,0,1
4974,1,50,0,9,1,2,1
6644,1,35,0,0,1,1,0
2139,1,25,0,4,0,0,1
565,1,40,0,5,0,1,0
1450,1,61,0,3,1,1,1
548,1,23,0,2,0,1,0
3496,1,20,0,0,0,0,1
522,1,55,0,0,1,0,1
4504,1,29,0,17,0,0,1
3130,1,23,0,2,0,2,0
4890,0,24,0,0,1,2,0
4162,1,54,0,3,0,2,1
742,1,36,0,0,0,1,0
4564,1,28,0,1,1,1,0
5097,1,34,0,1,1,1,0
5809,0,23,0,3,1,2,1
3762,1,32,0,1,0,1,0
1997,0,33,0,1,1,1,0
4622,1,66,0,5,1,1,1
981,1,45,0,2,0,1,0
3723,1,38,0,1,1,2,0
845,1,51,0,0,0,1,0
1457,1,24,0,3,0,0,1
4737,1,37,0,1,0,2,0
2390,1,20,0,0,0,1,0
1825,1,28,0,8,0,0,1
4975,1,33,0,16,0,0,1
3012,1,39,0,2,0,1,0
5619,1,48,0,2,0,1,1
3389,1,52,0,1,0,1,0
3871,0,32,0,3,1,2,0
3874,1,42,0,1,0,1,0
1808,0,27,0,3,0,2,1
4680,1,42,0,5,0,0,1
4784,1,57,0,0,1,1,0
5862,0,48,0,0,1,2,0
1417,1,28,0,1,0,1,0
3544,1,22,0,2,0,1,1
4183,1,28,0,2,0,1,1
5048,0,24,0,2,0,2,1
5109,1,41,0,2,0,1,0
6016,0,30,0,0,1,1,0
486,0,24,0,6,0,0,1
172,1,62,0,8,0,1,0
610,1,38,0,0,0,1,0
2078,0,27,0,0,1,0,1
2505,1,25,0,2,0,1,0
847,1,26,0,4,1,2,1
6994,1,33,0,3,1,2,1
3755,1,24,0,0,0,1,0
4526,1,23,0,1,0,2,0
2703,0,28,0,3,0,2,0
4840,1,37,0,3,1,2,1
3735,0,26,0,4,0,1,1
1707,1,49,0,1,0,1,0
4738,1,21,0,1,0,2,0
2989,1,51,0,14,0,1,1
516,0,34,0,6,0,1,0
301,1,39,0,6,0,1,1
5985,1,26,0,5,0,1,0
4191,1,57,0,1,1,1,0
1721,1,28,0,6,0,1,0
6202,1,24,0,0,1,1,0
6752,1,56,0,0,1,1,0
2290,1,49,0,7,0,2,0
5549,1,27,0,1,1,1,0
4305,1,47,0,2,0,1,0
3830,1,32,0,1,0,2,0
2396,1,22,0,0,1,0,0
1129,0,52,0,1,0,1,0
335,1,28,0,1,0,2,0
2976,1,27,0,2,1,2,1
