,R,Q,A,Y
9427,0.2,0,0,0
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,0.2,0,1,1
9432,0.2,1,1,1
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,1.0,3,0,0
9438,0.2,0,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,1,1,0
9442,0.2,2,1,1
9443,0.2,0,1,0
9444,0.2,1,0,0
9445,0.2,2,1,1
9446,0.2,2,0,0
9447,0.2,1,1,0
9448,0.2,1,1,0
9449,0.2,2,0,0
9450,0.2,1,1,0
9451,0.2,1,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,1,0,1
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,0.2,2,0,1
9458,1.0,2,0,0
9459,0.2,1,1,0
9460,0.2,2,0,0
9461,0.2,1,1,1
9462,0.2,2,1,1
9463,0.2,3,1,1
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,1.0,0,1,1
9467,0.2,2,0,0
9468,1.0,3,0,0
9469,0.2,1,0,0
9470,0.2,2,1,1
9471,0.2,1,1,1
9472,1.0,1,0,1
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,1,1,0
9477,1.0,1,0,1
9478,0.2,1,0,0
9479,1.0,1,1,1
9480,0.2,0,1,1
9481,0.2,1,0,1
9482,0.2,1,1,0
9483,1.0,1,0,1
9484,0.2,0,1,1
9485,0.2,2,1,1
9486,0.2,0,1,1
9487,0.2,1,1,0
9488,0.2,1,0,0
9489,0.2,2,1,0
9490,0.2,2,0,0
9491,0.2,0,1,1
9492,0.2,1,1,1
9493,0.2,3,1,0
9494,1.0,1,1,1
9495,0.2,1,0,0
9496,0.2,3,0,0
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,0.2,1,0,0
9500,1.0,0,0,1
9501,0.2,2,0,0
9502,1.0,2,0,1
9503,0.2,2,0,0
9504,1.0,2,0,1
9505,0.2,2,0,0
9506,1.0,2,0,0
9507,0.2,1,1,1
9508,0.2,2,1,1
9509,1.0,2,0,1
9510,0.2,1,1,0
9511,0.2,3,1,0
9512,0.2,2,0,0
9513,1.0,1,0,1
9514,0.2,3,0,0
9515,0.2,2,0,0
9516,0.2,1,1,0
9517,0.2,3,0,0
9518,0.2,3,1,0
9519,0.2,1,1,1
9520,0.2,1,1,1
9521,0.2,0,0,0
9522,0.2,1,1,0
9523,0.2,3,1,1
9524,0.2,2,1,1
9525,0.2,1,1,1
9526,0.2,3,1,1
9527,0.2,1,0,0
9528,1.0,3,1,1
9529,1.0,0,0,0
9530,0.2,3,1,0
9531,0.2,2,1,1
9532,0.2,1,0,0
9533,0.2,1,1,1
9534,0.2,2,0,0
9535,0.2,0,0,0
9536,0.2,3,0,0
9537,0.2,2,0,0
9538,0.2,1,1,1
9539,1.0,1,1,1
9540,0.2,0,1,1
9541,0.2,1,1,0
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,0.2,1,1,1
9547,0.2,2,1,1
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,3,1,0
9551,0.2,2,1,0
9552,0.2,3,1,1
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,0.2,3,1,1
9557,0.2,3,1,1
9558,0.2,3,0,0
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,0.2,1,1,1
9562,1.0,0,1,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,0.2,2,1,1
9567,0.2,0,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,3,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,3,1,0
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,0.2,2,0,1
9577,0.2,2,0,0
9578,0.2,3,1,0
9579,0.2,0,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,0.2,0,1,1
9583,0.2,3,0,0
9584,0.2,1,1,0
9585,1.0,2,0,0
9586,0.2,0,1,1
9587,0.2,2,0,0
9588,1.0,1,0,0
9589,0.2,1,0,1
9590,1.0,2,1,1
9591,1.0,1,0,0
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,1.0,2,0,0
9595,0.2,3,0,0
9596,0.2,1,1,1
9597,1.0,0,1,1
9598,1.0,0,0,1
9599,0.2,1,1,1
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,1.0,0,1,1
9605,0.2,2,0,0
9606,1.0,2,1,1
9607,0.2,2,1,1
9608,0.2,1,0,0
9609,0.2,2,1,0
9610,0.2,0,0,0
9611,1.0,2,0,0
9612,1.0,3,0,0
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,1.0,3,1,0
9616,0.2,1,0,0
9617,0.2,0,1,1
9618,1.0,2,0,0
9619,0.2,2,1,1
9620,0.2,2,1,1
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,0.2,3,0,0
9625,1.0,2,0,1
9626,0.2,1,1,1
9627,3.8,3,1,1
9628,0.2,2,1,0
9629,0.2,2,0,0
9630,0.2,3,1,1
9631,0.2,0,1,1
9632,0.2,2,0,0
9633,1.0,1,0,0
9634,0.2,2,1,0
9635,0.2,3,0,0
9636,0.2,0,1,0
9637,0.2,1,0,0
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,1.0,1,0,1
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,3,1,0
9644,0.2,2,1,1
9645,0.2,1,0,0
9646,0.2,2,1,0
9647,0.2,2,0,0
9648,0.2,0,1,1
9649,0.2,2,1,0
9650,0.2,1,0,0
9651,1.0,2,0,0
9652,1.0,1,0,0
9653,0.2,3,0,0
9654,0.2,1,0,0
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,0.2,1,1,0
9663,0.2,0,1,1
9664,1.0,2,1,1
9665,0.2,1,0,0
9666,0.2,2,0,1
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,0.2,1,1,1
9670,1.0,1,0,0
9671,0.2,2,0,0
9672,0.2,2,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,3,0,0
9676,0.2,2,1,0
9677,0.2,1,1,0
9678,0.2,1,1,1
9679,0.2,0,1,1
9680,0.2,2,1,0
9681,1.0,2,1,1
9682,0.2,1,0,1
9683,0.2,2,1,0
9684,0.2,1,1,1
9685,0.2,0,0,0
9686,0.2,2,1,1
9687,0.2,2,1,1
9688,1.0,2,1,1
9689,0.2,1,0,0
9690,2.2,1,1,1
9691,0.2,2,1,1
9692,2.2,2,1,1
9693,0.2,1,1,1
9694,0.2,1,1,1
9695,0.2,1,1,1
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,0.2,3,1,0
9700,0.2,2,1,1
9701,0.2,3,1,0
9702,0.2,2,0,0
9703,0.2,3,1,1
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,0,0,0
9708,2.2,2,0,1
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,0.2,2,1,1
9712,0.2,1,0,0
9713,1.0,2,0,0
9714,0.2,1,0,0
9715,0.2,2,0,0
9716,1.0,1,0,0
9717,1.0,2,0,1
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,0.2,1,0,0
9721,0.2,1,0,1
9722,0.2,2,1,1
9723,1.0,2,1,1
9724,0.2,3,1,1
9725,0.2,0,1,1
9726,0.2,2,1,0
9727,0.2,3,1,1
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,2,1,1
9731,0.2,1,0,0
9732,0.2,3,1,1
9733,1.0,2,0,1
9734,3.0,1,0,1
9735,1.0,2,0,1
9736,1.0,0,0,1
9737,0.2,0,0,0
9738,1.0,1,0,1
9739,1.0,2,1,1
9740,0.2,3,1,1
9741,0.2,1,1,1
9742,1.0,0,1,1
9743,0.2,0,1,1
9744,1.0,2,1,1
9745,0.2,3,1,0
9746,0.2,1,1,0
9747,1.0,2,1,1
9748,0.2,0,0,0
9749,0.2,0,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,0.2,1,1,1
9756,0.2,1,1,1
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,0.2,0,0,0
9762,0.2,3,0,1
9763,1.0,2,1,1
9764,0.2,1,1,1
9765,1.0,2,0,0
9766,1.0,1,0,1
9767,1.0,1,1,1
9768,0.2,1,0,0
9769,0.2,2,1,0
9770,0.2,1,1,1
9771,0.2,1,1,1
9772,0.2,1,0,0
9773,1.0,2,0,1
9774,0.2,2,1,0
9775,1.0,2,1,1
9776,0.2,1,1,0
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,2,1,0
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,1,1,1
9784,0.2,2,0,1
9785,2.2,3,0,1
9786,0.2,2,1,1
9787,0.2,1,1,1
9788,1.0,1,1,1
9789,1.0,2,0,1
9790,0.2,1,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,0.2,0,0,1
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,0.2,2,1,1
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,0.2,1,0,1
9800,0.2,1,0,1
9801,0.2,1,1,1
9802,0.2,1,1,1
9803,1.0,2,1,1
9804,0.2,3,0,0
9805,0.2,0,1,1
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,0.2,2,1,1
9810,1.0,0,1,1
9811,0.2,1,1,0
9812,0.2,0,1,1
9813,1.0,3,0,0
9814,0.2,2,1,0
9815,0.2,2,0,0
9816,0.2,1,1,1
9817,1.0,1,0,1
9818,3.8,0,1,1
9819,0.2,1,0,0
9820,0.2,1,1,1
9821,0.2,2,0,0
9822,1.0,3,0,1
9823,0.2,1,0,0
9824,0.2,2,1,1
9825,0.2,0,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,1,1,1
9830,0.2,0,1,1
9831,0.2,1,0,0
9832,0.2,1,1,1
9833,0.2,2,0,0
9834,0.2,1,1,0
9835,0.2,3,1,0
9836,1.0,2,0,0
9837,0.2,0,1,1
9838,0.2,2,1,1
9839,0.2,2,0,0
9840,1.0,1,0,1
9841,0.2,1,0,0
9842,0.2,2,1,1
9843,1.0,1,0,0
9844,1.0,2,0,0
9845,0.2,1,1,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,2,1,1
9850,0.2,3,0,0
9851,0.2,1,0,0
9852,0.2,0,1,1
9853,0.2,1,1,1
9854,0.2,2,1,1
9855,0.2,1,0,1
9856,1.0,2,0,1
9857,0.2,1,1,1
9858,1.0,3,0,1
9859,0.2,2,0,0
9860,1.0,1,0,1
9861,0.2,0,1,0
9862,1.0,2,0,0
9863,1.0,2,0,1
9864,0.2,2,1,1
9865,0.2,1,1,0
9866,0.2,1,0,1
9867,0.2,1,0,0
9868,0.2,2,1,0
9869,2.2,1,1,1
9870,0.2,2,1,1
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,2,1,1
9874,0.2,2,0,0
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,2,1,1
9879,0.2,1,1,1
9880,1.0,2,1,1
9881,0.2,1,1,1
9882,0.2,1,0,0
9883,0.2,3,1,0
9884,0.2,3,0,0
9885,0.2,1,0,0
9886,1.0,3,0,1
9887,0.2,1,0,0
9888,0.2,1,1,1
9889,0.2,3,0,0
9890,0.2,0,1,1
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,0.2,2,1,0
9895,1.0,1,0,0
9896,1.0,0,0,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,0,1,1
9900,0.2,2,0,0
9901,0.2,0,1,1
9902,0.2,1,1,1
9903,0.2,1,0,0
9904,0.2,2,1,1
9905,0.2,3,0,0
9906,1.0,3,1,1
9907,0.2,2,1,0
9908,1.0,1,1,1
9909,0.2,1,0,1
9910,0.2,1,1,1
9911,0.2,2,1,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,1,1,0
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,1.0,1,0,0
9919,0.2,2,0,0
9920,3.0,1,0,1
9921,1.0,1,1,1
9922,1.0,3,0,0
9923,1.0,1,0,1
9924,0.2,1,0,1
9925,1.0,1,0,1
9926,0.2,1,1,1
9927,0.2,1,1,1
9928,0.2,3,1,1
9929,0.2,0,1,1
9930,0.2,2,1,0
9931,0.2,2,1,1
9932,0.2,1,1,1
9933,0.2,2,1,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,1.0,2,1,0
9939,2.2,2,1,1
9940,1.0,1,1,1
9941,0.2,0,0,0
9942,0.2,1,1,1
9943,1.0,1,0,0
9944,0.2,2,0,0
9945,0.2,0,0,0
9946,0.2,1,0,0
9947,1.0,1,0,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,0.2,1,1,1
9951,1.0,1,1,1
9952,0.2,1,1,1
9953,0.2,1,0,0
9954,0.2,1,1,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,0.2,0,1,1
9958,1.0,1,0,0
9959,0.2,2,0,0
9960,1.0,3,1,1
9961,2.2,1,1,1
9962,0.2,2,0,0
9963,0.2,1,1,1
9964,0.2,0,1,1
9965,0.2,1,0,1
9966,0.2,2,0,0
9967,0.2,1,1,1
9968,0.2,1,1,1
9969,1.0,1,0,0
9970,0.2,1,1,0
9971,0.2,2,1,0
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,0.2,2,1,1
9975,0.2,0,0,0
9976,0.2,1,0,0
9977,0.2,1,1,1
9978,0.2,2,1,1
9979,0.2,0,1,1
9980,0.2,2,0,0
9981,0.2,1,1,1
9982,0.2,2,1,1
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,0.2,2,1,1
9986,0.2,0,1,1
9987,0.2,1,0,0
9988,0.2,3,0,0
9989,0.2,2,1,1
9990,1.0,3,1,1
9991,0.2,2,1,1
9992,2.2,2,0,1
9993,0.2,1,1,1
9994,0.2,1,1,1
9995,0.2,2,0,0
9996,0.2,3,1,0
9997,0.2,2,1,1
9998,0.2,2,0,1
9999,1.0,1,0,1
10000,1.0,0,0,1
10001,1.0,1,1,1
10002,1.0,3,0,0
10003,0.2,0,0,1
10004,0.2,1,0,0
10005,0.2,1,1,1
10006,0.2,1,0,0
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,0.2,2,1,0
10010,0.2,2,1,0
10011,0.2,2,1,1
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,2,0,0
10016,0.2,2,1,0
10017,0.2,1,1,1
10018,0.2,1,0,0
10019,0.2,2,1,1
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,0.2,3,1,1
10024,0.2,1,0,0
10025,0.2,2,1,1
10026,1.0,2,1,0
10027,0.2,3,0,1
10028,0.2,2,1,1
10029,0.2,3,0,0
10030,0.2,2,0,0
10031,1.0,1,1,1
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,0.2,1,1,1
10036,0.2,1,1,1
10037,1.0,1,0,1
10038,1.0,3,0,0
10039,0.2,1,1,1
10040,0.2,0,0,0
10041,1.0,2,1,1
10042,0.2,3,0,0
10043,0.2,0,0,1
10044,0.2,3,1,0
10045,0.2,3,0,0
10046,0.2,1,1,1
10047,1.0,0,1,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,1,1,1
10052,0.2,3,1,1
10053,0.2,1,0,0
10054,1.0,0,0,0
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,1,1,0
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,0.2,1,0,1
10062,1.0,1,0,1
10063,0.2,1,1,0
10064,0.2,2,0,0
10065,0.2,1,1,1
10066,1.0,2,0,0
10067,0.2,3,0,0
10068,0.2,2,0,0
10069,0.2,1,1,1
10070,0.2,2,1,0
10071,0.2,1,0,0
10072,1.0,2,0,1
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,0,0,1
10076,0.2,1,1,0
10077,1.0,2,1,1
10078,0.2,1,1,0
10079,0.2,1,0,0
10080,1.0,2,0,0
10081,0.2,0,1,1
10082,0.2,1,1,1
10083,0.2,0,0,1
10084,1.0,2,0,0
10085,0.2,1,0,0
10086,0.2,3,1,0
10087,0.2,2,1,1
10088,0.2,2,1,1
10089,2.2,0,0,1
10090,1.0,2,1,1
10091,1.0,1,0,1
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,0,1,1
10095,0.2,2,1,1
10096,1.0,3,1,1
10097,0.2,2,1,1
10098,0.2,1,0,1
10099,0.2,2,1,1
10100,0.2,2,0,0
10101,0.2,0,0,0
10102,1.0,1,0,1
10103,0.2,3,1,0
10104,0.2,0,1,1
10105,0.2,2,0,1
10106,0.2,2,0,0
10107,0.2,1,1,1
10108,0.2,2,0,1
10109,0.2,2,0,0
10110,1.0,1,0,1
10111,1.0,2,1,1
10112,1.0,0,1,1
10113,0.2,2,1,0
10114,0.2,2,1,1
10115,0.2,0,1,0
10116,0.2,0,0,0
10117,0.2,2,1,1
10118,1.0,1,0,1
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,0.2,2,1,1
10122,1.0,1,0,0
10123,0.2,2,1,1
10124,0.2,1,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,0.2,1,1,0
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,0.2,0,1,1
10131,0.2,2,1,0
10132,0.2,2,0,1
10133,0.2,1,0,0
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,2,0,1
10138,0.2,3,0,0
10139,1.0,0,0,0
10140,0.2,1,0,0
10141,0.2,1,1,1
10142,0.2,1,1,0
10143,0.2,3,1,1
10144,1.0,1,0,1
10145,0.2,3,1,0
10146,1.0,0,1,1
10147,2.2,3,1,1
10148,1.0,1,0,1
10149,0.2,2,1,1
10150,0.2,2,0,1
10151,2.2,1,1,1
10152,0.2,1,1,0
10153,0.2,0,0,0
10154,0.2,0,1,1
10155,0.2,2,0,0
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,0.2,1,1,1
10159,0.2,0,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,2,1,1
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,2,0,1
10169,2.2,0,0,1
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,0.2,0,1,1
10175,0.2,1,1,1
10176,0.2,1,1,1
10177,0.2,1,1,0
10178,0.2,3,1,1
10179,0.2,1,0,0
10180,1.0,2,0,0
10181,0.2,1,1,0
10182,0.2,0,1,0
10183,1.0,1,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,1,1,1
10187,2.2,3,0,1
10188,0.2,2,1,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,1.0,1,0,0
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,0.2,1,1,1
10195,0.2,1,0,1
10196,0.2,1,0,0
10197,0.2,1,1,1
10198,1.0,1,1,1
10199,0.2,2,1,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,1,1,1
10203,1.0,3,0,0
10204,0.2,1,0,1
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,0.2,0,1,1
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,1,1,1
10212,0.2,3,1,1
10213,0.2,1,0,1
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,0.2,2,1,0
10217,0.2,1,1,1
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,0.2,2,1,1
10221,0.2,2,1,0
10222,0.2,2,0,0
10223,0.2,0,1,0
10224,0.2,0,0,0
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,1,1,1
10228,1.0,2,0,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,0,1,1
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,1.0,2,1,1
10236,2.2,0,1,1
10237,0.2,2,1,0
10238,0.2,0,0,0
10239,1.0,1,0,1
10240,0.2,1,1,1
10241,1.0,2,0,0
10242,0.2,1,0,0
10243,0.2,3,1,0
10244,0.2,1,1,1
10245,1.0,1,0,0
10246,0.2,3,0,0
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,1,0,1
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,1.0,2,1,1
10254,0.2,0,1,1
10255,0.2,1,1,0
10256,0.2,1,1,0
10257,1.0,2,0,0
10258,2.2,3,1,1
10259,0.2,1,1,1
10260,0.2,1,1,1
10261,0.2,2,1,0
10262,0.2,1,1,1
10263,0.2,2,0,0
10264,0.2,1,1,1
10265,1.0,1,0,0
10266,0.2,1,1,0
10267,1.0,3,0,0
10268,0.2,1,0,0
10269,0.2,1,1,1
10270,0.2,2,1,1
10271,0.2,0,1,1
10272,0.2,1,0,0
10273,0.2,1,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,1.0,2,0,0
10279,1.0,1,0,1
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,0.2,1,0,0
10283,0.2,2,1,0
10284,0.2,1,0,0
10285,1.0,1,1,1
10286,0.2,2,1,0
10287,1.0,1,1,1
10288,0.2,0,1,1
10289,0.2,2,0,0
10290,0.2,1,1,0
10291,0.2,2,0,0
10292,1.0,3,1,1
10293,0.2,2,0,0
10294,0.2,0,1,1
10295,1.0,1,1,1
10296,1.0,2,0,0
10297,0.2,2,1,1
10298,0.2,2,1,1
10299,0.2,1,0,0
10300,2.2,1,1,1
10301,0.2,1,0,0
10302,1.0,0,0,0
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,0.2,3,1,0
10306,0.2,1,1,1
10307,0.2,2,0,0
10308,0.2,1,1,1
10309,0.2,1,1,1
10310,1.0,2,0,1
10311,0.2,2,1,0
10312,1.0,0,1,1
10313,0.2,2,0,0
10314,1.0,1,0,1
10315,0.2,2,0,0
10316,1.0,2,0,1
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,0,1,1
10321,0.2,0,1,1
10322,0.2,3,0,0
10323,0.2,2,1,0
10324,0.2,0,0,0
10325,0.2,1,1,0
10326,0.2,2,1,1
10327,0.2,2,0,0
10328,0.2,2,1,1
10329,1.0,2,0,0
10330,0.2,1,0,0
10331,0.2,2,1,1
10332,0.2,2,0,0
10333,1.0,0,0,1
10334,0.2,2,1,1
10335,0.2,2,0,0
10336,0.2,1,1,0
10337,0.2,0,1,1
10338,0.2,2,0,0
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,1.0,2,0,0
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,0.2,1,1,1
10347,0.2,0,0,1
10348,0.2,1,0,0
10349,0.2,2,1,0
10350,0.2,1,0,0
10351,1.0,2,0,1
10352,0.2,1,0,0
10353,1.0,2,0,0
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,1.0,1,0,1
10359,0.6000000000000001,3,1,0
10360,1.0,0,0,1
10361,1.0,3,0,0
10362,0.2,2,1,0
10363,0.2,3,1,1
10364,0.2,1,0,0
10365,1.0,3,1,1
10366,0.2,1,1,1
10367,0.2,1,0,0
10368,1.0,2,0,1
10369,0.2,0,0,0
10370,1.0,2,0,0
10371,0.2,2,1,1
10372,0.2,0,1,0
10373,0.2,2,0,0
10374,0.2,2,1,1
10375,1.0,2,0,0
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,1.0,1,1,1
10379,0.2,1,1,1
10380,1.0,1,0,1
10381,0.2,3,0,0
10382,1.0,1,1,1
10383,0.2,2,1,1
10384,0.2,0,1,0
10385,0.2,3,1,0
10386,0.2,0,1,1
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,1.0,2,0,0
10390,0.2,3,0,0
10391,2.2,2,1,1
10392,0.2,2,0,0
10393,2.2,1,1,1
10394,1.0,2,1,1
10395,0.2,2,0,1
10396,1.0,0,1,1
10397,0.2,1,1,0
10398,0.2,0,0,0
10399,0.2,2,1,1
10400,0.2,1,1,1
10401,0.2,1,1,1
10402,0.2,1,0,1
10403,1.0,1,0,1
10404,0.2,0,0,0
10405,0.2,1,1,1
10406,0.2,2,1,1
10407,0.2,3,0,0
10408,0.2,3,1,0
10409,1.0,2,1,1
10410,0.2,3,0,0
10411,0.2,1,1,0
10412,0.2,1,0,1
10413,0.2,2,1,0
10414,0.2,0,0,0
10415,0.2,1,0,0
10416,1.0,2,1,1
10417,2.2,2,0,1
10418,0.2,0,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,0,0,0
10423,0.2,1,1,1
10424,0.2,2,1,1
10425,0.2,3,0,0
10426,0.2,2,0,1
10427,1.0,1,0,0
10428,0.2,3,1,0
10429,0.2,2,1,0
10430,0.2,3,1,0
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,1.0,1,0,1
10434,0.2,1,0,0
10435,1.0,2,0,0
10436,0.2,1,1,1
10437,1.0,1,1,1
10438,2.2,1,0,1
10439,1.0,0,0,0
10440,0.2,0,1,1
10441,0.2,0,1,1
10442,0.2,1,0,0
10443,0.2,0,1,1
10444,1.0,1,1,1
10445,0.2,0,0,0
10446,0.2,2,1,1
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,0.2,2,0,0
10454,0.2,1,1,1
10455,0.2,1,0,0
10456,0.2,1,1,1
10457,0.2,1,0,0
10458,1.0,0,1,1
10459,0.2,2,0,0
10460,1.0,2,0,0
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,1,1,1
10464,0.2,2,1,1
10465,0.2,1,0,0
10466,0.2,1,1,0
10467,0.2,1,0,0
10468,0.2,2,0,1
10469,0.2,1,0,0
10470,0.2,0,1,1
10471,0.2,3,0,0
10472,0.2,2,0,1
10473,0.2,2,1,1
10474,0.2,0,1,1
10475,0.2,2,0,1
10476,0.2,1,1,1
10477,1.0,1,0,1
10478,0.2,1,0,0
10479,0.2,1,1,1
10480,0.2,1,0,0
10481,1.0,2,1,1
10482,1.0,3,0,0
10483,1.0,2,0,0
10484,1.0,1,0,1
10485,0.2,2,1,0
10486,0.2,1,0,0
10487,0.2,1,1,1
10488,1.0,2,1,1
10489,0.2,1,0,0
10490,0.2,1,1,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,0.2,0,1,1
10495,0.2,0,0,1
10496,0.2,3,0,0
10497,0.2,1,0,1
10498,0.2,2,1,1
10499,1.0,2,0,0
10500,0.2,1,1,1
10501,0.2,1,0,0
