,R,Q,A,Y
3298,1.1,1,1,1
3299,1.1,1,1,1
3300,0.1,2,1,1
3301,0.1,3,1,0
3302,0.1,2,0,0
3303,0.1,2,1,0
3304,0.1,3,1,1
3305,0.1,2,1,0
3306,0.1,2,1,0
3307,1.1,1,1,1
3308,0.1,2,0,1
3309,0.1,1,0,0
3310,0.1,1,1,0
3311,0.1,2,1,1
3312,0.1,1,0,0
3313,0.1,0,1,1
3314,0.1,1,1,0
3315,0.1,2,1,1
3316,0.1,1,1,0
3317,0.1,1,0,0
3318,0.1,2,1,0
3319,0.1,1,1,0
3320,0.1,1,1,0
3321,0.1,2,1,0
3322,0.1,0,1,1
3323,0.1,1,1,0
3324,0.1,0,1,1
3325,0.1,2,1,0
3326,1.1,1,1,0
3327,0.1,2,1,0
3328,1.1,3,1,0
3329,0.1,1,1,0
3330,0.1,3,1,0
3331,0.1,2,1,0
3332,0.1,0,1,1
3333,0.1,3,1,0
3334,0.1,1,1,0
3335,0.1,2,0,1
3336,0.1,3,1,0
3337,0.1,1,1,0
3338,1.1,2,0,0
3339,0.1,2,1,0
3340,0.1,1,1,0
3341,0.1,1,1,0
3342,0.1,3,1,0
3343,0.1,0,1,1
3344,0.1,1,1,0
3345,0.1,1,1,1
3346,0.1,1,1,1
3347,1.1,1,1,1
3348,0.1,2,0,1
3349,0.1,1,1,0
3350,0.1,1,1,0
3351,0.1,0,1,1
3352,1.1,2,1,1
3353,0.1,1,1,0
3354,0.1,0,1,1
3355,1.1,2,0,1
3356,1.1,0,1,1
3357,0.1,2,1,0
3358,0.1,0,1,1
3359,1.1,3,1,1
3360,0.1,3,1,0
3361,0.1,2,1,0
3362,0.1,1,0,1
3363,0.1,1,1,0
3364,0.1,2,1,0
3365,0.1,0,1,1
3366,0.1,1,0,0
3367,0.1,2,1,1
3368,1.1,3,1,0
3369,1.1,2,1,1
3370,0.1,2,0,0
3371,0.1,1,1,0
3372,0.1,1,1,0
3373,0.1,3,1,0
3374,0.1,1,1,0
3375,0.1,1,1,1
3376,0.1,2,1,0
3377,0.1,1,1,0
3378,0.1,3,1,0
3379,0.1,1,1,0
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,1.1,1,1,1
3383,0.1,2,1,0
3384,0.1,2,1,0
3385,0.1,3,1,0
3386,0.1,2,1,0
3387,0.1,3,1,0
3388,0.1,1,1,0
3389,0.1,2,0,1
3390,0.1,0,1,1
3391,0.1,2,1,0
3392,1.1,1,1,0
3393,1.1,0,1,1
3394,0.1,2,0,0
3395,0.1,2,1,0
3396,0.1,1,1,0
3397,0.1,1,1,0
3398,0.1,1,1,0
3399,0.1,3,1,0
3400,0.1,3,1,0
3401,0.1,3,1,1
3402,0.1,1,1,0
3403,1.1,3,1,1
3404,0.1,1,1,0
3405,0.1,2,1,1
3406,0.1,0,1,1
3407,0.1,1,1,0
3408,0.1,2,1,0
3409,0.1,3,1,1
3410,1.7000000000000002,2,0,1
3411,1.1,2,1,1
3412,1.1,3,1,1
3413,0.1,1,1,1
3414,0.1,1,0,0
3415,0.1,2,1,0
3416,0.1,2,0,0
3417,0.1,3,1,0
3418,1.1,2,1,1
3419,0.1,2,1,0
3420,0.1,0,1,0
3421,1.1,2,1,1
3422,0.1,1,1,1
3423,0.1,0,1,0
3424,1.1,2,1,0
3425,1.1,1,0,1
3426,0.1,1,0,0
3427,0.1,2,1,1
3428,0.1,1,1,0
3429,0.1,2,1,0
3430,0.1,0,1,1
3431,0.1,1,0,0
3432,0.1,2,1,1
3433,0.1,2,1,0
3434,0.1,1,1,0
3435,1.1,2,1,1
3436,0.1,2,0,1
3437,0.1,2,1,1
3438,0.1,1,1,0
3439,0.1,2,1,0
3440,0.1,1,1,0
3441,0.1,2,1,1
3442,0.1,2,0,0
3443,0.1,2,1,1
3444,1.1,0,1,1
3445,0.1,0,1,1
3446,0.1,1,1,0
3447,1.1,2,1,1
3448,0.1,1,1,1
3449,0.1,1,1,0
3450,0.1,1,1,0
3451,0.1,1,1,0
3452,0.1,1,1,0
3453,1.1,1,1,1
3454,0.1,1,1,0
3455,1.1,1,1,1
3456,0.1,1,1,0
3457,0.1,2,0,0
3458,0.1,2,0,0
3459,0.1,1,1,0
3460,0.1,3,1,0
3461,0.1,2,1,0
3462,0.1,1,1,0
3463,0.1,3,1,0
3464,1.1,1,1,1
3465,0.1,1,1,0
3466,0.1,1,1,0
3467,0.1,2,1,0
3468,0.1,1,1,1
3469,0.1,1,1,0
3470,0.1,2,1,0
3471,0.1,0,1,0
3472,0.1,2,1,0
3473,0.1,3,1,0
3474,1.1,1,1,0
3475,0.1,2,1,1
3476,0.1,3,1,0
3477,0.1,1,0,0
3478,0.1,2,1,0
3479,0.1,1,1,1
3480,0.1,1,1,1
3481,0.1,1,1,0
3482,0.1,3,1,0
3483,0.1,1,1,0
3484,0.1,2,1,1
3485,0.1,1,1,0
3486,0.1,1,1,0
3487,0.1,2,1,1
3488,1.1,1,1,0
3489,0.1,2,1,1
3490,0.1,1,0,0
3491,0.1,0,1,1
3492,1.1,2,1,1
3493,0.1,0,1,1
3494,1.1,0,0,1
3495,0.1,2,1,1
3496,1.1,0,0,1
3497,1.1,0,0,1
3498,0.1,3,1,0
3499,1.1,2,0,1
3500,1.1,2,1,1
3501,0.1,3,1,0
3502,0.1,2,1,0
3503,0.1,2,1,0
3504,0.1,1,1,1
3505,0.1,2,1,1
3506,0.1,3,1,0
3507,0.1,2,0,0
3508,0.1,3,1,1
3509,1.1,0,1,1
3510,0.1,1,1,0
3511,0.1,2,1,0
3512,0.1,3,1,0
3513,0.1,2,1,0
3514,0.1,0,1,1
3515,0.1,2,0,1
3516,0.1,1,1,0
3517,0.1,1,1,0
3518,0.1,1,1,1
3519,0.1,3,1,1
3520,0.1,1,1,0
3521,0.1,2,1,0
3522,1.1,2,1,0
3523,0.1,2,1,1
3524,0.1,2,1,1
3525,1.1,0,1,1
3526,0.1,2,0,1
3527,0.1,1,1,0
3528,1.1,1,1,1
3529,0.1,2,0,1
3530,1.1,1,1,1
3531,0.1,3,1,0
3532,0.1,1,1,0
3533,0.1,1,1,0
3534,1.1,0,0,0
3535,0.1,1,1,0
3536,0.1,2,0,0
3537,0.1,1,1,0
3538,0.1,2,1,1
3539,0.1,2,1,1
3540,0.1,1,1,0
3541,0.1,3,1,1
3542,0.1,1,1,0
3543,1.1,1,1,1
3544,0.1,2,1,0
3545,1.1,1,1,1
3546,0.1,2,1,0
3547,0.1,2,1,0
3548,1.1,1,1,0
3549,0.1,2,1,0
3550,0.1,1,0,0
3551,0.1,2,1,0
3552,1.1,2,1,0
3553,1.1,0,1,1
3554,0.1,3,1,1
3555,1.1,3,1,0
3556,0.1,2,1,1
3557,0.1,1,1,0
3558,0.1,3,1,0
3559,0.1,3,1,1
3560,0.1,3,1,0
3561,0.1,3,1,0
3562,1.1,3,1,1
3563,0.1,2,1,0
3564,0.1,2,1,1
3565,0.1,2,1,1
3566,0.1,2,1,0
3567,0.1,1,1,0
3568,1.1,2,1,1
3569,0.1,1,1,1
3570,1.1,3,1,1
3571,1.1,1,1,1
3572,0.1,3,1,0
3573,0.1,2,1,1
3574,0.1,0,1,1
3575,0.1,0,1,1
3576,0.1,3,1,0
3577,0.1,2,1,0
3578,0.1,1,1,1
3579,0.1,2,1,0
3580,0.1,1,1,1
3581,0.1,2,1,0
3582,0.1,1,1,1
3583,0.1,2,0,0
3584,1.1,1,1,0
3585,0.1,1,1,0
3586,0.1,2,0,1
3587,0.1,1,1,1
3588,0.1,3,1,0
3589,0.1,1,1,0
3590,1.1,2,1,0
3591,1.1,1,1,1
3592,0.1,3,1,0
3593,0.1,0,1,1
3594,0.1,0,1,1
3595,0.1,3,1,0
3596,0.1,1,1,0
3597,1.1,2,0,1
3598,0.1,1,0,0
3599,0.1,3,1,0
3600,0.1,2,1,0
3601,0.1,1,1,1
3602,0.1,3,1,0
3603,0.1,1,1,0
3604,0.1,0,1,1
3605,0.1,1,0,0
3606,0.1,0,1,1
3607,0.1,0,1,1
3608,0.1,2,1,0
3609,0.1,2,1,0
3610,0.1,2,1,0
3611,0.1,1,1,1
3612,0.1,0,1,1
3613,0.1,2,0,0
3614,0.1,0,1,1
3615,0.1,1,1,1
3616,1.1,0,1,1
3617,0.1,2,1,1
3618,1.1,0,1,1
3619,0.1,3,1,1
3620,0.1,2,1,0
3621,0.1,1,1,1
3622,0.1,2,0,1
3623,0.1,1,1,0
3624,0.1,2,1,0
3625,0.1,3,1,1
3626,0.1,3,1,0
3627,0.1,1,0,1
3628,1.1,2,1,1
3629,0.1,3,1,0
3630,0.1,3,1,0
3631,0.1,3,1,1
3632,0.1,2,1,0
3633,1.1,2,1,1
3634,0.1,2,0,0
3635,0.1,3,1,1
3636,0.1,1,0,0
3637,0.1,2,0,0
3638,0.1,2,1,0
3639,1.1,2,1,0
3640,0.1,1,1,0
3641,0.1,1,1,0
3642,1.1,2,1,1
3643,0.1,3,1,0
3644,1.1,0,1,1
3645,0.1,1,1,0
3646,0.1,1,1,0
3647,0.1,1,0,0
3648,0.1,1,1,0
3649,1.1,0,1,1
3650,0.1,3,1,1
3651,0.1,0,1,0
3652,0.1,1,1,0
3653,0.1,2,1,1
3654,0.1,2,1,0
3655,0.1,3,1,0
3656,1.1,1,1,1
3657,0.1,0,1,1
3658,0.1,3,1,0
3659,0.1,1,1,0
3660,0.1,3,1,0
3661,0.1,2,1,0
3662,0.1,3,1,1
3663,0.1,1,1,0
3664,0.1,1,1,1
3665,0.1,2,0,0
3666,1.1,1,1,0
3667,0.1,2,1,0
3668,0.1,2,0,1
3669,0.1,2,1,0
3670,0.1,3,1,0
3671,1.1,0,0,1
3672,1.1,1,1,1
3673,0.1,0,0,1
3674,0.1,2,1,1
3675,0.1,2,1,1
3676,0.1,1,0,0
3677,0.1,1,1,0
3678,0.1,1,1,0
3679,0.1,3,1,1
3680,0.1,2,1,0
3681,0.1,2,1,0
3682,0.1,1,1,1
3683,1.1,2,0,1
3684,1.1,3,1,1
3685,0.1,3,1,0
3686,0.1,2,1,1
3687,0.1,1,1,1
3688,0.1,2,1,0
3689,1.1,0,1,1
3690,0.1,1,1,0
3691,0.1,2,1,0
3692,0.1,3,1,0
3693,0.1,2,0,0
3694,0.1,2,0,0
3695,1.1,1,1,1
3696,1.1,1,1,1
3697,0.1,2,1,0
3698,0.1,1,1,1
3699,1.1,2,1,0
3700,0.1,1,1,0
3701,0.1,0,1,1
3702,0.1,1,1,0
3703,0.1,0,1,0
3704,0.1,2,0,0
3705,0.1,2,1,0
3706,1.1,2,1,0
3707,0.1,2,1,1
3708,0.1,1,0,0
3709,1.1,1,1,1
3710,0.1,3,1,1
3711,0.1,1,1,0
3712,0.1,1,1,1
3713,0.1,2,1,1
3714,0.1,2,1,0
3715,1.1,3,1,1
3716,0.1,1,1,0
3717,0.1,2,1,0
3718,0.1,1,1,1
3719,0.1,1,1,1
3720,0.1,1,1,0
3721,0.1,2,1,0
3722,0.1,2,1,1
3723,0.1,0,1,1
3724,0.1,1,0,0
3725,0.1,2,1,0
3726,0.1,1,1,0
3727,0.1,2,0,1
3728,0.1,1,0,1
3729,0.1,1,1,0
3730,1.1,1,1,1
3731,0.1,2,1,0
3732,0.1,2,0,0
3733,0.9,1,0,1
3734,0.1,0,1,1
3735,0.1,1,1,1
3736,0.1,2,1,1
3737,0.1,1,1,0
3738,0.1,3,1,0
3739,0.1,2,0,0
3740,1.1,2,1,1
3741,0.1,1,1,0
3742,1.1,1,1,0
3743,1.1,0,1,1
3744,0.1,2,1,0
3745,1.1,2,1,1
3746,0.1,1,0,0
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,0,1,1
3750,0.1,1,1,0
3751,0.1,3,1,0
3752,0.1,1,1,0
3753,0.1,2,0,1
3754,0.1,3,1,0
3755,0.1,1,1,0
3756,0.1,1,1,0
3757,0.1,1,1,1
3758,0.1,1,1,0
3759,0.1,1,1,1
3760,0.1,1,1,0
3761,1.1,1,1,1
3762,0.1,0,1,1
3763,0.1,3,1,0
3764,0.1,2,1,0
3765,1.1,1,1,1
3766,0.1,0,1,1
3767,0.1,3,1,1
3768,0.1,1,1,0
3769,0.1,1,1,0
3770,0.1,2,0,1
3771,0.1,2,0,1
3772,1.1,0,1,1
3773,0.1,0,1,1
3774,0.1,1,1,1
3775,0.1,1,1,0
3776,0.1,1,1,0
3777,0.1,2,0,1
3778,0.1,2,1,0
3779,1.1,2,1,0
3780,1.1,0,1,1
3781,1.1,3,1,1
3782,0.1,1,1,0
3783,0.1,0,1,1
3784,0.1,1,1,0
3785,0.1,3,1,1
3786,0.1,2,0,0
3787,0.1,3,1,0
3788,0.1,1,1,0
3789,0.1,2,1,0
3790,0.1,2,1,1
3791,0.1,2,1,0
3792,0.1,2,1,1
3793,0.1,2,1,1
3794,0.1,2,1,0
3795,1.1,1,1,0
3796,0.1,2,0,0
3797,1.1,1,1,0
3798,0.1,2,1,0
3799,0.1,1,1,1
3800,0.1,1,1,0
3801,0.1,1,1,0
3802,0.1,3,1,1
3803,0.1,2,0,0
3804,0.1,2,1,0
3805,0.1,1,1,1
3806,0.1,3,1,1
3807,0.1,1,1,1
3808,1.1,3,1,1
3809,1.1,2,1,1
3810,0.1,3,1,0
3811,0.1,3,1,1
3812,0.1,1,0,1
3813,0.1,2,1,1
3814,0.1,2,1,0
3815,1.1,2,1,1
3816,0.1,2,1,0
3817,0.1,1,1,1
3818,0.1,1,1,0
3819,0.1,3,1,1
3820,0.1,2,0,1
3821,0.1,2,1,1
3822,1.1,3,1,1
3823,1.1,1,1,1
3824,1.1,3,1,1
3825,0.1,2,1,0
3826,1.1,0,1,1
3827,0.1,0,1,0
3828,0.1,3,1,1
3829,0.1,1,1,1
3830,0.1,1,1,0
3831,0.1,2,1,1
3832,0.1,1,1,0
3833,0.1,1,1,1
3834,0.1,0,1,0
3835,0.1,2,1,0
3836,0.1,0,0,1
3837,0.1,2,1,0
3838,0.1,1,1,1
3839,0.1,1,1,1
3840,1.1,2,0,1
3841,0.1,3,1,0
3842,0.1,1,1,1
3843,1.1,0,1,1
3844,0.1,1,1,1
3845,0.1,0,1,0
3846,0.1,3,1,1
3847,0.1,2,1,0
3848,0.1,2,0,0
3849,1.1,3,1,1
3850,1.1,2,1,1
3851,0.1,1,1,1
3852,0.1,3,1,0
3853,0.1,2,0,0
3854,0.1,1,1,1
3855,0.1,1,1,0
3856,1.1,2,1,1
3857,1.1,0,1,1
3858,1.1,3,1,0
3859,0.1,1,1,0
3860,0.1,1,1,0
3861,0.1,0,1,1
3862,1.1,0,1,1
3863,0.1,1,1,0
3864,0.1,2,1,0
3865,0.1,1,1,0
3866,1.1,0,0,1
3867,1.1,2,0,0
3868,1.1,0,1,1
3869,0.1,0,1,1
3870,0.1,3,1,0
3871,0.1,0,0,1
3872,0.1,1,1,0
3873,0.1,1,0,0
3874,0.1,1,1,0
3875,0.1,3,1,1
3876,0.1,1,1,0
3877,0.1,2,1,0
3878,0.1,1,1,1
3879,1.1,3,1,0
3880,0.1,2,1,0
3881,0.1,1,1,0
3882,0.1,1,1,1
3883,0.1,2,1,1
3884,0.1,0,1,1
3885,1.1,3,1,0
3886,0.1,3,1,0
3887,0.1,0,1,1
3888,0.1,3,1,0
3889,1.1,0,1,1
3890,0.1,1,1,0
3891,0.1,1,1,0
3892,0.1,1,1,1
3893,0.1,2,1,0
3894,0.1,1,1,0
3895,0.1,1,1,1
3896,0.1,2,1,0
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,0.1,2,1,0
3900,0.1,2,1,0
3901,1.1,2,0,1
3902,0.1,3,1,0
3903,0.1,2,1,0
3904,0.1,1,1,1
3905,0.1,2,1,0
3906,0.1,1,1,0
3907,0.1,1,1,0
3908,0.1,0,1,1
3909,0.1,2,1,1
3910,0.1,2,1,0
3911,0.1,1,1,0
3912,0.1,2,1,0
3913,0.1,1,1,1
3914,1.1,3,1,1
3915,0.1,1,1,1
3916,1.1,1,1,0
3917,0.1,1,1,0
3918,0.1,1,1,0
3919,1.2999999999999998,1,1,1
3920,0.1,2,1,0
3921,0.1,2,1,0
3922,0.1,1,1,0
3923,0.1,1,1,0
3924,0.1,1,1,1
3925,1.1,1,1,0
3926,1.1,2,1,1
3927,0.1,1,1,0
3928,1.1,0,1,1
3929,0.1,1,1,0
3930,0.1,1,1,0
3931,0.1,2,0,0
3932,0.1,1,1,1
3933,1.1,0,1,0
3934,1.1,1,1,1
3935,0.1,3,1,0
3936,0.1,0,1,1
3937,0.1,1,1,1
3938,1.1,0,1,1
3939,0.1,2,1,0
3940,0.1,1,1,0
3941,0.1,1,1,0
3942,0.1,2,1,0
3943,0.1,2,1,1
3944,1.1,0,0,1
3945,0.1,2,0,0
3946,0.1,2,0,0
3947,0.1,2,1,0
3948,0.1,1,1,0
3949,0.1,1,1,0
3950,0.1,2,1,0
3951,0.1,2,1,0
3952,1.1,0,0,1
3953,0.1,2,1,1
3954,0.1,2,1,0
3955,0.1,1,1,1
3956,0.1,1,1,1
3957,1.1,3,1,1
3958,0.1,2,0,0
3959,0.1,0,1,1
3960,0.1,2,0,0
3961,0.1,3,1,0
3962,0.1,1,1,0
3963,0.1,2,0,1
3964,0.1,1,1,0
3965,0.1,2,0,0
3966,0.1,1,1,0
3967,0.1,2,1,0
3968,0.1,1,1,1
3969,1.1,3,1,1
3970,1.1,3,1,1
3971,0.1,1,1,1
3972,0.1,1,1,0
3973,0.1,1,1,1
3974,0.1,1,1,0
3975,0.1,3,1,0
3976,1.1,1,1,1
3977,0.1,3,1,0
3978,1.1,0,1,1
3979,0.1,1,1,0
3980,0.1,1,0,0
3981,0.1,1,1,1
3982,1.1,0,1,1
3983,0.1,2,1,0
3984,0.1,0,1,1
3985,1.1,1,0,0
3986,0.1,0,0,1
3987,0.1,3,1,0
3988,0.1,2,1,0
3989,0.1,1,1,0
3990,0.1,2,0,0
3991,1.1,2,0,1
3992,0.1,1,1,1
3993,0.1,1,1,0
3994,0.1,1,1,1
3995,0.1,2,1,1
3996,0.1,1,1,1
3997,0.1,3,1,1
3998,1.1,2,1,0
3999,0.1,1,1,1
4000,0.1,1,1,0
4001,0.1,1,1,0
4002,0.1,1,1,0
4003,0.1,0,1,0
4004,0.1,2,1,1
4005,0.1,3,1,0
4006,1.1,1,1,1
4007,0.1,2,1,1
4008,0.1,2,1,0
4009,1.1,1,1,1
4010,0.1,2,1,0
4011,0.1,1,1,0
4012,0.1,1,1,0
4013,0.1,1,1,0
4014,0.1,1,1,0
4015,0.1,2,1,0
4016,0.1,3,1,0
4017,0.1,2,1,0
4018,0.1,3,1,0
4019,0.1,1,0,1
4020,0.1,2,0,0
4021,1.1,2,1,0
4022,0.1,0,1,1
4023,0.1,3,1,0
4024,0.1,0,1,1
4025,0.1,0,1,1
4026,0.1,2,0,1
4027,0.1,1,1,0
4028,0.1,0,1,1
4029,1.1,1,1,1
4030,0.1,1,1,1
4031,0.1,1,1,1
4032,1.1,2,1,0
4033,0.1,1,1,0
4034,0.1,2,1,0
4035,0.1,2,1,0
4036,1.1,3,1,1
4037,0.1,1,1,0
4038,0.1,3,1,1
4039,0.1,3,1,0
4040,0.1,2,1,0
4041,0.1,2,1,0
4042,1.1,0,0,1
4043,0.1,2,0,0
4044,0.1,1,1,0
4045,0.1,2,1,1
4046,1.1,2,0,1
4047,0.1,2,1,1
4048,0.1,1,1,0
4049,0.1,2,1,0
4050,1.1,0,0,1
4051,0.1,2,0,1
4052,0.1,3,1,1
4053,1.1,0,1,1
4054,0.1,2,1,0
4055,0.1,1,1,0
4056,0.1,1,1,0
4057,0.1,0,1,1
4058,0.1,1,1,1
4059,0.1,2,1,0
4060,0.1,3,1,1
4061,0.1,3,1,0
4062,0.1,1,1,0
4063,0.1,2,1,0
4064,0.1,2,1,0
4065,0.1,0,1,1
4066,0.1,1,0,1
4067,0.1,2,1,0
4068,1.1,1,1,1
4069,0.1,2,1,0
4070,0.1,2,1,0
4071,0.1,2,0,0
4072,0.1,1,1,0
4073,0.1,3,1,0
4074,1.1,3,1,1
4075,0.1,2,0,0
4076,1.1,1,1,1
4077,1.1,2,1,1
4078,0.1,3,1,0
4079,0.1,1,1,1
4080,0.1,1,1,0
4081,1.1,1,1,1
4082,0.1,2,1,1
4083,0.1,1,1,1
4084,0.1,2,0,0
4085,0.1,2,1,0
4086,0.1,0,0,1
4087,1.1,1,1,1
4088,0.1,2,1,0
4089,0.1,1,1,0
4090,0.1,2,1,1
4091,0.1,2,1,0
4092,0.1,3,1,0
4093,0.1,2,1,0
4094,0.1,2,1,0
4095,0.1,2,1,0
4096,0.1,1,1,1
4097,1.1,2,1,0
4098,0.1,1,1,1
4099,0.1,2,1,0
4100,0.1,2,1,0
4101,0.1,1,1,0
4102,0.1,2,1,0
4103,0.1,2,0,0
4104,0.1,1,1,1
4105,0.1,1,1,0
4106,1.1,0,0,1
4107,0.1,2,1,0
4108,1.1,0,0,1
4109,0.1,1,1,0
4110,0.1,2,0,0
4111,0.1,2,1,1
4112,0.1,1,1,0
4113,0.1,1,1,1
4114,0.1,1,1,0
4115,0.1,0,1,1
4116,1.1,1,1,1
4117,0.1,0,1,0
4118,0.1,3,1,1
4119,0.1,0,1,1
4120,1.1,3,1,1
4121,1.1,1,0,1
4122,0.1,3,1,0
4123,0.1,1,1,1
4124,0.1,2,1,0
4125,0.1,1,1,0
4126,1.1,2,0,1
4127,0.1,1,1,1
4128,0.1,2,0,0
4129,0.1,1,1,1
4130,0.1,3,1,0
4131,1.1,2,0,1
4132,0.1,0,1,1
4133,0.1,3,1,1
4134,0.1,1,1,1
4135,0.1,2,1,0
4136,0.1,1,1,0
4137,0.1,1,1,1
4138,0.1,2,0,0
4139,0.1,1,1,0
4140,0.1,3,1,0
4141,0.1,2,1,0
4142,1.1,0,1,1
4143,0.1,1,1,0
4144,0.1,0,0,1
4145,0.1,1,1,1
4146,0.1,3,1,0
4147,0.1,3,1,0
4148,0.1,1,1,1
4149,0.1,1,1,1
4150,0.1,1,1,1
4151,0.1,3,1,1
4152,0.1,2,1,1
4153,1.1,1,1,1
4154,0.1,2,0,1
4155,0.1,2,0,0
4156,1.1,2,1,1
4157,0.1,1,1,0
4158,0.1,3,1,0
4159,0.1,3,1,1
4160,0.1,0,0,1
4161,0.1,2,1,1
4162,0.1,2,1,0
4163,0.1,0,1,1
4164,0.1,2,0,0
4165,0.1,3,1,0
4166,0.1,1,1,1
4167,0.1,2,0,0
4168,0.1,0,1,1
4169,0.1,0,1,1
4170,0.1,2,1,0
4171,0.1,1,1,0
4172,0.1,2,1,0
4173,0.1,2,1,0
4174,0.1,2,1,0
4175,0.1,2,1,0
4176,0.1,2,1,0
4177,0.1,2,0,0
4178,0.1,2,1,0
4179,1.1,0,1,1
4180,1.1,0,0,0
4181,0.1,2,0,0
4182,0.1,1,1,0
4183,0.1,3,1,1
4184,0.1,2,0,1
4185,1.1,1,1,1
4186,0.1,2,1,0
4187,1.1,1,1,0
4188,0.1,0,1,1
4189,0.1,1,1,1
4190,0.1,1,1,0
4191,1.1,2,1,1
4192,1.1,3,1,0
4193,0.1,1,1,0
4194,0.1,3,1,0
4195,0.1,2,0,0
4196,1.1,2,1,1
4197,1.1,2,1,0
4198,1.1,1,1,1
4199,0.1,1,1,0
4200,0.1,2,1,0
4201,0.1,3,1,0
4202,0.1,0,0,0
4203,0.1,2,1,0
4204,0.1,1,1,1
4205,0.1,2,1,0
4206,0.1,1,1,0
4207,0.1,1,1,1
4208,0.1,1,1,0
4209,0.1,2,1,0
4210,0.1,2,1,0
4211,0.1,2,1,0
4212,0.1,2,1,0
4213,0.1,3,1,0
4214,0.1,1,0,0
4215,0.1,2,1,1
4216,0.1,3,1,1
4217,0.1,0,1,1
4218,1.1,0,1,1
4219,0.1,0,0,1
4220,0.1,1,1,0
4221,1.1,2,1,0
4222,1.1,1,0,1
4223,1.1,2,1,1
4224,0.1,2,1,1
4225,0.1,0,0,1
4226,1.1,2,1,1
4227,1.1,2,0,0
4228,1.1,1,1,0
4229,0.1,1,1,0
4230,0.1,0,1,1
4231,0.1,2,1,1
4232,0.1,2,1,1
4233,1.1,1,1,1
4234,0.1,2,0,0
4235,0.9,0,1,1
4236,0.1,2,1,0
4237,0.1,1,1,1
4238,0.1,2,1,0
4239,0.1,2,1,0
4240,0.1,2,1,0
4241,1.1,3,1,0
4242,0.1,1,0,0
4243,0.1,1,1,0
4244,0.1,1,1,0
4245,0.1,3,1,0
4246,1.1,0,1,1
4247,1.1,1,1,0
4248,0.1,2,1,1
4249,0.1,3,1,0
4250,0.1,2,1,0
4251,0.1,2,0,0
4252,0.1,1,1,0
4253,1.1,2,0,1
4254,0.1,2,1,0
4255,0.1,1,0,0
4256,0.1,3,1,0
4257,0.1,1,1,0
4258,0.1,2,1,1
4259,0.1,2,1,0
4260,0.1,1,1,0
4261,0.7,0,1,1
4262,0.1,3,1,1
4263,1.1,2,1,1
4264,1.1,2,0,1
4265,0.1,1,1,1
4266,0.1,0,1,1
4267,1.1,1,0,0
4268,1.1,1,1,0
4269,0.1,2,1,0
4270,0.1,2,1,0
4271,0.1,2,1,0
4272,0.1,2,0,0
4273,0.1,2,1,0
4274,0.1,0,1,1
4275,0.1,2,1,0
4276,0.1,0,0,1
4277,0.1,1,0,0
4278,0.1,1,1,0
4279,0.1,3,1,1
4280,0.1,3,1,0
4281,0.1,3,1,1
4282,0.1,3,1,0
4283,1.1,2,1,0
4284,0.1,1,1,0
4285,0.1,3,1,0
4286,0.1,0,1,1
4287,1.1,2,1,0
4288,0.1,2,0,1
4289,1.1,1,1,0
4290,1.1,1,1,0
4291,1.1,1,1,0
4292,1.1,1,1,0
4293,0.1,2,1,1
4294,0.1,2,1,1
4295,0.1,3,1,0
4296,1.1,3,1,1
4297,0.1,2,1,1
4298,0.1,2,0,1
4299,0.1,1,1,0
4300,0.1,2,1,0
4301,0.1,1,0,1
4302,0.1,1,1,0
4303,1.1,1,1,0
4304,0.1,0,1,1
4305,0.1,2,0,1
4306,0.1,1,1,1
4307,0.1,3,1,0
4308,0.1,3,1,0
4309,0.5,0,1,1
4310,0.1,2,1,0
4311,0.1,2,1,0
4312,0.1,2,0,0
4313,0.1,2,1,0
4314,0.1,2,1,0
4315,1.1,2,1,1
4316,0.1,2,0,1
4317,0.1,2,1,0
4318,0.1,1,1,1
4319,0.1,1,1,0
4320,0.1,1,1,1
4321,0.1,1,1,1
4322,1.1,1,1,0
4323,0.1,0,1,1
4324,0.1,2,1,1
4325,0.1,1,1,0
4326,0.1,1,1,0
4327,0.1,2,1,0
4328,0.1,1,1,1
4329,0.1,1,1,0
4330,0.1,2,1,0
4331,0.1,2,1,0
4332,0.1,2,1,0
4333,0.1,2,1,1
4334,0.1,2,1,0
4335,1.1,2,1,1
4336,1.1,2,1,0
4337,0.1,3,1,0
4338,0.1,3,1,1
4339,0.1,2,0,0
4340,0.1,2,1,1
4341,0.1,2,1,0
4342,0.1,1,1,0
4343,0.1,2,1,0
4344,0.1,2,1,0
4345,0.1,2,1,1
4346,1.1,1,1,1
4347,1.1,2,1,1
4348,0.1,2,1,1
4349,0.1,2,1,1
4350,0.1,0,1,1
4351,0.1,2,1,0
4352,1.1,3,1,1
4353,0.1,1,1,1
4354,0.1,3,1,0
4355,0.1,2,0,0
4356,0.1,2,1,0
4357,0.1,2,0,0
4358,0.1,0,1,1
4359,0.1,3,1,1
4360,1.1,0,0,1
4361,0.1,2,0,0
4362,0.1,1,1,1
4363,0.1,2,0,0
4364,0.1,1,1,0
4365,0.1,1,1,0
4366,0.1,1,1,0
4367,0.1,1,1,0
4368,0.1,1,1,0
4369,0.1,1,1,0
4370,1.1,2,1,1
4371,1.1,1,1,0
4372,1.1,1,1,1
