,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21609,6,4,11,4,7,1,1,1,2,2,0
21610,10,4,15,0,12,3,0,0,2,0,0
21611,7,4,11,2,3,0,1,1,3,2,0
21612,5,4,15,4,14,3,1,1,2,2,0
21613,4,6,15,4,12,3,1,0,0,2,0
21614,9,4,15,0,4,1,1,1,2,2,0
21615,8,1,11,2,14,0,1,1,2,2,1
21616,3,4,8,4,6,1,1,1,0,2,0
21617,9,1,1,3,13,1,1,1,2,2,1
21618,10,6,11,2,3,0,1,1,2,2,0
21619,6,6,9,0,3,4,1,1,2,2,0
21620,8,4,11,2,7,5,1,0,2,2,0
21621,9,0,1,4,0,1,0,0,2,2,0
21622,9,6,11,2,5,0,1,1,2,2,1
21623,4,4,11,4,7,1,1,0,2,0,0
21624,5,4,11,4,8,3,1,1,2,2,0
21625,3,6,11,4,12,4,1,0,0,2,0
21626,5,4,11,4,12,3,0,1,2,2,0
21627,7,2,5,2,3,0,1,1,2,2,0
21628,5,4,9,4,4,1,1,0,2,2,0
21629,7,6,7,4,4,1,1,1,2,2,0
21630,5,4,0,4,6,1,1,0,2,2,0
21631,3,4,9,4,12,3,1,1,1,2,0
21632,13,4,11,2,3,0,1,1,2,1,0
21633,4,4,11,4,1,3,1,0,0,2,0
21634,10,4,11,2,6,0,1,1,3,2,1
21635,11,7,15,2,1,5,1,0,2,2,0
21636,8,6,12,2,10,5,1,0,2,2,1
21637,5,4,1,4,10,1,1,0,2,2,0
21638,9,2,9,2,10,0,1,1,2,2,0
21639,11,4,11,2,1,0,1,1,1,2,1
21640,8,0,15,2,0,0,1,1,2,2,0
21641,5,7,9,2,10,0,1,1,2,2,0
21642,5,0,11,4,0,1,1,0,1,2,0
21643,5,6,11,2,9,5,1,0,2,2,0
21644,8,4,12,0,12,1,1,0,2,2,0
21645,8,1,12,5,10,1,1,1,2,2,0
21646,8,4,1,4,7,3,1,1,2,2,0
21647,9,4,15,6,7,4,1,1,2,2,0
21648,8,5,9,2,10,0,1,1,2,2,1
21649,9,4,9,4,12,1,1,0,2,2,0
21650,8,7,15,5,11,1,1,0,2,1,0
21651,4,4,9,4,10,3,1,1,1,2,0
21652,3,7,11,4,10,3,1,1,2,2,0
21653,6,4,8,0,13,4,1,0,2,2,0
21654,12,4,7,2,12,0,1,1,2,2,1
21655,5,2,9,2,10,0,1,1,2,2,1
21656,9,4,11,2,6,0,1,1,2,2,1
21657,5,4,12,2,4,0,1,1,2,2,1
21658,8,4,9,4,1,1,1,0,2,2,0
21659,9,4,9,0,12,3,0,1,3,2,0
21660,11,4,5,2,5,0,1,1,2,2,1
21661,3,6,5,4,10,3,0,1,0,2,0
21662,11,4,15,2,5,0,1,1,2,2,1
21663,10,4,15,2,7,0,1,1,2,2,1
21664,7,4,11,2,3,0,1,1,1,2,1
21665,5,4,15,4,9,4,1,0,1,2,0
21666,8,4,15,0,12,1,1,0,1,2,0
21667,8,5,6,2,3,0,1,1,2,2,1
21668,5,4,11,2,6,0,1,1,2,2,1
21669,7,4,7,2,1,5,1,0,1,2,0
21670,5,5,11,4,4,1,1,1,2,2,0
21671,5,4,11,4,3,1,1,1,1,2,0
21672,10,4,11,6,14,1,1,1,2,2,1
21673,4,5,11,4,3,3,1,1,2,1,0
21674,9,4,9,2,3,0,1,1,2,2,0
21675,3,4,15,4,7,1,1,1,1,0,0
21676,6,6,11,2,14,0,1,1,2,2,1
21677,4,4,11,2,7,0,0,1,3,0,1
21678,7,4,11,5,8,4,1,0,3,2,0
21679,6,4,15,2,6,0,1,1,3,2,0
21680,7,4,7,2,4,0,1,1,2,2,0
21681,3,4,11,4,8,1,1,1,2,2,0
21682,4,6,6,4,10,1,1,1,2,2,1
21683,3,4,11,4,6,4,0,1,1,2,0
21684,9,4,11,2,3,0,1,1,2,2,1
21685,9,4,9,2,13,0,1,1,2,2,1
21686,3,7,14,4,10,4,0,0,1,2,0
21687,5,4,15,4,7,3,1,1,1,2,0
21688,9,0,11,2,0,0,1,1,2,2,1
21689,6,4,11,4,1,1,1,0,2,2,0
21690,7,4,11,0,9,1,1,0,2,2,0
21691,9,4,9,2,10,0,1,1,2,2,1
21692,11,4,15,0,1,4,0,1,2,2,0
21693,8,4,1,4,8,3,0,0,2,2,0
21694,5,4,15,2,3,0,1,1,0,2,1
21695,11,4,7,0,8,1,1,0,2,2,0
21696,9,4,9,0,7,1,1,0,2,2,1
21697,10,4,11,2,8,0,1,1,2,2,0
21698,11,4,7,2,11,0,1,1,3,2,0
21699,7,4,11,0,7,4,1,0,2,2,0
21700,5,4,11,2,7,0,1,1,2,2,1
21701,9,4,11,2,7,0,1,1,2,2,1
21702,6,4,9,2,12,0,1,1,2,2,1
21703,6,4,11,2,12,0,1,1,2,2,1
21704,11,4,7,2,12,0,1,1,2,2,1
21705,3,2,10,4,10,4,1,0,1,2,0
21706,6,5,9,2,10,0,0,1,2,2,0
21707,10,4,0,2,6,0,0,1,3,2,0
21708,8,4,9,0,12,1,1,1,2,2,1
21709,10,5,9,2,1,5,1,0,3,2,1
21710,4,4,11,4,12,1,1,1,1,2,0
21711,13,4,11,2,7,0,1,1,2,2,1
21712,6,4,15,2,4,0,1,1,2,2,1
21713,8,7,7,2,13,0,1,1,2,2,0
21714,6,4,15,5,8,4,1,1,2,2,0
21715,4,4,9,4,10,3,1,1,2,2,0
21716,4,4,11,4,7,1,1,0,1,2,0
21717,13,4,11,2,11,0,1,1,1,2,1
21718,4,4,11,4,14,1,1,1,2,2,1
21719,3,4,9,4,4,3,1,1,1,2,0
21720,14,4,11,2,3,0,1,1,3,2,1
21721,6,4,11,2,14,0,1,1,2,2,0
21722,7,4,11,2,3,0,1,1,1,2,0
21723,13,2,9,2,4,0,1,1,1,2,0
21724,8,6,11,2,5,0,1,1,3,2,0
21725,6,4,9,4,4,1,1,1,2,2,0
21726,8,4,11,4,3,1,1,1,2,2,0
21727,6,4,15,4,6,1,1,1,2,2,0
21728,13,4,0,2,3,0,1,1,2,2,0
21729,5,4,11,4,3,3,1,1,2,2,0
21730,4,4,14,4,4,1,1,0,1,2,0
21731,5,4,11,2,3,0,1,1,2,2,0
21732,6,4,11,2,12,0,1,1,2,2,0
21733,4,4,15,4,1,1,0,0,2,2,0
21734,7,2,9,2,11,0,1,1,2,1,1
21735,9,7,9,2,4,0,1,1,2,2,0
21736,8,4,6,2,8,5,1,0,2,2,1
21737,11,4,15,2,8,5,0,0,2,2,0
21738,14,4,10,6,5,1,0,0,1,4,0
21739,6,4,11,2,3,0,1,1,1,2,1
21740,7,4,11,4,4,3,1,0,2,2,0
21741,4,7,15,4,4,3,1,1,2,2,0
21742,7,4,15,2,7,0,1,1,3,1,1
21743,7,4,12,4,1,3,1,0,1,2,0
21744,4,4,15,2,8,0,1,1,1,2,0
21745,13,4,15,2,8,0,1,1,2,2,1
21746,9,4,11,6,12,1,1,0,2,2,1
21747,4,4,15,4,12,4,1,0,2,2,0
21748,5,4,15,4,12,2,1,1,2,2,0
21749,8,6,9,4,9,3,1,0,1,2,0
21750,6,0,1,2,0,0,1,1,2,2,1
21751,4,4,9,5,12,1,1,0,1,2,0
21752,5,4,0,2,14,0,1,1,2,2,0
21753,8,4,9,2,12,0,1,1,2,2,1
21754,9,4,15,0,12,1,1,1,2,2,0
21755,4,4,15,5,12,1,0,0,2,2,0
21756,6,4,9,2,13,0,1,1,2,2,0
21757,5,4,4,2,7,0,1,1,2,2,0
21758,10,4,4,2,8,0,1,1,2,0,1
21759,9,1,9,2,4,5,1,0,2,2,1
21760,8,6,5,4,3,1,1,1,2,2,0
21761,10,4,15,0,10,1,1,0,1,2,0
21762,10,4,12,2,10,0,1,1,3,2,1
21763,6,4,11,2,1,5,1,0,2,2,0
21764,6,4,15,2,10,0,1,0,2,2,0
21765,3,4,11,4,4,3,1,0,1,2,0
21766,13,4,15,2,3,0,1,1,1,2,0
21767,5,7,11,4,3,3,0,0,2,2,0
21768,7,4,9,2,10,0,1,1,2,2,0
21769,11,4,11,0,4,1,0,0,3,2,0
21770,9,4,9,3,10,1,1,1,2,2,0
21771,8,4,9,2,10,0,1,1,2,2,0
21772,9,4,15,0,8,3,0,0,2,2,0
21773,9,4,7,2,10,0,1,1,2,2,0
21774,4,4,11,4,4,1,1,1,1,2,0
21775,4,4,8,4,3,3,1,1,2,2,0
21776,7,4,4,2,3,0,1,1,2,2,0
21777,7,5,9,2,10,0,1,1,2,2,1
21778,11,4,15,0,10,1,0,0,1,2,0
21779,4,7,9,4,1,3,1,0,2,2,0
21780,10,2,15,0,4,1,0,0,2,2,0
21781,8,6,11,2,4,0,1,1,2,2,1
21782,9,4,15,2,6,0,1,1,2,2,1
21783,7,4,8,0,4,4,0,0,2,0,0
21784,13,5,9,2,4,0,1,1,2,2,0
21785,7,5,0,2,12,0,1,1,2,2,0
21786,8,4,9,4,1,3,1,0,2,4,0
21787,10,4,11,2,1,0,1,1,2,2,0
21788,6,4,8,0,12,1,1,0,1,2,1
21789,10,4,9,2,10,0,1,1,2,2,1
21790,10,4,11,0,4,1,1,1,2,2,0
21791,6,4,15,4,14,1,1,0,2,2,0
21792,18,4,15,6,12,1,1,1,0,2,0
21793,6,4,12,2,10,0,1,1,3,2,1
21794,13,4,15,2,4,0,1,1,2,2,1
21795,6,4,11,5,1,4,0,0,2,2,0
21796,6,4,9,2,12,0,1,1,2,2,1
21797,6,4,15,2,1,0,1,1,1,2,1
21798,11,4,15,2,1,0,1,1,2,2,1
21799,5,1,4,2,7,0,1,1,2,2,1
21800,6,2,9,2,10,0,1,1,2,2,0
21801,7,4,15,0,1,1,1,0,3,2,1
21802,5,4,9,4,4,3,1,1,2,2,0
21803,7,5,11,2,3,0,1,1,2,2,1
21804,4,4,7,4,1,3,0,0,1,2,0
21805,5,4,15,4,13,4,1,1,0,2,0
21806,3,2,8,4,10,4,1,0,0,0,0
21807,7,4,11,0,7,4,1,0,2,2,0
21808,7,7,11,0,1,1,1,1,2,2,0
21809,5,4,4,4,7,4,1,0,1,2,0
21810,6,4,11,2,14,0,1,1,2,1,0
21811,8,4,9,2,8,0,0,1,2,2,1
21812,8,4,1,2,14,0,1,1,0,2,1
21813,15,4,15,0,8,2,0,0,0,2,0
21814,3,4,11,4,3,1,1,1,1,2,0
21815,13,4,9,2,4,0,1,1,2,2,0
21816,8,4,11,2,6,0,1,1,2,2,0
21817,3,4,11,4,7,1,0,1,0,2,0
21818,15,5,15,6,12,1,1,0,0,2,0
21819,13,4,11,0,7,1,1,1,1,2,0
21820,8,4,11,0,5,3,0,1,2,0,1
21821,4,4,11,4,4,3,1,1,2,2,0
21822,14,5,15,2,5,0,0,1,2,4,0
21823,4,2,14,2,10,0,1,1,2,2,0
21824,3,6,11,4,12,3,1,0,1,2,0
21825,4,4,0,4,7,1,1,0,1,2,0
21826,12,2,9,3,13,1,1,1,0,2,0
21827,9,7,9,2,10,0,1,1,1,2,0
21828,9,4,8,4,4,1,1,0,2,2,0
21829,8,4,8,2,3,0,1,1,2,2,0
21830,8,4,9,2,1,2,1,0,2,2,0
21831,7,1,12,2,10,0,1,1,1,2,0
21832,7,4,11,5,1,4,0,0,2,2,0
21833,10,4,9,2,4,0,0,1,2,0,0
21834,5,0,15,2,0,0,1,1,1,2,0
21835,6,5,10,0,10,4,1,0,2,2,0
21836,6,4,15,2,12,0,1,1,2,2,0
21837,8,7,11,0,8,1,1,0,2,2,0
21838,6,4,12,4,4,1,1,1,2,2,1
21839,7,4,9,0,1,1,0,0,1,2,0
21840,6,4,11,4,4,1,1,0,2,2,0
21841,5,4,4,4,8,4,0,0,2,2,0
21842,4,3,11,4,3,3,1,1,2,2,0
21843,8,4,11,2,12,0,0,1,2,2,1
21844,6,4,15,4,8,1,1,0,2,2,0
21845,5,0,6,4,0,3,0,1,2,2,0
21846,7,0,11,2,0,0,1,1,2,2,1
21847,6,4,7,4,10,3,0,0,1,2,0
21848,6,4,4,2,1,5,0,0,3,2,0
21849,5,6,15,4,4,1,1,0,2,2,0
21850,7,4,8,4,8,1,1,0,3,2,0
21851,5,4,11,2,4,0,1,1,2,2,0
21852,10,4,11,6,5,4,0,1,2,0,0
21853,6,4,15,2,1,0,1,1,1,2,0
21854,7,4,10,2,10,0,1,1,2,2,0
21855,8,4,11,2,1,0,1,1,2,2,1
21856,8,7,1,2,1,0,1,1,2,2,1
21857,4,4,9,4,4,3,1,0,2,2,0
21858,6,6,15,2,7,0,0,1,2,0,0
21859,6,2,12,4,4,4,1,0,2,2,0
21860,8,6,14,0,13,1,1,0,2,2,0
21861,5,6,1,4,3,3,0,1,1,2,0
21862,8,4,9,2,10,0,1,1,2,2,0
21863,9,6,15,2,3,0,1,1,2,3,1
21864,13,4,11,6,7,1,0,0,1,2,1
21865,5,4,8,0,10,4,1,0,2,2,0
21866,9,4,8,4,8,3,0,0,2,0,0
21867,6,7,7,2,10,0,1,1,3,2,1
21868,9,4,9,2,12,0,1,1,2,2,0
21869,5,4,0,4,12,3,1,1,2,2,0
21870,9,4,15,0,8,4,1,0,2,2,0
21871,7,4,11,2,12,0,1,1,2,2,0
21872,8,4,9,4,10,1,1,0,2,2,0
21873,4,0,11,4,0,3,1,1,1,2,0
21874,7,4,3,2,4,0,0,1,2,2,1
21875,13,7,7,6,1,1,0,0,2,2,0
21876,8,5,11,0,8,4,1,1,1,3,0
21877,14,4,9,3,10,4,0,0,0,0,1
21878,12,7,9,2,10,0,1,1,2,2,0
21879,9,4,15,2,12,0,1,1,3,2,0
21880,9,6,11,0,12,1,1,1,2,2,0
21881,8,4,9,2,13,5,1,0,1,4,0
21882,9,4,11,2,12,0,1,1,2,2,1
21883,4,4,8,4,1,3,0,0,3,0,0
21884,4,4,5,5,8,1,1,0,0,2,0
21885,5,6,12,2,4,5,1,0,1,2,0
21886,4,0,11,4,0,3,0,1,2,2,0
21887,8,4,9,2,4,0,1,1,3,2,1
21888,5,4,11,4,5,4,1,0,2,2,0
21889,10,4,14,2,10,0,1,1,2,2,0
21890,9,4,11,2,7,0,1,1,3,2,1
21891,7,4,1,2,14,0,1,1,2,2,1
21892,4,4,12,4,10,1,1,0,1,2,0
21893,7,4,1,2,12,0,1,1,2,1,0
21894,9,4,11,2,7,0,0,1,2,4,0
21895,9,4,12,0,10,3,1,1,2,2,0
21896,9,4,15,2,6,0,1,1,2,2,1
21897,4,4,15,4,12,1,1,0,0,2,0
21898,9,0,11,2,0,5,1,0,2,2,0
21899,10,4,11,4,8,4,1,0,1,2,0
21900,5,1,12,2,4,0,1,1,2,2,0
21901,6,4,11,5,12,2,1,0,1,2,0
21902,14,4,11,6,1,1,1,0,2,2,0
21903,11,4,11,2,3,0,1,1,1,2,0
21904,4,2,9,2,10,0,1,1,2,2,0
21905,6,4,4,2,6,0,0,1,2,2,0
21906,7,4,6,5,7,4,1,0,1,2,0
21907,4,4,9,4,13,4,1,0,2,2,0
21908,5,6,11,4,3,3,1,1,2,2,0
21909,3,4,9,4,1,3,1,0,0,2,0
21910,10,2,9,0,4,1,1,1,1,2,0
21911,11,4,9,2,12,0,1,1,1,2,0
21912,4,4,15,4,14,1,1,1,1,2,0
21913,5,4,5,4,14,3,1,1,1,2,0
21914,9,7,1,2,3,0,1,1,2,2,1
21915,4,4,15,4,14,1,1,1,1,2,0
21916,9,4,11,2,8,0,1,1,2,2,0
21917,12,4,11,2,1,0,1,1,2,2,1
21918,10,4,11,2,7,0,1,1,3,2,0
21919,11,4,1,2,3,0,1,1,2,2,1
21920,8,7,9,2,4,0,1,1,2,2,1
21921,10,4,11,2,13,0,0,1,4,2,0
21922,4,4,12,5,10,4,1,0,0,2,0
21923,15,4,7,3,1,2,1,0,4,2,0
21924,3,4,11,4,12,1,0,1,1,2,0
21925,10,5,9,2,12,5,1,0,2,2,1
21926,7,1,15,0,1,1,0,0,2,2,0
21927,9,5,12,2,10,0,1,1,2,2,1
21928,7,4,11,0,14,1,0,1,2,2,0
21929,9,4,7,2,4,0,0,1,2,2,0
21930,10,2,11,2,4,0,1,1,2,2,1
21931,10,6,6,2,3,0,1,1,1,2,1
21932,6,4,15,0,1,4,1,0,0,2,0
21933,9,4,5,0,3,1,1,1,2,2,0
21934,14,7,9,2,11,0,1,1,1,2,0
21935,3,4,15,4,8,1,1,1,3,2,0
21936,4,4,11,6,1,4,1,0,2,2,0
21937,10,4,15,2,12,0,1,1,1,2,0
21938,8,4,15,2,7,0,1,1,1,2,1
21939,7,4,15,5,10,5,1,0,2,2,0
21940,4,7,9,4,12,1,0,0,1,0,1
21941,7,4,11,2,12,0,1,1,2,2,1
21942,10,4,15,0,3,4,1,1,2,2,0
21943,4,2,11,4,1,1,1,0,1,2,0
21944,9,4,11,2,14,0,1,1,2,2,0
21945,6,4,6,2,7,0,1,1,2,2,0
21946,4,4,9,4,3,3,1,1,2,2,0
21947,10,2,6,2,3,0,1,1,2,2,0
21948,9,4,15,2,7,0,1,1,3,3,0
21949,10,4,15,0,7,4,1,0,2,2,0
21950,9,4,15,2,10,0,0,1,2,2,0
21951,9,4,15,2,4,0,1,1,2,2,1
21952,9,4,9,2,4,0,1,1,2,1,0
21953,10,6,15,3,8,1,1,0,1,2,0
21954,10,4,0,0,3,4,1,0,3,2,0
21955,6,4,15,2,1,0,1,1,2,2,1
21956,8,6,1,2,4,0,1,1,2,2,0
21957,4,4,15,4,4,3,0,1,1,2,0
21958,11,4,11,2,3,0,1,1,1,2,0
21959,8,2,5,4,8,3,1,1,1,2,0
21960,6,4,2,2,8,0,1,1,2,2,0
21961,5,4,12,4,4,1,1,0,2,2,1
21962,3,6,15,4,12,1,1,1,2,2,0
21963,10,4,15,2,7,0,1,1,2,2,0
21964,7,4,8,2,12,0,1,1,2,2,1
21965,12,4,11,2,4,0,1,1,1,2,1
21966,7,5,11,2,5,2,1,1,3,2,0
21967,4,4,11,4,7,1,0,0,2,2,0
21968,8,4,9,2,4,0,1,1,2,2,1
21969,6,4,11,2,8,5,1,0,2,2,1
21970,10,4,11,2,13,0,1,1,2,2,0
21971,4,4,6,2,6,0,1,1,2,2,0
21972,5,4,5,2,8,0,1,1,3,2,0
21973,10,2,14,2,10,0,1,1,2,2,1
21974,6,4,9,2,12,0,1,1,2,2,0
21975,6,4,14,4,10,3,1,0,3,2,0
21976,5,4,15,4,4,3,1,1,2,2,0
21977,10,4,9,2,3,0,1,1,2,2,0
21978,8,4,11,2,7,5,0,0,2,2,1
21979,5,6,11,4,8,1,1,1,2,2,0
21980,5,4,8,4,7,1,1,1,2,2,0
21981,4,6,15,4,12,1,1,0,1,2,0
21982,10,2,11,2,11,0,1,1,2,2,0
21983,11,7,11,2,3,0,1,1,3,2,1
21984,13,4,11,2,3,0,0,1,0,2,0
21985,4,7,9,2,10,0,1,1,2,2,0
21986,7,6,11,2,14,0,1,1,2,2,0
21987,12,4,15,0,8,1,1,0,1,2,0
21988,3,7,15,4,8,1,1,0,1,2,0
21989,4,4,9,4,10,3,1,0,1,2,0
21990,8,4,11,2,14,0,1,1,1,2,0
21991,5,4,9,4,8,1,1,1,2,2,0
21992,5,4,15,4,4,2,0,0,2,2,0
21993,8,2,11,4,3,1,1,1,2,2,0
21994,7,4,9,0,1,1,1,0,2,2,0
21995,11,4,2,4,8,1,1,0,2,2,0
21996,3,0,5,4,0,3,1,0,0,2,0
21997,4,4,11,4,6,4,1,1,2,2,0
21998,4,2,14,4,10,1,1,0,1,2,0
21999,15,6,11,5,13,1,1,1,0,2,0
22000,7,4,0,2,8,0,0,1,1,2,0
22001,9,4,11,2,7,0,1,1,1,2,0
22002,7,4,11,2,4,0,1,1,2,2,1
22003,4,2,10,4,10,3,1,0,1,2,0
22004,13,4,9,6,1,1,1,0,2,2,0
22005,4,4,7,4,7,1,1,1,2,2,0
22006,5,4,9,4,1,3,1,0,2,2,1
22007,3,6,12,4,10,3,0,0,1,2,0
22008,6,2,9,0,10,4,0,0,2,2,0
22009,3,4,9,4,4,3,1,1,0,2,0
22010,6,4,15,4,8,1,1,0,2,2,0
22011,7,4,11,3,1,1,1,0,3,2,0
22012,4,4,11,4,14,3,1,1,1,2,0
22013,7,4,1,2,6,0,1,1,2,2,1
22014,7,1,11,0,3,4,1,1,2,2,0
22015,10,0,4,2,0,0,1,1,2,2,0
22016,7,4,14,0,10,4,1,0,1,2,0
22017,9,4,11,3,8,1,1,0,2,2,0
22018,5,4,11,4,7,3,1,0,2,2,0
22019,9,4,8,0,1,4,0,0,2,2,0
22020,4,6,8,4,4,2,0,1,2,2,0
22021,4,4,7,4,4,3,1,1,1,2,0
22022,6,4,11,4,3,1,0,1,2,4,0
22023,8,6,11,4,1,1,0,1,2,0,0
22024,11,7,11,2,8,0,1,1,1,2,1
22025,9,4,11,2,1,0,1,1,3,4,1
22026,9,4,11,0,12,1,1,1,2,2,0
22027,4,4,11,4,12,1,1,1,1,2,0
22028,3,4,11,4,7,3,1,1,1,2,0
22029,8,4,15,0,13,3,1,1,1,2,0
22030,13,7,9,6,10,4,1,0,2,2,0
22031,7,4,15,0,13,1,1,1,2,2,0
22032,7,4,11,2,8,0,1,1,1,2,0
22033,4,4,9,4,1,3,1,0,0,2,0
22034,12,7,9,2,4,0,1,1,2,2,1
22035,7,4,4,4,8,3,1,0,2,2,0
22036,6,7,7,2,10,0,1,1,3,2,1
22037,9,4,11,2,1,0,1,1,2,2,1
22038,9,4,15,2,4,0,0,1,2,2,0
22039,6,0,4,2,0,0,1,1,2,2,1
22040,11,4,9,2,4,0,1,1,1,2,0
22041,4,4,2,4,12,3,1,1,0,2,0
22042,9,4,9,2,12,5,1,0,2,2,0
22043,8,4,9,2,4,0,1,1,2,2,0
22044,14,0,8,2,0,0,1,1,2,2,1
22045,3,6,9,4,12,1,1,0,1,2,0
22046,10,2,11,2,11,0,1,1,1,2,1
22047,7,2,11,2,5,0,1,1,2,2,0
22048,12,1,10,2,10,0,1,1,1,2,1
22049,9,6,11,2,3,0,1,1,2,2,1
22050,8,5,9,0,4,4,1,1,1,2,0
22051,4,4,5,4,8,3,1,0,2,2,0
22052,9,4,15,0,1,4,1,0,2,2,0
22053,8,5,11,4,3,1,1,1,1,2,0
22054,4,4,5,4,12,1,1,0,0,2,0
22055,5,5,12,4,10,1,1,0,2,2,0
22056,8,4,0,2,3,0,1,1,1,2,0
22057,14,5,8,2,0,0,1,1,0,2,0
22058,4,4,11,4,6,3,1,0,0,2,0
22059,11,2,15,2,11,0,0,1,3,2,0
22060,8,4,11,4,14,1,1,0,0,2,1
22061,8,4,11,2,4,0,1,1,2,2,0
22062,5,4,12,4,10,1,1,1,1,2,0
22063,4,2,11,4,1,1,1,0,2,2,0
22064,7,4,15,4,12,1,1,1,2,2,0
22065,5,4,11,4,1,3,1,0,2,2,0
22066,10,7,7,2,11,0,1,1,2,2,1
22067,9,4,11,2,14,0,1,1,2,2,0
22068,4,4,11,4,1,1,1,0,1,2,0
22069,4,2,9,4,11,1,1,1,2,2,0
22070,8,4,11,2,3,0,1,1,2,2,1
22071,6,4,11,2,6,0,1,1,2,2,0
22072,6,4,11,2,5,2,1,1,2,2,0
22073,10,4,11,2,3,0,0,1,2,2,1
22074,6,6,15,2,3,0,1,1,2,2,1
22075,7,4,11,2,12,0,0,1,1,2,0
22076,3,4,12,4,13,1,1,1,1,2,0
22077,9,4,11,4,13,1,0,0,2,2,0
22078,11,7,15,0,10,1,1,0,2,2,0
22079,8,7,9,2,1,0,1,1,1,2,0
22080,11,4,9,0,12,1,1,0,2,2,0
22081,8,1,9,2,10,0,1,1,2,2,1
22082,12,4,11,0,1,4,1,0,1,2,0
22083,7,4,15,0,4,1,1,0,1,2,0
22084,5,0,11,5,0,1,1,1,2,2,0
22085,11,4,14,2,10,0,1,1,2,2,1
22086,8,4,14,2,10,0,1,1,2,2,0
22087,12,4,11,2,7,0,1,1,2,2,0
22088,5,4,15,4,4,3,1,1,1,2,0
22089,9,4,15,2,1,3,1,0,1,2,0
22090,7,4,0,2,8,0,1,1,2,2,1
22091,4,4,9,4,10,1,1,0,2,2,0
22092,6,2,8,0,3,1,1,1,2,1,0
22093,10,4,1,2,12,0,1,1,2,2,0
22094,5,4,12,4,10,3,1,0,2,2,0
22095,6,5,11,4,4,4,1,0,2,2,0
22096,8,4,8,2,6,0,1,1,2,2,1
22097,6,4,9,0,10,3,1,1,2,2,0
22098,5,6,9,2,4,0,1,1,2,2,1
22099,5,4,5,4,5,1,1,1,2,2,0
22100,6,4,7,3,8,1,1,0,3,2,0
22101,9,4,11,2,3,0,1,1,3,2,0
22102,13,1,4,6,5,1,1,1,1,2,0
22103,4,4,11,4,7,1,1,0,2,2,0
22104,5,4,15,2,6,0,1,1,2,3,1
22105,13,4,13,6,5,1,0,1,0,2,0
22106,7,1,15,4,1,3,0,1,2,2,0
22107,6,6,11,2,5,0,1,1,2,2,1
22108,6,5,11,2,5,0,1,1,2,2,0
22109,5,4,11,4,3,3,1,1,3,2,0
22110,12,4,15,6,12,1,1,1,1,2,0
22111,5,6,9,4,3,1,1,1,2,2,0
22112,7,4,15,2,4,0,1,1,3,1,1
22113,5,4,15,4,12,1,0,0,2,0,0
22114,4,4,11,4,14,1,1,1,2,2,0
22115,5,4,9,4,4,1,1,0,3,2,0
22116,10,4,8,0,1,1,1,0,1,2,0
22117,5,4,11,2,14,0,0,1,2,2,1
22118,10,4,15,2,4,0,1,1,2,2,1
22119,5,4,9,4,13,1,1,0,2,2,0
22120,9,4,9,2,3,0,1,1,2,2,0
22121,9,4,1,2,14,0,1,1,2,3,1
22122,12,4,15,2,12,0,1,1,2,2,1
22123,5,4,11,2,12,0,1,1,1,2,1
22124,8,4,1,4,7,3,1,1,2,2,0
22125,3,4,11,0,9,4,1,0,2,2,0
22126,8,4,12,5,12,2,1,0,1,2,0
22127,8,6,7,0,5,1,1,1,2,2,0
22128,7,6,9,5,12,3,0,1,2,2,0
22129,7,4,15,2,3,0,1,1,1,2,0
22130,7,4,6,2,12,0,1,1,3,2,0
22131,7,4,11,5,1,2,1,0,2,2,0
22132,10,4,3,2,5,0,1,1,2,2,0
22133,6,4,11,2,3,0,1,1,2,2,0
22134,13,4,9,2,12,0,1,1,2,2,1
22135,9,0,11,2,0,0,1,1,2,2,0
22136,4,6,14,4,10,3,0,1,1,2,0
22137,6,4,9,0,12,4,0,0,2,2,0
22138,9,4,0,2,8,0,1,1,1,2,0
22139,13,4,1,2,14,0,1,1,1,2,0
22140,5,6,8,4,8,3,0,1,1,4,0
22141,5,4,11,4,4,1,1,0,2,2,0
22142,7,4,12,2,4,0,1,1,2,2,0
22143,7,4,9,4,1,3,1,0,2,2,0
22144,3,4,0,4,3,1,1,1,0,2,1
22145,9,4,5,4,5,1,1,1,1,2,0
22146,7,6,11,2,1,0,1,1,2,2,0
22147,9,4,0,2,6,0,1,1,1,2,0
22148,11,4,15,3,8,1,1,1,0,2,0
22149,4,4,15,4,3,1,1,0,1,2,1
22150,4,6,1,4,3,3,1,1,1,2,0
22151,8,7,9,2,1,5,1,0,3,2,1
22152,6,4,7,2,10,0,1,1,2,2,1
22153,6,4,11,2,1,0,1,1,2,2,0
22154,3,7,7,4,10,1,1,1,0,2,0
22155,3,4,10,4,5,3,1,1,1,2,0
22156,5,4,11,4,12,3,1,1,2,2,0
22157,5,4,15,4,7,3,1,1,0,2,0
22158,7,2,11,2,6,0,1,1,1,1,1
22159,6,4,11,2,7,0,1,1,2,2,0
22160,8,4,15,2,8,0,1,1,2,2,0
22161,7,4,11,2,3,0,0,1,2,2,1
22162,4,4,15,4,8,3,0,1,0,2,0
22163,3,7,7,4,1,3,1,1,2,2,0
22164,9,5,1,0,12,1,1,1,2,2,0
22165,11,4,1,2,3,0,1,1,2,2,0
22166,4,4,11,2,3,0,1,1,1,2,1
