,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20523,4,5,11,4,3,1,1,1,1,2,0
20524,5,4,11,2,6,0,1,1,2,2,1
20525,5,4,15,2,7,0,1,1,2,2,1
20526,8,4,12,3,12,1,1,1,2,2,1
20527,7,4,12,2,4,0,0,1,2,2,1
20528,13,4,15,2,4,0,1,1,2,2,0
20529,4,6,11,4,3,1,1,1,1,1,0
20530,7,4,11,2,3,0,1,1,2,2,1
20531,4,4,11,4,8,3,1,0,1,2,0
20532,5,2,8,4,13,3,1,1,2,2,0
20533,7,7,15,2,4,0,1,1,2,1,0
20534,5,6,1,4,8,1,0,0,1,2,0
20535,9,2,11,2,3,0,1,1,2,2,1
20536,6,4,8,2,7,0,1,1,1,2,0
20537,4,4,10,4,10,3,1,0,1,2,0
20538,3,4,0,4,14,1,1,1,0,2,0
20539,7,4,11,5,7,1,1,1,2,2,0
20540,7,4,11,2,8,3,1,0,1,2,0
20541,7,4,9,0,12,4,1,1,1,2,0
20542,9,4,11,2,4,0,1,1,2,2,0
20543,11,6,8,2,3,0,1,1,2,2,1
20544,8,4,8,2,3,0,1,1,2,2,0
20545,5,4,1,4,12,1,1,0,3,2,0
20546,5,4,11,4,1,4,0,0,2,2,0
20547,4,4,9,4,1,2,1,1,1,2,0
20548,6,1,7,2,13,0,1,1,2,2,0
20549,8,0,11,0,0,4,1,0,1,2,0
20550,8,4,12,2,10,0,1,1,2,2,0
20551,4,4,15,4,8,2,0,1,2,2,0
20552,5,4,11,4,1,2,1,0,2,2,0
20553,15,4,11,6,3,1,1,1,0,2,0
20554,8,2,11,4,10,1,1,0,2,2,0
20555,4,1,9,3,10,2,1,0,2,2,0
20556,11,5,9,2,12,0,1,1,2,2,0
20557,7,4,9,4,1,3,0,0,2,2,0
20558,8,4,9,2,4,0,1,1,1,2,1
20559,6,5,11,4,3,1,1,1,2,2,0
20560,3,2,5,4,14,1,1,1,2,2,0
20561,11,2,9,2,4,0,1,1,2,2,1
20562,6,7,15,0,3,1,1,1,2,2,0
20563,8,4,11,2,3,0,1,1,2,2,0
20564,9,4,5,2,3,0,1,1,2,4,0
20565,5,4,11,4,8,1,1,0,2,2,0
20566,13,6,12,2,4,0,1,1,2,2,1
20567,11,4,12,0,10,1,1,0,3,2,0
20568,7,4,9,0,4,1,1,1,0,2,0
20569,10,4,11,5,8,4,1,1,3,2,0
20570,4,4,1,2,7,0,1,1,1,2,1
20571,7,2,11,2,1,0,1,1,1,2,0
20572,8,4,13,0,12,1,1,1,2,2,0
20573,4,4,11,2,8,0,1,1,1,2,1
20574,13,4,15,2,4,0,1,1,0,2,1
20575,5,4,9,0,13,1,0,0,1,3,0
20576,9,4,9,2,4,0,1,1,2,2,0
20577,3,5,11,4,4,1,1,1,1,2,1
20578,6,4,9,2,12,0,1,1,2,4,0
20579,6,4,9,2,12,0,1,1,2,2,0
20580,12,4,4,6,9,4,0,0,2,2,0
20581,8,5,11,2,12,0,1,1,3,2,1
20582,8,0,14,6,0,4,1,1,2,2,0
20583,5,7,15,4,11,1,1,0,2,2,0
20584,9,4,4,6,13,4,0,0,2,0,0
20585,4,4,15,4,12,3,0,0,1,0,0
20586,10,4,2,2,1,0,1,1,2,2,1
20587,9,4,11,2,3,0,1,1,3,2,0
20588,10,1,11,0,1,4,0,1,2,2,0
20589,9,4,8,0,6,1,1,1,1,2,0
20590,6,5,9,0,10,1,1,1,2,1,0
20591,4,5,12,4,10,3,1,1,1,2,0
20592,6,6,11,2,4,0,1,1,3,2,0
20593,7,6,12,4,10,3,0,0,2,2,0
20594,5,4,11,4,6,3,1,0,1,2,0
20595,6,4,8,0,6,1,1,0,2,2,0
20596,11,7,11,2,12,0,1,1,2,2,1
20597,8,5,15,5,12,1,1,0,2,2,0
20598,8,4,9,0,12,1,1,1,2,2,0
20599,4,4,9,4,13,1,1,0,1,2,0
20600,6,2,12,2,10,0,1,1,2,2,0
20601,8,4,11,0,6,1,1,1,2,2,0
20602,6,4,11,4,7,3,1,1,3,2,0
20603,12,4,12,6,3,1,1,1,2,2,1
20604,5,2,11,4,8,3,1,0,1,2,0
20605,7,4,5,2,7,0,1,1,1,2,0
20606,12,6,2,2,14,0,1,1,0,2,1
20607,11,4,9,2,10,0,1,1,2,2,0
20608,5,4,15,5,8,1,1,0,2,2,0
20609,8,4,12,2,4,0,1,1,2,2,0
20610,3,4,11,4,7,3,0,1,0,2,0
20611,7,4,12,2,14,0,1,1,2,2,1
20612,13,4,9,6,3,4,1,1,4,2,0
20613,7,2,11,4,3,3,0,1,2,0,0
20614,8,4,15,2,3,0,1,1,2,2,1
20615,6,7,9,0,4,1,1,0,2,2,0
20616,7,4,11,4,4,1,1,1,2,2,1
20617,8,4,11,2,3,0,1,1,2,2,0
20618,5,4,11,4,7,1,1,1,2,2,0
20619,7,4,8,2,10,0,1,1,2,2,1
20620,9,7,11,2,5,0,1,1,1,2,1
20621,8,2,10,0,10,4,0,0,2,0,0
20622,6,4,9,4,12,3,1,0,1,2,0
20623,7,4,11,2,8,0,1,1,3,2,0
20624,4,6,15,4,12,3,1,0,0,4,0
20625,6,4,15,2,13,0,1,1,2,2,1
20626,8,6,11,2,12,0,1,1,2,2,1
20627,13,6,11,2,5,0,1,1,1,2,0
20628,11,4,9,2,4,0,1,1,2,2,1
20629,7,4,15,5,4,1,1,1,2,2,0
20630,9,4,14,0,10,1,1,0,2,2,0
20631,5,4,14,2,14,0,1,1,0,2,1
20632,6,4,9,2,4,0,1,1,2,2,1
20633,10,4,11,2,3,0,1,1,2,2,0
20634,5,4,11,4,8,3,1,0,2,2,0
20635,6,4,15,4,3,3,1,1,2,0,0
20636,9,4,9,4,10,1,1,1,2,2,0
20637,4,4,11,4,1,3,0,0,2,2,0
20638,8,4,9,2,13,0,1,1,2,2,1
20639,4,4,15,2,10,0,1,1,0,2,0
20640,4,4,11,2,8,0,1,1,2,2,0
20641,5,4,15,4,10,1,1,0,2,2,0
20642,7,4,1,0,8,1,1,0,2,2,0
20643,9,6,10,2,10,5,1,0,2,2,0
20644,8,5,9,2,12,0,1,1,2,2,1
20645,5,4,9,4,10,3,0,1,2,2,0
20646,3,4,15,4,3,1,1,1,2,2,0
20647,5,4,7,4,8,1,1,0,2,2,0
20648,3,4,1,3,9,1,1,0,2,2,0
20649,6,4,2,4,4,3,1,1,2,2,0
20650,3,5,9,4,10,4,1,0,1,2,0
20651,6,4,8,5,1,1,1,1,1,2,0
20652,6,4,12,5,10,1,0,0,2,2,0
20653,3,4,2,4,3,3,1,1,0,2,0
20654,10,4,12,2,4,2,0,0,3,4,0
20655,10,2,9,4,1,4,1,0,2,2,0
20656,10,4,10,3,10,1,1,1,2,2,0
20657,4,4,11,4,1,3,1,0,2,2,0
20658,5,1,6,2,4,0,1,1,2,2,0
20659,12,1,9,2,10,0,1,1,2,2,1
20660,15,4,12,2,4,2,0,0,0,2,0
20661,3,0,0,4,0,3,1,0,1,2,0
20662,10,5,9,0,4,1,1,1,2,2,0
20663,5,4,9,0,10,3,1,1,1,2,0
20664,3,4,15,4,1,3,1,0,1,2,0
20665,12,4,8,2,5,0,1,1,2,2,0
20666,6,4,15,4,8,1,1,1,3,2,0
20667,7,4,11,2,3,0,1,1,2,2,0
20668,4,4,12,4,1,3,1,0,0,2,0
20669,5,4,7,4,1,1,1,0,2,2,0
20670,13,4,11,2,12,0,0,1,2,0,1
20671,6,6,1,2,6,0,0,1,1,2,0
20672,9,4,11,2,14,0,1,1,1,2,1
20673,10,4,11,2,8,0,1,1,2,2,0
20674,5,4,7,2,4,0,1,1,1,2,0
20675,9,4,15,2,8,5,1,0,2,2,0
20676,5,6,15,2,8,5,1,0,2,2,1
20677,6,4,15,4,1,1,1,1,2,2,0
20678,4,0,9,4,0,1,0,0,2,2,0
20679,8,4,9,2,4,0,1,1,2,2,0
20680,6,4,11,2,7,0,0,1,3,2,0
20681,8,4,11,2,3,0,1,1,2,2,0
20682,4,2,9,4,10,1,1,1,2,2,0
20683,8,4,9,2,4,0,1,1,3,2,1
20684,5,4,7,2,1,0,1,1,2,2,1
20685,6,0,15,0,0,1,1,0,2,2,0
20686,5,4,6,4,13,1,1,1,2,2,0
20687,4,4,11,4,1,3,1,0,2,2,0
20688,8,4,8,2,7,0,1,1,2,2,1
20689,4,4,11,4,12,1,1,1,2,2,0
20690,7,4,15,2,8,0,1,1,2,2,0
20691,8,4,9,0,12,4,1,0,4,2,0
20692,6,7,11,2,5,0,0,1,2,2,1
20693,14,4,11,2,3,0,1,1,2,2,0
20694,5,5,15,4,3,1,1,0,1,2,0
20695,6,4,12,4,10,1,1,1,2,2,0
20696,12,4,14,5,10,4,1,0,1,1,0
20697,8,4,11,0,1,4,1,0,2,2,0
20698,4,4,11,4,1,1,1,0,1,2,0
20699,5,4,15,2,1,0,1,1,2,2,1
20700,8,4,9,4,10,1,1,1,2,2,0
20701,8,4,15,2,3,0,1,1,2,2,1
20702,9,5,11,2,12,0,1,1,3,3,0
20703,8,4,11,2,8,0,1,1,2,2,0
20704,6,4,11,2,12,0,1,1,2,2,0
20705,3,4,11,4,7,2,1,0,2,2,0
20706,8,4,11,2,14,0,1,1,2,2,0
20707,5,4,11,4,12,3,1,0,1,2,0
20708,3,0,1,4,0,1,1,0,0,2,0
20709,9,2,11,0,10,4,0,0,2,2,0
20710,6,2,14,2,10,5,1,0,2,2,0
20711,4,5,14,4,4,3,1,1,2,2,0
20712,5,4,9,4,12,3,1,1,2,2,0
20713,11,4,7,0,1,1,1,0,2,2,0
20714,5,4,1,4,8,3,1,1,2,2,0
20715,7,4,15,2,4,0,1,1,2,2,1
20716,4,4,15,4,8,3,1,1,2,1,0
20717,10,4,15,2,1,0,1,1,1,2,0
20718,10,4,11,2,3,0,1,1,2,2,0
20719,9,0,8,2,0,0,1,1,2,2,0
20720,10,4,4,5,8,1,0,1,3,1,1
20721,7,4,9,0,12,4,0,0,2,2,0
20722,6,4,7,0,1,3,0,0,2,2,0
20723,5,4,1,4,8,3,1,0,1,2,0
20724,8,4,9,4,12,1,1,0,2,2,0
20725,11,4,15,2,12,0,1,1,2,2,0
20726,8,4,11,2,4,0,1,1,2,2,0
20727,3,4,11,4,3,1,1,1,1,2,0
20728,9,4,9,2,4,0,1,1,2,2,0
20729,5,5,0,4,12,3,1,1,2,2,0
20730,8,4,15,2,14,0,1,1,3,2,1
20731,7,0,11,2,0,0,1,1,2,2,1
20732,10,4,11,2,14,0,1,1,1,2,1
20733,3,4,15,4,12,3,1,1,2,2,0
20734,3,4,9,4,10,3,1,0,1,2,0
20735,5,4,9,4,10,1,1,0,3,2,0
20736,4,4,15,3,10,2,1,1,2,2,0
20737,10,1,15,2,8,0,1,1,2,2,1
20738,6,4,11,6,7,4,1,1,1,2,0
20739,7,4,15,2,12,0,1,1,2,2,0
20740,9,4,11,2,4,0,1,1,2,2,1
20741,12,4,15,2,3,0,1,1,2,2,0
20742,4,7,8,4,11,3,1,1,3,2,0
20743,5,4,7,4,8,3,1,0,2,2,0
20744,8,4,15,4,3,1,1,1,3,2,0
20745,9,6,6,0,3,4,1,0,2,2,0
20746,7,7,15,0,4,4,0,0,2,2,0
20747,6,4,9,2,4,0,1,1,2,2,1
20748,12,4,11,2,1,0,1,1,2,2,0
20749,9,4,15,5,4,1,1,1,3,2,0
20750,7,4,9,4,12,1,1,1,2,2,0
20751,7,6,11,0,12,4,1,0,2,2,0
20752,10,4,11,2,3,0,1,1,2,2,0
20753,10,2,8,2,3,0,1,1,2,2,0
20754,5,4,9,2,4,0,1,1,1,2,0
20755,5,4,9,2,3,0,0,1,2,2,1
20756,12,4,0,2,14,0,1,1,2,2,1
20757,11,4,2,2,13,0,1,1,2,2,1
20758,4,0,11,4,0,1,1,0,2,2,0
20759,3,4,15,4,7,3,1,0,1,2,0
20760,6,4,0,2,14,0,1,1,2,2,0
20761,5,0,11,4,0,2,1,0,2,2,0
20762,7,4,12,0,12,4,1,0,2,2,0
20763,8,4,7,0,12,4,1,0,2,2,0
20764,4,4,11,2,3,0,1,1,2,2,0
20765,8,4,11,2,3,0,1,1,2,2,0
20766,14,4,2,6,12,4,0,0,0,2,0
20767,6,4,9,4,10,1,1,1,2,2,0
20768,7,4,11,2,3,0,1,1,3,2,0
20769,7,4,15,4,1,1,1,0,1,2,0
20770,4,4,11,4,1,1,1,0,2,4,0
20771,6,4,12,2,10,5,1,0,2,2,1
20772,9,4,8,2,13,0,1,1,1,3,1
20773,4,5,1,4,5,3,1,1,2,2,0
20774,9,1,11,0,1,1,1,1,2,2,0
20775,15,4,11,6,6,1,0,1,1,2,0
20776,4,1,15,4,4,3,1,1,1,2,0
20777,5,4,15,3,13,1,0,0,2,2,0
20778,12,7,9,2,10,0,1,1,2,2,1
20779,4,1,15,4,1,3,1,0,2,2,0
20780,10,0,15,2,0,0,1,1,3,2,1
20781,10,4,15,2,4,0,1,1,2,2,0
20782,18,4,11,5,1,4,0,0,2,2,0
20783,12,1,15,2,1,5,1,0,2,2,1
20784,9,4,15,2,7,5,1,0,2,2,0
20785,7,4,7,0,3,3,0,0,2,2,0
20786,8,4,12,5,8,3,1,0,2,2,0
20787,11,4,12,2,10,0,1,1,2,2,0
20788,6,2,11,4,8,1,0,0,2,2,1
20789,5,4,11,4,12,1,1,0,2,2,0
20790,7,0,9,2,0,0,0,1,2,2,0
20791,10,4,1,2,8,0,1,1,2,2,0
20792,10,4,15,4,1,3,1,1,3,2,0
20793,13,4,9,2,12,0,1,1,2,2,0
20794,10,7,11,2,13,0,1,1,2,2,0
20795,5,1,9,4,4,1,1,1,2,2,0
20796,8,4,11,2,7,0,1,1,2,2,1
20797,4,4,2,2,13,5,1,0,1,2,0
20798,3,2,9,4,7,1,1,0,2,2,0
20799,3,4,15,4,10,1,0,0,1,2,0
20800,5,4,11,4,14,1,1,1,2,2,0
20801,3,4,2,4,3,1,1,0,1,2,0
20802,9,4,0,0,3,1,1,1,2,2,0
20803,6,6,15,4,4,3,1,0,2,2,0
20804,11,5,9,2,10,5,0,0,1,2,0
20805,8,4,15,0,8,1,1,0,1,2,0
20806,9,4,12,2,4,0,1,1,2,2,0
20807,4,4,9,2,12,0,1,1,1,2,0
20808,9,4,9,2,12,5,1,0,1,2,1
20809,4,4,11,4,3,3,0,1,2,0,0
20810,8,6,1,2,12,0,1,1,2,2,0
20811,9,4,5,2,10,0,1,1,2,2,0
20812,11,4,8,2,12,0,1,1,3,2,1
20813,7,4,11,0,1,4,1,0,2,2,0
20814,4,4,11,2,14,0,1,1,1,2,0
20815,11,4,11,0,14,1,1,1,2,2,0
20816,4,4,15,4,1,3,1,0,2,1,0
20817,11,4,15,2,12,0,1,1,2,2,0
20818,8,0,12,4,0,1,1,0,2,2,0
20819,4,6,8,4,1,1,1,0,1,2,0
20820,9,4,9,2,12,2,0,0,2,4,0
20821,4,4,11,4,1,3,1,0,2,2,0
20822,6,2,2,2,4,0,1,1,2,2,1
20823,8,4,5,6,4,2,1,1,1,2,0
20824,5,1,9,4,4,3,1,0,2,2,0
20825,7,4,12,2,4,0,1,1,2,2,1
20826,9,4,12,4,4,1,1,1,2,2,0
20827,7,4,9,2,10,5,1,0,2,1,1
20828,10,4,9,2,10,0,1,1,2,2,0
20829,4,2,15,2,10,0,1,1,2,2,0
20830,10,2,10,0,10,4,1,0,2,2,0
20831,3,4,11,4,8,3,0,1,2,2,0
20832,7,4,9,2,10,0,1,1,2,2,0
20833,3,6,15,4,5,1,0,1,2,2,0
20834,9,4,15,2,12,0,1,1,2,2,0
20835,3,4,1,4,3,3,1,1,1,2,0
20836,8,4,10,2,4,0,1,1,2,2,1
20837,9,6,6,2,5,0,1,1,1,2,0
20838,11,4,14,2,10,0,1,1,2,2,1
20839,4,4,15,4,1,1,1,0,0,2,0
20840,5,6,15,4,3,3,1,1,1,2,0
20841,12,4,11,2,4,0,0,1,2,2,0
20842,4,7,11,2,11,0,1,1,2,2,0
20843,3,2,15,4,1,4,1,0,1,2,0
20844,5,0,1,4,0,1,1,0,2,2,0
20845,5,6,9,2,12,0,1,1,2,2,1
20846,4,4,9,0,12,4,0,0,2,1,0
20847,8,4,11,5,6,4,1,1,2,2,0
20848,4,4,11,4,1,3,1,0,2,2,0
20849,9,4,11,2,3,0,1,1,2,2,0
20850,11,4,9,2,13,0,1,1,2,2,0
20851,3,4,11,4,12,3,1,0,1,2,0
20852,10,2,15,2,4,0,1,1,3,2,0
20853,6,6,12,4,10,3,0,1,2,4,0
20854,3,4,9,4,10,3,1,0,1,2,0
20855,3,2,15,4,1,1,1,0,2,2,1
20856,8,4,9,2,12,0,1,1,2,2,0
20857,4,4,11,4,6,3,1,1,2,2,0
20858,13,4,15,2,3,0,1,1,2,2,0
20859,4,5,11,4,3,3,1,1,2,2,0
20860,8,4,11,2,7,0,1,1,2,2,0
20861,6,4,11,5,8,3,1,0,2,2,0
20862,7,4,11,2,3,0,1,1,2,2,1
20863,3,2,15,4,11,2,0,1,2,2,0
20864,11,2,15,2,10,0,1,1,3,2,0
20865,12,4,11,6,8,4,1,0,2,2,0
20866,11,4,15,6,14,1,1,1,2,2,0
20867,10,4,9,2,10,0,1,1,3,2,1
20868,12,4,11,2,4,5,1,0,2,2,1
20869,9,4,9,0,3,1,1,1,2,2,0
20870,14,2,11,6,14,1,1,1,1,2,0
20871,6,4,11,4,3,1,1,1,2,2,1
20872,5,4,11,4,3,1,1,1,2,2,0
20873,10,4,9,4,1,3,0,0,2,1,0
20874,5,4,11,4,12,1,1,1,1,2,0
20875,6,4,12,2,4,0,1,1,2,2,1
20876,5,4,15,2,6,0,1,1,2,2,1
20877,11,4,11,2,3,0,1,1,2,2,0
20878,4,4,11,4,1,3,1,0,2,2,0
20879,9,4,15,2,8,0,1,1,2,2,1
20880,9,4,15,2,4,0,1,1,2,2,1
20881,7,4,9,2,1,0,1,1,3,2,0
20882,7,0,15,0,0,1,1,0,2,2,0
20883,8,4,11,2,3,0,1,1,2,2,0
20884,5,7,11,4,1,4,1,0,0,2,0
20885,8,2,12,0,10,4,0,1,2,2,0
20886,11,4,15,2,6,0,1,1,0,2,0
20887,3,4,11,4,3,1,1,1,0,2,0
20888,5,4,11,2,3,0,1,1,2,2,1
20889,11,4,11,0,1,4,1,0,2,2,0
20890,5,2,10,4,10,1,1,1,1,2,1
20891,5,4,15,0,3,1,1,1,2,2,0
20892,5,4,15,4,7,1,0,0,2,0,0
20893,4,6,15,4,8,1,0,1,2,2,0
20894,10,4,8,2,1,0,1,1,2,2,1
20895,10,4,11,0,1,1,1,0,1,1,0
20896,10,4,9,2,1,0,1,1,2,2,1
20897,4,4,15,4,12,3,1,1,2,2,0
20898,10,6,10,2,10,4,1,0,2,2,0
20899,6,4,11,2,12,0,1,1,2,2,1
20900,9,4,12,2,10,0,1,1,2,2,0
20901,4,5,14,4,10,3,1,1,2,2,0
20902,10,2,9,5,1,4,1,0,2,2,0
20903,7,4,15,4,7,1,1,0,1,2,0
20904,12,4,9,2,12,0,1,1,2,2,0
20905,9,4,9,2,3,0,1,1,2,2,1
20906,9,4,11,2,8,0,1,1,2,2,0
20907,4,4,12,4,4,1,1,1,1,2,0
20908,5,4,15,4,6,3,0,1,2,2,0
20909,11,4,9,2,7,0,1,1,2,2,1
20910,4,4,11,4,8,1,0,0,2,2,0
20911,10,4,9,0,13,1,0,0,1,2,1
20912,5,6,11,2,5,0,1,1,1,2,1
20913,11,6,11,2,5,0,1,1,3,2,1
20914,12,2,9,4,10,4,1,0,1,2,0
20915,9,4,15,2,10,0,1,1,2,2,0
20916,10,2,15,2,14,0,1,1,2,2,1
20917,7,4,15,2,13,0,1,1,3,2,0
20918,12,2,7,2,11,0,1,1,1,2,1
20919,5,4,11,4,3,1,1,1,2,2,0
20920,5,4,11,2,7,0,1,1,2,2,0
20921,7,4,15,0,14,4,0,0,2,2,0
20922,7,2,15,0,8,1,1,1,3,2,0
20923,6,4,1,2,6,0,1,1,1,2,0
20924,11,4,6,0,3,4,1,1,2,2,0
20925,8,4,11,0,3,3,1,1,2,2,0
20926,8,6,15,2,12,0,1,1,3,1,0
20927,7,4,11,0,1,1,1,1,3,2,0
20928,7,2,15,2,11,0,1,1,2,2,1
20929,6,4,11,2,4,0,1,1,1,2,0
20930,10,4,11,0,3,1,1,1,2,2,0
20931,4,4,11,4,3,3,1,1,1,2,0
20932,4,6,11,4,12,1,1,0,1,2,0
20933,10,1,15,2,10,0,1,1,2,1,1
20934,11,4,15,2,14,0,1,1,2,2,0
20935,4,4,9,4,1,3,1,0,0,2,0
20936,3,4,3,4,1,4,0,0,1,2,0
20937,6,4,11,2,4,0,1,1,1,2,1
20938,5,4,9,4,12,3,1,0,2,2,0
20939,3,4,11,4,1,3,1,0,0,2,0
20940,7,4,11,0,3,1,1,1,2,2,0
20941,6,2,15,2,4,0,1,1,2,2,1
20942,7,4,11,4,12,1,1,1,2,2,0
20943,10,4,15,2,3,0,1,1,2,2,0
20944,8,4,15,4,12,3,1,0,2,2,0
20945,3,4,8,4,3,3,0,1,0,4,0
20946,4,4,11,4,6,1,1,0,1,2,0
20947,7,7,11,2,8,0,1,1,2,2,0
20948,5,4,5,2,6,0,1,1,2,2,0
20949,5,4,11,2,3,0,1,1,3,2,0
20950,5,4,10,4,10,1,1,1,2,2,0
20951,5,4,5,4,3,1,1,1,2,2,0
20952,11,4,11,2,14,0,1,1,2,2,0
20953,4,4,4,2,3,0,1,1,1,2,0
20954,7,4,9,0,12,1,1,0,2,2,1
20955,11,4,1,2,13,0,1,1,2,2,0
20956,3,4,9,4,12,1,1,0,0,2,0
20957,6,4,9,2,12,0,0,1,2,2,0
20958,10,4,11,2,7,0,1,1,2,2,1
20959,11,4,12,2,10,0,1,1,2,2,1
20960,8,4,11,4,12,3,1,0,2,2,0
20961,8,4,15,2,3,0,1,1,2,2,1
20962,5,4,11,2,7,0,1,1,2,2,0
20963,8,4,1,0,9,1,1,0,2,2,0
20964,7,2,9,4,1,3,1,0,2,2,0
20965,9,4,0,2,3,0,1,1,2,2,1
20966,6,7,12,2,10,0,1,1,2,2,0
20967,8,4,11,2,3,0,1,1,2,2,0
20968,6,2,12,2,10,0,1,1,2,2,0
20969,9,4,15,2,1,0,1,1,2,2,0
20970,10,4,11,2,3,0,1,1,2,4,0
20971,4,1,2,4,1,3,1,0,1,2,0
20972,5,4,3,2,12,0,1,1,2,2,0
20973,10,4,12,2,12,0,1,1,3,2,0
20974,4,4,15,4,1,1,1,0,2,2,1
20975,7,4,8,2,7,0,0,1,0,2,1
20976,10,1,8,2,1,5,1,0,2,2,0
20977,5,4,11,2,14,0,1,1,2,2,1
20978,8,4,11,0,5,4,0,1,2,2,0
20979,9,4,9,0,7,1,1,0,3,2,0
20980,9,4,15,3,7,1,1,1,3,2,0
20981,3,2,10,4,10,3,1,1,2,2,0
20982,5,0,9,4,0,3,1,0,2,2,0
20983,6,0,6,4,0,4,1,0,2,2,0
20984,5,2,12,4,11,1,1,1,2,2,0
20985,8,2,15,2,11,0,1,1,2,2,1
20986,13,4,0,2,12,0,1,1,2,2,1
20987,4,4,11,4,1,3,1,0,2,2,0
20988,7,4,11,0,12,1,1,1,2,2,0
20989,8,4,9,2,4,0,1,1,1,2,0
20990,8,4,15,2,14,0,0,1,2,4,1
20991,4,4,11,4,3,1,1,1,2,2,1
20992,7,4,7,2,12,0,1,1,1,2,0
20993,5,4,3,5,6,3,1,1,2,2,0
20994,7,4,12,2,10,0,0,1,2,2,0
20995,6,4,11,6,12,1,1,0,2,2,1
20996,6,4,11,2,8,0,1,1,0,2,0
20997,6,4,12,0,4,1,1,1,2,2,1
20998,12,4,9,2,10,0,1,1,1,2,0
20999,11,4,15,2,4,0,0,1,2,2,0
21000,7,4,11,2,7,5,1,0,2,2,1
21001,10,4,12,2,10,0,1,1,2,2,0
21002,6,4,9,0,13,1,0,0,3,2,0
21003,7,4,1,4,14,3,0,1,2,0,0
21004,9,4,9,4,10,3,1,1,2,2,0
21005,5,4,15,4,4,1,1,1,2,2,1
21006,9,6,1,2,8,0,1,1,2,2,1
21007,8,4,11,4,12,1,1,0,2,2,0
21008,9,4,11,2,14,0,1,1,1,2,0
21009,4,4,11,4,1,3,1,0,2,2,0
21010,7,4,9,4,1,1,1,1,2,2,0
21011,8,4,11,4,4,1,1,1,2,2,0
21012,6,4,10,4,10,1,1,1,3,2,0
21013,4,4,15,4,12,1,0,1,1,2,0
21014,3,4,11,4,4,3,1,1,2,2,0
21015,8,1,8,5,1,3,0,1,1,1,1
21016,9,4,11,2,8,5,1,0,2,2,1
21017,7,4,15,0,12,4,1,0,2,2,0
21018,5,4,10,4,4,1,1,1,1,2,0
21019,5,4,15,2,6,0,0,1,1,2,0
21020,9,4,11,0,1,3,1,0,2,2,0
21021,7,4,1,2,6,0,0,1,2,2,1
21022,12,4,0,2,6,0,1,1,2,1,1
21023,8,4,15,2,12,0,1,1,2,2,0
21024,5,4,9,2,7,0,1,1,2,2,0
21025,10,4,10,0,10,1,0,0,2,2,0
21026,11,4,15,2,8,0,0,1,2,2,0
21027,10,4,15,2,6,0,1,1,2,2,0
21028,4,4,15,2,14,0,1,1,0,2,0
21029,7,4,8,2,6,0,1,1,2,2,0
21030,12,4,12,0,10,4,0,0,1,2,1
21031,3,5,7,4,4,3,1,1,1,2,0
21032,6,4,1,2,7,0,1,1,1,2,0
21033,4,4,9,4,12,1,1,1,2,2,1
21034,7,5,9,2,10,0,1,1,2,2,1
21035,8,4,11,2,7,0,1,1,2,4,0
21036,6,4,15,2,4,0,1,1,2,2,1
21037,5,4,7,4,1,1,1,1,1,2,0
21038,12,7,9,6,10,4,1,0,1,2,0
21039,14,4,9,6,1,1,1,0,2,2,0
21040,12,4,15,2,6,5,1,0,1,2,1
21041,13,4,9,2,7,0,1,1,0,2,1
21042,13,4,1,2,7,0,1,1,4,2,1
21043,8,4,1,2,6,5,1,0,2,2,0
21044,8,4,9,4,4,1,1,1,2,2,1
21045,6,5,15,0,10,3,1,0,2,2,0
21046,10,4,15,2,3,0,1,1,2,1,0
21047,12,4,9,4,13,3,1,0,2,1,0
21048,4,4,11,4,12,1,1,0,2,2,0
21049,6,4,11,4,8,3,1,1,3,2,0
21050,5,4,11,4,7,1,1,1,2,2,0
21051,6,4,7,5,1,1,1,1,3,2,0
21052,9,4,15,0,10,4,1,0,2,2,0
21053,5,4,1,4,9,1,0,0,0,2,0
21054,15,7,9,4,4,3,0,1,0,2,0
21055,10,4,11,2,12,0,1,1,2,2,1
21056,7,4,7,2,7,5,1,0,2,2,1
21057,11,7,14,2,10,0,1,1,2,2,1
21058,5,4,14,2,10,0,1,1,2,2,0
21059,8,4,11,2,12,0,1,1,2,2,1
21060,7,5,15,0,12,4,1,0,1,2,0
21061,10,7,15,2,4,3,1,0,2,2,0
21062,6,4,11,2,14,0,1,1,2,2,1
21063,6,4,11,0,1,4,1,0,2,2,0
21064,8,4,8,0,1,1,1,0,1,2,0
21065,3,4,1,4,1,4,1,0,0,2,0
21066,6,4,15,4,8,1,1,0,2,2,0
21067,9,2,12,4,10,3,1,1,2,2,0
21068,10,4,11,0,8,1,1,1,2,2,1
21069,8,4,15,2,1,0,1,1,2,2,0
21070,6,4,8,2,8,0,1,1,2,2,0
21071,6,4,11,2,1,0,1,1,2,2,0
21072,9,4,12,0,4,4,1,1,3,2,1
21073,4,4,15,4,1,1,1,0,2,2,0
21074,4,4,9,4,13,1,1,1,1,2,0
21075,11,4,11,6,4,1,1,1,2,2,1
21076,8,4,14,0,10,1,1,1,2,2,0
21077,6,4,0,5,8,4,1,1,2,2,0
21078,3,6,9,4,12,3,1,0,2,2,0
21079,7,4,11,0,14,1,1,1,2,2,0
21080,7,2,7,2,3,0,1,1,2,2,1
