,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23077,10,4,11,0,3,1,1,1,1,2,0
23078,5,4,9,2,4,0,1,1,2,2,0
23079,7,4,15,4,7,1,0,1,1,2,0
23080,8,4,11,2,3,0,1,1,2,2,0
23081,12,4,11,2,1,0,1,1,2,2,0
23082,18,4,9,0,10,1,0,1,3,2,0
23083,5,1,7,4,4,1,1,0,2,2,0
23084,7,4,11,0,7,1,0,0,2,2,0
23085,8,4,0,5,8,1,1,0,2,2,0
23086,7,4,10,0,4,1,1,0,2,2,0
23087,6,4,8,2,13,0,1,1,2,2,0
23088,6,0,5,4,0,3,0,1,2,1,0
23089,7,2,5,2,10,5,0,0,2,2,0
23090,12,1,9,6,13,4,1,0,2,2,0
23091,6,2,15,2,11,0,1,1,2,2,0
23092,6,4,9,4,4,3,1,1,3,2,0
23093,5,4,11,2,1,5,1,0,2,2,1
23094,4,4,11,4,1,1,1,0,2,2,0
23095,8,2,9,5,10,1,1,0,2,2,1
23096,8,4,15,2,1,5,0,0,2,0,0
23097,6,5,10,0,4,1,1,0,1,2,0
23098,10,5,11,5,12,1,0,1,1,0,0
23099,7,4,9,2,1,0,1,1,2,2,0
23100,5,4,11,4,7,1,1,0,2,1,0
23101,9,2,14,2,10,0,1,1,2,2,0
23102,7,4,7,0,3,4,1,1,2,2,0
23103,9,4,11,4,13,3,1,0,3,2,0
23104,4,4,9,4,4,1,1,1,2,2,0
23105,9,0,1,0,0,1,1,0,1,2,0
23106,9,1,11,2,14,0,1,1,2,2,0
23107,9,4,11,2,10,0,1,1,2,2,1
23108,8,4,15,4,8,3,1,1,3,2,0
23109,6,4,8,4,12,3,1,1,2,2,0
23110,3,4,1,4,3,3,1,1,1,2,0
23111,10,4,11,0,8,1,1,0,2,2,0
23112,4,7,9,4,1,3,0,0,0,2,0
23113,10,6,8,2,2,0,1,1,1,2,0
23114,9,6,11,2,12,5,1,0,2,2,0
23115,6,4,15,2,12,0,1,1,2,2,0
23116,6,4,11,0,6,1,1,1,2,2,0
23117,8,4,8,2,3,0,1,1,2,2,1
23118,9,4,9,6,10,1,0,0,2,2,1
23119,10,4,15,2,3,0,1,1,1,2,0
23120,9,4,9,0,10,3,1,1,2,2,0
23121,12,4,15,0,12,1,1,0,1,2,0
23122,10,4,15,0,1,4,1,0,2,2,0
23123,5,4,15,4,1,4,1,0,2,1,1
23124,8,7,15,4,4,3,1,0,2,2,0
23125,12,4,2,2,7,0,1,1,1,2,1
23126,13,4,8,2,12,0,1,1,2,2,0
23127,3,2,1,4,10,1,1,1,2,2,0
23128,6,4,15,2,3,0,1,1,2,2,0
23129,5,4,11,0,8,4,1,0,2,2,0
23130,5,7,12,2,1,0,1,1,2,2,0
23131,6,1,15,4,4,3,1,1,2,2,0
23132,10,2,15,6,3,4,1,1,2,2,0
23133,6,4,12,2,10,0,1,1,2,2,1
23134,3,4,9,4,10,3,1,1,0,2,0
23135,10,5,11,0,12,1,1,1,2,2,0
23136,5,4,15,2,1,5,1,0,2,2,1
23137,3,4,0,4,8,1,1,0,1,2,0
23138,8,6,11,2,4,0,1,1,3,2,1
23139,6,4,11,2,6,0,0,1,1,2,1
23140,5,4,0,4,5,1,1,1,2,2,0
23141,13,4,11,2,3,0,1,1,4,2,1
23142,9,4,15,2,8,0,1,1,0,2,0
23143,8,4,11,4,12,1,1,0,1,2,0
23144,5,5,9,4,10,1,1,1,2,2,0
23145,11,4,15,4,8,3,1,0,2,2,0
23146,11,6,11,0,8,4,1,0,2,2,0
23147,8,4,11,2,3,0,0,1,2,0,0
23148,8,4,9,2,8,0,1,1,2,2,0
23149,12,4,6,4,3,1,1,1,2,2,0
23150,5,4,9,4,6,4,1,1,2,2,0
23151,9,4,11,2,11,0,1,1,2,2,0
23152,13,4,2,6,8,2,1,0,0,1,0
23153,9,4,12,0,13,4,1,0,2,2,0
23154,8,6,1,2,3,0,1,1,3,2,0
23155,4,0,11,4,0,1,1,0,1,2,0
23156,10,4,4,5,3,2,1,1,2,2,1
23157,12,4,11,5,1,4,0,0,1,2,0
23158,12,4,1,5,8,4,1,0,3,2,0
23159,4,4,9,4,13,1,0,0,2,4,0
23160,5,4,11,4,11,3,1,1,2,2,0
23161,9,4,11,0,8,4,1,0,2,2,0
23162,9,4,11,2,4,0,1,1,2,2,1
23163,5,4,4,2,7,0,1,1,2,2,1
23164,7,4,12,2,10,0,0,1,2,2,1
23165,8,4,9,2,10,5,1,0,2,2,0
23166,6,4,11,4,8,1,1,1,2,2,0
23167,6,4,9,4,8,3,1,1,2,2,0
23168,11,2,11,2,11,0,1,1,2,2,0
23169,9,4,11,0,3,1,1,1,2,2,0
23170,7,4,15,5,1,3,0,0,2,2,0
23171,10,4,15,2,13,0,1,1,2,2,1
23172,14,4,11,6,3,4,1,0,0,2,1
23173,4,4,12,4,10,3,0,1,1,2,0
23174,10,4,11,2,8,5,1,0,2,2,1
23175,6,4,8,3,1,5,1,0,1,2,0
23176,10,4,1,0,13,4,1,0,3,2,0
23177,10,4,9,0,4,1,1,0,2,2,0
23178,6,4,9,4,10,1,1,0,2,2,0
23179,4,6,0,4,5,3,1,1,2,2,0
23180,6,2,15,0,13,1,1,1,2,2,1
23181,4,4,8,4,1,1,1,0,2,2,0
23182,15,4,12,4,10,3,1,1,1,2,0
23183,5,4,7,2,10,0,1,1,2,2,0
23184,3,4,0,4,8,3,1,0,2,2,0
23185,7,7,9,0,4,3,1,1,3,2,0
23186,5,2,14,5,10,4,1,0,2,2,1
23187,4,4,9,4,4,3,1,0,1,2,0
23188,6,4,15,0,7,1,0,1,1,2,0
23189,11,1,11,0,4,1,1,1,2,2,0
23190,9,4,11,4,14,3,1,1,2,2,0
23191,7,7,9,2,4,0,1,1,2,2,1
23192,7,4,11,2,7,5,1,0,2,2,1
23193,12,4,11,6,14,1,0,1,1,2,0
23194,7,4,12,4,4,1,1,1,2,2,0
23195,11,4,8,2,11,0,1,1,2,2,0
23196,6,4,2,4,8,1,1,0,2,2,1
23197,5,4,9,4,4,1,1,1,2,2,0
23198,5,4,6,2,5,0,1,1,2,2,0
23199,12,4,9,0,10,3,1,1,2,2,0
23200,7,5,9,2,4,0,1,1,1,2,0
23201,7,4,8,0,12,3,0,1,2,2,0
23202,4,6,9,4,4,1,1,1,2,2,0
23203,8,1,11,2,12,0,1,1,2,2,0
23204,8,4,11,2,3,0,1,1,0,2,0
23205,7,4,11,2,12,0,1,1,2,2,1
23206,6,0,15,2,0,0,1,1,2,2,0
23207,6,4,7,0,4,1,1,1,2,2,0
23208,7,6,9,0,12,2,1,0,1,2,0
23209,7,4,12,4,4,1,1,0,2,2,0
23210,8,7,11,2,13,0,1,1,2,2,0
23211,8,4,3,0,7,3,1,1,2,2,0
23212,13,4,11,4,7,3,1,1,1,2,0
23213,7,4,11,2,7,0,0,1,2,0,0
23214,11,4,15,6,12,1,1,1,2,2,0
23215,4,4,12,4,13,3,1,0,2,2,0
23216,4,4,15,2,3,0,1,1,1,2,1
23217,10,4,11,2,12,0,0,1,3,0,0
23218,6,4,15,5,3,1,1,1,2,2,0
23219,8,4,0,2,8,0,0,1,2,2,0
23220,3,2,11,4,3,3,1,1,1,2,0
23221,10,4,14,2,10,0,1,1,2,2,0
23222,9,4,15,2,12,0,0,1,2,2,0
23223,8,7,11,2,4,0,1,1,2,2,0
23224,4,6,12,4,4,1,1,1,2,2,0
23225,5,4,11,2,12,0,1,1,2,2,0
23226,5,4,15,4,1,1,0,0,2,2,0
23227,8,4,9,0,10,4,1,0,1,2,0
23228,11,7,8,2,10,0,1,1,2,2,1
23229,7,4,11,2,10,5,1,0,1,2,1
23230,9,6,9,0,3,1,1,1,2,2,0
23231,4,6,9,4,1,4,1,0,1,2,0
23232,11,4,11,4,7,1,1,1,2,2,0
23233,7,4,4,2,3,0,1,1,1,1,0
23234,10,4,14,2,10,0,1,1,3,2,0
23235,6,4,7,2,3,0,1,1,2,2,0
23236,4,4,2,4,7,2,1,1,2,2,0
23237,8,4,15,2,13,0,1,1,4,2,0
23238,4,4,15,4,1,1,1,0,2,2,0
23239,5,1,12,2,4,0,1,1,2,2,0
23240,5,4,8,2,4,0,1,1,2,2,1
23241,5,4,11,4,7,1,1,0,2,2,0
23242,6,7,9,4,10,3,1,1,2,2,0
23243,8,4,11,5,8,4,1,0,2,2,0
23244,11,4,4,0,8,1,1,0,1,2,0
23245,12,4,15,2,12,5,1,0,3,2,0
23246,5,4,11,4,7,1,1,1,2,2,0
23247,10,6,9,2,10,0,1,1,1,2,1
23248,8,2,11,2,3,0,1,1,2,2,0
23249,8,4,15,2,14,0,1,1,2,2,0
23250,7,6,15,5,0,3,1,0,1,2,0
23251,6,4,9,4,10,1,1,0,2,2,0
23252,5,4,9,4,1,1,1,0,2,1,0
23253,11,4,9,5,1,4,1,0,2,2,0
23254,6,6,15,2,4,0,0,1,2,2,0
23255,6,4,11,2,1,5,1,0,1,2,0
23256,6,4,15,4,1,3,1,0,2,2,0
23257,5,4,9,4,1,1,1,0,1,1,1
23258,7,4,9,2,1,2,1,1,2,2,0
23259,6,6,15,2,5,0,1,1,3,2,1
23260,7,4,15,0,14,1,1,1,2,2,0
23261,12,4,12,2,4,0,1,1,1,4,1
23262,4,4,11,0,3,1,0,1,2,2,0
23263,4,4,15,4,1,3,0,0,1,0,0
23264,5,6,9,4,4,3,1,1,2,2,0
23265,8,4,5,2,5,0,1,1,2,2,1
23266,5,4,15,4,13,3,1,1,2,2,0
23267,5,7,15,4,1,3,1,0,2,2,0
23268,8,6,9,2,1,0,1,1,2,2,0
23269,11,4,1,2,10,0,1,1,1,2,0
23270,4,4,11,4,1,3,1,1,1,2,0
23271,8,4,11,2,3,0,0,1,2,0,0
23272,9,4,11,0,3,3,1,1,1,2,0
23273,3,4,12,4,10,3,0,1,2,2,0
23274,6,4,11,2,3,0,1,1,2,2,0
23275,6,1,11,4,3,3,1,1,2,2,0
23276,7,4,15,2,7,0,0,1,2,2,1
23277,5,4,9,2,4,0,1,1,2,2,1
23278,8,4,1,2,12,0,1,1,2,2,0
23279,7,4,15,0,1,1,1,0,2,2,0
23280,8,2,9,2,4,0,1,1,1,2,1
23281,9,4,9,6,4,2,1,0,2,2,0
23282,10,4,11,2,8,0,1,1,2,2,1
23283,7,4,10,2,10,0,1,1,2,2,0
23284,6,4,2,0,6,1,1,1,0,2,0
23285,4,4,15,4,1,4,1,0,1,2,0
23286,7,4,15,0,1,4,0,0,2,2,0
23287,8,7,11,0,8,1,1,0,1,2,0
23288,5,4,10,2,10,0,1,1,2,2,0
23289,11,4,9,0,12,4,1,1,2,2,0
23290,10,4,11,2,12,0,1,1,1,2,0
23291,8,4,9,0,4,1,0,1,3,0,0
23292,9,4,9,2,3,0,1,1,1,2,1
23293,10,4,15,6,1,1,1,0,2,2,0
23294,4,4,6,4,14,1,1,1,2,2,0
23295,5,6,11,4,11,3,1,0,2,2,0
23296,11,4,9,2,4,0,1,1,2,2,0
23297,10,4,15,6,13,1,1,1,2,2,0
23298,6,7,11,4,1,2,0,0,2,4,0
23299,6,0,0,2,0,0,1,1,2,2,1
23300,5,6,14,2,10,0,1,1,1,2,0
23301,4,4,15,4,1,1,1,0,1,2,0
23302,5,6,8,4,4,1,1,1,2,2,0
23303,10,4,1,2,8,0,1,1,2,2,0
23304,11,4,15,2,7,0,1,1,2,2,1
23305,4,7,12,4,4,1,1,1,1,2,0
23306,6,0,7,4,0,4,1,0,1,2,0
23307,6,4,11,4,8,1,0,0,2,2,0
23308,9,4,15,0,13,1,1,1,2,2,0
23309,7,2,11,2,8,0,1,1,2,2,0
23310,11,4,15,2,11,0,0,1,2,2,1
23311,11,4,0,2,8,0,1,1,3,2,1
23312,3,4,9,4,10,3,1,0,2,2,0
23313,10,4,11,2,8,5,1,0,3,2,0
23314,8,7,9,2,10,0,1,1,3,2,0
23315,4,4,15,4,4,3,1,0,2,2,0
23316,5,4,15,2,7,0,0,1,3,2,0
23317,6,6,11,2,5,0,0,1,1,2,1
23318,8,4,9,0,10,1,1,1,2,2,0
23319,3,4,11,4,1,1,1,0,1,2,0
23320,7,2,11,4,1,3,0,0,2,2,0
23321,10,4,11,2,4,0,1,1,2,2,0
23322,12,4,14,2,10,0,1,1,2,2,0
23323,5,4,11,2,7,0,1,1,1,2,1
23324,14,0,11,2,0,0,1,1,1,2,0
23325,4,4,2,4,8,4,1,0,1,2,0
23326,8,2,15,4,5,1,1,1,3,2,0
23327,9,4,11,0,4,1,1,0,2,2,0
23328,8,0,7,2,0,0,1,1,2,2,1
23329,10,6,12,2,12,0,1,1,2,2,0
23330,11,6,1,2,3,0,1,1,2,2,0
23331,12,4,0,2,14,0,1,1,2,2,1
23332,7,2,9,0,4,4,1,0,4,2,0
23333,7,4,8,2,7,0,1,1,2,2,1
23334,3,4,10,4,10,2,1,0,2,2,0
23335,7,4,12,4,10,1,1,0,2,2,1
23336,6,4,9,4,1,4,0,0,2,4,0
23337,7,1,11,0,1,1,1,1,2,2,1
23338,5,4,1,2,8,0,1,1,2,2,0
23339,10,4,10,6,12,4,1,0,2,2,0
23340,6,4,1,5,6,4,1,0,2,2,0
23341,5,4,11,2,8,5,1,0,1,2,1
23342,8,4,11,3,12,3,1,1,2,2,0
23343,7,6,4,4,3,1,1,1,2,2,0
23344,15,4,11,2,1,0,1,1,2,2,0
23345,9,4,11,2,3,0,1,1,2,2,1
23346,5,4,11,2,3,0,1,1,1,2,0
23347,7,4,9,4,10,2,1,0,0,2,0
23348,8,4,15,0,1,3,1,1,1,2,0
23349,3,4,0,4,12,3,1,1,1,2,0
23350,4,4,15,6,13,1,1,1,2,2,0
23351,8,4,15,5,8,1,0,1,2,0,0
23352,6,6,15,4,4,3,1,1,1,2,0
23353,5,4,15,4,3,3,1,1,2,2,0
23354,6,4,9,2,6,0,1,1,2,2,1
23355,10,2,9,2,10,0,1,1,2,2,0
23356,8,4,15,4,12,4,1,0,2,2,0
23357,7,4,12,2,10,0,1,1,2,2,0
23358,7,4,9,2,12,0,1,1,2,2,0
23359,7,6,15,2,4,5,1,0,2,2,0
23360,7,4,14,0,10,1,1,0,2,2,0
23361,14,4,11,6,7,1,1,1,0,2,0
23362,4,6,8,4,10,1,1,0,1,2,0
23363,8,4,11,2,7,0,1,1,3,2,0
23364,8,4,11,2,7,0,1,1,2,2,1
23365,11,2,7,2,1,0,1,1,2,2,0
23366,4,4,9,4,10,3,1,1,2,2,0
23367,6,4,4,2,12,0,1,1,3,2,0
23368,4,4,15,4,3,3,1,1,2,2,0
23369,11,4,11,2,3,0,1,1,2,2,0
23370,6,4,12,2,7,0,0,1,2,2,1
23371,7,4,11,2,8,0,0,1,2,2,1
23372,9,4,11,2,3,0,1,1,2,2,1
23373,11,4,7,2,12,5,1,0,2,2,1
23374,5,4,1,2,7,0,1,1,2,2,1
23375,12,4,8,6,11,4,1,1,0,2,0
23376,6,4,9,4,10,3,1,1,2,2,0
23377,7,4,11,4,14,3,1,1,2,2,0
23378,4,2,15,4,1,2,1,0,2,2,0
23379,5,4,11,4,7,1,1,0,3,2,0
23380,4,4,11,4,6,1,1,1,1,2,0
23381,6,4,11,0,6,1,1,1,2,2,1
23382,6,7,9,4,4,3,1,0,2,2,0
23383,5,0,0,4,0,3,0,1,2,2,0
23384,7,4,9,2,10,0,1,1,1,2,1
23385,7,1,11,4,1,3,0,0,2,2,0
23386,8,4,11,3,8,4,1,0,2,2,0
23387,10,4,10,2,10,0,1,1,2,2,1
23388,7,0,1,0,0,4,1,0,2,2,0
23389,6,4,15,4,14,4,1,1,2,2,0
23390,12,4,11,2,14,0,1,1,1,2,1
23391,4,6,0,4,12,1,0,0,1,2,1
23392,7,4,8,2,3,0,1,1,2,2,0
23393,4,4,12,2,4,5,1,0,1,2,0
23394,6,1,11,2,8,5,1,0,2,4,0
23395,4,0,15,4,0,3,1,1,2,2,0
23396,8,4,11,2,3,0,1,1,2,2,0
23397,14,4,11,6,3,4,1,1,2,2,0
23398,7,6,6,2,3,0,1,1,2,2,1
23399,9,4,6,2,14,0,1,1,2,2,1
23400,7,4,8,2,3,0,0,1,1,2,1
23401,7,4,9,4,8,1,1,1,2,2,0
23402,12,4,15,2,7,0,1,1,2,2,1
23403,7,1,15,0,1,1,1,1,1,2,1
23404,8,4,11,2,8,0,1,1,2,2,1
23405,8,4,11,2,14,0,1,1,2,2,1
23406,4,4,15,4,3,3,1,1,1,2,0
23407,14,0,15,0,0,4,1,0,1,2,0
23408,7,4,15,0,1,1,1,0,2,2,0
23409,6,4,11,4,4,4,1,0,3,2,0
23410,10,4,11,2,8,5,1,0,2,2,0
23411,4,4,11,4,6,3,1,1,2,2,0
23412,8,4,15,2,1,0,1,1,2,2,1
23413,5,4,6,2,5,0,1,1,2,2,1
23414,6,4,15,2,8,5,0,0,2,2,1
23415,11,4,11,0,14,1,1,1,0,2,0
23416,10,4,15,2,12,0,1,1,2,2,1
23417,6,4,11,2,7,0,1,1,2,2,1
23418,10,4,11,5,8,4,0,0,3,2,0
23419,5,7,12,4,10,1,1,0,2,2,1
23420,5,4,12,2,10,0,1,1,3,2,0
23421,8,4,11,0,1,4,0,0,2,2,0
23422,10,7,7,2,10,0,1,1,2,2,0
23423,7,4,11,2,4,0,1,1,2,2,1
23424,4,4,1,4,8,1,1,0,2,2,1
23425,3,0,15,4,0,2,0,1,1,0,0
23426,5,4,4,0,6,4,0,1,2,4,0
23427,6,4,11,0,10,4,1,0,2,2,0
23428,4,4,11,4,8,3,0,1,2,2,0
23429,5,4,1,4,8,4,0,0,2,0,0
23430,6,4,11,4,4,3,0,1,1,2,0
23431,8,2,11,2,8,0,0,1,2,2,0
23432,11,4,11,2,3,0,0,1,2,2,0
23433,8,1,9,2,10,0,1,1,2,2,0
23434,8,4,9,2,12,0,1,1,3,2,1
23435,6,4,11,2,1,0,1,1,1,2,1
23436,10,4,15,0,4,1,1,1,2,2,0
23437,5,4,11,2,3,0,1,1,2,2,1
23438,6,7,9,2,10,0,1,1,2,2,1
23439,12,4,11,2,7,0,1,1,2,2,0
23440,7,4,7,2,10,0,1,1,3,2,1
23441,12,4,14,2,10,0,1,1,2,2,1
23442,18,4,15,2,10,0,1,1,3,2,0
23443,9,4,9,0,1,1,1,0,2,2,0
23444,7,4,11,2,7,0,0,1,3,2,1
23445,8,4,15,2,4,0,1,1,2,2,0
23446,7,4,15,4,7,4,0,0,2,2,0
23447,15,6,12,0,4,1,1,0,1,2,0
23448,7,4,15,4,1,1,1,0,2,2,0
23449,7,7,9,2,4,5,1,0,2,2,1
23450,5,4,15,4,10,3,1,1,2,2,0
23451,4,4,15,4,4,3,0,1,2,2,0
23452,9,4,12,2,4,0,1,1,2,2,1
23453,7,5,9,2,4,0,1,1,2,2,1
23454,6,4,11,4,3,1,1,1,1,2,0
23455,6,4,9,2,4,0,1,1,2,2,1
23456,8,4,11,2,8,0,0,1,1,2,1
23457,6,4,5,0,8,4,0,0,2,4,0
23458,9,5,12,2,10,5,1,0,3,2,0
23459,5,4,15,2,7,0,1,1,2,2,1
23460,13,4,11,6,8,4,1,0,1,2,0
23461,8,2,11,2,8,0,0,1,2,2,0
23462,7,4,11,3,12,1,1,1,2,2,0
23463,10,4,12,0,8,1,1,0,2,2,1
23464,7,4,11,0,8,1,1,0,2,2,0
23465,12,4,0,2,7,0,1,1,2,2,0
23466,7,5,11,2,12,2,1,1,2,2,0
23467,7,4,9,0,8,1,1,0,1,2,0
23468,6,4,9,5,4,4,1,0,2,2,0
23469,9,4,11,2,7,0,1,1,2,2,0
23470,6,4,1,4,8,4,1,0,2,2,0
23471,3,4,15,4,4,3,1,0,0,2,0
23472,6,4,15,2,7,0,1,1,1,2,1
23473,4,4,4,4,1,1,1,1,1,2,0
23474,8,4,0,4,7,2,1,1,2,2,0
23475,8,5,8,4,4,2,1,1,2,2,0
23476,6,4,7,5,10,1,1,0,2,2,0
23477,6,4,11,2,14,0,1,1,2,2,1
23478,10,4,15,2,4,0,1,1,2,2,1
23479,7,4,0,2,8,5,1,0,2,2,0
23480,7,2,15,2,1,5,1,0,2,2,0
23481,7,4,1,2,12,0,1,1,2,4,1
23482,6,4,15,4,12,3,1,1,2,2,0
23483,10,4,11,2,5,0,1,1,2,2,0
23484,4,0,15,4,0,1,0,0,2,2,0
23485,8,4,12,2,4,0,1,1,1,2,1
23486,5,4,11,4,8,1,0,0,1,0,0
23487,5,7,9,4,1,4,1,0,0,2,0
23488,10,4,15,0,1,1,1,0,2,2,0
23489,5,6,11,4,3,3,1,1,2,2,0
23490,3,4,11,4,4,1,1,1,1,2,0
23491,8,4,9,2,10,0,1,1,2,2,1
23492,10,4,11,2,10,5,1,0,2,2,1
23493,15,4,9,0,10,1,1,1,1,2,0
23494,10,4,11,2,12,0,1,1,2,2,1
23495,5,0,15,4,0,1,1,0,2,2,0
23496,7,4,6,2,5,0,1,1,2,2,0
23497,8,4,11,4,7,4,1,0,0,2,0
23498,6,4,11,0,1,3,1,0,3,2,0
23499,5,4,9,4,8,2,1,1,2,2,0
23500,7,4,15,2,8,0,1,1,2,2,1
23501,9,7,12,2,4,0,1,1,3,2,1
23502,9,4,7,4,3,3,0,1,2,2,0
23503,7,4,5,4,7,1,1,1,2,2,0
23504,6,6,9,2,12,5,1,0,2,2,1
23505,12,6,9,2,12,0,1,1,2,2,1
23506,9,4,11,2,3,0,1,1,2,2,0
23507,9,4,15,2,4,0,1,1,2,2,0
23508,8,0,11,4,0,3,1,0,2,2,0
23509,6,6,11,2,5,0,1,1,2,2,0
23510,12,4,11,2,3,0,1,1,1,4,0
23511,5,4,11,2,7,0,1,1,2,2,1
23512,10,4,11,2,6,0,1,1,2,2,0
23513,6,2,12,4,10,3,1,1,3,2,0
23514,12,6,11,2,3,0,1,1,2,2,0
23515,9,7,7,2,14,0,1,1,2,2,1
23516,5,4,15,2,1,0,1,1,2,2,0
23517,3,4,11,4,8,3,1,0,0,2,0
23518,6,4,11,4,12,1,1,0,1,1,0
23519,6,4,9,2,12,0,1,1,1,2,0
23520,7,4,9,2,4,0,1,1,2,2,1
23521,3,4,12,0,10,1,1,1,0,2,0
23522,7,4,11,4,4,3,1,1,2,2,0
23523,9,6,15,2,4,0,1,1,2,2,1
23524,3,4,9,4,4,3,1,1,1,2,0
23525,7,4,15,0,1,4,1,0,2,2,0
23526,8,4,8,4,1,3,1,0,3,2,0
23527,5,6,12,4,12,1,1,1,2,2,0
23528,6,0,0,2,0,0,1,1,3,1,0
23529,8,4,11,4,3,1,1,1,2,2,0
23530,6,4,11,4,12,3,1,1,2,2,0
23531,4,4,11,4,3,1,1,1,1,2,0
23532,4,4,6,4,6,1,1,1,2,2,1
23533,15,4,9,6,4,4,1,0,2,2,1
23534,9,1,11,2,4,0,1,1,2,2,1
23535,5,4,11,4,3,1,0,1,1,2,0
23536,8,4,9,2,6,0,1,1,2,2,0
23537,7,4,11,2,4,5,1,0,2,2,1
23538,6,4,11,2,3,0,0,1,2,2,0
23539,6,4,11,4,8,3,1,0,2,2,1
23540,11,4,11,2,6,0,1,1,2,2,0
23541,7,4,11,0,1,4,1,0,2,2,0
23542,6,4,9,0,4,1,1,1,2,2,0
23543,10,4,1,1,1,4,1,0,1,2,0
23544,8,4,9,0,1,1,1,0,2,2,0
23545,11,4,11,5,14,3,1,1,2,2,0
23546,9,2,7,2,10,0,1,1,2,2,1
23547,4,5,12,4,10,1,1,1,1,2,0
23548,7,6,11,0,8,2,0,0,2,2,0
23549,5,4,11,4,8,1,1,0,2,2,0
23550,6,4,11,2,6,0,1,1,2,2,0
23551,12,4,15,2,12,0,1,1,2,2,0
23552,4,4,11,4,12,2,1,0,1,2,0
23553,4,1,11,4,3,3,1,1,1,2,0
23554,6,2,11,2,11,0,1,1,2,2,0
23555,4,4,15,4,7,1,1,1,2,2,0
23556,9,4,9,2,10,5,1,0,2,2,1
23557,11,5,15,4,4,3,0,0,2,2,0
23558,9,4,15,2,13,0,1,1,2,2,1
23559,8,5,9,0,10,3,1,1,2,2,0
23560,7,4,11,2,4,0,1,1,0,2,1
23561,5,5,0,4,10,1,1,1,2,2,0
23562,9,4,11,2,4,5,0,0,3,0,0
23563,9,4,8,0,4,3,1,0,2,2,0
23564,5,4,9,0,3,1,1,1,2,2,0
23565,3,4,11,4,1,1,1,0,1,2,0
23566,6,4,15,2,3,0,1,1,1,2,0
23567,3,4,15,4,12,1,1,0,2,2,1
23568,6,1,12,0,4,4,1,0,1,2,0
23569,12,4,11,4,8,1,1,1,2,2,0
23570,5,2,9,4,4,4,1,0,2,2,0
23571,8,4,2,2,7,0,1,1,1,2,1
23572,9,4,15,2,12,0,1,1,2,2,1
23573,10,4,11,2,8,0,1,1,2,2,0
23574,6,6,9,5,10,4,1,0,2,2,0
23575,11,4,9,2,4,5,1,0,2,2,1
23576,10,7,15,0,1,1,1,1,2,2,0
23577,3,6,4,4,12,3,1,1,0,2,0
23578,4,4,12,4,10,3,1,1,1,2,0
23579,10,0,11,2,0,0,1,1,2,2,1
23580,8,4,15,2,14,0,1,1,1,2,0
23581,11,4,15,6,1,4,0,0,2,2,0
23582,5,1,15,4,1,1,1,0,2,2,1
23583,6,4,11,4,7,2,1,1,2,2,0
23584,11,4,15,2,8,0,1,1,3,2,0
23585,16,4,11,2,3,0,1,1,1,2,1
23586,8,4,11,4,7,1,0,1,0,2,0
23587,7,4,11,0,12,4,1,1,2,2,0
23588,3,4,15,4,1,1,1,0,1,2,0
23589,8,5,11,0,12,1,1,0,2,2,0
23590,6,4,11,2,7,0,1,1,2,2,0
23591,7,4,15,2,3,0,1,1,1,2,0
23592,5,4,15,0,12,2,1,0,1,2,0
23593,3,7,9,4,4,1,1,0,3,2,1
23594,7,4,9,2,4,5,1,0,2,2,0
23595,12,6,11,2,3,0,1,1,2,2,0
23596,6,4,15,0,12,1,1,0,2,2,0
23597,6,7,0,2,3,0,1,1,4,2,0
23598,5,4,11,2,1,0,1,1,2,2,1
23599,11,4,10,4,10,1,1,1,2,2,1
23600,13,4,11,2,3,5,1,1,2,2,0
23601,5,4,11,2,3,0,1,1,2,2,0
23602,10,4,8,4,10,3,1,1,2,2,0
23603,11,4,14,6,8,1,1,0,2,2,0
23604,6,4,11,2,12,0,0,1,2,0,0
23605,4,4,5,4,7,1,0,0,2,2,0
23606,9,4,15,2,12,0,0,1,1,0,0
23607,8,4,1,2,3,0,1,1,2,2,1
23608,5,5,9,4,12,3,0,1,1,2,0
23609,15,4,11,6,12,4,1,1,1,2,0
23610,8,2,1,0,8,1,1,1,2,2,0
23611,8,2,15,2,3,0,1,1,2,2,0
23612,8,4,11,4,12,4,0,0,2,0,0
23613,5,4,11,5,1,1,1,0,3,2,0
23614,9,4,15,2,3,0,1,1,1,2,1
23615,8,4,10,2,10,0,1,1,1,2,1
23616,3,7,7,4,13,3,1,0,1,2,0
23617,8,4,8,2,12,0,1,1,3,2,0
23618,7,4,3,5,7,4,1,0,3,2,0
23619,8,4,9,0,12,1,1,0,2,2,0
23620,4,6,6,4,5,3,1,1,3,2,0
23621,6,4,9,2,10,0,1,1,2,2,0
23622,4,4,9,4,10,3,1,0,2,2,0
23623,8,6,5,2,3,0,1,1,2,2,0
23624,6,4,15,5,12,4,1,0,1,2,0
23625,5,2,15,4,11,4,1,1,2,2,0
23626,12,4,15,2,3,0,1,1,2,2,0
23627,8,4,11,4,6,1,1,1,2,2,0
23628,5,6,11,2,3,0,1,1,2,2,1
23629,3,4,8,4,13,3,1,1,0,2,0
23630,13,2,2,2,11,0,1,1,1,2,1
23631,14,4,15,2,14,0,1,1,1,2,1
23632,8,4,7,4,4,1,1,0,2,2,0
23633,8,4,11,0,4,4,1,1,2,2,0
23634,9,4,15,5,12,4,1,1,3,2,0
