,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21570,9,4,11,2,14,3,1,1,1,2,0
21571,4,4,11,4,1,3,1,0,1,2,0
21572,10,6,7,0,4,1,1,0,2,2,0
21573,10,5,11,2,3,0,1,1,2,2,1
21574,9,4,15,0,10,1,1,1,2,2,0
21575,6,4,11,2,12,0,1,1,2,2,0
21576,4,7,6,4,10,1,1,0,3,2,0
21577,5,4,15,4,8,3,1,0,2,2,0
21578,5,2,15,2,4,0,1,1,3,2,0
21579,5,6,11,2,4,0,1,1,4,2,0
21580,5,4,10,4,10,3,1,0,2,2,0
21581,8,2,9,2,11,0,1,1,0,2,0
21582,10,4,9,2,10,0,1,1,2,2,0
21583,10,4,15,0,3,1,1,1,2,2,0
21584,4,4,9,4,13,1,1,0,0,2,1
21585,5,1,11,4,1,1,1,0,2,2,0
21586,7,4,12,4,10,3,1,0,2,2,0
21587,3,6,8,4,5,3,1,1,1,2,0
21588,18,4,5,6,3,3,1,1,0,2,1
21589,11,4,9,2,4,0,1,1,2,2,0
21590,6,4,9,4,8,1,1,1,2,2,0
21591,14,4,12,3,10,3,1,0,0,2,0
21592,7,4,12,4,10,1,1,0,2,1,1
21593,4,4,9,4,13,2,0,0,1,2,0
21594,12,4,9,6,4,4,1,0,2,1,0
21595,8,0,11,2,0,0,1,1,2,2,1
21596,7,2,9,2,3,0,1,1,2,2,0
21597,4,4,8,2,13,0,1,1,0,2,1
21598,10,4,11,2,14,0,1,1,1,2,0
21599,7,4,11,2,10,5,1,0,2,2,0
21600,3,4,15,4,1,3,1,1,1,2,0
21601,11,4,11,0,1,4,1,0,2,2,0
21602,9,4,11,0,8,1,1,0,3,2,1
21603,5,4,9,4,4,3,0,0,2,2,0
21604,5,0,5,2,0,0,1,1,2,2,0
21605,7,6,11,4,3,3,1,1,2,2,0
21606,5,4,15,3,1,1,1,0,2,2,1
21607,3,4,7,4,8,1,1,1,0,2,0
21608,8,4,1,2,7,0,1,1,2,2,1
21609,4,4,15,4,3,3,1,0,0,2,0
21610,9,7,12,2,10,0,0,1,3,2,1
21611,4,4,15,4,1,1,1,0,2,2,0
21612,7,4,9,2,12,0,1,1,2,2,0
21613,7,4,15,2,8,0,1,1,1,2,1
21614,8,4,9,2,1,0,1,1,2,2,0
21615,10,4,11,2,3,0,1,1,2,2,0
21616,8,4,10,2,10,0,1,1,2,2,1
21617,6,4,11,2,6,0,1,1,1,2,1
21618,12,4,9,0,10,4,1,0,2,2,0
21619,11,4,11,2,6,0,0,1,2,2,0
21620,6,4,11,2,12,0,1,1,2,2,0
21621,8,5,9,4,10,3,1,1,2,2,0
21622,4,4,11,0,12,1,1,0,1,2,0
21623,11,2,14,0,10,1,1,0,2,2,0
21624,5,4,8,2,4,0,1,1,2,2,0
21625,7,4,11,2,1,0,1,1,2,2,0
21626,6,4,11,2,14,0,1,1,2,2,1
21627,7,4,9,2,10,0,0,1,2,2,0
21628,16,6,11,2,12,0,1,1,0,2,0
21629,7,4,11,4,1,1,1,0,1,2,0
21630,5,0,9,4,0,1,1,1,2,2,0
21631,8,4,11,2,12,0,1,1,2,2,1
21632,7,1,15,4,1,1,1,0,2,2,0
21633,6,4,11,2,4,0,1,1,2,2,1
21634,6,4,11,0,1,4,1,0,3,2,0
21635,4,4,11,2,7,0,1,1,2,2,0
21636,7,4,14,4,10,1,1,0,3,2,0
21637,12,6,13,6,4,1,1,1,2,2,0
21638,13,4,2,0,7,1,1,1,2,2,0
21639,9,6,15,5,12,1,1,1,2,2,0
21640,7,4,12,0,12,4,1,0,2,2,0
21641,10,4,9,2,10,0,1,1,3,2,0
21642,13,4,11,0,10,1,1,1,1,2,0
21643,5,4,15,2,1,0,1,1,2,2,0
21644,7,4,5,2,12,0,1,1,2,2,0
21645,4,4,15,2,4,0,1,1,1,2,0
21646,4,4,5,4,8,1,1,0,2,2,0
21647,11,4,11,0,13,4,1,1,3,2,1
21648,12,1,11,2,1,0,1,1,2,2,0
21649,8,4,9,0,1,4,1,1,2,2,0
21650,6,2,12,4,10,3,1,1,1,2,0
21651,4,4,10,4,10,3,0,1,2,2,0
21652,8,4,1,2,3,0,0,1,2,2,1
21653,10,4,1,0,8,4,1,0,2,2,0
21654,11,4,8,2,12,0,1,1,1,2,0
21655,6,4,11,0,7,4,1,0,2,2,0
21656,12,4,15,2,7,0,1,1,2,2,0
21657,5,4,0,4,1,2,0,0,2,2,0
21658,7,4,11,2,7,5,0,0,2,2,0
21659,8,0,8,2,0,0,1,1,2,2,0
21660,8,4,1,3,8,3,1,1,2,2,0
21661,10,6,11,2,3,0,1,1,2,2,0
21662,4,4,11,4,5,3,0,1,1,2,0
21663,11,4,12,2,3,0,1,1,4,2,0
21664,11,4,11,2,14,0,1,1,2,2,0
21665,12,4,11,6,3,1,0,1,3,2,0
21666,5,4,11,4,10,1,1,0,2,2,1
21667,7,4,15,2,4,0,1,1,2,2,1
21668,8,0,11,0,0,1,1,0,2,2,0
21669,4,0,0,4,0,1,0,1,0,2,0
21670,9,4,9,2,11,0,1,1,2,2,0
21671,13,4,7,2,10,0,1,1,2,2,1
21672,4,4,15,4,9,3,1,0,2,2,0
21673,10,4,9,2,4,0,1,1,2,2,0
21674,6,4,11,2,8,0,1,1,1,2,0
21675,9,4,0,4,3,3,1,1,2,2,0
21676,8,4,15,0,8,1,1,0,2,2,0
21677,3,4,0,4,8,4,0,0,1,2,0
21678,9,4,11,2,14,0,1,1,2,2,0
21679,5,0,15,2,0,0,1,1,2,2,1
21680,7,4,15,0,14,1,1,1,3,2,0
21681,7,5,7,2,12,0,1,1,2,2,0
21682,5,4,11,2,12,0,1,1,2,2,0
21683,8,4,8,2,10,0,1,1,1,2,1
21684,9,4,15,2,12,0,1,1,3,2,0
21685,4,4,8,4,7,3,1,1,2,2,0
21686,10,4,14,2,10,0,1,1,1,2,0
21687,8,4,11,0,10,4,1,0,2,2,0
21688,12,4,11,2,7,0,1,1,2,2,0
21689,7,4,9,0,1,4,1,0,1,2,0
21690,7,7,1,0,1,1,1,0,1,2,0
21691,10,4,9,2,1,2,1,0,2,2,0
21692,6,4,15,2,1,5,1,0,1,2,1
21693,6,0,9,2,0,0,1,1,2,2,0
21694,6,4,11,2,3,0,1,1,3,2,1
21695,7,4,4,2,7,0,1,1,2,2,1
21696,5,6,11,2,4,0,1,1,2,1,0
21697,5,4,15,4,1,1,0,0,0,2,0
21698,4,4,15,4,7,1,0,0,2,2,0
21699,5,4,12,2,10,0,1,1,2,2,0
21700,8,4,10,0,10,1,1,1,3,2,0
21701,5,6,1,4,3,3,0,1,2,2,0
21702,7,4,11,0,9,4,1,0,2,2,0
21703,7,4,15,4,3,3,1,1,2,2,0
21704,5,4,9,2,10,0,1,1,4,2,0
21705,8,2,14,2,10,0,1,1,2,2,1
21706,13,4,9,2,10,0,1,1,1,2,1
21707,5,4,12,2,7,0,1,1,2,3,0
21708,6,4,11,4,6,1,1,0,2,2,1
21709,5,4,10,4,10,3,1,0,1,2,0
21710,11,4,11,2,14,0,1,1,0,2,1
21711,9,6,7,4,4,3,1,1,2,2,0
21712,10,4,11,2,3,0,1,1,2,2,0
21713,10,4,11,2,3,0,1,1,1,2,0
21714,11,0,11,2,0,0,0,1,2,2,1
21715,11,6,11,2,3,0,1,1,2,2,0
21716,3,4,0,4,12,1,1,0,1,2,0
21717,7,2,9,2,11,0,1,1,2,2,1
21718,6,4,11,2,11,0,1,1,2,2,0
21719,12,4,15,2,14,0,1,1,2,2,0
21720,4,4,1,4,12,3,1,1,1,2,0
21721,4,4,15,4,3,1,1,1,1,2,0
21722,6,4,9,4,1,3,1,0,1,2,0
21723,4,4,5,4,6,3,0,1,2,2,0
21724,8,4,9,2,4,0,1,1,2,2,1
21725,6,4,11,4,7,1,1,1,2,2,0
21726,10,4,12,2,10,0,1,1,2,2,1
21727,4,1,11,4,1,3,0,0,1,2,0
21728,9,4,8,2,5,0,1,1,2,2,1
21729,4,0,15,4,0,1,0,0,2,2,0
21730,10,4,15,2,12,0,1,1,3,2,1
21731,8,4,1,2,3,0,1,1,2,2,0
21732,10,4,11,2,3,0,1,1,2,2,1
21733,12,4,11,6,6,4,1,0,2,2,0
21734,7,4,11,2,12,5,1,0,2,2,0
21735,9,4,11,2,3,0,1,1,2,2,1
21736,7,4,8,2,13,0,1,1,2,2,1
21737,7,4,15,3,3,1,1,0,3,2,1
21738,5,4,7,2,14,0,1,1,2,2,1
21739,7,4,15,2,3,0,1,1,1,2,0
21740,6,4,15,4,4,4,1,0,2,2,0
21741,9,4,3,0,9,1,1,0,2,2,0
21742,8,4,9,4,4,3,1,1,1,2,0
21743,12,1,4,2,2,5,1,0,2,2,1
21744,11,4,9,2,1,0,0,1,2,2,1
21745,7,4,8,0,8,4,1,0,2,2,0
21746,4,0,9,4,0,1,1,1,2,2,0
21747,5,4,1,4,7,3,1,1,2,2,0
21748,7,4,15,4,12,3,1,0,3,2,0
21749,4,4,9,4,10,1,0,1,1,2,0
21750,5,6,8,2,5,0,1,1,2,2,1
21751,6,4,11,2,1,5,1,0,2,2,1
21752,12,4,11,2,14,0,0,1,2,2,0
21753,4,4,7,4,6,1,1,1,1,1,0
21754,4,4,0,4,3,1,1,1,0,2,0
21755,10,4,11,0,10,1,1,0,0,2,0
21756,6,0,11,2,0,5,1,0,2,2,0
21757,6,4,9,4,10,1,1,1,3,2,0
21758,7,4,11,2,3,0,1,1,1,2,0
21759,8,4,11,2,3,0,1,1,2,2,1
21760,9,4,15,2,3,0,1,1,2,2,0
21761,4,4,9,0,12,1,1,0,1,2,0
21762,7,4,11,2,7,0,0,1,2,2,1
21763,6,4,11,2,3,0,1,1,2,2,0
21764,4,4,0,4,7,1,1,0,1,2,0
21765,6,4,15,2,12,0,0,1,2,2,1
21766,5,7,9,4,13,1,0,0,2,2,0
21767,9,4,15,2,3,0,1,1,2,2,1
21768,8,4,11,2,12,5,1,0,2,2,1
21769,5,4,1,4,8,3,1,0,3,2,0
21770,6,4,6,4,8,1,1,1,1,2,0
21771,10,4,11,2,14,0,1,1,2,2,0
21772,6,5,0,0,8,1,1,0,2,2,0
21773,9,4,2,4,1,1,1,0,2,2,1
21774,11,4,8,0,1,1,1,0,2,2,0
21775,6,4,11,2,8,0,1,1,2,2,0
21776,8,4,11,2,6,0,1,1,2,2,0
21777,8,4,15,4,12,3,1,1,2,2,0
21778,6,2,15,4,4,3,0,1,2,2,0
21779,7,6,11,0,13,1,1,0,2,2,0
21780,8,4,11,0,1,1,0,0,2,0,0
21781,11,7,11,2,8,5,0,0,2,2,0
21782,13,4,15,0,1,1,0,1,2,2,0
21783,6,4,9,2,12,3,1,1,2,2,0
21784,5,5,9,4,4,1,1,1,1,2,0
21785,8,4,8,2,10,5,1,0,2,2,0
21786,5,2,11,4,8,2,1,0,1,2,0
21787,5,2,11,4,8,5,1,0,2,2,1
21788,8,5,9,4,10,3,0,0,1,2,0
21789,12,4,12,2,1,0,1,1,2,2,1
21790,5,4,11,0,8,4,1,0,1,2,0
21791,12,0,15,6,0,2,1,0,2,2,0
21792,7,4,15,2,8,0,1,1,2,2,0
21793,7,4,11,2,6,0,1,1,1,2,0
21794,3,4,2,4,8,3,1,0,0,2,0
21795,7,4,9,0,12,1,1,0,2,4,0
21796,10,4,5,2,8,0,1,1,2,2,0
21797,3,4,1,4,7,3,0,0,1,2,0
21798,13,4,2,2,14,0,0,1,2,4,1
21799,5,4,11,4,3,1,1,1,2,2,0
21800,3,4,14,4,10,1,1,0,0,2,0
21801,8,1,7,4,1,1,1,0,3,2,0
21802,10,0,5,0,0,1,1,0,1,2,0
21803,8,6,15,4,12,1,1,1,2,2,0
21804,4,4,11,4,6,1,1,1,2,2,0
21805,12,4,2,2,6,0,1,1,3,2,0
21806,6,4,7,4,3,1,1,1,1,2,0
21807,7,2,7,2,1,5,1,0,1,2,1
21808,11,4,11,2,12,0,0,1,4,0,1
21809,10,4,11,6,1,1,1,0,3,2,0
21810,9,4,11,3,7,1,1,1,2,2,0
21811,9,4,11,2,3,0,1,1,1,2,0
21812,9,4,12,2,4,5,0,0,3,2,0
21813,6,4,9,0,1,4,1,0,2,2,0
21814,5,4,9,4,4,1,1,0,2,2,0
21815,3,4,9,4,10,3,1,1,2,2,0
21816,7,4,11,2,3,0,1,1,2,2,0
21817,14,6,15,6,12,1,1,0,1,2,0
21818,5,4,7,5,7,1,0,0,2,2,0
21819,4,4,7,4,1,2,0,0,2,2,0
21820,7,4,15,2,12,0,1,1,2,2,1
21821,5,4,15,2,1,5,1,0,2,2,0
21822,7,8,11,2,3,0,1,1,2,2,0
21823,7,4,11,2,8,0,1,1,3,2,1
21824,6,4,11,4,12,3,1,0,2,2,0
21825,4,4,1,4,8,3,1,1,2,2,0
21826,7,4,11,2,7,0,1,1,3,2,0
21827,5,4,9,4,1,3,1,0,2,2,0
21828,7,4,11,5,4,4,1,0,2,2,0
21829,6,4,0,2,3,0,1,1,0,2,0
21830,9,4,11,2,12,0,1,1,1,2,0
21831,10,4,15,4,1,2,1,0,3,2,0
21832,7,4,7,0,4,1,1,1,2,2,0
21833,6,0,15,2,0,0,1,1,2,2,1
21834,8,4,11,2,8,0,1,1,2,2,1
21835,5,4,11,2,14,0,0,1,2,2,0
21836,5,4,15,4,4,1,1,0,2,2,0
21837,9,4,9,2,12,0,1,1,2,4,1
21838,5,4,11,4,3,1,1,1,1,2,0
21839,7,1,9,5,1,4,1,0,1,2,0
21840,6,4,4,2,3,0,1,1,2,2,0
21841,13,4,15,3,12,4,0,0,2,1,0
21842,9,4,15,6,12,1,1,0,2,2,0
21843,8,4,6,5,8,4,1,0,2,2,0
21844,5,4,9,2,4,0,1,1,2,2,0
21845,8,4,11,0,3,1,1,1,2,2,0
21846,8,4,7,0,10,1,1,0,3,2,0
21847,6,4,9,2,4,0,1,1,2,2,0
21848,12,4,11,2,12,0,1,1,2,2,1
21849,6,4,15,2,12,0,1,1,2,2,1
21850,9,6,11,2,4,0,1,1,2,2,1
21851,11,4,10,2,10,0,1,1,2,2,1
21852,4,2,9,4,10,2,1,1,0,2,0
21853,7,0,15,5,0,1,1,1,3,2,0
21854,6,4,9,2,3,5,1,0,1,2,0
21855,3,4,11,4,4,1,1,0,1,2,0
21856,5,2,15,2,3,0,1,1,1,2,1
21857,12,4,4,2,7,0,1,1,2,2,0
21858,3,2,9,4,10,4,1,1,1,2,0
21859,10,7,9,6,10,2,1,1,1,2,0
21860,5,4,6,4,8,1,1,0,2,2,0
21861,6,7,12,4,1,3,1,0,3,2,0
21862,12,4,11,0,1,4,0,0,2,2,0
21863,3,4,11,4,7,1,0,1,2,2,1
21864,8,4,15,3,14,4,1,1,2,2,0
21865,5,4,11,2,14,0,1,1,1,2,0
21866,4,6,4,4,5,1,0,1,1,2,0
21867,5,4,11,2,3,0,1,1,2,1,1
21868,9,4,14,2,7,0,1,1,2,2,0
21869,7,4,11,2,3,0,1,1,2,2,0
21870,8,4,11,4,6,3,0,1,1,2,0
21871,9,4,15,4,13,1,1,1,2,2,0
21872,10,4,11,4,5,3,1,1,2,2,0
21873,14,4,15,4,14,3,1,1,2,2,0
21874,7,4,11,2,6,0,1,1,3,2,1
21875,10,4,15,2,1,5,1,0,2,2,0
21876,10,2,7,0,1,4,1,1,2,2,0
21877,5,6,15,2,12,5,1,0,2,2,0
21878,10,4,6,2,4,0,1,1,2,2,1
21879,6,4,11,2,1,0,1,1,2,2,0
21880,9,2,15,2,11,0,1,1,2,2,0
21881,5,4,11,2,6,0,1,1,2,2,0
21882,12,0,0,2,0,0,0,1,2,2,0
21883,7,4,9,6,10,2,0,1,2,2,0
21884,5,4,11,4,14,3,1,1,2,2,0
21885,7,4,11,2,14,0,0,1,2,2,1
21886,3,4,11,4,1,1,1,0,1,2,0
21887,4,4,15,4,12,2,1,1,1,2,0
21888,7,4,9,0,10,1,1,1,2,2,0
21889,7,4,0,2,12,0,1,1,2,2,0
21890,8,4,5,2,7,0,1,1,2,2,1
21891,5,4,0,4,7,3,0,1,1,0,0
21892,6,4,11,4,1,3,1,0,2,2,0
21893,8,4,5,4,8,3,1,1,2,2,0
21894,8,0,11,0,0,1,1,0,2,2,0
21895,3,4,15,4,8,4,0,0,2,2,0
21896,9,4,11,0,1,4,1,0,2,2,0
21897,9,7,11,2,11,0,1,1,2,2,1
21898,6,4,15,4,10,3,1,1,1,1,0
21899,10,6,9,2,4,0,1,1,2,2,1
21900,9,4,15,2,14,0,1,1,3,2,1
21901,8,0,15,6,0,1,1,0,3,2,0
21902,9,0,9,0,10,3,1,1,2,2,0
21903,12,6,11,2,8,0,1,1,1,2,1
21904,8,4,14,2,10,5,1,0,2,2,0
21905,8,4,11,2,5,0,1,1,2,2,1
21906,8,4,9,2,4,0,1,1,2,2,1
21907,10,4,11,0,1,1,1,1,2,2,0
21908,5,4,12,4,4,3,1,0,2,2,0
21909,4,4,15,4,13,1,1,1,0,2,1
21910,9,6,10,2,13,0,1,1,1,2,0
21911,9,5,9,2,10,5,1,0,2,2,0
21912,8,4,15,5,6,4,1,0,0,2,0
21913,9,0,15,2,0,0,1,1,2,2,0
21914,13,6,11,2,14,0,1,1,2,2,1
21915,4,4,1,4,7,1,1,0,1,2,1
21916,5,1,8,2,4,0,1,1,2,2,0
21917,9,4,15,2,13,0,1,1,2,2,0
21918,3,5,9,4,4,4,1,1,1,2,0
21919,5,6,1,2,3,0,1,1,1,2,0
21920,4,1,2,4,1,1,1,1,2,2,0
21921,4,4,15,4,13,3,1,1,0,2,0
21922,7,4,11,2,12,0,1,1,2,4,0
21923,7,4,11,2,3,0,1,1,2,2,1
21924,6,4,11,0,12,1,1,0,1,2,0
21925,6,4,12,2,4,5,1,0,1,2,0
21926,8,0,11,3,0,4,1,0,2,2,0
21927,5,4,15,4,9,1,1,0,2,2,0
21928,11,4,2,6,8,4,0,0,2,2,0
21929,4,5,9,4,4,1,1,1,2,2,0
21930,3,4,6,4,7,3,1,1,1,2,0
21931,9,4,15,2,1,5,1,0,2,2,1
21932,4,4,15,4,6,3,1,1,2,2,0
21933,7,4,1,2,12,0,1,1,2,2,1
21934,12,5,15,2,10,0,0,1,1,2,0
21935,7,1,15,2,3,0,1,1,2,2,0
21936,5,2,12,4,10,1,1,0,2,2,0
21937,9,2,11,4,3,1,1,1,2,2,0
21938,7,4,11,2,8,0,0,1,2,2,1
21939,10,0,7,2,0,0,1,1,2,2,1
21940,7,0,0,4,0,3,1,0,1,2,0
21941,5,4,15,0,1,4,1,0,2,2,0
21942,7,4,9,2,4,5,1,0,2,2,1
21943,6,4,6,4,7,1,0,1,1,2,0
21944,8,4,1,0,6,4,1,1,2,2,0
21945,7,4,15,2,4,0,1,1,4,2,0
21946,4,4,11,4,3,1,1,1,2,2,1
21947,7,4,9,2,1,0,1,1,1,2,0
21948,3,4,15,4,1,3,1,1,0,2,0
21949,4,4,15,2,3,0,1,1,3,2,1
21950,7,4,11,4,12,1,0,1,2,2,0
21951,7,4,15,4,11,1,0,1,2,2,0
21952,6,7,14,4,10,1,1,0,2,2,0
21953,11,4,11,2,14,0,0,1,2,2,1
21954,8,4,11,2,6,0,1,1,2,2,0
21955,7,4,4,2,6,0,1,1,2,2,0
21956,8,4,3,2,7,0,1,1,2,2,0
21957,7,6,15,4,4,4,1,1,2,2,0
21958,7,4,4,4,7,1,1,0,2,2,0
21959,7,4,11,2,1,0,1,1,2,2,0
21960,5,2,9,4,3,1,1,1,2,2,0
21961,6,4,12,2,4,5,1,0,2,2,1
21962,8,4,15,0,1,4,1,0,2,2,0
21963,8,6,0,2,5,0,1,1,2,2,1
21964,3,4,11,4,7,1,0,0,1,2,0
21965,7,4,11,0,1,4,1,0,1,2,1
21966,7,0,11,0,0,1,1,0,2,2,0
21967,13,4,11,2,14,0,1,1,3,2,0
21968,8,4,11,6,8,4,1,0,2,2,0
21969,8,4,9,2,10,0,1,1,2,2,1
21970,13,4,15,2,8,0,1,1,2,2,1
21971,4,4,12,4,4,1,1,1,3,2,0
21972,7,4,12,4,10,1,1,1,2,2,0
21973,3,0,1,4,0,1,1,0,1,2,0
21974,4,0,11,4,0,1,1,0,2,2,0
21975,10,6,11,2,4,0,1,1,2,2,0
21976,11,4,11,0,3,1,1,1,2,2,0
21977,5,4,7,4,1,3,1,1,2,2,0
21978,4,6,1,4,12,1,0,0,2,2,0
21979,6,4,11,0,12,1,1,0,2,1,0
21980,8,2,9,2,10,0,0,1,2,4,1
21981,9,4,11,2,8,0,1,1,2,2,1
21982,6,4,12,2,4,0,1,1,2,2,1
21983,3,4,9,4,7,4,1,0,1,2,0
21984,8,4,11,2,7,0,1,1,1,2,0
21985,4,6,12,4,4,1,1,1,2,2,0
21986,11,4,9,2,4,0,1,1,2,2,1
21987,6,4,0,4,11,1,1,1,2,2,0
21988,4,4,1,4,7,2,0,0,1,4,0
21989,7,4,9,2,4,0,1,1,2,2,0
21990,7,4,11,0,6,4,1,1,2,2,0
21991,6,2,9,4,10,4,1,0,2,2,0
21992,9,4,6,0,12,1,1,1,2,2,0
21993,5,4,12,4,4,3,1,1,2,2,0
21994,5,4,3,4,9,2,0,0,1,2,0
21995,10,4,11,0,1,1,1,0,2,2,0
21996,8,4,11,2,1,0,1,1,2,2,1
21997,6,4,15,2,4,0,1,1,2,2,1
21998,6,0,9,0,0,1,1,0,3,2,0
21999,8,4,15,2,10,0,1,1,4,2,0
22000,7,4,1,4,14,3,0,1,2,2,0
22001,7,5,11,4,3,1,0,1,2,0,0
22002,10,4,15,2,3,0,1,1,2,2,0
22003,4,1,11,4,1,4,1,0,2,2,0
22004,3,4,15,4,12,1,1,0,1,2,0
22005,10,4,11,4,7,1,1,1,2,2,0
22006,4,4,7,4,14,1,1,1,0,2,0
22007,4,4,11,4,12,3,1,1,1,2,0
22008,6,4,11,2,3,0,1,1,2,2,0
22009,11,4,8,2,3,0,1,1,2,2,0
22010,7,4,4,5,8,4,1,0,2,2,0
22011,8,4,15,2,1,0,1,1,2,2,0
22012,7,4,8,0,1,4,0,0,1,2,0
22013,10,4,15,2,3,0,1,1,1,2,1
22014,7,4,8,2,3,0,1,1,3,2,1
22015,9,4,9,0,12,1,0,1,2,2,0
22016,8,6,15,2,3,0,0,1,2,2,1
22017,9,4,11,4,8,3,1,1,2,2,0
22018,12,4,11,6,12,1,1,1,2,2,0
22019,8,4,7,2,13,0,1,1,2,2,0
22020,7,4,15,2,14,0,1,1,4,2,0
22021,3,5,12,4,4,3,1,1,1,2,0
22022,9,4,11,5,3,1,0,1,2,2,0
22023,8,2,0,6,3,1,0,1,2,2,1
22024,5,4,9,4,1,1,1,0,2,2,0
22025,8,1,9,2,1,0,1,1,2,2,1
22026,8,2,15,0,8,4,1,0,1,2,0
22027,5,4,9,4,4,4,1,0,0,2,0
22028,5,4,9,4,4,1,1,0,2,2,0
22029,4,4,11,2,3,0,1,1,1,2,1
22030,6,2,2,2,11,0,1,1,2,2,0
22031,10,6,10,0,5,3,1,0,2,2,0
22032,7,4,15,2,3,0,1,1,2,2,0
22033,8,1,8,4,2,3,1,1,2,2,0
22034,9,4,7,2,4,0,0,1,1,2,0
22035,7,4,8,4,8,1,1,1,1,2,0
22036,4,4,8,4,12,2,1,1,3,2,0
22037,8,4,15,0,1,4,1,0,2,2,1
22038,11,4,9,2,12,5,0,0,2,0,1
22039,10,4,12,0,13,4,0,0,2,2,0
22040,13,4,15,2,3,0,1,1,2,1,1
22041,8,4,15,2,10,5,1,0,2,2,0
22042,10,4,11,2,3,0,1,1,2,2,0
22043,11,4,3,2,8,5,1,0,2,2,0
22044,6,4,8,2,3,0,1,1,2,2,1
22045,8,4,9,2,4,0,1,1,2,2,1
22046,9,4,15,2,3,5,1,0,2,2,1
22047,4,1,15,4,4,3,1,1,1,2,0
22048,8,4,11,2,14,5,1,0,2,2,0
22049,9,1,11,0,11,1,1,1,2,2,1
22050,4,6,0,4,8,1,0,0,1,2,1
22051,7,4,12,0,4,1,1,1,2,2,0
22052,5,4,11,4,1,1,1,0,2,3,0
22053,3,4,15,4,1,3,0,0,0,2,0
22054,10,0,15,0,0,4,1,0,2,2,0
22055,9,4,11,5,3,1,1,1,3,2,1
22056,11,4,10,2,4,0,1,1,4,2,0
22057,7,4,11,4,12,1,0,0,2,0,0
22058,5,7,15,2,10,0,1,1,2,2,1
22059,10,4,15,4,3,1,0,1,2,2,0
22060,16,4,11,2,14,0,1,1,0,2,0
22061,10,5,15,2,12,0,1,1,3,2,0
22062,4,4,12,4,4,3,1,0,1,2,0
22063,3,6,15,5,9,4,1,0,1,2,0
22064,7,4,11,2,3,0,1,1,2,2,0
22065,8,4,15,2,12,0,1,1,2,2,1
22066,10,4,15,2,12,0,1,1,2,2,0
22067,7,1,15,2,4,0,1,1,2,2,1
22068,9,4,11,2,14,0,1,1,2,2,0
22069,5,2,11,2,6,0,1,1,2,2,0
22070,6,4,15,0,3,1,1,0,3,2,0
22071,7,2,8,2,14,3,1,1,1,2,0
22072,7,4,15,2,1,0,1,1,2,2,1
22073,5,2,8,2,1,0,1,1,2,2,0
22074,6,4,11,4,8,1,1,0,3,2,0
22075,5,7,11,2,8,0,1,1,2,2,0
22076,9,4,15,4,12,1,1,0,2,2,0
22077,4,7,9,4,10,3,1,0,2,2,0
22078,8,7,11,4,3,2,0,1,3,2,0
22079,12,2,15,2,4,0,1,1,2,2,0
22080,6,4,11,2,3,0,1,1,2,2,0
22081,7,4,11,0,7,1,1,1,2,2,0
22082,9,4,11,6,3,1,1,1,2,2,0
22083,5,4,11,4,14,1,1,1,2,2,0
22084,6,4,1,4,12,1,1,0,2,2,0
22085,10,4,1,0,12,3,1,1,2,2,0
22086,10,6,9,2,10,0,0,1,2,2,1
22087,6,4,9,2,4,0,1,1,2,2,0
22088,16,4,9,2,8,0,1,1,3,2,1
22089,12,4,15,2,14,0,1,1,2,2,0
22090,10,4,11,4,9,1,1,0,2,2,0
22091,8,7,1,0,6,1,1,1,2,2,0
22092,3,4,6,4,8,1,1,0,1,2,0
22093,10,4,11,4,7,3,1,1,2,2,0
22094,7,7,9,0,1,4,1,0,2,2,0
22095,6,4,7,2,12,0,1,1,2,2,1
22096,3,7,15,4,4,3,1,0,2,2,0
22097,6,4,12,2,10,0,1,1,3,2,0
22098,5,4,9,4,4,2,1,1,2,2,0
22099,11,4,9,2,7,0,1,1,2,2,0
22100,11,4,11,2,14,0,1,1,1,2,0
22101,7,2,11,4,3,4,1,1,2,0,0
22102,9,4,11,2,3,0,1,1,2,2,1
22103,9,4,11,0,8,4,0,0,2,2,0
22104,6,6,4,0,8,4,1,0,2,2,0
22105,5,4,12,2,4,0,1,1,2,2,0
22106,5,5,11,4,12,3,1,0,2,2,0
22107,8,4,15,4,3,2,0,1,2,2,0
22108,6,5,9,2,12,0,1,1,2,2,1
22109,7,4,6,4,7,1,1,1,2,2,1
22110,9,6,11,4,3,3,1,1,2,2,0
22111,8,4,15,0,12,1,1,0,2,2,0
22112,11,4,1,2,3,0,1,1,2,2,1
22113,11,4,5,2,3,0,1,1,2,2,1
22114,6,5,11,0,1,1,0,0,3,0,0
22115,6,4,11,4,7,3,0,1,2,2,0
22116,12,4,11,6,13,1,1,0,2,2,0
22117,6,4,15,2,13,5,1,0,1,2,1
22118,4,4,15,4,4,1,1,1,1,2,1
22119,7,1,9,0,4,1,1,1,2,2,0
22120,3,4,9,3,12,1,1,1,2,2,0
22121,7,6,1,2,8,0,1,1,2,2,0
22122,6,4,5,0,6,4,1,0,2,2,0
22123,11,4,0,2,3,0,1,1,3,2,1
22124,9,4,11,0,12,1,1,1,2,2,0
22125,4,2,8,4,1,3,1,1,2,4,0
22126,4,4,12,4,4,4,0,0,2,2,0
22127,8,4,11,2,7,0,1,1,2,2,0
