,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25273,5,4,9,4,1,1,0,0,2,2,0
25274,12,2,11,2,3,0,1,1,1,2,1
25275,4,4,11,4,1,1,1,0,1,2,0
25276,9,4,15,3,1,1,1,0,2,2,0
25277,9,4,11,2,14,0,1,1,2,2,1
25278,6,4,15,2,7,5,1,0,2,2,0
25279,9,4,11,2,4,0,0,1,2,2,1
25280,9,4,11,0,12,4,1,0,2,2,0
25281,12,4,14,2,10,0,1,1,1,2,1
25282,8,4,15,3,1,4,1,0,2,2,0
25283,8,4,15,4,6,3,1,1,2,2,0
25284,5,4,8,4,10,3,0,0,1,2,0
25285,11,4,2,2,3,0,1,1,2,2,1
25286,5,4,7,4,3,3,0,1,0,2,0
25287,5,4,15,2,6,0,1,1,2,2,0
25288,13,4,2,4,1,4,0,0,2,2,0
25289,6,4,11,2,3,0,1,1,2,2,1
25290,4,0,11,4,0,3,1,1,1,2,0
25291,5,6,8,3,12,2,1,0,2,2,0
25292,6,4,15,0,12,1,1,1,1,2,0
25293,6,6,15,2,5,0,1,1,3,2,0
25294,9,4,11,0,7,1,1,0,2,2,0
25295,8,6,6,4,3,3,1,1,2,2,0
25296,8,0,0,2,0,0,1,1,2,2,1
25297,11,4,0,6,14,1,1,1,0,2,0
25298,5,6,8,4,10,3,1,0,2,2,0
25299,9,2,7,4,10,1,1,1,2,2,0
25300,13,4,11,2,6,0,1,1,2,2,1
25301,11,4,1,2,5,0,1,1,1,2,1
25302,8,4,9,0,4,1,1,0,2,2,0
25303,6,2,11,2,1,5,1,0,0,2,1
25304,12,4,11,0,12,4,1,0,1,2,0
25305,9,4,9,2,10,0,1,1,2,2,1
25306,5,4,0,4,3,3,1,1,3,2,0
25307,4,4,15,2,7,0,1,1,2,2,0
25308,7,4,9,2,10,0,1,1,1,2,0
25309,7,0,15,5,0,4,1,0,2,2,0
25310,11,4,11,0,3,1,1,1,1,2,0
25311,10,2,9,2,10,0,1,1,2,2,1
25312,8,4,11,2,6,0,1,1,3,2,1
25313,6,4,0,0,7,1,1,0,2,2,0
25314,9,4,15,3,10,3,1,0,3,2,0
25315,10,4,11,2,3,0,1,1,2,2,1
25316,10,4,11,2,6,0,1,1,2,2,0
25317,8,4,11,2,6,0,1,1,1,1,0
25318,10,4,9,6,4,1,1,1,4,2,0
25319,8,4,15,0,12,1,1,1,3,2,0
25320,5,4,11,2,7,0,1,1,1,2,0
25321,7,4,4,2,3,0,0,1,2,2,1
25322,5,4,9,2,11,0,1,1,2,2,1
25323,3,4,11,4,12,1,0,1,1,2,0
25324,5,7,7,4,1,1,1,0,2,2,0
25325,8,2,11,2,3,0,0,1,2,2,1
25326,6,0,9,2,0,5,1,0,2,2,1
25327,10,4,12,4,10,3,1,1,1,2,0
25328,5,4,9,4,7,1,1,0,2,2,0
25329,8,4,4,2,6,0,1,1,2,2,1
25330,8,4,9,2,12,0,1,1,2,2,1
25331,5,4,11,4,8,3,1,1,2,2,0
25332,13,4,11,2,10,0,1,1,2,2,1
25333,5,6,9,4,4,1,1,0,3,2,0
25334,5,4,12,0,4,1,0,0,2,2,0
25335,10,4,8,2,3,0,1,1,2,2,1
25336,9,4,9,2,4,5,1,0,2,2,0
25337,9,4,11,6,6,1,1,1,2,2,0
25338,9,4,9,0,12,1,1,0,2,2,0
25339,10,4,11,3,1,1,1,0,2,2,0
25340,3,6,8,4,12,3,1,0,0,2,0
25341,7,5,15,4,10,3,1,1,2,2,0
25342,5,4,5,4,7,1,1,1,1,2,0
25343,3,4,8,4,8,3,1,0,1,2,0
25344,7,4,11,4,1,3,1,0,1,2,0
25345,6,4,11,2,1,0,1,1,3,2,0
25346,9,4,15,2,10,0,1,1,3,2,1
25347,5,4,12,2,10,0,1,1,2,2,1
25348,13,4,7,4,1,1,1,1,4,2,0
25349,8,4,11,4,1,3,0,1,2,1,0
25350,5,6,15,0,4,1,1,1,2,2,0
25351,5,2,15,2,1,0,1,1,2,2,1
25352,10,4,15,6,1,1,1,1,2,2,0
25353,10,4,11,2,4,0,1,1,2,2,1
25354,4,4,11,4,12,1,1,0,1,2,0
25355,3,4,15,4,4,3,1,0,0,2,0
25356,4,6,11,4,4,1,1,1,2,1,0
25357,13,2,11,2,8,0,1,1,2,2,1
25358,7,4,9,0,10,1,1,0,2,2,0
25359,5,4,11,4,8,3,1,1,2,2,0
25360,8,4,11,4,4,3,1,1,1,2,0
25361,5,4,15,2,6,0,1,1,2,2,1
25362,12,4,11,2,3,0,1,1,0,2,0
25363,9,4,9,2,12,0,1,1,2,2,1
25364,5,4,9,4,12,1,1,0,2,2,0
25365,5,4,9,4,12,1,1,0,2,2,0
25366,7,4,8,2,14,0,1,1,1,2,0
25367,7,0,11,4,0,3,1,0,3,2,0
25368,12,0,1,2,0,0,1,1,2,2,1
25369,5,4,7,4,10,4,0,0,2,2,0
25370,13,4,12,2,4,0,1,1,0,2,1
25371,5,4,15,4,4,1,0,1,2,0,0
25372,7,4,11,0,12,3,1,1,2,2,0
25373,5,4,15,2,12,0,0,1,2,1,0
25374,13,6,15,2,12,0,1,1,2,2,0
25375,7,6,11,2,4,0,1,1,2,2,1
25376,7,4,9,0,10,1,1,1,1,2,0
25377,5,4,15,4,1,3,1,0,1,2,0
25378,5,0,15,4,0,3,1,0,2,2,0
25379,7,4,15,2,3,0,0,1,3,2,1
25380,5,4,9,5,12,2,1,1,2,2,0
25381,6,4,11,2,1,0,1,1,0,2,0
25382,6,5,8,2,5,0,1,1,1,2,1
25383,7,4,15,2,1,0,1,1,3,2,0
25384,7,4,9,2,8,0,1,1,0,2,1
25385,10,4,0,2,7,0,1,1,2,2,0
25386,9,4,9,4,12,1,1,0,3,2,1
25387,9,6,15,4,4,3,1,0,2,2,0
25388,11,2,15,2,3,0,1,1,1,2,0
25389,10,5,12,2,10,0,1,1,1,2,1
25390,5,2,11,4,8,3,1,0,2,2,0
25391,13,4,9,2,12,0,1,1,2,2,1
25392,11,4,6,0,8,4,1,0,2,2,1
25393,4,6,14,4,10,3,1,0,2,2,0
25394,9,4,11,3,3,4,0,1,2,2,0
25395,4,4,15,4,1,4,0,0,1,0,0
25396,3,4,11,4,7,1,1,0,2,2,0
25397,8,6,12,0,10,4,1,0,2,2,0
25398,9,4,5,2,6,0,1,1,2,2,0
25399,6,4,1,2,1,5,1,0,1,2,1
25400,10,4,9,2,10,0,1,1,1,2,0
25401,10,4,10,2,10,0,1,1,2,2,1
25402,7,4,15,4,5,3,0,1,2,2,0
25403,5,4,15,2,8,0,1,1,0,2,1
25404,4,4,15,4,3,2,1,1,2,2,1
25405,4,4,9,4,8,3,1,0,0,2,0
25406,8,4,11,2,1,5,1,0,3,2,0
25407,7,6,15,2,4,0,1,1,2,2,0
25408,7,4,9,2,10,0,1,1,1,2,1
25409,7,4,11,4,3,3,0,1,1,2,0
25410,9,6,12,4,10,3,1,1,2,2,0
25411,6,4,5,2,6,0,1,1,2,2,1
25412,7,4,11,4,4,2,1,1,2,2,0
25413,8,4,11,2,10,0,1,1,2,2,0
25414,9,2,15,2,6,0,1,1,2,2,1
25415,13,4,9,6,10,4,1,1,0,2,0
25416,5,4,9,0,1,1,1,0,2,2,0
25417,13,4,7,6,5,1,1,1,2,2,0
25418,10,4,15,2,4,5,1,0,2,2,0
25419,6,4,1,2,12,5,1,0,1,2,1
25420,5,4,11,2,6,5,1,0,1,2,0
25421,4,4,9,4,4,3,1,1,0,2,0
25422,13,4,6,2,6,0,1,1,2,2,1
25423,6,4,15,0,4,1,1,0,2,2,0
25424,9,4,9,2,12,0,1,1,2,2,0
25425,4,4,11,2,3,0,1,1,1,2,1
25426,11,4,8,2,10,0,1,1,2,2,0
25427,4,4,11,2,14,0,1,1,1,2,0
25428,11,4,15,2,8,0,1,1,3,2,1
25429,9,4,2,5,1,4,0,0,0,2,1
25430,6,7,8,2,11,0,1,1,2,2,1
25431,9,4,5,2,8,0,1,1,2,2,1
25432,4,2,12,4,10,1,1,0,2,2,0
25433,4,4,15,4,1,1,1,1,2,2,0
25434,3,4,1,4,3,1,1,1,1,2,0
25435,8,6,15,0,4,1,1,1,2,2,1
25436,5,1,15,2,10,0,1,1,2,2,0
25437,5,4,14,4,13,1,1,1,2,2,0
25438,7,1,7,2,1,0,1,1,2,2,1
25439,4,4,8,4,1,3,1,0,1,2,0
25440,9,4,15,2,8,0,1,1,2,2,0
25441,6,2,15,2,3,0,1,1,2,2,0
25442,6,2,10,2,10,0,0,1,2,2,1
25443,4,4,11,4,1,1,1,0,2,2,0
25444,3,4,11,4,7,3,1,1,1,2,0
25445,4,1,15,4,5,1,1,0,0,2,0
25446,3,2,9,4,10,1,1,0,1,2,0
25447,6,4,9,2,4,0,1,1,2,2,0
25448,11,2,14,4,10,1,1,1,0,2,0
25449,6,6,11,0,3,1,1,1,3,2,0
25450,11,6,15,2,3,0,1,1,2,2,0
25451,9,4,11,2,1,0,1,1,2,2,1
25452,8,4,12,0,10,1,1,1,1,2,0
25453,9,6,15,0,3,1,1,1,2,2,0
25454,9,2,11,2,11,0,1,1,2,2,0
25455,3,4,11,4,1,1,1,1,1,2,0
25456,9,2,15,2,5,0,1,1,2,2,0
25457,4,4,9,2,10,0,1,1,0,2,1
25458,6,4,15,4,1,1,1,1,0,2,0
25459,10,7,11,2,8,5,1,0,1,2,1
25460,6,6,0,2,3,0,1,1,2,2,1
25461,8,6,11,6,14,1,1,1,2,2,0
25462,5,4,9,4,4,1,0,0,2,2,0
25463,7,4,11,4,12,1,0,0,2,0,0
25464,4,2,15,4,8,1,1,0,1,2,0
25465,10,1,12,0,1,4,1,0,2,2,0
25466,6,4,9,6,4,1,1,0,2,2,0
25467,3,4,11,4,8,3,1,0,0,2,0
25468,3,6,3,4,12,3,1,0,1,2,0
25469,9,7,9,5,4,4,1,0,2,2,1
25470,3,4,11,4,4,3,1,0,1,2,0
25471,9,0,15,0,0,4,1,0,2,2,0
25472,6,4,15,2,4,0,1,1,2,2,0
25473,7,6,5,0,5,1,1,1,2,2,1
25474,10,6,0,2,5,0,0,1,2,2,1
25475,4,4,11,4,3,3,1,1,2,2,0
25476,5,4,9,4,12,3,1,0,2,2,0
25477,5,4,15,4,7,3,1,0,2,2,0
25478,8,0,15,2,3,0,1,1,2,2,0
25479,4,4,1,4,5,3,1,1,2,2,0
25480,7,4,9,2,4,5,1,0,2,2,0
25481,6,4,6,4,8,3,1,0,2,2,0
25482,10,4,11,5,1,4,1,0,2,2,0
25483,6,4,11,2,14,0,1,1,1,1,1
25484,3,4,11,4,1,1,1,0,2,2,1
25485,8,2,11,2,4,0,1,1,2,2,0
25486,9,4,15,2,14,0,1,1,2,2,0
25487,6,4,11,2,14,0,1,1,3,2,1
25488,5,4,8,2,8,0,1,1,2,2,1
25489,13,4,11,2,3,0,0,1,2,2,1
25490,10,4,15,0,4,4,1,1,2,2,0
25491,10,4,15,2,12,0,1,1,2,2,0
25492,4,4,15,4,1,1,0,0,0,2,0
25493,10,4,9,0,4,2,1,0,2,2,0
25494,4,1,7,4,10,3,1,1,1,2,0
25495,8,2,1,2,10,0,1,1,3,2,1
25496,10,4,0,2,3,0,1,1,2,2,1
25497,4,4,0,4,6,3,1,1,0,2,0
25498,10,4,15,6,1,5,1,0,2,2,0
25499,4,4,11,4,1,3,0,0,1,3,0
25500,5,1,15,4,11,3,1,1,2,2,0
25501,8,4,9,2,10,0,1,1,2,2,0
25502,5,4,11,4,8,4,1,0,1,2,0
25503,6,2,11,2,8,5,0,0,1,2,0
25504,7,4,11,0,12,1,0,1,2,2,0
25505,4,0,15,4,0,1,1,1,2,2,0
25506,4,4,9,4,4,1,1,1,1,2,0
25507,3,4,11,4,3,1,0,1,1,2,0
25508,4,4,10,4,10,3,0,0,0,2,0
25509,11,0,15,2,0,0,1,1,2,2,0
25510,7,4,9,4,4,3,1,1,3,2,0
25511,14,4,15,6,4,1,1,1,0,2,0
25512,10,1,7,0,4,1,0,1,1,0,0
25513,10,4,2,2,6,0,1,1,3,2,0
25514,4,4,11,4,12,3,0,1,2,2,0
25515,8,4,9,2,12,0,1,1,2,2,0
25516,7,4,7,4,10,1,1,0,2,2,0
25517,9,4,11,0,1,2,0,1,2,4,0
25518,12,4,15,0,1,4,1,0,2,2,1
25519,3,4,11,4,8,4,1,0,1,2,0
25520,9,4,11,0,10,4,1,0,3,2,0
25521,3,4,1,4,8,1,1,0,1,2,0
25522,3,5,11,4,4,1,1,1,1,2,0
25523,3,4,7,4,9,1,1,0,2,2,0
25524,9,4,6,2,3,0,0,1,2,2,1
25525,9,4,11,2,3,5,1,0,1,2,0
25526,8,6,11,4,8,1,1,0,0,2,0
25527,6,0,15,2,0,0,0,1,2,2,1
25528,7,0,11,2,14,0,1,1,2,2,0
25529,4,0,15,4,0,1,1,0,1,2,0
25530,8,4,7,0,4,4,1,0,2,2,0
25531,5,7,14,0,10,1,0,0,2,2,0
25532,6,4,15,2,3,0,1,1,2,2,0
25533,8,4,15,4,3,3,1,1,2,2,0
25534,4,4,11,4,3,1,1,1,2,2,0
25535,8,4,5,0,4,1,1,1,2,2,0
25536,9,2,9,2,4,0,1,1,2,2,1
25537,3,4,14,4,4,2,1,0,1,2,0
25538,4,1,11,4,1,1,1,0,2,2,0
25539,9,4,7,2,4,0,1,1,1,2,1
25540,12,0,1,0,0,1,0,0,1,2,0
25541,8,4,11,0,12,1,1,1,2,2,0
25542,9,4,15,2,7,0,1,1,2,2,0
25543,9,4,12,5,10,2,1,1,3,2,0
25544,8,4,11,2,6,0,1,1,1,2,1
25545,9,4,15,4,3,2,1,1,1,2,1
25546,6,4,11,2,6,0,1,1,2,2,1
25547,6,4,5,2,5,0,1,1,3,2,1
25548,10,4,15,0,12,3,1,0,2,2,0
25549,7,4,15,0,4,4,0,0,2,2,0
25550,8,6,11,0,4,3,0,1,2,2,0
25551,6,5,15,4,12,1,1,1,2,2,0
25552,3,4,1,4,3,2,1,1,1,2,0
25553,6,4,0,2,12,0,1,1,2,2,1
25554,9,4,11,2,7,0,1,1,2,2,1
25555,10,1,11,6,1,4,1,0,2,2,0
25556,9,4,15,2,3,0,1,1,4,2,0
25557,7,4,15,0,8,1,1,0,1,2,0
25558,6,4,15,2,12,0,1,1,2,2,0
25559,13,4,8,1,3,2,1,1,1,2,0
25560,5,4,2,2,3,0,1,1,2,2,0
25561,3,4,1,4,8,3,1,0,0,2,0
25562,9,7,11,4,11,1,0,1,2,2,0
25563,4,6,11,2,3,5,1,0,1,2,0
25564,12,4,15,0,12,4,0,0,2,2,0
25565,9,4,11,2,7,0,1,1,2,2,1
25566,14,4,0,2,6,0,1,1,0,2,0
25567,10,2,10,5,10,1,1,0,3,2,1
25568,10,4,11,4,14,3,1,1,2,2,0
25569,9,4,11,0,1,1,1,1,2,2,0
25570,6,1,9,2,4,0,1,1,3,2,0
25571,10,2,9,4,10,1,0,0,1,2,0
25572,12,4,11,2,6,0,0,1,1,0,0
25573,13,4,9,2,4,0,1,1,1,2,0
25574,6,4,8,2,12,0,1,1,2,2,0
25575,5,4,1,2,5,0,1,1,2,2,0
25576,6,4,9,2,14,0,1,1,3,2,1
25577,6,4,15,4,3,2,1,1,1,2,0
25578,5,4,11,2,12,0,1,1,2,2,1
25579,7,5,9,2,4,0,1,1,2,2,1
25580,3,6,5,4,5,1,0,1,2,2,0
25581,8,2,15,0,11,0,1,1,2,2,1
25582,9,6,11,4,4,3,1,1,2,2,0
25583,7,7,9,4,4,3,1,1,2,2,0
25584,7,4,12,5,10,1,0,0,3,2,0
25585,12,4,11,2,8,0,1,1,0,2,1
25586,10,6,15,0,8,4,1,0,2,2,0
25587,6,5,11,2,4,0,1,1,2,2,1
25588,8,4,9,5,7,4,1,1,2,2,0
25589,8,0,15,0,0,4,1,0,3,2,0
25590,3,5,9,4,10,1,1,1,2,2,0
25591,4,2,11,4,1,3,1,0,2,2,0
25592,10,4,11,2,13,0,1,1,3,2,0
25593,8,2,9,2,4,0,1,1,2,2,0
25594,7,4,12,2,10,0,1,1,1,2,0
25595,7,4,15,0,1,4,0,0,1,2,0
25596,9,4,15,2,12,0,1,1,2,2,1
25597,6,6,8,2,10,5,1,0,2,2,1
25598,13,4,6,2,8,5,0,0,2,2,1
25599,9,6,8,2,5,0,1,1,3,2,0
25600,6,7,11,4,1,1,1,0,2,2,0
25601,13,0,5,2,0,5,1,0,2,2,1
25602,7,4,8,2,12,0,0,1,2,2,0
25603,6,4,8,2,7,0,1,1,2,2,1
25604,6,4,9,2,12,0,1,1,1,2,0
25605,8,4,12,2,4,0,1,1,1,2,0
25606,10,4,15,2,12,0,0,1,2,0,1
25607,16,4,0,2,3,0,1,1,1,2,1
25608,3,4,12,4,10,3,1,1,2,2,0
25609,8,4,11,2,3,0,1,1,1,2,1
25610,6,7,5,2,8,0,1,1,1,2,1
25611,5,2,11,4,8,3,1,0,2,2,0
25612,7,4,11,2,7,0,1,1,2,2,0
25613,7,6,12,2,10,0,1,1,2,2,0
25614,3,4,15,4,3,3,1,1,0,2,0
25615,12,4,4,2,14,0,1,1,1,2,0
25616,4,4,0,4,3,1,0,1,2,2,1
25617,4,4,15,4,4,3,1,1,1,2,0
25618,4,4,10,4,10,1,1,1,2,2,0
25619,11,2,9,2,11,0,1,1,2,2,1
25620,6,6,11,2,10,0,0,1,2,2,0
25621,4,4,15,4,1,1,1,0,0,2,0
25622,6,4,6,4,6,1,1,0,2,2,0
25623,6,2,11,0,1,1,1,0,3,2,0
25624,9,4,12,2,11,0,1,1,2,2,0
25625,14,4,15,0,13,4,0,0,1,2,0
25626,6,4,11,0,3,1,1,1,2,2,0
25627,7,4,9,2,12,0,1,1,2,2,0
25628,6,4,15,4,4,1,1,1,2,2,0
25629,4,4,11,2,6,0,1,1,1,2,1
25630,10,4,15,2,12,0,1,1,2,2,1
25631,7,6,11,4,10,1,1,1,2,2,0
25632,13,6,11,0,1,1,0,0,0,2,0
25633,3,5,9,4,10,3,1,1,2,2,0
25634,6,4,11,4,8,3,1,0,2,2,0
25635,5,2,10,2,10,0,1,1,2,2,0
25636,5,0,8,4,0,3,0,0,3,2,0
25637,5,4,7,4,1,1,1,0,2,2,0
25638,3,4,8,4,5,3,1,1,0,2,0
25639,8,1,4,0,1,4,0,0,2,2,0
25640,7,0,9,3,0,1,1,0,1,2,0
25641,6,4,11,2,14,0,1,1,3,2,1
25642,12,4,11,2,8,0,1,1,1,2,1
25643,13,4,11,2,3,0,1,1,3,2,0
25644,6,2,15,2,8,5,0,0,2,0,1
25645,3,4,9,4,1,1,1,0,2,2,1
25646,6,4,11,4,7,2,1,1,2,2,0
25647,6,6,11,2,3,0,0,1,2,2,0
25648,5,4,11,4,3,3,1,1,2,2,1
25649,4,4,11,2,7,0,0,1,2,2,0
25650,7,7,12,2,10,0,1,1,1,2,1
25651,8,4,9,2,10,0,0,1,1,2,1
25652,7,4,11,2,13,0,1,1,2,2,0
25653,10,4,15,2,12,0,1,1,2,2,0
25654,6,4,15,4,3,1,1,1,2,2,0
25655,4,4,5,2,6,0,1,1,1,2,0
25656,4,4,11,4,1,1,1,0,2,2,0
25657,11,4,11,2,12,0,1,1,3,2,0
25658,13,4,11,0,3,1,1,1,1,2,0
25659,9,4,15,2,12,0,1,1,1,2,1
25660,8,5,11,2,4,0,1,1,2,2,1
25661,6,4,11,2,14,0,0,1,2,0,0
25662,9,4,11,2,3,0,1,1,2,2,0
25663,4,4,2,4,4,1,1,0,2,2,0
25664,4,4,6,4,12,1,1,0,2,2,1
25665,8,4,11,2,4,0,1,1,2,2,0
25666,6,4,11,4,1,4,0,0,2,2,0
25667,3,2,11,4,11,3,1,1,2,2,0
25668,6,4,9,4,4,1,0,0,2,2,0
25669,6,0,9,4,0,3,1,0,2,2,0
25670,11,4,11,2,8,0,1,1,1,2,1
25671,5,1,15,4,4,3,1,0,3,2,0
25672,9,2,15,2,4,0,1,1,3,2,1
25673,6,0,15,2,14,0,1,1,2,2,0
25674,13,4,9,0,8,1,1,0,2,2,0
25675,13,4,9,2,3,0,1,1,0,2,1
25676,4,6,11,4,12,3,0,0,2,2,0
25677,10,4,8,2,10,0,1,1,3,2,1
25678,8,4,11,2,8,0,1,1,2,2,0
25679,8,4,9,2,4,2,1,1,2,2,0
25680,6,6,11,4,3,3,1,1,2,2,0
25681,3,4,7,4,10,3,1,0,2,2,0
25682,5,0,11,4,0,3,0,0,2,2,0
25683,5,4,11,2,7,0,1,1,2,2,0
25684,4,4,6,4,3,1,1,1,1,2,0
25685,4,1,15,4,1,3,1,0,2,2,0
25686,4,4,11,4,1,3,1,0,2,4,0
25687,10,4,12,6,13,1,1,0,2,2,0
25688,12,4,4,6,8,1,1,0,1,2,0
25689,7,5,11,2,12,0,1,1,1,2,1
25690,5,1,11,0,1,1,1,0,1,2,0
25691,5,4,15,4,8,1,0,0,2,2,0
25692,7,4,15,2,4,5,1,0,1,2,1
25693,7,4,14,4,10,1,1,0,2,2,0
25694,3,4,11,0,3,1,1,1,0,2,1
25695,4,4,11,2,6,0,1,1,0,2,1
25696,4,4,15,4,1,3,1,0,3,2,0
25697,9,7,15,0,1,4,1,0,1,2,0
25698,6,4,9,5,4,1,0,0,3,0,0
25699,7,0,11,2,0,0,1,1,1,2,0
25700,11,6,9,0,10,4,1,0,3,2,0
25701,10,4,15,2,3,0,1,1,2,2,0
25702,9,2,12,2,11,0,1,1,2,2,1
25703,5,4,9,4,10,3,1,1,2,2,0
25704,4,4,15,4,7,1,1,1,1,2,0
25705,11,4,7,0,14,4,1,1,3,2,0
25706,8,7,15,2,7,0,0,1,2,2,0
25707,8,6,8,2,12,0,0,1,2,2,0
25708,5,4,9,4,8,3,1,0,1,2,0
25709,4,4,11,2,8,0,1,1,2,2,0
25710,4,1,8,4,13,4,1,0,2,0,0
25711,5,4,2,0,8,4,1,0,2,2,0
25712,9,2,11,2,7,0,1,1,1,2,0
25713,8,2,11,4,12,3,1,0,2,2,0
25714,9,4,9,4,12,3,1,0,2,2,0
25715,9,4,15,4,10,1,1,1,2,2,1
25716,9,7,15,0,1,1,1,0,2,2,0
25717,7,4,11,4,7,1,0,1,2,2,0
25718,10,4,9,6,8,1,1,0,2,2,0
25719,5,4,15,4,7,1,1,1,2,2,0
25720,5,4,11,4,8,1,0,0,2,2,0
25721,4,4,11,4,4,3,0,0,0,2,0
25722,10,2,15,2,5,0,1,1,2,2,1
25723,3,4,0,4,12,1,1,0,1,2,0
25724,5,4,5,4,14,1,1,1,1,2,0
25725,14,4,11,2,6,0,1,1,1,2,0
25726,11,4,15,2,4,0,1,1,2,2,0
25727,9,4,0,2,3,0,1,1,2,2,1
25728,9,4,11,5,10,4,1,1,2,2,0
25729,5,4,11,4,3,3,1,1,2,2,0
25730,7,4,15,2,1,0,1,1,2,2,0
25731,8,0,1,2,0,0,0,1,3,2,0
25732,5,4,9,4,6,2,0,1,1,2,0
25733,9,4,15,2,14,0,0,1,2,2,0
25734,4,5,7,4,12,1,1,0,2,2,0
25735,7,4,15,5,1,4,1,0,2,2,0
25736,7,4,9,2,10,0,1,1,2,2,0
25737,7,4,12,2,4,0,1,1,3,2,0
25738,4,6,15,4,1,1,1,0,2,2,0
25739,14,4,9,0,4,1,1,1,1,2,0
25740,8,2,8,2,1,5,1,0,2,2,1
25741,8,4,0,2,7,0,1,1,2,2,1
25742,6,7,12,4,13,1,1,1,2,2,0
25743,10,5,15,2,3,0,1,1,1,2,1
25744,6,4,11,2,5,0,1,1,2,2,1
25745,9,1,9,0,10,4,1,0,2,2,0
25746,9,4,15,2,10,5,0,0,1,2,0
25747,8,4,9,2,10,0,1,1,3,2,1
25748,6,4,15,2,1,0,1,1,2,2,0
25749,8,4,11,5,12,4,1,0,2,2,0
25750,7,4,12,2,10,5,1,0,2,2,1
25751,4,4,11,4,3,1,1,1,2,2,1
25752,9,6,11,2,7,0,1,1,2,2,1
25753,5,4,11,0,6,1,1,1,2,2,0
25754,7,4,15,2,7,0,1,1,2,2,0
25755,8,4,11,2,8,0,0,1,2,2,1
25756,10,2,12,2,10,0,1,1,2,2,1
25757,7,4,15,0,3,4,0,1,2,4,0
25758,6,4,9,5,4,1,1,1,2,2,0
25759,4,4,11,4,12,1,1,1,2,4,0
25760,6,4,8,4,5,3,1,1,2,2,0
25761,4,4,12,4,10,3,1,1,2,2,0
25762,6,4,0,2,3,0,1,1,2,2,0
25763,10,4,11,2,4,0,1,1,2,2,0
25764,9,4,9,2,4,0,1,1,2,2,0
25765,6,4,12,2,5,0,1,1,2,2,0
25766,4,4,11,4,12,1,1,1,2,2,1
25767,7,4,10,4,10,1,1,1,2,2,0
25768,11,4,15,5,12,2,1,0,2,2,0
25769,6,4,15,4,8,3,1,0,2,2,0
25770,4,7,8,4,8,3,1,0,0,2,0
25771,10,4,11,0,8,4,1,0,2,2,0
25772,6,4,11,4,7,3,1,1,2,2,0
25773,4,4,11,2,6,0,1,1,2,2,0
25774,5,4,9,4,1,3,1,0,1,2,0
25775,8,4,6,4,7,1,1,1,0,2,0
25776,9,2,14,4,10,3,1,0,2,2,0
25777,9,6,12,2,10,0,1,1,2,2,0
25778,3,4,15,4,1,4,1,0,2,2,0
25779,5,4,15,2,12,0,1,1,2,2,1
25780,6,4,11,2,7,0,1,1,2,2,0
25781,7,4,11,2,3,0,0,1,1,2,1
25782,9,4,15,2,3,0,1,1,2,2,1
25783,5,2,9,5,11,4,1,0,2,2,0
25784,6,4,11,2,3,0,1,1,2,2,0
25785,5,4,5,2,8,0,1,1,1,2,0
25786,8,4,15,0,4,1,1,1,2,2,0
25787,15,4,0,2,14,0,1,1,0,1,0
25788,13,4,9,2,10,0,1,1,2,2,0
25789,8,4,15,2,13,0,1,1,2,2,0
25790,5,7,11,5,11,1,1,1,2,2,0
25791,9,4,7,2,7,0,1,1,2,2,0
25792,5,4,11,0,3,1,1,1,2,2,0
25793,12,4,4,2,3,0,1,1,0,2,1
25794,6,4,6,2,7,0,1,1,2,2,0
25795,9,4,11,2,14,5,1,0,2,2,1
25796,7,0,15,2,0,0,1,1,2,2,0
25797,10,4,11,0,3,4,1,0,1,2,0
25798,11,6,9,2,4,0,1,1,2,2,1
25799,10,4,8,2,4,0,1,1,2,2,0
25800,15,1,9,2,1,0,1,1,1,2,0
25801,5,6,1,4,11,1,1,1,2,2,0
25802,8,4,15,2,1,5,1,0,2,2,1
25803,8,2,12,2,4,0,1,1,2,2,1
25804,7,4,11,2,8,5,1,0,2,2,0
25805,6,2,15,4,3,3,1,1,2,2,0
25806,5,4,8,4,1,1,1,0,2,2,0
25807,8,4,11,2,1,0,1,1,3,2,0
25808,8,4,11,0,6,1,1,1,2,2,0
25809,4,6,3,2,3,0,1,1,4,2,0
25810,5,6,11,2,3,0,1,1,2,2,1
25811,6,4,11,2,6,0,1,1,2,2,0
25812,9,4,11,2,14,0,1,1,1,2,0
25813,9,4,11,2,3,0,1,1,2,2,1
25814,3,6,9,4,10,1,1,1,0,2,1
25815,4,4,11,4,1,1,0,0,2,0,0
25816,5,4,15,4,1,4,1,0,0,2,0
25817,4,4,15,4,7,3,0,1,2,2,0
25818,10,8,15,2,12,0,1,1,2,2,0
25819,3,4,11,4,3,3,1,1,1,2,0
25820,6,4,6,2,3,0,1,1,2,2,0
25821,7,4,12,0,4,4,1,0,2,2,0
25822,7,4,15,4,12,3,1,1,2,2,0
25823,4,4,15,4,12,3,1,0,4,2,1
25824,10,4,9,2,12,0,1,1,2,2,0
25825,8,4,11,4,3,3,1,1,2,2,0
25826,5,4,12,4,4,3,1,1,2,2,0
25827,8,6,10,2,10,5,1,0,0,2,1
25828,5,0,5,4,0,1,1,1,2,2,0
25829,6,5,15,4,3,2,1,1,1,2,0
25830,3,4,11,4,3,1,1,1,1,2,0
