,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23655,4,4,11,4,1,3,1,0,2,2,0
23656,5,4,7,4,4,3,1,1,2,2,0
23657,10,4,14,2,6,0,1,1,2,2,0
23658,8,6,9,2,12,0,1,1,3,2,1
23659,5,4,10,4,10,3,1,1,1,2,0
23660,11,4,11,2,10,0,1,1,2,2,0
23661,7,7,11,2,1,5,1,0,2,2,0
23662,12,4,9,2,10,2,1,0,3,2,0
23663,5,4,9,4,10,3,1,1,2,2,0
23664,10,4,9,2,7,0,1,1,3,2,0
23665,3,4,9,4,12,1,1,0,1,2,0
23666,7,4,15,4,3,3,1,1,2,2,1
23667,5,4,15,0,12,4,0,1,3,2,0
23668,6,4,15,2,4,0,1,1,2,2,0
23669,3,4,15,4,12,1,1,1,0,2,0
23670,12,4,11,6,1,2,1,1,2,2,0
23671,12,4,11,2,8,0,0,1,2,2,1
23672,5,0,11,5,0,4,1,1,1,2,0
23673,7,4,11,2,4,0,1,1,2,2,1
23674,5,1,8,0,13,1,0,0,3,2,0
23675,6,4,7,2,10,0,1,1,2,2,0
23676,4,6,11,4,12,1,1,0,2,2,0
23677,11,6,9,0,12,4,1,0,2,2,0
23678,4,4,11,4,12,3,1,1,2,2,0
23679,4,0,11,4,0,1,1,1,0,2,0
23680,9,0,15,2,0,5,1,0,2,2,0
23681,7,4,9,2,7,0,1,1,2,2,1
23682,5,5,7,4,3,1,1,1,3,2,0
23683,7,4,11,4,8,3,1,1,2,2,0
23684,5,4,15,4,12,1,1,0,2,2,0
23685,4,6,14,4,10,3,1,0,2,2,0
23686,9,4,9,2,4,0,1,1,2,1,0
23687,9,2,11,2,3,0,0,1,2,2,1
23688,3,4,15,4,12,1,0,1,2,2,0
23689,7,4,8,2,8,5,1,0,1,2,0
23690,10,6,11,5,12,1,1,1,2,2,0
23691,5,2,15,2,10,0,1,1,2,2,1
23692,6,4,9,0,5,1,1,1,2,2,1
23693,5,2,7,4,1,3,0,0,2,2,0
23694,3,4,7,4,9,1,0,0,2,0,0
23695,7,4,11,4,1,1,1,0,2,2,0
23696,11,4,11,0,14,1,1,1,2,2,0
23697,5,4,15,0,1,1,1,0,3,2,0
23698,6,4,9,2,4,0,1,1,3,2,1
23699,7,4,9,2,10,0,1,1,2,2,0
23700,11,0,15,2,0,0,1,1,2,2,0
23701,4,5,9,4,10,1,1,0,2,2,0
23702,9,4,9,2,1,5,0,0,2,2,1
23703,7,4,11,0,7,3,1,0,2,2,0
23704,5,4,0,4,8,1,0,0,3,0,0
23705,7,4,9,2,4,0,1,1,2,2,1
23706,3,4,15,4,4,3,1,1,0,2,0
23707,11,5,9,2,12,0,1,1,3,2,0
23708,7,4,9,2,10,0,1,1,2,2,0
23709,10,4,11,2,8,0,1,1,2,2,0
23710,11,4,15,6,8,4,1,0,2,2,0
23711,8,4,9,2,10,0,1,1,2,2,0
23712,5,4,11,4,1,2,1,0,2,2,0
23713,5,4,15,4,12,2,1,0,2,1,0
23714,4,4,7,4,12,3,1,1,2,2,0
23715,4,4,11,2,1,0,1,1,1,2,0
23716,3,4,15,4,14,1,0,1,1,0,0
23717,8,4,15,2,12,0,1,1,2,2,1
23718,8,4,11,2,14,0,0,1,2,2,0
23719,7,6,15,2,3,0,1,1,2,2,0
23720,4,5,0,4,3,1,1,1,2,2,0
23721,7,4,15,2,4,0,1,1,1,2,1
23722,6,4,15,2,12,0,1,1,2,2,0
23723,12,4,8,2,13,0,1,1,0,2,1
23724,5,4,12,4,10,3,1,0,2,2,0
23725,7,4,11,4,1,1,0,0,3,2,0
23726,7,4,15,4,4,1,1,1,2,2,1
23727,5,5,2,4,12,1,1,0,2,2,0
23728,3,4,1,4,12,3,1,1,2,2,0
23729,4,4,0,4,3,1,1,1,1,2,1
23730,4,4,12,4,10,3,1,0,0,2,0
23731,6,4,11,2,1,5,1,0,1,2,1
23732,13,4,15,2,4,0,1,1,1,2,1
23733,7,4,9,2,4,0,1,1,2,2,0
23734,6,7,8,2,1,5,1,0,2,2,0
23735,5,6,11,2,12,0,1,1,2,2,1
23736,6,4,0,5,3,4,1,0,2,2,0
23737,8,4,8,4,13,1,1,1,2,2,1
23738,5,4,11,4,5,3,1,1,2,2,0
23739,14,4,11,2,3,0,1,1,0,2,1
23740,7,0,11,2,0,0,1,1,1,2,1
23741,7,4,11,2,7,0,1,1,2,2,0
23742,6,2,11,2,11,0,1,1,2,2,0
23743,3,6,11,4,8,1,1,1,1,3,0
23744,4,7,9,2,10,0,1,1,2,2,0
23745,11,2,14,4,10,3,1,0,1,2,0
23746,8,4,5,0,7,4,0,0,2,2,0
23747,6,4,2,4,1,1,1,0,2,2,0
23748,4,4,11,4,12,1,1,1,2,2,0
23749,11,4,9,2,4,0,1,1,2,2,0
23750,6,4,11,4,12,1,1,1,2,2,0
23751,10,4,11,2,3,0,1,1,2,2,1
23752,10,4,9,2,10,0,1,1,3,2,1
23753,12,4,15,2,1,0,0,1,2,0,1
23754,11,7,9,2,4,0,1,1,2,2,0
23755,10,4,15,2,12,0,0,1,2,2,0
23756,5,4,11,2,7,0,0,1,2,2,1
23757,6,4,11,2,3,0,1,1,2,2,0
23758,3,4,11,4,12,4,1,0,1,2,0
23759,11,6,15,2,8,0,0,1,2,2,0
23760,4,4,9,4,4,1,1,1,1,2,0
23761,8,6,12,2,10,0,1,1,2,2,0
23762,8,4,9,2,4,0,1,1,2,2,0
23763,7,4,9,2,10,0,1,1,2,1,0
23764,6,4,15,4,4,3,0,1,2,2,0
23765,6,4,1,4,6,1,0,0,2,2,0
23766,4,4,9,2,10,0,1,1,2,2,1
23767,9,0,9,0,0,1,0,0,2,2,0
23768,9,6,15,0,3,1,1,0,2,2,0
23769,12,4,9,2,8,0,1,1,2,2,0
23770,5,4,11,0,12,4,1,0,1,2,0
23771,8,4,9,2,8,5,1,0,2,2,0
23772,11,4,11,0,6,1,1,1,2,2,0
23773,4,4,15,4,8,1,1,0,2,2,1
23774,4,4,11,4,7,3,1,1,2,2,0
23775,4,4,11,0,7,1,1,1,2,2,0
23776,6,4,15,2,6,0,1,1,3,2,0
23777,3,6,9,4,3,3,1,1,1,2,0
23778,4,2,11,4,8,1,1,1,0,2,1
23779,5,4,15,2,4,0,1,1,2,2,1
23780,7,4,9,4,10,1,1,0,2,2,0
23781,10,6,7,2,3,0,1,1,2,1,1
23782,4,4,0,4,8,1,1,0,2,2,0
23783,7,1,0,4,2,1,1,1,2,2,0
23784,8,4,11,5,3,4,1,1,3,2,0
23785,6,4,15,0,5,1,1,1,0,2,0
23786,4,4,4,4,8,2,1,1,2,2,0
23787,11,4,9,2,10,0,0,1,2,2,1
23788,4,0,5,4,0,1,1,0,1,2,0
23789,7,4,11,2,3,0,1,1,2,2,1
23790,7,6,15,2,5,0,1,1,3,2,1
23791,5,4,9,4,10,1,1,0,1,2,0
23792,10,4,15,2,1,5,1,0,2,2,1
23793,5,4,15,4,12,1,1,1,3,2,0
23794,10,5,15,2,14,0,1,1,2,2,1
23795,10,0,8,2,0,0,1,1,2,2,1
23796,5,4,14,4,10,3,1,1,2,2,0
23797,8,4,9,4,10,1,1,1,2,2,0
23798,13,4,14,2,1,0,1,1,2,2,1
23799,4,4,7,4,9,3,1,1,1,2,1
23800,5,5,7,2,12,0,1,1,2,2,0
23801,6,4,11,0,3,4,1,1,2,2,0
23802,6,4,11,4,14,1,1,1,2,2,0
23803,6,6,15,2,3,0,0,1,2,2,1
23804,6,2,6,2,14,0,1,1,2,2,1
23805,4,1,9,4,4,1,1,0,2,2,1
23806,12,4,8,3,12,1,1,1,1,2,1
23807,10,4,15,5,1,4,1,0,2,2,0
23808,7,4,9,4,12,1,1,0,2,2,0
23809,9,4,8,0,3,1,1,1,2,2,0
23810,7,4,11,2,12,0,1,1,2,2,1
23811,10,4,11,2,6,0,1,1,2,2,1
23812,6,1,7,2,10,0,1,1,2,2,0
23813,13,4,9,2,4,0,0,1,2,2,0
23814,10,4,12,2,10,0,1,1,2,2,1
23815,7,4,11,2,14,2,1,1,2,2,0
23816,7,4,0,0,8,1,0,1,3,2,0
23817,4,4,15,4,10,1,1,1,1,2,0
23818,6,4,14,4,12,3,1,1,2,2,0
23819,10,2,11,2,14,0,1,1,2,2,0
23820,4,7,9,4,1,1,0,0,1,2,0
23821,7,6,15,0,5,3,0,1,2,2,0
23822,4,4,15,5,8,1,0,0,1,2,0
23823,11,4,11,6,4,1,1,1,1,2,0
23824,3,4,9,4,12,3,1,1,1,2,0
23825,4,6,9,4,12,1,1,0,2,2,0
23826,8,6,11,2,5,0,1,1,2,2,1
23827,11,0,10,1,0,5,1,0,2,2,1
23828,4,4,1,5,8,4,0,0,2,2,0
23829,7,4,8,2,3,0,1,1,1,2,0
23830,4,4,15,4,14,3,1,1,2,2,0
23831,5,7,15,4,4,2,1,1,1,2,0
23832,9,4,11,2,8,0,1,1,2,2,0
23833,9,4,11,5,1,4,1,0,2,2,0
23834,9,4,9,2,4,0,1,1,1,2,1
23835,10,4,15,4,4,1,1,1,2,2,0
23836,6,6,15,4,3,3,1,1,2,2,0
23837,8,4,11,2,14,0,0,1,2,2,0
23838,8,4,11,5,1,4,1,0,2,2,0
23839,13,4,9,2,10,0,1,1,2,2,0
23840,5,4,9,4,4,3,0,1,2,2,0
23841,7,4,15,2,12,0,1,1,2,2,1
23842,3,4,11,4,6,3,1,0,0,2,0
23843,4,4,11,4,7,3,1,1,2,2,0
23844,7,4,11,4,3,1,1,1,2,2,1
23845,4,4,9,2,12,0,1,1,1,2,0
23846,5,4,11,4,3,3,1,1,2,2,0
23847,9,4,11,2,8,3,0,0,2,2,0
23848,5,2,9,2,10,5,1,0,3,2,1
23849,11,4,12,6,4,4,1,0,2,2,0
23850,11,0,15,0,0,1,1,1,2,2,0
23851,11,6,0,2,5,0,1,1,2,2,1
23852,9,4,2,2,4,5,1,0,1,2,1
23853,4,4,8,2,3,0,0,1,2,2,1
23854,12,4,11,4,3,3,0,1,2,2,0
23855,5,4,15,2,3,0,1,1,2,2,0
23856,11,4,11,2,4,0,1,1,2,2,0
23857,9,4,7,6,1,1,0,1,2,2,0
23858,3,5,9,4,4,3,1,1,1,2,0
23859,4,6,9,4,12,1,1,1,2,2,0
23860,10,4,11,2,7,0,1,1,2,2,0
23861,4,5,9,4,4,3,1,1,1,2,0
23862,4,4,11,4,12,1,1,1,2,2,0
23863,6,4,5,2,11,0,1,1,1,2,0
23864,7,0,5,2,0,0,0,1,2,2,0
23865,8,4,7,2,8,0,1,1,2,2,0
23866,4,4,11,4,10,3,1,1,1,4,0
23867,4,4,15,4,8,3,0,0,2,2,0
23868,7,4,15,4,12,1,1,1,3,2,0
23869,9,4,11,0,8,4,1,0,2,2,1
23870,7,6,11,2,5,0,1,1,2,2,1
23871,5,4,9,2,4,0,1,1,2,2,1
23872,13,4,0,0,8,3,0,0,2,2,0
23873,8,4,9,2,1,5,1,0,1,2,1
23874,9,1,9,4,10,1,1,0,2,2,0
23875,6,4,5,0,3,1,1,1,2,2,0
23876,9,4,11,2,8,0,1,1,3,2,0
23877,12,4,11,2,12,0,1,1,1,2,0
23878,11,4,12,6,10,1,1,1,2,2,0
23879,5,4,15,2,8,0,1,1,2,2,1
23880,8,1,11,0,1,4,1,1,2,2,0
23881,10,4,7,2,3,0,1,1,2,2,1
23882,3,6,4,4,3,3,1,1,1,2,0
23883,9,4,11,2,14,0,1,1,2,2,0
23884,4,6,4,4,14,1,1,1,1,2,0
23885,5,4,11,2,3,0,0,1,2,2,0
23886,5,4,9,2,4,0,1,1,3,2,1
23887,4,4,0,4,1,3,1,1,2,2,0
23888,6,4,9,0,4,4,1,0,2,2,1
23889,11,4,11,2,3,0,1,1,1,2,0
23890,4,4,10,4,4,3,0,0,2,2,0
23891,8,4,11,0,12,1,1,1,2,2,0
23892,3,4,15,4,1,1,1,1,0,2,1
23893,5,4,6,4,6,1,1,1,2,2,0
23894,6,4,11,4,6,3,1,1,1,2,0
23895,9,4,15,2,3,0,1,1,2,2,0
23896,7,4,15,0,4,4,1,0,2,2,0
23897,7,4,2,2,6,0,0,1,2,2,0
23898,7,2,15,3,1,1,0,0,2,2,0
23899,8,4,11,2,7,0,1,1,2,2,1
23900,16,4,11,0,1,1,1,0,0,2,0
23901,12,4,9,4,1,3,1,0,1,2,0
23902,11,4,9,6,10,4,1,0,2,2,0
23903,6,4,11,2,7,0,1,1,2,2,0
23904,4,4,15,4,3,1,0,1,1,2,0
23905,7,5,15,2,1,0,1,1,2,2,0
23906,11,4,15,0,3,1,1,1,2,2,0
23907,8,1,15,2,4,0,1,1,1,2,1
23908,7,4,12,0,10,1,0,0,2,2,0
23909,8,2,7,2,4,0,1,1,3,2,0
23910,6,1,11,4,1,1,1,1,2,2,0
23911,7,4,9,2,7,0,1,1,2,2,1
23912,6,5,12,4,10,3,1,0,2,2,0
23913,8,4,11,0,6,4,0,1,2,2,0
23914,7,4,8,4,7,1,1,0,3,2,0
23915,10,4,9,4,10,1,1,1,2,2,0
23916,12,4,12,2,4,0,1,1,1,2,0
23917,4,7,15,4,8,1,1,0,1,2,0
23918,9,4,15,0,3,4,1,1,2,2,0
23919,5,4,15,4,4,1,1,1,1,2,0
23920,7,2,11,4,13,1,1,0,2,2,0
23921,6,4,11,4,12,3,1,1,1,2,0
23922,12,4,9,2,12,0,1,1,1,2,0
23923,6,4,11,2,6,0,0,1,2,2,1
23924,7,2,9,2,10,0,1,1,2,2,0
23925,7,4,11,2,1,0,0,1,4,2,1
23926,6,3,6,0,9,1,0,0,2,2,0
23927,5,4,8,4,1,3,1,0,2,2,0
23928,9,4,11,2,7,0,1,1,1,4,0
23929,7,4,9,2,10,5,1,0,3,2,1
23930,5,4,15,4,4,3,1,1,2,2,0
23931,10,6,11,2,5,0,1,1,2,2,0
23932,10,2,8,2,1,0,1,1,1,2,0
23933,4,4,11,4,1,3,1,1,1,2,0
23934,7,4,1,2,8,0,1,1,2,2,0
23935,5,2,15,2,3,3,1,1,2,2,0
23936,10,4,9,2,12,0,1,1,2,2,1
23937,4,2,7,4,4,1,1,1,2,2,0
23938,4,4,11,4,7,2,1,0,2,2,0
23939,6,4,15,2,1,0,1,1,2,2,0
23940,12,2,12,5,10,4,0,0,2,2,1
23941,9,4,2,5,1,4,1,0,2,2,0
23942,12,4,15,2,14,0,1,1,0,2,1
23943,5,4,15,3,7,1,1,1,2,2,0
23944,10,4,4,2,8,0,1,1,1,2,1
23945,10,4,7,2,4,0,1,1,2,2,0
23946,9,6,11,2,13,0,1,1,2,2,0
23947,9,4,11,2,3,0,1,1,2,2,0
23948,7,4,15,2,12,0,1,1,3,2,0
23949,11,1,11,2,4,0,1,1,3,2,1
23950,7,4,11,0,3,1,1,1,2,2,0
23951,6,7,10,4,10,2,1,1,2,2,0
23952,8,2,11,2,1,5,1,0,1,2,1
23953,8,4,7,6,4,1,1,1,2,2,0
23954,6,7,8,4,10,3,1,0,1,2,0
23955,11,4,15,2,14,0,1,1,2,2,1
23956,6,4,9,2,4,0,1,1,4,2,0
23957,5,4,9,4,10,3,1,1,2,2,0
23958,7,4,9,2,1,0,1,1,2,2,0
23959,10,1,15,0,3,1,1,1,2,2,0
23960,10,4,6,2,3,0,1,1,3,2,0
23961,4,0,9,4,0,1,1,1,2,2,0
23962,6,4,1,2,14,0,1,1,1,2,0
23963,5,4,0,2,8,0,1,1,2,2,1
23964,4,4,11,4,1,1,1,0,2,2,0
23965,7,4,15,4,8,4,1,0,2,2,0
23966,4,4,12,4,4,1,1,1,2,2,0
23967,5,4,9,4,10,3,1,0,2,2,0
23968,4,6,15,2,14,0,1,1,2,2,0
23969,8,4,6,2,3,0,1,1,1,2,1
23970,8,4,11,5,3,3,1,1,3,2,0
23971,8,5,0,0,12,3,1,1,2,2,0
23972,11,4,0,2,3,3,0,1,2,2,0
23973,3,4,15,4,8,1,0,0,2,2,0
23974,9,4,8,3,3,1,1,0,2,2,0
23975,10,4,9,2,12,0,0,1,2,2,0
23976,5,6,9,4,4,4,0,0,1,0,1
23977,3,6,15,4,8,3,1,0,1,2,0
23978,4,4,11,4,7,3,1,1,1,2,0
23979,5,4,11,4,7,3,1,1,1,2,0
23980,10,0,11,0,0,3,1,1,0,2,0
23981,6,4,15,2,8,0,1,1,2,2,0
23982,10,5,9,0,4,1,1,0,2,2,0
23983,5,1,9,2,4,0,1,1,2,2,1
23984,4,4,11,0,1,4,1,0,1,2,0
23985,5,4,11,4,4,1,1,1,1,2,0
23986,5,4,11,2,14,0,1,1,1,2,0
23987,5,0,9,4,0,1,1,1,2,2,0
23988,9,4,11,2,7,0,1,1,2,2,0
23989,12,4,11,6,7,1,1,1,2,2,1
23990,7,4,6,2,8,0,1,1,2,2,0
23991,7,4,11,2,3,0,1,1,3,2,0
23992,9,4,12,2,10,0,1,1,2,2,0
23993,6,4,15,4,3,1,1,0,2,2,1
23994,8,4,4,2,8,0,1,1,2,2,0
23995,7,4,11,0,10,4,1,0,2,2,0
23996,4,2,8,4,10,4,1,0,1,2,0
23997,10,6,14,2,10,0,1,1,2,2,1
23998,12,6,11,2,3,0,1,1,1,4,0
23999,7,4,8,2,3,0,0,1,2,0,1
24000,3,4,3,4,8,3,1,0,0,2,0
24001,7,4,9,2,13,0,1,1,2,2,0
24002,12,4,9,2,12,0,1,1,2,2,0
24003,8,4,6,0,3,3,1,1,3,2,0
24004,7,6,11,2,5,0,0,1,2,2,0
24005,4,4,15,4,4,3,1,0,2,2,0
24006,8,6,9,0,4,1,1,1,2,2,0
24007,6,4,11,2,7,0,0,1,2,2,1
24008,7,4,11,2,8,5,1,0,2,2,1
24009,4,4,15,0,8,4,1,0,2,2,0
24010,11,7,15,2,8,5,1,0,2,2,0
24011,9,4,11,0,8,4,0,0,3,2,0
24012,4,4,11,2,3,0,0,1,2,2,0
24013,8,4,11,0,1,1,1,0,2,2,0
24014,12,4,12,6,4,1,1,0,2,2,0
24015,7,2,11,2,3,0,1,1,2,2,0
24016,7,4,7,2,7,0,1,1,1,2,0
24017,8,4,11,2,8,0,0,1,2,0,0
24018,7,4,15,2,3,0,1,1,2,2,1
24019,6,4,11,2,5,0,1,1,1,2,0
24020,11,4,11,2,3,0,1,1,3,2,0
24021,9,4,15,0,4,1,1,1,2,2,0
24022,6,6,11,4,5,3,1,1,3,2,0
24023,5,0,14,4,0,1,1,1,2,2,0
24024,7,0,15,2,0,0,1,1,2,2,1
24025,15,4,3,5,8,4,1,1,2,2,0
24026,5,4,8,4,14,1,1,1,2,2,0
24027,9,4,0,2,3,0,1,1,1,2,0
24028,3,4,11,4,12,1,1,0,1,2,0
24029,7,4,15,0,12,1,1,0,2,2,0
24030,7,4,1,0,3,1,1,1,2,2,0
24031,7,4,9,0,4,4,1,0,3,2,0
24032,9,2,12,4,11,3,1,1,2,2,0
24033,6,5,9,2,4,0,1,1,2,2,0
24034,9,4,9,6,4,1,1,1,2,2,0
24035,5,6,9,4,10,3,1,1,2,2,0
24036,10,4,11,2,14,0,1,1,2,2,1
24037,7,6,9,0,12,1,1,0,2,2,0
24038,5,4,15,4,8,3,1,1,1,2,0
24039,12,6,15,2,3,3,1,1,2,2,0
24040,18,4,12,0,10,4,1,1,2,2,0
24041,5,1,11,4,1,3,1,0,2,4,0
24042,9,4,9,0,1,1,1,0,2,2,0
24043,8,4,11,2,3,0,1,1,2,2,0
24044,10,1,9,2,10,0,1,1,2,2,0
24045,7,4,11,0,7,2,1,0,3,2,0
24046,14,4,11,6,1,1,1,0,1,2,0
24047,11,4,14,2,10,0,1,1,2,2,1
24048,9,4,11,4,1,3,1,0,1,2,0
24049,6,4,11,2,3,0,1,1,1,2,1
24050,4,4,5,4,7,1,0,1,2,2,0
24051,3,4,11,4,10,3,1,1,1,2,0
24052,11,2,11,2,3,0,1,1,2,1,0
24053,6,4,11,4,3,1,1,1,2,2,0
24054,4,5,7,4,4,3,1,1,2,2,0
24055,11,4,11,0,3,4,1,0,2,2,0
24056,6,4,9,1,4,5,1,0,2,2,1
24057,7,5,15,2,1,5,1,0,3,2,1
24058,10,4,12,2,4,0,1,1,2,2,1
24059,4,4,11,4,1,1,1,1,2,2,0
24060,4,6,1,4,3,1,0,1,2,2,0
24061,4,4,11,4,7,4,1,0,1,2,0
24062,8,4,15,5,1,1,1,0,2,2,0
24063,5,4,15,5,8,4,0,0,2,2,0
24064,6,4,9,4,12,4,1,0,2,2,0
24065,7,4,9,4,12,1,1,0,2,2,0
24066,11,4,7,4,10,1,1,1,2,2,0
24067,9,4,9,0,4,1,1,1,2,2,0
24068,6,4,15,2,12,0,1,1,2,2,0
24069,8,4,8,2,4,0,1,1,2,2,1
24070,4,4,11,4,1,1,1,0,2,2,0
24071,9,4,11,0,8,4,1,0,2,1,0
24072,7,4,11,5,6,4,1,0,2,2,0
24073,3,4,11,4,4,4,1,0,2,2,0
24074,9,4,8,2,4,0,1,1,2,2,0
24075,4,4,11,4,7,2,1,0,2,2,0
24076,4,4,11,4,3,3,1,1,2,4,0
24077,5,4,11,4,12,3,1,0,2,2,0
24078,6,4,11,2,4,0,1,1,3,2,0
24079,12,4,15,4,1,2,1,0,2,2,0
24080,7,2,9,4,10,1,1,0,1,2,0
24081,5,4,11,4,3,3,1,1,1,4,0
24082,5,4,7,4,13,4,1,0,2,2,0
24083,9,4,5,2,7,0,1,1,1,2,1
24084,5,4,9,0,1,1,1,0,2,2,1
24085,6,4,15,4,12,1,1,0,2,2,0
24086,7,6,15,2,14,0,0,1,2,2,0
24087,10,6,11,2,12,0,1,1,2,2,1
24088,5,4,11,2,5,0,1,1,2,2,1
24089,9,4,8,2,1,0,1,1,2,2,0
24090,14,4,10,2,10,0,1,1,0,2,0
24091,3,4,15,4,8,1,1,0,0,2,0
24092,12,4,9,2,5,0,1,1,0,2,1
24093,4,4,9,4,10,3,1,0,2,2,0
24094,7,4,2,2,14,0,0,1,2,2,0
24095,8,4,11,2,4,0,0,1,2,2,1
24096,6,4,11,4,1,3,1,0,2,2,0
24097,11,4,4,6,12,1,1,0,0,2,0
24098,7,4,15,2,1,0,0,1,2,2,1
24099,3,4,11,4,8,3,1,0,1,2,0
24100,5,4,1,2,3,0,1,1,2,2,1
24101,8,6,7,2,12,0,1,1,2,2,0
24102,10,4,11,4,8,4,1,0,2,2,0
24103,12,4,15,4,12,1,1,0,2,2,0
24104,7,4,15,2,14,5,1,0,2,2,1
24105,7,4,0,2,5,0,1,1,2,2,1
24106,6,2,11,0,1,1,1,0,2,2,0
24107,7,2,11,2,1,0,1,1,2,2,1
24108,8,6,11,0,3,1,1,1,0,2,0
24109,8,4,11,2,12,0,1,1,2,2,0
24110,9,4,11,2,3,0,1,1,2,2,0
24111,7,6,15,4,12,1,1,0,2,2,0
24112,7,4,15,2,12,0,1,1,2,2,0
24113,11,5,7,0,10,3,1,1,2,2,0
24114,7,4,11,2,12,0,1,1,2,2,0
24115,6,6,11,2,4,0,1,1,2,2,0
24116,8,4,12,2,5,0,0,1,1,2,0
24117,4,4,8,4,1,4,1,0,2,2,0
24118,4,2,9,2,10,0,1,1,1,2,0
24119,5,4,11,0,1,1,1,0,2,2,0
24120,11,4,11,2,14,0,1,1,1,2,1
24121,8,4,11,0,3,4,0,1,2,2,0
24122,11,4,9,0,10,1,1,0,2,2,0
24123,6,5,1,4,12,1,1,0,2,2,0
24124,9,4,12,2,10,0,1,1,2,2,1
24125,5,4,15,4,7,3,1,1,1,2,0
24126,6,1,15,2,4,0,1,1,2,2,1
24127,11,6,11,2,5,0,1,1,2,2,1
24128,6,4,15,0,1,4,1,0,3,2,0
24129,3,4,11,4,1,3,0,1,1,2,0
24130,6,2,11,4,14,3,1,1,2,2,0
24131,8,4,11,2,9,5,1,0,2,2,0
24132,14,4,12,0,4,4,1,0,0,2,0
24133,7,0,15,0,0,4,1,0,2,2,0
24134,11,0,11,6,0,4,1,0,0,2,0
24135,5,4,9,4,1,4,0,0,2,2,0
24136,12,1,9,2,10,5,1,0,2,2,1
24137,5,4,1,4,13,4,1,0,2,2,0
24138,6,4,6,2,6,5,1,0,2,2,1
24139,9,6,4,2,3,0,1,1,2,2,0
24140,6,4,15,0,12,4,1,0,2,2,0
24141,13,4,11,0,7,4,1,1,1,2,0
24142,5,4,11,2,6,0,1,1,2,2,1
24143,6,4,14,0,10,1,0,1,0,1,0
24144,4,2,15,4,11,2,1,0,1,2,0
24145,12,4,12,2,4,0,1,1,2,2,0
24146,4,4,15,4,10,2,1,0,2,2,0
24147,9,1,15,2,1,0,1,1,2,2,0
24148,3,4,1,4,8,3,0,1,1,2,0
24149,5,4,11,2,13,5,1,0,2,2,1
24150,13,4,11,2,6,0,0,1,0,2,1
24151,5,4,11,2,1,5,1,0,1,2,0
24152,3,1,11,4,14,1,1,1,1,2,0
24153,9,4,11,2,7,0,1,1,2,2,1
24154,16,4,15,3,1,1,1,0,0,2,0
24155,9,4,11,4,7,3,1,1,1,2,0
24156,5,6,9,4,4,2,1,1,2,2,0
24157,8,6,15,2,12,0,1,1,3,2,0
24158,6,4,13,4,7,1,0,1,2,2,0
24159,10,4,11,2,3,0,1,1,2,2,0
24160,7,4,11,4,12,1,0,0,2,2,0
24161,4,6,4,4,5,3,1,0,2,2,0
24162,4,2,9,4,4,1,1,0,1,2,0
24163,10,4,11,2,8,5,1,0,2,2,0
24164,6,4,15,2,3,0,1,1,2,2,1
24165,5,1,15,4,11,2,1,1,2,2,0
24166,8,0,15,2,0,5,1,0,2,2,0
24167,4,7,9,4,13,3,1,1,1,2,0
24168,6,7,11,2,11,0,1,1,2,2,0
24169,5,4,15,2,4,5,0,0,2,2,0
24170,6,2,8,0,8,1,1,0,2,2,0
24171,10,4,11,2,7,0,0,1,1,2,0
24172,5,6,11,4,3,1,1,1,2,2,0
24173,3,4,11,4,7,2,0,0,1,4,1
24174,8,4,15,2,12,0,1,1,2,2,0
24175,9,4,11,2,8,0,1,1,2,2,1
24176,5,4,11,2,7,0,1,1,2,1,1
24177,5,4,11,2,1,0,1,1,2,2,0
24178,4,4,15,2,4,0,1,1,2,2,0
24179,8,6,9,4,5,3,1,1,2,2,0
24180,8,4,15,0,8,1,1,0,2,2,0
24181,10,4,15,5,1,2,1,0,2,2,0
24182,6,4,11,2,14,0,1,1,2,2,1
24183,6,4,15,2,4,0,1,1,2,2,0
24184,9,5,15,4,12,3,1,0,2,2,0
24185,3,4,11,4,3,2,1,1,1,2,0
24186,5,2,9,5,1,1,1,0,0,2,0
24187,6,4,12,5,9,4,1,0,2,2,0
24188,9,4,4,0,6,1,1,0,2,4,0
24189,11,4,11,2,4,0,1,1,2,2,0
24190,9,4,15,0,3,4,1,1,2,2,0
24191,8,4,11,2,1,3,0,0,2,2,0
24192,7,4,11,2,6,0,1,1,2,2,0
24193,6,4,11,2,3,0,1,1,3,2,0
24194,8,5,9,2,12,5,1,0,1,2,1
24195,6,2,15,2,11,0,0,1,2,2,1
24196,7,2,9,4,1,3,1,1,2,2,0
24197,12,4,9,2,4,0,1,1,0,0,1
24198,9,2,9,2,10,0,1,1,2,2,1
24199,7,4,11,2,1,5,1,0,2,2,1
24200,5,0,15,4,0,3,1,1,1,2,0
24201,6,5,9,2,4,5,1,0,2,2,1
24202,6,5,15,2,3,0,1,1,2,2,0
24203,6,6,15,2,12,0,1,1,2,2,0
24204,5,4,8,4,11,1,1,1,2,2,0
24205,6,6,15,2,14,0,1,1,2,4,0
24206,8,2,8,2,10,0,1,1,2,2,1
24207,10,4,11,2,6,0,1,1,2,2,0
24208,7,4,11,2,5,0,1,1,1,4,0
24209,12,4,15,5,12,1,1,0,0,2,0
24210,8,4,11,0,3,2,0,1,3,2,0
24211,7,6,9,2,3,0,1,1,2,2,1
24212,8,2,7,2,10,0,1,1,2,2,0
