,R,Q,A,Y
14856,0.2,2,0,0
14857,0.2,2,1,1
14858,1.0,1,0,0
14859,0.2,0,0,0
14860,0.2,2,1,0
14861,0.2,2,1,1
14862,0.2,2,1,1
14863,0.2,3,1,0
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,0.2,2,1,1
14867,0.2,1,1,1
14868,0.2,2,1,1
14869,1.0,2,1,1
14870,0.2,2,1,1
14871,2.2,0,0,1
14872,0.2,1,0,0
14873,1.0,1,1,1
14874,0.2,3,1,0
14875,0.2,1,1,1
14876,0.2,0,0,0
14877,1.0,3,1,1
14878,0.2,1,0,0
14879,1.0,1,0,0
14880,0.2,1,1,1
14881,0.2,0,0,0
14882,0.2,2,1,1
14883,0.2,1,0,0
14884,0.2,3,1,1
14885,1.0,2,0,0
14886,2.2,1,0,1
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,0.2,2,1,1
14890,0.2,2,0,0
14891,0.2,2,1,1
14892,0.2,2,1,1
14893,2.2,1,1,1
14894,0.2,1,0,0
14895,1.0,2,0,0
14896,0.2,1,0,1
14897,0.2,1,1,1
14898,1.0,0,1,1
14899,0.2,1,0,0
14900,0.2,0,1,1
14901,0.2,0,1,1
14902,0.2,1,1,1
14903,0.2,2,1,0
14904,0.2,1,1,1
14905,0.2,1,1,1
14906,1.0,2,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,1,0,0
14910,1.0,1,1,1
14911,0.2,3,1,1
14912,0.2,2,1,1
14913,0.2,1,0,0
14914,0.2,1,0,1
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,0.2,0,0,0
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,0.2,1,1,1
14922,1.0,2,1,1
14923,0.2,0,1,1
14924,0.2,1,0,0
14925,1.0,2,1,1
14926,0.2,2,1,1
14927,0.2,2,0,0
14928,0.2,1,1,1
14929,2.2,2,1,1
14930,1.8,1,0,0
14931,1.0,1,1,1
14932,0.2,2,1,1
14933,0.2,2,1,1
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,0.2,3,1,1
14941,0.2,0,1,1
14942,1.0,2,1,1
14943,1.0,3,0,0
14944,0.6000000000000001,1,0,1
14945,0.2,2,1,1
14946,0.2,2,1,0
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,1.0,1,0,0
14950,0.2,2,0,0
14951,0.2,2,1,1
14952,0.2,2,0,0
14953,0.2,0,0,1
14954,1.0,1,0,1
14955,0.2,1,1,1
14956,1.0,2,1,1
14957,0.2,1,0,0
14958,0.2,1,1,1
14959,0.2,1,0,0
14960,1.0,1,0,0
14961,1.0,1,0,0
14962,0.2,2,1,1
14963,0.2,1,0,0
14964,1.0,2,0,1
14965,1.8,2,0,0
14966,0.2,2,0,0
14967,1.0,1,1,1
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,0.2,2,1,1
14971,0.2,1,1,1
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,0.2,1,1,0
14975,0.2,2,0,0
14976,0.2,1,1,1
14977,1.0,1,0,1
14978,3.8,1,1,1
14979,0.2,0,1,1
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,2,1,1
14985,0.2,2,1,1
14986,0.2,1,0,0
14987,0.2,3,0,0
14988,1.0,2,0,1
14989,0.2,2,1,1
14990,1.0,0,1,1
14991,1.0,2,1,1
14992,1.0,1,0,1
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,1.0,3,1,1
14997,0.2,3,1,1
14998,0.2,1,0,0
14999,0.2,1,1,1
15000,0.2,1,1,1
15001,1.0,2,0,1
15002,0.2,1,1,1
15003,0.2,2,0,0
15004,0.2,0,1,1
15005,0.2,0,1,1
15006,0.2,1,1,1
15007,0.2,2,1,1
15008,0.2,0,0,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,0.2,0,0,0
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,1,0,1
15017,2.2,2,1,1
15018,0.2,2,0,0
15019,0.2,3,1,0
15020,1.0,1,1,1
15021,0.2,1,1,1
15022,0.2,1,1,1
15023,1.0,1,1,1
15024,2.2,2,1,1
15025,0.2,3,1,0
15026,0.2,2,1,0
15027,1.0,3,1,1
15028,0.2,1,1,1
15029,0.2,1,1,1
15030,0.2,3,1,1
15031,0.2,2,0,0
15032,0.2,2,1,1
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,0.2,1,1,1
15036,1.0,2,0,0
15037,1.0,1,0,1
15038,1.0,0,0,1
15039,0.2,1,0,1
15040,0.2,0,0,1
15041,0.2,1,1,1
15042,0.2,2,1,1
15043,0.2,0,1,1
15044,1.0,3,0,0
15045,1.4,3,1,0
15046,0.2,1,0,0
15047,0.2,3,1,0
15048,0.2,2,0,1
15049,0.2,1,0,0
15050,0.2,0,1,1
15051,0.2,2,0,0
15052,1.0,1,0,0
15053,1.0,1,1,1
15054,0.2,3,1,0
15055,0.2,2,1,1
15056,0.2,2,0,1
15057,0.2,2,1,1
15058,0.2,0,0,0
15059,1.0,1,0,0
15060,0.2,0,0,0
15061,0.2,2,1,0
15062,0.2,2,0,0
15063,0.2,2,1,1
15064,0.2,0,0,0
15065,0.2,0,0,0
15066,1.0,0,0,0
15067,0.2,1,0,0
15068,0.2,1,1,1
15069,0.2,2,1,1
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,1.0,0,0,1
15073,0.2,2,0,0
15074,0.2,0,1,1
15075,0.2,1,0,0
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,1.0,3,0,1
15079,0.2,2,1,1
15080,1.0,2,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,0,0,1
15084,1.0,1,1,1
15085,0.2,1,0,0
15086,2.2,1,1,1
15087,0.6000000000000001,1,0,1
15088,0.2,1,0,0
15089,0.2,1,1,1
15090,0.2,0,0,1
15091,0.2,0,1,1
15092,0.2,1,1,1
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,1.0,1,0,0
15096,0.2,3,1,1
15097,1.0,1,0,1
15098,1.0,2,0,0
15099,1.0,1,1,1
15100,0.2,2,1,1
15101,0.2,1,1,1
15102,0.2,1,0,0
15103,0.2,2,1,1
15104,0.2,3,1,1
15105,0.2,1,0,0
15106,0.2,3,1,0
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,0.2,3,0,0
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,1.0,0,1,1
15114,0.2,1,1,1
15115,0.2,0,1,1
15116,0.2,2,1,1
15117,1.0,2,1,1
15118,0.2,2,1,1
15119,1.0,2,0,0
15120,0.2,2,1,1
15121,0.2,3,0,0
15122,0.2,3,1,1
15123,0.2,2,1,0
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,2,1,1
15127,0.2,1,1,1
15128,0.2,2,1,1
15129,0.2,3,0,0
15130,1.0,1,0,1
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,0.2,2,1,0
15137,1.0,2,1,1
15138,1.0,0,1,1
15139,0.2,2,1,1
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,0,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,0.2,0,0,1
15146,0.2,2,0,0
15147,1.0,1,0,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,3,1,1
15151,0.2,2,1,1
15152,0.2,3,1,0
15153,0.2,1,1,1
15154,1.0,2,1,1
15155,0.2,2,1,1
15156,0.2,3,1,0
15157,0.2,1,0,0
15158,1.0,0,0,1
15159,0.2,2,1,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,1.0,1,1,1
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,3.8,1,1,1
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,2,1,0
15170,1.0,0,0,1
15171,0.2,3,1,1
15172,1.0,2,0,0
15173,0.2,2,1,1
15174,1.0,2,0,0
15175,0.2,0,0,0
15176,0.2,1,0,0
15177,0.2,1,0,0
15178,1.0,0,0,0
15179,1.0,1,0,1
15180,1.0,2,1,1
15181,0.2,2,0,0
15182,0.2,3,1,1
15183,0.2,1,0,0
15184,0.2,0,0,0
15185,0.2,1,1,1
15186,1.0,3,1,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,1,0,1
15194,2.2,0,0,1
15195,1.0,2,0,1
15196,0.2,1,1,1
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,0,0,0
15200,0.2,1,1,0
15201,0.2,1,1,1
15202,0.2,1,0,0
15203,0.2,1,1,1
15204,0.2,3,0,0
15205,0.2,2,0,1
15206,1.4,2,1,0
15207,0.2,1,1,1
15208,0.2,0,1,1
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,0.2,0,0,0
15214,0.2,1,0,0
15215,2.2,0,1,1
15216,0.2,3,1,0
15217,0.2,2,0,0
15218,0.2,2,1,1
15219,0.2,2,1,1
15220,0.2,0,1,1
15221,0.2,2,1,1
15222,1.0,0,1,1
15223,0.2,1,0,0
15224,0.2,1,1,1
15225,0.2,3,1,1
15226,0.2,2,1,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,1.0,0,0,1
15230,0.2,2,1,1
15231,1.0,0,0,1
15232,3.4000000000000004,0,1,1
15233,0.2,3,1,1
15234,0.2,1,1,1
15235,2.2,2,1,1
15236,1.0,0,1,1
15237,1.0,2,0,0
15238,0.2,3,0,0
15239,0.2,2,1,1
15240,1.0,2,1,1
15241,0.2,2,1,1
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,0.2,1,1,1
15245,0.2,0,1,1
15246,0.2,1,1,1
15247,2.2,2,1,1
15248,0.2,1,1,1
15249,0.2,1,0,0
15250,0.2,3,0,0
15251,0.2,2,0,0
15252,0.2,2,0,0
15253,1.0,1,0,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,0.2,1,1,1
15259,0.2,3,0,0
15260,0.2,3,1,1
15261,0.2,0,0,1
15262,1.0,2,1,1
15263,0.2,0,0,0
15264,0.2,1,0,0
15265,0.2,2,1,1
15266,1.0,2,0,0
15267,0.2,1,0,1
15268,0.2,1,1,1
15269,1.0,1,0,1
15270,0.2,0,0,1
15271,0.2,2,1,0
15272,0.2,2,1,0
15273,0.2,2,1,1
15274,0.2,1,0,0
15275,1.0,2,0,0
15276,0.2,0,1,1
15277,0.2,3,1,0
15278,0.2,3,1,1
15279,0.2,2,1,1
15280,0.2,0,0,0
15281,0.2,2,0,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,0.2,0,1,1
15287,0.2,0,0,0
15288,0.2,2,1,1
15289,0.2,2,0,0
15290,0.2,3,1,1
15291,0.2,2,0,0
15292,0.2,2,1,1
15293,0.2,2,1,1
15294,0.2,1,0,0
15295,0.2,0,1,1
15296,1.0,2,1,1
15297,0.2,1,1,1
15298,1.0,2,0,0
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,0.2,3,1,0
15302,1.0,1,0,0
15303,1.0,2,0,0
15304,0.2,1,1,0
15305,0.2,1,1,1
15306,0.2,0,0,0
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,1,1,1
15310,0.2,2,0,0
15311,1.0,1,1,1
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,2,1,1
15315,1.0,3,1,1
15316,0.2,0,0,0
15317,1.0,1,1,1
15318,0.2,2,1,1
15319,0.2,2,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,0.2,2,1,0
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,1.0,0,0,1
15326,0.2,2,1,1
15327,1.0,2,0,0
15328,0.2,2,1,1
15329,1.0,1,0,0
15330,0.2,1,1,1
15331,0.2,3,0,0
15332,0.2,1,0,0
15333,0.2,1,1,1
15334,0.2,1,0,0
15335,0.2,0,0,1
15336,0.2,3,1,0
15337,0.2,1,0,0
15338,0.2,1,1,1
15339,0.2,1,0,0
15340,0.2,3,1,0
15341,1.0,2,0,0
15342,0.2,2,0,0
15343,0.2,0,0,0
15344,0.2,1,0,0
15345,1.0,2,0,1
15346,0.2,2,0,0
15347,0.2,0,1,1
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,0.2,2,1,1
15351,0.2,1,0,0
15352,1.0,1,0,0
15353,1.0,1,0,1
15354,1.0,0,1,1
15355,0.2,3,1,1
15356,3.4000000000000004,2,1,1
15357,0.2,2,1,1
15358,0.2,2,1,0
15359,0.2,0,1,1
15360,0.2,0,1,1
15361,1.0,2,1,1
15362,0.2,2,1,1
15363,1.0,2,0,0
15364,0.2,1,1,1
15365,0.2,1,0,0
15366,0.2,2,1,1
15367,0.2,1,1,1
15368,0.2,0,1,1
15369,1.0,2,1,1
15370,2.2,1,1,1
15371,0.2,2,1,1
15372,0.2,1,0,0
15373,1.0,3,1,1
15374,0.2,2,1,1
15375,0.2,2,0,0
15376,0.2,0,1,1
15377,0.2,2,1,1
15378,0.2,2,0,0
15379,0.2,2,1,0
15380,0.2,2,1,1
15381,0.2,1,0,1
15382,0.2,2,1,1
15383,0.2,0,0,0
15384,1.0,1,0,0
15385,1.0,0,0,1
15386,0.2,2,1,1
15387,0.2,3,1,1
15388,1.0,1,1,1
15389,0.2,1,1,1
15390,1.0,2,0,0
15391,1.0,2,1,1
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,0.2,0,1,1
15395,1.0,0,0,1
15396,1.0,2,0,0
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,0.2,3,0,0
15400,0.2,1,0,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,0.2,3,1,1
15404,0.2,2,0,0
15405,0.2,1,1,1
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,0.2,2,1,1
15409,0.2,3,0,0
15410,1.4,3,1,0
15411,0.2,1,0,0
15412,0.2,2,1,1
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,0.2,1,0,0
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,0.2,3,1,0
15419,0.2,3,1,1
15420,3.4000000000000004,2,1,1
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,1.0,1,1,1
15424,0.2,2,1,1
15425,0.2,1,1,0
15426,1.0,1,1,1
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,0.2,2,0,0
15430,1.0,3,0,0
15431,0.2,1,1,1
15432,1.0,2,0,0
15433,0.2,3,0,0
15434,1.0,2,1,1
15435,0.2,1,1,1
15436,0.2,2,1,1
15437,1.0,1,1,1
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,0.2,2,1,1
15444,0.2,2,0,0
15445,0.2,3,0,0
15446,0.2,2,1,1
15447,0.2,2,1,0
15448,1.0,1,0,1
15449,0.2,1,0,0
15450,1.0,2,1,1
15451,1.0,2,0,0
15452,0.2,0,0,1
15453,0.2,1,0,0
15454,1.0,2,0,0
15455,1.0,1,1,1
15456,0.2,0,0,0
15457,1.0,1,1,1
15458,0.2,2,1,1
15459,1.0,1,0,1
15460,0.2,1,1,1
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,0.2,1,1,1
15464,1.0,0,0,1
15465,0.2,3,0,0
15466,1.0,2,1,1
15467,0.2,3,0,0
15468,1.0,1,0,1
15469,1.0,1,1,1
15470,0.2,2,1,1
15471,0.2,2,1,1
15472,0.2,3,1,1
15473,1.0,2,0,0
15474,0.2,2,1,1
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,3,0,0
15478,1.0,1,1,1
15479,0.2,2,1,0
15480,0.2,3,1,0
15481,0.2,1,0,0
15482,0.2,1,1,1
15483,2.2,2,1,1
15484,0.2,0,0,0
15485,0.2,1,0,0
15486,2.2,1,0,1
15487,0.2,1,0,0
15488,0.2,2,1,1
15489,3.8,0,1,1
15490,0.2,1,0,0
15491,0.2,3,0,0
15492,0.2,2,0,0
15493,0.2,0,1,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,0.2,2,1,1
15498,0.2,1,1,1
15499,0.2,3,1,1
15500,0.2,2,0,0
15501,1.0,2,0,0
15502,2.2,0,1,1
15503,0.2,3,1,1
15504,1.0,1,1,1
15505,0.2,2,0,0
15506,1.0,0,0,0
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,3.8,2,0,1
15510,0.2,2,1,1
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,0.2,3,1,1
15514,0.2,3,1,1
15515,0.2,1,0,1
15516,0.2,1,0,0
15517,0.2,2,1,0
15518,0.2,1,0,0
15519,0.2,3,0,0
15520,0.2,1,0,0
15521,0.2,2,1,1
15522,0.2,2,1,0
15523,0.2,2,1,1
15524,0.2,2,1,1
15525,0.2,1,0,1
15526,0.2,0,0,0
15527,0.2,2,0,1
15528,0.2,1,1,1
15529,0.2,2,1,1
15530,0.2,0,0,0
15531,1.0,2,0,0
15532,0.2,2,0,0
15533,0.2,1,1,1
15534,0.2,3,1,1
15535,1.0,2,0,0
15536,0.2,1,0,0
15537,1.0,1,0,0
15538,0.2,1,0,0
15539,0.2,3,1,1
15540,0.2,2,1,1
15541,0.2,3,0,0
15542,2.2,1,1,1
15543,0.2,1,1,1
15544,0.2,0,0,0
15545,0.2,2,0,0
15546,0.2,0,1,1
15547,0.2,2,1,1
15548,2.2,0,0,1
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,0.2,0,0,0
15552,0.2,2,1,1
15553,0.2,3,0,0
15554,2.2,2,1,1
15555,0.2,1,0,0
15556,3.4000000000000004,0,1,1
15557,0.2,2,1,1
15558,1.0,1,1,1
15559,0.2,1,1,1
15560,0.2,3,1,1
15561,0.2,1,1,1
15562,1.0,2,1,1
15563,1.0,2,1,1
15564,0.2,1,1,1
15565,0.2,2,0,0
15566,1.0,3,0,0
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,0.2,1,0,0
15570,0.2,3,1,0
15571,0.2,2,0,0
15572,1.0,2,1,1
15573,0.2,1,1,1
15574,0.2,3,1,1
15575,0.2,2,1,1
15576,0.2,1,0,0
15577,0.2,0,0,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,2,1,1
15581,0.2,3,0,0
15582,1.0,2,0,1
15583,0.2,2,1,1
15584,0.2,2,0,0
15585,0.2,2,1,1
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,0,1,1
15590,0.2,1,1,1
15591,0.2,2,1,1
15592,0.2,2,1,0
15593,0.2,2,0,0
15594,0.2,1,0,0
15595,0.2,3,0,0
15596,0.2,1,0,0
15597,0.2,1,1,1
15598,0.2,1,0,0
15599,0.2,2,1,1
15600,0.2,3,0,0
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,0.2,3,1,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,0.2,3,0,0
15607,0.2,0,0,0
15608,0.2,1,0,0
15609,0.2,1,1,1
15610,1.0,1,1,1
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,1.0,1,0,0
15614,0.2,1,0,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,0.2,3,0,0
15620,0.2,2,1,1
15621,0.2,1,0,0
15622,0.2,0,1,1
15623,1.0,1,0,0
15624,0.2,2,0,0
15625,1.0,2,1,1
15626,0.2,2,0,0
15627,0.2,1,1,1
15628,0.2,0,0,1
15629,0.2,1,0,1
15630,1.0,0,0,1
15631,0.2,3,0,0
15632,0.2,1,0,0
15633,0.2,2,1,1
15634,0.2,3,1,0
15635,1.0,1,0,0
15636,0.2,1,1,1
15637,0.2,1,1,1
15638,0.2,2,1,1
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,0.2,0,1,0
15642,0.2,1,0,0
15643,0.2,2,1,1
15644,0.2,1,0,0
15645,1.0,2,1,1
15646,1.0,1,0,1
15647,0.2,2,1,0
15648,0.2,3,0,0
15649,1.0,2,1,1
15650,0.2,0,1,1
15651,0.2,3,0,0
15652,1.0,1,1,1
15653,0.2,3,1,0
15654,0.2,2,1,1
15655,2.2,3,1,1
15656,0.2,2,1,1
15657,0.2,3,1,0
15658,0.2,2,1,0
15659,0.2,3,1,0
15660,0.2,0,1,1
15661,0.2,2,1,1
15662,0.2,2,0,0
15663,0.2,2,1,1
15664,0.2,1,0,0
15665,1.0,2,0,0
15666,0.2,1,0,1
15667,0.2,0,1,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,0.2,0,0,0
15672,0.2,2,0,0
15673,0.2,2,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,0.2,1,1,1
15679,1.0,2,1,1
15680,0.2,2,1,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,2,1,1
15684,0.2,1,0,0
15685,0.2,3,1,1
15686,0.2,1,1,1
15687,1.0,1,0,0
15688,1.0,1,1,1
15689,1.0,2,0,0
15690,0.2,1,1,1
15691,0.2,1,1,1
15692,0.2,0,1,1
15693,0.2,0,1,1
15694,0.2,2,1,1
15695,0.2,2,1,1
15696,0.2,2,1,1
15697,0.2,0,1,1
15698,0.2,3,1,0
15699,1.0,1,0,0
15700,1.0,2,0,0
15701,0.2,2,1,1
15702,0.2,0,1,1
15703,0.2,2,0,0
15704,1.0,2,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,1.0,2,1,1
15708,0.2,1,1,1
15709,0.2,3,1,1
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,2,1,1
15713,0.2,3,1,1
15714,0.2,2,0,0
15715,0.2,0,1,1
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,2.2,1,1,1
15719,1.0,1,1,1
15720,1.0,3,1,1
15721,1.0,1,1,1
15722,0.2,1,0,0
15723,1.0,2,0,0
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,0,1,1
15728,1.0,1,0,0
15729,1.0,2,0,0
15730,0.2,1,0,0
15731,0.2,2,0,0
15732,0.2,0,1,1
15733,0.2,3,0,0
15734,1.0,1,1,1
15735,0.2,1,0,0
15736,0.2,1,1,1
15737,1.0,2,1,1
15738,0.2,2,1,1
15739,1.0,0,0,1
15740,0.6000000000000001,1,0,0
15741,0.2,0,1,1
15742,0.2,2,1,0
15743,0.2,1,1,1
15744,1.0,0,0,1
15745,0.2,2,1,0
15746,1.0,2,1,1
15747,0.2,0,1,1
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,2.2,1,1,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,1.0,1,0,0
15757,1.0,1,1,1
15758,0.2,0,0,0
15759,0.2,2,0,0
15760,0.2,2,1,1
15761,0.2,0,1,1
15762,0.2,1,1,1
15763,0.2,1,1,1
15764,0.2,1,0,0
15765,0.2,1,0,0
15766,0.2,1,1,1
15767,0.2,2,1,1
15768,0.2,2,0,0
15769,0.2,2,1,0
15770,0.2,2,0,0
15771,0.2,3,1,0
15772,1.0,0,0,1
15773,0.2,1,1,1
15774,0.2,1,1,1
15775,2.2,1,1,1
15776,0.2,1,1,1
15777,0.2,2,0,1
15778,0.2,2,1,1
15779,0.2,2,0,0
15780,1.0,1,1,1
15781,1.0,1,0,0
15782,0.2,1,1,1
15783,0.2,2,0,0
15784,1.0,1,1,1
15785,0.2,0,1,1
15786,0.2,2,1,1
15787,0.2,1,1,1
15788,0.2,1,1,1
15789,0.2,2,0,0
15790,0.2,1,1,1
15791,0.2,1,1,1
15792,0.2,1,1,1
15793,0.2,1,1,1
15794,0.2,2,1,1
15795,0.2,3,1,1
15796,0.2,0,0,0
15797,1.0,1,0,1
15798,0.2,1,1,1
15799,0.2,2,1,1
15800,1.0,2,1,1
15801,0.2,0,0,0
15802,1.0,3,1,1
15803,0.2,1,0,0
15804,0.2,2,1,1
15805,0.2,2,1,1
15806,0.2,2,1,1
15807,0.2,2,0,0
15808,1.0,0,0,1
15809,2.5999999999999996,2,1,1
15810,1.0,3,0,0
15811,0.2,2,1,1
15812,0.2,2,0,0
15813,0.2,1,0,0
15814,0.2,1,1,1
15815,0.2,0,0,1
15816,0.2,1,0,0
15817,0.2,0,1,1
15818,0.2,3,1,0
15819,0.2,2,1,1
15820,0.2,2,1,1
15821,0.2,2,0,0
15822,0.2,1,0,0
15823,0.2,2,1,1
15824,0.2,1,1,1
15825,0.2,2,1,0
15826,0.2,0,1,1
15827,0.2,1,1,1
15828,0.2,0,1,1
15829,0.2,2,1,1
15830,0.2,1,0,0
15831,0.2,1,1,1
15832,0.2,3,1,1
15833,1.0,2,1,1
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,1.0,1,1,1
15837,0.2,2,0,0
15838,0.2,1,1,1
15839,0.2,2,0,0
15840,1.0,2,1,1
15841,1.0,2,0,1
15842,0.2,0,0,0
15843,0.2,1,1,1
15844,0.2,2,0,0
15845,0.2,0,0,0
15846,0.2,2,0,0
15847,0.2,0,1,1
15848,0.2,1,0,0
15849,0.2,3,0,0
15850,0.2,2,0,0
15851,0.2,3,0,0
15852,0.2,1,1,1
15853,0.2,1,0,0
15854,0.2,1,1,1
15855,0.2,1,1,1
15856,0.2,0,1,1
15857,0.2,3,0,0
15858,0.2,1,0,0
15859,0.2,3,0,0
15860,0.2,0,0,0
15861,0.2,1,1,1
15862,0.2,1,0,0
15863,0.2,3,0,0
15864,0.2,2,0,0
15865,1.0,0,0,1
15866,0.2,1,0,0
15867,0.2,1,1,1
15868,0.2,3,0,0
15869,0.2,1,1,1
15870,0.2,2,1,1
15871,0.2,0,0,1
15872,0.2,2,0,0
15873,0.2,3,0,0
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,0.2,1,1,0
15877,0.2,1,1,1
15878,1.0,1,0,1
15879,0.6000000000000001,1,0,1
15880,0.2,2,1,1
15881,0.2,2,0,0
15882,0.2,0,1,1
15883,1.0,1,0,0
15884,1.0,0,0,1
15885,1.0,1,0,1
15886,0.2,2,1,1
15887,0.2,0,1,1
15888,0.2,1,1,1
15889,0.2,1,0,0
15890,0.2,2,1,1
15891,0.2,1,0,0
15892,1.0,2,0,0
15893,1.0,1,0,1
15894,0.2,1,0,0
15895,0.2,2,1,1
15896,0.2,0,1,1
15897,0.2,2,1,1
15898,0.2,2,1,1
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,2,1,0
15902,0.2,1,1,1
15903,0.2,0,0,0
15904,1.0,1,1,1
15905,0.2,0,1,1
15906,0.2,0,1,1
15907,0.2,0,1,1
15908,0.2,2,1,1
15909,0.2,0,1,1
15910,0.2,1,1,1
15911,1.0,0,1,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,2,0,0
15915,0.6000000000000001,2,0,1
15916,0.2,3,0,0
15917,0.2,2,0,0
15918,0.2,2,0,0
15919,2.2,1,0,1
15920,0.2,2,0,0
15921,0.2,3,1,0
15922,0.2,2,1,1
15923,0.2,2,0,0
15924,0.2,1,1,1
15925,0.2,2,1,1
15926,1.0,1,0,0
15927,1.0,2,0,0
