,R,Q,A,Y
13938,0.2,2,1,1
13939,0.2,2,0,0
13940,0.2,1,0,0
13941,0.2,1,1,1
13942,1.0,1,0,0
13943,0.2,2,0,0
13944,0.2,1,1,1
13945,1.0,1,0,0
13946,2.2,2,0,1
13947,1.0,1,1,1
13948,0.2,2,1,1
13949,1.0,2,1,1
13950,0.2,2,0,0
13951,1.0,1,1,1
13952,0.2,2,1,1
13953,0.2,3,1,0
13954,1.0,0,0,1
13955,0.2,1,0,1
13956,0.2,3,1,1
13957,0.2,2,0,0
13958,0.2,2,0,0
13959,0.2,1,1,1
13960,0.2,1,1,1
13961,1.0,1,1,1
13962,1.0,1,0,0
13963,1.0,1,0,0
13964,1.0,0,0,0
13965,3.8,2,0,0
13966,1.0,0,1,1
13967,0.2,2,1,1
13968,2.2,1,0,1
13969,0.2,2,1,1
13970,1.0,1,0,1
13971,0.2,2,1,1
13972,0.2,2,0,0
13973,0.2,2,0,0
13974,0.2,1,0,0
13975,0.2,2,0,0
13976,0.2,2,0,0
13977,0.2,3,1,1
13978,0.2,2,0,0
13979,0.2,1,0,0
13980,3.4000000000000004,0,1,1
13981,0.2,2,0,0
13982,1.0,2,0,1
13983,0.2,0,0,0
13984,1.0,1,1,1
13985,0.2,1,0,0
13986,0.2,0,0,0
13987,0.2,3,0,0
13988,0.2,0,1,1
13989,0.2,1,1,1
13990,0.2,1,0,0
13991,0.2,1,1,1
13992,0.2,0,0,0
13993,1.0,2,0,1
13994,0.2,1,0,0
13995,0.2,3,1,1
13996,0.2,1,1,1
13997,0.2,2,1,1
13998,0.2,2,0,0
13999,0.2,3,0,0
14000,0.2,2,0,0
14001,0.2,2,1,1
14002,0.2,0,0,0
14003,1.0,1,0,0
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,2.2,2,1,1
14007,0.2,0,0,0
14008,0.2,2,0,0
14009,0.2,1,0,0
14010,0.2,2,1,1
14011,0.2,2,1,1
14012,0.2,1,1,1
14013,0.2,3,1,0
14014,0.2,1,1,1
14015,0.2,0,1,0
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,1.0,2,0,1
14019,0.2,2,1,1
14020,0.2,2,0,0
14021,0.2,3,1,1
14022,0.2,2,0,0
14023,2.2,2,0,1
14024,0.2,3,0,0
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,2,0,0
14028,0.2,1,1,1
14029,0.2,2,0,0
14030,0.2,1,1,1
14031,0.2,2,0,0
14032,0.2,1,1,1
14033,0.2,1,0,0
14034,0.2,2,0,1
14035,0.2,0,0,0
14036,0.2,1,0,0
14037,0.2,2,1,0
14038,0.2,1,0,0
14039,1.0,1,0,1
14040,0.2,1,1,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,0.2,2,1,1
14046,0.2,3,0,0
14047,0.2,1,0,1
14048,1.0,0,1,1
14049,0.2,2,1,1
14050,0.2,2,0,0
14051,0.2,2,1,1
14052,0.2,2,1,0
14053,1.0,2,1,1
14054,0.2,0,0,0
14055,1.0,1,0,0
14056,0.2,2,0,0
14057,0.2,2,1,1
14058,2.2,0,1,1
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,0.2,0,0,0
14063,0.2,2,0,0
14064,0.2,3,0,0
14065,0.2,1,1,1
14066,0.2,2,1,1
14067,0.2,1,0,0
14068,0.2,2,1,1
14069,0.2,1,1,1
14070,1.0,2,0,0
14071,0.2,3,1,0
14072,0.2,1,1,0
14073,0.2,2,0,0
14074,0.2,1,0,1
14075,1.0,2,0,0
14076,0.2,1,0,1
14077,0.2,2,1,1
14078,0.2,3,1,0
14079,0.2,2,0,0
14080,0.2,2,1,1
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,2.2,1,0,1
14084,0.2,1,1,1
14085,1.0,1,0,0
14086,0.2,1,1,1
14087,1.0,0,1,1
14088,0.2,1,1,1
14089,0.2,0,1,1
14090,0.2,2,1,1
14091,0.2,0,1,1
14092,1.0,1,0,1
14093,0.2,2,1,1
14094,0.2,2,0,0
14095,0.2,0,0,0
14096,0.2,3,1,1
14097,0.2,2,0,0
14098,0.2,3,1,1
14099,0.2,1,1,1
14100,0.2,3,1,0
14101,0.2,2,0,0
14102,0.2,2,0,0
14103,0.2,2,0,1
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,1,1,1
14108,0.2,1,1,1
14109,0.2,1,0,1
14110,0.2,2,1,1
14111,0.2,1,0,0
14112,1.0,1,0,0
14113,0.2,1,1,1
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,0,1,1
14117,0.2,1,1,1
14118,0.2,2,0,1
14119,1.0,2,1,1
14120,0.2,0,0,0
14121,1.0,2,0,0
14122,0.2,2,1,1
14123,1.8,1,0,0
14124,0.2,2,0,0
14125,0.2,2,1,1
14126,0.2,1,1,0
14127,0.2,2,0,0
14128,0.2,2,1,0
14129,1.0,2,0,0
14130,0.2,1,1,1
14131,0.2,2,1,1
14132,0.2,1,0,0
14133,0.2,2,1,1
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,0.2,1,1,1
14137,0.2,3,1,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,0.2,2,1,1
14141,0.2,1,0,0
14142,0.2,2,1,1
14143,0.2,1,1,1
14144,0.2,2,0,0
14145,0.2,1,1,1
14146,0.2,2,1,1
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,0,1,1
14150,0.2,1,1,1
14151,0.2,3,1,1
14152,0.2,2,1,1
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,1.0,2,0,0
14156,0.2,1,0,0
14157,0.2,2,1,1
14158,0.2,1,0,0
14159,0.2,2,1,1
14160,0.2,3,1,0
14161,3.8,3,0,0
14162,0.2,1,0,0
14163,0.2,1,1,1
14164,0.2,3,1,0
14165,3.8,1,0,0
14166,0.2,2,0,0
14167,0.2,0,0,0
14168,0.2,2,0,0
14169,1.0,1,0,0
14170,0.2,3,1,1
14171,0.2,3,1,1
14172,0.2,1,1,1
14173,1.0,1,1,1
14174,1.0,0,1,1
14175,1.0,2,0,0
14176,0.2,2,1,1
14177,0.2,2,1,1
14178,1.0,1,1,1
14179,1.0,1,0,1
14180,0.2,3,0,0
14181,0.2,1,1,1
14182,1.0,2,0,0
14183,0.2,0,0,0
14184,0.2,3,0,0
14185,0.2,2,0,0
14186,0.2,1,0,0
14187,0.2,1,1,1
14188,1.0,1,0,1
14189,1.0,1,1,1
14190,0.2,1,1,1
14191,1.0,1,1,1
14192,1.0,3,0,0
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,0.2,1,0,0
14197,0.2,0,1,1
14198,0.2,1,1,1
14199,1.0,0,1,1
14200,1.0,1,1,1
14201,1.0,1,0,0
14202,0.2,2,1,1
14203,0.2,0,0,0
14204,0.2,3,0,0
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,0.2,3,0,0
14208,0.2,1,1,1
14209,0.2,1,1,1
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,1,0,0
14214,0.2,2,1,0
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,1.0,1,0,1
14218,0.2,2,1,1
14219,0.2,0,0,0
14220,1.0,2,0,0
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,1.0,3,1,1
14224,0.2,1,0,1
14225,0.2,1,0,0
14226,0.2,1,1,1
14227,1.0,3,0,0
14228,0.2,1,1,1
14229,1.0,1,0,1
14230,0.2,1,0,0
14231,0.2,2,1,1
14232,0.2,0,1,1
14233,1.0,1,0,0
14234,0.2,3,1,0
14235,1.0,2,0,1
14236,0.2,3,1,0
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,1.0,0,1,1
14242,0.2,1,0,0
14243,1.0,2,0,0
14244,0.2,0,0,0
14245,0.2,3,0,0
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,1.0,2,1,1
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,0.2,1,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,1.0,1,0,1
14256,0.2,1,0,1
14257,0.2,1,0,0
14258,1.8,2,0,1
14259,0.2,1,0,0
14260,0.2,0,0,0
14261,0.2,0,1,1
14262,0.2,1,1,1
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,2.2,2,0,1
14266,0.2,2,1,1
14267,0.2,3,1,1
14268,1.0,0,0,0
14269,0.2,3,0,0
14270,0.2,2,0,0
14271,0.2,3,1,0
14272,0.2,1,1,1
14273,0.2,2,0,0
14274,0.2,1,0,1
14275,1.0,1,0,0
14276,0.2,2,0,0
14277,0.2,1,1,1
14278,0.2,1,1,0
14279,0.2,2,0,0
14280,0.2,1,0,0
14281,0.2,1,1,1
14282,0.2,1,1,1
14283,0.2,1,1,1
14284,1.0,1,0,1
14285,1.0,2,1,1
14286,0.2,0,1,1
14287,0.2,3,0,0
14288,0.2,0,0,0
14289,0.2,2,0,0
14290,0.2,0,1,1
14291,0.2,3,1,1
14292,0.2,1,0,0
14293,0.2,3,1,0
14294,0.2,0,0,0
14295,0.2,1,0,0
14296,0.2,2,1,1
14297,0.2,1,0,0
14298,0.2,3,0,0
14299,0.2,2,1,1
14300,0.2,2,1,1
14301,0.2,2,0,0
14302,2.2,1,1,1
14303,1.0,1,0,0
14304,0.2,2,1,1
14305,0.2,1,0,0
14306,1.0,2,1,1
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,0,0,0
14310,0.2,2,0,0
14311,0.2,0,1,1
14312,0.2,0,0,0
14313,1.0,1,1,1
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,0.2,3,1,1
14317,0.2,2,1,1
14318,0.2,1,1,1
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,1.0,2,0,1
14322,0.2,0,1,1
14323,0.2,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,3,0,0
14327,0.2,2,1,1
14328,0.2,1,0,0
14329,3.4000000000000004,0,1,1
14330,0.2,2,1,1
14331,1.0,1,0,0
14332,0.2,0,1,1
14333,0.2,1,1,1
14334,1.0,0,0,0
14335,0.2,0,0,0
14336,0.2,0,1,1
14337,0.2,1,1,1
14338,0.2,2,0,0
14339,1.0,0,0,0
14340,0.2,2,1,1
14341,0.2,1,0,0
14342,0.2,2,1,1
14343,0.2,2,0,0
14344,2.2,1,1,1
14345,1.0,2,1,1
14346,1.0,0,1,1
14347,1.0,2,0,0
14348,1.0,2,0,1
14349,1.0,0,0,0
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,1.0,2,1,1
14353,0.2,1,0,0
14354,1.0,3,1,1
14355,1.0,2,0,0
14356,0.2,3,1,1
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,1.0,3,1,1
14360,0.2,1,1,1
14361,1.0,2,0,1
14362,0.2,2,1,1
14363,1.0,2,0,0
14364,0.2,1,0,0
14365,0.2,3,1,1
14366,3.4000000000000004,3,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,0.2,3,1,1
14371,1.0,2,0,1
14372,0.2,2,0,0
14373,1.0,2,0,0
14374,1.0,1,1,1
14375,1.8,3,0,0
14376,0.2,2,0,0
14377,0.2,1,1,1
14378,0.2,0,0,0
14379,0.2,3,1,1
14380,2.2,1,0,1
14381,0.2,0,1,1
14382,0.2,2,0,0
14383,0.2,2,1,1
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,0.2,1,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,2.2,1,0,1
14390,0.2,1,1,1
14391,1.0,2,1,1
14392,0.2,3,0,0
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,3.8,3,0,0
14396,0.2,3,1,1
14397,0.2,1,1,1
14398,3.4000000000000004,2,1,1
14399,0.2,3,1,1
14400,1.0,0,0,1
14401,1.0,1,1,1
14402,0.2,3,1,1
14403,0.2,0,1,1
14404,0.2,0,1,1
14405,1.0,1,0,1
14406,1.0,1,0,0
14407,0.2,3,0,0
14408,0.2,2,1,1
14409,1.0,2,0,1
14410,0.2,1,0,0
14411,0.6000000000000001,2,1,1
14412,0.2,2,1,1
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,0,0,0
14417,1.0,2,0,1
14418,0.2,0,0,0
14419,0.2,0,1,1
14420,0.2,3,1,1
14421,0.2,2,1,1
14422,0.2,0,1,1
14423,2.2,1,0,1
14424,0.2,3,1,1
14425,0.2,1,0,0
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,1,1,0
14430,3.4000000000000004,1,1,1
14431,0.2,2,0,0
14432,1.0,1,0,1
14433,0.2,1,1,1
14434,0.2,3,0,0
14435,1.0,1,1,1
14436,2.2,1,1,1
14437,2.2,1,0,1
14438,0.2,1,1,1
14439,0.2,3,0,0
14440,1.0,2,1,1
14441,1.0,0,0,0
14442,1.0,1,1,1
14443,0.2,2,1,1
14444,0.2,2,0,0
14445,0.2,1,1,1
14446,0.2,3,0,0
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,1.0,1,0,0
14450,0.2,3,1,1
14451,0.2,2,0,0
14452,1.0,1,0,0
14453,0.2,2,0,0
14454,0.2,0,0,0
14455,0.2,2,1,1
14456,0.2,1,1,1
14457,0.2,1,1,1
14458,0.2,3,1,1
14459,0.2,2,1,1
14460,2.2,1,0,1
14461,1.0,3,0,0
14462,0.2,1,0,0
14463,0.2,2,1,1
14464,0.2,1,1,1
14465,0.2,1,0,0
14466,0.2,0,0,0
14467,1.0,2,1,1
14468,0.2,2,0,0
14469,0.2,1,1,1
14470,0.2,2,1,1
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,2,1,1
14474,0.2,3,0,0
14475,0.2,2,0,0
14476,0.2,0,1,1
14477,0.2,1,1,0
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,0.2,1,1,1
14481,0.2,3,1,1
14482,0.2,1,0,0
14483,0.2,2,1,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,1,0,0
14490,1.0,3,0,0
14491,0.2,1,0,0
14492,0.2,0,0,0
14493,0.2,2,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,2,0,0
14497,0.2,2,1,1
14498,0.2,1,0,0
14499,1.0,1,0,1
14500,0.2,0,0,0
14501,0.2,2,0,0
14502,0.2,2,1,1
14503,1.0,1,1,1
14504,0.2,1,1,1
14505,1.0,3,0,0
14506,0.2,2,1,1
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,0.2,2,1,1
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,1,1,1
14513,0.2,1,1,1
14514,1.0,2,0,1
14515,0.2,1,1,1
14516,0.2,1,0,0
14517,0.2,0,1,1
14518,2.2,1,0,1
14519,1.0,0,0,0
14520,0.2,0,1,1
14521,0.2,1,1,1
14522,0.2,1,0,0
14523,0.2,0,1,1
14524,0.2,1,1,1
14525,2.2,2,0,1
14526,0.2,1,1,1
14527,2.2,3,1,1
14528,0.2,0,0,0
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,1.0,0,1,1
14532,0.2,1,1,1
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,1.0,3,1,1
14536,0.2,1,0,0
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,0.2,2,1,1
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,0.2,2,1,1
14543,0.2,0,1,1
14544,0.2,1,0,1
14545,0.2,1,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,3,0,0
14549,1.0,1,0,1
14550,0.2,2,0,0
14551,1.0,2,0,0
14552,0.2,1,0,0
14553,0.2,0,0,0
14554,0.2,2,0,0
14555,0.2,1,1,1
14556,1.0,2,1,1
14557,0.2,2,1,0
14558,0.2,2,1,1
14559,0.2,1,1,1
14560,0.2,2,0,0
14561,1.0,1,0,0
14562,1.0,2,1,1
14563,0.2,1,0,1
14564,0.2,2,0,0
14565,0.2,2,0,0
14566,0.2,1,0,0
14567,0.2,1,1,0
14568,2.2,1,1,1
14569,0.2,1,1,1
14570,1.0,1,0,0
14571,0.2,2,0,0
14572,0.2,0,0,0
14573,0.2,1,0,0
14574,1.0,0,0,1
14575,0.2,3,0,0
14576,0.2,1,0,0
14577,1.0,2,0,0
14578,0.2,2,1,1
14579,1.0,2,1,1
14580,1.0,3,0,0
14581,0.2,2,0,0
14582,0.2,3,1,1
14583,1.0,3,1,1
14584,0.2,2,1,1
14585,0.2,2,0,0
14586,1.0,0,0,1
14587,0.2,1,1,1
14588,1.0,2,0,1
14589,0.2,2,1,1
14590,0.2,1,0,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,0.2,3,1,1
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,0.2,1,1,1
14598,1.0,1,0,0
14599,0.2,2,0,0
14600,0.2,1,1,1
14601,0.2,1,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,1,1,1
14605,0.2,1,0,0
14606,0.2,2,1,1
14607,0.2,3,1,1
14608,1.0,1,0,0
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,0.2,2,1,0
14612,1.0,2,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,1,1,1
14616,0.2,1,0,0
14617,0.2,3,0,0
14618,0.2,1,0,0
14619,0.2,0,1,1
14620,1.0,3,1,1
14621,0.2,3,0,0
14622,1.0,3,1,1
14623,0.2,1,0,0
14624,0.2,1,1,0
14625,0.2,1,0,0
14626,1.0,1,1,1
14627,0.2,0,0,0
14628,0.2,1,0,0
14629,0.2,2,1,1
14630,2.2,1,0,1
14631,0.2,2,1,1
14632,1.0,0,0,0
14633,0.2,1,0,0
14634,2.2,2,1,1
14635,0.2,3,1,1
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,3,0,0
14639,0.2,1,1,1
14640,0.2,2,0,0
14641,1.0,0,0,0
14642,0.2,2,1,1
14643,0.2,1,1,1
14644,0.2,2,1,1
14645,3.8,2,0,0
14646,0.2,2,0,0
14647,0.2,1,0,0
14648,0.2,2,1,1
14649,0.2,3,1,1
14650,0.2,3,0,0
14651,1.0,2,1,1
14652,0.2,1,0,0
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,1.0,2,0,1
14656,0.2,2,0,0
14657,0.2,2,1,0
14658,0.2,2,1,1
14659,2.2,2,0,1
14660,0.2,2,0,0
14661,1.0,3,1,1
14662,0.2,2,1,1
14663,1.0,1,0,1
14664,0.2,3,0,0
14665,0.2,2,1,1
14666,0.2,2,1,1
14667,0.2,3,0,0
14668,1.0,1,0,0
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,0.2,2,1,1
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,1.0,2,0,0
14676,0.2,0,0,0
14677,1.0,1,1,1
14678,1.0,3,0,0
14679,0.2,3,0,0
14680,1.8,1,0,0
14681,1.0,1,1,1
14682,1.0,2,0,0
14683,0.2,2,1,0
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,0.2,2,1,1
14689,0.2,1,1,1
14690,0.2,3,1,0
14691,0.2,1,0,1
14692,1.0,2,1,1
14693,0.2,1,0,0
14694,1.0,1,1,1
14695,1.0,3,1,1
14696,0.2,2,1,1
14697,0.6000000000000001,1,0,1
14698,0.2,3,0,0
14699,1.0,1,0,0
14700,0.2,1,1,1
14701,0.2,1,0,0
14702,1.0,2,0,0
14703,0.2,0,1,0
14704,0.2,1,1,1
14705,0.2,2,0,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,2.2,1,1,1
14709,0.2,2,0,0
14710,0.2,2,1,1
14711,0.2,2,0,0
14712,1.0,2,0,0
14713,0.2,2,1,1
14714,1.0,1,1,0
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,3.8,1,0,0
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,0.2,0,1,1
14722,0.2,2,1,1
14723,0.2,1,1,1
14724,0.2,0,1,1
14725,0.2,2,1,1
14726,0.2,2,1,0
14727,1.0,1,0,0
14728,0.2,2,0,1
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,0.2,2,1,1
14733,0.2,2,1,1
14734,0.2,3,1,1
14735,0.2,3,1,1
14736,2.2,1,1,1
14737,0.2,3,1,0
14738,1.0,1,0,0
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,0.2,2,1,1
14742,0.2,0,0,1
14743,0.2,2,0,0
14744,0.2,2,1,1
14745,0.2,1,1,1
14746,0.2,1,0,0
14747,0.2,2,1,0
14748,0.2,1,0,0
14749,0.2,0,0,0
14750,1.0,1,0,0
14751,1.0,1,1,1
14752,0.2,0,0,0
14753,0.2,0,1,1
14754,0.2,2,0,0
14755,0.2,0,0,0
14756,1.0,1,0,1
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,1.0,2,0,1
14761,0.2,2,1,1
14762,0.2,2,0,0
14763,0.2,2,1,1
14764,0.2,0,1,1
14765,0.2,2,0,0
14766,1.0,1,0,0
14767,0.2,1,1,1
14768,1.0,3,0,0
14769,0.2,0,1,1
14770,0.2,2,1,1
14771,0.2,1,0,0
14772,1.0,3,1,1
14773,1.0,2,0,0
14774,1.0,2,0,0
14775,0.2,3,1,1
14776,0.2,1,0,0
14777,0.2,3,0,0
14778,0.2,1,0,0
14779,0.2,1,0,0
14780,0.2,2,1,1
14781,0.2,0,0,0
14782,0.2,1,1,1
14783,0.2,1,0,0
14784,2.2,2,0,1
14785,0.2,2,1,1
14786,1.0,1,1,1
14787,1.0,0,0,1
14788,0.2,0,0,0
14789,0.2,2,0,0
14790,0.2,2,1,0
14791,0.2,1,1,1
14792,0.2,1,1,1
14793,0.2,3,1,0
14794,1.0,1,0,1
14795,1.0,3,1,1
14796,0.2,1,1,1
14797,1.0,1,1,1
14798,1.0,1,0,0
14799,1.0,1,1,1
14800,1.0,1,1,1
14801,1.0,2,1,1
14802,0.2,2,1,1
14803,1.0,2,0,0
14804,2.2,1,0,1
14805,0.2,2,0,0
14806,1.0,3,1,1
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,0.2,0,0,0
14811,1.0,2,1,1
14812,1.0,1,0,0
14813,0.2,2,0,0
14814,0.2,3,1,0
14815,0.2,1,1,1
14816,0.2,0,1,1
14817,0.2,1,1,1
14818,0.2,1,0,0
14819,2.2,2,1,1
14820,0.2,1,0,0
14821,0.2,3,0,0
14822,0.2,2,0,0
14823,0.2,2,1,1
14824,2.2,2,0,1
14825,0.2,1,1,1
14826,0.2,2,0,0
14827,0.2,3,1,1
14828,1.0,1,1,1
14829,0.2,2,1,1
14830,0.2,2,1,1
14831,1.0,0,1,1
14832,0.2,2,1,1
14833,1.0,1,0,0
14834,0.2,2,0,0
14835,2.2,1,0,1
14836,0.2,1,0,1
14837,0.2,3,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,1.0,0,0,0
14841,1.0,2,0,0
14842,2.2,2,1,1
14843,0.2,1,0,0
14844,1.0,0,1,1
14845,1.0,2,1,1
14846,0.2,2,1,1
14847,0.2,1,0,0
14848,0.2,1,0,0
14849,1.0,1,1,1
14850,0.2,1,1,1
14851,0.2,2,0,0
14852,0.2,2,1,0
14853,0.2,0,0,1
14854,0.2,1,1,1
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,0.2,2,1,1
14858,1.0,1,0,1
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,0.2,3,0,0
14865,0.2,0,0,0
14866,1.0,0,1,1
14867,0.2,2,0,0
14868,0.2,0,0,0
14869,0.2,3,1,0
14870,0.2,2,0,0
14871,0.2,2,1,1
14872,0.2,1,1,1
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,0.2,1,1,1
14876,0.2,3,1,0
14877,1.0,3,0,0
14878,0.2,1,1,1
14879,0.2,3,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,0,1,1
14883,0.2,0,1,1
14884,0.2,0,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,0.2,2,0,0
14890,0.2,0,1,1
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,0.2,1,1,1
14894,0.2,3,1,0
14895,1.0,3,0,0
14896,0.2,1,0,0
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,0.2,1,1,1
14901,0.2,2,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,2,1,1
14906,1.0,0,0,1
14907,0.2,2,1,1
14908,0.2,0,0,0
14909,0.2,2,1,0
14910,0.2,1,1,1
14911,0.2,0,1,1
14912,1.0,0,1,1
14913,0.2,1,0,0
14914,1.0,1,0,1
14915,0.2,1,1,1
14916,0.2,1,1,1
14917,1.0,2,1,1
14918,0.2,2,1,1
14919,0.2,1,1,1
14920,0.2,0,0,0
14921,1.0,0,1,1
14922,1.0,2,0,0
14923,1.0,1,1,1
14924,0.2,2,0,0
14925,2.2,1,1,1
14926,0.2,0,0,0
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,0.2,2,0,0
14930,0.2,1,0,1
14931,0.2,0,1,1
14932,0.2,2,0,0
14933,0.2,2,1,1
14934,0.2,0,1,1
14935,1.0,2,0,0
14936,0.2,1,0,0
14937,2.2,1,0,1
14938,0.2,1,1,1
14939,0.2,0,0,0
14940,1.0,0,1,1
14941,0.2,2,0,0
14942,0.2,0,0,0
14943,1.0,1,1,1
14944,0.2,1,0,0
14945,1.0,1,0,1
14946,1.0,3,0,0
14947,0.2,1,1,0
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,1.0,1,0,0
14951,1.0,1,0,0
14952,0.2,1,1,1
14953,1.0,1,0,1
14954,1.0,3,1,1
14955,2.2,2,1,1
14956,0.2,1,0,0
14957,0.2,2,1,1
14958,0.2,1,1,1
14959,0.2,0,0,0
14960,2.2,1,1,1
14961,0.2,2,1,0
14962,0.2,2,0,0
14963,2.2,1,1,1
14964,1.0,1,0,1
14965,0.2,2,1,1
14966,0.2,3,1,0
14967,1.0,1,0,1
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,0.2,2,1,0
14972,0.2,3,0,0
14973,0.2,2,1,1
14974,0.2,2,1,1
14975,0.2,2,0,0
14976,0.2,2,1,0
14977,1.0,0,0,1
14978,1.0,0,0,0
14979,2.2,0,0,1
14980,0.2,1,1,1
14981,0.2,1,1,1
14982,0.2,2,0,0
14983,1.0,3,1,1
14984,0.2,3,1,0
14985,0.2,0,0,0
14986,0.2,2,1,1
14987,0.2,1,0,0
14988,0.2,2,1,1
14989,1.0,0,1,1
14990,0.2,2,1,1
14991,1.0,3,1,1
14992,0.2,1,0,0
14993,2.2,1,0,1
14994,2.2,0,0,1
14995,0.2,1,0,0
14996,1.0,2,0,0
14997,0.2,0,1,1
14998,0.2,1,0,0
14999,1.0,3,0,1
15000,0.2,3,1,0
15001,0.2,2,1,1
15002,1.0,0,0,0
15003,0.2,1,0,0
15004,1.0,1,0,1
15005,0.2,1,1,1
15006,0.2,1,1,0
15007,1.0,1,1,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,0,0,0
