,R,Q,A,Y
13646,0.2,2,0,0
13647,2.2,3,0,1
13648,1.0,2,0,0
13649,0.2,1,0,0
13650,0.2,2,1,1
13651,0.2,1,1,1
13652,0.2,2,1,1
13653,0.2,1,0,0
13654,0.2,0,0,0
13655,0.2,2,0,0
13656,0.2,1,1,1
13657,0.2,2,0,0
13658,0.2,0,0,0
13659,0.2,1,1,1
13660,0.2,1,1,0
13661,0.2,0,0,1
13662,2.2,2,1,1
13663,0.2,2,0,0
13664,1.0,2,1,1
13665,0.2,0,0,0
13666,0.2,2,1,1
13667,0.2,1,0,0
13668,1.0,1,1,1
13669,0.2,2,0,0
13670,0.2,0,0,0
13671,1.0,2,0,0
13672,1.0,0,0,1
13673,0.2,3,0,0
13674,1.0,3,1,1
13675,0.2,0,0,0
13676,0.2,0,0,0
13677,1.0,0,1,1
13678,0.2,2,1,0
13679,0.2,2,1,0
13680,0.2,1,1,1
13681,0.2,1,1,1
13682,1.0,2,1,1
13683,0.2,2,1,0
13684,0.2,2,1,1
13685,1.0,2,1,1
13686,0.2,2,0,0
13687,0.2,3,1,0
13688,0.2,1,1,1
13689,0.2,3,0,0
13690,0.2,0,0,0
13691,0.2,0,1,1
13692,0.2,2,1,0
13693,0.2,1,0,0
13694,0.2,0,0,0
13695,0.2,2,0,0
13696,0.2,1,1,1
13697,0.2,2,0,0
13698,0.2,1,0,0
13699,0.2,1,1,0
13700,0.2,1,0,0
13701,0.2,1,1,0
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,0.2,2,1,1
13705,0.2,2,1,1
13706,2.2,0,1,1
13707,0.2,1,1,1
13708,1.0,1,0,0
13709,0.2,2,1,1
13710,0.2,2,1,1
13711,0.2,2,0,0
13712,0.2,2,0,0
13713,0.2,3,0,0
13714,1.0,1,0,1
13715,1.0,2,0,1
13716,0.2,3,0,0
13717,1.0,1,0,1
13718,0.2,1,1,0
13719,0.2,1,1,1
13720,1.0,1,1,1
13721,1.0,2,0,0
13722,1.0,1,1,1
13723,1.0,2,0,0
13724,0.2,2,0,0
13725,0.2,0,0,0
13726,0.2,1,1,0
13727,0.2,1,0,0
13728,0.2,2,1,1
13729,0.2,0,0,0
13730,0.2,2,1,1
13731,0.2,2,0,0
13732,0.2,2,1,1
13733,1.0,1,1,1
13734,0.2,1,0,0
13735,0.2,1,1,1
13736,1.0,1,1,1
13737,0.2,2,1,0
13738,2.2,1,1,1
13739,1.0,2,0,0
13740,1.0,0,1,1
13741,1.0,2,0,0
13742,0.2,2,0,0
13743,0.2,2,1,1
13744,1.0,1,0,0
13745,0.2,1,0,0
13746,0.2,1,0,0
13747,0.2,2,1,0
13748,0.2,1,0,1
13749,0.2,0,0,0
13750,1.0,2,1,1
13751,0.2,1,1,1
13752,0.2,0,0,0
13753,1.0,1,1,1
13754,0.2,1,1,1
13755,1.0,0,0,1
13756,0.2,1,1,1
13757,0.2,2,1,0
13758,0.2,1,1,1
13759,0.2,2,1,1
13760,0.2,2,1,1
13761,0.2,1,0,0
13762,1.0,1,0,0
13763,1.0,1,1,1
13764,0.2,0,1,1
13765,2.2,1,1,1
13766,0.2,2,1,1
13767,0.2,2,1,0
13768,0.2,2,1,1
13769,0.2,0,0,0
13770,0.2,2,0,0
13771,1.0,2,1,1
13772,0.2,1,0,0
13773,1.0,2,1,1
13774,1.0,1,1,1
13775,0.2,3,0,0
13776,0.2,3,1,1
13777,0.2,1,1,1
13778,0.2,2,1,1
13779,0.2,1,1,0
13780,0.2,1,1,1
13781,0.2,1,0,0
13782,0.2,1,1,1
13783,0.2,2,0,0
13784,0.2,1,0,0
13785,0.2,2,1,0
13786,0.2,1,1,1
13787,1.0,2,1,1
13788,0.2,2,1,1
13789,1.0,1,1,1
13790,0.2,0,0,0
13791,1.0,0,1,1
13792,1.0,1,1,0
13793,1.0,1,0,0
13794,0.2,0,0,0
13795,0.2,1,1,1
13796,0.2,2,1,1
13797,0.2,3,1,1
13798,1.0,0,1,1
13799,1.0,3,0,0
13800,0.2,1,0,0
13801,0.2,0,1,1
13802,1.0,1,1,1
13803,0.2,1,1,1
13804,1.0,0,1,1
13805,1.0,0,0,0
13806,0.2,1,1,0
13807,0.2,2,1,1
13808,0.2,0,1,1
13809,1.0,1,0,0
13810,0.2,2,0,0
13811,0.2,1,1,0
13812,0.2,2,1,1
13813,2.2,0,0,1
13814,0.2,2,0,0
13815,0.2,1,1,1
13816,0.2,1,1,1
13817,0.2,2,1,1
13818,0.2,3,1,1
13819,0.2,1,1,1
13820,1.0,0,1,1
13821,0.2,0,0,0
13822,0.2,1,1,1
13823,1.0,2,0,0
13824,1.0,1,1,1
13825,0.2,1,0,0
13826,0.2,2,1,1
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,0.2,2,1,0
13830,0.2,1,0,0
13831,0.2,3,0,0
13832,1.0,1,1,1
13833,0.2,0,1,1
13834,0.2,2,1,0
13835,0.2,1,1,1
13836,1.0,1,1,1
13837,0.2,1,0,0
13838,0.2,1,0,0
13839,0.2,1,0,0
13840,0.2,2,1,1
13841,0.2,1,1,1
13842,0.2,3,0,0
13843,0.2,1,1,1
13844,0.2,1,0,0
13845,0.2,2,1,1
13846,0.2,3,0,0
13847,1.0,1,1,1
13848,0.2,1,1,1
13849,0.2,2,1,1
13850,0.2,1,1,1
13851,0.2,2,1,1
13852,0.2,3,0,0
13853,1.0,2,0,0
13854,1.0,1,1,1
13855,0.2,2,1,1
13856,0.2,1,1,1
13857,0.2,2,0,0
13858,1.0,0,1,1
13859,1.0,2,1,1
13860,0.2,2,1,1
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,1.0,1,0,1
13864,2.2,2,0,1
13865,0.2,3,1,1
13866,0.2,3,0,0
13867,0.2,1,0,0
13868,0.2,2,0,0
13869,0.2,2,1,0
13870,1.0,2,1,1
13871,0.2,2,0,0
13872,0.2,1,0,0
13873,0.2,1,0,0
13874,0.2,1,1,0
13875,0.2,1,1,1
13876,0.2,2,1,1
13877,0.2,2,0,0
13878,1.0,1,1,1
13879,0.2,3,0,0
13880,1.0,2,1,1
13881,0.2,1,1,1
13882,0.2,2,1,1
13883,0.2,3,1,0
13884,0.2,1,0,1
13885,0.2,1,1,1
13886,0.2,0,0,0
13887,0.2,3,1,1
13888,0.2,1,0,0
13889,0.2,2,0,0
13890,0.2,1,1,0
13891,0.2,3,1,1
13892,0.2,2,1,1
13893,1.0,2,1,1
13894,0.2,0,1,1
13895,0.2,1,1,1
13896,0.2,2,1,1
13897,0.2,1,0,0
13898,0.2,1,1,0
13899,0.2,1,0,0
13900,0.2,0,1,1
13901,1.0,0,0,1
13902,0.2,1,1,1
13903,1.0,1,1,1
13904,0.2,1,0,0
13905,0.2,2,0,0
13906,2.2,1,1,1
13907,0.2,1,0,0
13908,1.0,1,1,1
13909,0.2,0,1,1
13910,0.2,2,1,1
13911,0.2,2,0,0
13912,0.2,0,0,0
13913,1.0,1,1,1
13914,0.2,2,1,0
13915,1.0,2,1,1
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,0,1,1
13919,1.0,0,0,1
13920,0.2,2,0,0
13921,1.0,1,0,0
13922,0.2,1,1,0
13923,0.2,1,1,0
13924,0.2,0,0,0
13925,1.0,1,1,1
13926,0.2,3,1,1
13927,0.2,1,1,1
13928,0.2,2,0,0
13929,1.0,1,0,0
13930,0.2,2,0,0
13931,0.2,2,0,0
13932,0.2,1,1,1
13933,1.0,1,0,0
13934,0.2,2,0,0
13935,0.2,1,0,1
13936,0.2,1,0,0
13937,0.2,0,1,1
13938,0.2,3,1,1
13939,1.0,0,1,1
13940,0.2,0,1,1
13941,0.2,1,0,0
13942,1.0,1,1,1
13943,1.0,2,1,1
13944,0.2,3,1,0
13945,0.2,2,0,0
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,0.2,1,1,1
13949,0.2,3,1,1
13950,0.2,1,0,0
13951,0.2,2,1,1
13952,0.2,3,0,0
13953,0.2,2,0,0
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,0.2,3,0,0
13957,1.0,2,1,1
13958,0.2,2,0,0
13959,0.2,2,0,0
13960,0.2,2,1,1
13961,0.2,2,1,1
13962,0.2,3,0,0
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,1,1,1
13966,1.0,1,0,1
13967,1.0,1,1,1
13968,1.0,3,0,0
13969,0.2,3,0,0
13970,1.0,3,0,0
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,0.2,1,0,0
13974,1.0,3,1,1
13975,0.2,3,1,1
13976,0.2,3,1,1
13977,0.2,2,1,1
13978,0.2,1,0,0
13979,1.0,1,1,1
13980,1.0,1,1,1
13981,1.0,3,0,0
13982,0.2,0,1,1
13983,0.2,1,0,0
13984,0.2,3,0,0
13985,0.2,1,1,0
13986,0.2,1,0,0
13987,1.0,3,1,1
13988,0.2,0,1,1
13989,0.2,2,1,1
13990,0.2,3,0,0
13991,0.2,0,0,0
13992,0.2,3,1,1
13993,0.2,1,1,1
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,0.2,1,1,1
13997,0.2,2,0,0
13998,0.2,1,0,0
13999,0.2,0,1,1
14000,0.2,3,0,0
14001,1.0,0,0,1
14002,0.2,3,0,0
14003,0.2,0,0,0
14004,0.2,0,1,1
14005,0.2,0,0,0
14006,0.2,1,1,1
14007,0.2,0,1,1
14008,2.2,1,0,1
14009,0.2,3,1,1
14010,0.2,1,0,0
14011,0.2,3,1,1
14012,0.2,3,1,1
14013,2.2,0,0,1
14014,1.0,2,0,0
14015,1.0,2,0,0
14016,0.2,2,0,0
14017,0.2,1,1,1
14018,0.2,0,1,1
14019,0.2,2,0,0
14020,0.2,0,1,1
14021,0.2,1,1,1
14022,0.2,2,1,1
14023,0.2,1,0,0
14024,1.0,1,1,1
14025,0.2,2,1,1
14026,0.2,2,0,0
14027,1.0,1,0,1
14028,1.0,2,1,1
14029,1.0,0,0,1
14030,0.2,0,0,0
14031,0.2,1,1,1
14032,1.0,1,0,0
14033,1.0,1,1,1
14034,0.2,2,1,1
14035,0.2,1,1,1
14036,1.0,2,0,1
14037,0.2,0,0,0
14038,0.2,1,0,0
14039,0.2,2,1,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,0.2,3,0,0
14043,0.2,0,1,1
14044,0.2,2,0,0
14045,0.2,0,0,1
14046,0.2,0,1,1
14047,0.2,0,0,0
14048,0.2,2,1,1
14049,0.2,3,1,1
14050,0.2,2,1,1
14051,0.2,1,1,1
14052,0.2,1,0,0
14053,0.2,0,0,0
14054,0.2,1,1,1
14055,1.0,1,1,0
14056,1.0,0,0,1
14057,1.0,1,0,1
14058,0.2,2,1,1
14059,0.2,1,0,0
14060,0.2,1,1,1
14061,0.2,1,1,1
14062,0.2,1,0,0
14063,0.2,2,0,0
14064,0.2,3,0,0
14065,0.2,3,1,1
14066,0.2,0,0,0
14067,0.2,2,1,1
14068,0.2,2,1,0
14069,0.2,3,1,0
14070,0.2,0,0,0
14071,0.2,1,0,0
14072,1.0,0,1,1
14073,1.0,2,0,0
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,1.0,1,0,0
14077,0.2,2,1,1
14078,1.0,0,1,1
14079,0.2,1,0,0
14080,0.2,3,0,0
14081,0.2,2,0,0
14082,0.2,1,0,0
14083,0.2,1,1,0
14084,0.2,1,1,1
14085,0.2,2,1,1
14086,0.2,0,1,1
14087,1.0,0,1,1
14088,1.0,2,1,1
14089,1.0,3,0,1
14090,1.0,2,0,1
14091,1.0,3,0,0
14092,0.2,3,0,0
14093,1.0,2,1,1
14094,0.2,1,0,0
14095,1.0,1,1,1
14096,0.2,1,1,1
14097,0.2,0,1,1
14098,1.0,2,1,1
14099,0.2,2,1,1
14100,2.2,0,0,1
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,0.2,1,0,0
14104,0.2,3,1,1
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,0.2,1,1,1
14108,0.2,2,1,1
14109,0.2,2,1,1
14110,0.2,2,1,0
14111,0.2,0,1,1
14112,2.2,0,0,1
14113,0.2,1,1,0
14114,0.2,1,1,1
14115,0.2,1,1,1
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,1,0,0
14119,0.2,1,1,1
14120,1.0,2,1,1
14121,0.2,2,0,0
14122,0.2,3,0,0
14123,0.2,0,1,1
14124,0.2,2,1,1
14125,1.0,0,1,1
14126,0.2,2,1,1
14127,0.2,2,0,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,0.2,1,1,1
14132,0.2,2,1,1
14133,0.2,0,0,0
14134,2.2,1,1,1
14135,0.2,3,1,1
14136,0.2,2,0,0
14137,0.2,1,1,1
14138,0.2,1,0,0
14139,0.2,1,0,0
14140,0.2,0,1,1
14141,0.2,1,1,1
14142,0.2,2,1,1
14143,0.2,2,1,1
14144,0.2,2,0,0
14145,1.0,1,0,0
14146,0.2,2,1,0
14147,0.2,1,1,1
14148,1.0,2,0,0
14149,0.2,2,1,1
14150,0.2,3,1,1
14151,1.0,1,1,1
14152,1.0,2,0,0
14153,0.2,1,0,0
14154,0.2,0,0,0
14155,0.2,1,1,0
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,0.2,1,1,0
14159,0.2,2,0,0
14160,1.0,3,0,0
14161,0.2,1,0,0
14162,0.2,2,1,1
14163,0.2,1,0,0
14164,1.0,2,1,1
14165,0.2,0,1,1
14166,0.2,2,0,1
14167,1.0,1,0,0
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,2,1,0
14172,1.0,2,0,0
14173,0.2,1,0,0
14174,0.2,1,1,1
14175,0.2,2,0,1
14176,0.2,1,1,1
14177,0.2,2,1,1
14178,1.0,0,1,1
14179,0.2,1,0,0
14180,0.2,2,1,1
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,2.2,1,1,1
14184,0.2,1,0,0
14185,0.2,1,1,1
14186,0.2,2,1,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,2.2,2,0,1
14190,0.2,1,1,1
14191,1.0,1,1,1
14192,0.2,2,0,0
14193,0.2,1,0,0
14194,2.2,2,1,1
14195,0.2,0,0,0
14196,0.2,0,0,0
14197,0.2,2,1,1
14198,0.2,2,1,1
14199,0.2,2,1,1
14200,1.0,0,0,0
14201,0.2,3,1,1
14202,0.2,1,0,0
14203,1.0,1,1,1
14204,0.2,1,1,1
14205,1.0,3,0,0
14206,0.2,2,0,0
14207,0.2,0,1,1
14208,0.2,2,0,0
14209,2.2,1,0,1
14210,0.2,2,1,1
14211,0.2,3,0,0
14212,0.2,1,1,1
14213,0.2,1,0,0
14214,0.2,3,1,1
14215,0.2,2,0,0
14216,0.2,1,1,1
14217,1.0,2,1,1
14218,0.2,2,1,1
14219,0.2,2,0,1
14220,0.2,0,0,1
14221,0.2,1,0,0
14222,0.2,1,1,1
14223,0.2,0,1,1
14224,0.2,1,1,1
14225,0.2,2,1,1
14226,0.2,0,0,0
14227,0.2,1,1,1
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,0.2,2,1,1
14231,0.2,2,1,1
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,1.0,1,0,0
14235,1.0,1,1,1
14236,0.2,1,1,1
14237,0.2,2,0,0
14238,1.0,0,0,0
14239,0.2,3,0,0
14240,0.2,1,0,0
14241,0.2,1,1,1
14242,0.2,1,1,1
14243,0.2,2,0,0
14244,0.2,0,0,0
14245,0.2,0,1,1
14246,1.0,1,0,1
14247,0.2,2,1,1
14248,0.2,2,1,1
14249,0.2,2,0,0
14250,1.0,3,1,1
14251,1.0,2,1,1
14252,0.2,1,0,1
14253,0.2,2,0,0
14254,1.0,1,0,1
14255,0.2,1,0,0
14256,1.0,2,0,1
14257,0.2,1,1,1
14258,1.0,1,0,1
14259,1.0,1,0,1
14260,0.2,1,1,1
14261,0.2,2,0,0
14262,0.2,0,0,0
14263,0.2,0,0,0
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,1.0,3,0,1
14267,0.2,2,0,0
14268,0.2,3,1,1
14269,1.0,1,1,1
14270,0.2,1,0,0
14271,1.0,3,0,0
14272,0.2,3,1,1
14273,0.2,3,1,1
14274,0.2,2,1,1
14275,1.0,2,0,0
14276,1.0,1,0,0
14277,1.0,1,1,1
14278,0.2,0,1,1
14279,0.2,2,0,0
14280,0.2,1,0,1
14281,1.0,3,0,0
14282,0.2,1,1,1
14283,0.2,1,0,0
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,1.0,1,0,0
14287,0.2,2,0,0
14288,0.2,2,1,1
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,0.2,2,1,1
14292,0.2,1,0,0
14293,0.2,1,0,0
14294,1.0,1,0,0
14295,0.2,2,1,1
14296,1.0,3,1,1
14297,0.2,2,1,1
14298,0.2,2,0,0
14299,0.2,0,0,0
14300,0.2,3,0,0
14301,1.0,2,0,0
14302,0.2,2,1,1
14303,0.2,0,1,1
14304,1.0,2,1,1
14305,0.2,2,1,0
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,0.2,2,1,1
14309,0.2,1,0,0
14310,0.2,3,1,0
14311,0.2,2,1,0
14312,0.2,2,0,0
14313,1.0,2,0,0
14314,0.2,1,1,1
14315,0.2,2,0,0
14316,0.2,1,1,1
14317,0.2,1,1,1
14318,1.0,2,1,1
14319,1.0,0,1,1
14320,0.2,1,0,1
14321,0.2,2,1,1
14322,0.2,2,1,1
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,0.2,1,1,1
14327,0.2,1,0,0
14328,0.2,2,1,1
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,2,1,1
14332,0.2,0,0,0
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,1,1,1
14337,0.2,2,0,1
14338,0.2,1,1,1
14339,0.2,2,0,0
14340,0.2,2,1,0
14341,0.2,0,0,0
14342,1.0,1,0,0
14343,0.2,1,0,0
14344,1.0,0,1,1
14345,1.0,2,0,1
14346,0.2,0,1,1
14347,0.2,2,1,1
14348,0.2,2,0,0
14349,1.0,2,0,0
14350,0.2,2,1,1
14351,0.2,0,0,1
14352,1.0,1,0,0
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,0.2,3,1,1
14356,0.2,2,1,1
14357,0.2,3,0,0
14358,0.2,2,0,0
14359,0.2,1,0,0
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,1.0,1,0,0
14363,0.2,3,1,1
14364,0.2,2,1,1
14365,0.2,1,0,0
14366,0.2,3,0,0
14367,1.0,2,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,0.2,1,1,1
14372,0.2,2,1,1
14373,0.2,1,0,0
14374,0.2,0,1,1
14375,0.2,3,1,1
14376,0.2,2,0,0
14377,2.2,1,0,1
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,0.2,2,1,1
14381,0.2,1,0,0
14382,0.2,3,0,0
14383,1.0,1,0,1
14384,0.2,2,1,1
14385,1.0,3,0,0
14386,0.2,0,0,0
14387,0.2,3,1,0
14388,0.2,2,1,0
14389,0.2,1,1,1
14390,0.2,0,1,1
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,0.2,3,1,1
14394,0.2,1,1,1
14395,0.2,3,0,0
14396,0.2,0,0,0
14397,0.2,2,1,1
14398,0.2,2,1,1
14399,0.2,2,0,0
14400,0.2,2,1,1
14401,0.2,1,1,1
14402,1.0,1,0,0
14403,0.2,2,1,1
14404,0.2,2,1,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,1.0,0,1,1
14408,0.2,2,0,0
14409,0.2,0,1,1
14410,0.2,1,1,1
14411,0.2,2,0,0
14412,1.0,3,0,1
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,0.2,1,1,1
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,1.0,2,1,1
14419,0.2,1,1,1
14420,0.2,1,1,1
14421,0.2,1,0,0
14422,0.2,3,1,1
14423,0.2,2,1,1
14424,1.0,2,1,1
14425,2.2,0,0,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,0.2,1,1,1
14430,0.2,2,0,0
14431,0.2,1,1,1
14432,0.2,2,1,1
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,1,1,1
14437,0.2,1,1,0
14438,0.2,1,1,1
14439,0.2,1,0,0
14440,1.0,0,1,0
14441,0.2,2,0,0
14442,0.2,1,1,1
14443,0.2,1,1,1
14444,0.2,1,1,1
14445,1.0,1,1,1
14446,0.2,0,1,1
14447,0.2,3,0,1
14448,0.2,0,0,0
14449,0.2,1,1,1
14450,0.2,2,1,1
14451,0.2,1,1,1
14452,1.0,2,1,1
14453,1.0,0,0,0
14454,0.2,2,0,0
14455,0.2,1,1,1
14456,0.2,1,0,0
14457,0.2,1,1,1
14458,0.2,0,1,1
14459,2.2,2,0,1
14460,0.2,1,1,1
14461,0.2,3,1,1
14462,0.2,1,0,0
14463,0.2,2,1,1
14464,0.2,2,1,1
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,0.2,3,1,1
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,2.2,1,0,1
14471,0.2,0,1,1
14472,0.2,2,0,0
14473,1.0,0,1,1
14474,2.2,3,1,1
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,0.2,3,0,0
14478,1.0,1,0,0
14479,0.2,2,1,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,0.2,2,1,0
14483,0.2,2,0,0
14484,1.0,3,0,0
14485,0.2,1,1,0
14486,0.2,2,0,1
14487,0.2,0,1,1
14488,0.2,3,0,0
14489,1.0,2,0,0
14490,1.0,1,0,1
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,1,1,1
14495,0.2,2,1,1
14496,1.0,1,0,0
14497,0.2,1,0,0
14498,0.2,0,0,0
14499,0.2,2,1,0
14500,0.2,3,0,0
14501,0.2,0,1,1
14502,0.2,0,1,1
14503,0.2,2,1,1
14504,0.2,3,1,1
14505,1.0,0,0,1
14506,0.2,2,0,0
14507,0.2,1,1,1
14508,0.2,1,1,1
14509,0.2,0,0,0
14510,0.2,2,1,0
14511,0.2,2,1,1
14512,0.2,2,1,1
14513,1.0,0,0,1
14514,0.2,1,1,1
14515,1.0,1,0,1
14516,0.2,2,0,0
14517,0.2,3,0,0
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,0.2,2,1,1
14521,0.2,2,1,1
14522,0.2,2,1,1
14523,0.2,1,1,1
14524,0.2,1,0,0
14525,0.2,1,1,1
14526,0.2,1,1,0
14527,0.2,1,0,0
14528,0.2,3,0,0
14529,1.0,1,0,0
14530,0.2,2,1,0
14531,1.0,1,0,1
14532,0.2,2,1,0
14533,1.0,2,0,0
14534,1.0,0,0,0
14535,0.2,1,1,0
14536,0.2,1,1,1
14537,1.0,2,0,0
14538,0.2,2,1,1
14539,0.2,3,0,0
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,1.0,2,0,0
14543,0.2,0,1,1
14544,0.2,0,0,0
14545,0.2,1,1,1
14546,0.2,2,0,0
14547,0.2,1,1,0
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,0,1,1
14551,0.2,3,1,1
14552,0.2,2,1,1
14553,1.0,0,0,1
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,1.0,1,0,1
14557,1.0,2,1,1
14558,0.2,1,0,0
14559,1.0,1,0,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,3,1,1
14563,1.0,2,0,1
14564,0.2,3,1,1
14565,1.0,1,0,0
14566,0.2,2,1,0
14567,1.0,1,0,0
14568,1.0,2,0,0
14569,0.2,1,1,1
14570,1.0,2,1,1
14571,0.2,2,1,0
14572,0.2,2,0,0
14573,0.2,2,1,1
14574,0.2,2,0,0
14575,0.2,3,1,1
14576,0.2,0,1,1
14577,2.2,0,0,1
14578,0.2,0,0,1
14579,0.2,2,1,1
14580,0.2,1,0,0
14581,1.0,0,0,1
14582,0.2,1,1,1
14583,0.2,1,0,1
14584,0.2,2,1,0
14585,0.2,2,1,1
14586,0.2,2,0,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,0,0,1
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,0.2,2,1,1
14595,0.2,1,0,0
14596,0.2,0,1,1
14597,0.2,1,1,1
14598,0.2,2,1,1
14599,0.2,2,0,0
14600,0.2,3,1,1
14601,0.2,1,1,1
14602,0.2,1,0,0
14603,0.2,0,0,0
14604,0.2,2,1,1
14605,0.2,1,1,1
14606,1.0,3,1,1
14607,0.2,0,1,1
14608,0.2,0,0,0
14609,0.2,2,0,0
14610,0.2,1,1,1
14611,0.2,2,1,1
14612,0.2,1,0,0
14613,0.2,1,1,1
14614,1.0,2,0,0
14615,1.0,1,1,1
14616,0.2,2,1,1
14617,1.0,1,1,1
14618,0.2,0,1,1
14619,2.2,0,0,1
14620,0.2,1,0,0
14621,0.2,3,1,1
14622,0.2,0,1,1
14623,1.0,3,1,1
14624,2.2,2,0,1
14625,0.2,2,1,1
14626,1.0,0,0,0
14627,0.2,1,0,0
14628,0.2,2,0,0
14629,0.2,3,0,0
14630,0.2,1,1,1
14631,0.2,3,0,0
14632,0.2,0,0,0
14633,0.2,2,0,0
14634,0.2,1,1,1
14635,1.0,0,0,1
14636,0.2,0,1,1
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,0.2,2,1,1
14640,0.2,2,1,1
14641,0.2,0,1,1
14642,1.0,1,0,0
14643,0.2,3,0,0
14644,2.2,2,1,1
14645,0.2,1,0,0
14646,0.2,0,0,0
14647,0.2,2,0,0
14648,0.2,1,0,1
14649,0.2,0,1,1
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,0.2,1,1,1
14654,0.2,0,0,1
14655,0.2,1,1,1
14656,0.2,1,1,1
14657,0.2,2,0,0
14658,1.0,2,1,1
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,2.2,1,1,1
14662,2.2,2,1,1
14663,0.2,3,0,0
14664,0.2,1,0,0
14665,1.0,2,0,0
14666,1.0,1,0,0
14667,1.0,2,1,0
14668,1.0,3,1,1
14669,0.2,2,1,1
14670,0.2,2,1,1
14671,0.2,1,0,0
14672,0.2,1,1,1
14673,0.2,0,1,1
14674,0.2,1,1,1
14675,0.2,1,1,1
14676,0.2,2,1,1
14677,1.0,2,0,0
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,2.2,3,1,1
14681,1.0,2,1,1
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,0.2,1,1,1
14687,1.0,1,1,1
14688,0.2,1,0,0
14689,1.0,0,1,1
14690,0.2,1,0,0
14691,0.2,1,1,1
14692,0.2,0,1,0
14693,0.2,3,0,0
14694,0.2,1,0,0
14695,0.2,0,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,2,1,0
14699,1.0,2,0,0
14700,0.2,1,0,0
14701,1.0,1,0,1
14702,0.2,1,1,1
14703,1.0,2,1,1
14704,0.2,1,1,1
14705,0.2,3,1,1
14706,1.0,2,0,0
14707,0.2,1,1,1
14708,0.2,3,0,0
14709,0.2,2,1,1
14710,1.0,2,0,0
14711,0.2,3,0,0
14712,0.2,1,1,1
14713,0.2,2,0,0
14714,0.2,0,1,1
14715,0.2,2,1,1
14716,1.0,1,1,1
14717,0.2,3,1,0
14718,0.2,1,1,1
14719,0.2,1,0,0
14720,0.2,3,1,1
14721,1.0,2,1,1
