,R,Q,A,Y
13919,0.2,2,1,1
13920,0.2,1,1,0
13921,0.2,0,1,1
13922,0.2,1,1,1
13923,0.2,1,1,1
13924,0.2,3,0,0
13925,1.0,1,0,0
13926,0.2,1,1,1
13927,1.0,2,1,1
13928,0.2,2,1,1
13929,0.2,1,0,0
13930,0.2,1,0,0
13931,0.2,1,1,1
13932,1.0,2,1,1
13933,0.2,1,1,1
13934,0.2,3,0,0
13935,1.0,1,0,1
13936,0.2,1,1,1
13937,0.2,3,1,1
13938,0.2,2,0,0
13939,0.2,2,1,1
13940,0.2,1,1,1
13941,1.0,1,1,1
13942,0.2,1,1,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,0.2,3,1,1
13946,1.0,1,0,0
13947,1.0,2,0,0
13948,0.2,2,1,0
13949,1.0,3,0,0
13950,0.2,1,0,0
13951,0.2,0,1,1
13952,0.2,1,1,1
13953,1.0,0,1,1
13954,0.2,1,1,1
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,1.0,1,1,1
13958,0.2,3,0,0
13959,0.2,2,1,0
13960,0.2,2,0,0
13961,0.2,2,0,0
13962,0.2,2,1,1
13963,0.2,2,0,0
13964,0.2,1,0,0
13965,1.0,0,0,1
13966,0.2,0,0,0
13967,1.0,1,1,1
13968,0.2,2,1,1
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,1,1,1
13973,0.2,2,0,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,1.0,2,0,1
13978,0.2,1,1,1
13979,0.2,2,1,1
13980,0.2,1,1,1
13981,0.2,0,1,1
13982,0.2,2,0,0
13983,1.0,2,1,1
13984,0.2,1,0,0
13985,1.0,1,0,1
13986,0.2,2,0,0
13987,0.2,1,1,1
13988,0.2,1,1,1
13989,1.0,2,1,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,0.2,1,1,1
13995,0.2,0,0,0
13996,0.2,2,1,1
13997,0.2,0,0,0
13998,1.0,1,1,1
13999,0.2,1,1,1
14000,0.2,0,0,0
14001,2.2,1,0,1
14002,0.2,2,1,1
14003,0.2,1,1,0
14004,0.2,2,0,0
14005,0.2,2,1,0
14006,0.2,3,1,1
14007,2.2,1,1,1
14008,0.2,1,1,1
14009,0.2,1,0,0
14010,0.2,1,0,0
14011,0.2,0,1,1
14012,0.2,2,1,1
14013,0.2,1,1,1
14014,0.2,2,0,0
14015,0.2,1,0,0
14016,0.2,2,1,0
14017,0.2,1,1,1
14018,0.2,2,1,1
14019,1.0,2,1,1
14020,0.2,1,1,0
14021,0.2,1,1,1
14022,1.0,1,0,0
14023,0.2,0,1,1
14024,0.2,1,0,0
14025,1.0,1,1,1
14026,0.2,1,1,1
14027,0.2,3,0,1
14028,0.2,2,0,0
14029,0.2,2,0,1
14030,0.2,0,1,1
14031,0.2,2,0,0
14032,0.2,3,0,0
14033,1.0,1,1,1
14034,0.2,1,1,1
14035,1.0,0,1,1
14036,0.2,3,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,1,0,0
14040,1.0,1,1,1
14041,0.2,1,0,0
14042,0.2,2,0,0
14043,1.0,2,1,1
14044,1.0,2,1,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,1.0,1,1,1
14048,0.2,2,1,1
14049,1.0,2,0,0
14050,0.2,1,1,1
14051,0.2,2,0,0
14052,0.2,1,1,1
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,0.2,2,0,0
14057,1.0,2,1,1
14058,0.2,1,0,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,0.2,1,1,1
14064,0.2,1,0,0
14065,1.0,2,0,1
14066,0.2,1,0,0
14067,0.2,1,1,1
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,0.2,1,1,1
14072,0.2,3,1,1
14073,0.2,0,1,0
14074,0.2,2,0,0
14075,0.2,1,1,1
14076,0.2,0,0,0
14077,0.2,1,1,1
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,0.2,3,1,1
14081,0.2,3,0,0
14082,0.2,0,1,1
14083,0.2,1,0,0
14084,0.2,2,1,1
14085,0.2,1,1,1
14086,0.2,0,1,1
14087,0.2,2,0,0
14088,1.0,2,0,0
14089,0.2,3,0,0
14090,1.0,2,0,0
14091,0.2,3,0,0
14092,0.2,1,1,1
14093,0.2,0,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,0.2,0,1,1
14099,1.0,1,1,1
14100,1.0,0,1,1
14101,0.2,2,1,0
14102,0.2,2,1,1
14103,0.2,1,0,0
14104,0.2,3,0,0
14105,0.2,1,1,1
14106,0.2,1,1,1
14107,1.0,3,1,1
14108,0.2,1,1,1
14109,0.2,1,1,0
14110,0.2,1,0,0
14111,0.2,1,1,1
14112,0.2,1,0,0
14113,1.0,1,0,0
14114,0.2,0,1,1
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,0.2,2,1,0
14119,0.2,2,1,1
14120,0.2,1,0,0
14121,0.2,1,0,0
14122,1.4,2,0,0
14123,1.0,1,1,1
14124,0.2,1,1,1
14125,0.2,2,1,1
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,1.0,2,1,1
14129,0.2,2,1,1
14130,0.2,2,1,1
14131,0.2,1,1,1
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,0.2,2,1,1
14136,0.2,0,0,0
14137,0.2,2,1,1
14138,0.2,2,0,0
14139,2.2,2,1,1
14140,0.2,2,1,0
14141,0.2,1,0,0
14142,0.2,1,0,0
14143,1.0,3,1,1
14144,0.2,2,0,0
14145,0.2,2,1,1
14146,0.2,1,1,1
14147,0.2,1,0,0
14148,0.2,1,1,1
14149,1.0,1,0,1
14150,0.2,2,0,0
14151,1.0,1,0,0
14152,0.2,3,1,1
14153,1.0,2,0,1
14154,0.2,0,0,0
14155,0.2,2,1,1
14156,0.2,1,1,1
14157,0.2,1,0,1
14158,0.2,1,0,0
14159,0.2,3,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,3,1,1
14163,0.2,2,1,1
14164,1.0,1,1,1
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,1.0,2,1,1
14168,1.0,1,1,1
14169,0.2,1,1,1
14170,0.2,0,1,0
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,0.2,1,1,1
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,2,0,0
14182,1.0,2,1,1
14183,0.2,2,1,1
14184,0.2,3,1,1
14185,0.2,1,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,3,0,0
14189,0.2,2,1,1
14190,0.2,2,1,1
14191,0.2,0,0,0
14192,0.2,1,1,1
14193,0.2,0,1,1
14194,0.2,0,1,0
14195,0.2,2,1,1
14196,0.2,2,0,0
14197,0.2,2,1,1
14198,1.0,2,1,1
14199,1.0,0,0,1
14200,0.2,1,0,0
14201,1.0,3,1,1
14202,0.2,2,1,1
14203,0.2,2,0,0
14204,0.2,3,0,0
14205,0.2,1,0,0
14206,0.2,1,1,0
14207,0.2,0,0,0
14208,0.2,1,0,0
14209,1.0,3,0,0
14210,0.2,3,0,0
14211,1.0,1,0,1
14212,0.2,1,1,1
14213,0.2,1,1,1
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,1,1,1
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,2.2,0,1,1
14220,0.2,3,1,1
14221,1.0,3,0,0
14222,0.2,1,0,0
14223,1.0,2,1,1
14224,0.2,3,1,1
14225,0.2,2,1,1
14226,0.2,1,0,0
14227,0.2,1,1,1
14228,0.2,1,1,1
14229,1.0,0,0,0
14230,1.0,2,1,1
14231,0.2,2,1,0
14232,0.2,3,0,0
14233,0.2,0,0,0
14234,0.2,2,1,1
14235,1.0,1,0,0
14236,0.2,2,0,0
14237,1.0,0,0,1
14238,1.0,1,1,1
14239,0.2,2,0,0
14240,0.2,2,1,1
14241,0.2,0,1,1
14242,0.2,3,0,0
14243,0.2,0,1,1
14244,0.2,2,1,1
14245,0.2,3,0,0
14246,0.2,2,0,0
14247,0.2,2,1,0
14248,0.2,2,0,0
14249,0.2,1,1,0
14250,0.2,2,0,0
14251,0.2,2,1,1
14252,1.0,0,0,1
14253,0.2,2,1,1
14254,1.0,2,0,1
14255,1.0,0,1,1
14256,1.0,1,1,1
14257,1.0,2,0,1
14258,0.2,2,0,0
14259,0.2,1,1,1
14260,0.2,2,1,1
14261,0.2,2,0,0
14262,0.2,3,1,1
14263,0.2,3,1,1
14264,0.2,3,0,0
14265,0.2,3,1,1
14266,0.2,0,0,0
14267,0.2,2,0,0
14268,0.2,2,1,0
14269,0.2,1,1,1
14270,0.2,2,1,0
14271,0.2,2,1,0
14272,0.2,1,0,0
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,0.2,0,1,1
14277,0.2,3,0,0
14278,0.2,2,0,0
14279,0.2,0,1,1
14280,0.2,1,0,0
14281,1.0,2,0,1
14282,1.0,3,0,0
14283,1.0,1,0,1
14284,0.2,2,1,1
14285,0.2,2,1,1
14286,0.2,1,0,1
14287,0.2,1,0,0
14288,0.2,0,0,0
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,0.2,2,1,1
14292,0.2,2,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,2,1,1
14296,0.2,1,0,0
14297,0.2,1,1,1
14298,0.2,0,1,1
14299,0.2,1,1,1
14300,0.2,1,1,1
14301,1.0,1,1,1
14302,1.0,0,1,1
14303,1.0,1,0,0
14304,0.2,0,1,1
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,1.0,2,1,1
14308,0.2,2,1,1
14309,1.0,2,0,1
14310,2.2,1,1,1
14311,0.2,1,1,1
14312,0.2,2,0,0
14313,0.2,0,0,0
14314,0.2,2,0,0
14315,0.2,2,1,1
14316,1.0,2,0,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,2,0,0
14320,0.2,3,1,0
14321,0.2,1,1,1
14322,1.0,1,1,1
14323,1.0,1,0,0
14324,0.2,2,1,1
14325,1.0,1,1,1
14326,0.2,2,0,0
14327,0.2,3,1,1
14328,0.2,3,1,1
14329,2.2,2,1,1
14330,1.0,1,1,1
14331,0.2,1,1,1
14332,0.2,0,1,1
14333,0.2,3,1,1
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,0.2,0,1,1
14340,0.2,1,1,1
14341,2.2,0,1,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,1.0,1,0,1
14346,0.2,0,1,1
14347,1.0,2,1,1
14348,0.2,1,1,1
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,0.2,0,1,1
14353,0.2,3,0,0
14354,0.2,2,1,1
14355,0.2,2,0,0
14356,0.2,3,1,1
14357,1.0,3,1,1
14358,1.0,3,0,1
14359,1.0,2,0,0
14360,0.2,2,1,1
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,3,1,1
14364,1.0,3,0,0
14365,0.2,1,1,1
14366,0.2,1,0,0
14367,0.2,1,1,0
14368,1.0,1,0,0
14369,0.2,3,1,1
14370,0.2,1,0,0
14371,0.2,3,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,0,1,1
14375,0.2,0,1,1
14376,0.2,1,1,1
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,1.0,2,0,0
14380,0.2,1,1,1
14381,0.2,1,1,0
14382,0.2,1,1,1
14383,0.2,2,1,1
14384,0.2,0,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,2,1,1
14391,0.2,1,0,0
14392,0.2,2,1,1
14393,0.2,3,0,0
14394,0.2,1,0,0
14395,1.0,0,1,1
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,0.2,0,0,0
14399,1.4,3,1,0
14400,0.2,2,0,0
14401,0.2,3,0,0
14402,0.2,1,0,0
14403,0.2,1,0,0
14404,2.2,2,1,1
14405,0.2,2,1,1
14406,1.4,3,1,0
14407,1.0,2,1,1
14408,0.2,2,1,1
14409,0.2,2,0,0
14410,0.2,1,1,1
14411,0.2,1,1,1
14412,0.2,0,0,0
14413,0.2,1,1,1
14414,0.2,0,0,0
14415,1.0,1,1,1
14416,0.2,1,1,0
14417,0.2,2,1,1
14418,0.2,2,1,0
14419,0.2,0,0,1
14420,0.2,2,1,1
14421,1.0,3,0,1
14422,1.0,0,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,1.0,2,0,0
14427,0.2,0,1,1
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,1.0,3,1,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,0,1,1
14434,0.2,1,1,1
14435,0.2,3,0,0
14436,0.2,1,0,0
14437,1.0,1,0,1
14438,0.2,0,0,0
14439,0.2,3,1,1
14440,1.0,2,0,1
14441,0.2,2,0,0
14442,0.2,1,0,0
14443,0.2,1,1,1
14444,0.2,3,1,1
14445,1.0,2,1,1
14446,0.2,2,0,0
14447,1.0,2,0,0
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,0,1,1
14451,0.2,1,0,0
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,2.2,1,1,1
14455,0.2,1,0,0
14456,0.2,1,0,0
14457,1.0,1,0,1
14458,0.2,0,1,1
14459,0.2,2,1,1
14460,0.2,1,0,0
14461,0.2,0,0,0
14462,0.2,0,1,1
14463,0.2,2,1,1
14464,0.2,2,0,0
14465,0.2,2,1,1
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,0.2,0,0,0
14469,0.2,2,1,1
14470,0.2,0,1,0
14471,1.0,3,0,0
14472,0.2,2,0,0
14473,1.0,2,0,1
14474,0.2,3,0,0
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,1.0,1,1,1
14480,0.2,2,1,1
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,0,1,1
14484,0.2,2,1,1
14485,0.2,0,0,0
14486,0.2,3,0,0
14487,1.0,1,0,1
14488,0.2,2,1,1
14489,1.0,2,0,0
14490,0.2,1,0,0
14491,1.0,2,0,0
14492,0.2,1,1,1
14493,0.2,3,1,1
14494,0.2,3,1,1
14495,0.2,3,0,0
14496,0.2,1,1,1
14497,0.2,0,0,0
14498,0.2,0,0,0
14499,0.2,0,1,1
14500,0.2,2,1,1
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,0.2,0,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,1,1,1
14507,1.0,0,1,1
14508,0.2,2,1,1
14509,0.2,3,0,0
14510,0.2,3,1,1
14511,0.2,1,1,1
14512,1.0,3,1,1
14513,0.2,2,0,0
14514,0.2,1,1,1
14515,0.2,2,1,1
14516,1.0,1,1,1
14517,0.2,2,0,0
14518,1.0,1,0,0
14519,0.2,2,0,0
14520,0.2,0,1,1
14521,0.2,1,1,1
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,0.2,0,1,1
14525,0.2,3,0,0
14526,0.2,1,1,0
14527,0.2,2,1,1
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,0.2,3,1,1
14531,1.0,2,1,1
14532,0.2,2,0,0
14533,0.2,0,1,1
14534,0.2,1,0,0
14535,1.0,1,0,0
14536,0.2,2,0,0
14537,1.0,3,0,1
14538,1.0,3,0,0
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,0.2,3,1,1
14543,0.2,2,1,1
14544,0.2,1,1,0
14545,0.2,1,0,0
14546,1.0,2,0,0
14547,0.2,2,1,1
14548,0.2,3,1,0
14549,0.2,2,1,1
14550,1.0,2,0,0
14551,1.0,2,1,1
14552,1.0,1,0,0
14553,0.2,1,1,1
14554,0.2,2,0,0
14555,0.2,1,1,1
14556,0.2,3,1,1
14557,0.2,1,1,1
14558,0.2,1,1,1
14559,0.2,0,0,0
14560,0.2,3,0,1
14561,1.0,2,0,1
14562,0.2,2,0,0
14563,1.0,1,0,0
14564,2.2,2,1,1
14565,0.2,2,0,0
14566,0.2,1,1,1
14567,0.2,1,1,1
14568,0.2,1,1,1
14569,0.2,3,1,0
14570,0.2,2,1,1
14571,0.2,1,1,1
14572,0.2,1,1,1
14573,0.2,2,1,1
14574,0.2,0,1,1
14575,1.0,3,0,0
14576,0.2,3,0,0
14577,0.2,0,0,0
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,0.2,2,1,1
14582,0.2,1,0,0
14583,0.2,0,1,1
14584,0.2,2,1,1
14585,0.2,2,1,1
14586,0.2,1,1,1
14587,1.0,3,1,1
14588,1.0,1,1,1
14589,1.0,2,1,1
14590,0.2,3,0,0
14591,0.2,2,0,0
14592,0.2,0,1,1
14593,0.2,2,0,0
14594,2.2,1,1,1
14595,0.2,0,0,0
14596,0.2,1,1,1
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,2,1,0
14601,0.2,1,1,1
14602,0.2,1,0,0
14603,2.2,0,1,1
14604,0.2,1,0,0
14605,0.2,3,0,0
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,1.0,2,1,1
14609,1.0,1,1,1
14610,0.2,2,1,1
14611,0.2,3,1,1
14612,0.2,1,0,0
14613,0.2,0,1,1
14614,0.2,3,1,0
14615,0.2,2,1,1
14616,0.2,1,0,0
14617,1.0,1,1,1
14618,0.2,0,1,0
14619,0.2,2,1,1
14620,1.0,2,0,1
14621,0.2,3,1,0
14622,0.2,3,1,1
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,0.2,2,0,0
14627,0.2,2,1,1
14628,0.2,2,0,0
14629,0.2,1,1,0
14630,0.2,0,0,0
14631,1.0,1,1,1
14632,0.2,3,1,1
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,0.2,3,0,0
14637,0.2,1,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,1,0,0
14641,1.0,0,1,1
14642,1.0,2,1,1
14643,1.0,1,1,1
14644,2.2,0,1,1
14645,0.2,3,1,0
14646,0.2,2,1,1
14647,0.2,2,0,0
14648,0.2,1,1,1
14649,0.2,1,1,0
14650,0.2,2,1,1
14651,1.0,2,1,1
14652,1.0,0,1,1
14653,0.2,3,1,1
14654,3.0,2,1,1
14655,0.2,0,0,0
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,1.0,2,0,1
14660,1.0,0,1,1
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,0.2,2,0,0
14664,0.2,2,1,1
14665,0.2,2,1,0
14666,0.2,1,1,1
14667,0.2,3,1,1
14668,0.2,1,1,1
14669,0.2,1,0,1
14670,1.0,2,0,1
14671,0.2,2,1,1
14672,1.0,3,0,0
14673,0.2,2,0,0
14674,1.0,2,0,0
14675,0.2,3,0,0
14676,1.0,2,1,1
14677,0.2,1,1,1
14678,1.0,2,0,0
14679,0.2,2,0,0
14680,0.2,2,1,1
14681,0.2,2,1,1
14682,0.2,1,1,1
14683,0.2,2,0,0
14684,1.0,1,0,0
14685,2.2,0,1,1
14686,1.0,1,1,1
14687,0.2,1,1,1
14688,0.2,2,1,1
14689,0.2,1,1,1
14690,1.0,2,0,0
14691,0.2,3,1,1
14692,0.2,1,1,0
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,2,0,0
14697,0.2,0,1,1
14698,0.2,0,1,1
14699,0.2,1,0,0
14700,0.2,2,1,1
14701,0.2,1,0,0
14702,0.2,1,1,1
14703,1.0,0,0,0
14704,0.2,1,0,0
14705,0.2,3,1,1
14706,0.2,1,0,0
14707,0.2,3,1,0
14708,0.2,2,1,1
14709,0.2,3,1,1
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,1.0,1,0,1
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,0.2,1,1,1
14718,0.2,1,1,1
14719,0.2,2,1,1
14720,0.2,1,0,0
14721,0.2,1,1,0
14722,0.2,0,0,0
14723,1.0,1,1,1
14724,0.2,0,0,0
14725,0.2,1,1,0
14726,0.2,1,0,0
14727,1.0,3,1,1
14728,1.0,3,0,1
14729,0.2,2,1,1
14730,0.2,0,0,0
14731,0.2,1,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,2,0,0
14735,0.2,3,1,1
14736,0.2,2,1,1
14737,0.2,0,1,1
14738,0.2,2,1,0
14739,1.0,2,1,1
14740,0.2,2,1,1
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,1,1,1
14744,1.0,3,1,1
14745,0.2,3,0,1
14746,1.0,2,0,0
14747,0.2,0,0,0
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,0.2,2,1,1
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,0.2,0,0,0
14754,2.2,2,0,1
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,0.2,1,0,1
14758,1.0,0,1,1
14759,0.2,1,0,1
14760,0.2,1,1,1
14761,0.2,1,1,1
14762,1.0,2,0,0
14763,0.2,1,0,0
14764,3.0,2,1,1
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,0.2,2,1,0
14768,1.0,3,1,1
14769,0.2,1,0,0
14770,0.2,0,1,1
14771,0.2,2,1,1
14772,0.2,2,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,1,1
14776,0.2,2,0,0
14777,2.2,3,0,1
14778,0.2,3,1,1
14779,0.2,1,1,1
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,0.2,3,1,1
14783,0.2,3,0,0
14784,0.2,0,1,1
14785,0.2,1,1,0
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,1.0,3,1,1
14790,0.2,3,0,0
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,0.2,0,0,0
14794,1.0,0,0,1
14795,0.2,2,1,1
14796,1.0,0,0,1
14797,0.2,2,1,1
14798,0.2,2,1,0
14799,0.2,2,1,1
14800,0.2,2,0,0
14801,0.2,2,1,1
14802,0.2,2,0,0
14803,2.2,3,1,1
14804,0.2,2,0,0
14805,0.2,2,1,1
14806,0.2,0,1,1
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,2,1,1
14814,0.2,0,1,1
14815,0.2,1,0,0
14816,0.2,1,1,0
14817,0.2,2,1,1
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,0.2,2,1,1
14822,0.2,1,1,1
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,0.2,2,1,1
14826,0.2,3,1,0
14827,0.2,1,1,1
14828,0.2,1,1,1
14829,0.2,3,0,0
14830,0.2,2,1,1
14831,0.2,0,0,0
14832,0.2,1,1,0
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,0.2,1,0,0
14837,0.2,1,1,0
14838,0.2,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,1,1,1
14843,0.2,1,0,0
14844,0.2,3,0,0
14845,0.2,2,1,1
14846,0.2,1,1,1
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,0.2,0,1,1
14850,0.2,2,0,0
14851,0.2,2,1,1
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,0.2,3,1,1
14855,0.2,2,1,1
14856,0.2,1,1,1
14857,0.2,3,0,0
14858,1.0,1,1,1
14859,1.0,2,0,1
14860,0.2,1,0,0
14861,0.2,2,1,1
14862,0.2,0,0,0
14863,0.2,1,1,1
14864,0.2,0,0,0
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,0.2,2,1,1
14868,0.2,1,0,0
14869,0.2,0,1,1
14870,0.2,2,0,0
14871,1.0,0,1,1
14872,0.2,2,0,1
14873,0.2,2,0,0
14874,1.0,1,0,0
14875,0.2,2,1,0
14876,0.2,3,1,1
14877,1.0,3,0,0
14878,0.2,1,0,1
14879,0.2,1,0,0
14880,0.2,3,1,0
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,0.2,0,1,1
14884,1.0,1,1,1
14885,1.0,0,0,1
14886,1.0,3,1,1
14887,0.2,2,1,1
14888,1.0,3,1,1
14889,0.2,2,0,0
14890,0.2,2,0,0
14891,1.0,1,0,0
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,0.2,2,0,0
14895,1.0,1,0,0
14896,0.2,1,1,1
14897,0.2,1,0,0
14898,0.2,0,0,0
14899,1.0,0,0,1
14900,0.2,1,1,1
14901,0.2,1,0,0
14902,2.2,1,1,1
14903,1.0,1,0,1
14904,0.2,0,0,0
14905,1.0,2,1,1
14906,1.0,1,1,1
14907,0.2,3,0,0
14908,0.2,1,0,0
14909,1.0,1,0,0
14910,0.2,2,0,0
14911,0.2,2,1,1
14912,0.2,2,1,1
14913,1.0,0,1,1
14914,0.2,1,0,0
14915,1.0,0,1,1
14916,0.2,3,1,0
14917,0.2,3,0,0
14918,1.0,1,0,0
14919,0.2,0,1,0
14920,0.2,1,1,1
14921,1.0,1,1,1
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,1.0,3,1,1
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,0.2,1,0,0
14928,2.2,2,1,1
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,0,0,0
14933,0.2,2,1,1
14934,0.2,1,1,0
14935,0.2,2,1,1
14936,0.2,2,1,1
14937,0.2,1,1,1
14938,1.0,1,1,1
14939,0.2,2,1,1
14940,0.2,3,0,0
14941,0.2,3,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,0.2,1,1,1
14945,0.2,0,1,0
14946,1.0,1,0,0
14947,0.2,3,1,1
14948,0.2,1,1,1
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,0.2,2,1,1
14953,0.2,2,1,1
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,1.0,1,0,1
14957,0.2,1,1,1
14958,0.2,1,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,1.0,1,0,0
14962,0.2,1,1,0
14963,0.2,2,1,1
14964,0.2,1,0,0
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,2,1,1
14968,1.0,1,1,1
14969,0.2,2,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,2,0,0
14973,0.2,1,1,1
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,2,1,1
14977,0.2,1,1,0
14978,0.2,3,0,0
14979,0.2,0,1,0
14980,0.2,2,1,1
14981,0.2,1,1,1
14982,1.0,1,0,1
14983,0.2,2,0,0
14984,0.2,2,1,1
14985,1.0,2,0,1
14986,0.2,3,0,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,1.0,3,1,1
14990,1.0,1,1,1
14991,1.0,1,1,1
14992,0.2,2,0,0
14993,0.2,1,0,1
14994,0.2,2,1,1
