,R,Q,A,Y
13874,0.2,2,1,1
13875,0.2,2,0,0
13876,1.0,0,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,0.2,1,0,0
13881,0.2,2,1,0
13882,0.2,1,0,0
13883,0.2,2,1,1
13884,2.2,1,0,1
13885,0.2,2,1,1
13886,0.2,2,1,1
13887,0.2,2,1,1
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,0.2,2,1,1
13891,0.2,1,1,1
13892,1.0,2,1,1
13893,1.0,2,0,0
13894,0.2,1,0,0
13895,0.2,0,1,1
13896,0.2,1,1,1
13897,0.2,2,1,1
13898,0.2,1,0,0
13899,0.2,3,1,1
13900,0.2,2,1,1
13901,0.2,0,0,0
13902,0.2,0,0,0
13903,0.2,1,1,1
13904,0.2,2,1,0
13905,0.2,3,1,1
13906,0.2,2,1,1
13907,1.0,0,1,1
13908,0.2,2,0,0
13909,0.2,1,1,1
13910,0.2,2,1,1
13911,0.2,3,0,0
13912,0.2,2,0,0
13913,0.2,0,0,0
13914,0.2,0,0,0
13915,0.2,3,1,1
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,2,1,1
13919,0.2,1,0,0
13920,1.0,1,0,1
13921,0.2,3,1,1
13922,1.0,1,1,1
13923,0.2,1,1,1
13924,0.2,2,0,0
13925,0.2,1,0,0
13926,0.2,2,1,1
13927,0.2,3,0,0
13928,0.2,1,0,0
13929,0.2,1,1,1
13930,0.2,2,1,1
13931,0.2,2,0,0
13932,0.2,3,0,0
13933,0.2,2,1,1
13934,1.0,1,0,1
13935,0.2,1,1,1
13936,1.0,0,0,0
13937,0.2,2,1,1
13938,0.2,2,0,0
13939,0.2,1,1,1
13940,0.2,2,0,0
13941,0.2,2,0,1
13942,0.2,3,1,0
13943,1.0,2,1,1
13944,0.2,3,0,0
13945,1.0,0,0,1
13946,0.2,2,1,1
13947,1.4,3,0,1
13948,0.2,1,1,1
13949,0.2,3,1,1
13950,0.2,0,1,1
13951,0.2,2,1,1
13952,0.2,1,0,0
13953,0.2,1,1,1
13954,0.2,2,0,0
13955,0.2,0,1,1
13956,1.0,3,1,1
13957,0.2,1,0,0
13958,0.2,1,1,0
13959,0.2,0,1,0
13960,0.2,1,0,0
13961,0.2,2,0,0
13962,1.0,2,0,0
13963,0.2,1,0,0
13964,0.2,1,1,1
13965,0.2,2,0,0
13966,0.2,2,1,1
13967,0.2,0,0,0
13968,1.0,3,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,1,0,0
13972,0.2,1,1,1
13973,0.2,1,1,1
13974,1.0,1,1,1
13975,0.2,3,0,0
13976,0.2,1,1,1
13977,0.2,2,0,0
13978,0.2,1,1,1
13979,2.2,0,1,1
13980,0.2,0,1,1
13981,0.2,2,0,0
13982,0.2,2,1,1
13983,0.2,2,1,0
13984,0.2,2,0,0
13985,2.5999999999999996,1,0,0
13986,1.0,1,1,1
13987,1.0,0,0,1
13988,0.2,1,1,0
13989,0.2,2,0,0
13990,1.0,3,1,1
13991,0.2,2,1,1
13992,0.2,0,0,0
13993,1.4,1,0,1
13994,0.2,2,0,0
13995,0.2,3,0,0
13996,0.2,2,1,1
13997,0.2,1,0,0
13998,0.2,3,0,0
13999,1.0,1,0,1
14000,0.2,3,0,0
14001,1.0,2,0,0
14002,0.2,2,1,1
14003,0.2,2,0,0
14004,1.0,1,0,0
14005,1.0,1,0,1
14006,1.0,2,0,0
14007,0.2,0,0,0
14008,0.2,3,1,1
14009,1.0,2,1,1
14010,0.2,1,1,0
14011,0.2,1,0,0
14012,0.2,3,0,0
14013,0.2,2,1,1
14014,0.2,1,1,1
14015,0.2,1,0,0
14016,1.0,2,1,1
14017,0.2,1,0,0
14018,0.2,1,1,1
14019,0.2,1,1,1
14020,1.0,2,1,1
14021,0.2,0,0,0
14022,0.2,2,1,1
14023,0.2,1,1,0
14024,0.2,0,1,1
14025,0.2,2,1,0
14026,0.2,1,0,0
14027,0.2,2,1,0
14028,0.2,1,1,1
14029,0.2,2,1,1
14030,1.0,1,1,1
14031,1.0,3,0,0
14032,0.2,2,1,1
14033,0.2,3,1,1
14034,2.2,2,1,1
14035,0.2,2,0,1
14036,0.2,1,1,1
14037,0.2,0,0,0
14038,1.0,0,1,1
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,0.2,0,1,1
14045,1.0,3,1,1
14046,0.2,1,0,0
14047,0.2,0,1,1
14048,0.2,1,1,1
14049,0.2,1,1,1
14050,0.2,3,0,0
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,3,0,0
14055,0.2,1,0,0
14056,0.2,2,0,0
14057,1.0,1,0,1
14058,0.2,1,0,0
14059,0.2,1,1,0
14060,0.2,2,0,0
14061,0.2,1,1,1
14062,0.2,2,1,1
14063,0.2,1,0,0
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,1.0,2,0,0
14067,1.4,2,0,1
14068,0.2,0,1,1
14069,0.2,2,1,1
14070,1.0,0,1,1
14071,0.2,2,1,1
14072,0.2,2,1,1
14073,0.2,2,0,0
14074,0.2,1,1,1
14075,0.2,2,0,0
14076,1.0,1,1,1
14077,0.2,3,0,0
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,0.2,1,0,0
14081,0.2,2,1,1
14082,0.2,1,0,1
14083,0.2,2,1,1
14084,0.2,0,0,0
14085,0.2,2,0,0
14086,1.0,2,0,0
14087,0.2,0,1,1
14088,1.0,2,1,0
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,0.2,2,1,1
14092,0.2,0,0,0
14093,1.0,2,0,0
14094,0.2,3,1,0
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,0.2,1,1,1
14100,0.2,0,1,1
14101,0.2,2,1,1
14102,0.2,2,0,0
14103,1.0,2,0,0
14104,0.2,3,0,0
14105,1.0,3,1,1
14106,0.2,1,0,0
14107,0.2,1,1,1
14108,0.2,1,1,0
14109,0.2,3,1,1
14110,0.2,2,1,1
14111,0.2,3,0,0
14112,0.2,1,0,0
14113,0.2,2,1,1
14114,0.2,2,0,0
14115,1.0,1,1,0
14116,1.0,2,0,0
14117,0.2,0,0,1
14118,0.2,2,0,1
14119,0.2,1,0,0
14120,0.2,0,1,1
14121,0.2,3,0,0
14122,0.2,2,1,0
14123,0.2,1,1,1
14124,1.0,1,1,1
14125,0.2,2,1,1
14126,0.2,2,1,1
14127,1.0,1,1,1
14128,0.2,1,0,1
14129,0.2,3,0,0
14130,0.2,0,0,0
14131,1.0,1,1,1
14132,1.4,3,0,1
14133,0.2,2,1,1
14134,0.2,2,0,0
14135,2.2,1,1,1
14136,1.0,2,1,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,1,1,1
14141,0.2,1,0,0
14142,1.0,3,1,1
14143,0.2,3,1,1
14144,0.2,1,0,0
14145,0.2,0,1,1
14146,0.2,1,1,1
14147,0.2,1,1,1
14148,0.2,1,1,1
14149,0.2,1,1,1
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,0.2,1,1,1
14155,1.0,3,0,1
14156,0.2,1,1,1
14157,1.0,2,0,0
14158,0.2,1,0,0
14159,0.2,1,1,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,1.4,1,0,1
14163,1.0,2,0,0
14164,0.2,1,0,1
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,0.2,3,1,1
14168,0.2,2,0,0
14169,0.2,2,1,1
14170,0.2,3,0,0
14171,1.0,3,0,0
14172,0.2,1,1,0
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,0.2,1,0,0
14176,0.2,1,1,1
14177,0.2,3,1,0
14178,1.0,1,1,1
14179,0.2,3,0,0
14180,0.2,2,1,1
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,1,1,1
14184,1.0,1,1,1
14185,2.2,1,1,1
14186,2.5999999999999996,2,0,0
14187,0.2,3,0,0
14188,0.2,2,1,1
14189,1.0,1,1,1
14190,0.2,1,1,1
14191,1.0,1,1,1
14192,0.2,0,0,0
14193,0.2,2,1,1
14194,2.5999999999999996,1,0,0
14195,0.2,2,1,1
14196,0.2,2,1,0
14197,0.2,0,0,0
14198,0.2,1,0,0
14199,0.2,1,1,1
14200,0.2,2,1,0
14201,0.2,2,1,0
14202,0.2,1,1,1
14203,0.2,2,1,1
14204,0.2,0,1,1
14205,0.2,1,1,0
14206,1.0,1,1,1
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,2.2,1,1,1
14210,1.0,1,1,1
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,0.2,2,1,0
14217,0.2,1,1,1
14218,0.2,1,1,1
14219,0.2,1,0,0
14220,1.0,2,0,0
14221,1.0,2,1,1
14222,0.2,0,0,0
14223,0.2,3,0,0
14224,0.2,1,1,1
14225,0.2,0,1,1
14226,0.2,2,1,0
14227,1.0,1,1,1
14228,1.0,2,0,1
14229,1.0,1,0,1
14230,0.2,2,0,0
14231,0.2,0,0,0
14232,0.2,2,1,1
14233,0.2,2,1,1
14234,0.2,0,1,0
14235,0.2,2,1,1
14236,0.2,3,0,0
14237,0.2,2,1,1
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,1.0,2,1,1
14241,0.2,2,1,1
14242,0.2,1,1,1
14243,0.2,1,1,1
14244,0.2,2,1,1
14245,0.2,2,0,0
14246,0.2,1,1,1
14247,0.2,1,0,0
14248,0.2,3,1,1
14249,1.0,0,1,1
14250,0.2,1,0,0
14251,1.0,3,0,0
14252,2.2,3,1,1
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,1.0,0,1,1
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,0,1,1
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,0.2,3,0,0
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,0.2,3,0,0
14265,2.2,1,1,1
14266,1.0,1,1,0
14267,0.2,0,0,0
14268,1.0,2,0,1
14269,0.2,2,1,0
14270,0.2,2,0,0
14271,0.2,2,1,1
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,1.0,2,0,0
14278,2.2,0,1,1
14279,0.2,1,1,1
14280,0.2,3,0,0
14281,0.2,1,1,1
14282,0.2,1,1,1
14283,0.2,2,1,1
14284,0.2,1,1,1
14285,0.2,0,1,1
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,0.2,1,0,0
14289,0.2,2,1,1
14290,0.2,3,0,0
14291,1.0,2,0,1
14292,1.0,1,0,1
14293,0.2,3,1,1
14294,0.2,1,1,1
14295,0.2,1,0,0
14296,0.2,1,0,0
14297,1.0,2,1,1
14298,0.2,0,0,0
14299,0.2,1,0,0
14300,0.2,1,1,0
14301,1.0,1,1,1
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,1.0,3,1,1
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,1,1
14309,0.2,3,1,1
14310,0.2,0,1,1
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,0.2,2,1,1
14315,1.0,1,1,1
14316,2.2,2,1,1
14317,0.2,3,0,0
14318,0.2,2,1,1
14319,1.0,2,0,0
14320,0.2,1,1,1
14321,1.8,2,0,0
14322,0.2,2,1,0
14323,0.2,2,0,0
14324,0.2,1,0,0
14325,0.2,2,1,1
14326,1.0,2,0,1
14327,0.2,0,1,1
14328,0.2,1,1,1
14329,0.2,1,0,0
14330,0.2,2,1,1
14331,0.2,1,1,1
14332,1.0,2,1,1
14333,2.5999999999999996,1,0,0
14334,0.2,3,0,0
14335,0.2,1,0,0
14336,0.2,1,0,0
14337,0.2,1,1,1
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,1,1,1
14341,2.5999999999999996,1,0,0
14342,0.2,0,1,1
14343,1.0,2,1,1
14344,0.2,3,1,1
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,1.0,1,0,0
14348,2.2,1,1,1
14349,0.2,2,0,0
14350,0.2,3,1,1
14351,0.2,1,1,1
14352,0.2,2,0,1
14353,1.0,1,0,0
14354,0.2,1,0,0
14355,0.2,1,1,1
14356,0.2,1,0,0
14357,1.0,1,0,1
14358,0.2,0,1,0
14359,0.2,2,0,0
14360,0.2,1,1,1
14361,1.0,0,0,0
14362,0.2,2,1,1
14363,0.2,2,0,0
14364,2.5999999999999996,0,0,0
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,3.8,1,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,0.2,2,1,0
14371,1.0,2,0,0
14372,0.2,2,0,0
14373,1.4,2,0,1
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,0.2,1,1,1
14377,0.2,1,1,0
14378,0.2,3,1,1
14379,0.2,2,0,0
14380,0.2,2,1,1
14381,0.2,2,1,1
14382,1.0,1,1,1
14383,0.2,3,1,1
14384,0.2,0,0,0
14385,0.2,1,1,1
14386,0.2,2,0,0
14387,0.2,3,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,3,1,0
14391,1.0,2,0,1
14392,1.0,3,1,1
14393,0.2,1,1,1
14394,0.2,1,1,1
14395,0.2,2,0,0
14396,1.0,1,0,0
14397,0.2,1,0,0
14398,1.0,1,1,1
14399,0.2,0,1,1
14400,0.2,0,1,1
14401,1.0,2,0,0
14402,0.2,1,0,0
14403,1.0,2,1,1
14404,0.2,2,1,1
14405,0.2,2,0,0
14406,0.2,2,1,1
14407,0.2,0,0,0
14408,0.2,3,1,1
14409,0.2,1,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,2,0,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,0,1,1
14417,0.2,0,1,1
14418,0.2,3,0,0
14419,1.0,3,0,0
14420,0.2,3,1,1
14421,0.2,2,1,1
14422,1.0,0,0,1
14423,0.2,0,1,1
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,0.2,0,1,1
14427,0.2,3,0,0
14428,0.2,2,0,0
14429,0.2,1,1,1
14430,1.0,3,0,1
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,0.2,2,0,0
14434,1.0,2,1,1
14435,0.2,3,1,1
14436,0.2,2,1,1
14437,0.2,1,0,0
14438,0.2,1,0,1
14439,0.2,1,0,0
14440,0.2,3,0,0
14441,0.2,2,0,0
14442,0.2,2,1,1
14443,0.2,2,0,0
14444,0.2,1,1,1
14445,0.2,3,1,1
14446,1.4,2,0,1
14447,0.2,1,1,1
14448,1.0,2,0,0
14449,0.2,3,0,0
14450,0.2,2,0,0
14451,0.2,2,1,1
14452,0.2,3,0,0
14453,0.2,0,1,1
14454,0.2,2,1,1
14455,0.2,3,0,0
14456,1.4,0,0,1
14457,0.2,2,0,1
14458,0.2,1,1,1
14459,0.2,0,1,1
14460,0.2,1,0,0
14461,0.2,0,0,0
14462,0.2,1,1,0
14463,1.0,1,1,1
14464,0.2,1,1,1
14465,1.4,2,0,1
14466,0.2,1,0,0
14467,1.0,3,1,1
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,0.2,2,1,1
14471,0.2,3,0,0
14472,0.2,2,1,1
14473,0.2,2,1,1
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,1,0,0
14477,2.5999999999999996,2,0,0
14478,0.2,1,0,0
14479,0.2,2,1,1
14480,1.0,3,1,1
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,1,0,1
14485,0.2,1,1,1
14486,1.0,3,0,0
14487,1.0,2,0,0
14488,0.2,1,1,1
14489,0.2,2,0,0
14490,0.2,1,1,1
14491,0.2,0,1,0
14492,0.2,0,1,1
14493,0.2,3,0,0
14494,0.2,0,0,0
14495,0.2,1,1,1
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,0.2,2,1,1
14500,0.2,2,1,0
14501,2.5999999999999996,3,0,0
14502,0.2,1,0,0
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,1.0,1,0,0
14506,0.2,1,0,0
14507,0.2,3,0,0
14508,0.2,1,1,1
14509,1.0,2,1,1
14510,1.0,1,1,1
14511,0.2,1,1,1
14512,0.2,2,1,1
14513,0.2,3,1,1
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,0.2,3,1,1
14517,0.2,1,1,1
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,1.0,2,0,1
14522,1.0,0,1,1
14523,1.0,1,1,1
14524,0.2,1,0,0
14525,0.2,1,1,1
14526,0.2,1,1,1
14527,0.2,0,1,1
14528,1.0,1,0,0
14529,0.2,2,0,0
14530,0.2,2,1,1
14531,0.2,1,0,0
14532,1.0,0,0,1
14533,0.2,2,0,0
14534,1.0,2,1,1
14535,0.2,1,0,0
14536,0.2,1,0,0
14537,0.2,2,0,1
14538,1.0,0,1,1
14539,0.2,2,1,1
14540,1.0,3,1,1
14541,0.2,1,1,0
14542,0.2,2,0,0
14543,0.2,2,0,0
14544,1.0,1,1,1
14545,0.2,2,0,0
14546,0.2,2,1,1
14547,1.0,1,1,1
14548,0.2,3,1,1
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,3,1,1
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,1.0,2,0,0
14555,0.2,3,0,0
14556,0.2,1,0,0
14557,0.2,1,1,1
14558,0.2,3,0,0
14559,1.0,2,0,0
14560,0.2,0,1,0
14561,0.2,3,1,1
14562,0.2,2,1,1
14563,0.2,1,0,0
14564,0.2,0,1,1
14565,1.0,1,1,1
14566,1.0,1,1,1
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,0,1,1
14572,0.2,2,0,0
14573,1.0,0,1,1
14574,0.2,3,1,0
14575,0.2,1,0,0
14576,0.2,1,1,1
14577,0.2,1,1,1
14578,2.2,3,1,1
14579,0.2,2,1,1
14580,0.2,1,1,1
14581,2.5999999999999996,3,0,0
14582,0.2,1,1,1
14583,0.2,0,1,1
14584,0.2,0,0,0
14585,2.5999999999999996,2,0,0
14586,0.2,0,1,1
14587,0.2,1,0,0
14588,0.2,2,1,0
14589,0.2,1,0,0
14590,0.2,3,1,1
14591,0.2,1,1,1
14592,0.2,3,1,1
14593,0.2,2,1,1
14594,0.2,3,0,0
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,1,1,1
14598,0.2,1,1,1
14599,0.2,1,1,1
14600,0.2,2,1,1
14601,1.0,3,1,1
14602,0.2,2,0,0
14603,1.0,1,1,1
14604,0.2,1,1,0
14605,1.0,0,0,0
14606,0.2,2,1,0
14607,0.2,2,0,0
14608,0.2,3,1,1
14609,0.2,2,0,0
14610,0.2,2,1,1
14611,0.2,1,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,2,0,0
14615,0.2,1,1,1
14616,0.2,2,0,0
14617,0.2,0,0,0
14618,2.2,1,0,1
14619,0.2,2,0,0
14620,0.2,1,1,1
14621,0.2,1,0,0
14622,0.2,2,1,1
14623,1.0,2,0,0
14624,0.2,2,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,1,1,1
14628,0.2,2,1,1
14629,1.0,1,0,1
14630,1.0,2,1,1
14631,0.2,2,1,1
14632,0.2,2,0,0
14633,1.0,1,0,0
14634,0.2,2,0,0
14635,2.2,1,0,1
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,0.2,1,0,0
14639,0.2,2,1,0
14640,1.0,2,0,0
14641,0.2,1,0,0
14642,0.2,2,1,0
14643,0.2,1,0,0
14644,0.2,0,1,1
14645,0.2,1,1,1
14646,0.2,2,1,0
14647,0.2,3,0,0
14648,0.2,1,1,1
14649,0.2,0,0,0
14650,0.2,2,0,0
14651,0.2,0,0,0
14652,0.2,2,0,0
14653,0.2,1,1,1
14654,0.2,1,1,1
14655,0.2,1,0,0
14656,0.2,3,1,1
14657,0.2,1,0,0
14658,0.2,2,1,1
14659,1.0,2,1,0
14660,0.2,0,0,1
14661,0.2,2,0,0
14662,0.2,2,1,1
14663,0.2,1,0,0
14664,0.2,2,0,0
14665,1.0,1,0,1
14666,0.2,3,1,1
14667,1.0,1,0,0
14668,0.2,2,1,1
14669,0.2,2,1,1
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,2,1,1
14674,0.2,2,1,1
14675,0.2,2,1,1
14676,0.2,2,0,0
14677,0.2,0,0,0
14678,0.2,1,1,1
14679,0.2,0,1,1
14680,0.2,2,1,0
14681,0.2,0,1,1
14682,2.5999999999999996,2,0,0
14683,0.2,3,0,0
14684,0.2,1,1,1
14685,0.2,2,1,0
14686,0.2,3,1,1
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,0.2,1,1,1
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,2,0,1
14694,0.2,2,0,1
14695,0.2,1,0,0
14696,1.0,2,0,0
14697,0.2,1,1,0
14698,0.2,1,1,1
14699,2.2,1,1,1
14700,0.2,2,1,1
14701,1.0,2,1,1
14702,0.2,1,0,0
14703,0.2,1,0,0
14704,0.2,0,0,0
14705,0.2,3,0,0
14706,1.0,3,0,0
14707,0.2,3,0,0
14708,0.2,1,1,1
14709,0.2,3,1,0
14710,0.2,2,0,0
14711,0.2,1,1,1
14712,0.2,2,1,1
14713,0.2,1,0,0
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,2.5999999999999996,1,0,0
14717,0.2,2,0,0
14718,0.2,1,1,1
14719,0.2,3,0,0
14720,0.2,1,1,1
14721,1.0,2,0,0
14722,0.2,3,0,0
14723,0.2,1,1,1
14724,0.2,2,1,0
14725,0.2,3,0,0
14726,0.2,1,0,0
14727,0.2,1,1,1
14728,1.0,3,1,1
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,0.2,3,1,1
14732,1.0,1,1,1
14733,0.2,2,0,0
14734,0.2,2,1,1
14735,0.2,0,0,0
14736,1.0,1,0,1
14737,0.2,2,1,0
14738,0.2,0,1,1
14739,0.2,2,1,1
14740,0.2,1,1,0
14741,0.2,1,1,1
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,2,1,1
14747,1.4,1,0,1
14748,0.2,0,1,1
14749,1.0,1,0,0
14750,0.2,1,1,1
14751,0.2,3,1,1
14752,1.4,1,0,1
14753,0.2,2,0,0
14754,1.0,2,1,1
14755,0.2,1,1,1
14756,1.0,2,0,0
14757,1.0,0,0,1
14758,0.2,1,1,1
14759,0.2,2,0,0
14760,1.8,1,0,0
14761,0.2,2,0,0
14762,0.2,2,1,1
14763,0.2,1,1,1
14764,0.2,1,0,0
14765,0.2,0,1,1
14766,0.2,2,0,0
14767,1.0,2,1,1
14768,0.2,2,0,0
14769,2.5999999999999996,1,0,0
14770,1.0,2,1,1
14771,0.2,2,1,1
14772,1.0,3,1,1
14773,0.2,1,1,1
14774,0.2,0,0,0
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,1.0,1,1,1
14778,0.2,0,0,0
14779,0.2,2,0,0
14780,0.2,3,1,1
14781,0.2,2,1,1
14782,0.2,2,1,1
14783,0.2,2,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,0.2,1,0,0
14787,1.0,1,0,1
14788,1.8,3,0,0
14789,0.2,1,1,1
14790,0.2,2,0,0
14791,0.2,1,1,1
14792,0.2,1,0,0
14793,0.2,2,1,1
14794,0.2,1,0,0
14795,0.2,1,1,1
14796,0.2,2,0,0
14797,0.2,0,1,1
14798,1.0,1,0,1
14799,0.2,1,1,1
14800,0.2,1,0,0
14801,1.0,3,0,1
14802,1.0,1,1,1
14803,1.4,2,0,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,0.2,3,1,1
14812,1.0,2,1,1
14813,0.2,3,0,0
14814,0.2,1,1,1
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,0.2,3,0,0
14818,0.2,1,0,0
14819,1.0,2,0,1
14820,0.2,2,1,1
14821,0.2,0,1,1
14822,0.2,2,0,0
14823,2.5999999999999996,2,0,0
14824,0.2,2,0,0
14825,0.2,1,1,1
14826,1.0,3,1,1
14827,0.2,2,1,0
14828,0.2,2,0,0
14829,0.2,3,0,0
14830,1.0,3,0,1
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,0.2,2,1,1
14834,1.0,2,1,1
14835,0.2,1,1,1
14836,0.2,1,1,0
14837,0.2,1,1,1
14838,1.0,1,1,1
14839,0.2,1,1,1
14840,0.2,2,1,1
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,0.2,3,0,0
14846,0.2,2,1,1
14847,0.2,2,1,1
14848,0.2,2,1,1
14849,0.2,2,0,0
14850,0.2,2,1,1
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,0.2,1,0,0
14854,0.2,1,1,0
14855,0.2,3,0,1
14856,0.2,2,0,0
14857,0.2,1,1,1
14858,0.2,1,1,1
14859,0.2,2,1,1
14860,1.4,2,0,1
14861,0.2,1,1,0
14862,0.2,3,1,1
14863,0.2,2,0,0
14864,0.2,0,1,1
14865,0.2,1,1,1
14866,0.2,1,0,0
14867,0.2,2,0,0
14868,0.2,2,1,1
14869,0.2,3,1,0
14870,0.2,1,1,1
14871,0.2,0,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,0.2,2,1,1
14878,0.2,0,1,1
14879,0.2,2,1,1
14880,1.0,3,1,1
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,0.2,0,1,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,2,1,1
14888,0.2,1,0,0
14889,1.0,1,1,1
14890,0.2,1,0,0
14891,0.2,1,1,0
14892,1.0,1,1,1
14893,1.0,1,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,0.2,1,1,1
14899,1.0,2,1,1
14900,1.0,0,1,1
14901,2.5999999999999996,2,0,0
14902,0.2,2,0,0
14903,0.2,1,1,1
14904,0.2,1,1,1
14905,0.2,2,1,0
14906,1.0,1,0,1
14907,1.0,3,0,0
14908,0.2,1,0,0
14909,0.2,2,0,0
14910,0.2,2,1,1
14911,0.2,2,0,1
14912,0.2,2,0,0
14913,0.2,2,1,0
14914,0.2,1,0,0
14915,0.2,3,1,0
14916,0.2,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,1.0,2,1,1
14924,0.2,3,1,1
14925,0.2,0,0,0
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,2.5999999999999996,3,0,0
14932,0.2,2,0,0
14933,0.2,0,1,1
14934,0.2,1,0,0
14935,0.2,2,1,1
14936,0.2,0,0,0
14937,0.2,2,0,0
14938,1.0,2,0,1
14939,0.2,1,0,1
14940,2.5999999999999996,2,0,0
14941,1.0,1,0,0
14942,0.2,1,1,1
