,R,Q,A,Y
9343,1.0,2,1,1
9344,0.2,0,1,1
9345,0.2,1,0,0
9346,1.0,2,0,0
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,0,1,1
9351,0.2,1,0,0
9352,0.2,3,1,1
9353,0.2,2,0,0
9354,0.2,1,1,1
9355,1.0,2,0,0
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,0.2,1,1,1
9365,1.0,1,1,1
9366,0.2,1,0,0
9367,0.2,1,1,1
9368,1.0,1,1,1
9369,0.2,1,1,1
9370,0.2,2,1,1
9371,0.2,2,1,1
9372,0.2,1,0,0
9373,0.2,0,1,1
9374,0.2,1,0,0
9375,0.2,2,1,1
9376,0.2,3,0,0
9377,0.2,2,1,1
9378,0.2,3,0,0
9379,0.2,2,1,1
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,2,0,0
9385,0.2,1,1,1
9386,0.2,1,0,0
9387,0.2,0,1,1
9388,0.2,2,1,1
9389,1.0,2,0,0
9390,0.2,1,1,0
9391,1.0,0,1,1
9392,0.2,0,1,1
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,2,1,1
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,0.2,2,1,1
9400,1.0,1,1,1
9401,0.2,2,1,1
9402,0.2,0,1,1
9403,0.2,2,0,0
9404,0.2,3,0,0
9405,1.0,0,0,1
9406,0.2,2,0,0
9407,0.2,3,1,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,0.2,1,1,1
9411,0.2,1,1,1
9412,3.8,0,0,0
9413,1.0,2,1,1
9414,0.2,1,0,0
9415,0.2,1,1,1
9416,1.0,2,0,1
9417,0.2,2,1,1
9418,0.2,1,1,0
9419,0.2,1,0,0
9420,0.2,3,1,0
9421,1.0,1,1,1
9422,0.2,2,1,1
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,1.0,2,0,1
9426,1.0,1,0,0
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,1.0,0,0,0
9431,0.2,1,1,1
9432,1.0,3,0,1
9433,1.0,1,0,0
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,2,1,1
9437,0.2,2,0,0
9438,1.0,3,1,1
9439,0.2,3,1,1
9440,1.0,2,0,1
9441,0.2,2,1,1
9442,1.0,2,0,0
9443,1.0,2,1,1
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,1.0,1,0,0
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,1,0,0
9450,0.2,1,1,1
9451,1.0,2,1,1
9452,0.2,0,1,1
9453,0.2,2,1,1
9454,1.0,2,0,1
9455,0.2,2,1,1
9456,0.2,0,1,1
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,1.0,2,1,1
9460,0.2,0,1,1
9461,3.0,1,0,1
9462,0.2,2,0,0
9463,0.2,3,1,1
9464,1.0,0,0,0
9465,0.2,2,1,0
9466,0.2,3,0,0
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,2,1,1
9472,0.2,3,1,1
9473,1.0,1,0,0
9474,0.2,1,0,0
9475,2.2,2,0,1
9476,0.2,3,1,1
9477,0.2,2,1,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,1,1,1
9481,1.0,3,0,0
9482,0.2,1,1,1
9483,0.2,1,0,0
9484,0.2,1,1,1
9485,0.2,0,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,0.2,1,1,1
9489,0.2,2,1,1
9490,0.2,0,1,0
9491,1.0,1,1,1
9492,0.2,2,1,1
9493,0.2,2,1,1
9494,0.2,2,1,1
9495,1.0,3,0,0
9496,0.2,0,1,1
9497,0.2,1,1,1
9498,1.0,1,0,0
9499,1.0,1,0,0
9500,1.0,1,1,1
9501,1.0,2,1,1
9502,0.2,2,1,1
9503,0.2,2,1,0
9504,0.2,0,1,1
9505,0.2,3,1,1
9506,0.2,2,1,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,1.0,1,1,1
9511,0.2,0,1,1
9512,0.2,3,0,0
9513,0.2,2,1,1
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,1.0,1,0,0
9519,1.0,1,0,0
9520,0.2,2,1,1
9521,0.2,3,0,0
9522,1.0,2,0,0
9523,0.2,2,1,1
9524,0.2,2,0,0
9525,0.2,0,0,0
9526,0.2,1,1,1
9527,1.0,2,0,1
9528,0.2,0,1,1
9529,0.2,3,1,1
9530,0.2,0,0,0
9531,3.8,2,0,0
9532,0.2,2,0,0
9533,0.2,1,1,1
9534,0.2,3,0,0
9535,0.2,2,0,0
9536,0.2,0,1,1
9537,0.2,1,0,0
9538,0.2,0,1,1
9539,1.0,1,0,0
9540,0.2,2,1,1
9541,1.0,0,0,0
9542,1.0,3,0,1
9543,0.2,1,1,0
9544,0.2,1,0,0
9545,0.2,1,1,1
9546,0.2,0,1,1
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,0.2,2,1,1
9550,0.2,1,1,1
9551,1.0,2,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,1,0,1
9555,0.2,1,1,1
9556,0.2,1,1,1
9557,0.2,0,0,0
9558,0.2,2,1,1
9559,0.2,3,1,1
9560,0.2,0,0,0
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,1.0,1,1,1
9566,2.2,2,1,1
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,1.0,3,0,1
9573,0.2,2,1,1
9574,0.2,0,0,0
9575,0.2,0,1,1
9576,0.2,3,0,0
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,0.2,2,1,1
9582,0.2,2,1,0
9583,1.0,2,0,0
9584,0.2,2,1,1
9585,1.0,2,1,1
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,0.2,2,1,1
9589,0.2,3,1,1
9590,1.0,3,0,0
9591,0.2,1,1,1
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,0.2,3,1,1
9595,1.0,2,1,1
9596,0.2,2,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,0.2,1,0,0
9602,0.2,0,1,1
9603,0.2,3,0,0
9604,1.0,1,0,1
9605,1.0,2,1,1
9606,1.0,2,0,1
9607,0.2,1,0,0
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,2,1,1
9611,1.0,2,0,0
9612,0.2,3,0,0
9613,1.0,2,1,1
9614,1.0,1,0,0
9615,0.2,2,0,0
9616,2.2,3,0,1
9617,3.8,0,0,0
9618,0.2,3,1,1
9619,0.2,3,0,0
9620,0.2,0,1,1
9621,0.2,1,1,1
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,1.0,2,0,0
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,0.2,1,1,1
9628,2.2,1,0,1
9629,0.2,2,1,1
9630,0.2,2,1,1
9631,0.2,2,1,1
9632,0.2,0,1,1
9633,0.2,3,1,1
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,0.2,2,0,0
9637,0.2,2,1,0
9638,0.2,2,1,0
9639,0.2,0,0,0
9640,0.2,2,0,0
9641,0.2,1,1,1
9642,0.2,0,0,0
9643,2.2,1,0,1
9644,0.2,1,0,0
9645,0.2,0,0,0
9646,0.2,3,1,1
9647,0.2,3,0,0
9648,0.2,0,1,1
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,0.2,3,1,1
9652,0.2,3,0,0
9653,1.0,1,0,0
9654,0.2,1,0,0
9655,0.2,2,1,0
9656,0.2,0,0,0
9657,0.2,3,1,1
9658,0.2,2,0,0
9659,2.2,1,0,1
9660,1.0,3,1,1
9661,0.2,1,1,1
9662,0.2,2,0,0
9663,0.2,0,1,1
9664,0.2,3,1,1
9665,1.0,1,0,0
9666,0.2,1,1,1
9667,0.2,2,0,0
9668,1.0,0,0,0
9669,0.2,1,1,1
9670,0.2,1,1,1
9671,0.2,2,0,0
9672,1.0,0,0,0
9673,0.2,2,0,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,1,0,0
9677,0.2,3,1,1
9678,1.0,0,0,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,2,0,0
9682,0.2,1,1,1
9683,0.2,2,1,1
9684,0.2,0,0,0
9685,0.2,2,1,1
9686,1.0,2,0,0
9687,0.2,2,1,1
9688,0.2,2,0,0
9689,0.2,3,1,0
9690,0.2,3,0,0
9691,0.2,1,0,0
9692,2.2,2,0,1
9693,0.2,3,0,0
9694,0.2,3,1,1
9695,0.2,2,1,1
9696,0.2,1,1,1
9697,0.2,1,1,1
9698,0.2,3,1,1
9699,1.0,2,0,1
9700,0.2,2,1,1
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,1.0,0,0,0
9704,0.2,1,0,0
9705,0.2,2,1,1
9706,1.0,2,0,0
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,1,1,0
9712,1.0,2,1,1
9713,1.0,2,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,1,1,1
9717,1.0,2,0,0
9718,0.2,2,0,0
9719,0.2,0,0,0
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,0.2,2,1,1
9723,1.0,1,1,1
9724,0.2,1,1,1
9725,0.2,2,0,0
9726,0.2,0,1,1
9727,0.2,2,1,1
9728,1.0,2,0,0
9729,3.8,1,0,0
9730,0.2,0,0,0
9731,1.0,1,0,1
9732,0.2,1,1,1
9733,0.2,2,1,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,2.2,2,0,1
9738,0.2,2,1,1
9739,0.2,1,0,0
9740,0.2,0,0,0
9741,2.2,2,1,1
9742,0.2,1,0,0
9743,1.0,1,1,1
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,0.2,0,1,1
9747,1.0,0,1,1
9748,0.2,1,0,0
9749,0.2,2,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,1,1,1
9753,0.2,2,0,0
9754,0.2,0,0,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,3,0,1
9760,0.2,1,1,0
9761,1.0,2,0,1
9762,0.2,2,0,0
9763,0.2,1,1,0
9764,1.0,2,1,1
9765,0.2,1,1,1
9766,0.2,2,0,0
9767,1.0,1,0,1
9768,1.0,2,1,1
9769,0.2,0,0,1
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,1.0,2,1,1
9773,0.2,0,1,1
9774,0.2,3,0,0
9775,0.2,3,1,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,2,1,1
9782,0.2,3,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,2,1,1
9786,0.2,2,1,1
9787,0.2,3,0,0
9788,0.2,3,1,1
9789,1.0,2,0,1
9790,0.2,1,1,0
9791,1.0,1,1,1
9792,0.2,3,1,1
9793,1.0,2,1,1
9794,0.2,2,1,0
9795,0.2,1,0,0
9796,1.0,0,0,0
9797,0.2,3,1,1
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,0.2,2,1,1
9806,1.0,0,0,0
9807,0.2,1,0,0
9808,2.2,2,1,1
9809,0.2,3,1,1
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,2,0,0
9817,0.2,3,0,0
9818,0.2,1,1,1
9819,0.2,1,0,0
9820,0.2,1,0,0
9821,1.0,2,0,0
9822,0.2,3,0,0
9823,0.2,1,1,1
9824,0.2,1,0,0
9825,0.2,2,1,1
9826,1.0,0,1,1
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,1.0,1,0,1
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,0.2,1,1,1
9833,0.2,0,1,1
9834,0.2,1,1,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,0.2,2,1,1
9838,0.2,1,0,0
9839,0.2,2,1,1
9840,0.2,2,0,0
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,0.2,1,1,1
9844,1.0,0,0,0
9845,0.2,1,0,0
9846,0.2,1,1,1
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,3,0,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,0.2,2,0,0
9857,0.2,0,1,1
9858,0.2,3,1,1
9859,0.2,1,0,0
9860,0.2,2,1,1
9861,0.2,2,1,1
9862,0.2,2,1,1
9863,0.2,1,1,1
9864,0.2,0,0,0
9865,0.2,2,0,0
9866,1.0,2,0,1
9867,1.0,2,0,0
9868,0.2,1,1,1
9869,0.2,0,1,1
9870,0.2,1,0,0
9871,0.2,0,1,1
9872,0.2,2,0,0
9873,0.2,1,1,1
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,0,0,0
9877,0.2,1,0,0
9878,0.2,2,1,1
9879,0.2,2,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,1,1,1
9883,0.2,2,1,1
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,1,1,1
9889,1.0,1,0,1
9890,0.2,1,1,1
9891,0.2,3,0,0
9892,1.0,1,0,0
9893,0.2,1,1,1
9894,0.2,0,1,1
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,2,1,1
9898,0.2,3,1,1
9899,0.2,2,0,0
9900,0.2,3,1,1
9901,0.2,2,1,1
9902,0.2,1,1,0
9903,1.0,3,1,1
9904,1.0,2,1,1
9905,0.2,0,1,1
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,2,1,1
9911,0.2,3,0,0
9912,0.2,0,0,0
9913,0.2,1,0,0
9914,0.2,3,1,0
9915,0.2,2,0,0
9916,1.0,3,0,0
9917,0.2,1,1,1
9918,0.2,3,1,1
9919,0.2,3,0,0
9920,1.0,2,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,3,0,1
9924,1.0,1,0,0
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,1,0,0
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,2.2,1,0,1
9934,0.2,3,1,0
9935,0.2,1,1,1
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,2,1,1
9941,0.2,1,0,0
9942,0.2,2,1,1
9943,0.2,1,1,1
9944,0.2,0,0,0
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,0,1,1
9948,0.2,2,0,0
9949,0.2,0,1,0
9950,0.2,2,0,0
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,0.2,2,1,1
9956,1.0,1,1,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,2,0,0
9961,0.2,2,1,1
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,0.2,2,0,0
9965,0.2,3,1,1
9966,0.2,2,0,0
9967,0.2,2,1,0
9968,0.2,3,0,0
9969,0.2,1,1,1
9970,0.2,2,1,1
9971,0.2,1,0,0
9972,0.2,0,1,1
9973,0.2,2,1,0
9974,1.0,1,0,1
9975,0.2,1,1,1
9976,0.2,2,0,0
9977,0.2,0,1,1
9978,0.2,1,0,0
9979,2.2,2,1,1
9980,0.2,1,1,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,2,1,1
9985,0.2,2,1,1
9986,0.2,1,1,1
9987,0.2,2,1,1
9988,0.2,3,1,1
9989,0.2,1,1,1
9990,0.2,0,0,0
9991,0.2,1,0,0
9992,0.2,2,1,1
9993,0.2,0,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,0.2,1,1,1
9997,0.2,1,1,1
9998,0.2,2,0,0
9999,0.2,1,1,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,0,1,1
10003,1.0,2,0,0
10004,1.0,2,1,1
10005,0.2,2,1,1
10006,0.2,1,0,0
10007,0.2,2,1,1
10008,1.0,1,1,1
10009,0.2,0,1,1
10010,1.0,2,0,0
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,0.2,0,1,1
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,0.2,1,1,1
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,0.2,1,0,0
10025,0.2,2,1,1
10026,0.2,1,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,0,1,1
10031,1.0,1,0,0
10032,0.2,2,1,0
10033,0.2,2,0,0
10034,0.2,1,1,0
10035,0.2,2,0,0
10036,1.0,2,0,0
10037,1.0,1,1,1
10038,0.2,1,1,1
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,0,1,1
10045,0.2,1,1,0
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,3,1,1
10050,0.2,2,0,0
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,0,1,1
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,2,1,0
10060,0.2,1,0,0
10061,2.2,3,0,1
10062,0.2,1,1,0
10063,1.0,1,1,1
10064,0.2,0,1,1
10065,0.2,2,1,1
10066,0.2,2,1,1
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,0.2,1,1,1
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,0.2,2,1,1
10076,0.2,1,0,0
10077,0.2,2,1,1
10078,1.0,0,1,1
10079,0.2,2,0,0
10080,0.2,3,1,1
10081,1.0,0,0,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,0.2,1,1,1
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,0.2,1,1,1
10089,0.2,2,1,1
10090,1.0,3,1,1
10091,0.2,1,1,1
10092,0.2,0,1,1
10093,1.0,0,0,1
10094,0.2,2,1,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,1.0,0,0,0
10098,0.2,2,1,1
10099,1.0,0,1,1
10100,0.2,0,0,0
10101,0.2,1,1,0
10102,0.2,1,1,1
10103,0.2,2,0,0
10104,0.2,2,1,1
10105,0.2,1,1,1
10106,0.2,3,1,1
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,1,1,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,0.2,2,1,1
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,0.2,3,0,0
10119,0.2,3,1,1
10120,0.2,2,0,0
10121,1.0,2,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,1,0,0
10125,0.2,1,1,1
10126,0.2,2,1,1
10127,1.0,1,1,1
10128,0.2,1,1,1
10129,1.0,0,0,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,2,1,1
10137,3.8,2,0,0
10138,0.2,1,1,1
10139,1.0,1,0,0
10140,0.2,0,1,1
10141,0.2,3,1,1
10142,0.2,0,0,0
10143,0.2,0,0,0
10144,0.2,3,1,1
10145,0.2,1,1,1
10146,0.2,0,1,1
10147,1.0,1,1,1
10148,0.2,1,1,1
10149,1.0,1,1,1
10150,3.0,2,0,1
10151,0.2,3,1,1
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,2.2,0,1,1
10155,1.0,2,0,1
10156,0.2,1,0,0
10157,0.2,1,1,1
10158,2.2,0,0,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,2,1,0
10163,0.2,1,1,1
10164,1.0,1,0,0
10165,0.2,1,1,1
10166,0.2,2,1,0
10167,0.2,0,1,1
10168,0.2,0,1,1
10169,0.2,3,0,0
10170,2.2,3,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,1.0,0,1,1
10175,0.2,1,1,0
10176,0.2,1,0,0
10177,1.0,0,1,1
10178,1.0,3,0,1
10179,0.2,1,0,0
10180,0.2,0,1,1
10181,0.2,2,1,0
10182,0.2,2,0,0
10183,2.2,0,0,1
10184,0.2,1,1,1
10185,0.2,1,0,0
10186,0.2,1,1,0
10187,1.0,2,0,0
10188,0.2,1,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,0,1,1
10194,1.0,2,1,1
10195,0.2,2,1,1
10196,0.2,2,1,0
10197,1.0,3,1,1
10198,0.2,1,0,0
10199,0.2,2,1,1
10200,0.2,2,0,0
10201,0.2,0,1,1
10202,0.2,2,1,1
10203,0.2,1,1,1
10204,0.2,1,1,1
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,0.2,1,1,1
10211,0.2,0,0,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,0.2,1,1,1
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,1.0,0,1,1
10221,0.2,3,1,1
10222,0.2,2,1,0
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,0.2,3,1,1
10228,0.2,2,1,1
10229,1.0,1,0,1
10230,0.2,1,1,1
10231,1.0,1,1,1
10232,1.0,0,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,2,1,0
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,1.0,1,0,0
10240,0.2,1,0,0
10241,1.0,2,1,1
10242,0.2,1,1,1
10243,1.0,3,0,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,1,0,1
10247,0.2,2,1,1
10248,0.2,2,0,0
10249,0.2,1,1,0
10250,0.2,1,1,0
10251,0.2,3,1,1
10252,2.2,2,0,1
10253,0.2,1,1,1
10254,0.2,3,0,0
10255,0.2,2,0,0
10256,1.0,2,0,0
10257,0.2,1,1,0
10258,0.2,2,1,1
10259,0.2,2,1,0
10260,1.0,2,0,0
10261,0.2,3,0,0
10262,0.2,1,0,0
10263,0.2,1,1,1
10264,0.2,1,0,0
10265,0.2,3,0,0
10266,0.2,2,1,1
10267,1.0,0,0,0
10268,0.2,1,1,1
10269,1.0,3,0,1
10270,0.2,0,1,1
10271,0.2,2,1,1
10272,0.2,1,0,0
10273,1.0,1,1,1
10274,0.2,1,0,0
10275,0.2,1,0,0
10276,0.2,1,1,1
10277,0.2,3,1,0
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,3,0,0
10282,0.2,1,0,0
10283,0.2,3,0,0
10284,0.2,3,1,0
10285,1.0,2,0,1
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,0,1,1
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,0.2,0,1,1
10292,0.2,0,1,0
10293,0.2,1,1,1
10294,0.2,3,1,1
10295,1.0,1,1,1
10296,0.2,1,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,1,1,1
10300,0.2,0,1,1
10301,0.2,3,1,1
10302,0.2,0,1,1
10303,0.2,1,1,1
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,0.2,3,1,1
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,0.2,1,1,0
10310,1.0,2,1,1
10311,0.2,2,1,1
10312,1.0,1,1,1
10313,1.0,2,0,0
10314,1.0,2,0,0
10315,1.0,3,1,1
10316,1.0,0,1,1
10317,0.2,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,0,1,1
10323,0.2,2,1,1
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,1,1,1
10327,0.2,2,0,0
10328,0.2,0,1,0
10329,0.2,2,1,1
10330,0.2,2,1,1
10331,0.2,1,0,0
10332,0.2,1,1,1
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,1.0,2,0,0
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,0.2,2,1,1
10339,0.2,2,0,0
10340,0.2,1,1,0
10341,1.0,2,0,1
10342,0.2,2,0,1
10343,0.2,1,0,0
10344,0.2,1,1,1
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,0.2,3,1,1
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,2.2,1,0,1
10351,0.2,1,0,0
10352,0.2,2,1,1
10353,0.2,1,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,3,1,1
10362,0.2,3,1,1
10363,0.2,2,1,1
10364,0.2,3,1,1
10365,0.2,1,1,1
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,0.2,1,1,1
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,1.0,2,0,1
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,1.0,0,1,1
10377,0.2,2,1,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,1,1
10381,0.2,0,0,0
10382,0.2,0,0,0
10383,1.0,1,1,1
10384,1.0,1,1,1
10385,1.0,1,0,0
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,1,1,1
10389,0.2,1,0,0
10390,1.0,0,0,1
10391,0.2,1,1,1
10392,0.2,0,0,0
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,2,1,1
10401,2.2,2,1,1
10402,1.0,1,0,1
10403,0.2,2,0,0
10404,0.2,1,1,0
10405,0.2,2,1,1
10406,0.2,1,0,0
10407,1.0,1,0,0
10408,0.2,2,1,1
10409,1.0,2,0,1
10410,0.2,1,0,0
10411,1.0,2,1,1
10412,0.2,3,0,0
10413,0.2,0,1,1
10414,0.2,0,0,0
10415,0.2,2,1,1
10416,0.2,1,1,1
10417,0.2,1,0,0
10418,0.2,2,1,1
