,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,9,0,0,1
2522,1,57,1,3,0,0,0
2523,1,23,0,4,1,1,0
2524,1,31,1,1,0,1,0
2525,1,29,0,0,1,2,1
2526,1,25,0,2,1,0,0
2527,1,37,1,2,0,1,1
2528,1,49,1,1,1,1,0
2529,1,39,1,0,0,1,1
2530,1,27,0,1,0,1,1
2531,1,26,1,2,0,1,1
2532,1,28,0,1,0,2,0
2533,1,51,0,3,1,0,1
2534,1,27,0,12,0,0,0
2535,1,35,0,12,1,2,1
2536,0,39,1,0,1,1,0
2537,1,28,0,0,1,2,0
2538,0,24,0,13,0,2,1
2539,1,27,0,2,0,0,1
2540,0,29,0,12,0,1,0
2541,0,55,0,1,0,1,1
2542,1,32,0,0,1,1,0
2543,1,47,0,1,0,1,1
2544,1,19,0,1,0,1,0
2545,1,36,0,1,0,2,1
2546,0,37,0,2,1,0,0
2547,1,49,1,3,0,1,1
2548,1,28,0,6,0,2,1
2549,1,53,1,4,0,2,1
2550,1,28,0,21,0,0,1
2551,1,27,1,2,0,1,0
2552,1,52,0,0,1,1,0
2553,1,32,0,0,1,2,1
2554,1,27,1,0,1,0,1
2555,1,25,1,3,1,1,1
2556,1,39,1,9,0,2,1
2557,1,47,0,1,0,1,0
2558,1,35,0,12,0,1,0
2559,1,53,0,5,0,1,1
2560,1,22,0,1,0,1,0
2561,1,37,0,16,0,0,1
2562,1,62,0,4,0,0,1
2563,1,48,1,3,1,1,1
2564,1,43,1,1,1,1,0
2565,1,21,1,1,0,2,0
2566,1,23,0,4,1,0,1
2567,0,26,0,3,1,2,1
2568,0,21,0,2,1,2,1
2569,1,38,0,17,0,0,1
2570,1,62,0,3,0,2,0
2571,1,34,0,4,0,1,0
2572,1,50,1,0,1,1,0
2573,1,26,0,2,0,1,0
2574,1,48,0,2,1,2,0
2575,1,31,0,1,0,0,1
2576,1,33,0,0,0,0,1
2577,1,27,1,3,0,2,1
2578,1,31,0,8,0,1,0
2579,1,28,1,0,1,1,0
2580,1,21,0,0,0,2,0
2581,1,21,0,0,1,0,1
2582,1,46,0,0,0,2,1
2583,0,22,0,1,1,1,0
2584,0,25,0,2,1,2,0
2585,1,46,1,15,1,0,1
2586,1,24,0,1,1,1,0
2587,1,28,0,10,0,0,1
2588,1,48,0,1,1,1,1
2589,1,21,0,0,1,1,0
2590,1,30,0,12,0,0,1
2591,1,32,0,0,1,1,1
2592,1,63,1,4,0,1,1
2593,1,35,0,2,0,0,1
2594,0,38,0,10,0,0,1
2595,1,34,0,3,0,0,1
2596,1,49,1,0,0,1,1
2597,1,20,0,20,1,2,0
2598,1,66,1,17,0,0,1
2599,0,28,1,11,0,1,0
2600,1,22,0,22,0,0,1
2601,1,26,1,0,0,1,0
2602,1,45,0,5,0,0,1
2603,1,27,0,3,0,0,1
2604,1,30,0,0,0,1,0
2605,1,59,0,1,0,1,0
2606,1,59,1,2,1,2,1
2607,1,48,0,13,0,1,1
2608,0,22,0,9,1,2,1
2609,1,43,0,0,0,1,0
2610,0,21,1,0,1,1,0
2611,1,45,0,2,0,2,1
2612,1,21,0,4,1,2,1
2613,1,24,1,2,1,0,1
2614,1,25,1,1,0,2,0
2615,1,51,0,0,0,2,1
2616,0,27,1,1,1,2,0
2617,1,36,1,2,0,2,0
2618,1,24,0,5,0,2,1
2619,0,42,1,0,0,1,0
2620,1,44,1,2,1,1,0
2621,1,29,0,6,1,2,1
2622,1,33,0,10,0,0,1
2623,1,39,0,1,0,2,0
2624,1,59,0,1,0,2,0
2625,1,31,1,0,0,0,1
2626,0,25,0,1,0,1,0
2627,1,32,1,3,1,1,0
2628,1,43,0,3,0,1,0
2629,1,44,1,1,0,1,0
2630,0,41,1,1,0,1,0
2631,0,22,1,2,0,2,0
2632,1,52,0,4,0,2,0
2633,1,19,0,0,0,0,0
2634,1,22,0,27,0,2,1
2635,0,46,0,1,0,2,0
2636,1,24,1,2,0,2,0
2637,1,28,0,0,1,0,0
2638,1,28,1,7,0,0,1
2639,1,25,1,1,1,1,1
2640,1,41,0,0,0,1,0
2641,1,67,0,9,0,2,1
2642,1,31,0,14,0,0,0
2643,1,41,0,1,0,1,1
2644,1,46,0,12,0,2,0
2645,1,26,0,4,1,0,1
2646,1,34,1,0,0,2,1
2647,1,31,0,4,0,2,1
2648,1,28,0,1,1,1,1
2649,1,26,0,0,0,2,1
2650,1,48,0,1,0,2,0
2651,1,39,1,7,0,2,0
2652,1,47,0,10,1,2,0
2653,1,36,0,5,0,2,1
2654,1,29,1,11,0,1,0
2655,1,50,1,3,0,2,1
2656,1,41,0,7,0,2,1
2657,1,56,1,3,0,1,0
2658,1,57,0,2,1,2,1
2659,1,24,0,3,0,2,1
2660,1,56,0,4,0,1,0
2661,1,54,0,19,0,0,1
2662,1,31,0,9,0,0,1
2663,1,32,0,1,0,0,1
2664,1,42,1,0,1,1,0
2665,0,59,1,0,1,1,1
2666,1,23,0,5,1,0,0
2667,1,40,0,8,0,1,1
2668,0,27,0,0,1,1,1
2669,1,33,0,3,0,1,0
2670,1,25,0,15,0,2,0
2671,0,22,1,2,0,1,0
2672,1,35,0,4,0,0,1
2673,1,58,1,1,1,1,1
2674,1,31,1,2,1,1,0
2675,1,50,0,0,0,2,1
2676,1,45,1,2,0,1,0
2677,1,21,1,1,0,2,0
2678,1,53,1,0,0,1,0
2679,1,30,0,6,1,0,1
2680,1,30,0,8,0,0,0
2681,1,31,0,5,0,0,1
2682,0,30,1,0,0,2,0
2683,1,38,0,7,1,0,1
2684,0,31,1,0,0,1,0
2685,0,24,0,4,0,0,1
2686,1,19,1,1,1,1,0
2687,1,30,1,2,1,1,1
2688,1,39,1,1,1,1,0
2689,0,41,0,3,0,2,1
2690,1,27,0,2,1,2,1
2691,0,51,0,3,0,2,0
2692,1,22,0,0,0,0,1
2693,0,44,1,0,0,2,0
2694,1,34,1,1,0,1,1
2695,0,48,1,4,0,1,0
2696,1,24,1,1,1,1,0
2697,1,27,0,11,0,2,1
2698,0,28,1,1,1,1,1
2699,1,23,0,2,0,1,0
2700,1,21,0,12,0,2,1
2701,0,34,0,9,1,2,1
2702,1,24,1,35,1,0,0
2703,1,23,0,4,0,2,0
2704,1,27,1,0,0,1,0
2705,1,34,1,3,0,2,1
2706,1,33,0,11,0,0,1
2707,1,38,0,18,0,0,1
2708,1,47,1,1,0,2,1
2709,0,42,0,0,0,2,0
2710,1,28,0,1,0,0,0
2711,0,33,0,3,1,1,0
2712,1,24,0,9,1,0,1
2713,0,33,0,2,1,1,0
2714,0,23,0,1,1,2,0
2715,1,59,1,11,0,2,1
2716,1,20,0,0,1,2,0
2717,1,33,0,2,0,1,1
2718,1,53,1,5,0,2,0
2719,1,35,0,4,0,1,1
2720,1,35,1,0,0,1,0
2721,1,20,0,13,0,1,0
2722,0,22,1,0,0,1,0
2723,1,29,0,3,0,2,0
2724,1,22,1,9,0,1,1
2725,0,49,0,13,0,0,1
2726,1,23,0,2,0,1,1
2727,1,33,0,0,0,2,0
2728,1,20,0,1,0,1,1
2729,1,56,0,0,0,1,0
2730,0,51,1,1,1,2,1
2731,0,24,0,7,0,0,1
2732,1,26,0,11,0,2,1
2733,1,38,1,0,1,1,0
2734,1,26,1,10,0,1,1
2735,1,32,1,1,0,1,0
2736,1,31,0,1,1,2,1
2737,1,27,0,14,0,0,1
2738,1,45,0,5,0,1,0
2739,1,33,1,1,0,1,0
2740,1,24,1,1,1,1,0
2741,1,22,0,5,1,0,1
2742,1,37,1,0,0,1,0
2743,1,33,0,5,0,2,1
2744,1,54,1,2,0,1,0
2745,1,24,0,0,0,1,1
2746,1,65,1,1,0,1,0
2747,1,34,0,6,0,1,1
2748,1,21,0,3,0,0,1
2749,1,25,1,0,1,2,0
2750,1,37,0,0,1,1,0
2751,1,50,1,2,0,1,0
2752,0,22,1,8,0,2,0
2753,1,56,0,10,0,1,0
2754,0,27,0,7,1,0,1
2755,0,22,0,2,0,0,1
2756,1,25,0,0,0,1,1
2757,1,34,0,6,0,2,1
2758,1,20,1,0,0,2,0
2759,1,42,0,0,0,1,1
2760,1,57,0,1,0,1,0
2761,1,21,0,0,1,1,0
2762,1,59,0,0,0,1,0
2763,1,25,0,0,1,1,0
2764,1,36,1,6,1,1,0
2765,1,25,1,7,0,0,1
2766,0,24,1,1,0,1,0
2767,1,32,1,8,1,1,0
2768,1,30,0,4,1,1,0
2769,1,43,0,1,0,1,0
2770,1,34,0,1,0,1,0
2771,1,56,1,1,0,1,1
2772,1,24,1,2,1,1,1
2773,0,23,0,13,0,2,0
2774,1,69,1,1,0,1,0
2775,1,37,0,5,0,2,1
2776,1,44,1,1,1,2,0
2777,1,25,0,4,0,2,0
2778,1,20,0,4,0,2,0
2779,0,22,0,0,1,1,0
2780,1,30,0,17,0,0,1
2781,1,30,1,6,0,2,1
2782,0,21,0,1,0,2,0
2783,0,36,1,2,1,1,0
2784,1,21,0,20,0,0,0
2785,1,28,1,1,1,2,1
2786,0,39,1,1,0,0,0
2787,1,36,1,4,0,2,1
2788,1,26,1,0,0,1,1
2789,0,55,1,2,1,1,1
2790,1,43,1,6,1,1,0
2791,1,21,1,1,0,2,1
2792,1,22,0,0,0,1,1
2793,1,56,1,4,0,1,1
2794,0,40,0,0,1,1,0
2795,1,25,0,6,1,2,1
2796,1,54,0,2,1,1,0
2797,1,23,1,0,0,0,1
2798,0,30,0,1,1,1,1
2799,1,26,0,0,1,1,1
2800,1,35,0,0,1,1,0
2801,1,24,1,6,1,2,1
2802,0,22,0,21,0,0,0
2803,0,24,0,1,0,1,0
2804,1,21,0,0,0,2,0
2805,1,25,0,1,1,1,1
2806,0,23,1,12,0,0,1
2807,1,24,0,3,1,1,0
2808,1,37,0,18,0,2,1
2809,0,28,0,0,0,2,0
2810,1,32,1,5,0,2,0
2811,1,29,0,8,1,1,0
2812,1,50,1,2,0,2,1
2813,1,25,0,6,0,2,1
2814,0,34,1,5,0,2,0
2815,1,55,0,3,1,1,0
2816,1,24,0,3,1,1,1
2817,0,56,1,0,1,1,0
2818,1,21,0,9,0,1,0
2819,1,38,1,2,0,1,0
2820,1,20,1,0,1,2,1
2821,1,22,1,1,1,2,1
2822,0,66,1,0,0,1,1
2823,0,24,1,2,1,2,0
2824,1,41,0,7,0,2,0
2825,1,31,0,11,0,1,1
2826,1,53,0,4,1,1,0
2827,1,31,1,0,0,1,0
2828,1,39,0,7,1,0,1
2829,1,44,1,2,0,1,0
2830,1,33,0,4,0,1,1
2831,0,37,0,2,1,2,0
2832,1,27,0,5,1,2,1
2833,1,32,0,10,0,1,1
2834,1,22,0,2,0,2,0
2835,1,56,0,19,0,0,0
2836,1,69,1,1,0,0,1
2837,1,26,1,1,0,2,1
2838,1,54,0,13,0,2,1
2839,1,22,0,0,0,2,0
2840,0,43,1,2,0,1,1
2841,1,34,0,3,0,0,1
2842,1,57,0,2,0,1,0
2843,1,29,1,3,0,1,0
2844,1,23,0,6,0,0,1
2845,1,29,0,0,0,2,0
2846,1,58,1,1,0,1,0
2847,1,47,0,3,0,0,0
2848,1,31,0,1,1,0,1
2849,1,32,0,4,0,0,1
2850,1,53,0,8,0,2,1
2851,1,25,0,16,0,2,1
2852,1,22,1,2,1,2,0
2853,1,22,0,7,0,2,0
2854,1,44,1,1,1,1,1
2855,1,23,0,0,0,0,0
2856,1,33,0,0,0,2,0
2857,1,56,0,1,0,0,1
2858,1,38,1,2,1,1,0
2859,1,52,0,3,0,2,0
2860,1,37,0,6,0,0,1
2861,1,59,0,0,0,2,1
2862,1,36,0,0,1,1,0
2863,0,55,1,2,0,1,0
2864,0,53,1,0,1,1,0
2865,1,34,0,1,0,1,0
2866,1,24,0,2,0,0,0
2867,1,37,1,3,1,1,0
2868,1,38,0,2,1,1,0
2869,1,25,1,0,0,1,1
2870,1,24,0,21,0,0,0
2871,1,25,0,17,1,2,1
2872,1,36,0,28,0,0,0
2873,1,21,1,5,0,0,1
2874,0,39,1,0,0,1,0
2875,0,31,0,15,0,2,0
2876,0,31,0,1,0,2,0
2877,0,38,0,4,0,1,0
2878,1,42,1,0,0,1,0
2879,1,23,0,1,0,1,0
2880,1,49,0,0,1,2,1
2881,0,26,0,1,1,1,0
2882,1,36,1,5,1,2,1
2883,1,24,0,0,0,2,1
2884,1,52,1,0,1,1,1
2885,0,50,0,2,1,1,1
2886,1,30,1,0,0,1,0
2887,0,21,0,15,1,1,0
2888,1,51,0,1,0,1,0
2889,1,22,0,0,0,2,0
2890,1,35,1,7,1,1,0
2891,1,29,0,2,0,0,1
2892,0,23,0,2,0,1,1
2893,1,30,0,0,0,1,1
2894,1,50,1,2,1,1,1
2895,1,41,0,19,0,0,1
2896,1,26,0,1,1,0,1
2897,1,56,1,0,0,1,0
2898,1,29,1,0,0,1,1
2899,1,57,0,0,0,1,0
2900,1,26,0,4,0,2,1
2901,0,32,1,3,1,2,1
2902,1,49,0,1,0,1,1
2903,1,48,1,11,0,2,0
2904,0,25,0,12,0,2,0
2905,1,36,0,0,0,2,0
2906,0,36,0,5,1,0,1
2907,1,41,0,20,0,0,1
2908,1,24,0,6,0,0,1
2909,1,32,0,2,0,1,0
2910,1,27,0,2,0,2,1
2911,1,28,1,0,1,1,1
2912,1,40,1,1,0,1,0
2913,1,37,1,3,0,1,1
2914,1,39,0,0,1,1,0
2915,1,37,0,1,0,1,1
2916,1,31,0,1,1,1,0
2917,1,21,0,2,0,0,0
2918,1,20,0,21,0,0,1
2919,1,29,1,6,0,1,0
2920,1,29,0,0,1,1,0
2921,1,27,0,1,0,2,0
2922,1,34,0,0,0,1,1
2923,0,31,0,0,1,1,0
2924,1,23,0,6,0,2,0
2925,1,28,0,4,0,0,0
2926,1,36,0,5,0,1,0
2927,1,52,1,2,0,1,0
2928,1,45,0,7,0,2,0
2929,0,26,1,0,1,1,0
2930,1,41,0,2,0,0,1
2931,1,66,1,0,1,1,0
2932,0,29,1,2,0,1,0
2933,1,28,0,9,0,2,0
2934,1,20,0,9,1,0,1
2935,1,37,0,0,1,1,0
2936,1,56,0,2,0,2,0
2937,1,25,0,4,0,1,0
2938,0,33,1,0,1,1,0
2939,1,48,1,1,0,1,1
2940,1,22,1,1,0,1,0
2941,0,36,0,2,0,0,0
2942,1,42,0,3,1,2,0
2943,1,31,0,5,0,2,1
2944,0,44,1,1,1,1,1
2945,1,30,0,0,0,1,0
2946,1,38,0,0,1,2,1
2947,1,23,0,3,0,1,1
2948,1,51,0,0,0,1,0
2949,0,23,0,1,0,0,1
2950,1,23,0,7,0,0,0
2951,1,27,0,15,1,2,1
2952,0,59,0,4,0,2,0
2953,1,23,0,0,1,1,0
2954,1,22,0,11,1,1,0
2955,0,28,0,3,1,2,1
2956,1,33,0,0,0,1,0
2957,1,58,1,0,1,1,1
2958,1,24,0,15,0,2,0
2959,0,26,0,9,0,1,0
2960,1,30,0,4,0,0,1
2961,0,30,0,1,1,1,0
2962,0,59,0,1,1,1,1
2963,1,53,0,0,0,2,0
2964,0,51,0,3,1,1,0
2965,1,27,0,1,0,2,1
2966,1,44,0,17,0,2,1
2967,1,24,0,3,0,2,1
2968,1,29,0,1,0,2,0
2969,1,30,1,0,0,1,0
2970,0,50,1,3,0,2,0
2971,1,33,0,2,1,1,0
2972,0,62,0,0,1,2,0
2973,0,52,0,4,0,1,1
2974,0,23,1,0,1,2,0
2975,1,44,0,3,0,1,1
2976,1,28,0,1,1,2,1
2977,1,33,0,0,1,1,1
2978,1,44,1,1,0,1,0
2979,1,35,0,7,0,2,1
2980,1,41,0,10,0,0,1
2981,0,60,1,2,0,1,1
2982,0,46,1,5,0,2,1
2983,1,40,1,5,0,1,0
2984,1,26,0,4,0,1,1
2985,1,28,0,4,1,1,0
2986,0,23,1,2,0,2,1
2987,1,39,0,0,0,1,0
2988,1,26,0,1,0,1,1
2989,1,23,0,1,0,0,0
2990,1,32,0,1,0,1,1
2991,0,24,0,9,1,1,0
2992,1,28,1,0,1,1,0
2993,1,33,0,2,0,1,1
2994,1,30,0,0,0,1,0
2995,1,38,1,3,1,1,0
2996,1,54,0,1,0,1,0
2997,1,34,0,26,0,2,0
2998,1,51,1,0,0,1,0
2999,1,20,0,9,0,2,1
3000,1,53,0,1,1,2,0
3001,1,45,0,7,1,2,1
3002,1,34,0,5,0,2,1
3003,1,26,0,4,0,1,0
3004,1,24,0,1,1,0,0
3005,1,25,1,8,0,0,1
3006,0,23,0,15,0,0,1
3007,1,28,1,0,1,1,1
3008,1,30,0,1,0,1,0
3009,0,24,1,0,1,1,0
3010,0,38,1,0,1,1,0
3011,1,37,1,13,0,0,1
3012,0,36,0,0,0,1,0
3013,1,52,0,1,0,1,0
3014,1,21,0,0,0,2,0
3015,0,50,1,0,0,1,1
3016,1,19,1,35,1,0,0
3017,1,33,1,3,1,1,1
3018,1,19,0,1,0,0,0
3019,1,23,0,8,1,2,1
3020,1,28,0,1,1,1,1
3021,0,47,1,1,0,2,0
3022,0,54,1,0,1,1,1
3023,0,44,1,0,1,1,0
3024,1,29,0,5,0,0,1
3025,1,36,0,1,0,1,1
3026,1,22,0,4,1,2,0
3027,1,60,0,1,1,0,0
3028,1,33,1,0,0,1,1
3029,0,47,1,1,1,1,0
3030,0,39,1,0,0,2,1
3031,1,29,1,0,1,1,0
3032,1,23,1,3,0,2,1
3033,1,24,1,8,0,2,0
3034,1,32,1,0,1,1,1
3035,1,33,0,4,0,1,1
3036,1,38,0,2,0,1,1
3037,1,61,1,1,1,1,0
3038,1,28,1,7,0,2,1
3039,1,53,0,1,0,1,0
3040,1,54,0,1,0,2,1
3041,1,26,1,7,0,0,1
3042,1,28,0,2,0,2,1
3043,1,32,0,2,1,2,0
3044,0,25,0,3,0,1,0
3045,0,24,1,2,1,2,0
3046,0,39,1,0,0,1,0
3047,0,30,1,1,1,1,0
3048,1,49,1,0,1,1,0
3049,1,55,1,1,0,2,1
3050,1,30,1,0,1,1,1
3051,1,50,1,0,1,1,0
3052,1,32,0,8,0,0,0
3053,1,37,0,9,0,0,1
3054,1,22,0,4,1,1,1
3055,1,47,0,4,0,2,1
3056,1,30,1,12,1,1,0
3057,1,59,0,0,1,1,0
3058,1,20,0,3,0,0,1
3059,0,29,0,2,1,1,0
3060,0,62,0,0,1,1,0
3061,1,39,1,3,1,1,0
3062,1,54,0,0,0,1,0
3063,1,31,1,3,0,1,0
3064,0,36,0,5,0,1,0
3065,0,32,0,3,0,2,1
3066,1,56,0,0,1,1,0
3067,1,23,0,5,0,0,1
3068,1,56,0,1,1,1,0
3069,0,29,0,1,0,2,1
3070,1,21,1,1,0,1,0
3071,0,20,1,5,1,0,1
3072,1,43,1,0,0,1,0
3073,1,31,0,3,1,0,0
3074,0,53,0,18,0,2,0
3075,1,28,0,1,0,1,0
3076,1,24,0,1,1,1,1
3077,1,20,0,1,0,1,0
3078,1,24,1,0,0,0,1
3079,1,33,0,1,0,2,1
3080,1,20,1,6,0,0,1
3081,1,53,1,0,1,2,0
3082,0,22,1,7,1,2,1
3083,1,30,0,2,0,1,0
3084,1,43,0,4,0,1,0
3085,1,51,0,19,0,1,0
3086,0,25,1,5,0,2,1
3087,1,25,0,2,0,1,0
3088,1,23,0,29,0,0,1
3089,1,28,0,0,0,0,0
3090,1,26,1,6,0,0,0
3091,1,47,1,9,1,0,1
3092,0,21,0,2,0,1,1
3093,1,26,1,1,0,1,1
3094,1,54,0,18,0,0,1
3095,0,25,0,4,1,1,0
3096,1,36,0,3,0,2,1
3097,1,22,0,5,0,1,1
3098,0,28,1,4,1,1,1
3099,1,22,0,1,1,2,1
3100,1,27,0,1,1,0,1
3101,0,57,1,0,1,1,0
3102,1,25,0,3,0,0,1
3103,1,21,0,15,0,0,0
3104,1,46,1,0,0,2,1
3105,0,24,0,6,0,1,0
3106,0,38,1,4,1,2,0
3107,1,21,0,5,0,2,1
3108,1,23,0,6,0,2,1
3109,1,38,0,0,0,1,0
3110,1,41,1,2,0,0,1
3111,1,24,0,4,0,0,1
3112,1,42,1,3,0,1,0
3113,1,20,0,9,0,2,1
3114,1,38,1,6,0,2,1
3115,1,26,0,6,0,1,0
3116,1,57,1,1,1,1,0
3117,1,41,1,4,0,1,1
3118,0,52,1,2,0,1,0
3119,1,50,1,0,0,1,0
3120,1,27,1,5,0,0,1
3121,1,57,0,2,0,2,1
3122,1,39,1,6,0,1,1
3123,0,20,1,2,1,2,1
3124,1,53,1,0,1,1,0
3125,1,26,0,27,1,0,1
3126,1,22,0,0,1,2,0
3127,1,26,0,9,0,0,1
3128,1,20,0,1,0,0,1
3129,0,37,1,4,1,2,1
3130,1,49,1,5,1,2,1
3131,1,25,0,1,0,1,0
3132,1,19,1,0,0,1,0
3133,1,29,0,3,0,1,1
3134,1,40,1,6,1,0,1
3135,1,21,0,0,1,1,1
3136,1,31,0,2,0,1,1
3137,1,64,0,1,0,1,0
3138,1,21,0,8,0,0,1
3139,1,23,1,0,0,1,0
3140,1,45,0,1,0,2,0
3141,1,32,1,3,0,2,1
3142,1,30,1,11,1,0,1
3143,1,26,0,8,0,1,1
3144,0,30,0,0,1,1,0
3145,0,33,1,0,0,1,0
3146,1,23,0,6,1,0,1
3147,1,46,1,3,1,1,1
3148,1,58,0,0,1,2,0
3149,1,60,0,11,0,0,1
3150,1,22,1,2,1,2,0
3151,1,53,1,4,1,1,0
3152,0,29,0,10,0,2,1
3153,0,20,1,3,0,2,0
3154,1,43,1,6,1,1,1
3155,1,38,1,0,0,1,0
3156,1,37,0,3,0,1,1
3157,1,30,1,0,0,2,1
3158,1,20,1,6,1,2,1
3159,1,21,0,28,0,0,0
3160,1,44,1,0,1,1,0
3161,1,39,0,2,0,1,0
3162,1,32,1,0,1,1,0
3163,1,22,1,18,0,0,1
3164,0,23,1,3,0,1,0
3165,1,52,0,0,1,1,1
3166,1,53,1,2,0,2,1
3167,1,29,1,0,1,1,0
3168,0,20,1,2,0,2,0
3169,1,30,0,1,0,1,0
3170,1,33,1,1,0,1,0
3171,0,43,1,6,0,1,0
3172,1,23,0,4,0,0,0
3173,1,32,0,0,1,2,0
3174,1,45,1,5,1,1,0
3175,1,30,0,1,1,1,0
3176,1,23,1,1,1,0,0
3177,0,32,1,4,1,1,0
3178,1,26,0,0,1,1,1
3179,1,25,0,3,0,2,1
3180,1,31,0,4,1,2,0
3181,1,49,0,1,0,0,1
3182,1,48,1,1,0,1,0
3183,1,30,0,0,0,1,0
3184,1,28,0,2,0,2,0
3185,1,31,0,13,0,0,1
3186,1,52,1,0,0,1,0
3187,1,26,0,1,1,2,1
3188,1,27,0,5,0,2,0
3189,1,39,0,1,1,1,0
3190,1,33,0,2,1,1,1
3191,1,27,0,0,0,0,0
3192,1,37,1,4,1,1,1
3193,1,24,0,0,1,2,1
3194,1,28,1,1,0,1,1
3195,1,31,1,0,1,1,0
3196,1,35,0,0,1,1,0
3197,1,24,0,1,1,2,0
3198,1,22,0,23,0,2,1
3199,1,33,0,0,1,0,0
3200,1,68,1,8,1,0,1
3201,1,24,0,2,0,0,1
3202,0,40,0,4,0,0,1
3203,0,26,1,3,1,1,0
3204,1,31,0,1,1,1,0
3205,1,23,1,0,1,1,1
3206,1,41,0,0,0,1,1
3207,1,26,0,7,1,2,0
3208,0,29,0,0,1,1,1
3209,1,39,1,17,1,0,1
3210,0,32,1,0,1,1,0
3211,1,26,0,4,0,0,1
3212,1,37,0,2,1,0,1
3213,0,31,0,1,1,1,0
3214,1,58,1,6,0,1,1
3215,0,22,0,10,0,2,1
3216,1,50,0,0,0,0,1
3217,0,34,0,2,0,2,0
3218,1,30,1,4,0,1,1
3219,1,39,1,3,0,1,0
3220,0,22,0,1,1,1,0
3221,1,23,1,0,1,1,0
3222,0,57,0,0,0,1,1
3223,1,25,0,0,0,1,0
3224,1,29,0,1,0,2,1
3225,1,62,0,0,0,2,1
3226,0,41,1,2,0,1,1
3227,1,30,1,0,1,1,0
3228,1,37,1,3,1,1,0
3229,1,32,0,0,1,0,0
3230,1,30,1,5,1,1,0
3231,0,29,0,0,1,1,0
3232,1,51,1,5,0,1,0
3233,1,49,0,5,0,1,1
3234,1,51,1,0,1,1,1
3235,1,29,1,0,1,2,0
3236,1,21,1,0,1,1,0
3237,1,25,0,0,0,2,0
3238,0,22,0,6,0,2,0
3239,1,25,1,1,1,1,0
3240,1,71,0,0,0,1,0
3241,1,23,0,0,0,0,0
3242,1,29,0,3,0,1,0
3243,1,25,1,1,1,2,1
3244,1,21,0,2,1,0,1
3245,1,41,1,0,0,1,1
3246,1,41,0,13,1,2,1
3247,0,26,0,2,1,2,1
3248,1,26,0,0,1,2,1
3249,1,29,0,1,1,1,0
3250,1,29,0,2,0,0,1
3251,1,23,1,2,0,1,0
3252,1,40,1,0,0,1,0
3253,1,32,1,2,0,0,0
3254,1,22,0,4,0,2,0
3255,1,27,1,1,1,1,0
3256,1,33,0,19,1,1,0
3257,0,59,1,1,0,1,0
3258,1,22,0,1,0,1,1
3259,0,31,1,0,1,1,0
3260,1,23,0,2,0,2,1
3261,1,26,0,0,1,1,0
3262,1,45,0,0,0,1,0
3263,1,21,1,3,1,0,1
3264,1,30,0,3,1,2,0
3265,1,31,1,7,0,1,0
3266,1,23,1,10,0,2,1
3267,1,28,1,12,1,2,0
3268,1,25,1,0,0,1,0
3269,1,24,0,13,0,0,1
3270,1,47,0,1,0,2,1
3271,0,54,0,1,0,2,0
3272,0,24,1,0,1,1,0
3273,1,30,1,0,0,2,0
3274,1,69,1,1,1,1,1
3275,1,55,0,0,1,1,0
3276,1,55,0,0,1,1,0
3277,1,36,0,1,0,1,0
3278,1,35,0,1,0,1,0
3279,1,32,0,9,0,2,0
3280,0,53,1,0,1,1,1
3281,1,56,0,0,0,1,0
3282,0,46,0,2,0,0,0
3283,1,44,0,6,0,2,1
3284,0,36,1,0,1,1,0
3285,1,19,1,9,0,0,0
3286,1,33,0,1,1,0,1
3287,1,43,1,3,1,1,0
3288,1,20,1,2,0,0,1
3289,1,44,0,1,1,1,1
3290,0,21,0,7,0,0,1
3291,1,29,1,1,0,2,0
3292,1,63,1,3,0,1,0
3293,1,30,0,1,0,2,1
3294,1,22,0,6,0,2,1
3295,1,69,1,23,0,0,1
3296,1,35,1,0,0,0,1
3297,1,23,0,0,0,1,0
3298,0,33,1,0,1,1,0
3299,1,20,0,13,1,0,1
3300,1,43,0,2,0,1,0
3301,1,35,1,3,0,1,0
3302,0,37,0,11,0,1,0
3303,1,44,0,1,1,1,0
3304,1,27,1,0,0,1,0
3305,1,29,1,12,1,0,0
3306,1,59,0,2,0,2,1
3307,1,56,1,0,1,1,1
3308,1,39,1,5,1,0,1
3309,1,43,1,10,0,1,0
3310,1,43,1,9,0,2,0
3311,1,26,0,1,0,0,1
3312,1,34,0,2,0,1,0
3313,1,42,1,11,0,2,1
3314,0,24,1,1,1,1,0
3315,0,29,0,8,1,1,1
3316,1,24,0,0,1,1,0
3317,1,33,0,3,0,2,1
3318,0,25,0,6,0,1,1
3319,1,45,0,5,0,1,0
3320,1,65,1,0,1,1,0
3321,1,31,1,2,0,2,1
3322,1,57,1,1,1,1,1
3323,1,23,0,15,0,0,0
3324,1,31,0,0,0,1,1
3325,0,23,0,5,0,2,1
3326,0,47,0,1,0,1,0
3327,1,32,0,7,1,2,0
3328,1,36,1,0,1,1,1
3329,1,26,0,8,0,0,1
3330,0,37,0,0,0,1,1
3331,1,27,1,0,0,1,0
3332,1,30,1,0,1,1,1
3333,1,40,1,1,1,1,0
3334,1,28,1,5,0,1,1
3335,0,69,0,3,0,1,1
3336,0,31,0,0,0,1,0
3337,1,26,1,0,0,2,1
3338,1,46,0,0,0,0,0
3339,1,45,0,1,1,1,0
3340,0,39,1,2,1,1,0
3341,1,47,1,5,0,0,1
