,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,35,1,3,0,1,1
2522,1,30,0,20,0,0,0
2523,1,38,0,1,1,2,1
2524,0,59,0,0,0,1,0
2525,1,22,0,8,0,2,1
2526,1,28,1,0,0,0,1
2527,1,35,0,7,1,0,0
2528,1,20,0,15,0,2,1
2529,1,29,1,0,0,1,1
2530,1,29,1,0,0,1,0
2531,1,34,0,0,1,0,1
2532,1,20,1,1,0,1,0
2533,1,21,0,2,0,1,1
2534,1,27,1,2,1,2,1
2535,1,44,1,1,0,1,0
2536,1,22,0,16,0,0,1
2537,1,61,0,0,1,1,0
2538,1,34,0,0,0,1,0
2539,1,23,0,2,0,0,1
2540,1,29,0,1,0,1,1
2541,1,34,1,10,0,2,1
2542,1,30,0,19,0,0,1
2543,1,25,0,8,0,0,1
2544,1,36,0,1,0,2,1
2545,0,24,1,0,1,1,0
2546,1,26,0,1,0,2,1
2547,0,34,0,0,0,2,0
2548,1,55,0,8,0,2,0
2549,1,55,1,6,0,1,1
2550,1,29,0,0,1,1,0
2551,1,56,1,9,1,2,0
2552,0,40,1,2,0,1,0
2553,1,52,1,0,0,1,1
2554,1,25,0,5,0,0,0
2555,1,23,0,1,0,1,0
2556,1,35,0,9,0,1,0
2557,1,25,0,0,0,1,0
2558,1,23,0,3,0,1,1
2559,0,48,1,1,1,1,0
2560,1,22,1,0,0,1,0
2561,1,35,1,0,0,2,1
2562,1,29,0,0,1,0,1
2563,1,46,1,0,1,1,0
2564,0,26,1,0,1,2,1
2565,0,37,1,2,0,1,0
2566,1,53,1,11,0,2,1
2567,1,24,0,3,0,1,1
2568,1,26,1,1,1,1,0
2569,0,39,1,0,1,1,0
2570,0,26,1,0,1,2,1
2571,1,58,1,2,0,1,1
2572,1,24,0,1,0,2,0
2573,1,21,0,11,0,0,1
2574,1,20,0,0,0,1,0
2575,1,21,0,19,0,0,1
2576,1,26,1,6,0,1,1
2577,1,37,1,6,0,2,1
2578,0,46,0,0,0,2,0
2579,1,49,1,0,1,1,0
2580,1,21,0,7,1,0,1
2581,1,24,0,1,0,1,0
2582,0,31,1,0,1,2,0
2583,1,43,1,0,1,1,1
2584,1,29,1,0,1,1,1
2585,0,46,1,0,0,1,0
2586,1,57,1,0,1,1,1
2587,1,45,1,0,1,1,0
2588,1,40,1,6,0,1,0
2589,1,83,0,2,1,1,0
2590,1,22,0,4,0,2,1
2591,1,32,0,0,0,1,0
2592,1,28,0,1,0,2,0
2593,1,38,0,2,0,0,0
2594,1,22,0,12,1,0,1
2595,1,44,1,10,0,1,0
2596,1,56,1,3,0,1,0
2597,0,23,1,0,1,1,0
2598,1,26,0,7,0,0,1
2599,1,37,0,1,0,2,1
2600,0,22,0,5,0,1,0
2601,1,35,1,1,0,2,1
2602,1,54,1,2,0,1,1
2603,1,56,0,3,0,1,0
2604,1,21,0,1,0,1,0
2605,1,30,0,5,1,0,1
2606,1,24,0,0,0,2,1
2607,1,43,1,3,1,1,1
2608,1,30,1,0,1,1,1
2609,0,21,0,1,0,1,0
2610,1,33,0,6,0,0,0
2611,1,35,0,8,1,0,1
2612,1,51,0,10,0,1,0
2613,0,41,1,2,1,1,0
2614,1,22,0,14,0,0,1
2615,1,29,0,0,0,1,1
2616,1,22,0,1,0,0,1
2617,0,44,1,1,1,1,0
2618,1,21,0,0,0,0,1
2619,1,69,1,0,1,1,0
2620,1,33,1,0,1,1,0
2621,1,33,1,5,0,0,1
2622,1,47,1,3,1,0,1
2623,1,51,1,1,1,1,0
2624,1,22,0,12,0,0,1
2625,1,21,1,0,1,1,1
2626,1,56,0,8,0,1,0
2627,1,27,0,0,0,1,1
2628,1,42,0,1,0,0,1
2629,1,24,0,9,0,0,1
2630,0,31,1,1,1,1,0
2631,1,27,0,2,1,2,0
2632,0,57,1,0,0,1,0
2633,1,56,1,0,0,1,0
2634,1,53,1,0,0,1,1
2635,1,24,1,0,1,1,0
2636,0,34,0,5,0,2,0
2637,1,24,0,1,0,1,1
2638,1,41,0,3,0,2,0
2639,1,43,1,3,0,1,0
2640,1,37,0,1,0,1,0
2641,0,31,1,0,1,1,0
2642,1,22,1,4,0,2,0
2643,1,25,0,0,1,1,0
2644,1,51,0,4,0,1,1
2645,1,31,1,0,0,2,0
2646,1,46,0,1,1,0,1
2647,1,35,0,3,0,0,1
2648,1,32,0,1,1,0,0
2649,0,30,0,0,0,1,1
2650,1,21,1,2,0,2,0
2651,1,43,0,0,1,1,0
2652,1,55,1,0,1,1,1
2653,1,32,1,0,0,1,1
2654,1,27,1,3,0,2,1
2655,1,32,0,9,0,0,1
2656,1,19,0,0,0,0,1
2657,1,33,0,4,1,1,0
2658,1,21,0,12,1,0,1
2659,1,25,1,0,1,2,1
2660,1,38,1,2,0,2,0
2661,0,43,1,5,0,2,1
2662,1,65,0,7,0,2,1
2663,1,46,0,19,0,0,0
2664,1,31,1,1,1,2,1
2665,1,28,0,4,1,1,1
2666,1,24,1,0,0,1,0
2667,0,23,0,0,1,1,0
2668,1,31,0,10,1,0,1
2669,1,52,1,0,1,1,0
2670,0,37,0,3,1,1,0
2671,1,54,1,0,0,1,0
2672,1,27,0,0,0,2,0
2673,1,73,1,8,1,1,1
2674,1,33,1,1,1,2,1
2675,1,62,0,1,0,1,0
2676,0,35,1,0,0,1,0
2677,1,56,1,1,0,1,0
2678,1,53,1,1,0,2,0
2679,1,47,0,2,0,1,0
2680,0,51,1,6,1,2,0
2681,1,26,1,0,0,0,0
2682,1,38,1,2,0,1,0
2683,0,45,0,10,0,2,0
2684,1,22,0,0,0,1,1
2685,1,22,1,6,0,1,0
2686,1,21,0,3,0,2,1
2687,1,29,0,1,0,0,1
2688,0,31,0,2,0,1,0
2689,0,30,0,0,0,2,0
2690,0,27,1,0,1,1,0
2691,0,28,0,2,0,2,0
2692,1,36,0,18,0,2,0
2693,0,46,1,13,0,2,0
2694,1,50,0,15,0,2,0
2695,1,42,0,11,0,0,1
2696,1,41,1,8,0,2,1
2697,1,28,1,3,0,2,0
2698,1,38,0,2,0,2,1
2699,0,38,0,3,0,2,0
2700,0,45,1,2,0,1,0
2701,0,30,0,1,1,0,1
2702,1,20,0,1,0,1,0
2703,1,29,1,2,1,1,1
2704,1,19,0,15,0,0,1
2705,1,19,0,0,1,1,0
2706,1,42,1,2,1,1,0
2707,1,28,0,4,1,0,0
2708,1,45,0,0,0,2,1
2709,1,56,0,15,0,0,1
2710,1,45,1,7,0,2,1
2711,1,28,0,0,1,2,1
2712,0,35,0,1,0,2,0
2713,0,41,1,0,0,1,1
2714,0,27,0,0,0,1,0
2715,1,36,0,21,0,2,1
2716,0,22,0,12,0,2,0
2717,1,38,1,0,1,1,0
2718,1,35,0,3,0,1,0
2719,1,24,1,0,1,1,0
2720,0,24,0,0,0,2,0
2721,1,31,0,5,0,0,0
2722,1,34,0,4,0,0,0
2723,1,30,0,4,0,1,0
2724,0,32,1,4,0,1,0
2725,1,30,0,0,0,2,1
2726,1,26,0,0,0,1,0
2727,1,23,1,1,1,2,0
2728,1,26,0,10,0,2,1
2729,0,32,0,0,1,2,0
2730,1,23,0,0,1,1,1
2731,1,55,1,2,0,1,0
2732,1,48,0,0,0,1,0
2733,1,24,0,5,0,2,1
2734,1,42,0,4,0,0,1
2735,1,27,0,2,1,2,1
2736,1,48,0,4,0,0,1
2737,1,44,0,15,0,0,1
2738,1,25,1,0,1,0,1
2739,1,25,0,0,0,2,0
2740,1,23,1,0,1,1,0
2741,1,62,0,2,0,0,1
2742,1,29,0,3,0,2,1
2743,1,26,0,0,1,1,0
2744,0,23,0,1,0,1,0
2745,1,33,0,13,0,0,0
2746,1,22,0,0,0,1,1
2747,1,27,0,3,0,2,0
2748,1,32,1,0,0,1,1
2749,0,27,0,1,1,0,1
2750,1,30,1,4,1,2,0
2751,1,32,0,5,0,0,1
2752,0,46,1,5,0,0,1
2753,1,26,0,3,1,0,1
2754,1,33,1,0,0,0,1
2755,1,55,1,0,1,1,0
2756,0,32,1,1,1,1,0
2757,1,29,0,0,0,1,1
2758,1,24,0,0,1,1,0
2759,1,28,1,6,0,0,0
2760,1,29,1,1,0,1,0
2761,1,33,1,3,0,2,0
2762,1,56,1,1,0,1,1
2763,1,27,0,6,0,1,1
2764,1,26,1,1,0,1,1
2765,1,39,1,3,1,2,0
2766,1,30,0,0,0,1,0
2767,1,30,0,6,1,1,0
2768,0,44,1,0,0,1,0
2769,1,22,0,1,0,2,1
2770,1,47,1,1,0,1,1
2771,1,37,1,7,0,1,0
2772,1,27,0,11,0,2,1
2773,1,52,1,1,1,1,1
2774,1,24,0,6,0,2,0
2775,1,56,1,5,1,1,0
2776,1,25,0,15,0,0,1
2777,1,40,0,3,1,2,1
2778,1,37,0,2,0,0,1
2779,1,58,0,14,0,2,0
2780,0,42,1,11,0,0,1
2781,0,27,1,10,1,2,0
2782,1,21,1,1,1,1,1
2783,0,32,0,4,1,2,1
2784,1,26,1,10,0,1,1
2785,1,47,0,8,0,1,1
2786,1,44,0,5,0,1,1
2787,1,41,0,1,0,0,1
2788,1,33,0,0,1,2,0
2789,1,24,0,0,1,1,0
2790,1,25,1,0,0,1,0
2791,1,29,0,1,0,1,0
2792,1,35,0,0,1,1,0
2793,1,26,0,3,1,0,1
2794,1,60,1,1,0,1,0
2795,0,55,1,1,0,1,0
2796,1,60,1,2,0,1,1
2797,1,29,0,2,0,2,1
2798,1,28,0,5,0,0,1
2799,0,54,0,0,1,1,0
2800,1,22,0,9,0,0,0
2801,1,32,0,12,0,0,0
2802,0,56,0,1,0,2,0
2803,1,56,1,5,0,2,1
2804,1,32,1,3,0,1,0
2805,1,27,0,0,0,1,0
2806,1,27,0,15,0,2,1
2807,1,24,0,14,0,0,1
2808,0,24,0,13,0,0,1
2809,1,22,0,5,0,2,0
2810,1,21,1,2,0,0,0
2811,0,30,1,5,1,1,0
2812,1,37,1,0,1,1,0
2813,1,24,0,14,0,1,0
2814,0,27,0,24,0,0,0
2815,1,33,0,5,0,0,1
2816,1,31,0,1,0,2,1
2817,1,24,0,8,1,1,1
2818,1,22,1,6,0,1,1
2819,0,41,1,0,0,1,0
2820,1,24,0,5,0,0,1
2821,1,40,1,0,1,1,0
2822,1,45,1,0,0,1,1
2823,0,25,0,0,1,0,0
2824,1,35,0,6,0,0,1
2825,1,41,0,5,0,2,1
2826,1,57,0,2,1,2,1
2827,0,26,1,9,0,0,1
2828,0,60,0,2,0,1,1
2829,1,22,0,0,1,2,1
2830,0,38,0,5,1,0,0
2831,1,26,1,1,0,1,1
2832,0,26,1,5,0,1,0
2833,1,29,0,3,1,1,1
2834,1,28,1,2,0,2,1
2835,1,21,0,0,1,0,1
2836,1,22,0,20,0,0,0
2837,0,26,1,1,1,1,0
2838,1,20,0,6,1,1,0
2839,1,20,0,1,1,1,0
2840,1,42,0,0,0,1,0
2841,1,41,1,0,1,1,0
2842,1,30,1,6,0,1,0
2843,0,22,0,4,1,1,1
2844,1,50,0,7,1,2,1
2845,1,69,1,0,1,1,0
2846,0,21,0,18,0,2,1
2847,0,25,0,3,1,2,1
2848,1,29,0,4,0,0,1
2849,1,48,1,2,0,2,0
2850,1,38,0,0,1,1,0
2851,1,58,1,0,1,1,0
2852,1,33,0,0,1,2,1
2853,1,49,1,4,0,0,1
2854,1,42,0,3,0,1,1
2855,0,36,0,0,0,2,1
2856,0,57,1,1,1,1,0
2857,1,30,1,2,0,0,1
2858,1,29,0,11,0,0,0
2859,1,22,1,3,0,1,0
2860,1,29,0,3,0,2,1
2861,0,22,1,2,0,2,1
2862,1,36,1,0,0,1,0
2863,0,39,1,0,1,1,0
2864,0,28,0,2,1,1,0
2865,1,57,0,4,1,2,0
2866,1,25,0,0,0,0,0
2867,1,24,0,2,1,1,0
2868,0,32,1,1,1,2,0
2869,1,42,0,1,0,2,0
2870,1,61,0,1,0,1,1
2871,1,67,1,0,0,1,0
2872,0,23,1,0,1,1,0
2873,0,40,0,2,1,1,0
2874,1,25,0,5,0,0,1
2875,1,21,0,5,0,2,1
2876,1,27,1,0,1,1,0
2877,1,20,0,2,0,0,0
2878,1,22,0,21,0,2,1
2879,1,22,0,1,0,1,0
2880,1,37,0,4,1,0,0
2881,1,26,0,5,0,2,1
2882,1,27,0,4,1,0,1
2883,1,26,1,1,0,2,1
2884,1,20,0,7,0,0,1
2885,1,26,0,16,0,0,0
2886,1,28,1,0,1,1,0
2887,0,31,0,19,0,0,0
2888,1,33,0,0,0,1,0
2889,1,43,1,0,1,1,1
2890,1,22,0,13,1,2,1
2891,1,40,0,2,0,1,1
2892,1,45,0,8,0,1,1
2893,1,53,0,5,0,2,0
2894,1,70,0,0,1,1,1
2895,1,41,1,10,0,2,0
2896,1,32,0,3,0,0,1
2897,1,49,1,0,1,0,1
2898,1,45,0,0,1,1,0
2899,1,28,0,1,0,1,1
2900,1,24,0,8,0,2,1
2901,1,34,0,6,0,0,1
2902,1,37,0,1,1,2,0
2903,1,27,0,0,1,2,1
2904,1,39,0,4,0,2,0
2905,1,25,0,13,0,0,1
2906,1,39,0,0,0,0,1
2907,0,21,1,5,1,2,1
2908,1,58,1,0,1,1,0
2909,1,22,1,8,0,1,1
2910,0,29,0,2,0,1,1
2911,1,21,0,6,0,2,1
2912,1,22,0,6,0,2,0
2913,1,27,1,0,0,2,1
2914,0,43,0,0,1,1,0
2915,1,22,0,2,1,2,0
2916,1,26,1,4,1,1,1
2917,1,20,0,13,0,0,1
2918,1,27,0,6,1,2,1
2919,1,41,1,0,1,1,0
2920,1,34,0,7,0,0,1
2921,1,36,0,1,1,1,0
2922,1,27,1,0,1,1,0
2923,1,25,0,0,1,1,0
2924,0,36,0,2,1,1,0
2925,1,26,1,0,0,1,0
2926,1,37,1,4,1,1,1
2927,1,28,1,3,0,2,1
2928,1,20,0,2,0,0,1
2929,1,31,1,6,0,1,1
2930,1,21,0,3,0,1,0
2931,1,28,0,0,0,0,1
2932,0,71,1,1,0,2,0
2933,1,23,0,0,0,1,0
2934,0,33,1,1,0,1,1
2935,1,24,1,0,0,1,0
2936,1,31,1,2,0,0,1
2937,1,30,1,6,1,1,1
2938,1,38,0,7,1,2,0
2939,1,33,1,0,1,1,0
2940,1,60,1,3,0,1,0
2941,1,46,0,1,0,2,1
2942,1,21,0,0,0,2,0
2943,1,23,0,7,0,0,1
2944,1,35,0,0,1,2,0
2945,1,27,0,4,0,1,0
2946,1,22,0,5,1,0,1
2947,0,27,1,10,0,2,0
2948,1,45,0,0,1,1,1
2949,1,27,1,1,0,1,0
2950,0,38,1,0,1,1,1
2951,1,31,0,11,0,0,1
2952,0,28,0,6,0,2,1
2953,1,22,1,26,0,0,1
2954,1,36,1,5,0,0,1
2955,1,50,0,0,0,1,0
2956,0,39,1,1,0,2,1
2957,0,24,0,0,1,2,1
2958,1,54,1,0,1,1,0
2959,1,39,1,1,1,2,0
2960,1,42,0,1,1,1,1
2961,0,26,0,16,0,0,1
2962,1,23,1,1,1,1,0
2963,1,36,0,2,0,2,1
2964,0,20,0,2,0,0,1
2965,0,38,0,4,0,1,1
2966,1,63,1,1,0,0,1
2967,1,57,1,0,0,2,0
2968,1,74,1,0,1,1,0
2969,1,20,0,9,0,0,0
2970,1,27,1,1,1,1,1
2971,1,37,1,0,0,1,0
2972,1,31,0,1,0,1,0
2973,1,23,0,7,0,2,0
2974,0,24,0,2,0,2,1
2975,1,32,1,0,1,1,0
2976,0,43,1,5,1,1,1
2977,1,21,1,6,1,0,1
2978,1,37,0,1,0,2,0
2979,1,45,0,1,1,1,0
2980,1,31,0,0,0,1,0
2981,1,21,0,4,0,0,0
2982,1,35,1,0,1,1,0
2983,1,36,0,5,0,2,1
2984,1,26,0,0,0,1,0
2985,0,37,0,6,0,2,0
2986,1,43,0,0,0,0,1
2987,1,36,1,2,0,1,1
2988,1,43,0,1,1,2,1
2989,0,24,0,9,0,0,1
2990,0,55,0,17,0,2,1
2991,0,27,0,4,0,0,1
2992,0,24,1,0,0,0,1
2993,0,58,1,0,1,1,0
2994,1,41,1,0,0,2,0
2995,0,51,0,1,1,1,1
2996,1,21,0,2,0,2,1
2997,0,39,0,0,0,1,0
2998,1,29,1,5,0,1,0
2999,1,23,0,13,0,0,0
3000,1,45,0,0,0,1,0
3001,0,45,1,1,0,2,0
3002,0,32,1,1,0,1,0
3003,1,60,1,0,0,1,1
3004,1,47,0,20,0,0,0
3005,1,32,0,0,0,0,0
3006,0,30,0,0,0,2,1
3007,1,42,0,4,1,1,1
3008,1,29,0,4,0,1,1
3009,0,24,1,0,0,2,0
3010,0,51,1,1,0,1,0
3011,1,45,0,0,0,1,1
3012,1,31,0,0,1,1,0
3013,1,30,0,11,0,1,1
3014,1,39,0,1,0,1,0
3015,1,59,1,1,1,1,0
3016,1,36,0,6,1,2,0
3017,1,23,0,1,1,1,0
3018,0,23,0,2,0,0,1
3019,1,30,0,1,1,1,0
3020,1,23,0,1,0,2,1
3021,0,23,0,3,0,2,0
3022,0,45,0,11,1,2,1
3023,0,46,0,1,1,1,1
3024,1,22,0,1,0,2,1
3025,1,23,0,0,0,1,0
3026,1,37,1,0,0,1,0
3027,1,19,0,3,0,0,1
3028,1,21,0,3,0,0,1
3029,0,21,0,1,1,0,1
3030,1,34,1,0,1,1,0
3031,1,30,0,1,0,1,1
3032,0,41,0,0,1,1,0
3033,1,59,0,2,1,1,0
3034,1,38,1,3,0,1,0
3035,1,35,1,1,0,1,0
3036,1,28,0,2,0,0,0
3037,0,28,1,1,0,1,0
3038,1,21,0,1,0,1,0
3039,1,48,0,2,0,2,0
3040,1,56,1,16,1,1,0
3041,1,22,1,15,0,0,1
3042,1,56,1,0,0,1,0
3043,1,25,1,1,1,1,0
3044,0,29,0,1,0,1,1
3045,0,55,0,7,0,2,0
3046,1,68,0,7,1,1,1
3047,1,30,1,3,1,1,1
3048,1,31,0,3,0,2,1
3049,1,58,1,3,0,1,0
3050,1,32,0,8,1,2,1
3051,1,22,0,9,0,2,1
3052,1,22,0,0,0,2,0
3053,1,56,1,1,0,1,0
3054,1,43,0,5,0,1,0
3055,1,48,0,13,0,0,1
3056,1,40,0,0,1,1,0
3057,1,47,0,1,0,1,0
3058,1,30,0,1,0,1,0
3059,0,57,1,1,1,2,0
3060,1,36,0,0,1,1,0
3061,1,31,0,6,1,1,0
3062,1,41,0,1,1,1,0
3063,1,63,0,23,0,1,1
3064,1,33,1,2,0,1,1
3065,1,42,1,0,0,1,0
3066,0,32,0,1,1,1,0
3067,0,52,1,1,1,1,1
3068,1,26,1,4,0,1,0
3069,0,30,1,1,1,1,0
3070,1,30,0,9,0,2,1
3071,0,37,0,0,0,2,0
3072,1,31,0,0,1,1,0
3073,1,48,1,0,1,1,1
3074,1,25,0,18,0,0,1
3075,1,60,0,1,0,1,0
3076,1,35,0,0,0,1,1
3077,1,43,1,1,1,1,1
3078,1,53,0,1,1,2,0
3079,0,28,0,6,0,2,1
3080,0,50,0,3,1,1,0
3081,1,32,0,0,1,1,0
3082,1,28,1,5,0,2,1
3083,1,31,0,8,0,1,1
3084,1,22,0,0,0,2,0
3085,1,26,0,11,0,0,1
3086,1,23,0,0,1,1,0
3087,1,25,1,6,1,0,1
3088,1,38,1,0,0,2,0
3089,1,60,0,1,0,1,1
3090,1,50,0,0,0,1,0
3091,1,58,1,0,0,2,1
3092,1,23,0,7,0,2,1
3093,1,56,1,2,0,1,1
3094,0,21,1,1,0,1,0
3095,1,39,0,4,0,1,0
3096,1,20,0,1,0,0,0
3097,1,52,0,0,0,1,1
3098,1,32,0,18,1,0,1
3099,1,24,1,8,0,1,1
3100,1,49,0,12,1,0,1
3101,1,33,1,0,1,0,1
3102,1,28,1,1,0,1,0
3103,1,30,0,3,0,1,1
3104,1,37,0,1,0,1,0
3105,1,43,1,2,0,1,0
3106,1,37,0,0,0,1,0
3107,1,21,0,26,0,0,1
3108,1,34,0,0,1,2,1
3109,1,25,0,1,0,1,1
3110,1,31,0,0,1,1,1
3111,1,36,0,0,0,1,1
3112,0,22,0,8,0,2,1
3113,0,25,1,5,1,2,0
3114,0,23,1,11,0,2,0
3115,1,32,1,0,0,2,0
3116,1,30,0,2,0,0,1
3117,0,31,1,7,0,2,0
3118,1,26,0,5,0,0,1
3119,1,21,0,11,0,0,1
3120,1,48,1,1,0,1,0
3121,0,25,0,1,0,2,0
3122,1,62,1,0,1,1,0
3123,1,27,0,3,0,2,0
3124,1,24,1,4,0,0,0
3125,1,42,0,6,0,0,1
3126,1,34,1,0,0,1,0
3127,1,59,0,0,0,1,0
3128,1,49,1,2,0,1,1
3129,1,41,1,2,0,1,1
3130,1,28,1,10,0,0,1
3131,1,26,1,1,1,1,0
3132,1,20,0,1,0,2,0
3133,1,52,1,13,0,0,1
3134,1,32,0,0,0,2,0
3135,0,30,0,4,1,0,0
3136,1,21,0,1,0,0,0
3137,1,34,0,4,1,1,0
3138,1,48,1,2,0,1,0
3139,1,28,0,8,0,2,1
3140,1,25,1,0,0,1,0
3141,1,23,1,3,0,1,1
3142,1,57,0,0,0,1,0
3143,1,28,1,0,1,1,0
3144,1,27,0,0,0,1,0
3145,0,27,0,6,1,2,1
3146,0,28,0,0,1,0,0
3147,1,20,0,0,0,2,1
3148,1,29,1,4,0,1,1
3149,0,24,0,1,1,1,0
3150,0,42,1,0,0,1,0
3151,1,39,1,0,0,1,0
3152,1,33,0,1,0,1,1
3153,1,39,1,4,0,1,0
3154,1,41,0,1,1,2,0
3155,0,36,1,3,0,0,0
3156,1,52,0,7,0,0,0
3157,1,58,1,0,1,1,1
3158,1,35,0,1,0,1,1
3159,1,51,1,0,0,1,0
3160,1,23,1,5,0,0,0
3161,1,26,0,0,0,0,0
3162,1,21,1,0,0,0,1
3163,0,41,1,0,1,1,1
3164,1,34,0,1,0,2,1
3165,1,22,0,2,1,2,1
3166,1,44,1,2,0,1,1
3167,1,19,0,6,0,0,0
3168,1,31,0,15,0,0,1
3169,0,23,0,4,1,2,0
3170,0,50,1,0,1,1,0
3171,1,35,0,1,1,1,0
3172,1,27,0,6,0,2,1
3173,1,30,0,0,0,1,0
3174,1,48,1,0,0,1,0
3175,1,31,0,18,0,0,1
3176,1,24,1,2,1,1,0
3177,1,23,0,1,0,1,0
3178,0,23,0,6,0,2,0
3179,1,28,1,1,1,0,1
3180,0,49,1,3,1,2,0
3181,1,34,1,0,0,1,0
3182,0,44,1,0,0,1,1
3183,1,43,0,0,1,1,0
3184,1,44,1,5,0,1,1
3185,1,32,0,0,0,2,1
3186,0,45,0,0,1,1,1
3187,1,25,1,0,0,1,1
3188,1,31,0,29,1,0,0
3189,1,34,0,2,0,0,1
3190,1,60,0,6,0,1,0
3191,1,32,0,9,0,2,0
3192,1,19,0,0,0,1,1
3193,1,42,0,1,0,1,0
3194,0,34,1,0,0,1,1
3195,1,25,1,1,0,2,1
3196,1,30,1,5,1,1,0
3197,1,22,0,10,1,2,1
3198,1,25,0,18,0,0,1
3199,0,39,1,4,0,2,0
3200,0,32,1,0,0,1,0
3201,1,44,0,0,0,1,0
3202,1,21,0,0,0,0,1
3203,0,37,1,4,1,2,1
3204,1,35,0,1,1,0,0
3205,1,42,0,0,0,1,1
3206,1,29,0,1,1,1,0
3207,0,37,0,1,0,1,0
3208,1,28,1,0,1,1,0
3209,1,37,0,3,0,0,1
3210,1,22,1,8,0,1,0
3211,1,40,0,20,0,0,0
3212,0,28,1,1,0,2,1
3213,0,24,1,0,0,2,0
3214,0,36,0,2,0,1,1
3215,1,40,1,1,0,1,0
3216,1,26,0,7,0,0,1
3217,1,46,1,0,1,1,0
3218,1,52,0,3,0,1,0
3219,1,32,0,1,0,1,0
3220,1,25,0,3,0,0,1
3221,0,26,0,2,0,2,1
3222,1,28,1,3,0,2,0
3223,1,30,0,1,1,0,1
3224,1,21,0,0,0,1,0
3225,1,38,0,2,0,1,0
3226,1,31,0,0,0,2,1
3227,1,35,0,0,1,2,0
3228,0,27,0,1,0,2,0
3229,1,37,0,1,1,1,1
3230,1,24,0,4,0,1,0
3231,1,46,0,5,0,2,0
3232,0,35,0,6,0,1,1
3233,1,51,1,2,0,1,0
3234,1,56,1,5,0,1,0
3235,0,30,0,15,0,0,0
3236,1,26,1,4,0,1,0
3237,1,22,0,0,1,1,0
3238,1,32,0,2,1,1,0
3239,1,35,0,1,0,0,0
3240,1,25,0,1,0,1,0
3241,1,22,1,0,1,1,1
3242,1,41,0,0,1,2,1
3243,1,30,0,9,0,0,1
3244,1,37,0,16,0,1,0
3245,1,32,1,0,1,1,0
3246,1,39,1,1,0,1,0
3247,0,55,1,0,0,1,0
3248,1,63,1,0,0,1,0
3249,0,24,0,4,1,1,0
3250,1,24,0,12,0,2,0
3251,1,26,0,0,0,2,1
3252,1,40,0,0,0,1,0
3253,1,34,0,1,0,1,0
3254,1,69,1,0,1,1,0
3255,1,24,1,17,0,2,1
3256,1,37,0,1,0,1,0
3257,1,26,0,1,1,0,1
3258,1,56,0,6,1,1,1
3259,1,47,0,4,0,0,1
3260,1,38,1,0,0,1,0
3261,1,36,0,1,0,1,0
3262,1,22,0,15,0,0,1
3263,1,25,1,1,1,1,0
3264,1,26,0,0,0,2,0
3265,1,25,0,2,0,1,0
3266,1,21,1,10,1,0,1
3267,1,23,1,5,0,1,1
3268,1,21,1,5,0,0,1
3269,1,30,1,0,0,1,0
3270,1,22,0,4,0,2,1
3271,1,23,1,2,1,0,1
3272,1,56,1,0,0,1,1
3273,1,44,0,1,0,2,1
3274,1,26,0,2,1,2,0
3275,1,34,1,0,1,2,0
3276,1,20,1,5,0,0,0
3277,1,44,1,0,1,1,0
3278,1,23,0,9,1,0,1
3279,1,37,0,0,0,2,0
3280,1,25,1,0,0,1,0
3281,1,44,1,1,1,1,0
3282,1,25,0,2,0,0,1
3283,1,21,0,2,0,0,1
3284,1,27,0,5,0,0,0
3285,1,30,1,2,1,0,0
3286,0,51,1,8,0,1,0
3287,0,41,1,2,0,2,0
3288,1,50,0,4,1,2,0
3289,1,25,0,0,1,1,0
3290,1,42,1,0,0,1,0
3291,1,22,1,17,1,1,1
3292,1,75,1,4,0,1,1
3293,1,30,0,19,0,0,0
3294,1,29,0,2,1,2,0
3295,1,24,0,3,0,0,1
3296,0,30,1,0,0,1,1
3297,1,33,0,5,0,0,1
3298,1,27,0,1,0,1,1
3299,1,32,1,0,0,2,1
3300,1,23,0,2,0,2,1
3301,1,21,0,0,1,1,0
3302,1,55,1,4,1,1,0
3303,0,51,0,0,0,0,0
3304,1,37,0,0,1,1,0
3305,0,36,1,2,0,1,0
3306,1,30,0,0,1,2,0
3307,0,34,0,10,0,2,0
3308,1,21,0,1,0,0,1
3309,1,21,0,26,0,2,1
3310,1,38,0,21,0,1,1
3311,1,54,0,0,0,1,0
3312,0,44,1,1,0,1,0
3313,0,30,1,5,1,1,1
3314,0,28,0,0,0,2,1
3315,1,31,1,4,1,1,1
3316,1,24,0,7,1,0,1
3317,1,24,1,0,0,1,1
3318,1,48,1,5,1,1,0
3319,1,31,0,0,1,0,1
3320,1,24,0,13,1,0,1
3321,1,25,1,10,0,2,0
3322,1,34,0,1,1,1,0
3323,1,40,1,5,0,2,0
3324,1,37,0,1,0,2,0
3325,1,30,1,8,0,2,0
3326,0,35,0,7,1,0,1
3327,1,55,0,2,1,1,0
3328,1,37,0,2,0,2,1
3329,0,38,0,0,1,1,0
3330,1,23,0,0,0,2,1
3331,1,32,0,1,0,0,1
3332,0,24,0,6,0,2,0
3333,1,24,1,1,0,1,0
3334,1,33,0,14,0,2,0
3335,1,45,0,1,0,1,0
3336,1,31,1,0,1,1,1
3337,1,32,1,0,0,0,1
3338,1,23,0,4,1,0,1
3339,0,27,0,14,0,0,1
3340,1,27,1,5,0,0,1
3341,1,33,0,7,0,1,1
