,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,0,0,1,0
2522,1,39,1,3,0,2,1
2523,0,68,1,2,0,1,0
2524,1,39,0,3,0,2,1
2525,0,50,0,1,1,2,0
2526,1,41,0,0,0,1,0
2527,1,23,1,0,0,1,1
2528,1,22,1,5,0,2,1
2529,1,29,0,11,0,0,1
2530,1,25,0,16,0,0,1
2531,1,53,1,2,0,1,0
2532,1,25,1,3,1,1,0
2533,1,34,1,2,1,1,1
2534,1,24,1,0,0,1,0
2535,0,23,0,3,1,1,0
2536,0,30,0,25,0,0,1
2537,0,31,1,1,0,2,1
2538,1,21,0,1,0,0,0
2539,1,21,1,22,0,0,1
2540,1,34,1,0,1,1,0
2541,1,20,0,0,0,0,0
2542,1,40,0,15,0,0,1
2543,1,51,0,6,0,0,1
2544,0,26,0,0,1,1,0
2545,0,38,1,1,0,1,0
2546,1,19,0,0,0,2,1
2547,0,43,0,2,1,1,0
2548,0,37,0,7,0,2,1
2549,1,47,1,1,0,2,1
2550,0,26,0,0,0,1,0
2551,1,28,0,6,1,2,0
2552,0,23,0,0,0,0,0
2553,1,46,0,2,0,1,0
2554,1,25,0,0,0,1,0
2555,1,29,0,3,0,2,1
2556,1,35,0,4,1,1,0
2557,1,28,0,5,0,2,1
2558,1,35,0,0,0,2,0
2559,0,31,0,0,1,0,1
2560,1,39,0,0,0,1,0
2561,1,35,0,4,1,1,1
2562,1,20,1,0,0,2,0
2563,1,23,1,2,0,2,0
2564,1,24,0,13,0,0,1
2565,1,33,1,0,0,0,0
2566,1,24,1,12,1,2,1
2567,1,36,0,7,0,0,1
2568,1,29,0,2,0,2,1
2569,1,49,1,3,1,1,1
2570,1,50,1,5,1,1,1
2571,0,34,0,15,0,2,1
2572,1,33,1,21,0,2,1
2573,1,58,1,0,1,1,0
2574,1,30,1,5,1,0,1
2575,0,35,0,2,0,1,0
2576,0,28,0,10,0,0,1
2577,1,27,1,1,0,2,1
2578,1,59,1,1,1,1,1
2579,1,27,0,6,0,2,0
2580,1,62,1,8,0,1,1
2581,1,27,1,4,0,0,1
2582,0,20,0,0,1,0,1
2583,0,41,1,0,1,1,0
2584,1,30,0,6,0,1,0
2585,0,27,0,1,0,0,1
2586,1,28,0,8,1,1,1
2587,0,33,1,1,1,1,0
2588,1,33,1,1,1,2,1
2589,0,36,0,6,1,2,1
2590,1,38,0,4,1,2,0
2591,1,47,1,0,0,2,0
2592,1,37,0,0,0,2,0
2593,1,29,0,15,0,1,1
2594,1,23,1,21,0,2,1
2595,0,53,0,2,0,1,0
2596,1,22,1,11,0,2,1
2597,0,27,0,3,0,0,1
2598,1,27,0,0,1,0,1
2599,1,27,0,3,1,2,0
2600,1,23,0,1,1,1,0
2601,1,33,1,0,0,1,0
2602,0,30,1,30,1,0,1
2603,1,34,0,1,0,2,1
2604,1,45,1,0,0,1,0
2605,1,32,0,15,0,0,1
2606,1,31,0,17,1,0,1
2607,1,29,0,1,1,1,0
2608,1,33,0,4,0,1,0
2609,0,56,1,0,0,1,1
2610,0,23,0,0,1,2,1
2611,1,48,0,10,0,2,1
2612,1,43,1,0,1,1,0
2613,0,24,0,0,1,1,0
2614,0,48,0,1,1,1,1
2615,1,28,0,1,1,1,0
2616,1,49,0,3,0,2,0
2617,1,21,0,1,0,1,0
2618,1,27,1,2,0,1,0
2619,1,21,0,20,0,0,1
2620,1,56,0,2,0,1,0
2621,0,40,0,0,1,1,0
2622,0,27,0,1,0,1,0
2623,1,36,1,3,1,1,1
2624,1,36,1,1,0,1,1
2625,1,28,1,1,1,1,0
2626,1,31,0,4,0,2,0
2627,1,23,0,3,0,2,0
2628,1,68,0,1,0,0,1
2629,1,23,0,14,0,0,1
2630,1,23,0,2,0,2,1
2631,1,38,1,3,1,1,0
2632,0,38,1,2,1,1,0
2633,1,33,0,6,0,0,1
2634,1,25,0,0,0,0,1
2635,0,34,0,0,0,1,0
2636,1,25,1,1,0,2,0
2637,1,61,1,6,0,1,0
2638,1,26,0,12,1,2,1
2639,1,25,1,8,0,0,0
2640,1,22,0,5,0,0,1
2641,1,51,1,1,0,1,0
2642,1,22,0,15,0,0,1
2643,1,28,0,2,0,1,0
2644,1,51,1,0,0,0,1
2645,1,24,1,11,0,0,1
2646,1,20,0,7,0,2,1
2647,1,20,0,4,0,1,1
2648,1,28,0,0,1,1,1
2649,1,45,0,0,0,2,0
2650,1,43,1,2,1,2,1
2651,1,56,0,1,1,1,0
2652,0,34,0,0,1,2,0
2653,0,26,1,0,1,2,0
2654,1,58,1,0,1,1,1
2655,1,30,1,1,1,2,0
2656,1,26,0,3,0,0,1
2657,1,29,0,2,0,2,1
2658,0,37,1,1,0,1,0
2659,1,21,0,5,0,0,1
2660,0,44,0,0,1,1,0
2661,1,28,0,24,0,2,1
2662,0,23,0,25,0,2,1
2663,1,28,1,1,1,1,0
2664,0,51,0,0,0,1,0
2665,1,23,1,2,0,2,1
2666,1,28,0,25,0,2,1
2667,0,31,0,0,0,1,1
2668,0,29,0,3,0,1,0
2669,1,43,1,3,0,1,1
2670,0,29,0,1,0,2,1
2671,1,32,0,13,0,0,1
2672,1,39,0,3,0,2,0
2673,1,31,0,0,0,1,0
2674,0,26,1,1,0,1,0
2675,1,56,1,1,0,1,0
2676,1,69,1,2,0,2,0
2677,1,27,0,4,0,2,0
2678,1,23,1,4,0,2,0
2679,0,37,1,5,0,1,0
2680,1,26,0,0,0,0,0
2681,1,39,1,1,0,1,0
2682,1,21,1,0,1,1,1
2683,0,36,0,1,1,2,0
2684,1,47,1,0,0,2,0
2685,1,30,1,3,0,2,0
2686,1,24,0,2,1,1,0
2687,1,36,1,0,1,1,1
2688,1,26,0,0,0,0,1
2689,1,41,1,4,0,2,0
2690,0,26,0,15,0,1,1
2691,1,21,1,7,1,2,0
2692,0,54,1,0,0,1,1
2693,0,24,0,0,0,1,0
2694,1,35,0,12,1,0,1
2695,1,35,0,2,0,2,1
2696,0,30,0,1,0,1,0
2697,1,41,0,15,0,2,0
2698,1,41,0,2,0,2,1
2699,1,32,0,0,1,1,1
2700,0,54,0,4,0,2,1
2701,1,54,0,10,0,2,1
2702,0,37,1,2,1,1,1
2703,1,23,0,0,1,1,0
2704,0,22,1,0,0,1,1
2705,0,43,0,1,0,1,0
2706,1,35,0,2,0,2,1
2707,1,30,1,3,0,1,1
2708,1,27,1,0,0,1,1
2709,1,20,0,0,0,1,0
2710,0,56,1,2,0,2,0
2711,1,24,1,5,0,1,0
2712,0,23,0,0,1,2,0
2713,1,49,0,1,0,1,1
2714,1,26,1,4,1,2,0
2715,1,39,1,1,1,2,0
2716,1,33,1,1,0,1,0
2717,0,23,1,0,1,1,0
2718,1,27,0,5,0,2,1
2719,1,35,0,2,0,1,0
2720,1,24,1,0,1,1,0
2721,1,27,0,10,1,2,1
2722,1,26,0,0,0,2,1
2723,1,30,0,1,0,1,0
2724,1,22,0,3,0,2,1
2725,0,30,1,9,0,2,1
2726,1,24,1,0,1,1,0
2727,1,29,1,8,1,0,0
2728,1,21,0,1,0,1,0
2729,1,31,0,4,0,2,0
2730,1,25,1,5,0,0,1
2731,1,21,0,7,0,0,0
2732,1,56,0,0,1,1,0
2733,1,24,0,4,0,2,0
2734,1,27,1,1,0,1,0
2735,1,52,1,2,0,1,1
2736,1,31,1,3,0,0,1
2737,0,26,1,0,1,1,0
2738,1,25,0,4,0,1,1
2739,1,34,0,1,0,1,0
2740,0,46,0,3,0,1,0
2741,0,35,0,9,0,0,1
2742,1,56,1,0,1,1,0
2743,0,42,0,1,0,1,0
2744,1,29,1,1,0,1,0
2745,1,60,1,1,1,1,1
2746,1,29,0,0,0,0,1
2747,0,25,1,7,0,2,0
2748,1,22,0,0,0,2,1
2749,1,29,0,1,0,0,0
2750,1,39,0,7,1,0,1
2751,1,23,1,0,0,1,0
2752,1,30,0,2,0,0,0
2753,1,21,0,15,0,0,1
2754,1,39,1,0,1,1,0
2755,0,31,1,0,0,1,0
2756,1,32,0,5,0,2,1
2757,1,50,0,5,1,2,0
2758,1,29,1,0,1,1,0
2759,1,22,0,6,0,0,0
2760,1,23,0,4,0,1,0
2761,1,31,0,18,0,2,1
2762,1,35,0,5,0,0,0
2763,1,32,1,0,0,2,0
2764,1,44,1,0,1,1,0
2765,1,26,1,0,0,1,0
2766,1,36,1,0,0,2,0
2767,1,25,0,1,0,2,1
2768,1,27,0,9,0,2,0
2769,0,29,0,0,0,1,0
2770,1,32,0,2,0,2,1
2771,1,24,0,8,0,2,1
2772,1,22,0,12,1,0,1
2773,1,32,0,0,1,1,0
2774,0,27,0,0,0,1,0
2775,1,33,0,4,0,0,0
2776,1,26,0,0,1,2,0
2777,1,46,1,3,0,1,0
2778,1,37,0,0,1,1,0
2779,1,38,0,7,1,0,0
2780,1,33,0,1,0,1,0
2781,0,25,0,0,0,2,0
2782,1,33,1,1,0,1,1
2783,1,24,0,0,1,1,0
2784,1,32,0,1,1,2,1
2785,0,21,0,0,1,0,1
2786,1,50,0,12,0,1,1
2787,1,29,0,1,0,2,0
2788,1,27,0,6,0,0,1
2789,1,22,0,5,0,1,0
2790,1,26,0,5,0,0,1
2791,1,21,0,17,0,0,0
2792,1,49,1,0,0,1,1
2793,1,44,1,6,1,1,1
2794,0,42,0,0,0,1,1
2795,1,45,0,8,0,1,1
2796,1,42,1,0,0,1,0
2797,1,42,1,0,0,1,0
2798,0,31,1,2,0,1,1
2799,0,23,0,4,0,1,0
2800,1,22,0,5,0,0,1
2801,1,56,0,9,1,1,0
2802,0,28,0,1,1,1,0
2803,1,23,0,1,0,1,1
2804,0,31,0,1,0,1,1
2805,1,32,1,1,0,2,0
2806,0,50,1,7,1,0,1
2807,1,33,0,0,1,1,0
2808,1,23,0,7,0,1,1
2809,0,25,0,9,1,2,0
2810,1,24,0,4,0,2,1
2811,0,29,1,0,1,1,0
2812,1,46,1,0,1,1,0
2813,1,19,0,0,0,1,1
2814,0,45,1,1,1,1,0
2815,1,26,0,0,0,2,0
2816,1,67,1,1,1,1,0
2817,1,22,1,0,0,1,0
2818,1,35,0,1,1,1,0
2819,1,22,0,1,1,1,1
2820,1,23,0,2,0,1,0
2821,1,41,0,5,1,0,0
2822,1,23,0,0,0,0,1
2823,1,31,0,17,0,1,0
2824,1,51,0,3,0,0,1
2825,0,28,0,6,1,2,0
2826,1,61,0,2,0,1,0
2827,1,21,1,0,0,2,0
2828,0,49,1,0,0,1,0
2829,1,28,1,0,1,1,0
2830,1,23,0,5,1,2,1
2831,1,47,1,8,0,2,1
2832,1,41,1,1,1,1,0
2833,0,20,1,0,0,1,0
2834,1,22,1,14,1,2,1
2835,1,37,0,4,0,1,1
2836,1,22,0,0,0,0,1
2837,1,29,0,8,0,1,0
2838,1,35,0,6,0,2,1
2839,1,27,0,0,0,1,0
2840,1,36,1,9,0,2,1
2841,1,34,0,19,0,1,0
2842,1,51,1,2,0,1,1
2843,1,30,1,2,0,2,1
2844,1,21,0,5,1,0,1
2845,1,24,0,1,1,1,0
2846,1,39,1,1,0,1,0
2847,1,28,0,1,0,1,0
2848,1,27,0,3,1,2,1
2849,1,34,1,7,0,1,1
2850,0,47,0,1,0,1,0
2851,1,34,0,4,0,0,1
2852,1,30,1,0,0,1,1
2853,0,39,1,0,0,1,1
2854,1,32,0,10,1,0,1
2855,1,25,0,3,1,1,0
2856,1,40,0,2,0,1,1
2857,1,53,0,1,1,1,1
2858,0,36,0,0,0,1,0
2859,1,33,1,1,0,1,1
2860,1,26,1,6,1,1,0
2861,0,59,0,10,0,2,1
2862,1,54,0,3,1,1,0
2863,0,32,0,3,1,2,1
2864,1,55,1,0,0,1,0
2865,1,29,0,18,0,0,1
2866,1,24,0,0,0,1,0
2867,1,40,0,14,0,1,1
2868,0,25,0,6,0,2,0
2869,1,23,0,1,0,1,0
2870,1,22,0,0,1,1,1
2871,1,52,1,2,1,1,0
2872,1,29,0,1,0,0,0
2873,1,46,0,19,0,1,1
2874,1,50,1,0,1,2,0
2875,1,27,0,1,0,1,0
2876,1,33,1,7,0,0,1
2877,1,52,0,0,1,2,1
2878,0,29,1,30,1,0,1
2879,1,51,0,0,1,1,0
2880,1,22,1,2,0,1,0
2881,1,24,1,0,1,1,1
2882,1,71,1,4,1,2,1
2883,1,56,0,2,0,1,0
2884,0,31,0,1,0,2,0
2885,1,23,0,4,0,1,1
2886,1,44,1,6,0,2,0
2887,0,61,1,1,0,1,0
2888,0,31,1,0,0,2,0
2889,0,29,0,1,0,2,1
2890,1,41,1,2,0,2,1
2891,1,22,0,7,0,2,1
2892,0,24,1,0,1,1,0
2893,1,39,1,5,1,2,0
2894,1,21,0,0,0,0,1
2895,1,29,1,6,1,2,1
2896,1,29,0,0,0,1,0
2897,1,26,0,3,0,2,1
2898,1,34,0,24,0,2,1
2899,1,30,0,6,0,0,1
2900,1,37,0,0,1,1,1
2901,1,39,1,3,0,1,1
2902,1,34,0,12,0,0,1
2903,1,21,1,21,1,2,1
2904,1,25,0,12,0,0,0
2905,1,68,0,2,1,1,0
2906,1,31,0,6,1,1,1
2907,0,20,1,1,1,2,1
2908,1,30,0,0,0,1,0
2909,0,45,0,3,0,1,1
2910,0,36,1,0,0,1,0
2911,0,41,1,0,0,1,1
2912,0,65,1,5,0,2,0
2913,0,35,0,7,0,1,0
2914,1,49,0,1,0,2,0
2915,1,45,1,1,0,1,1
2916,1,49,1,2,0,1,0
2917,1,25,0,0,1,1,0
2918,0,38,1,1,0,1,0
2919,1,52,0,1,0,0,1
2920,1,20,0,8,0,2,1
2921,1,27,0,2,0,0,1
2922,0,43,0,1,0,1,0
2923,1,33,1,7,1,1,1
2924,1,32,0,3,1,0,1
2925,1,21,0,2,0,1,1
2926,1,51,0,14,0,2,1
2927,1,25,0,3,1,2,1
2928,1,32,1,5,0,2,0
2929,0,32,1,1,0,1,0
2930,1,68,1,5,0,0,1
2931,1,40,1,1,0,1,1
2932,1,35,1,0,1,1,0
2933,1,71,0,13,0,2,1
2934,0,35,0,2,0,1,1
2935,1,54,1,2,0,1,1
2936,1,27,1,6,1,2,0
2937,0,56,0,1,0,1,1
2938,1,21,0,0,0,2,1
2939,1,30,0,1,1,1,0
2940,0,27,1,1,0,0,1
2941,1,51,0,1,0,2,0
2942,1,32,1,4,0,1,1
2943,1,25,1,9,0,1,1
2944,1,36,0,0,1,2,1
2945,1,68,1,17,0,0,0
2946,0,34,1,2,1,2,0
2947,1,49,0,0,1,1,0
2948,1,32,1,7,0,1,0
2949,1,32,0,0,0,2,0
2950,1,44,1,1,1,1,0
2951,1,26,0,3,0,2,0
2952,1,53,0,1,0,1,1
2953,1,39,1,0,1,1,0
2954,1,61,1,0,1,1,0
2955,1,26,0,2,0,1,0
2956,1,56,0,1,0,1,0
2957,0,46,0,9,0,0,0
2958,1,47,1,0,1,1,0
2959,0,36,1,1,0,1,1
2960,0,21,0,0,0,1,1
2961,1,41,0,10,0,2,1
2962,1,30,0,9,0,2,1
2963,1,27,1,0,0,1,0
2964,0,34,1,4,0,1,0
2965,1,24,0,1,0,0,0
2966,1,34,0,13,0,0,1
2967,1,25,1,0,0,1,0
2968,1,35,0,0,1,1,0
2969,1,21,1,0,1,0,1
2970,1,30,1,6,0,1,0
2971,1,34,0,1,0,1,1
2972,1,23,0,1,1,1,0
2973,0,42,1,14,0,1,1
2974,0,31,0,6,1,2,0
2975,1,42,1,2,0,1,0
2976,1,29,0,15,0,0,1
2977,1,23,1,6,0,0,1
2978,0,69,1,0,0,2,0
2979,1,40,0,0,0,1,0
2980,1,26,1,2,0,2,0
2981,1,47,0,1,0,1,0
2982,1,61,1,1,0,2,1
2983,1,36,0,3,1,2,1
2984,1,21,0,17,1,0,0
2985,1,23,0,2,0,2,0
2986,1,27,0,22,0,0,1
2987,0,27,0,1,0,2,0
2988,1,45,1,1,1,1,0
2989,1,26,0,4,0,0,1
2990,1,27,0,4,0,0,0
2991,1,20,0,2,0,2,0
2992,1,25,0,2,0,0,1
2993,0,27,1,3,0,2,0
2994,1,25,0,0,0,1,0
2995,1,33,0,2,0,0,1
2996,1,33,0,5,0,0,1
2997,1,24,0,4,0,2,1
2998,1,27,1,11,0,0,0
2999,0,19,0,2,0,1,0
3000,1,29,0,4,1,2,1
3001,1,39,1,2,1,1,1
3002,1,40,1,0,0,1,0
3003,1,42,1,0,1,1,0
3004,0,27,1,1,0,2,1
3005,1,50,0,10,0,2,1
3006,1,32,0,12,1,2,1
3007,1,28,0,4,1,0,1
3008,1,46,1,2,0,1,0
3009,0,45,1,0,1,1,0
3010,1,65,0,2,1,1,1
3011,1,20,0,2,1,0,0
3012,1,24,1,4,1,1,0
3013,1,57,1,1,0,1,0
3014,1,28,1,11,0,2,1
3015,1,32,0,0,0,2,1
3016,1,24,1,1,0,2,0
3017,1,24,1,2,0,1,0
3018,1,33,1,4,0,0,1
3019,1,21,0,1,0,2,0
3020,0,59,1,4,1,1,0
3021,0,44,1,3,0,1,1
3022,0,24,0,7,1,2,1
3023,0,20,1,3,0,2,1
3024,1,24,0,17,0,0,1
3025,1,28,0,0,1,1,1
3026,1,21,1,1,0,1,0
3027,0,22,1,0,0,1,0
3028,1,46,0,1,1,1,0
3029,1,21,0,15,1,0,1
3030,0,64,0,3,0,2,1
3031,1,41,0,0,0,2,0
3032,1,21,0,10,0,2,1
3033,1,27,0,0,1,2,0
3034,1,20,0,2,0,0,0
3035,1,48,1,0,0,1,0
3036,1,24,1,16,0,0,1
3037,1,39,1,1,1,2,0
3038,1,32,1,3,1,2,0
3039,1,47,1,1,0,1,1
3040,1,25,0,12,0,0,1
3041,1,27,1,1,0,2,0
3042,0,63,0,3,0,1,0
3043,1,20,0,0,0,0,0
3044,1,26,0,5,1,1,1
3045,1,48,1,0,0,1,1
3046,0,26,0,0,0,1,0
3047,1,25,0,0,0,1,0
3048,1,43,0,10,0,2,1
3049,0,38,1,2,0,1,1
3050,1,41,0,8,0,1,0
3051,1,37,0,1,0,2,1
3052,1,45,0,2,0,2,0
3053,1,28,0,4,0,1,0
3054,1,61,0,8,0,2,1
3055,1,20,0,3,0,1,1
3056,1,22,0,12,1,1,0
3057,1,39,1,1,0,1,1
3058,1,53,1,5,0,2,1
3059,0,18,1,3,1,2,0
3060,1,22,0,1,1,2,1
3061,1,27,0,0,0,0,1
3062,1,68,0,3,1,0,1
3063,0,27,1,0,0,1,0
3064,1,50,1,0,1,1,1
3065,1,43,0,10,1,2,1
3066,0,64,1,3,0,1,0
3067,1,25,1,1,0,2,1
3068,1,66,1,2,1,1,0
3069,1,29,1,0,1,1,1
3070,1,29,1,3,1,0,1
3071,0,33,0,3,1,1,0
3072,1,30,0,1,0,1,0
3073,1,21,0,5,1,0,0
3074,1,55,1,2,0,1,0
3075,0,23,0,5,0,0,0
3076,1,20,1,5,1,2,1
3077,1,60,0,14,0,0,1
3078,1,31,0,4,0,0,1
3079,1,30,0,0,1,0,0
3080,1,39,0,0,0,1,1
3081,0,52,1,0,1,2,0
3082,1,46,1,1,1,2,0
3083,1,36,1,4,0,1,0
3084,1,54,0,2,1,1,1
3085,1,28,1,0,0,1,1
3086,1,42,0,0,1,1,0
3087,1,36,0,0,0,0,1
3088,1,46,0,3,1,2,0
3089,1,21,0,4,0,0,1
3090,1,29,1,2,0,0,0
3091,1,36,0,5,0,0,1
3092,1,46,1,3,1,2,1
3093,1,37,1,0,0,1,1
3094,1,24,0,9,1,2,1
3095,0,22,0,7,0,2,0
3096,0,32,0,1,0,0,1
3097,1,48,0,0,0,1,1
3098,1,59,0,15,0,1,0
3099,1,32,0,0,0,1,0
3100,0,35,1,4,1,2,0
3101,1,51,0,11,0,0,0
3102,1,30,0,9,0,0,1
3103,1,27,1,8,1,1,1
3104,0,56,1,0,0,1,0
3105,0,54,1,0,0,1,0
3106,1,33,1,0,0,1,0
3107,1,23,1,2,0,2,1
3108,1,30,1,5,0,2,1
3109,1,25,0,2,0,0,0
3110,0,22,0,1,0,2,0
3111,1,45,0,1,1,2,0
3112,1,28,0,5,1,2,1
3113,1,23,0,0,0,0,0
3114,1,62,0,3,0,0,1
3115,1,46,1,2,1,2,0
3116,1,20,0,7,0,2,0
3117,1,22,0,1,1,2,0
3118,0,49,1,1,0,1,0
3119,1,62,1,3,0,0,1
3120,1,26,0,13,0,2,1
3121,1,44,0,1,0,1,0
3122,1,56,0,0,0,1,0
3123,0,23,0,1,0,0,0
3124,1,43,1,1,0,1,1
3125,1,42,0,0,1,1,0
3126,1,49,1,1,0,1,1
3127,1,56,1,7,0,1,0
3128,1,42,0,3,0,2,1
3129,1,25,0,11,0,0,1
3130,1,36,0,9,1,1,1
3131,1,32,0,2,0,1,1
3132,1,25,0,3,0,0,1
3133,1,33,1,5,0,1,1
3134,1,37,0,3,0,1,0
3135,1,25,0,8,0,2,1
3136,1,25,1,0,0,1,0
3137,1,21,0,2,1,2,1
3138,0,33,0,1,0,1,1
3139,1,33,0,0,1,2,0
3140,1,21,0,19,0,1,0
3141,1,24,0,1,0,1,0
3142,1,29,1,0,1,1,1
3143,1,23,0,8,1,2,1
3144,1,67,1,0,1,1,0
3145,1,21,0,11,0,0,1
3146,1,46,1,11,0,2,0
3147,0,28,0,0,1,0,0
3148,1,47,1,0,0,1,0
3149,1,23,1,7,0,2,1
3150,1,33,1,0,0,1,0
3151,1,23,1,2,1,0,1
3152,1,27,0,9,0,0,1
3153,1,22,0,38,0,2,1
3154,1,23,0,1,1,1,0
3155,0,22,1,2,0,2,1
3156,1,27,0,21,0,1,1
3157,0,26,0,0,1,0,1
3158,1,31,0,2,1,2,0
3159,1,34,1,0,0,1,0
3160,1,30,0,3,0,1,1
3161,0,31,1,11,0,0,1
3162,1,54,1,0,0,1,1
3163,0,22,0,3,1,2,1
3164,1,45,0,3,0,1,0
3165,1,27,0,0,1,0,0
3166,1,22,0,5,0,2,0
3167,1,31,0,5,1,0,1
3168,0,36,1,1,0,0,1
3169,1,39,1,0,0,1,0
3170,1,30,1,21,0,2,1
3171,1,57,0,2,0,1,0
3172,1,51,0,20,0,0,1
3173,0,45,0,0,0,1,0
3174,0,55,1,0,0,0,1
3175,1,56,0,0,1,0,1
3176,1,22,1,2,0,2,1
3177,1,41,0,1,0,2,1
3178,1,26,0,2,0,1,0
3179,0,37,1,0,0,1,0
3180,1,21,0,2,0,1,0
3181,1,24,0,9,0,0,1
3182,1,27,0,19,0,1,1
3183,0,40,1,0,1,1,1
3184,0,78,1,2,1,1,0
3185,1,28,1,1,1,1,0
3186,1,28,1,0,1,2,1
3187,1,29,0,5,0,0,0
3188,1,24,1,2,0,2,1
3189,1,29,0,0,0,1,0
3190,0,30,0,1,1,0,0
3191,1,53,1,4,0,2,1
3192,1,30,1,0,0,1,1
3193,1,21,0,12,0,0,1
3194,1,37,0,2,0,0,1
3195,0,55,0,5,0,1,0
3196,1,23,1,0,0,1,0
3197,0,41,0,3,0,2,0
3198,1,33,0,0,1,1,0
3199,1,24,1,0,1,1,0
3200,0,22,0,24,0,2,1
3201,1,56,0,1,0,1,0
3202,1,22,1,2,0,1,0
3203,1,32,0,1,1,2,0
3204,1,24,0,1,0,1,0
3205,0,40,0,3,0,1,1
3206,1,23,0,3,0,2,0
3207,1,41,0,9,1,0,0
3208,1,57,1,14,0,0,1
3209,1,46,1,1,0,1,0
3210,1,20,0,1,0,2,0
3211,1,33,0,6,0,2,1
3212,1,36,0,0,1,1,0
3213,1,36,1,0,1,2,1
3214,1,26,1,2,1,1,0
3215,1,29,1,1,0,2,1
3216,1,33,0,0,1,1,0
3217,1,58,0,10,0,2,1
3218,1,24,0,14,0,2,1
3219,1,27,0,1,0,0,1
3220,1,28,1,6,0,2,1
3221,1,24,0,5,0,0,0
3222,1,20,0,9,1,0,1
3223,0,22,0,1,0,1,0
3224,1,34,1,3,1,0,1
3225,1,25,0,1,0,1,0
3226,1,48,1,0,0,1,0
3227,1,43,1,3,1,1,1
3228,1,43,1,1,1,2,1
3229,1,26,0,16,0,0,0
3230,1,23,0,4,0,2,0
3231,0,55,1,0,1,1,0
3232,1,23,0,6,0,0,1
3233,1,65,1,0,0,1,0
3234,1,29,0,12,1,0,1
3235,0,31,1,0,0,1,0
3236,1,39,1,17,0,0,1
3237,0,23,0,1,1,2,0
3238,1,53,1,3,0,1,1
3239,1,32,1,4,0,1,1
3240,1,21,0,0,1,1,0
3241,1,40,1,2,0,1,0
3242,1,22,0,0,0,2,1
3243,1,29,0,8,0,0,1
3244,1,54,1,23,1,2,1
3245,1,42,0,1,0,1,1
3246,0,27,1,0,0,2,0
3247,0,55,1,3,1,1,0
3248,0,21,0,0,1,1,0
3249,1,30,0,18,0,0,1
3250,1,34,1,2,0,2,0
3251,1,55,0,1,0,1,0
3252,1,26,0,7,0,2,1
3253,1,32,1,0,0,1,0
3254,1,22,1,4,0,2,1
3255,0,24,0,0,0,1,0
3256,1,29,1,0,1,1,0
3257,1,24,1,8,0,0,1
3258,1,37,1,3,0,2,0
3259,1,57,0,3,0,1,0
3260,0,23,0,0,0,2,1
3261,0,37,0,5,0,0,1
3262,1,33,1,2,1,2,1
3263,1,20,1,1,0,1,0
3264,1,48,0,0,0,1,1
3265,1,30,0,13,0,2,1
3266,1,27,0,0,0,1,0
3267,1,23,0,3,0,1,0
3268,1,28,0,0,0,0,0
3269,1,51,0,1,0,1,0
3270,0,39,0,1,1,1,0
3271,1,23,0,16,0,0,1
3272,1,36,0,9,0,0,1
3273,1,27,0,0,0,2,0
3274,1,32,0,4,1,1,0
3275,1,29,1,6,1,1,0
3276,0,31,1,0,1,1,0
3277,1,33,1,0,1,1,0
3278,1,27,0,19,0,0,1
3279,1,24,0,19,0,2,0
3280,1,27,0,3,1,1,1
3281,1,48,0,12,1,2,0
3282,1,27,1,9,1,1,1
3283,1,68,1,0,1,1,0
3284,1,23,0,21,0,2,1
3285,0,21,1,0,1,2,0
3286,1,43,1,2,0,1,1
3287,1,28,1,3,1,1,0
3288,0,24,0,2,0,0,1
3289,1,33,1,1,1,1,0
3290,1,52,1,0,1,2,0
3291,0,33,1,2,1,1,0
3292,1,25,0,0,0,2,1
3293,0,41,0,2,1,2,1
3294,1,29,0,0,0,1,0
3295,1,30,1,2,0,2,1
3296,1,49,1,0,0,2,1
3297,1,53,1,0,1,2,0
3298,1,43,0,0,0,1,0
3299,0,31,1,2,0,2,0
3300,1,26,0,4,1,1,0
3301,1,34,0,13,0,2,1
3302,1,25,1,0,0,1,1
3303,1,28,1,0,1,0,0
3304,0,39,1,1,0,1,0
3305,1,24,1,0,0,1,1
3306,0,50,0,5,1,1,0
3307,1,30,0,2,1,1,0
3308,0,24,1,1,0,1,0
3309,1,55,1,1,1,1,0
3310,0,29,1,0,0,1,0
3311,1,31,0,0,1,1,0
3312,1,35,0,9,0,0,1
3313,1,52,1,0,0,1,0
3314,1,21,0,5,1,2,1
3315,1,46,1,1,1,2,0
3316,1,38,1,0,0,2,0
3317,1,43,1,8,0,1,0
3318,0,32,0,0,1,1,1
3319,1,22,1,0,1,1,0
3320,0,26,1,0,0,1,0
3321,1,24,0,1,0,1,0
3322,1,21,0,0,0,1,0
3323,1,45,1,0,1,1,1
3324,0,57,1,1,0,0,0
3325,0,26,1,0,1,1,0
3326,1,31,0,3,0,1,0
3327,1,28,0,3,1,2,0
3328,1,25,0,4,1,2,0
3329,1,50,0,22,0,0,1
3330,1,21,0,18,0,0,1
3331,1,47,1,3,1,1,0
3332,1,22,0,4,1,1,1
3333,1,31,0,26,1,0,1
3334,1,27,0,3,0,0,1
3335,0,30,1,1,0,1,0
3336,1,49,0,16,0,0,1
3337,1,30,1,4,1,1,1
3338,1,46,1,6,0,2,1
3339,1,33,0,0,1,1,1
3340,1,51,0,0,0,1,0
3341,1,38,1,1,0,2,0
