,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,1,1,1,1,1
2522,1,21,0,0,0,2,0
2523,1,24,0,0,1,2,1
2524,1,25,0,1,1,1,1
2525,1,27,0,0,0,1,1
2526,1,24,0,12,0,0,0
2527,1,39,1,1,0,1,0
2528,0,38,1,0,0,1,0
2529,1,19,0,1,0,0,1
2530,0,25,1,1,0,1,0
2531,1,27,0,5,0,1,1
2532,1,43,1,1,1,1,0
2533,1,32,0,0,1,2,1
2534,1,56,1,5,0,2,1
2535,1,77,1,1,0,2,1
2536,1,28,0,3,1,0,1
2537,1,22,1,0,0,0,1
2538,1,21,0,10,0,0,1
2539,1,27,1,7,0,1,1
2540,1,31,0,4,0,1,0
2541,0,33,1,0,0,1,0
2542,0,61,0,0,1,1,0
2543,1,30,1,23,1,2,0
2544,0,25,0,0,0,1,1
2545,1,25,0,4,1,2,1
2546,0,58,1,4,0,2,0
2547,1,39,0,26,1,2,1
2548,1,57,1,8,1,1,1
2549,1,21,0,1,1,1,0
2550,1,33,0,3,0,0,0
2551,1,49,1,0,0,1,0
2552,0,33,1,0,1,2,0
2553,0,47,0,1,0,2,0
2554,1,23,1,5,0,2,0
2555,1,38,0,2,1,1,0
2556,1,45,1,5,0,1,0
2557,1,41,0,2,1,1,0
2558,1,52,0,1,1,0,0
2559,0,34,1,4,1,1,0
2560,1,34,0,1,0,0,0
2561,1,28,1,4,1,1,0
2562,1,48,0,4,0,2,0
2563,1,37,0,0,1,1,0
2564,1,22,0,2,0,2,1
2565,1,55,0,2,1,2,1
2566,1,26,0,10,0,0,1
2567,1,33,1,0,1,2,0
2568,1,31,1,0,0,1,0
2569,1,29,0,0,0,1,0
2570,0,23,0,12,1,0,1
2571,1,36,1,0,0,1,0
2572,1,22,0,14,0,0,1
2573,1,32,0,0,1,0,1
2574,1,64,1,1,0,1,0
2575,1,20,0,9,1,2,1
2576,0,57,1,2,1,1,0
2577,1,24,0,6,0,2,1
2578,1,27,1,0,0,1,0
2579,1,39,1,0,0,1,1
2580,1,26,1,9,0,1,1
2581,1,28,0,0,1,1,0
2582,1,46,0,4,0,0,0
2583,1,46,1,0,0,1,0
2584,1,59,0,1,1,1,0
2585,1,51,0,2,0,1,1
2586,1,40,1,2,0,2,0
2587,1,36,1,3,0,0,1
2588,1,21,0,3,0,2,1
2589,1,58,0,0,1,1,0
2590,1,21,0,1,1,0,0
2591,1,37,0,2,0,1,1
2592,1,21,1,5,0,2,1
2593,1,26,0,1,1,2,0
2594,1,35,0,1,0,1,1
2595,1,33,0,1,0,2,0
2596,0,21,0,4,1,0,1
2597,1,64,1,1,1,1,0
2598,1,41,1,3,1,2,1
2599,0,27,0,1,0,1,1
2600,0,24,0,1,0,2,1
2601,1,45,1,0,1,1,0
2602,0,39,1,5,0,1,0
2603,1,63,1,7,0,1,0
2604,1,27,0,0,0,2,0
2605,1,22,0,0,1,1,0
2606,0,38,1,0,0,1,0
2607,1,26,0,3,1,0,1
2608,1,25,0,7,0,1,0
2609,0,33,0,0,0,0,1
2610,1,34,0,9,0,0,1
2611,1,20,0,0,1,1,0
2612,1,24,0,0,1,1,0
2613,0,23,0,0,1,0,0
2614,1,44,1,3,1,1,0
2615,1,23,0,4,0,0,1
2616,1,30,0,0,1,0,0
2617,1,29,0,4,0,0,1
2618,1,33,0,5,1,2,0
2619,0,28,0,0,0,1,1
2620,1,25,0,3,1,2,1
2621,1,28,1,3,0,2,0
2622,1,29,0,16,0,0,1
2623,1,23,0,0,0,1,0
2624,1,22,0,3,1,1,1
2625,1,22,0,2,0,0,1
2626,1,57,0,17,0,1,0
2627,1,39,0,2,0,2,1
2628,1,39,1,2,0,1,1
2629,1,31,0,0,0,0,1
2630,0,25,1,0,0,1,0
2631,1,26,1,3,1,0,0
2632,1,39,1,1,0,1,0
2633,1,56,1,0,1,1,1
2634,1,28,0,1,1,0,1
2635,0,35,0,2,0,1,0
2636,0,24,1,0,0,1,1
2637,1,35,0,2,0,0,1
2638,1,27,0,0,0,2,0
2639,0,48,1,0,0,2,0
2640,1,23,0,0,0,1,1
2641,0,26,0,0,1,1,0
2642,1,29,0,2,0,0,1
2643,1,20,0,19,0,0,1
2644,1,28,0,3,1,0,1
2645,1,42,0,3,0,2,0
2646,1,48,1,0,1,1,0
2647,1,27,0,1,1,1,1
2648,0,39,1,2,0,1,0
2649,1,21,1,0,0,2,0
2650,1,42,0,1,1,0,0
2651,1,27,0,0,0,1,0
2652,1,29,1,0,1,1,0
2653,1,29,0,2,1,1,0
2654,1,29,0,1,0,1,0
2655,1,56,0,5,1,1,0
2656,1,25,1,0,0,1,0
2657,0,38,0,38,1,0,1
2658,1,35,0,4,0,1,0
2659,0,50,1,0,1,1,1
2660,1,35,0,6,0,2,1
2661,0,33,0,0,1,1,0
2662,0,27,0,4,0,1,0
2663,0,27,0,11,0,0,0
2664,1,43,1,1,1,1,0
2665,1,32,1,3,1,1,0
2666,1,47,0,1,1,1,1
2667,1,28,1,16,0,0,1
2668,1,47,0,1,0,1,0
2669,1,45,0,0,0,1,0
2670,1,21,1,2,1,2,0
2671,1,26,1,0,1,2,0
2672,1,24,1,2,0,1,1
2673,1,32,1,4,0,2,1
2674,0,35,0,6,0,2,1
2675,1,25,0,13,0,2,1
2676,0,54,0,1,0,2,0
2677,1,20,0,12,0,0,1
2678,1,36,0,2,0,2,0
2679,0,30,0,0,0,1,0
2680,1,46,1,0,1,1,1
2681,1,56,1,0,0,1,0
2682,1,32,1,4,1,2,1
2683,0,32,0,4,0,0,0
2684,1,19,0,1,0,0,1
2685,0,25,1,1,1,1,1
2686,1,30,0,4,1,0,0
2687,1,28,0,1,0,0,1
2688,1,25,0,17,0,0,1
2689,1,29,0,1,0,0,0
2690,1,32,0,2,0,0,1
2691,0,25,0,0,1,1,1
2692,0,38,1,9,0,0,1
2693,0,24,0,0,0,1,1
2694,1,38,1,0,1,1,0
2695,0,29,0,8,1,2,0
2696,1,32,1,9,1,0,1
2697,0,30,0,0,0,1,0
2698,1,20,0,23,0,0,0
2699,1,26,0,0,0,1,0
2700,1,51,0,6,0,2,1
2701,1,29,0,4,0,0,0
2702,1,31,1,3,0,0,1
2703,1,42,1,1,0,2,0
2704,1,33,1,1,0,1,1
2705,1,25,0,3,0,0,1
2706,1,25,0,0,1,0,0
2707,1,55,0,0,1,1,0
2708,1,28,0,0,0,1,1
2709,1,31,0,0,0,1,0
2710,1,19,1,0,0,1,0
2711,1,43,0,3,0,0,1
2712,1,31,0,15,0,0,1
2713,1,26,1,0,1,1,0
2714,1,22,0,1,0,2,0
2715,1,22,0,13,1,0,1
2716,1,25,0,0,0,1,0
2717,1,47,0,2,1,1,1
2718,1,26,1,4,0,1,0
2719,1,30,0,1,0,1,0
2720,0,45,1,1,1,1,0
2721,1,24,0,5,1,1,1
2722,1,47,1,2,0,1,0
2723,1,25,0,0,0,0,0
2724,1,21,1,2,0,0,1
2725,1,38,0,4,1,0,1
2726,1,26,0,10,0,2,1
2727,1,21,0,10,0,0,1
2728,1,35,0,8,0,1,0
2729,1,23,1,0,0,1,0
2730,1,34,0,3,0,2,1
2731,1,55,0,2,0,1,0
2732,1,43,0,1,0,1,1
2733,1,30,1,4,0,0,1
2734,1,37,0,15,1,2,1
2735,1,60,1,1,0,1,0
2736,0,51,0,8,1,1,1
2737,1,23,0,11,0,0,1
2738,1,27,1,1,1,1,0
2739,0,31,1,2,0,2,0
2740,1,48,0,1,0,1,0
2741,1,24,0,11,0,0,1
2742,1,37,1,26,1,2,1
2743,1,29,1,0,0,1,0
2744,0,22,1,8,0,2,1
2745,1,47,0,11,0,0,1
2746,1,30,1,6,0,1,1
2747,1,23,1,4,0,1,0
2748,0,24,0,4,0,2,0
2749,1,27,0,7,0,0,1
2750,1,50,1,0,0,1,0
2751,1,39,0,4,0,0,1
2752,1,69,0,3,0,1,1
2753,1,29,0,3,0,1,0
2754,1,28,0,3,0,0,1
2755,1,22,0,10,1,1,0
2756,0,27,1,0,0,2,1
2757,1,24,1,0,0,1,1
2758,1,56,1,5,0,2,1
2759,1,25,0,8,1,2,0
2760,0,22,0,5,1,1,1
2761,1,51,1,26,1,2,1
2762,1,72,1,0,0,2,0
2763,1,32,0,4,0,1,1
2764,1,27,1,0,1,1,1
2765,1,50,1,6,0,1,1
2766,0,23,1,8,0,2,1
2767,1,24,0,1,0,0,1
2768,1,20,0,0,1,1,0
2769,1,39,1,2,1,2,0
2770,1,50,1,2,1,1,0
2771,1,38,0,6,1,1,0
2772,1,38,1,0,1,1,1
2773,1,34,0,2,0,2,1
2774,1,28,1,0,0,2,0
2775,1,33,1,0,0,1,0
2776,1,38,0,0,0,2,0
2777,1,37,0,1,1,0,1
2778,1,29,0,5,0,0,1
2779,1,30,1,2,0,1,0
2780,1,32,0,28,1,0,1
2781,1,26,0,3,1,1,0
2782,0,33,1,2,0,1,0
2783,0,24,0,17,0,0,1
2784,1,55,1,2,1,1,0
2785,1,30,1,12,1,0,1
2786,1,66,1,2,0,2,0
2787,1,24,0,1,1,2,0
2788,0,45,0,4,0,2,0
2789,1,49,1,5,1,1,1
2790,1,22,0,12,0,1,1
2791,0,36,1,5,1,2,1
2792,1,26,0,3,0,2,1
2793,0,33,0,13,0,0,1
2794,1,43,1,7,0,0,1
2795,1,23,1,10,0,2,1
2796,1,32,0,3,1,2,1
2797,1,37,1,0,1,1,0
2798,0,24,0,1,0,1,0
2799,1,31,0,2,0,1,0
2800,0,32,1,1,1,1,1
2801,1,49,1,2,1,2,1
2802,1,24,1,7,1,0,1
2803,1,32,0,3,0,1,1
2804,1,37,1,0,1,2,0
2805,0,23,0,1,0,2,0
2806,1,37,0,4,0,2,0
2807,1,19,1,20,0,0,1
2808,1,59,0,1,0,1,0
2809,1,25,0,15,0,2,1
2810,1,30,0,1,1,0,1
2811,1,39,0,1,0,1,0
2812,1,52,0,3,0,1,0
2813,1,32,0,9,0,0,1
2814,0,29,0,3,0,1,0
2815,0,52,1,0,0,1,0
2816,0,59,1,0,0,1,0
2817,1,45,0,7,0,0,1
2818,1,29,1,2,1,0,0
2819,1,41,0,1,0,2,1
2820,1,22,0,4,0,2,1
2821,1,26,0,1,0,1,0
2822,0,28,1,0,1,1,0
2823,0,32,1,1,0,2,0
2824,1,36,0,4,0,2,0
2825,1,37,0,0,1,2,0
2826,0,46,1,0,0,1,0
2827,1,51,0,1,0,2,1
2828,1,26,1,0,0,0,0
2829,0,33,0,0,1,1,0
2830,1,67,1,14,0,0,1
2831,1,32,0,0,1,1,0
2832,1,42,1,5,1,1,0
2833,1,29,0,4,0,1,1
2834,1,53,0,2,0,2,0
2835,1,44,1,0,0,2,1
2836,0,56,0,0,1,1,1
2837,1,23,0,4,0,2,1
2838,1,30,0,2,0,1,0
2839,1,26,0,9,0,0,1
2840,1,47,0,3,0,2,0
2841,1,21,1,1,1,2,0
2842,1,32,0,11,0,0,1
2843,1,39,0,2,1,1,0
2844,0,27,0,8,1,1,0
2845,1,49,1,1,1,1,0
2846,0,32,0,5,1,0,1
2847,1,36,1,2,1,1,0
2848,0,27,0,8,1,2,0
2849,1,36,1,1,1,2,1
2850,1,50,1,0,1,1,1
2851,0,28,1,13,1,1,0
2852,1,44,1,6,1,2,1
2853,1,21,0,10,0,0,1
2854,1,37,1,8,0,1,0
2855,0,23,1,8,0,1,0
2856,1,35,0,3,0,0,1
2857,1,20,0,17,0,2,1
2858,0,50,0,1,1,1,1
2859,0,21,0,0,0,1,0
2860,1,42,0,2,0,2,1
2861,1,19,1,9,0,0,1
2862,1,23,0,6,0,2,1
2863,0,24,1,0,1,1,0
2864,0,39,1,0,1,1,0
2865,1,56,0,7,1,1,1
2866,1,33,0,1,1,0,1
2867,0,33,0,0,0,1,0
2868,1,35,0,1,0,0,0
2869,1,28,0,1,1,1,0
2870,1,40,0,4,0,2,0
2871,1,47,1,0,0,1,0
2872,1,30,0,0,1,1,1
2873,1,24,0,0,0,0,1
2874,1,34,0,8,1,1,0
2875,0,33,0,0,1,1,0
2876,1,40,1,0,0,1,1
2877,0,22,0,4,0,2,0
2878,1,25,1,2,0,1,1
2879,1,29,1,0,1,1,0
2880,1,57,1,2,0,1,0
2881,1,38,0,5,0,0,0
2882,1,52,0,7,0,1,0
2883,1,32,1,7,0,2,0
2884,1,23,0,7,0,2,1
2885,1,21,0,8,0,0,1
2886,1,35,1,8,0,0,0
2887,0,39,0,16,0,0,1
2888,1,30,1,1,0,1,0
2889,1,26,0,9,1,0,1
2890,1,33,0,2,1,1,1
2891,1,31,0,0,1,1,0
2892,0,24,0,6,0,2,0
2893,1,35,0,1,0,1,0
2894,1,29,0,2,0,1,0
2895,1,24,1,5,0,1,0
2896,1,23,1,2,1,2,0
2897,1,39,0,2,1,1,1
2898,1,28,0,2,1,2,0
2899,0,49,0,2,1,1,0
2900,0,21,1,7,1,1,1
2901,1,27,1,7,0,0,1
2902,1,25,0,0,0,1,0
2903,1,22,1,0,1,2,0
2904,1,26,1,10,0,0,1
2905,1,66,0,1,1,2,0
2906,1,21,0,23,0,0,0
2907,1,49,1,1,1,1,1
2908,1,36,0,8,0,1,1
2909,1,32,0,4,0,1,0
2910,1,42,0,0,1,2,1
2911,1,28,1,3,0,1,1
2912,1,28,1,2,0,1,0
2913,1,56,1,1,0,1,0
2914,1,24,1,1,0,2,1
2915,1,24,0,2,0,0,1
2916,1,20,0,3,0,2,1
2917,1,47,0,1,0,1,0
2918,0,46,1,0,0,1,0
2919,0,34,0,1,0,2,1
2920,1,22,0,0,1,1,1
2921,0,30,0,0,0,1,1
2922,1,51,1,0,0,1,1
2923,1,22,1,3,1,1,0
2924,1,58,0,4,1,0,1
2925,1,46,0,5,1,1,0
2926,1,24,1,1,1,1,1
2927,1,46,1,6,0,1,0
2928,1,44,1,0,0,1,0
2929,1,40,0,1,1,1,0
2930,1,27,0,0,0,0,0
2931,1,41,1,7,1,1,1
2932,1,24,1,2,0,2,1
2933,0,49,0,3,1,1,0
2934,1,37,1,1,0,1,0
2935,1,50,0,0,0,1,0
2936,1,21,1,6,1,2,1
2937,1,34,0,1,0,2,1
2938,1,35,0,2,0,1,0
2939,1,22,0,4,0,0,0
2940,1,32,0,7,1,1,1
2941,1,58,1,0,1,1,1
2942,1,57,1,10,0,0,0
2943,1,42,0,0,0,1,0
2944,1,23,0,8,0,1,1
2945,1,41,1,5,1,2,1
2946,0,21,1,0,1,2,0
2947,1,39,1,7,0,1,0
2948,1,24,1,0,1,1,1
2949,1,54,1,2,1,1,0
2950,1,22,0,1,1,1,0
2951,1,35,0,4,1,1,1
2952,0,26,0,3,0,0,1
2953,0,22,0,2,0,1,1
2954,1,70,1,1,1,2,1
2955,1,24,1,0,1,2,0
2956,1,61,0,2,0,1,0
2957,1,21,0,0,0,2,0
2958,1,43,0,4,1,2,0
2959,1,27,0,0,0,1,0
2960,1,27,0,0,0,1,0
2961,1,28,0,10,0,1,0
2962,1,55,1,3,0,2,1
2963,1,32,0,3,0,1,0
2964,1,30,1,7,0,1,1
2965,1,26,0,5,0,1,1
2966,0,36,0,8,0,0,1
2967,0,32,0,0,1,1,1
2968,1,19,0,0,0,1,0
2969,1,40,1,2,0,1,0
2970,1,27,1,9,1,2,1
2971,1,29,0,0,1,1,0
2972,0,30,0,2,0,1,0
2973,1,28,1,1,1,1,0
2974,1,61,1,7,0,1,0
2975,1,42,0,3,1,2,1
2976,1,42,0,0,1,1,0
2977,1,60,0,2,0,1,0
2978,1,24,0,0,1,1,0
2979,1,25,0,9,1,0,0
2980,0,49,1,6,1,1,0
2981,1,47,0,12,0,0,0
2982,1,20,0,0,0,1,0
2983,0,63,0,13,0,1,0
2984,1,28,0,4,0,1,0
2985,1,24,1,0,0,2,0
2986,1,26,0,4,0,1,0
2987,1,56,1,0,0,1,1
2988,1,39,1,0,0,1,0
2989,1,51,0,18,1,0,1
2990,1,22,0,3,0,0,1
2991,1,24,0,0,1,1,0
2992,1,46,1,0,1,1,0
2993,1,31,0,2,0,0,0
2994,1,51,1,2,0,1,0
2995,1,23,0,2,1,0,1
2996,1,28,0,7,0,0,0
2997,0,33,1,0,1,1,1
2998,0,31,0,0,1,1,0
2999,1,64,1,3,0,1,1
3000,1,33,0,0,0,0,1
3001,1,35,1,2,1,1,0
3002,0,32,0,3,0,2,1
3003,1,20,0,1,0,1,0
3004,1,47,0,7,0,1,0
3005,0,50,1,7,0,1,0
3006,1,32,0,8,0,0,1
3007,1,39,1,0,1,1,0
3008,1,25,1,0,0,1,0
3009,1,30,0,1,0,1,0
3010,1,32,0,5,0,2,0
3011,1,49,1,19,0,2,1
3012,1,22,0,2,0,2,0
3013,1,49,0,3,0,2,0
3014,1,22,0,23,0,2,0
3015,1,43,1,1,0,1,0
3016,1,20,1,14,0,0,1
3017,0,28,1,2,0,1,1
3018,0,35,1,3,0,1,1
3019,0,32,0,5,1,2,1
3020,1,21,0,0,0,1,1
3021,0,34,1,2,0,2,1
3022,1,23,0,0,1,1,1
3023,1,24,0,0,1,0,0
3024,1,41,0,1,0,1,0
3025,1,28,1,0,0,1,0
3026,1,35,0,1,0,1,1
3027,0,36,1,3,0,2,1
3028,1,25,1,20,0,0,1
3029,1,31,0,1,1,0,0
3030,1,20,0,5,0,0,0
3031,0,48,1,2,0,2,1
3032,1,39,0,0,0,2,0
3033,0,18,1,2,1,1,0
3034,0,23,0,0,0,1,1
3035,0,21,0,4,1,1,0
3036,1,34,0,1,0,2,1
3037,0,23,1,2,1,1,1
3038,0,54,0,3,0,1,1
3039,1,30,1,2,1,2,1
3040,1,48,0,2,0,1,0
3041,1,30,0,2,1,0,1
3042,1,22,0,6,0,2,1
3043,0,41,0,4,1,1,0
3044,1,45,1,4,0,1,0
3045,0,39,1,0,0,1,0
3046,0,27,0,4,0,1,1
3047,1,64,1,0,1,1,0
3048,1,25,0,3,0,2,1
3049,1,28,1,10,0,2,0
3050,1,22,1,0,1,1,0
3051,1,43,0,3,0,1,0
3052,1,28,1,0,1,1,1
3053,1,24,1,0,1,2,0
3054,1,61,0,3,0,1,1
3055,1,27,0,7,0,0,1
3056,1,24,0,6,0,2,0
3057,0,34,1,0,1,1,0
3058,1,22,1,9,0,2,0
3059,1,32,1,4,0,2,1
3060,1,66,1,10,0,1,1
3061,1,45,1,3,0,1,0
3062,0,34,1,1,0,1,0
3063,1,22,0,12,0,2,0
3064,1,54,1,1,0,1,0
3065,1,49,0,0,0,1,0
3066,1,22,0,17,0,0,1
3067,1,34,1,0,0,1,0
3068,0,21,0,1,1,1,0
3069,1,35,0,9,1,0,1
3070,1,35,0,1,0,0,0
3071,1,56,1,0,1,1,0
3072,1,22,1,2,1,2,0
3073,1,53,0,0,1,1,0
3074,1,31,0,1,0,1,0
3075,1,53,1,7,0,2,1
3076,0,29,1,1,1,1,0
3077,0,24,1,0,1,1,1
3078,1,38,0,0,0,1,0
3079,1,50,1,6,0,1,1
3080,1,40,0,3,1,1,0
3081,0,65,1,2,1,1,1
3082,1,25,0,2,1,0,1
3083,1,31,1,5,0,1,1
3084,0,31,0,1,0,2,0
3085,1,42,1,3,0,1,1
3086,1,29,0,3,0,1,1
3087,0,56,0,2,0,2,0
3088,1,34,0,11,0,0,0
3089,1,26,0,0,1,2,0
3090,1,52,0,3,0,0,1
3091,1,34,1,3,0,2,1
3092,1,52,1,0,0,1,0
3093,1,41,0,7,0,2,1
3094,1,26,0,0,1,1,1
3095,1,26,1,0,1,1,0
3096,1,29,0,0,0,0,1
3097,1,50,1,5,0,1,1
3098,1,34,0,0,1,1,0
3099,1,35,0,2,1,1,1
3100,1,36,1,1,0,1,0
3101,1,25,1,0,1,1,0
3102,1,34,1,15,0,2,0
3103,1,52,1,2,1,1,1
3104,0,25,1,0,0,1,0
3105,1,26,0,1,1,1,1
3106,1,48,1,2,0,1,0
3107,0,30,0,0,0,1,0
3108,1,26,0,0,1,1,1
3109,1,25,0,12,0,2,1
3110,1,56,0,1,0,1,1
3111,1,26,1,4,0,1,1
3112,1,30,1,1,1,1,1
3113,1,19,0,0,1,0,0
3114,1,41,0,0,0,1,0
3115,1,46,0,4,0,2,0
3116,1,37,0,7,0,0,1
3117,0,49,1,5,0,2,0
3118,1,47,1,8,0,0,0
3119,1,25,1,6,0,2,0
3120,1,60,0,5,0,1,0
3121,0,41,1,0,1,1,1
3122,1,23,0,8,0,0,1
3123,1,26,0,6,0,0,1
3124,0,32,0,2,0,0,0
3125,1,53,1,3,0,1,0
3126,1,29,1,0,1,1,0
3127,1,20,0,4,0,0,0
3128,1,29,0,3,0,0,1
3129,1,46,0,0,1,2,1
3130,0,47,0,0,1,1,1
3131,1,64,1,3,1,1,1
3132,1,21,0,3,1,2,0
3133,1,23,1,0,0,2,0
3134,1,22,0,1,0,2,1
3135,1,56,1,5,0,1,1
3136,1,22,0,10,0,1,1
3137,0,40,1,3,0,0,0
3138,0,41,1,0,1,1,0
3139,1,43,0,5,0,0,1
3140,1,79,1,6,0,2,0
3141,1,45,0,7,0,0,1
3142,1,77,1,36,0,2,0
3143,1,57,0,20,0,0,1
3144,1,21,0,24,0,2,0
3145,1,34,1,3,0,1,0
3146,1,22,0,0,1,1,0
3147,1,32,1,1,1,1,1
3148,1,53,1,4,0,2,1
3149,0,37,1,5,0,1,1
3150,0,53,1,0,1,1,1
3151,1,31,1,1,1,1,1
3152,1,39,1,1,1,2,0
3153,1,29,1,0,1,1,0
3154,1,30,0,8,0,0,1
3155,1,31,1,0,1,1,0
3156,1,41,0,7,0,2,1
3157,1,53,0,5,0,1,0
3158,1,21,0,6,1,0,1
3159,0,21,0,2,0,2,1
3160,1,30,0,7,1,0,1
3161,1,21,1,1,0,1,1
3162,1,24,0,0,1,1,0
3163,1,48,1,0,1,1,1
3164,1,31,1,1,0,2,1
3165,1,22,0,1,0,1,1
3166,1,55,1,8,1,0,0
3167,0,33,1,1,1,1,0
3168,1,23,0,1,0,2,1
3169,1,36,1,2,1,2,1
3170,1,54,0,0,0,1,0
3171,1,40,1,0,0,1,0
3172,1,39,1,1,1,1,0
3173,1,53,0,5,0,2,1
3174,1,27,0,3,0,0,1
3175,1,25,0,11,0,0,0
3176,1,41,0,0,1,2,0
3177,1,52,0,6,0,0,1
3178,1,37,0,2,0,2,1
3179,1,23,0,0,0,0,1
3180,1,35,1,0,0,1,1
3181,0,34,1,1,1,1,0
3182,1,27,1,8,0,1,0
3183,1,24,0,1,0,1,0
3184,1,38,0,11,0,2,0
3185,1,36,0,1,0,1,1
3186,0,40,0,1,0,1,0
3187,1,19,1,5,0,1,1
3188,1,44,1,0,0,2,0
3189,0,21,0,2,0,0,1
3190,1,44,1,2,0,1,0
3191,0,28,1,1,0,1,0
3192,1,32,1,1,0,1,1
3193,0,39,0,1,0,1,0
3194,0,54,1,0,1,1,0
3195,1,24,0,1,0,1,0
3196,0,27,0,10,0,2,1
3197,1,36,1,13,1,1,1
3198,1,30,1,0,1,1,0
3199,1,29,0,0,1,1,0
3200,1,31,0,2,0,2,0
3201,1,54,0,8,0,1,1
3202,1,48,0,5,0,2,0
3203,0,54,0,0,0,1,1
3204,1,22,1,7,0,0,1
3205,1,33,0,4,0,1,0
3206,1,30,0,19,0,0,1
3207,1,27,0,8,0,0,1
3208,1,27,1,5,1,1,0
3209,0,34,1,2,0,2,0
3210,0,25,0,0,0,0,0
3211,0,24,0,0,0,1,0
3212,0,39,1,3,0,2,1
3213,1,40,0,0,0,1,1
3214,1,29,0,15,0,0,1
3215,0,45,1,3,0,1,1
3216,1,29,1,5,1,1,0
3217,1,25,0,1,0,0,1
3218,1,37,1,0,1,1,0
3219,1,21,0,8,0,2,1
3220,1,38,0,2,0,1,0
3221,1,20,0,2,0,0,1
3222,1,27,0,12,0,0,1
3223,1,24,0,0,0,1,1
3224,1,25,1,11,0,2,0
3225,0,49,1,5,1,1,1
3226,1,33,0,19,0,0,1
3227,1,29,1,2,1,1,0
3228,1,29,0,0,0,1,0
3229,1,63,0,7,0,0,0
3230,1,24,1,4,0,0,1
3231,1,25,0,2,0,0,1
3232,1,21,1,9,1,0,1
3233,1,50,1,1,0,1,0
3234,0,45,0,0,1,1,1
3235,1,21,0,0,1,1,0
3236,1,49,0,2,0,1,1
3237,1,29,0,2,0,1,0
3238,0,27,0,2,1,1,0
3239,1,44,0,1,0,1,0
3240,1,26,0,0,1,1,0
3241,1,28,1,3,0,2,0
3242,1,25,0,8,0,1,0
3243,1,30,0,9,0,2,1
3244,1,51,1,6,0,1,0
3245,1,30,0,10,0,2,0
3246,1,44,0,0,1,1,0
3247,1,44,1,0,1,1,0
3248,1,32,1,4,0,1,0
3249,1,24,0,1,0,1,1
3250,0,53,1,2,0,1,1
3251,1,21,0,3,0,2,1
3252,1,29,0,5,0,0,1
3253,1,28,0,6,0,1,1
3254,1,52,1,2,0,0,1
3255,1,46,1,0,0,1,0
3256,1,24,1,6,1,2,0
3257,1,40,0,2,0,2,0
3258,1,19,0,1,0,0,1
3259,1,21,1,0,0,1,0
3260,1,34,0,6,0,1,0
3261,1,44,1,3,0,1,0
3262,1,52,1,0,0,1,0
3263,0,26,0,0,0,2,0
3264,1,55,1,2,1,1,1
3265,1,26,1,2,1,1,1
3266,1,25,0,3,0,0,1
3267,0,27,1,1,1,2,1
3268,1,47,1,11,0,1,0
3269,1,41,0,1,0,1,1
3270,0,24,0,0,0,1,0
3271,1,32,0,8,0,2,1
3272,0,26,0,4,0,2,0
3273,1,44,0,14,0,2,1
3274,1,23,1,0,1,1,0
3275,1,23,0,0,0,1,0
3276,1,20,1,1,0,2,1
3277,1,21,0,0,0,0,0
3278,1,21,1,0,0,1,0
3279,1,26,0,6,0,1,0
3280,0,23,0,1,0,1,0
3281,1,34,0,4,0,2,0
3282,1,22,1,13,0,2,1
3283,1,35,0,3,0,0,0
3284,1,25,0,6,0,0,1
3285,1,20,0,4,0,1,1
3286,0,22,0,6,1,2,1
3287,1,24,0,3,0,0,1
3288,1,58,1,0,0,1,0
3289,1,31,0,0,1,1,1
3290,0,29,1,5,1,1,0
3291,0,24,0,1,1,2,0
3292,1,59,0,0,1,1,0
3293,1,21,0,5,0,1,1
3294,1,27,0,3,0,1,1
3295,1,46,0,0,0,1,1
3296,1,47,0,0,0,1,1
3297,1,28,1,10,0,1,0
3298,0,27,0,3,1,1,0
3299,1,29,1,0,0,2,0
3300,1,29,0,5,1,0,1
3301,0,56,0,0,0,1,0
3302,1,31,1,1,1,2,1
3303,0,26,1,5,0,1,0
3304,1,29,0,1,1,1,0
3305,1,52,0,1,0,2,1
3306,1,22,1,0,0,2,1
3307,1,50,1,5,1,1,0
3308,1,28,0,9,0,0,0
3309,1,51,1,0,1,1,0
3310,1,20,0,7,0,1,1
3311,1,37,0,3,0,1,1
3312,1,47,0,1,0,2,0
3313,0,30,0,1,0,1,1
3314,1,24,1,6,1,2,0
3315,1,55,1,0,1,2,1
3316,1,51,1,0,1,1,1
3317,0,30,1,7,0,2,1
3318,1,31,0,17,0,2,1
3319,1,25,0,2,0,1,0
3320,0,39,1,0,1,2,1
3321,1,25,1,0,0,1,0
3322,1,43,1,0,0,1,1
3323,1,22,1,1,0,1,1
3324,1,24,0,6,0,2,1
3325,0,32,0,1,1,2,0
3326,1,20,0,10,0,2,1
3327,1,38,1,0,0,1,0
3328,1,61,1,1,1,1,0
3329,1,35,0,10,0,0,1
3330,1,22,0,1,1,1,0
3331,1,37,1,0,1,1,0
3332,0,23,0,4,0,2,1
3333,1,61,0,12,0,2,1
3334,1,26,0,1,0,2,0
3335,1,45,1,4,0,1,0
3336,1,24,1,0,1,1,1
3337,1,42,0,1,1,2,1
3338,1,27,0,2,1,1,0
3339,1,57,1,0,1,2,1
3340,1,39,1,0,0,1,0
3341,1,40,0,13,1,1,0
