,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,10,0,0,1
2522,1,45,1,2,1,1,0
2523,0,39,0,0,0,1,0
2524,1,27,1,11,0,1,1
2525,1,27,0,8,0,2,1
2526,1,21,0,24,0,0,1
2527,0,24,1,7,0,0,1
2528,1,21,1,0,1,1,0
2529,0,21,0,2,0,1,0
2530,1,35,0,1,0,1,1
2531,1,22,0,6,0,0,1
2532,0,31,0,14,0,0,0
2533,1,23,0,24,1,2,1
2534,1,36,1,0,0,1,1
2535,1,31,1,0,1,0,0
2536,1,43,1,0,0,1,0
2537,1,26,1,2,0,0,0
2538,1,29,0,5,0,2,1
2539,1,41,0,3,0,2,1
2540,1,28,1,0,0,1,0
2541,1,23,0,1,1,1,0
2542,0,23,0,4,0,0,1
2543,1,40,1,0,1,1,0
2544,0,35,0,3,0,1,0
2545,1,24,0,5,0,2,1
2546,1,25,0,6,0,2,0
2547,1,27,0,1,1,1,0
2548,1,27,1,2,0,1,1
2549,1,23,0,8,1,0,1
2550,1,62,1,3,0,1,1
2551,1,26,0,5,1,2,1
2552,1,32,0,9,0,0,1
2553,0,35,0,0,1,1,0
2554,1,49,1,0,0,1,1
2555,1,48,1,3,0,2,1
2556,1,27,0,5,0,1,0
2557,1,46,1,0,1,1,0
2558,1,30,0,2,1,1,1
2559,1,21,1,13,1,2,0
2560,1,28,0,3,0,2,1
2561,1,27,0,0,0,1,1
2562,1,32,1,2,0,1,0
2563,1,37,0,0,1,1,0
2564,0,26,0,12,1,2,1
2565,1,62,1,2,0,0,0
2566,1,27,1,0,0,2,1
2567,1,26,0,9,0,0,1
2568,1,25,0,19,1,0,1
2569,1,23,0,0,0,0,1
2570,1,32,0,4,0,0,1
2571,1,32,0,5,0,2,1
2572,1,42,1,3,0,1,0
2573,1,44,0,6,0,1,1
2574,1,41,1,0,0,1,0
2575,1,32,1,1,1,1,0
2576,1,26,0,1,0,1,0
2577,1,50,0,2,0,2,1
2578,1,61,0,0,0,1,0
2579,1,28,1,10,0,2,1
2580,1,39,1,3,1,1,0
2581,1,34,0,3,0,2,1
2582,0,23,1,2,0,0,1
2583,0,33,1,3,0,1,0
2584,0,53,0,1,1,1,1
2585,1,37,0,0,0,2,1
2586,1,53,1,9,0,2,1
2587,1,23,0,11,0,2,1
2588,1,22,0,1,1,2,0
2589,1,20,0,1,0,0,1
2590,1,52,1,6,0,2,0
2591,1,38,1,0,0,1,0
2592,0,30,0,2,0,1,1
2593,1,52,0,0,1,1,1
2594,1,68,1,0,0,1,0
2595,1,25,0,10,0,2,1
2596,1,29,0,0,0,0,1
2597,1,50,0,11,1,0,0
2598,1,24,0,2,1,0,1
2599,1,47,0,0,1,1,0
2600,1,26,0,2,1,1,0
2601,1,34,1,3,0,0,1
2602,1,52,1,7,1,1,0
2603,1,27,1,5,0,0,1
2604,1,23,0,0,1,1,1
2605,0,28,1,0,0,1,1
2606,1,20,0,7,0,0,0
2607,0,30,1,0,1,1,0
2608,1,26,0,1,1,2,1
2609,1,23,0,3,0,1,0
2610,0,77,1,4,0,0,1
2611,0,39,1,2,0,2,1
2612,1,57,1,5,1,0,1
2613,1,28,0,17,0,0,1
2614,1,42,0,1,1,2,0
2615,1,33,0,0,1,1,0
2616,1,23,0,0,0,0,1
2617,0,47,0,0,0,1,0
2618,1,24,0,1,0,0,0
2619,1,44,1,6,1,2,1
2620,1,31,1,3,0,2,1
2621,1,26,1,3,0,0,0
2622,1,34,0,17,0,0,1
2623,1,52,0,12,0,0,1
2624,0,59,1,0,1,1,1
2625,1,22,0,0,1,1,0
2626,1,32,1,0,0,1,0
2627,1,32,0,0,0,1,0
2628,1,55,0,13,1,2,1
2629,1,22,0,19,0,0,1
2630,0,22,0,19,1,0,1
2631,1,30,0,6,1,0,1
2632,1,26,0,24,1,0,1
2633,0,53,1,3,1,1,0
2634,0,52,0,3,0,1,1
2635,1,34,0,3,1,1,0
2636,1,24,0,36,0,0,1
2637,0,59,1,7,1,1,0
2638,1,49,1,1,0,1,1
2639,1,31,0,0,1,1,0
2640,1,35,0,6,0,2,1
2641,1,44,0,8,0,1,1
2642,1,34,0,1,0,1,1
2643,1,33,0,2,0,1,0
2644,0,24,1,0,0,1,0
2645,1,29,0,2,0,0,1
2646,1,50,1,3,0,1,1
2647,1,24,0,4,1,0,0
2648,1,30,0,7,1,0,0
2649,1,25,0,1,0,0,1
2650,1,34,1,2,0,0,1
2651,0,52,1,0,0,1,0
2652,1,28,0,10,0,1,1
2653,1,41,0,3,0,0,0
2654,1,25,0,3,0,0,1
2655,1,47,0,17,1,0,1
2656,1,30,0,5,0,0,1
2657,1,38,0,4,0,2,0
2658,1,35,0,1,0,1,0
2659,1,20,0,0,0,2,0
2660,1,50,0,6,0,2,0
2661,1,27,1,3,0,1,1
2662,1,39,0,0,1,1,0
2663,1,59,0,2,1,1,0
2664,1,21,1,1,1,2,1
2665,1,52,1,2,1,1,1
2666,1,31,0,7,0,0,1
2667,1,32,0,15,0,0,0
2668,1,21,1,6,0,1,0
2669,1,59,0,0,0,1,1
2670,1,26,0,1,1,0,1
2671,1,28,0,2,0,1,0
2672,1,26,1,1,0,1,0
2673,1,24,0,5,1,0,1
2674,1,56,1,4,1,1,0
2675,1,41,0,2,0,1,1
2676,1,47,0,1,0,0,1
2677,1,26,0,1,1,1,0
2678,1,21,0,0,1,2,1
2679,1,63,1,12,1,1,0
2680,0,30,1,0,1,1,0
2681,1,42,1,1,1,1,0
2682,1,29,0,0,0,1,0
2683,1,20,1,3,1,0,1
2684,1,50,0,0,1,1,0
2685,1,36,1,2,0,1,0
2686,1,25,0,28,0,1,0
2687,1,32,1,0,1,1,0
2688,1,57,0,15,0,0,1
2689,1,33,0,1,0,0,1
2690,1,28,0,14,0,0,1
2691,1,52,0,1,1,2,1
2692,1,27,0,4,1,2,1
2693,1,52,0,3,1,1,1
2694,1,51,0,1,0,2,0
2695,1,58,1,0,1,2,0
2696,1,22,1,3,0,0,1
2697,1,29,0,19,0,0,1
2698,0,28,0,0,1,1,0
2699,0,54,1,1,0,1,1
2700,1,22,0,0,1,2,0
2701,1,57,0,0,0,1,1
2702,1,45,0,0,1,1,1
2703,1,30,0,17,0,1,1
2704,1,55,1,0,0,1,0
2705,1,61,0,1,1,1,0
2706,1,42,1,1,1,2,1
2707,1,20,1,9,0,2,1
2708,1,57,1,0,0,1,0
2709,0,32,0,1,0,0,1
2710,1,22,0,2,1,2,1
2711,1,31,0,6,0,0,0
2712,0,65,1,1,0,2,0
2713,0,33,1,2,0,1,1
2714,1,35,0,19,0,0,1
2715,1,55,1,6,0,1,1
2716,0,25,1,3,0,0,1
2717,1,32,0,0,1,1,0
2718,1,28,1,9,0,0,1
2719,1,34,0,1,1,1,0
2720,1,55,0,0,1,1,0
2721,1,33,0,1,1,1,0
2722,1,30,1,3,0,2,0
2723,1,33,0,0,0,1,0
2724,1,23,0,5,0,2,1
2725,0,24,1,0,1,1,1
2726,1,36,0,5,0,1,1
2727,1,42,1,0,0,1,0
2728,1,37,0,3,0,1,0
2729,1,26,0,1,1,1,1
2730,1,27,0,4,0,1,1
2731,1,27,1,8,0,0,0
2732,1,25,0,0,0,1,0
2733,1,48,0,1,0,2,1
2734,1,56,1,0,0,1,0
2735,1,45,1,0,1,1,0
2736,1,27,0,0,1,0,1
2737,1,38,0,3,0,2,0
2738,0,24,0,0,1,2,0
2739,1,55,0,0,0,1,0
2740,1,29,0,0,0,0,1
2741,1,23,1,9,0,0,1
2742,1,29,0,1,1,1,0
2743,1,25,1,11,0,2,1
2744,1,24,0,8,0,0,1
2745,1,40,0,0,0,1,0
2746,1,29,0,0,1,1,0
2747,1,33,0,1,1,1,0
2748,1,42,0,12,0,1,1
2749,1,49,1,5,0,1,0
2750,1,28,0,10,1,2,1
2751,1,26,0,3,0,2,1
2752,1,25,1,4,1,0,0
2753,1,26,0,17,0,0,1
2754,1,56,1,2,1,1,0
2755,1,22,0,17,0,0,1
2756,1,23,0,10,0,2,1
2757,1,35,0,27,0,0,1
2758,1,28,1,0,0,1,0
2759,0,53,1,0,1,1,0
2760,1,35,1,1,0,1,1
2761,0,29,0,0,1,0,1
2762,1,54,1,2,1,0,1
2763,1,45,0,2,0,2,1
2764,1,38,1,0,1,1,1
2765,1,32,0,4,1,1,1
2766,1,21,0,4,0,0,1
2767,0,41,1,3,0,1,0
2768,0,52,0,0,1,2,0
2769,1,63,0,0,0,0,0
2770,1,35,0,21,0,2,1
2771,1,25,0,12,1,2,0
2772,1,26,1,2,1,1,1
2773,1,34,1,2,0,1,1
2774,1,35,0,1,1,1,0
2775,1,61,0,0,1,1,1
2776,0,38,0,1,1,1,1
2777,1,26,0,15,0,2,1
2778,1,27,0,0,0,1,0
2779,1,25,0,8,1,0,1
2780,1,27,0,1,0,1,0
2781,1,24,1,9,0,2,1
2782,1,56,1,1,0,1,0
2783,1,26,0,0,1,0,1
2784,0,26,0,0,1,1,0
2785,1,38,0,8,0,2,1
2786,0,49,1,1,0,1,0
2787,1,34,0,1,1,1,1
2788,1,21,0,4,0,1,0
2789,1,23,0,7,1,2,1
2790,0,24,0,4,0,2,0
2791,1,56,1,1,0,1,0
2792,1,33,0,0,1,2,1
2793,1,30,1,0,1,1,0
2794,1,36,0,15,0,2,1
2795,0,36,0,10,0,1,1
2796,0,34,0,1,0,1,0
2797,1,29,1,0,1,2,0
2798,1,25,0,11,0,0,1
2799,1,22,1,0,0,1,0
2800,0,29,0,10,0,0,1
2801,1,24,0,0,0,1,0
2802,0,42,0,1,1,1,0
2803,1,31,0,1,0,2,0
2804,1,23,0,11,0,2,0
2805,1,30,0,8,0,0,0
2806,1,55,1,0,0,1,0
2807,1,31,0,4,0,1,1
2808,1,49,1,26,0,2,1
2809,0,54,0,0,0,1,1
2810,0,26,0,0,1,1,0
2811,1,39,0,1,0,1,1
2812,1,50,1,4,0,1,1
2813,0,46,1,0,0,1,0
2814,1,30,0,5,0,2,1
2815,1,21,1,4,0,0,1
2816,1,56,0,3,1,1,1
2817,1,21,0,8,0,0,0
2818,1,26,0,38,1,0,0
2819,0,27,1,1,0,1,1
2820,1,35,1,14,0,0,0
2821,1,20,0,0,1,1,0
2822,1,28,0,4,0,0,0
2823,1,27,0,2,0,1,1
2824,1,33,1,1,0,1,1
2825,1,57,1,2,1,0,0
2826,1,21,0,2,0,0,0
2827,1,26,0,6,1,2,0
2828,0,56,1,0,1,1,0
2829,1,51,0,1,0,1,0
2830,1,29,0,5,0,1,0
2831,1,28,1,5,0,2,0
2832,1,28,0,6,0,2,0
2833,1,32,0,4,1,1,1
2834,1,31,1,2,1,1,0
2835,0,39,1,3,0,1,0
2836,1,27,0,0,1,2,1
2837,0,24,0,0,1,2,1
2838,0,33,0,0,0,0,0
2839,0,31,1,1,1,0,0
2840,1,22,0,5,1,0,1
2841,1,37,1,3,0,1,1
2842,1,23,0,3,0,2,1
2843,1,23,0,4,0,2,1
2844,1,44,1,10,0,1,0
2845,1,24,0,4,0,0,1
2846,0,37,0,0,1,1,1
2847,0,26,1,7,0,1,1
2848,1,53,0,3,1,2,0
2849,0,23,1,0,1,1,0
2850,1,25,0,5,0,2,0
2851,1,20,0,1,0,1,0
2852,1,49,0,18,0,2,1
2853,1,30,1,2,0,1,1
2854,1,36,1,21,0,2,1
2855,1,53,1,0,0,1,0
2856,0,20,0,0,1,1,0
2857,1,30,0,1,1,1,1
2858,1,22,0,1,0,2,1
2859,0,37,1,0,0,1,0
2860,1,22,0,28,0,1,0
2861,0,31,0,29,0,0,1
2862,1,40,0,11,0,0,1
2863,1,27,1,1,1,2,0
2864,1,51,1,1,1,1,0
2865,1,27,1,2,1,2,0
2866,1,35,0,11,0,0,1
2867,0,25,0,0,0,0,1
2868,1,48,1,8,1,2,0
2869,1,24,0,9,0,2,1
2870,1,66,0,2,1,1,0
2871,1,26,0,17,0,0,1
2872,1,26,0,0,0,1,1
2873,1,20,1,0,0,1,0
2874,0,50,0,1,0,1,1
2875,1,30,0,2,0,2,1
2876,1,54,0,2,0,1,0
2877,0,33,1,0,0,1,0
2878,1,44,1,1,0,1,0
2879,1,20,0,5,0,2,1
2880,1,36,1,0,1,2,1
2881,1,20,1,3,1,2,1
2882,1,28,0,1,1,2,0
2883,1,39,0,1,0,1,0
2884,1,30,0,2,0,0,1
2885,1,22,1,4,1,1,0
2886,1,45,1,0,1,1,1
2887,0,46,0,1,1,1,1
2888,1,24,0,0,0,1,0
2889,1,42,0,0,0,0,1
2890,1,27,1,0,0,1,0
2891,0,36,0,6,1,1,0
2892,1,52,1,8,0,0,1
2893,0,28,0,2,1,0,0
2894,1,41,1,2,1,1,0
2895,0,71,1,9,0,2,1
2896,1,52,1,2,1,2,0
2897,1,23,0,6,0,2,1
2898,1,34,0,6,0,2,1
2899,1,22,0,23,1,2,0
2900,1,25,0,2,0,1,0
2901,1,52,0,2,0,1,1
2902,1,58,0,0,1,1,0
2903,1,22,1,2,0,0,0
2904,1,32,1,0,1,1,0
2905,1,59,1,0,0,1,0
2906,1,34,0,7,0,0,1
2907,1,31,0,13,0,2,1
2908,0,34,0,3,0,0,0
2909,1,25,1,4,0,0,1
2910,1,31,0,0,1,1,0
2911,0,28,0,8,1,0,1
2912,1,27,0,4,1,2,1
2913,1,24,0,0,0,1,0
2914,1,27,0,3,1,1,0
2915,1,55,1,0,0,1,0
2916,1,31,0,7,1,0,0
2917,0,54,1,0,1,1,0
2918,1,35,0,0,0,1,0
2919,1,57,1,3,0,1,0
2920,1,28,1,0,0,2,0
2921,1,24,0,0,0,2,0
2922,1,25,0,1,1,2,0
2923,1,34,1,2,1,1,0
2924,1,33,0,3,0,1,0
2925,1,39,0,3,0,2,0
2926,1,58,1,8,0,1,0
2927,1,63,1,7,1,1,1
2928,1,24,1,3,1,2,1
2929,1,36,1,3,0,1,1
2930,1,37,0,0,1,2,0
2931,1,26,0,1,0,2,1
2932,1,35,1,1,1,1,1
2933,1,59,0,4,0,1,1
2934,0,21,1,3,1,1,0
2935,0,33,0,3,1,1,1
2936,1,26,0,5,1,2,0
2937,1,21,0,3,0,2,0
2938,0,48,0,1,0,1,0
2939,0,64,0,0,0,1,0
2940,1,39,1,0,1,1,0
2941,1,27,0,0,1,1,1
2942,1,35,1,5,0,1,0
2943,0,33,1,0,0,1,1
2944,0,23,0,9,0,2,1
2945,1,22,0,24,0,2,0
2946,0,36,0,2,0,2,0
2947,1,53,1,0,1,1,0
2948,1,22,1,2,1,1,0
2949,0,50,1,0,1,1,0
2950,0,19,0,7,0,2,0
2951,1,24,0,4,0,2,0
2952,1,23,1,5,0,0,1
2953,1,35,1,1,0,0,1
2954,0,41,1,0,0,1,0
2955,1,29,1,1,0,1,1
2956,1,41,0,1,0,1,0
2957,1,27,0,6,0,2,0
2958,0,33,0,21,0,0,1
2959,1,25,0,1,0,2,0
2960,1,22,0,0,0,1,0
2961,1,29,0,1,0,0,1
2962,0,45,0,28,0,1,0
2963,1,21,0,5,0,0,0
2964,1,21,0,5,0,2,1
2965,1,63,1,2,1,1,0
2966,0,22,0,1,0,2,1
2967,0,39,0,2,1,1,0
2968,0,24,1,0,1,1,0
2969,1,27,0,2,1,1,0
2970,1,26,0,2,1,1,1
2971,0,38,0,1,0,1,0
2972,1,26,0,3,0,0,1
2973,1,34,0,13,0,0,1
2974,1,23,0,1,1,1,1
2975,1,28,1,3,0,0,0
2976,1,55,0,0,0,2,0
2977,1,62,0,8,0,1,1
2978,1,50,1,1,0,1,1
2979,1,23,0,7,0,2,0
2980,0,30,0,0,1,1,0
2981,1,31,0,0,0,2,0
2982,0,27,0,0,0,2,1
2983,1,26,1,1,0,1,0
2984,1,33,0,0,1,1,1
2985,1,37,0,18,1,2,1
2986,1,31,0,2,0,0,0
2987,0,47,0,3,1,2,1
2988,1,22,1,3,0,1,0
2989,0,29,0,11,0,2,1
2990,1,27,0,5,0,1,0
2991,1,25,0,2,0,2,0
2992,1,28,0,1,0,1,1
2993,1,38,1,0,1,2,1
2994,1,29,0,0,1,1,0
2995,1,25,0,0,1,1,0
2996,1,21,0,2,0,1,0
2997,1,77,1,5,0,0,0
2998,1,28,1,2,0,2,1
2999,1,29,0,0,0,2,1
3000,1,42,0,6,1,2,0
3001,1,35,0,2,0,1,0
3002,1,22,1,1,0,2,1
3003,1,23,1,1,1,1,0
3004,0,44,0,7,0,1,1
3005,1,30,0,1,0,1,0
3006,1,25,0,2,0,1,0
3007,1,44,1,11,0,2,0
3008,0,30,1,0,0,1,0
3009,1,65,1,2,0,1,0
3010,0,21,0,14,0,0,0
3011,1,22,0,1,0,1,1
3012,1,46,1,3,0,2,1
3013,1,43,0,2,0,2,0
3014,1,25,0,1,0,1,0
3015,1,55,1,0,1,1,0
3016,1,41,0,4,1,2,0
3017,0,45,1,0,1,1,0
3018,0,26,1,14,0,0,1
3019,1,31,0,2,0,1,0
3020,1,28,0,18,1,0,1
3021,1,23,1,1,1,1,1
3022,0,45,0,8,0,1,0
3023,1,29,0,0,0,0,1
3024,0,60,1,2,0,1,0
3025,1,29,1,8,0,1,0
3026,1,25,1,2,1,0,0
3027,1,24,1,1,0,2,1
3028,1,28,0,4,0,0,1
3029,1,30,0,11,0,1,1
3030,1,37,0,17,1,1,1
3031,1,38,0,0,0,1,0
3032,1,21,0,1,0,0,1
3033,0,25,1,0,1,1,0
3034,1,30,1,7,0,1,1
3035,0,23,0,4,0,0,0
3036,0,46,0,3,1,1,1
3037,1,28,0,0,1,1,0
3038,1,35,0,5,0,2,0
3039,1,27,0,8,0,0,0
3040,0,29,0,0,1,1,0
3041,0,57,0,0,0,0,0
3042,1,32,1,0,0,1,0
3043,1,52,1,2,1,1,0
3044,1,35,0,1,0,1,0
3045,1,29,0,38,0,2,0
3046,0,65,1,0,1,2,0
3047,1,31,0,2,1,1,0
3048,1,26,0,0,1,0,0
3049,1,23,1,1,0,1,1
3050,1,28,1,2,1,1,0
3051,1,32,0,2,1,2,0
3052,1,27,0,1,0,0,1
3053,1,22,1,0,0,1,0
3054,1,28,0,1,0,1,1
3055,1,53,1,1,0,1,0
3056,0,20,0,26,0,2,1
3057,1,21,0,13,0,0,1
3058,0,22,0,0,1,2,0
3059,1,59,1,1,0,1,0
3060,1,26,1,17,0,0,1
3061,1,32,0,10,0,1,1
3062,1,34,0,23,1,0,0
3063,1,51,0,4,0,0,1
3064,1,50,0,0,0,1,1
3065,1,28,0,5,1,1,0
3066,1,27,0,15,0,0,0
3067,1,29,0,1,0,2,0
3068,1,30,0,1,0,2,0
3069,1,25,0,11,0,2,1
3070,1,50,1,10,0,0,1
3071,1,23,0,6,1,2,1
3072,1,21,0,36,0,0,1
3073,1,39,0,1,0,1,0
3074,1,56,1,1,0,1,0
3075,0,28,0,1,1,2,0
3076,1,47,0,10,1,0,1
3077,1,24,1,2,0,2,0
3078,1,22,0,2,1,0,0
3079,1,31,0,12,1,0,1
3080,0,29,1,0,0,1,0
3081,1,21,0,6,0,2,0
3082,1,55,1,2,0,1,1
3083,0,22,0,7,0,2,1
3084,1,37,0,1,0,1,0
3085,0,52,0,4,1,2,1
3086,1,35,0,5,0,2,1
3087,1,69,0,1,0,1,0
3088,1,35,1,0,1,1,0
3089,1,38,1,1,1,1,0
3090,1,33,1,6,0,1,1
3091,1,43,1,5,0,2,1
3092,1,29,0,2,0,0,1
3093,1,36,0,10,0,0,0
3094,1,62,1,13,0,0,1
3095,1,20,0,24,1,0,1
3096,1,28,1,0,1,1,1
3097,1,50,1,0,1,1,1
3098,1,33,1,7,1,1,0
3099,0,21,0,0,0,2,1
3100,1,66,1,0,0,1,0
3101,0,37,1,2,0,1,0
3102,1,24,0,0,1,2,0
3103,1,20,1,0,0,2,0
3104,1,52,0,24,1,0,0
3105,1,29,0,0,1,1,0
3106,0,26,0,3,0,2,0
3107,1,38,0,6,0,0,1
3108,1,53,1,7,0,2,1
3109,1,36,1,0,1,1,0
3110,0,26,1,2,0,2,0
3111,1,21,0,3,1,1,1
3112,1,34,0,2,0,2,1
3113,1,22,0,1,0,1,0
3114,0,26,1,0,0,2,0
3115,1,30,1,0,1,2,1
3116,1,45,0,0,1,1,1
3117,1,57,1,0,0,1,0
3118,0,50,1,0,1,1,0
3119,1,52,1,4,0,1,0
3120,1,35,0,1,1,2,0
3121,1,32,0,9,1,2,0
3122,1,61,1,2,1,1,1
3123,1,30,1,4,0,0,1
3124,1,24,0,7,1,2,0
3125,1,50,0,11,0,2,0
3126,1,67,1,0,1,1,1
3127,0,23,1,23,1,2,0
3128,1,27,0,0,0,2,1
3129,1,36,0,5,0,0,1
3130,1,27,0,2,0,1,1
3131,1,54,0,2,0,1,0
3132,1,20,0,1,0,1,0
3133,1,38,0,9,1,1,1
3134,0,29,1,0,0,1,0
3135,1,38,0,2,0,1,1
3136,1,20,0,1,0,2,0
3137,1,29,1,0,1,1,0
3138,1,55,1,1,1,1,0
3139,1,39,1,6,0,2,0
3140,1,22,0,9,0,0,1
3141,1,36,1,1,1,1,1
3142,1,22,0,3,0,2,0
3143,0,29,0,1,0,1,1
3144,1,30,0,17,0,1,1
3145,1,24,0,1,0,2,1
3146,0,54,0,1,0,1,1
3147,1,21,0,10,0,1,1
3148,1,41,1,2,0,1,0
3149,1,43,1,1,1,1,0
3150,0,31,1,0,1,0,1
3151,1,29,0,6,0,2,1
3152,1,38,0,1,0,1,0
3153,1,30,0,12,0,2,1
3154,1,28,0,5,0,2,1
3155,1,26,0,1,0,1,0
3156,1,51,0,7,1,2,1
3157,0,27,0,1,0,2,1
3158,1,60,0,12,0,0,1
3159,1,21,1,2,0,1,0
3160,0,22,0,5,0,0,1
3161,0,42,0,0,0,2,0
3162,0,38,0,1,0,1,0
3163,0,32,1,5,0,2,1
3164,1,46,1,0,0,2,1
3165,1,45,0,0,1,1,0
3166,1,48,1,5,0,1,0
3167,1,55,1,1,0,2,1
3168,0,28,1,1,1,1,0
3169,1,25,0,1,0,1,1
3170,1,36,0,16,0,0,1
3171,1,56,0,1,1,1,1
3172,0,26,1,0,1,1,1
3173,1,24,0,1,0,1,0
3174,1,27,1,24,1,2,0
3175,1,28,1,0,1,2,0
3176,1,20,0,10,1,1,0
3177,1,26,1,4,0,1,1
3178,1,25,0,4,1,1,0
3179,1,39,0,7,1,2,1
3180,1,30,0,2,0,2,1
3181,1,55,0,1,1,1,0
3182,0,21,0,7,0,0,1
3183,1,49,1,0,0,1,1
3184,0,31,0,2,0,0,0
3185,1,27,0,15,0,2,0
3186,1,22,0,2,0,2,0
3187,1,59,1,11,1,2,0
3188,1,59,1,5,1,1,0
3189,1,25,0,16,1,0,1
3190,1,31,0,1,1,2,1
3191,1,21,0,2,0,0,1
3192,0,30,0,7,0,1,0
3193,1,26,0,0,1,1,0
3194,1,26,0,4,1,0,0
3195,1,35,1,0,1,1,0
3196,1,45,1,3,0,1,1
3197,1,36,1,1,1,2,0
3198,1,54,0,1,1,1,0
3199,1,30,0,0,0,1,0
3200,1,27,1,2,1,1,0
3201,1,24,0,10,0,2,1
3202,1,51,0,1,0,0,1
3203,1,31,0,3,0,0,1
3204,1,30,0,13,0,2,1
3205,1,58,1,0,0,1,0
3206,1,24,0,10,0,2,0
3207,1,42,1,0,0,1,0
3208,1,32,1,2,1,1,0
3209,1,51,1,3,1,1,1
3210,0,28,0,0,0,2,0
3211,1,27,1,0,1,2,0
3212,1,24,0,0,0,1,0
3213,1,39,1,23,0,2,0
3214,0,27,0,8,0,0,1
3215,1,56,1,3,0,1,0
3216,1,35,0,0,1,1,0
3217,1,24,1,15,0,0,0
3218,1,29,0,12,1,2,1
3219,1,29,0,0,1,1,0
3220,1,48,1,6,1,1,1
3221,1,20,0,6,0,0,0
3222,0,32,1,1,0,1,0
3223,1,23,0,10,0,2,1
3224,1,36,0,7,0,2,1
3225,1,26,0,1,0,2,1
3226,1,58,1,8,0,1,0
3227,1,38,0,2,1,1,1
3228,1,52,1,3,1,1,0
3229,1,22,0,12,0,2,1
3230,1,26,1,2,1,2,1
3231,1,39,1,5,0,1,1
3232,1,36,0,0,0,2,1
3233,1,32,0,10,1,2,0
3234,1,56,0,9,1,0,1
3235,1,57,0,1,0,1,1
3236,1,39,1,1,1,1,0
3237,1,29,1,1,1,1,1
3238,1,24,0,2,1,2,1
3239,0,31,0,0,0,0,1
3240,1,43,0,9,0,2,1
3241,0,29,1,1,1,1,0
3242,0,34,0,0,1,2,0
3243,1,25,1,1,0,2,1
3244,0,54,1,2,1,1,0
3245,1,30,0,19,0,0,1
3246,0,50,1,3,0,0,0
3247,1,29,1,0,1,1,1
3248,0,26,1,4,0,2,1
3249,1,33,0,11,0,0,1
3250,1,45,0,0,1,1,1
3251,1,25,0,11,0,0,0
3252,1,39,0,2,1,1,0
3253,0,34,1,0,0,2,0
3254,1,24,0,2,0,0,0
3255,1,30,1,0,1,1,1
3256,1,23,0,10,0,2,1
3257,0,32,1,1,0,2,0
3258,1,23,0,20,0,0,0
3259,1,26,1,0,1,1,0
3260,1,21,1,8,0,2,1
3261,1,30,0,0,0,1,1
3262,1,31,1,0,1,1,0
3263,1,74,1,0,1,1,1
3264,1,25,0,2,0,0,1
3265,1,65,1,13,0,0,1
3266,1,26,0,1,0,1,1
3267,1,23,0,17,0,0,1
3268,0,27,0,14,0,0,0
3269,1,43,0,5,0,2,1
3270,1,34,1,1,1,2,1
3271,1,25,1,2,0,1,0
3272,1,23,1,0,1,1,0
3273,1,25,1,0,0,1,1
3274,1,34,0,8,1,1,0
3275,1,19,1,1,0,1,0
3276,1,41,0,8,0,1,1
3277,1,27,0,2,0,2,0
3278,1,42,0,1,0,2,1
3279,1,23,0,1,0,2,1
3280,1,29,0,17,1,0,1
3281,1,33,1,1,1,0,1
3282,1,58,0,2,0,1,0
3283,1,47,1,0,1,1,1
3284,1,20,1,0,0,0,0
3285,1,30,0,5,1,1,0
3286,0,46,0,0,0,1,0
3287,1,22,1,2,1,2,1
3288,1,53,0,5,0,1,0
3289,1,30,0,9,0,1,1
3290,1,26,0,6,0,2,1
3291,1,52,1,0,0,1,1
3292,0,21,1,4,0,0,1
3293,1,30,1,9,0,0,1
3294,1,30,0,22,0,0,1
3295,1,29,0,0,0,0,0
3296,0,37,1,1,0,2,0
3297,1,32,1,3,0,2,1
3298,1,49,1,0,1,1,0
3299,1,40,0,6,0,1,1
3300,1,24,0,1,0,1,0
3301,1,23,0,2,1,1,1
3302,1,27,0,0,1,0,0
3303,1,54,0,3,0,2,0
3304,1,22,1,0,1,1,0
3305,0,49,1,1,1,2,0
3306,1,43,1,3,1,1,0
3307,1,31,1,10,0,0,1
3308,1,22,1,3,1,1,0
3309,1,56,0,0,0,1,1
3310,1,48,1,0,1,2,0
3311,1,20,0,1,1,0,0
3312,1,56,1,3,0,1,0
3313,1,47,0,9,1,0,1
3314,1,24,0,2,0,1,0
3315,1,67,0,1,0,1,1
3316,1,20,1,0,1,1,0
3317,1,65,0,14,0,0,1
3318,1,28,0,1,1,1,1
3319,1,45,0,0,0,1,0
3320,1,23,0,19,0,0,1
3321,1,27,1,0,1,1,1
3322,1,29,0,9,0,0,1
3323,0,26,0,0,0,2,1
3324,1,31,1,1,1,1,0
3325,1,68,0,2,1,1,1
3326,1,24,0,0,0,2,1
3327,1,59,0,0,1,1,0
3328,1,35,0,2,0,2,1
3329,0,41,0,0,1,1,0
3330,1,51,1,7,0,0,1
3331,1,32,1,3,1,2,1
3332,0,53,0,2,0,2,1
3333,1,48,0,1,1,1,0
3334,0,26,1,8,1,0,0
3335,1,33,0,0,0,1,0
3336,1,23,1,4,1,2,1
3337,1,24,0,8,0,0,1
3338,1,24,0,0,0,1,0
3339,1,30,0,0,1,0,1
3340,1,26,1,0,0,1,0
3341,1,29,1,11,0,1,0
