,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,0,1,1,0
1701,1,37,0,2,0,0,1
1702,1,24,0,0,1,1,0
1703,1,30,0,11,0,0,1
1704,1,28,0,0,0,1,0
1705,1,50,1,0,0,1,0
1706,1,39,0,1,0,1,0
1707,1,54,1,14,0,1,0
1708,1,24,0,3,1,2,1
1709,1,35,0,0,1,1,0
1710,0,26,0,6,1,2,0
1711,1,36,1,0,0,1,0
1712,0,41,0,0,0,1,0
1713,1,47,1,7,0,1,0
1714,0,22,1,4,1,1,1
1715,1,28,0,1,0,1,0
1716,1,26,0,3,0,0,1
1717,0,20,0,0,0,1,0
1718,0,24,0,1,0,1,1
1719,1,57,0,6,1,1,1
1720,1,31,0,5,1,2,0
1721,0,35,0,0,0,0,0
1722,1,20,0,21,0,2,1
1723,1,24,0,3,0,0,1
1724,1,43,0,2,0,2,0
1725,1,68,1,6,1,1,0
1726,1,52,1,1,1,2,0
1727,0,31,0,0,1,1,0
1728,1,61,1,1,0,1,1
1729,1,57,0,0,1,1,0
1730,0,29,0,1,1,1,0
1731,0,41,0,2,0,1,0
1732,1,28,1,0,1,1,0
1733,1,27,0,11,0,0,1
1734,1,39,0,0,0,0,1
1735,1,30,0,13,0,0,1
1736,1,26,0,7,1,0,1
1737,0,27,0,20,0,2,0
1738,0,34,0,0,1,2,0
1739,1,26,0,23,0,0,1
1740,0,52,1,9,0,0,1
1741,1,28,0,0,1,1,1
1742,1,28,0,0,1,2,0
1743,0,24,0,0,1,1,0
1744,1,51,1,4,0,1,1
1745,1,32,0,2,0,0,0
1746,1,20,0,3,0,0,1
1747,0,40,1,3,0,2,1
1748,1,64,0,1,1,1,0
1749,1,45,0,1,1,1,0
1750,0,27,1,0,1,1,0
1751,1,29,0,14,0,0,0
1752,1,62,0,0,1,2,0
1753,1,46,1,1,1,1,0
1754,1,49,1,1,1,1,0
1755,1,66,1,8,1,1,0
1756,1,45,1,0,1,2,0
1757,1,40,0,2,0,0,1
1758,1,22,0,21,0,0,1
1759,1,51,0,1,0,1,1
1760,1,34,0,5,0,0,0
1761,1,34,0,2,0,1,1
1762,1,56,1,3,0,1,1
1763,1,60,1,1,1,1,0
1764,1,34,1,12,1,0,0
1765,0,43,0,9,1,2,0
1766,1,29,1,0,0,1,0
1767,1,37,1,0,0,1,1
1768,1,28,1,3,0,1,1
1769,1,50,1,1,1,1,0
1770,1,33,0,8,1,2,1
1771,1,45,1,2,0,1,0
1772,0,53,0,0,1,2,0
1773,1,29,0,3,0,1,0
1774,1,38,1,1,0,1,0
1775,0,43,1,0,0,1,0
1776,1,25,0,0,0,1,0
1777,1,52,1,0,1,1,0
1778,1,47,1,9,1,2,1
1779,1,44,1,1,1,1,0
1780,1,50,1,0,1,1,1
1781,1,34,1,0,1,2,1
1782,1,26,0,7,1,1,1
1783,1,24,0,14,0,2,0
1784,1,56,0,4,1,1,0
1785,1,34,0,7,0,0,0
1786,1,46,0,11,0,0,0
1787,1,25,0,4,0,0,1
1788,0,29,0,3,0,0,1
1789,1,26,0,4,0,0,1
1790,1,25,0,0,1,1,1
1791,1,30,0,0,0,1,1
1792,0,27,0,0,1,2,1
1793,1,27,0,9,0,2,1
1794,1,22,0,2,0,0,0
1795,1,21,0,5,0,0,1
1796,1,43,1,4,0,0,1
1797,1,44,1,1,0,1,0
1798,0,24,1,0,0,1,0
1799,0,26,0,1,0,2,0
1800,0,44,1,3,0,1,0
1801,0,35,1,18,0,2,0
1802,1,54,0,1,0,0,0
1803,1,40,0,12,0,0,1
1804,1,25,0,1,0,1,0
1805,1,24,0,7,1,0,1
1806,1,28,0,1,1,1,0
1807,0,34,1,0,0,1,0
1808,1,27,1,0,1,1,0
1809,1,46,0,8,0,2,0
1810,0,36,0,0,0,2,0
1811,1,36,0,7,1,1,1
1812,1,25,1,2,0,1,0
1813,1,29,0,5,0,0,1
1814,0,25,0,1,0,0,0
1815,1,29,0,1,0,2,0
1816,1,25,1,6,1,0,1
1817,1,22,0,2,0,1,0
1818,1,41,1,1,1,1,1
1819,1,56,1,11,0,1,0
1820,0,25,1,7,1,2,1
1821,1,27,0,2,0,1,1
1822,1,23,0,9,0,2,1
1823,1,46,1,0,0,1,0
1824,1,24,1,0,1,1,0
1825,1,29,0,0,0,1,0
1826,1,28,0,4,0,2,1
1827,1,22,1,6,0,2,1
1828,1,66,1,1,1,1,0
1829,0,53,0,0,1,1,0
1830,0,52,1,0,0,1,0
1831,1,47,1,1,0,1,0
1832,0,25,0,0,0,1,0
1833,1,30,0,0,1,1,0
1834,1,23,0,5,1,0,1
1835,1,25,0,4,0,1,1
1836,0,46,1,2,1,1,1
1837,1,32,0,4,0,1,1
1838,0,52,0,0,0,1,0
1839,1,23,0,22,0,2,0
1840,0,21,0,5,0,0,1
1841,1,20,0,1,1,1,0
1842,0,44,1,0,1,1,0
1843,1,29,1,9,1,1,1
1844,0,32,1,1,1,0,0
1845,1,21,0,2,1,2,1
1846,1,38,1,5,0,1,0
1847,0,33,0,2,0,2,1
1848,1,25,0,2,0,1,0
1849,1,52,0,1,1,1,1
1850,1,25,0,7,0,0,1
1851,1,32,1,6,0,0,1
1852,1,22,0,0,0,1,1
1853,1,30,1,1,0,1,1
1854,1,21,0,8,0,0,1
1855,1,21,0,3,1,2,1
1856,1,32,0,0,0,2,1
1857,1,28,1,0,0,2,0
1858,1,53,1,0,1,1,0
1859,1,26,0,15,0,0,0
1860,1,20,0,7,0,0,0
1861,0,20,0,3,1,0,1
1862,1,26,0,1,0,0,1
1863,0,31,0,4,0,0,1
1864,1,20,0,9,0,0,1
1865,1,41,1,0,1,1,0
1866,0,25,1,2,0,1,0
1867,1,38,0,5,0,1,0
1868,0,21,0,1,0,2,0
1869,0,50,1,0,0,1,1
1870,1,56,1,0,0,1,0
1871,1,32,0,7,1,1,0
1872,1,24,1,0,1,2,1
1873,0,38,0,2,0,1,0
1874,1,34,0,3,0,2,1
1875,1,27,0,11,0,0,1
1876,1,26,1,6,0,2,1
1877,1,23,1,23,0,2,1
1878,1,23,0,5,1,2,0
1879,1,29,0,3,0,0,1
1880,1,36,0,4,0,0,1
1881,1,28,1,26,0,0,1
1882,1,23,0,0,1,1,0
1883,1,24,0,9,1,0,1
1884,1,44,1,0,0,1,0
1885,1,28,1,1,1,1,0
1886,1,45,1,0,1,1,0
1887,1,31,1,0,1,1,0
1888,1,34,0,0,1,1,0
1889,1,23,0,2,0,0,1
1890,1,27,0,3,0,2,0
1891,1,30,0,0,0,2,0
1892,1,47,1,3,0,2,0
1893,0,31,0,0,1,1,0
1894,1,24,1,19,0,0,0
1895,1,30,0,0,0,1,1
1896,1,24,0,4,1,2,1
1897,1,31,0,9,1,2,1
1898,1,43,1,1,1,1,1
1899,1,45,0,1,0,1,1
1900,1,28,0,0,0,1,1
1901,1,48,1,1,0,1,1
1902,0,22,0,1,0,0,0
1903,1,27,0,0,0,0,1
1904,1,27,0,1,0,2,1
1905,1,28,1,7,0,0,1
1906,1,28,1,1,1,1,0
1907,1,37,0,22,0,0,0
1908,1,65,1,0,1,1,0
1909,0,23,0,2,0,1,0
1910,1,23,0,0,1,1,1
1911,1,38,1,3,0,1,1
1912,1,31,1,1,0,1,1
1913,1,21,0,0,0,1,0
1914,0,23,0,0,0,1,0
1915,1,33,0,3,0,1,1
1916,0,45,1,2,1,1,1
1917,1,25,0,15,0,0,1
1918,1,74,0,6,0,1,0
1919,1,25,0,3,0,0,1
1920,1,23,0,1,0,1,0
1921,0,74,1,5,0,1,0
1922,1,36,1,13,0,1,1
1923,0,47,0,2,0,2,1
1924,1,34,0,0,1,1,0
1925,0,28,0,1,1,1,1
1926,0,48,1,4,1,1,1
1927,1,28,1,1,1,1,0
1928,1,46,1,4,1,2,0
1929,1,30,1,0,1,1,0
1930,0,30,0,1,0,2,0
1931,1,38,1,0,0,1,0
1932,1,24,1,1,1,1,1
1933,1,50,1,7,1,1,1
1934,1,26,0,16,0,0,1
1935,0,33,0,4,0,0,1
1936,1,41,1,0,1,2,0
1937,0,33,1,2,1,1,0
1938,1,25,1,3,0,1,1
1939,1,47,1,3,0,2,1
1940,1,66,1,1,0,1,0
1941,1,41,0,0,1,1,0
1942,1,56,1,2,1,1,0
1943,1,29,1,1,1,1,1
1944,0,63,1,2,0,1,0
1945,1,23,1,2,0,1,0
1946,1,46,1,6,0,0,1
1947,1,34,1,1,0,1,0
1948,1,56,0,0,1,1,0
1949,1,32,0,0,1,0,1
1950,1,29,0,18,0,0,1
1951,0,50,1,0,0,1,0
1952,1,54,1,0,0,1,0
1953,1,27,0,2,1,1,0
1954,1,52,1,0,0,1,0
1955,1,38,0,8,1,1,1
1956,0,30,0,0,1,0,1
1957,1,19,1,2,0,1,1
1958,1,49,1,0,1,1,0
1959,1,27,0,3,0,1,0
1960,1,29,1,12,0,0,1
1961,1,32,0,13,0,0,1
1962,1,24,1,0,0,1,1
1963,1,21,0,3,0,0,1
1964,0,27,0,5,0,2,0
1965,0,46,0,3,0,2,1
1966,1,44,1,18,0,0,1
1967,1,30,1,0,1,1,0
1968,1,21,0,2,1,0,1
1969,1,20,0,3,0,2,1
1970,1,33,1,5,0,2,1
1971,1,26,1,8,0,1,1
1972,1,34,0,1,1,0,1
1973,0,35,1,1,0,2,0
1974,1,29,0,2,0,2,0
1975,1,53,0,3,0,2,1
1976,1,24,1,6,0,1,0
1977,1,27,0,1,0,2,0
1978,0,39,1,2,1,1,0
1979,1,35,0,0,0,0,1
1980,0,62,1,0,1,2,0
1981,1,28,0,2,0,0,0
1982,1,23,1,3,0,1,0
1983,1,25,0,9,0,0,1
1984,1,59,1,0,1,1,0
1985,1,24,1,1,0,1,0
1986,1,41,0,7,0,1,1
1987,1,34,0,3,0,1,0
1988,1,50,0,3,0,0,0
1989,1,21,0,13,0,0,1
1990,1,31,1,0,0,1,1
1991,1,25,1,13,0,1,1
1992,1,27,0,4,0,1,0
1993,1,57,0,1,0,1,0
1994,1,48,0,1,0,2,1
1995,1,23,0,12,0,0,1
1996,1,24,1,6,0,2,0
1997,0,69,1,3,1,2,0
1998,1,28,0,4,1,0,1
1999,0,29,1,0,0,0,0
2000,1,31,1,0,1,1,0
2001,1,29,0,22,1,0,0
2002,0,23,0,21,0,2,1
2003,1,33,0,2,1,0,1
2004,1,25,0,0,1,2,0
2005,1,20,0,21,0,0,1
2006,1,21,0,0,0,0,0
2007,1,50,1,3,1,1,0
2008,1,27,1,2,0,1,1
2009,0,30,0,1,0,1,0
2010,0,24,1,1,0,2,0
2011,1,30,0,0,0,1,1
2012,1,53,0,0,0,1,0
2013,1,34,0,1,0,1,0
2014,1,32,0,0,1,1,1
2015,0,22,1,6,1,2,0
2016,0,52,1,0,1,1,0
2017,1,37,1,0,1,1,0
2018,0,23,0,2,0,2,1
2019,1,26,1,2,1,2,1
2020,1,31,1,0,1,2,1
2021,1,44,1,5,0,2,0
2022,1,35,1,0,1,2,0
2023,1,28,0,5,0,2,0
2024,1,21,0,4,0,0,1
2025,1,23,0,0,1,1,0
2026,1,36,1,2,0,1,1
2027,1,42,0,1,1,0,0
2028,1,21,0,0,1,1,0
2029,1,22,0,3,0,1,1
2030,1,22,0,0,0,0,1
2031,0,25,0,0,1,0,0
2032,1,32,0,14,0,0,1
2033,1,44,1,5,0,0,0
2034,0,37,0,0,1,0,1
2035,1,26,0,0,1,2,1
2036,1,39,0,0,1,1,0
2037,1,26,0,0,1,1,1
2038,0,33,0,2,0,0,1
2039,1,28,0,5,0,2,1
2040,1,22,1,0,1,1,0
2041,1,48,0,1,0,1,1
2042,1,20,0,10,0,0,1
2043,1,38,1,0,0,1,0
2044,0,34,1,0,0,1,1
2045,1,53,1,1,0,1,1
2046,1,29,0,21,0,0,1
2047,0,27,0,0,1,1,0
2048,1,24,0,0,0,2,0
2049,1,36,0,4,1,2,1
2050,0,58,1,0,1,1,0
2051,1,23,0,12,0,2,1
2052,1,27,1,1,0,0,1
2053,1,79,0,1,0,1,1
2054,1,33,1,1,1,0,1
2055,1,24,0,1,1,1,1
2056,1,43,0,1,0,2,0
2057,1,59,1,1,0,1,0
2058,1,44,1,13,0,2,1
2059,0,49,1,0,1,1,1
2060,1,21,0,8,0,0,1
2061,0,57,0,1,0,1,0
2062,0,25,0,1,0,1,0
2063,1,56,0,0,0,1,0
2064,1,29,1,7,1,0,1
2065,1,22,0,18,0,2,1
2066,1,66,1,4,0,1,0
2067,1,38,1,0,1,1,0
2068,1,43,1,8,0,1,1
2069,1,59,1,11,0,0,1
2070,1,30,0,2,0,1,1
2071,1,53,1,2,1,1,1
2072,1,26,0,15,0,0,1
2073,1,48,0,8,1,1,1
2074,0,51,1,9,0,0,1
2075,1,26,0,5,0,2,1
2076,1,25,1,6,0,2,1
2077,0,29,0,0,0,0,1
2078,1,22,0,0,0,0,1
2079,0,41,0,1,0,2,1
2080,1,43,0,12,1,2,1
2081,1,57,1,3,1,1,0
2082,1,25,0,5,0,0,1
2083,1,20,0,2,0,1,0
2084,1,24,0,0,0,1,0
2085,1,45,1,4,0,1,0
2086,1,21,1,4,1,1,0
2087,1,26,1,4,1,0,0
2088,1,30,0,3,1,1,1
2089,1,27,1,0,0,0,0
2090,0,41,0,0,0,2,1
2091,0,28,0,1,0,2,1
2092,1,32,0,2,0,0,0
2093,1,52,1,4,1,1,1
2094,1,49,0,2,0,1,0
2095,1,32,1,9,0,2,1
2096,0,24,1,0,1,1,0
2097,1,27,0,0,1,1,0
2098,1,41,1,1,0,1,0
2099,0,32,0,7,0,0,1
2100,0,40,1,0,0,1,0
2101,1,22,0,0,0,2,0
2102,1,25,0,0,1,0,0
2103,1,31,0,15,0,2,0
2104,0,38,0,7,0,2,1
2105,1,25,0,1,0,1,1
2106,1,49,0,4,1,1,0
2107,1,57,0,14,0,0,1
2108,1,29,0,0,0,0,1
2109,0,27,0,1,0,1,1
2110,1,35,0,10,1,2,0
2111,1,64,0,2,0,1,0
2112,1,54,0,0,0,1,1
2113,1,51,0,8,0,2,0
2114,1,23,0,2,0,1,1
2115,1,34,0,3,0,2,1
2116,1,22,0,1,0,1,0
2117,1,24,0,0,0,1,0
2118,0,37,1,18,0,2,1
2119,1,31,0,0,0,2,0
2120,1,22,1,2,1,1,0
2121,1,35,1,0,0,1,0
2122,1,28,1,6,0,2,1
2123,1,47,1,1,1,1,0
2124,0,47,1,0,1,1,1
2125,1,34,0,0,0,1,1
2126,1,52,1,1,0,1,0
2127,1,24,1,1,0,2,0
2128,1,25,0,5,0,1,0
2129,1,42,0,8,1,1,0
2130,1,27,0,0,0,1,0
2131,0,32,1,2,1,1,0
2132,1,42,1,0,1,1,0
2133,1,20,0,1,0,1,1
2134,1,43,1,2,1,2,0
2135,1,35,0,1,0,2,0
2136,0,24,0,0,1,2,0
2137,0,25,0,10,0,0,1
2138,1,22,0,9,1,0,1
2139,1,34,0,0,1,1,1
2140,1,21,0,4,1,2,1
2141,1,60,1,2,0,2,0
2142,1,21,0,21,0,2,1
2143,1,47,0,3,0,2,0
2144,1,34,1,12,1,0,1
2145,1,20,0,2,1,2,0
2146,1,39,0,4,1,2,1
2147,0,32,0,0,0,1,0
2148,1,29,0,2,0,2,0
2149,1,32,0,9,0,0,1
2150,1,32,1,2,0,1,1
2151,1,67,1,1,1,1,0
2152,1,22,0,1,0,2,1
2153,1,24,0,1,0,1,1
2154,1,21,0,7,0,2,0
2155,0,46,0,0,0,1,0
2156,0,26,0,4,0,2,0
2157,1,29,0,6,0,0,1
2158,1,28,0,0,0,2,0
2159,0,26,0,1,0,1,1
2160,1,19,1,1,1,2,1
2161,1,44,1,0,0,1,0
2162,1,33,1,3,0,1,0
2163,1,28,1,0,0,1,1
2164,0,28,0,0,0,2,0
2165,0,37,1,0,0,0,0
2166,1,35,0,0,1,1,0
2167,1,25,0,13,0,2,1
2168,1,79,0,12,0,1,1
2169,1,21,1,0,0,1,0
2170,1,29,1,1,0,1,0
2171,0,38,0,0,1,1,0
2172,0,55,1,8,0,1,1
2173,1,43,0,0,0,2,1
2174,1,29,0,4,1,1,1
2175,1,38,1,3,0,0,1
2176,1,22,0,0,0,2,0
2177,0,48,0,10,0,2,1
2178,1,32,1,0,1,1,0
2179,0,27,1,5,0,2,1
2180,0,39,1,9,0,0,1
2181,0,31,1,4,1,1,1
2182,1,65,1,3,0,1,0
2183,1,33,1,3,0,0,1
2184,1,39,0,3,1,1,0
2185,1,27,0,3,1,2,1
2186,1,34,0,0,1,1,0
2187,0,36,0,4,1,0,1
2188,1,23,0,0,1,1,1
2189,1,29,0,0,1,0,0
2190,1,47,1,0,0,2,1
2191,1,28,0,12,0,1,0
2192,1,36,0,0,0,1,0
2193,1,48,1,0,1,1,0
2194,0,34,1,0,1,1,0
2195,1,44,1,1,1,1,0
2196,1,42,1,5,0,2,0
2197,1,24,0,3,1,1,1
2198,1,25,0,3,1,1,0
2199,1,39,0,0,1,1,1
2200,1,41,0,0,0,1,1
2201,0,44,1,6,1,1,0
2202,0,36,1,1,1,1,0
2203,1,33,1,1,0,1,0
2204,1,39,0,17,0,0,1
2205,1,21,0,9,0,0,1
2206,1,20,0,15,0,2,0
2207,1,28,0,4,1,1,0
2208,1,32,1,3,0,2,1
2209,1,27,1,9,1,1,1
2210,1,33,0,0,0,1,1
2211,1,32,1,0,0,1,0
2212,1,40,1,0,1,1,0
2213,1,21,0,0,1,0,0
2214,1,39,1,0,1,1,0
2215,1,35,0,1,1,1,0
2216,1,22,0,0,0,1,0
2217,1,69,1,7,0,1,0
2218,0,26,0,1,1,2,1
2219,1,52,1,0,1,1,0
2220,1,38,0,1,1,1,1
2221,1,46,1,3,0,2,1
2222,0,44,1,3,1,1,0
2223,1,26,1,1,0,0,0
2224,1,31,0,0,0,1,1
2225,1,53,1,0,0,1,1
2226,1,28,0,6,0,1,0
2227,1,55,0,1,0,1,0
2228,1,34,1,0,1,1,0
2229,1,27,0,1,0,1,0
2230,1,21,0,8,1,0,1
2231,1,47,0,5,1,1,0
2232,0,30,1,1,0,1,0
2233,0,53,1,0,0,1,1
2234,1,25,0,6,0,0,1
2235,1,52,1,3,0,1,1
2236,1,37,1,7,0,1,0
2237,1,56,0,3,0,1,1
2238,0,23,0,1,0,1,0
2239,1,20,0,1,0,1,1
2240,1,24,0,0,1,2,0
2241,0,42,1,0,1,1,0
2242,1,37,0,1,1,1,1
2243,1,44,0,1,0,1,0
2244,0,25,0,0,0,1,1
2245,1,68,1,1,1,1,0
2246,0,24,1,0,0,1,1
2247,1,27,0,0,0,2,1
2248,1,24,1,1,1,1,0
2249,0,28,1,3,0,1,0
2250,1,27,0,1,0,0,0
2251,1,40,1,0,0,1,0
2252,1,20,0,0,0,0,1
2253,1,25,0,1,0,2,1
2254,1,31,0,2,0,2,1
2255,1,61,0,1,0,2,0
2256,1,36,1,8,1,0,1
2257,1,32,1,5,0,2,1
2258,1,59,0,6,0,1,0
2259,1,23,0,1,0,2,1
2260,1,30,0,1,0,2,1
2261,1,43,1,7,0,2,0
2262,1,20,0,16,0,0,1
2263,1,29,0,17,1,0,1
2264,1,24,0,11,0,2,1
2265,1,32,1,1,1,2,1
2266,0,32,0,6,0,0,1
2267,1,25,0,16,0,0,1
2268,1,30,1,2,0,1,1
2269,0,26,1,0,1,1,1
2270,1,39,1,0,0,1,1
2271,1,65,1,0,0,1,0
2272,1,27,0,0,1,1,1
2273,0,40,1,1,1,2,0
2274,1,28,0,9,0,0,1
2275,1,61,1,4,0,1,0
2276,1,25,1,15,0,0,1
2277,1,28,1,3,0,1,0
2278,1,31,1,1,1,2,0
2279,1,30,0,1,0,0,1
2280,1,22,0,0,1,1,0
2281,1,32,1,1,0,1,1
2282,1,37,1,0,0,0,1
2283,1,41,0,0,0,2,1
2284,1,24,1,6,0,2,1
2285,1,45,1,1,1,1,0
2286,1,47,1,2,0,2,1
2287,1,22,1,23,0,0,1
2288,1,42,0,7,1,1,0
2289,0,53,1,1,0,1,0
2290,0,24,1,0,0,1,0
2291,0,33,1,3,1,1,0
2292,1,31,1,1,0,1,0
2293,1,35,0,2,1,2,1
2294,1,40,1,1,0,1,0
2295,0,35,0,4,0,2,1
2296,0,23,0,0,1,2,0
2297,1,41,0,2,0,2,1
2298,1,56,1,0,0,1,0
2299,1,20,0,2,0,2,1
2300,1,27,1,0,0,2,0
2301,1,47,0,2,0,0,0
2302,1,38,0,8,0,1,0
2303,1,35,0,3,0,0,1
2304,1,23,1,4,0,1,0
2305,1,30,0,0,0,2,0
2306,1,23,0,1,0,2,0
2307,0,63,0,1,1,1,0
2308,1,48,1,1,0,1,0
2309,1,40,0,1,1,1,0
2310,0,34,1,13,0,1,1
2311,1,21,0,1,0,1,1
2312,1,41,0,7,0,1,1
2313,1,24,0,13,0,2,1
2314,0,26,0,0,1,1,0
2315,0,23,1,0,1,1,0
2316,0,28,1,1,1,1,0
2317,1,46,1,1,1,1,0
2318,1,20,0,7,0,2,1
2319,1,35,0,0,1,1,0
2320,1,53,1,10,0,2,1
2321,1,49,1,0,0,1,0
2322,1,21,1,5,1,1,0
2323,1,31,0,11,1,1,1
2324,1,21,0,6,1,0,1
2325,1,30,0,0,1,2,0
2326,1,50,1,0,0,1,0
2327,1,25,0,1,0,1,0
2328,1,21,0,2,0,1,0
2329,0,25,1,0,1,1,0
2330,1,21,0,8,0,0,1
2331,0,28,1,0,0,1,1
2332,1,47,1,0,0,2,1
2333,1,27,1,1,1,1,0
2334,1,24,0,0,0,2,0
2335,1,47,1,2,1,1,0
2336,0,28,0,0,1,1,0
2337,0,30,0,1,0,1,0
2338,0,54,0,4,0,1,0
2339,1,24,0,2,0,2,1
2340,1,32,0,0,1,2,0
2341,1,29,0,2,1,1,0
2342,1,28,0,1,0,1,0
2343,0,41,1,2,0,1,1
2344,1,30,0,2,0,1,0
2345,1,40,1,6,0,2,0
2346,1,38,1,0,1,1,0
2347,1,27,1,0,1,1,1
2348,0,26,0,5,1,1,1
2349,0,34,0,4,1,0,1
2350,1,20,0,5,0,0,1
2351,0,22,0,0,0,1,0
2352,1,25,0,16,0,0,1
2353,1,31,0,0,0,2,0
2354,1,42,1,0,0,1,0
2355,1,38,1,1,0,1,0
2356,1,34,1,1,1,2,0
2357,1,36,0,0,1,1,1
2358,0,25,0,0,0,1,0
2359,1,34,1,0,0,1,1
2360,1,38,1,1,1,1,1
2361,1,46,0,6,0,1,0
2362,1,39,1,8,1,0,0
2363,1,46,1,0,0,1,0
2364,1,24,0,1,0,1,0
2365,1,25,1,2,1,1,0
2366,1,24,0,0,0,0,1
2367,0,33,0,0,0,1,0
2368,0,27,0,2,0,2,1
2369,1,44,1,1,0,2,0
2370,1,27,0,2,0,0,1
2371,0,31,1,1,1,1,0
2372,1,36,1,2,1,1,1
2373,1,39,1,1,1,1,0
2374,1,21,0,4,1,0,1
2375,1,56,1,3,1,1,0
2376,0,49,1,2,0,1,1
2377,1,38,1,5,0,1,1
2378,1,65,1,7,0,1,0
2379,1,37,1,1,0,0,1
2380,0,31,0,2,0,2,0
2381,1,34,1,4,1,1,0
2382,1,63,0,1,0,1,0
2383,1,59,1,3,1,0,1
2384,1,26,0,13,0,1,1
2385,1,31,0,5,1,1,0
2386,0,22,0,7,0,2,0
2387,1,24,0,3,0,0,1
2388,1,26,0,12,0,0,1
2389,0,28,0,0,0,2,0
2390,0,29,0,2,0,1,0
2391,1,25,1,1,0,2,0
2392,1,25,1,0,0,1,1
2393,1,28,1,0,1,1,0
2394,1,25,1,26,0,2,1
2395,1,33,0,7,0,1,0
2396,1,56,1,3,0,1,0
2397,1,35,0,3,1,2,0
2398,1,22,0,10,1,0,1
2399,0,41,1,1,1,1,0
2400,0,47,1,1,0,1,0
2401,1,30,1,0,0,1,0
2402,1,39,1,1,1,1,0
2403,1,39,1,0,1,1,1
2404,1,43,0,3,0,0,1
2405,0,44,0,1,0,2,1
2406,1,32,1,2,0,0,1
2407,1,33,1,1,0,2,0
2408,0,32,1,9,0,0,1
2409,1,26,0,2,0,1,1
2410,1,39,0,0,0,0,0
2411,1,24,0,10,1,1,1
2412,1,37,1,0,1,1,0
2413,1,29,0,0,0,1,0
2414,1,35,0,10,1,2,1
2415,1,25,0,3,0,0,1
2416,1,43,0,0,1,1,0
2417,1,57,0,0,1,1,0
2418,1,23,0,15,0,1,1
2419,0,41,0,1,1,2,0
2420,1,51,1,6,0,2,1
2421,0,51,1,1,1,0,1
2422,1,23,1,1,1,1,0
2423,1,22,0,5,0,2,1
2424,1,43,0,1,0,1,0
2425,0,55,1,2,0,1,1
2426,1,45,0,0,0,2,0
2427,1,57,0,0,0,1,0
2428,1,49,0,0,0,1,0
2429,1,35,0,3,1,1,0
2430,0,38,1,0,1,1,0
2431,1,23,0,0,0,2,0
2432,1,54,0,2,0,1,0
2433,1,29,0,10,0,2,0
2434,1,21,0,1,0,1,0
2435,1,29,0,11,0,0,1
2436,1,26,0,1,0,1,0
2437,1,62,0,0,0,1,0
2438,1,28,0,7,0,2,1
2439,1,29,0,3,0,0,0
2440,1,45,1,0,1,1,0
2441,1,43,1,0,0,2,1
2442,0,30,0,2,1,0,0
2443,1,37,0,2,0,1,0
2444,1,22,1,13,0,0,1
2445,1,24,0,1,1,0,1
2446,1,24,0,3,1,2,1
2447,1,27,0,0,0,0,0
2448,1,34,0,4,0,1,0
2449,1,27,0,2,0,2,0
2450,0,26,1,2,0,1,1
2451,0,31,0,4,1,1,0
2452,1,29,0,1,0,1,0
2453,1,22,0,1,0,1,0
2454,0,37,1,2,0,1,0
2455,1,52,0,2,0,1,1
2456,1,22,0,15,0,2,1
2457,1,61,0,4,0,0,0
2458,1,41,1,9,1,1,0
2459,0,26,1,0,1,1,0
2460,1,22,0,7,0,0,0
2461,1,21,1,5,0,0,1
2462,1,23,0,1,0,2,1
2463,1,46,1,6,0,0,0
2464,1,24,1,26,0,2,1
2465,1,33,1,1,0,1,1
2466,1,20,0,3,1,0,1
2467,1,38,1,0,1,1,1
2468,1,22,0,4,0,0,1
2469,1,26,0,6,0,0,1
2470,1,51,1,3,1,1,1
2471,1,31,1,0,0,1,0
2472,1,48,1,0,1,1,0
2473,1,62,0,8,0,1,0
2474,0,46,1,0,0,1,0
2475,0,32,0,1,0,2,0
2476,0,25,0,5,0,2,0
2477,0,23,0,5,0,1,1
2478,1,37,0,3,1,1,1
2479,1,35,0,16,0,0,1
2480,1,44,1,0,1,2,0
2481,1,26,0,1,1,1,1
2482,1,36,0,11,0,0,1
2483,1,43,0,1,0,1,0
2484,1,26,0,7,0,0,1
2485,1,29,0,6,0,2,1
2486,0,29,1,0,0,1,0
2487,1,20,1,0,1,1,0
2488,1,59,0,1,0,1,0
2489,1,32,1,2,1,1,0
2490,1,30,1,1,0,1,1
2491,1,27,0,0,0,0,1
2492,1,27,1,0,1,2,0
2493,1,33,1,0,1,1,1
2494,1,21,0,5,0,0,1
2495,0,38,0,2,1,1,0
2496,1,51,0,0,0,1,0
2497,1,35,0,7,0,0,1
2498,1,61,0,1,0,1,0
2499,1,37,0,0,0,1,0
2500,1,24,0,2,1,1,0
2501,1,26,1,0,1,1,0
2502,0,21,1,21,0,2,1
2503,1,35,0,0,0,0,1
2504,1,26,0,11,1,2,1
2505,1,44,1,1,1,1,0
2506,1,26,0,0,0,2,0
2507,1,31,0,0,0,2,0
2508,1,56,0,0,1,1,0
2509,1,54,0,2,0,1,0
2510,1,24,1,4,0,2,1
2511,1,43,0,0,1,1,1
2512,1,31,0,5,0,1,1
2513,0,54,1,0,1,1,0
2514,1,23,1,6,1,1,0
2515,1,46,0,2,1,1,0
2516,0,41,0,0,1,2,0
2517,1,49,0,0,0,1,0
2518,0,21,1,0,1,1,1
2519,1,25,0,0,1,0,1
2520,0,24,1,1,0,1,0
