,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,1,5,0,0,1
2522,0,35,0,9,0,1,0
2523,0,32,0,0,1,2,1
2524,1,33,0,1,0,1,0
2525,1,35,0,0,1,1,0
2526,1,27,0,1,0,2,0
2527,1,30,0,6,0,0,1
2528,1,67,1,4,1,1,0
2529,1,49,0,1,1,1,0
2530,1,26,1,22,0,2,1
2531,0,31,1,0,1,1,0
2532,1,59,0,1,1,2,1
2533,1,25,0,3,0,2,0
2534,1,25,1,15,0,0,1
2535,1,23,0,4,1,0,0
2536,1,55,1,36,1,2,1
2537,1,27,1,3,0,1,0
2538,1,22,0,3,0,2,0
2539,1,56,0,2,1,1,0
2540,1,45,0,12,0,1,1
2541,1,63,0,8,0,0,0
2542,1,23,0,0,0,0,0
2543,1,30,1,6,0,1,0
2544,1,52,0,1,0,1,0
2545,1,24,0,7,0,0,1
2546,1,39,1,0,0,1,0
2547,0,25,1,4,0,2,0
2548,1,55,1,0,0,1,1
2549,1,25,0,12,0,0,0
2550,1,32,1,0,0,0,1
2551,1,25,0,0,0,2,0
2552,1,31,0,8,0,0,1
2553,1,21,0,5,0,1,0
2554,0,44,1,4,1,2,1
2555,1,42,0,0,1,1,0
2556,1,33,1,2,1,2,1
2557,1,33,0,5,0,1,1
2558,1,30,0,0,0,1,0
2559,1,35,0,12,0,0,1
2560,1,24,0,0,0,2,0
2561,1,24,0,0,0,2,0
2562,1,54,1,11,0,2,1
2563,1,34,0,1,0,1,0
2564,0,35,1,1,1,0,1
2565,0,23,0,1,0,0,1
2566,1,35,1,3,0,0,1
2567,1,43,0,2,1,2,0
2568,1,50,0,0,0,1,0
2569,1,53,0,2,0,2,0
2570,1,46,1,2,0,1,0
2571,1,32,0,0,0,0,1
2572,1,49,0,2,0,1,0
2573,1,39,0,0,1,1,0
2574,1,31,0,0,0,2,0
2575,0,45,1,0,1,1,0
2576,1,34,0,8,0,0,1
2577,1,24,0,2,1,2,0
2578,0,32,0,25,1,1,1
2579,0,27,0,1,1,1,0
2580,1,20,0,3,0,1,1
2581,1,25,1,2,1,1,0
2582,1,40,1,0,0,1,0
2583,1,53,1,4,1,1,0
2584,0,38,0,2,0,0,0
2585,1,44,1,1,1,1,0
2586,1,20,0,1,0,2,0
2587,1,23,1,0,1,1,1
2588,1,48,1,21,1,0,0
2589,1,30,0,0,0,1,0
2590,1,23,0,1,1,1,1
2591,1,43,0,0,0,1,0
2592,1,24,0,0,0,1,0
2593,1,39,0,6,0,2,1
2594,1,72,0,3,1,1,0
2595,1,24,0,0,0,2,1
2596,1,26,0,6,0,0,1
2597,1,31,0,38,1,2,0
2598,1,28,0,1,0,1,1
2599,1,24,0,14,0,0,1
2600,0,21,0,0,0,2,1
2601,1,39,1,0,0,1,0
2602,1,26,0,0,1,0,1
2603,1,29,0,8,0,2,1
2604,1,26,0,1,0,1,1
2605,1,30,0,2,0,0,1
2606,1,54,0,1,0,1,0
2607,1,57,0,0,0,2,0
2608,1,22,0,10,0,2,1
2609,0,34,0,1,0,0,1
2610,1,50,1,2,0,1,0
2611,1,46,1,1,0,2,0
2612,1,37,1,0,1,1,0
2613,1,21,0,7,0,2,1
2614,1,52,1,1,0,1,0
2615,1,42,0,7,0,1,0
2616,1,37,1,3,1,1,1
2617,1,47,0,1,0,0,1
2618,1,21,0,3,0,2,0
2619,1,42,0,3,0,1,0
2620,1,33,0,0,1,1,0
2621,1,25,0,4,1,0,1
2622,1,26,0,5,0,0,1
2623,1,68,1,3,1,1,0
2624,1,28,0,0,1,2,0
2625,1,26,0,0,0,1,0
2626,1,27,0,0,0,1,0
2627,1,50,1,6,1,2,1
2628,1,25,0,0,0,1,0
2629,1,29,1,1,1,1,0
2630,0,27,1,1,0,1,1
2631,1,20,0,2,0,2,1
2632,1,35,1,3,1,1,0
2633,0,38,1,2,0,2,1
2634,0,26,1,2,0,2,0
2635,0,51,1,8,0,1,1
2636,1,29,0,1,1,1,0
2637,1,49,1,7,0,1,0
2638,1,19,0,6,1,1,1
2639,1,22,0,0,1,0,0
2640,1,23,0,0,1,1,0
2641,1,35,0,5,1,1,1
2642,1,27,0,16,0,2,1
2643,1,45,0,0,0,1,1
2644,1,39,0,0,0,1,0
2645,1,21,1,1,0,1,0
2646,1,25,0,4,1,1,0
2647,0,62,0,0,1,1,0
2648,1,47,0,7,0,0,1
2649,1,31,1,8,0,2,1
2650,0,37,1,0,0,1,1
2651,1,52,1,1,0,1,0
2652,0,28,0,1,0,2,1
2653,1,34,1,1,0,1,0
2654,1,22,1,1,0,2,1
2655,1,28,1,3,0,1,0
2656,1,40,0,1,0,2,1
2657,1,33,0,7,0,0,0
2658,1,26,0,1,1,1,1
2659,0,43,1,2,1,1,0
2660,0,26,1,0,1,1,0
2661,1,32,0,21,0,2,1
2662,0,36,0,3,1,2,1
2663,1,27,0,2,0,1,1
2664,1,20,0,5,0,2,1
2665,1,49,0,7,0,2,0
2666,1,33,1,0,0,0,0
2667,1,28,0,10,1,2,1
2668,1,30,0,1,1,1,1
2669,1,31,0,1,1,2,0
2670,1,36,0,1,0,1,0
2671,1,57,0,8,0,0,1
2672,1,56,0,0,0,1,1
2673,0,46,1,1,0,1,0
2674,0,23,1,1,0,1,0
2675,1,23,0,2,0,0,1
2676,1,25,0,0,1,1,1
2677,0,28,1,1,1,1,0
2678,1,30,0,17,0,0,1
2679,1,27,0,3,1,0,1
2680,1,42,0,6,1,1,0
2681,1,43,1,1,1,1,0
2682,1,25,0,18,0,0,0
2683,0,28,0,2,1,1,0
2684,0,29,1,5,0,2,0
2685,1,27,0,5,0,2,0
2686,1,46,1,9,0,1,1
2687,1,27,0,0,1,0,0
2688,1,25,0,18,1,1,1
2689,1,50,0,1,1,2,0
2690,1,28,1,19,0,2,1
2691,1,28,0,1,0,2,1
2692,1,30,0,8,0,0,1
2693,1,37,1,1,1,1,0
2694,0,50,1,1,1,2,1
2695,0,25,0,0,1,1,0
2696,1,44,1,2,1,2,0
2697,1,30,0,0,0,2,0
2698,0,29,1,12,0,1,0
2699,1,34,0,0,1,2,1
2700,1,56,0,18,1,2,0
2701,1,41,0,0,0,1,0
2702,0,33,0,0,0,1,0
2703,1,48,0,5,0,1,0
2704,1,32,0,8,1,0,1
2705,1,30,0,5,0,0,1
2706,1,47,1,0,1,1,0
2707,1,60,0,1,0,0,0
2708,0,26,1,7,0,0,0
2709,1,30,0,7,0,0,1
2710,1,43,1,2,0,1,1
2711,1,45,0,0,1,1,1
2712,1,46,0,3,0,0,1
2713,1,34,0,1,0,1,0
2714,0,61,1,0,1,1,0
2715,1,29,0,0,0,0,0
2716,1,26,1,0,1,2,1
2717,0,31,1,2,0,1,0
2718,1,48,0,7,0,2,1
2719,1,53,1,4,1,1,0
2720,1,27,0,13,0,0,1
2721,0,51,1,0,1,2,0
2722,0,31,0,0,0,0,1
2723,1,70,1,0,1,1,0
2724,1,27,0,2,1,1,1
2725,1,39,1,4,0,1,1
2726,1,52,0,1,0,1,0
2727,0,31,1,8,0,2,1
2728,1,33,0,0,1,2,0
2729,1,43,0,1,1,1,0
2730,1,28,1,1,0,0,1
2731,1,32,1,1,1,1,1
2732,1,46,1,1,0,2,1
2733,1,30,0,9,0,0,1
2734,1,51,1,3,1,0,0
2735,1,35,0,3,0,0,0
2736,1,46,0,5,0,1,1
2737,1,37,0,4,0,1,0
2738,1,31,0,0,1,1,0
2739,1,26,0,7,0,2,1
2740,1,46,0,4,0,1,0
2741,1,54,0,9,0,0,1
2742,1,25,1,1,0,1,0
2743,0,28,1,0,1,1,0
2744,1,53,1,1,1,1,0
2745,1,25,0,3,0,2,0
2746,1,44,1,0,1,0,0
2747,1,59,0,0,1,1,0
2748,1,46,0,1,0,1,1
2749,0,63,1,2,0,1,1
2750,1,31,0,0,1,1,0
2751,1,32,0,4,0,0,1
2752,0,29,0,3,0,1,1
2753,1,24,0,1,0,1,0
2754,1,28,0,0,0,1,1
2755,1,26,0,2,0,2,0
2756,1,27,0,22,0,0,1
2757,1,21,0,18,1,0,1
2758,1,29,0,3,1,2,1
2759,1,54,1,0,1,1,0
2760,1,36,0,9,0,0,1
2761,1,60,0,1,0,1,0
2762,1,45,0,10,0,2,1
2763,1,30,1,26,0,0,1
2764,1,32,0,5,0,0,1
2765,1,56,0,2,1,2,0
2766,0,27,0,1,0,1,0
2767,1,25,0,10,0,2,1
2768,1,22,0,7,0,2,1
2769,0,46,1,1,0,2,0
2770,1,28,1,9,0,2,1
2771,1,29,1,0,0,2,1
2772,1,24,0,3,0,2,0
2773,1,28,1,0,0,1,0
2774,0,20,1,2,1,0,1
2775,1,30,0,0,0,1,0
2776,1,41,0,0,0,2,0
2777,1,22,0,15,0,2,1
2778,1,26,0,8,1,0,1
2779,1,58,1,25,1,2,1
2780,0,29,0,0,0,1,0
2781,1,27,1,0,0,1,0
2782,1,32,1,20,0,2,1
2783,1,22,0,15,0,0,1
2784,1,48,1,2,1,1,0
2785,1,24,1,1,0,1,0
2786,1,26,1,2,1,1,0
2787,0,32,0,2,1,2,0
2788,0,57,0,2,0,1,1
2789,1,26,0,0,0,2,0
2790,1,25,0,8,1,2,1
2791,1,29,0,0,0,0,1
2792,1,26,0,12,0,1,1
2793,1,57,1,1,0,1,0
2794,1,39,1,0,1,1,0
2795,1,71,0,5,0,1,1
2796,1,50,0,9,1,1,0
2797,1,37,0,3,0,2,0
2798,1,21,0,14,1,0,1
2799,1,24,0,6,0,1,0
2800,0,36,1,4,0,1,0
2801,1,54,0,1,0,1,1
2802,1,37,0,15,0,0,1
2803,1,33,1,9,0,2,1
2804,1,35,0,0,1,1,0
2805,0,28,0,4,1,1,1
2806,1,28,0,1,0,2,0
2807,1,25,0,1,0,2,0
2808,1,57,0,0,0,1,0
2809,1,30,1,10,1,1,1
2810,1,39,1,1,1,1,1
2811,1,26,0,0,0,2,1
2812,0,45,1,5,0,2,0
2813,1,21,0,1,0,0,1
2814,1,56,0,0,0,1,0
2815,1,20,0,4,0,0,1
2816,1,32,1,7,0,1,0
2817,0,44,0,4,0,2,1
2818,0,33,0,3,1,1,1
2819,1,24,0,1,0,0,1
2820,1,24,0,0,0,0,1
2821,1,25,1,0,0,0,0
2822,1,38,1,4,0,2,0
2823,1,59,0,0,0,1,0
2824,1,32,0,7,0,1,1
2825,0,33,0,2,1,1,1
2826,1,32,0,5,0,0,0
2827,1,54,1,0,1,1,0
2828,1,28,0,3,1,2,0
2829,0,39,0,1,0,1,1
2830,0,54,1,5,0,1,0
2831,0,31,1,0,0,1,0
2832,1,28,1,1,1,1,1
2833,0,42,1,2,1,1,1
2834,1,53,0,0,1,1,0
2835,1,20,0,0,0,1,1
2836,1,52,1,2,0,1,0
2837,1,30,0,0,1,2,1
2838,1,25,0,3,0,2,1
2839,1,47,0,5,0,1,0
2840,1,27,0,1,1,0,1
2841,1,39,1,5,0,2,0
2842,1,47,0,0,0,0,1
2843,1,41,1,3,0,2,0
2844,1,39,0,1,1,1,0
2845,0,29,1,14,0,2,1
2846,0,44,1,1,1,1,1
2847,1,25,0,1,0,2,1
2848,1,33,1,1,1,1,0
2849,1,25,0,3,0,2,1
2850,1,28,0,2,0,1,1
2851,1,61,0,0,0,1,0
2852,1,29,1,0,1,1,0
2853,1,25,0,0,1,2,1
2854,1,29,0,2,0,1,0
2855,1,45,0,1,1,1,0
2856,1,52,0,6,0,0,1
2857,1,22,1,0,1,1,0
2858,1,38,1,1,0,1,1
2859,0,42,1,0,0,1,1
2860,1,55,0,1,1,1,0
2861,1,27,0,2,0,1,0
2862,1,25,1,6,0,2,0
2863,1,22,0,8,1,0,1
2864,1,41,1,0,1,2,0
2865,0,21,1,3,1,1,1
2866,1,31,0,1,0,0,1
2867,1,23,0,3,0,2,1
2868,1,19,0,8,0,0,1
2869,1,72,0,1,1,1,0
2870,1,33,0,2,1,2,0
2871,0,24,0,2,0,0,0
2872,1,56,0,5,0,1,1
2873,1,36,1,1,1,1,0
2874,0,29,0,1,1,1,0
2875,1,28,0,0,1,1,0
2876,0,27,0,0,1,2,0
2877,1,22,1,2,1,2,1
2878,1,32,0,13,0,0,0
2879,1,37,0,0,0,1,0
2880,0,24,0,1,1,1,1
2881,1,34,0,2,1,1,0
2882,1,21,0,4,0,0,0
2883,1,52,1,1,0,1,1
2884,1,29,1,2,0,1,1
2885,1,28,1,3,0,2,0
2886,0,26,0,0,0,1,0
2887,1,35,0,0,0,1,1
2888,1,20,0,7,1,0,1
2889,1,24,0,2,0,2,1
2890,0,21,1,1,0,1,0
2891,1,27,1,1,0,1,1
2892,1,29,0,17,0,2,1
2893,1,25,0,8,1,2,1
2894,0,46,1,1,1,2,0
2895,1,39,1,1,0,1,0
2896,0,51,1,2,1,1,0
2897,1,31,0,0,0,1,0
2898,1,34,0,0,0,1,0
2899,1,33,1,0,0,2,0
2900,1,33,1,11,1,0,1
2901,1,26,0,10,0,0,1
2902,1,28,0,1,0,0,1
2903,1,28,0,0,1,2,0
2904,1,29,1,13,0,1,1
2905,0,29,1,3,0,1,0
2906,0,33,0,5,1,0,1
2907,0,28,0,15,0,0,1
2908,1,52,0,3,0,1,1
2909,1,24,0,3,1,2,1
2910,1,32,1,0,1,1,0
2911,1,25,1,24,0,1,0
2912,1,22,0,0,0,2,1
2913,1,49,1,0,1,1,0
2914,0,25,0,2,1,1,0
2915,0,34,0,6,0,2,0
2916,1,21,0,0,1,1,0
2917,1,18,0,1,1,1,0
2918,0,55,1,8,0,1,1
2919,1,38,0,0,0,2,0
2920,0,41,0,1,0,0,0
2921,1,46,1,13,0,0,0
2922,0,27,0,23,1,0,1
2923,1,23,0,8,0,2,0
2924,1,22,1,1,0,1,0
2925,1,22,1,8,0,2,1
2926,1,26,0,2,0,0,1
2927,0,30,1,9,0,0,1
2928,1,31,1,0,0,2,0
2929,1,51,0,3,0,2,1
2930,1,49,1,0,1,1,0
2931,1,25,1,2,0,1,1
2932,1,27,0,4,0,0,1
2933,1,24,0,1,0,0,1
2934,0,50,0,1,0,1,0
2935,0,26,0,3,0,0,1
2936,1,26,0,0,0,1,0
2937,1,29,0,2,1,1,0
2938,1,59,0,3,0,1,0
2939,0,31,0,1,0,2,1
2940,1,22,0,2,0,1,0
2941,1,25,0,0,0,0,1
2942,1,25,0,0,0,0,1
2943,1,40,0,5,0,1,0
2944,1,35,0,23,1,0,1
2945,1,23,0,5,0,2,1
2946,1,48,1,10,0,1,1
2947,0,47,0,0,0,1,0
2948,1,36,1,3,0,2,1
2949,0,23,1,0,1,1,1
2950,1,21,0,7,0,0,1
2951,0,61,1,0,0,1,1
2952,1,51,1,2,0,1,0
2953,0,26,1,0,0,1,0
2954,1,29,0,19,0,2,1
2955,1,31,1,1,1,1,0
2956,1,26,0,6,0,0,0
2957,1,30,0,4,0,0,1
2958,1,29,0,1,1,1,0
2959,1,43,0,0,0,1,0
2960,0,50,1,0,1,2,0
2961,1,25,1,1,0,1,0
2962,0,37,1,8,0,1,0
2963,1,38,1,7,1,2,1
2964,1,22,0,2,0,1,0
2965,0,30,1,3,0,0,0
2966,0,29,0,0,0,2,0
2967,0,34,0,0,0,1,0
2968,1,21,0,2,0,0,1
2969,0,23,0,4,0,0,1
2970,1,45,1,5,0,1,0
2971,0,56,1,6,0,2,0
2972,1,33,0,0,1,0,1
2973,1,37,1,2,0,2,0
2974,1,59,0,0,0,1,1
2975,1,31,0,1,0,1,1
2976,1,26,0,19,0,2,1
2977,0,36,1,1,0,1,1
2978,1,55,0,7,0,0,1
2979,1,34,0,0,1,1,0
2980,0,26,0,1,0,1,1
2981,0,56,0,1,0,1,0
2982,1,44,0,2,0,1,0
2983,1,31,0,18,1,2,1
2984,0,23,0,0,0,1,0
2985,1,49,0,9,0,0,1
2986,0,48,1,0,0,1,0
2987,1,35,0,2,1,1,0
2988,1,30,1,14,0,0,1
2989,1,64,1,5,0,2,0
2990,1,49,1,10,0,0,1
2991,1,26,0,4,0,2,1
2992,0,26,0,9,0,2,0
2993,1,24,0,0,1,0,1
2994,1,25,0,21,0,2,1
2995,1,26,0,0,1,1,0
2996,1,34,1,0,1,1,0
2997,0,26,0,1,0,2,0
2998,1,36,1,0,1,1,0
2999,1,35,1,0,1,1,0
3000,0,32,0,3,1,0,1
3001,1,43,1,4,0,1,0
3002,1,39,1,2,1,1,1
3003,1,30,0,23,1,1,1
3004,1,27,0,9,1,0,1
3005,1,21,1,6,1,2,0
3006,1,26,1,1,1,1,0
3007,1,52,1,0,0,2,0
3008,1,50,0,1,0,1,0
3009,1,52,1,2,1,1,1
3010,1,28,1,0,1,2,0
3011,0,25,1,0,0,2,1
3012,0,55,1,6,0,2,0
3013,1,43,1,0,0,2,1
3014,1,50,0,0,0,1,1
3015,1,48,1,1,0,1,1
3016,1,43,1,0,1,1,0
3017,1,40,0,0,0,0,0
3018,1,55,0,17,1,1,0
3019,1,31,0,0,0,1,0
3020,1,26,0,0,0,1,0
3021,1,21,0,2,1,2,1
3022,1,38,1,2,1,1,0
3023,1,47,1,3,0,1,0
3024,1,26,1,0,0,2,0
3025,1,40,0,0,0,1,0
3026,0,43,1,0,1,1,0
3027,1,36,0,3,0,1,1
3028,0,40,0,0,1,1,0
3029,1,22,0,2,0,1,1
3030,1,50,0,0,0,1,0
3031,1,23,0,1,0,1,1
3032,1,22,1,0,0,1,0
3033,1,35,0,1,0,1,0
3034,1,32,0,5,1,0,1
3035,1,48,1,0,0,1,0
3036,1,27,1,0,1,1,0
3037,1,51,1,0,1,1,0
3038,1,61,1,0,1,1,0
3039,1,25,1,8,0,2,0
3040,1,31,0,5,0,0,1
3041,1,37,1,11,0,0,1
3042,0,29,0,5,0,0,1
3043,1,56,1,0,0,1,0
3044,1,57,0,0,1,1,0
3045,1,27,0,0,1,1,1
3046,0,24,0,16,0,0,1
3047,1,21,0,3,0,2,0
3048,1,20,0,1,0,1,0
3049,1,28,0,4,0,2,0
3050,1,25,0,5,1,1,1
3051,1,23,0,5,0,0,1
3052,1,33,0,10,0,0,1
3053,1,21,0,1,0,1,0
3054,1,29,0,3,1,1,1
3055,1,59,1,20,0,2,1
3056,1,33,0,3,0,0,1
3057,1,25,1,0,0,1,0
3058,1,24,0,6,0,2,1
3059,1,27,1,1,1,1,0
3060,1,30,1,4,0,0,1
3061,1,37,0,0,1,2,1
3062,1,19,0,7,0,0,1
3063,1,33,0,12,1,1,0
3064,1,34,1,0,1,1,0
3065,1,21,0,12,0,0,1
3066,0,27,0,0,0,0,1
3067,0,37,1,0,0,2,0
3068,1,31,0,6,0,1,1
3069,1,38,0,0,1,1,0
3070,1,23,0,6,1,2,1
3071,1,24,0,0,1,2,0
3072,1,22,0,0,0,0,1
3073,0,51,0,0,0,2,0
3074,1,34,0,1,0,1,1
3075,1,27,1,4,1,2,1
3076,0,67,1,1,0,1,0
3077,0,20,1,11,0,0,0
3078,1,21,0,2,0,2,0
3079,1,25,0,15,0,2,0
3080,1,30,0,0,1,2,1
3081,1,39,1,1,1,1,0
3082,1,33,0,0,1,2,1
3083,1,43,0,5,0,1,1
3084,1,22,0,4,0,1,1
3085,0,54,0,0,0,1,0
3086,1,25,1,0,0,2,1
3087,0,30,0,0,0,2,0
3088,1,30,0,1,0,2,1
3089,0,62,1,2,0,1,0
3090,1,21,1,1,1,1,0
3091,1,52,0,2,0,1,0
3092,1,37,1,0,1,1,0
3093,1,35,0,0,0,1,1
3094,1,53,1,5,0,1,0
3095,0,20,1,1,1,1,0
3096,1,33,0,1,0,1,0
3097,0,24,1,17,1,2,1
3098,1,35,0,5,0,2,1
3099,0,30,1,0,1,1,0
3100,1,57,0,1,0,1,0
3101,1,42,0,1,1,1,0
3102,0,49,0,3,1,1,0
3103,1,44,0,0,0,1,1
3104,0,43,1,0,1,1,0
3105,1,39,1,10,0,0,1
3106,1,29,0,0,1,1,0
3107,1,22,0,4,0,2,0
3108,0,30,0,1,0,1,0
3109,0,36,1,3,0,1,1
3110,1,60,0,0,0,1,0
3111,0,26,1,2,0,1,0
3112,1,27,0,1,0,1,0
3113,1,29,1,16,0,2,0
3114,1,31,0,31,1,0,0
3115,1,31,0,1,1,1,1
3116,1,25,1,8,0,1,0
3117,0,53,1,0,1,1,1
3118,1,24,0,9,1,0,0
3119,1,24,0,0,1,1,0
3120,1,58,1,4,0,0,1
3121,1,31,0,9,0,0,1
3122,1,27,0,0,0,1,0
3123,1,25,0,38,1,2,0
3124,1,39,1,1,1,1,0
3125,1,35,0,1,1,2,0
3126,0,27,0,8,1,2,1
3127,0,22,0,0,0,1,1
3128,1,35,0,6,0,0,1
3129,1,30,1,2,1,1,0
3130,1,29,0,0,1,1,0
3131,1,20,0,11,0,0,1
3132,1,29,0,0,1,2,0
3133,0,22,0,4,1,1,1
3134,0,35,1,0,0,1,1
3135,1,34,0,0,1,1,0
3136,1,26,1,4,0,1,0
3137,1,21,0,20,1,2,1
3138,1,37,0,3,1,2,1
3139,0,24,0,1,0,2,0
3140,1,23,0,16,0,0,1
3141,1,24,0,1,0,2,1
3142,0,27,1,2,0,2,0
3143,0,28,1,1,1,1,0
3144,1,24,0,18,0,0,1
3145,1,30,0,0,1,1,0
3146,1,42,0,8,0,1,1
3147,1,21,0,4,0,2,0
3148,1,40,1,0,0,1,0
3149,1,55,1,4,1,0,0
3150,1,27,0,1,0,1,1
3151,1,47,1,3,0,2,1
3152,1,35,0,7,0,0,1
3153,1,23,0,7,1,2,1
3154,0,58,1,0,1,1,0
3155,0,22,1,1,0,2,0
3156,1,24,0,3,0,1,0
3157,1,52,1,2,0,1,0
3158,1,63,1,1,1,1,0
3159,1,41,0,1,1,1,0
3160,1,46,0,0,0,2,0
3161,1,35,0,0,0,1,0
3162,1,38,1,1,0,1,1
3163,1,34,1,7,1,1,0
3164,1,27,0,0,0,1,1
3165,1,34,0,11,0,2,1
3166,0,33,1,7,0,1,1
3167,1,34,0,1,0,0,1
3168,1,31,0,20,0,2,1
3169,1,20,0,6,1,0,0
3170,0,36,0,3,1,2,1
3171,1,20,0,0,0,2,0
3172,1,28,0,1,0,0,0
3173,1,23,0,10,0,2,1
3174,1,29,1,3,0,0,1
3175,1,27,0,0,0,0,1
3176,1,32,0,21,1,0,1
3177,1,36,1,2,0,0,1
3178,1,30,0,5,0,2,1
3179,1,45,0,15,0,0,1
3180,1,24,1,0,0,1,1
3181,1,23,0,3,1,1,0
3182,1,22,0,17,0,2,1
3183,0,38,0,6,1,2,1
3184,1,27,0,4,1,1,1
3185,1,52,1,7,1,2,1
3186,1,41,1,0,0,1,0
3187,1,21,0,0,0,2,1
3188,1,36,0,5,1,1,0
3189,1,25,1,0,0,1,1
3190,1,21,0,1,1,1,0
3191,1,22,0,5,0,0,1
3192,1,38,1,5,1,2,1
3193,1,53,0,1,0,1,0
3194,1,30,1,5,1,2,1
3195,1,57,1,0,0,1,1
3196,1,51,1,0,1,1,0
3197,1,27,0,3,0,0,1
3198,1,56,0,3,0,1,1
3199,1,62,0,5,0,1,0
3200,0,24,0,4,1,1,0
3201,1,38,1,0,0,1,0
3202,0,48,1,2,0,2,0
3203,1,45,0,0,0,1,0
3204,1,21,0,2,1,2,0
3205,1,37,1,1,0,2,0
3206,1,26,0,3,0,2,0
3207,1,36,1,0,0,1,0
3208,0,25,0,2,0,1,0
3209,1,52,0,31,1,0,0
3210,1,51,1,0,1,1,0
3211,0,26,0,0,0,1,0
3212,1,56,0,1,0,1,0
3213,0,39,0,0,1,1,0
3214,0,23,1,0,1,1,0
3215,0,20,1,1,0,2,0
3216,1,67,1,1,0,1,1
3217,1,28,0,12,0,1,0
3218,1,39,1,2,0,1,1
3219,1,32,0,0,1,2,1
3220,0,26,0,2,0,1,0
3221,1,34,0,9,0,0,0
3222,1,36,0,6,0,2,1
3223,1,20,1,1,1,2,1
3224,1,21,1,12,1,2,1
3225,1,26,0,0,1,1,0
3226,1,20,0,14,0,2,1
3227,1,22,1,0,0,2,1
3228,0,26,0,8,0,2,1
3229,1,60,0,3,1,1,0
3230,1,24,0,4,0,2,0
3231,1,24,1,2,1,1,1
3232,1,32,1,1,0,2,1
3233,1,55,1,0,0,1,0
3234,0,30,0,6,0,1,1
3235,1,33,1,6,0,2,1
3236,1,26,0,2,0,2,1
3237,1,40,0,1,0,1,0
3238,1,53,1,0,0,1,0
3239,1,24,1,2,0,2,1
3240,1,54,0,0,1,1,0
3241,1,29,0,9,0,1,1
3242,1,33,0,0,0,1,0
3243,1,21,0,5,0,2,1
3244,0,29,0,5,1,1,0
3245,1,26,1,9,0,0,1
3246,1,46,1,2,0,1,0
3247,1,35,0,5,0,0,0
3248,1,20,0,0,1,2,0
3249,1,38,0,15,0,2,1
3250,0,34,1,2,0,0,0
3251,1,26,0,0,0,1,0
3252,1,27,0,0,0,1,0
3253,1,47,0,9,1,1,0
3254,1,32,0,13,0,1,0
3255,1,24,1,24,0,2,0
3256,1,35,0,1,0,1,0
3257,1,30,0,1,0,1,0
3258,1,32,0,2,0,1,0
3259,1,30,1,1,0,1,1
3260,1,26,0,0,0,1,0
3261,0,47,1,0,1,1,0
3262,1,19,0,9,0,0,1
3263,1,45,1,2,1,1,0
3264,1,51,1,3,1,1,1
3265,0,46,1,1,0,1,0
3266,1,28,0,13,0,1,0
3267,0,26,0,0,0,2,0
3268,0,21,0,0,1,2,1
3269,1,24,1,0,0,1,1
3270,1,33,0,15,0,2,1
3271,1,35,0,4,1,1,0
3272,1,39,1,0,0,1,0
3273,1,39,0,4,0,2,1
3274,0,26,1,10,0,1,1
3275,1,31,1,7,0,2,1
3276,1,38,0,15,0,2,0
3277,1,24,0,3,1,2,0
3278,1,57,1,1,0,1,0
3279,1,52,0,0,0,1,0
3280,0,61,1,0,1,1,0
3281,1,23,0,4,0,2,1
3282,0,34,1,1,1,2,0
3283,0,24,0,6,0,1,0
3284,1,26,0,16,0,2,1
3285,1,50,0,0,0,2,1
3286,1,25,0,0,1,2,0
3287,0,39,0,1,0,1,0
3288,1,42,0,1,0,2,1
3289,0,48,0,3,0,2,1
3290,1,25,0,6,0,0,1
3291,1,31,0,5,1,1,1
3292,1,24,0,1,1,1,1
3293,1,61,1,3,0,2,0
3294,0,25,0,0,0,2,1
3295,0,26,1,0,0,1,0
3296,1,60,1,0,1,1,0
3297,1,24,0,5,0,0,1
3298,1,28,1,1,0,1,0
3299,1,32,0,0,0,1,0
3300,1,33,0,4,1,0,1
3301,1,20,1,2,0,2,1
3302,1,26,0,0,0,1,0
3303,1,28,1,1,0,1,0
3304,1,21,1,1,0,2,0
3305,1,36,0,0,1,1,0
3306,1,49,1,0,1,1,0
3307,1,71,1,0,0,0,1
3308,1,61,0,7,0,2,1
3309,1,33,0,0,0,1,1
3310,0,36,0,0,0,1,1
3311,1,61,1,4,1,1,0
3312,1,29,0,1,0,0,1
3313,1,32,1,1,0,1,0
3314,1,25,1,23,1,2,1
3315,1,59,0,0,1,1,1
3316,1,36,0,0,0,1,0
3317,1,46,1,1,1,2,1
3318,1,59,1,1,1,1,0
3319,1,60,1,5,0,0,1
3320,1,47,0,2,1,2,1
3321,1,42,1,1,1,1,1
3322,1,24,1,0,0,2,0
3323,1,57,1,6,0,1,0
3324,1,49,1,1,0,1,1
3325,1,35,0,9,0,2,1
3326,0,24,0,1,0,1,0
3327,1,34,0,2,1,1,0
3328,1,24,0,13,0,0,0
3329,1,27,0,2,0,1,0
3330,1,29,0,13,0,0,1
3331,1,28,0,0,1,0,1
3332,1,25,0,10,0,0,1
3333,1,35,1,0,1,1,0
3334,1,31,0,2,0,0,1
3335,1,32,1,1,1,2,1
3336,1,72,0,1,0,1,0
3337,1,26,0,21,1,0,1
3338,1,22,0,14,0,0,1
3339,1,78,0,3,0,1,1
3340,1,21,1,3,0,1,1
3341,1,31,1,1,0,0,0
