,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,56,1,5,0,1,1
2522,1,26,0,5,0,2,0
2523,0,38,1,3,0,1,1
2524,1,27,0,0,0,0,0
2525,1,50,1,2,1,1,0
2526,1,28,0,20,1,1,0
2527,1,25,0,2,0,1,0
2528,1,22,1,2,0,1,0
2529,0,27,0,12,0,2,0
2530,1,20,1,0,1,0,0
2531,1,30,0,3,0,1,0
2532,1,26,0,5,0,2,1
2533,1,26,0,3,0,2,1
2534,1,26,0,0,0,1,0
2535,1,28,0,0,1,0,1
2536,1,22,0,4,1,2,0
2537,1,55,1,0,0,1,0
2538,1,27,1,8,0,0,1
2539,0,74,0,0,1,1,1
2540,0,58,1,1,0,1,0
2541,1,25,0,15,0,0,1
2542,1,29,1,0,0,1,0
2543,1,34,0,2,1,2,1
2544,1,23,0,0,1,1,1
2545,0,29,1,11,0,0,1
2546,1,24,1,3,1,2,0
2547,1,36,0,4,1,1,1
2548,1,45,0,1,0,1,1
2549,0,37,0,3,0,1,1
2550,1,21,0,2,1,2,1
2551,1,33,0,3,1,2,1
2552,1,35,1,21,1,0,1
2553,1,41,0,0,0,1,0
2554,1,42,1,0,0,1,0
2555,1,27,0,0,1,1,0
2556,1,26,0,4,1,2,0
2557,1,52,0,0,0,1,1
2558,1,30,0,17,1,0,1
2559,1,25,0,0,0,2,0
2560,1,44,1,2,0,1,1
2561,1,25,1,17,0,0,1
2562,1,26,0,1,1,0,1
2563,1,50,1,0,0,1,1
2564,1,23,0,0,0,2,1
2565,1,44,0,0,0,2,1
2566,1,26,1,10,1,1,1
2567,1,28,0,1,0,1,1
2568,1,52,0,5,0,2,1
2569,1,52,1,2,0,1,0
2570,1,25,1,0,1,0,0
2571,1,56,0,8,0,2,1
2572,1,22,1,1,0,1,1
2573,1,27,0,2,0,1,0
2574,1,24,0,1,0,0,1
2575,1,24,1,4,0,1,0
2576,0,45,1,0,1,1,0
2577,1,36,0,2,0,0,1
2578,1,44,1,0,0,2,1
2579,0,24,0,1,1,1,0
2580,1,36,0,7,0,2,1
2581,1,25,1,4,0,2,1
2582,1,28,1,2,1,0,0
2583,1,29,1,6,0,1,0
2584,1,33,0,0,1,1,0
2585,1,40,0,3,1,1,0
2586,1,23,0,10,1,0,1
2587,1,29,0,2,1,1,1
2588,1,33,0,0,0,1,0
2589,1,26,0,0,0,0,0
2590,1,49,0,2,1,0,1
2591,1,25,0,6,0,2,1
2592,1,38,1,2,0,1,1
2593,1,25,0,4,0,1,1
2594,0,35,0,5,0,1,1
2595,1,25,0,4,0,2,1
2596,1,20,0,2,1,1,0
2597,1,35,0,6,0,2,1
2598,1,29,0,10,0,2,1
2599,1,49,1,0,0,1,1
2600,1,25,1,0,0,2,0
2601,0,52,1,4,1,2,1
2602,1,33,0,2,0,2,0
2603,1,31,0,0,0,0,0
2604,1,26,1,0,1,1,0
2605,0,44,0,0,1,1,0
2606,1,37,1,3,0,1,1
2607,1,22,1,0,1,2,0
2608,1,23,0,11,0,0,1
2609,1,41,1,1,0,1,0
2610,1,40,1,1,1,2,1
2611,1,20,0,11,0,0,0
2612,1,21,0,0,0,2,0
2613,1,33,1,0,0,1,0
2614,1,28,0,7,1,2,0
2615,1,29,0,14,0,0,0
2616,1,24,1,1,0,1,0
2617,1,23,0,20,1,2,1
2618,1,37,1,4,0,1,1
2619,1,43,0,2,0,1,0
2620,1,48,1,0,0,1,0
2621,1,54,1,1,1,1,1
2622,0,55,1,2,0,0,1
2623,1,52,0,5,1,2,1
2624,1,37,1,3,1,1,1
2625,1,30,0,0,0,0,1
2626,0,48,0,5,1,1,0
2627,1,52,0,16,1,0,1
2628,0,37,1,0,1,1,0
2629,1,20,0,12,0,2,1
2630,1,24,0,1,0,2,0
2631,1,39,0,0,1,1,0
2632,1,26,1,1,1,1,1
2633,1,42,1,3,1,1,1
2634,1,35,0,2,0,2,1
2635,1,20,1,0,1,1,0
2636,1,24,1,0,0,1,0
2637,1,23,0,2,1,2,1
2638,1,54,0,22,0,2,1
2639,1,26,0,2,1,1,0
2640,1,27,1,1,1,1,0
2641,1,26,0,7,0,2,1
2642,1,29,0,2,1,2,0
2643,1,24,1,2,0,0,1
2644,1,57,1,4,0,1,0
2645,1,35,0,9,0,0,0
2646,1,21,1,5,0,0,1
2647,0,47,0,1,0,1,0
2648,1,19,0,0,1,0,1
2649,0,38,1,1,1,1,0
2650,1,27,0,4,0,0,1
2651,1,25,0,13,0,0,1
2652,1,26,1,1,1,1,1
2653,0,22,0,14,0,2,1
2654,0,41,0,1,1,2,0
2655,1,26,0,1,0,2,1
2656,1,24,1,2,0,0,1
2657,1,26,1,8,1,1,1
2658,1,60,0,2,0,1,0
2659,1,40,1,1,0,2,1
2660,1,46,0,38,0,1,0
2661,0,71,0,2,0,1,1
2662,1,32,0,6,0,0,0
2663,1,23,1,7,0,0,1
2664,0,31,0,1,1,1,0
2665,1,59,1,0,0,1,0
2666,1,24,0,3,1,0,1
2667,1,27,1,9,0,1,1
2668,1,20,1,2,1,1,1
2669,1,30,0,5,1,0,1
2670,1,36,0,0,1,1,0
2671,1,24,0,3,0,1,0
2672,1,28,0,0,0,0,1
2673,1,43,0,0,0,1,1
2674,1,21,0,7,0,0,1
2675,1,31,1,2,1,1,0
2676,1,35,1,0,1,1,0
2677,1,46,1,0,0,2,1
2678,0,32,1,0,1,1,0
2679,1,27,0,7,0,2,1
2680,0,29,1,5,0,1,0
2681,0,36,1,1,0,1,0
2682,1,24,1,0,1,1,1
2683,1,25,1,3,0,1,1
2684,1,28,0,0,0,1,1
2685,0,27,1,9,0,2,0
2686,1,28,0,0,0,1,1
2687,1,36,0,2,0,1,0
2688,1,44,0,2,1,1,0
2689,1,48,1,1,1,2,0
2690,1,37,1,1,1,1,1
2691,1,32,0,7,1,2,1
2692,1,31,0,0,0,1,0
2693,1,66,1,1,1,1,1
2694,0,53,1,0,1,1,0
2695,1,44,0,9,0,0,1
2696,1,49,1,0,0,1,0
2697,0,21,1,6,0,2,0
2698,1,24,0,20,0,2,1
2699,1,34,0,1,0,1,1
2700,1,30,1,2,1,0,1
2701,0,23,1,2,0,1,0
2702,1,50,1,1,0,1,1
2703,1,43,1,2,0,1,0
2704,1,46,1,1,1,2,1
2705,1,37,0,8,1,2,1
2706,1,31,1,0,1,1,0
2707,1,29,1,0,1,1,0
2708,1,27,0,1,0,1,0
2709,1,27,0,8,0,2,0
2710,1,56,1,1,0,1,1
2711,1,39,1,5,1,1,1
2712,0,45,0,0,1,1,0
2713,0,31,0,9,0,0,1
2714,1,21,1,0,1,1,1
2715,0,21,0,10,0,0,1
2716,1,44,0,1,0,1,0
2717,1,53,1,3,1,1,1
2718,1,22,0,1,0,2,1
2719,1,46,1,2,0,1,0
2720,1,39,1,0,0,1,0
2721,1,35,1,7,0,2,1
2722,0,30,1,0,1,1,1
2723,0,57,1,0,1,1,0
2724,1,53,1,1,0,1,0
2725,0,33,1,0,1,1,0
2726,1,21,0,0,0,2,1
2727,1,42,0,8,1,1,0
2728,1,23,0,9,0,0,1
2729,0,26,0,9,0,2,1
2730,1,65,0,1,0,2,1
2731,0,56,0,0,1,1,0
2732,1,38,1,1,0,1,0
2733,1,40,1,0,1,1,1
2734,1,20,0,1,1,0,1
2735,0,26,1,1,0,2,0
2736,0,35,0,6,0,1,1
2737,1,20,0,3,0,0,1
2738,0,27,0,0,0,1,0
2739,1,28,0,5,1,2,1
2740,1,46,1,0,0,1,1
2741,1,25,1,6,1,1,1
2742,1,32,0,0,1,1,0
2743,1,40,0,2,0,0,0
2744,0,25,1,6,1,1,0
2745,0,23,0,4,0,2,1
2746,1,31,1,0,1,1,0
2747,1,31,0,0,0,0,1
2748,0,34,0,10,0,0,1
2749,0,22,1,0,1,1,0
2750,1,54,1,0,0,1,0
2751,1,37,0,7,0,0,0
2752,1,21,0,20,1,0,0
2753,0,24,0,0,0,0,1
2754,0,49,1,10,0,2,1
2755,0,44,1,0,0,1,1
2756,1,21,1,7,0,2,1
2757,1,26,0,2,1,2,1
2758,1,54,0,7,0,1,0
2759,1,49,1,1,1,2,1
2760,1,28,0,15,0,2,1
2761,1,21,0,10,0,0,1
2762,1,33,1,3,0,2,1
2763,0,20,0,2,0,0,0
2764,1,35,1,0,1,1,0
2765,1,53,0,0,0,1,1
2766,1,59,1,3,0,1,1
2767,0,26,1,6,0,1,0
2768,1,36,1,1,0,2,0
2769,1,41,0,0,0,1,1
2770,1,28,1,4,0,1,0
2771,1,28,1,0,1,1,1
2772,1,21,1,7,1,0,1
2773,0,52,1,0,1,1,0
2774,1,25,0,1,1,1,0
2775,1,30,0,1,0,1,0
2776,1,38,0,2,1,1,0
2777,1,34,0,5,0,2,0
2778,0,22,1,1,0,1,0
2779,1,20,0,4,1,0,1
2780,1,36,1,0,1,2,0
2781,1,30,1,0,0,1,1
2782,1,24,0,0,1,0,0
2783,1,23,0,0,1,1,1
2784,0,27,0,1,0,1,0
2785,1,23,1,4,0,2,0
2786,1,22,0,1,0,2,1
2787,1,44,0,0,1,1,0
2788,1,26,0,1,1,1,1
2789,1,33,0,1,0,0,1
2790,1,31,0,2,0,1,0
2791,1,46,1,3,1,2,0
2792,1,27,0,3,0,2,0
2793,1,24,0,1,1,2,0
2794,1,56,0,2,0,1,0
2795,1,40,0,6,0,0,1
2796,1,31,0,1,0,1,0
2797,0,53,0,0,1,2,1
2798,1,55,0,3,0,2,1
2799,0,23,0,2,0,0,0
2800,1,62,1,1,1,1,0
2801,1,57,1,1,0,0,0
2802,1,25,0,12,0,2,1
2803,1,34,1,2,0,2,1
2804,1,40,0,7,0,2,0
2805,1,51,1,3,0,1,0
2806,1,51,0,1,0,0,1
2807,1,51,0,1,0,1,0
2808,1,29,0,12,0,0,1
2809,1,50,0,2,1,1,0
2810,1,39,0,9,0,0,1
2811,1,39,0,0,0,1,0
2812,0,43,1,0,1,1,0
2813,1,37,0,0,1,1,0
2814,1,35,0,0,0,2,0
2815,1,65,0,14,0,0,1
2816,0,39,1,3,0,2,0
2817,0,30,0,0,1,2,0
2818,1,43,0,1,0,1,0
2819,1,21,1,4,1,1,1
2820,0,52,1,2,1,1,0
2821,1,64,0,1,1,1,0
2822,0,33,1,5,0,1,1
2823,1,37,0,2,0,2,1
2824,1,50,0,1,1,1,0
2825,1,33,0,6,0,0,1
2826,1,48,0,0,1,0,0
2827,1,45,1,6,0,1,0
2828,1,36,0,4,0,1,1
2829,1,29,0,1,0,1,0
2830,1,60,0,0,1,1,0
2831,1,26,0,2,0,0,1
2832,1,26,0,11,1,2,0
2833,1,24,0,2,0,2,1
2834,1,21,0,3,0,0,1
2835,1,24,0,5,0,1,1
2836,1,41,0,2,0,1,1
2837,1,29,0,1,0,1,0
2838,1,55,1,1,0,1,0
2839,0,34,1,1,1,1,0
2840,1,37,0,3,0,1,1
2841,1,29,0,8,0,0,1
2842,1,41,1,0,0,1,0
2843,1,32,0,0,1,0,0
2844,1,38,0,1,0,1,1
2845,1,41,1,23,1,0,1
2846,1,34,0,4,1,2,1
2847,1,26,1,0,0,2,0
2848,1,38,0,10,0,1,0
2849,1,28,0,1,0,2,1
2850,0,32,1,6,0,1,1
2851,1,35,1,2,0,0,0
2852,1,24,1,5,0,0,1
2853,1,44,0,10,0,0,1
2854,1,27,0,0,1,2,1
2855,0,22,0,0,0,1,0
2856,1,23,0,2,0,0,1
2857,1,30,0,3,1,2,0
2858,0,46,1,0,1,1,0
2859,1,30,0,0,0,1,0
2860,0,33,0,2,1,0,1
2861,1,36,1,2,0,2,1
2862,0,44,1,3,1,1,0
2863,0,36,0,0,1,2,0
2864,1,29,0,5,0,1,0
2865,0,57,1,0,1,1,0
2866,1,35,1,2,1,1,0
2867,0,52,0,0,0,1,1
2868,1,22,1,2,0,0,0
2869,1,47,0,10,0,2,1
2870,1,37,0,3,0,1,0
2871,1,51,1,0,0,1,0
2872,1,41,0,2,0,0,1
2873,1,44,1,3,0,1,1
2874,1,26,0,36,0,1,0
2875,1,45,0,0,0,1,1
2876,1,54,0,0,0,2,0
2877,1,23,0,1,1,1,0
2878,1,54,1,1,0,1,1
2879,1,53,1,0,1,1,0
2880,0,52,0,1,0,0,1
2881,1,51,0,1,0,1,1
2882,1,49,1,0,1,1,0
2883,1,23,0,5,0,2,0
2884,1,34,0,10,0,2,1
2885,1,63,1,10,0,1,0
2886,0,61,0,0,0,1,1
2887,1,41,1,4,0,1,0
2888,1,77,0,1,0,1,1
2889,1,30,1,3,0,1,1
2890,1,34,1,6,0,2,1
2891,1,31,0,14,0,2,1
2892,1,40,1,8,0,2,0
2893,1,47,1,10,0,0,1
2894,1,50,1,0,0,1,0
2895,1,51,0,0,1,1,1
2896,1,25,1,6,0,1,0
2897,1,29,0,4,0,0,1
2898,1,30,0,0,1,0,0
2899,0,66,0,1,0,1,0
2900,0,53,1,1,0,1,0
2901,1,55,0,0,0,1,0
2902,1,29,1,0,1,1,1
2903,1,48,0,1,0,2,0
2904,1,26,1,0,1,2,1
2905,0,34,0,15,0,0,1
2906,1,23,0,6,0,1,1
2907,1,22,1,4,1,2,1
2908,1,22,0,7,1,0,0
2909,1,61,0,0,0,1,0
2910,1,33,1,3,0,1,1
2911,1,56,1,1,0,1,0
2912,1,20,0,2,0,1,0
2913,1,59,1,0,0,1,0
2914,0,25,0,2,1,0,0
2915,1,25,1,2,0,2,1
2916,1,25,0,1,0,2,1
2917,1,22,0,2,1,0,0
2918,1,23,1,0,0,2,0
2919,0,25,0,0,0,2,0
2920,1,28,0,5,0,2,0
2921,0,41,0,1,0,2,0
2922,1,28,1,0,1,1,1
2923,0,23,0,0,0,1,0
2924,1,44,1,2,1,1,0
2925,1,50,0,3,0,2,0
2926,1,43,0,6,1,1,1
2927,1,22,0,3,0,1,1
2928,1,20,0,4,0,0,1
2929,1,20,0,12,0,2,1
2930,0,30,1,6,1,1,0
2931,1,33,1,0,1,1,0
2932,1,26,0,0,1,1,0
2933,1,31,0,0,0,1,0
2934,1,36,0,0,0,1,0
2935,1,40,0,1,1,2,1
2936,0,47,1,0,1,1,0
2937,1,40,1,4,0,0,1
2938,1,63,0,5,0,1,0
2939,0,22,0,0,0,1,1
2940,1,20,1,5,0,1,1
2941,1,37,0,4,0,2,1
2942,0,59,1,0,1,2,0
2943,1,21,0,0,0,1,0
2944,1,21,0,2,1,2,0
2945,0,24,0,11,0,0,1
2946,1,29,0,1,1,2,0
2947,1,28,1,1,0,1,1
2948,1,39,1,1,0,1,0
2949,1,30,1,1,0,1,0
2950,1,30,0,3,0,0,0
2951,1,28,1,2,0,2,1
2952,1,64,0,0,1,1,0
2953,1,23,0,1,0,1,1
2954,1,27,1,3,0,1,1
2955,0,61,1,0,1,1,1
2956,1,30,1,6,0,1,1
2957,1,30,0,0,1,1,0
2958,1,32,0,1,0,2,0
2959,1,25,0,3,0,1,0
2960,0,29,0,0,1,1,1
2961,1,33,0,1,0,1,0
2962,1,24,0,0,0,0,0
2963,1,24,0,1,0,1,1
2964,0,24,1,1,0,0,0
2965,1,23,1,1,0,2,0
2966,1,29,1,6,0,1,0
2967,1,21,0,0,0,1,0
2968,1,46,1,3,1,1,0
2969,1,23,1,3,0,2,1
2970,1,32,0,2,0,1,0
2971,1,35,0,18,0,1,0
2972,1,61,0,5,0,1,0
2973,1,58,0,2,1,1,1
2974,1,22,1,2,1,0,1
2975,0,51,0,0,1,1,0
2976,0,48,0,1,1,1,1
2977,1,28,0,2,0,1,0
2978,1,71,1,0,1,1,0
2979,1,28,1,7,0,2,1
2980,1,42,0,5,0,1,0
2981,1,23,0,11,0,2,1
2982,1,27,0,3,1,1,0
2983,0,24,1,2,0,1,1
2984,1,28,0,4,0,1,0
2985,1,47,1,0,0,2,0
2986,1,37,0,12,0,0,1
2987,1,22,0,7,0,2,1
2988,1,45,1,2,0,1,0
2989,1,21,0,15,0,0,1
2990,1,24,1,1,0,2,1
2991,1,32,0,0,0,0,0
2992,0,29,1,0,1,1,0
2993,0,28,0,1,0,0,1
2994,1,46,0,0,0,1,1
2995,1,25,1,2,0,2,1
2996,0,37,0,1,0,0,0
2997,1,44,0,0,1,1,0
2998,1,25,0,14,0,2,1
2999,1,29,0,2,1,0,0
3000,1,32,0,3,0,1,1
3001,0,45,1,0,0,1,0
3002,0,52,0,1,0,1,0
3003,0,23,0,11,0,2,0
3004,1,21,0,1,0,0,1
3005,1,31,1,6,1,1,0
3006,1,52,0,1,0,1,0
3007,1,52,1,0,1,1,0
3008,1,46,1,0,0,2,0
3009,1,51,0,5,0,0,1
3010,1,49,0,5,0,2,0
3011,1,26,0,0,0,1,0
3012,1,37,0,1,0,1,0
3013,1,25,1,0,1,1,0
3014,0,31,1,0,1,1,0
3015,1,19,0,6,1,0,1
3016,1,19,0,7,0,0,0
3017,1,38,1,1,1,2,1
3018,1,24,1,7,1,2,0
3019,1,52,0,0,0,0,1
3020,1,30,0,7,0,0,0
3021,0,29,0,0,1,1,0
3022,1,29,1,0,1,1,0
3023,1,32,1,4,0,2,0
3024,1,24,0,0,0,2,0
3025,0,54,0,1,1,1,0
3026,1,23,0,0,1,1,0
3027,1,34,1,1,1,1,0
3028,0,23,0,4,0,2,0
3029,1,28,0,2,1,2,0
3030,1,26,0,1,1,2,1
3031,1,30,1,3,1,1,0
3032,1,30,0,7,0,2,1
3033,0,21,0,0,1,1,0
3034,0,35,1,1,1,1,0
3035,1,27,0,4,1,1,0
3036,0,35,1,1,1,1,0
3037,1,45,1,0,1,1,0
3038,1,43,0,20,0,0,1
3039,1,26,0,13,0,0,1
3040,0,27,0,0,1,1,0
3041,0,29,0,2,0,0,0
3042,1,30,1,2,0,0,0
3043,1,22,1,0,1,2,0
3044,1,21,0,11,0,0,1
3045,1,21,0,3,0,2,0
3046,1,57,0,1,0,0,0
3047,0,32,1,0,0,2,0
3048,1,31,0,1,0,0,1
3049,1,59,0,21,1,1,1
3050,0,20,1,2,0,0,1
3051,1,32,0,0,1,1,0
3052,1,44,0,0,0,1,0
3053,1,25,1,0,1,0,1
3054,1,28,1,3,1,1,0
3055,1,53,0,0,1,1,0
3056,1,33,0,5,1,1,0
3057,1,25,0,7,0,0,1
3058,1,43,0,3,0,2,1
3059,0,43,0,0,0,2,1
3060,1,50,1,2,0,2,1
3061,1,62,1,2,0,1,0
3062,1,55,1,1,0,1,0
3063,0,20,1,0,0,1,0
3064,1,46,1,0,1,1,0
3065,1,24,0,7,0,1,0
3066,1,31,1,0,1,2,0
3067,1,24,1,1,1,1,0
3068,0,35,0,3,0,0,0
3069,1,37,0,17,0,0,1
3070,1,21,0,6,0,2,1
3071,1,28,1,0,0,2,1
3072,1,31,0,0,0,2,1
3073,0,56,0,15,0,1,1
3074,0,40,1,5,0,1,1
3075,1,27,1,1,1,1,0
3076,1,57,1,1,1,1,0
3077,0,27,0,2,1,0,1
3078,1,26,0,8,0,0,1
3079,1,26,0,1,0,2,1
3080,1,28,0,2,0,1,1
3081,0,24,0,2,1,1,0
3082,0,30,0,0,1,1,0
3083,0,51,1,8,0,2,1
3084,1,41,0,14,0,2,0
3085,1,55,0,0,1,1,0
3086,1,25,0,1,0,1,0
3087,1,42,1,1,0,1,0
3088,1,56,0,0,0,1,0
3089,1,29,0,3,0,0,0
3090,1,36,1,1,0,1,0
3091,1,32,0,3,0,2,1
3092,1,29,1,6,0,2,1
3093,1,29,0,16,0,0,1
3094,1,25,0,7,0,0,1
3095,1,30,0,13,0,0,1
3096,0,27,0,1,0,1,0
3097,1,30,0,0,0,1,0
3098,1,55,1,1,1,1,1
3099,1,24,0,7,0,1,1
3100,1,33,1,3,0,1,1
3101,1,54,1,12,1,1,0
3102,0,58,0,0,0,1,1
3103,0,51,1,2,1,1,1
3104,0,24,1,20,1,1,0
3105,0,34,1,2,0,1,0
3106,1,45,0,12,0,2,1
3107,1,27,0,8,1,1,1
3108,1,27,0,1,0,0,0
3109,1,47,1,0,0,1,0
3110,1,26,0,18,0,0,1
3111,1,56,0,1,0,2,1
3112,1,56,1,0,1,1,0
3113,1,25,0,3,0,1,1
3114,1,54,1,4,1,1,0
3115,1,41,0,1,1,2,0
3116,1,79,1,2,1,1,0
3117,1,48,0,1,0,1,0
3118,1,29,0,6,0,2,0
3119,0,66,1,0,0,1,0
3120,0,23,0,7,0,0,1
3121,1,35,0,0,0,1,0
3122,1,35,1,15,0,0,1
3123,0,36,0,10,0,0,0
3124,1,35,0,9,0,0,1
3125,1,38,0,0,0,2,1
3126,1,21,0,3,0,1,1
3127,1,25,0,1,1,0,0
3128,1,20,0,1,1,1,0
3129,1,51,0,0,1,1,0
3130,1,48,0,5,0,1,1
3131,1,26,0,23,0,0,1
3132,1,51,1,1,0,1,0
3133,1,53,1,1,0,1,0
3134,1,40,0,0,0,1,0
3135,1,36,1,6,0,2,0
3136,1,20,0,2,1,1,1
3137,1,52,0,17,0,0,0
3138,1,48,1,7,1,0,1
3139,1,29,1,0,1,2,0
3140,1,32,1,2,1,0,0
3141,0,43,1,1,1,1,0
3142,1,55,1,3,0,1,0
3143,1,55,1,6,0,0,1
3144,0,56,1,0,0,1,0
3145,1,41,0,1,0,1,0
3146,1,46,0,2,0,1,0
3147,1,26,0,1,0,1,0
3148,0,33,1,0,1,1,0
3149,1,27,0,1,0,0,1
3150,1,24,1,2,1,2,0
3151,1,41,1,4,1,1,0
3152,1,61,0,3,1,1,0
3153,1,39,1,20,0,2,1
3154,1,34,0,16,0,0,1
3155,1,67,1,0,0,0,0
3156,0,22,1,0,1,1,0
3157,1,26,0,4,1,1,0
3158,1,46,0,2,1,2,1
3159,1,36,0,27,0,2,1
3160,1,32,0,0,1,1,0
3161,1,28,1,5,0,2,1
3162,1,27,1,1,1,1,0
3163,1,26,0,5,0,1,1
3164,1,30,0,3,0,1,0
3165,1,25,0,3,0,1,1
3166,1,20,0,17,0,0,1
3167,1,24,0,2,1,1,0
3168,1,21,0,5,1,1,0
3169,1,46,1,1,0,1,1
3170,1,25,0,2,0,2,0
3171,1,30,0,0,0,1,1
3172,1,55,1,0,0,1,0
3173,1,29,0,3,0,0,1
3174,1,61,1,3,1,1,1
3175,1,48,1,21,1,1,1
3176,1,36,0,9,0,2,1
3177,0,37,0,4,1,1,1
3178,1,21,0,1,1,1,0
3179,1,25,1,0,0,1,0
3180,1,55,1,1,1,1,0
3181,0,42,0,0,1,1,1
3182,1,26,0,1,0,0,0
3183,1,52,1,5,1,1,1
3184,1,20,1,5,0,1,0
3185,0,47,1,0,1,1,0
3186,1,21,0,15,0,2,1
3187,1,37,1,0,0,1,1
3188,1,20,0,2,0,1,1
3189,1,51,1,5,0,0,1
3190,1,43,1,2,1,2,1
3191,1,29,1,2,0,1,0
3192,1,66,1,3,0,1,0
3193,1,30,0,0,0,1,0
3194,1,22,0,0,1,1,0
3195,1,58,1,8,0,1,1
3196,1,40,0,13,0,0,1
3197,1,58,0,0,1,1,1
3198,1,31,0,0,0,1,1
3199,1,32,0,8,0,0,1
3200,1,46,1,19,1,0,1
3201,1,29,0,5,0,0,1
3202,1,34,0,6,0,0,1
3203,1,54,0,0,1,1,0
3204,1,35,0,0,0,1,0
3205,1,26,0,1,1,1,0
3206,1,28,0,1,1,2,0
3207,1,45,1,5,1,1,0
3208,0,35,0,13,0,2,1
3209,1,29,0,0,1,2,1
3210,1,49,1,2,0,1,1
3211,1,54,0,6,0,1,1
3212,0,28,1,0,0,1,0
3213,1,41,0,2,0,1,1
3214,1,24,1,8,0,1,1
3215,1,77,0,0,0,2,0
3216,1,46,1,0,0,1,1
3217,0,58,1,1,1,1,0
3218,1,26,1,0,0,1,0
3219,1,40,1,0,0,1,1
3220,1,65,1,0,0,2,1
3221,1,41,0,0,0,0,0
3222,1,37,0,0,0,2,0
3223,1,30,0,0,1,2,0
3224,1,36,1,0,1,2,0
3225,1,45,1,4,0,1,0
3226,1,36,0,3,0,2,1
3227,1,47,1,11,1,2,1
3228,1,37,1,17,0,0,1
3229,1,35,0,4,1,1,0
3230,0,52,1,0,0,1,1
3231,0,27,0,2,1,1,0
3232,1,25,0,0,1,2,0
3233,1,43,0,2,1,1,1
3234,1,26,0,1,0,2,1
3235,1,22,0,4,0,2,1
3236,0,53,1,0,0,1,0
3237,0,57,1,15,0,0,1
3238,0,26,0,3,0,1,1
3239,1,43,0,0,0,1,0
3240,0,25,0,8,0,0,1
3241,0,27,0,5,0,0,0
3242,1,30,0,10,0,0,1
3243,0,54,0,10,0,0,1
3244,1,24,0,0,1,1,1
3245,1,22,0,2,0,0,1
3246,1,29,0,2,1,1,0
3247,1,26,0,0,1,1,0
3248,1,30,0,2,0,1,1
3249,1,25,0,0,1,2,1
3250,1,45,1,2,0,1,0
3251,1,21,0,2,0,0,0
3252,1,19,0,7,1,0,0
3253,1,36,1,3,0,1,1
3254,1,22,1,3,0,1,0
3255,1,27,1,1,1,1,0
3256,1,27,0,8,0,2,1
3257,1,36,0,1,1,0,0
3258,0,43,1,3,0,0,1
3259,1,47,1,0,0,1,0
3260,1,20,1,10,0,2,1
3261,1,23,0,1,0,1,0
3262,1,50,0,0,0,1,0
3263,1,23,0,0,1,1,1
3264,1,52,0,5,0,1,1
3265,1,49,1,0,0,1,0
3266,1,32,1,0,1,2,0
3267,1,53,1,0,0,1,0
3268,1,25,0,5,1,0,1
3269,0,31,1,1,1,1,0
3270,1,23,0,0,1,1,0
3271,1,28,0,0,1,1,0
3272,1,28,1,0,0,0,1
3273,1,41,1,0,0,1,0
3274,0,61,1,0,1,1,0
3275,1,21,1,9,1,2,0
3276,1,32,0,0,0,1,0
3277,1,26,0,2,0,2,0
3278,1,42,1,21,1,1,1
3279,0,34,0,0,1,1,0
3280,1,37,0,0,0,0,1
3281,1,36,0,1,0,1,0
3282,1,21,0,2,0,0,1
3283,1,37,1,4,0,2,0
3284,1,27,1,4,0,2,1
3285,1,25,1,1,1,2,0
3286,1,20,1,26,0,2,1
3287,0,30,1,2,0,0,1
3288,1,50,1,0,0,1,0
3289,1,66,1,7,0,0,1
3290,0,30,0,0,1,1,0
3291,1,59,0,1,0,1,0
3292,1,27,1,1,1,0,1
3293,1,42,0,2,1,1,0
3294,1,29,1,0,1,1,0
3295,1,27,0,14,0,2,1
3296,1,24,0,7,0,0,1
3297,1,21,0,0,0,1,1
3298,1,33,1,0,0,1,1
3299,1,28,1,3,0,1,0
3300,0,24,0,1,0,2,0
3301,1,21,0,0,0,2,0
3302,1,28,1,18,1,0,1
3303,0,74,0,3,0,1,0
3304,1,24,1,0,1,1,0
3305,1,22,0,0,0,1,0
3306,1,25,0,0,0,2,1
3307,1,23,1,1,1,2,0
3308,1,57,0,17,1,0,1
3309,1,23,0,0,0,2,0
3310,1,45,0,0,1,1,1
3311,1,27,0,2,1,1,0
3312,1,34,0,2,0,1,0
3313,1,34,1,0,0,1,0
3314,0,32,1,11,0,2,1
3315,0,27,1,1,0,1,0
3316,0,56,1,0,0,1,0
3317,1,24,1,5,0,2,1
3318,0,25,1,0,0,1,0
3319,1,24,0,3,1,0,1
3320,1,27,0,1,0,2,1
3321,1,34,1,13,1,0,1
3322,1,44,1,3,0,1,1
3323,1,46,1,4,0,2,1
3324,1,33,0,1,1,2,0
3325,1,23,1,4,0,0,0
3326,1,26,0,1,0,1,1
3327,0,33,1,1,0,0,0
3328,1,22,0,7,0,2,1
3329,0,29,0,24,0,0,0
3330,1,23,0,3,0,2,1
3331,1,25,0,0,1,2,0
3332,1,37,1,11,0,0,0
3333,1,37,0,10,0,0,1
3334,0,53,1,5,0,2,1
3335,1,24,1,0,1,1,0
3336,0,25,0,0,0,2,0
3337,0,32,1,2,1,1,0
3338,1,56,1,1,1,1,0
3339,0,32,0,10,0,2,0
3340,1,29,0,5,0,2,0
3341,1,40,0,1,0,1,0
