,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,0,0,0,1,0
2522,1,21,0,1,0,0,1
2523,1,68,1,1,1,1,0
2524,1,53,1,0,0,1,1
2525,1,19,0,10,0,0,1
2526,1,43,1,1,1,1,0
2527,1,25,1,0,0,1,1
2528,0,21,1,4,1,1,0
2529,1,20,0,1,0,1,1
2530,1,61,0,5,1,1,1
2531,1,29,0,9,0,2,1
2532,1,24,0,2,0,1,1
2533,0,27,1,0,0,1,0
2534,1,54,0,0,0,1,0
2535,0,30,0,1,0,2,0
2536,1,25,0,1,1,1,0
2537,1,40,1,4,0,2,0
2538,1,32,0,11,1,0,1
2539,1,22,0,4,0,0,1
2540,1,32,1,0,0,1,1
2541,1,22,0,1,1,1,0
2542,0,28,1,0,1,1,0
2543,1,20,0,0,1,0,1
2544,1,28,0,1,1,0,1
2545,1,22,0,0,0,0,1
2546,0,37,0,1,0,1,0
2547,1,31,1,0,1,1,0
2548,1,56,0,6,1,1,0
2549,0,30,0,3,0,1,0
2550,1,22,0,0,0,2,0
2551,1,29,0,10,0,1,1
2552,1,25,0,3,0,0,1
2553,1,24,1,0,1,1,1
2554,1,41,0,0,0,1,1
2555,1,20,0,3,0,0,1
2556,1,52,1,1,0,1,1
2557,1,35,0,7,0,1,0
2558,0,44,1,0,1,2,0
2559,1,32,0,17,0,0,1
2560,0,27,0,9,1,2,1
2561,0,63,1,0,1,1,0
2562,0,30,0,6,0,2,1
2563,1,22,0,0,0,2,1
2564,1,21,1,15,0,0,1
2565,1,26,1,2,0,0,1
2566,0,23,1,0,0,1,0
2567,1,24,0,13,1,2,1
2568,1,70,0,0,1,1,0
2569,1,31,1,9,0,1,1
2570,1,23,0,11,0,0,1
2571,1,50,1,0,0,1,1
2572,1,28,0,5,0,0,1
2573,1,24,0,2,1,1,1
2574,1,38,0,2,1,1,0
2575,1,32,0,2,0,1,0
2576,1,28,0,3,0,0,1
2577,1,23,0,0,0,0,1
2578,1,19,0,6,0,0,1
2579,1,68,1,10,0,0,1
2580,1,34,0,6,1,2,1
2581,1,21,0,13,0,2,0
2582,1,28,0,0,0,2,0
2583,1,23,0,1,0,2,1
2584,1,32,0,0,0,2,1
2585,1,30,0,0,0,1,0
2586,1,28,1,15,0,2,1
2587,0,35,0,11,1,1,1
2588,1,20,0,10,0,2,1
2589,1,24,0,20,1,2,1
2590,1,54,1,1,0,1,0
2591,1,42,1,4,1,1,1
2592,1,26,0,1,0,2,1
2593,1,20,0,13,0,0,0
2594,1,22,0,1,1,2,0
2595,1,25,1,10,0,0,1
2596,1,34,0,11,1,1,0
2597,1,30,0,7,0,1,1
2598,1,34,1,16,0,2,0
2599,1,39,1,0,0,1,0
2600,1,24,1,9,1,2,1
2601,1,45,0,5,0,1,0
2602,1,42,0,0,1,1,1
2603,1,27,0,0,0,2,0
2604,1,33,0,5,1,2,0
2605,1,31,0,3,1,2,1
2606,1,74,1,0,0,1,0
2607,1,52,0,0,1,1,0
2608,1,26,0,13,0,0,1
2609,1,45,0,7,0,1,1
2610,0,29,1,0,1,2,1
2611,0,24,1,2,1,2,1
2612,1,48,0,0,0,1,0
2613,1,26,1,5,0,2,0
2614,1,23,0,3,0,2,0
2615,1,26,0,5,0,0,1
2616,0,40,1,0,0,1,1
2617,1,27,1,4,0,0,0
2618,1,59,0,4,1,1,0
2619,1,26,1,1,0,2,1
2620,1,46,1,2,0,2,1
2621,1,23,0,2,0,2,0
2622,0,33,1,6,0,1,0
2623,1,31,1,1,0,1,0
2624,1,44,1,0,1,1,0
2625,1,26,0,16,0,0,0
2626,1,23,0,9,0,0,1
2627,1,24,0,1,1,1,1
2628,0,28,1,0,1,1,0
2629,1,47,1,0,0,1,1
2630,1,61,1,5,0,0,0
2631,1,41,1,2,0,1,0
2632,1,31,0,16,0,0,1
2633,1,27,0,2,1,2,1
2634,1,26,1,0,1,2,1
2635,1,21,1,0,1,1,1
2636,1,29,1,2,0,1,0
2637,0,26,0,0,0,0,0
2638,1,21,0,1,1,1,1
2639,1,32,0,2,1,1,0
2640,1,25,0,3,0,1,0
2641,1,39,1,2,1,1,0
2642,1,42,0,5,0,1,0
2643,1,26,0,4,1,0,1
2644,1,20,0,17,0,2,1
2645,0,55,1,1,1,1,0
2646,1,42,1,0,0,1,0
2647,1,30,0,14,0,1,1
2648,1,23,1,0,0,0,1
2649,1,32,0,3,0,0,1
2650,1,24,0,0,0,2,1
2651,1,20,1,5,1,2,1
2652,1,25,0,3,0,0,1
2653,1,49,1,5,0,1,0
2654,0,27,0,1,0,1,1
2655,1,23,1,2,0,1,1
2656,1,26,0,10,0,0,1
2657,1,43,0,0,1,1,0
2658,1,22,1,1,0,1,1
2659,1,28,0,4,1,1,0
2660,1,23,0,3,0,0,0
2661,1,34,1,2,0,2,1
2662,0,34,0,1,0,1,0
2663,1,59,0,18,0,0,1
2664,1,21,0,2,0,0,0
2665,1,31,1,0,0,1,0
2666,0,25,0,0,1,1,0
2667,1,41,1,6,0,2,1
2668,1,41,0,3,0,2,1
2669,0,27,1,0,0,2,0
2670,1,18,0,8,1,1,1
2671,1,57,0,2,1,1,0
2672,1,49,1,1,0,1,0
2673,1,34,0,1,1,1,0
2674,1,29,0,11,0,0,1
2675,1,71,1,5,0,1,1
2676,1,25,0,2,0,0,0
2677,1,27,0,9,0,2,1
2678,1,31,0,2,0,2,1
2679,1,26,0,3,0,1,1
2680,0,22,0,3,0,2,1
2681,1,30,0,2,1,0,0
2682,0,47,1,1,0,1,0
2683,1,47,1,0,1,1,0
2684,1,39,1,0,0,1,0
2685,1,37,0,1,1,2,0
2686,1,34,1,2,1,1,1
2687,1,29,0,5,0,0,1
2688,1,57,0,0,1,1,0
2689,1,27,0,4,0,0,1
2690,1,49,0,2,0,2,1
2691,0,26,0,4,0,2,0
2692,1,37,0,7,0,0,1
2693,1,53,1,0,1,1,0
2694,1,34,1,3,1,2,1
2695,1,26,0,30,1,1,0
2696,1,24,0,3,0,0,0
2697,0,22,0,1,0,1,0
2698,1,22,0,4,1,2,1
2699,1,26,0,0,1,1,0
2700,0,20,1,0,0,2,1
2701,1,33,1,2,1,2,0
2702,1,33,0,1,0,0,1
2703,1,45,1,2,0,1,0
2704,1,21,0,0,1,0,1
2705,1,26,1,3,1,1,0
2706,1,30,0,2,1,2,0
2707,0,20,0,6,0,2,1
2708,1,34,1,0,0,1,0
2709,0,41,0,0,1,1,1
2710,1,33,0,4,0,0,1
2711,1,53,0,2,0,0,1
2712,1,41,0,1,0,2,1
2713,1,63,0,3,0,0,1
2714,1,22,1,4,0,1,1
2715,1,58,1,2,0,1,0
2716,1,55,1,0,1,1,0
2717,1,21,0,0,0,2,1
2718,1,47,1,6,1,2,0
2719,1,35,0,1,0,1,1
2720,1,22,1,1,0,2,0
2721,0,29,1,6,0,1,1
2722,1,25,0,6,1,1,1
2723,1,26,0,0,0,1,0
2724,1,27,1,11,0,0,0
2725,1,29,0,1,1,0,0
2726,1,31,0,2,0,1,1
2727,1,32,0,2,1,0,1
2728,1,30,1,0,1,1,1
2729,1,26,0,0,1,2,1
2730,1,27,1,17,0,0,1
2731,0,39,0,6,0,1,0
2732,0,40,1,2,0,0,1
2733,1,34,1,1,0,1,0
2734,1,54,0,3,0,1,1
2735,1,21,1,3,1,2,0
2736,1,21,0,2,0,1,0
2737,1,34,0,3,0,1,1
2738,1,51,0,7,0,0,1
2739,1,25,0,5,1,0,1
2740,1,30,0,0,0,2,1
2741,1,44,1,2,1,2,1
2742,1,37,0,17,0,0,1
2743,0,34,0,14,0,0,1
2744,1,36,0,4,0,1,1
2745,1,40,1,11,1,2,0
2746,1,47,0,2,0,0,1
2747,1,37,0,6,0,1,0
2748,1,27,0,6,0,0,1
2749,1,27,0,6,1,0,1
2750,1,25,0,0,0,1,0
2751,0,25,1,6,0,0,1
2752,1,21,0,10,0,0,1
2753,1,23,0,0,0,1,1
2754,1,51,0,10,0,1,1
2755,1,68,1,0,1,1,0
2756,1,32,0,2,0,1,1
2757,1,28,0,26,0,2,1
2758,1,26,0,16,0,0,1
2759,1,33,0,1,1,1,0
2760,0,26,1,0,0,1,0
2761,1,23,0,6,0,2,0
2762,0,35,0,10,0,2,1
2763,1,58,0,33,1,2,0
2764,1,26,1,1,0,2,1
2765,1,49,1,0,0,1,0
2766,1,44,1,0,0,1,0
2767,1,35,1,1,0,1,0
2768,1,31,0,4,0,1,1
2769,1,25,1,5,0,0,0
2770,1,26,0,0,1,2,0
2771,1,22,0,9,0,1,1
2772,0,27,1,1,1,1,0
2773,0,53,0,2,0,1,0
2774,1,24,1,0,0,1,0
2775,0,33,0,9,0,0,1
2776,1,61,0,16,0,0,1
2777,0,27,1,0,0,1,1
2778,1,27,0,0,0,1,0
2779,1,27,0,11,0,2,0
2780,1,52,1,0,1,1,0
2781,0,34,0,9,0,2,1
2782,1,25,1,0,0,2,0
2783,1,42,0,1,1,1,0
2784,1,32,0,4,0,1,1
2785,1,28,0,13,1,1,1
2786,1,22,1,1,0,2,1
2787,1,24,0,33,1,0,1
2788,1,39,0,8,1,0,1
2789,1,30,0,22,1,2,1
2790,1,38,1,0,0,1,1
2791,1,31,0,26,0,0,1
2792,1,33,1,6,0,1,1
2793,0,31,0,1,0,1,0
2794,1,30,0,1,1,1,0
2795,1,32,1,0,0,2,0
2796,1,31,0,2,1,0,1
2797,1,29,0,4,1,1,1
2798,1,67,0,1,0,1,1
2799,1,21,0,4,0,1,1
2800,0,34,0,2,0,2,1
2801,0,47,0,3,0,2,1
2802,1,27,0,10,0,0,1
2803,1,31,0,0,0,0,0
2804,1,44,1,3,0,1,0
2805,1,44,0,3,0,2,0
2806,1,25,0,0,0,1,0
2807,1,72,1,4,0,0,1
2808,1,37,0,0,1,1,0
2809,1,61,1,1,0,0,1
2810,0,21,0,0,1,0,1
2811,1,23,0,0,0,2,0
2812,1,72,1,0,0,1,0
2813,0,44,1,0,0,1,0
2814,1,26,0,0,1,1,1
2815,1,46,0,2,1,2,0
2816,0,50,0,2,1,1,0
2817,1,28,0,13,1,0,1
2818,1,33,0,3,0,0,1
2819,1,25,0,7,1,0,1
2820,0,40,1,4,1,2,1
2821,1,35,0,7,0,1,1
2822,1,21,0,0,0,1,0
2823,0,26,0,0,0,2,0
2824,1,46,0,0,1,0,1
2825,1,35,0,0,1,2,0
2826,1,49,0,1,1,1,0
2827,1,61,1,1,0,1,0
2828,0,21,1,1,1,1,0
2829,1,38,1,0,1,2,0
2830,1,69,0,1,0,2,0
2831,1,32,1,6,0,2,1
2832,1,29,0,5,0,2,1
2833,0,21,1,1,1,1,0
2834,0,33,1,0,1,1,1
2835,1,34,0,1,1,2,1
2836,1,65,1,0,1,2,0
2837,0,74,1,0,0,2,0
2838,1,44,1,1,0,1,0
2839,1,35,0,16,0,0,1
2840,1,21,0,3,0,2,1
2841,1,31,0,0,0,1,0
2842,1,51,1,2,0,1,1
2843,1,24,1,9,1,0,1
2844,1,20,0,10,0,0,1
2845,1,20,0,1,0,2,1
2846,1,39,0,0,1,0,1
2847,1,35,0,0,1,2,0
2848,1,60,1,1,1,1,0
2849,0,39,0,7,0,1,1
2850,1,21,0,1,0,0,0
2851,1,24,0,0,1,0,1
2852,1,26,0,7,0,2,0
2853,1,22,1,0,0,2,0
2854,1,51,1,1,1,1,0
2855,1,29,0,0,0,2,0
2856,1,44,1,2,0,2,1
2857,0,49,0,0,1,0,0
2858,1,49,0,1,1,1,0
2859,1,23,1,2,0,2,1
2860,1,28,1,6,0,1,1
2861,1,30,1,9,1,0,0
2862,1,47,1,2,1,1,0
2863,1,32,0,0,1,0,0
2864,0,26,1,2,1,0,0
2865,1,21,0,2,0,1,0
2866,0,27,0,5,0,0,1
2867,0,44,0,1,0,2,1
2868,1,20,0,14,0,0,1
2869,1,23,0,2,1,1,0
2870,1,23,1,12,0,2,1
2871,1,38,1,5,1,1,0
2872,1,35,0,3,0,0,0
2873,0,22,0,0,1,1,0
2874,0,41,0,2,0,1,1
2875,1,23,1,3,0,2,0
2876,1,35,1,8,1,0,1
2877,1,26,0,1,0,1,0
2878,0,30,0,0,0,0,0
2879,1,60,1,0,1,1,0
2880,1,62,1,0,0,1,0
2881,1,24,1,0,0,2,0
2882,1,54,0,1,0,1,0
2883,0,56,1,3,1,1,0
2884,1,27,1,0,0,1,1
2885,0,32,1,6,1,1,1
2886,0,26,0,0,0,1,0
2887,1,22,0,3,0,0,0
2888,0,30,0,5,0,1,1
2889,1,30,0,0,1,2,0
2890,1,22,0,8,0,0,1
2891,1,23,1,1,1,1,0
2892,1,22,0,18,0,0,1
2893,1,27,0,1,0,1,1
2894,1,22,1,4,0,0,1
2895,1,39,1,1,0,1,0
2896,1,31,1,7,0,2,1
2897,0,24,1,0,0,1,1
2898,1,30,0,3,0,2,0
2899,1,26,0,5,0,2,1
2900,1,31,1,1,1,1,0
2901,0,30,0,2,0,1,0
2902,0,26,1,0,0,0,0
2903,1,21,0,1,0,2,0
2904,1,26,1,1,0,2,0
2905,1,24,1,4,0,1,1
2906,0,42,0,0,0,2,0
2907,1,27,1,1,0,1,1
2908,0,22,1,0,1,2,0
2909,1,27,0,0,1,0,1
2910,1,26,0,11,1,2,1
2911,1,34,0,0,0,0,0
2912,1,38,1,5,1,1,0
2913,1,22,1,5,1,1,0
2914,1,24,0,1,1,0,0
2915,1,28,0,8,0,2,1
2916,1,36,1,0,0,1,0
2917,1,27,0,1,1,2,0
2918,1,27,1,5,1,0,1
2919,1,48,1,0,0,2,0
2920,0,31,1,5,0,2,1
2921,1,29,1,0,0,1,0
2922,1,30,0,0,1,2,1
2923,1,35,0,3,0,2,0
2924,0,36,0,7,0,0,1
2925,1,22,0,0,1,2,0
2926,1,24,0,0,0,2,0
2927,1,22,1,8,0,2,0
2928,1,36,0,2,0,0,1
2929,1,35,0,0,1,1,0
2930,1,26,0,9,0,0,1
2931,1,48,0,1,1,1,0
2932,1,33,0,12,0,2,1
2933,1,40,1,5,1,1,0
2934,1,62,0,3,0,1,0
2935,1,27,1,2,0,1,1
2936,0,23,1,0,1,1,0
2937,1,33,0,27,1,2,1
2938,1,28,0,3,1,2,1
2939,1,30,0,3,0,0,1
2940,1,79,0,1,1,1,0
2941,1,36,0,0,1,1,0
2942,0,26,0,1,0,2,1
2943,1,25,0,14,0,0,1
2944,1,29,0,0,0,1,0
2945,0,57,1,3,0,2,0
2946,1,21,0,3,0,0,0
2947,1,33,1,10,0,1,1
2948,1,31,0,5,0,1,1
2949,1,47,1,5,0,1,1
2950,1,46,1,0,1,1,0
2951,1,36,0,1,1,0,1
2952,1,50,1,1,0,1,0
2953,1,33,1,3,1,2,0
2954,1,48,0,7,0,0,1
2955,1,59,0,1,0,1,0
2956,1,26,0,14,0,2,1
2957,0,44,1,1,1,1,0
2958,0,38,0,1,0,2,0
2959,0,22,0,2,0,2,0
2960,1,20,0,7,0,0,1
2961,1,27,0,7,0,0,1
2962,1,28,0,2,0,1,1
2963,1,28,0,4,0,2,1
2964,0,24,0,0,0,2,0
2965,0,29,1,0,1,1,0
2966,1,19,0,0,1,1,1
2967,1,56,0,3,1,1,1
2968,1,33,0,12,0,0,0
2969,1,46,0,0,1,2,1
2970,1,62,0,2,0,1,0
2971,1,21,0,4,0,0,1
2972,0,23,1,1,0,0,1
2973,1,31,0,6,1,1,0
2974,1,31,1,5,0,0,1
2975,1,21,0,8,0,2,1
2976,0,29,1,0,0,1,0
2977,0,35,0,3,0,0,1
2978,1,42,1,4,1,2,0
2979,1,20,0,8,0,0,0
2980,0,29,0,1,0,1,1
2981,0,24,0,5,1,2,1
2982,1,21,0,15,0,0,1
2983,1,24,0,3,0,2,0
2984,1,41,0,0,1,1,0
2985,1,23,0,3,0,0,1
2986,1,58,1,0,1,1,1
2987,1,43,0,0,1,1,0
2988,1,52,1,0,0,1,0
2989,1,20,0,1,1,1,0
2990,1,28,0,0,1,2,1
2991,0,23,0,1,1,0,1
2992,1,43,0,12,0,0,1
2993,1,59,0,2,1,0,1
2994,1,33,1,5,0,0,1
2995,0,52,0,2,0,1,0
2996,1,37,0,0,0,1,0
2997,1,46,1,1,1,1,0
2998,0,24,0,17,0,0,1
2999,0,31,0,1,0,2,0
3000,1,22,1,1,0,1,0
3001,1,27,1,2,1,2,1
3002,1,55,1,1,1,1,1
3003,0,22,0,28,1,2,0
3004,1,22,0,2,0,1,0
3005,1,37,0,3,0,1,0
3006,0,56,1,0,0,1,0
3007,0,33,1,5,0,2,0
3008,1,58,1,3,0,2,0
3009,1,36,0,23,0,2,1
3010,1,49,0,0,1,1,0
3011,1,22,1,2,0,1,0
3012,0,34,0,0,1,1,1
3013,1,24,1,0,0,1,0
3014,1,29,0,0,1,2,0
3015,1,41,1,2,1,1,1
3016,0,23,0,2,0,2,0
3017,0,44,0,0,0,1,0
3018,1,45,0,2,0,1,0
3019,1,30,0,1,0,2,1
3020,0,53,1,0,0,1,0
3021,1,51,1,9,1,1,0
3022,1,22,1,3,0,2,0
3023,1,60,1,2,0,1,0
3024,1,34,0,11,0,0,1
3025,1,26,0,3,0,0,0
3026,1,39,0,0,0,1,0
3027,1,22,0,1,0,2,1
3028,1,28,1,7,0,1,1
3029,1,22,0,3,0,1,1
3030,1,30,1,2,1,1,1
3031,0,33,1,2,0,0,1
3032,1,19,1,0,0,1,1
3033,1,23,0,8,0,1,0
3034,1,33,0,0,1,1,0
3035,1,19,0,13,0,0,1
3036,0,26,0,0,0,2,0
3037,1,27,0,0,1,1,1
3038,1,51,1,0,1,1,0
3039,1,31,0,3,0,0,1
3040,1,53,1,0,1,1,0
3041,1,56,0,1,1,1,0
3042,1,56,1,0,0,1,0
3043,1,41,0,1,0,1,0
3044,0,48,0,9,1,1,1
3045,1,49,1,0,1,1,0
3046,1,33,1,11,0,1,1
3047,1,33,0,1,1,1,0
3048,1,36,0,1,0,1,0
3049,1,50,0,0,0,1,0
3050,1,20,0,0,1,1,1
3051,1,41,0,1,1,1,0
3052,1,53,1,8,0,2,0
3053,1,35,1,3,0,0,1
3054,1,31,0,3,1,1,0
3055,1,23,0,3,0,0,0
3056,0,49,0,0,0,1,0
3057,1,30,0,19,1,0,1
3058,1,35,0,5,0,0,1
3059,1,59,0,2,0,1,0
3060,0,44,1,9,1,2,1
3061,0,37,1,1,1,1,0
3062,0,28,0,0,1,1,0
3063,0,61,0,9,0,0,1
3064,1,25,0,1,1,1,1
3065,1,35,0,3,0,1,0
3066,0,65,1,20,1,2,1
3067,1,26,0,5,0,0,1
3068,1,32,0,0,0,1,0
3069,0,43,0,1,1,1,0
3070,1,55,0,0,1,1,0
3071,1,30,0,17,0,2,1
3072,1,32,1,0,0,1,0
3073,0,33,1,4,1,0,1
3074,1,32,0,7,0,0,1
3075,1,22,0,0,0,1,0
3076,1,27,0,2,1,1,0
3077,0,36,1,4,1,1,1
3078,1,25,0,3,1,1,1
3079,1,24,1,15,0,2,0
3080,1,39,1,6,0,1,0
3081,1,42,0,9,0,1,0
3082,1,35,0,0,0,1,1
3083,1,27,0,0,0,1,1
3084,1,69,1,12,0,2,0
3085,0,25,0,2,0,2,1
3086,1,26,0,1,0,0,0
3087,1,46,0,9,0,2,1
3088,1,27,0,1,0,1,0
3089,1,20,0,2,0,2,0
3090,1,26,1,1,0,0,1
3091,0,43,0,0,1,1,0
3092,0,27,1,0,1,1,0
3093,1,26,0,2,0,0,1
3094,1,36,1,5,0,1,0
3095,1,27,0,21,0,2,1
3096,1,29,0,1,0,2,1
3097,1,46,1,6,0,1,0
3098,1,27,0,0,0,1,0
3099,1,27,0,3,0,0,0
3100,1,44,1,14,0,2,1
3101,1,41,1,0,1,1,0
3102,1,21,1,6,1,0,0
3103,0,35,0,4,1,1,0
3104,1,44,1,1,0,1,1
3105,1,61,1,0,1,1,0
3106,1,29,0,9,1,1,1
3107,1,64,0,5,0,0,1
3108,1,25,0,13,0,0,1
3109,1,24,1,0,1,1,1
3110,1,23,0,1,1,1,0
3111,0,50,0,2,0,2,1
3112,1,58,0,1,0,2,1
3113,0,41,0,0,0,1,1
3114,1,28,0,6,0,0,0
3115,1,24,0,13,0,0,1
3116,1,35,0,8,0,0,0
3117,1,30,0,10,0,2,0
3118,1,53,1,1,0,1,0
3119,1,37,1,2,1,1,0
3120,1,54,0,3,0,1,1
3121,1,20,0,6,1,0,1
3122,1,38,1,1,1,1,0
3123,1,32,0,14,0,0,0
3124,0,38,0,0,0,1,0
3125,1,53,1,14,1,2,1
3126,1,57,1,2,0,1,1
3127,1,54,1,1,1,1,1
3128,1,58,1,2,0,2,1
3129,1,50,1,3,1,0,1
3130,1,79,0,5,1,1,0
3131,1,27,0,4,0,0,1
3132,1,21,1,10,0,2,1
3133,1,32,0,3,0,2,1
3134,1,27,0,0,0,1,1
3135,1,29,1,0,0,2,1
3136,1,29,1,0,0,2,1
3137,1,65,1,1,0,1,0
3138,0,55,1,0,0,1,1
3139,1,21,1,7,0,1,0
3140,1,48,1,9,0,0,1
3141,1,35,1,4,0,1,0
3142,0,37,0,1,0,2,1
3143,1,23,1,1,0,2,1
3144,1,30,1,2,1,1,0
3145,0,43,0,2,0,2,1
3146,0,37,0,1,0,1,1
3147,1,39,0,0,0,1,0
3148,0,24,0,1,1,1,1
3149,1,21,0,0,0,2,1
3150,1,36,1,1,0,1,1
3151,0,24,1,4,0,2,1
3152,1,25,1,1,0,1,0
3153,1,27,0,0,1,0,0
3154,0,28,0,0,1,2,0
3155,1,45,0,18,0,1,1
3156,0,36,0,10,0,2,1
3157,1,20,0,1,0,1,1
3158,1,25,0,1,1,0,0
3159,0,29,0,0,0,2,0
3160,1,26,0,10,0,0,1
3161,1,47,1,4,0,1,1
3162,1,55,1,5,0,1,0
3163,1,55,1,0,1,1,0
3164,1,57,0,1,1,1,0
3165,1,23,0,3,0,1,1
3166,1,28,1,0,1,2,0
3167,1,21,0,0,0,1,0
3168,1,28,1,3,0,2,0
3169,1,34,0,2,0,1,1
3170,1,34,0,31,0,1,1
3171,1,22,0,7,1,0,0
3172,1,32,0,0,0,0,1
3173,1,47,0,8,0,0,0
3174,0,31,0,0,0,1,1
3175,1,37,1,2,0,1,0
3176,0,40,1,1,0,2,0
3177,1,34,1,8,0,2,1
3178,1,29,1,0,1,1,0
3179,1,49,0,0,1,1,1
3180,1,59,1,0,1,1,1
3181,1,45,0,0,1,1,0
3182,1,31,1,2,0,1,0
3183,0,68,1,3,0,1,0
3184,1,30,0,1,1,1,0
3185,0,39,1,0,0,1,0
3186,1,23,1,1,1,0,0
3187,0,80,1,3,0,1,1
3188,1,47,1,6,1,1,0
3189,1,33,1,5,0,2,0
3190,1,41,1,0,0,1,0
3191,1,25,1,0,1,1,0
3192,0,27,1,2,0,1,0
3193,1,24,1,1,1,1,1
3194,1,29,0,9,1,0,1
3195,1,59,0,1,0,1,0
3196,1,29,1,1,0,0,0
3197,0,42,1,1,0,2,0
3198,1,66,1,4,0,1,0
3199,1,25,0,8,0,0,1
3200,0,40,0,2,0,2,1
3201,0,26,0,7,0,0,0
3202,1,32,0,1,0,1,1
3203,1,28,0,1,0,1,1
3204,1,31,0,4,0,1,0
3205,1,21,1,2,1,1,1
3206,0,31,1,3,1,1,1
3207,1,30,0,4,1,0,0
3208,0,21,0,4,1,2,0
3209,1,23,0,11,0,2,0
3210,1,19,1,0,0,1,1
3211,1,43,0,3,0,1,0
3212,1,24,0,2,1,1,0
3213,1,21,1,1,0,1,0
3214,0,24,0,0,0,1,0
3215,1,37,0,3,1,1,1
3216,0,38,0,2,0,1,0
3217,1,39,0,0,1,1,1
3218,0,25,0,2,1,0,1
3219,1,39,1,0,0,1,0
3220,1,32,1,8,0,1,1
3221,0,23,1,4,0,1,0
3222,1,30,1,2,0,2,1
3223,0,59,1,0,1,1,0
3224,1,34,0,0,1,1,0
3225,1,27,0,0,0,0,0
3226,1,47,0,2,0,1,0
3227,1,43,1,1,0,1,0
3228,1,26,1,0,0,1,0
3229,1,26,0,1,0,0,0
3230,0,24,1,5,0,2,1
3231,1,59,1,3,0,1,0
3232,1,52,0,0,0,1,1
3233,1,28,0,0,1,0,0
3234,1,50,0,30,0,1,0
3235,1,53,1,0,0,0,0
3236,1,37,0,0,0,1,0
3237,1,43,1,0,0,1,0
3238,1,26,0,0,0,1,0
3239,1,29,1,0,0,0,1
3240,0,27,1,1,0,1,1
3241,1,25,0,1,0,1,0
3242,0,32,0,1,1,2,0
3243,1,49,1,0,0,1,0
3244,0,27,0,2,1,2,1
3245,1,35,0,4,0,2,0
3246,1,56,1,6,0,1,1
3247,1,53,1,30,0,1,0
3248,1,28,0,0,0,2,1
3249,0,31,1,0,1,1,0
3250,1,23,0,7,1,0,1
3251,1,26,1,14,0,0,1
3252,1,25,1,2,1,1,1
3253,1,21,0,2,0,2,1
3254,1,24,0,4,1,1,1
3255,1,49,1,1,1,2,0
3256,0,31,0,9,0,2,0
3257,1,37,0,1,0,1,1
3258,1,38,0,3,0,2,0
3259,1,21,1,0,1,0,1
3260,1,29,0,11,0,0,1
3261,0,35,0,0,0,1,0
3262,1,51,0,2,0,1,1
3263,0,25,0,0,1,2,0
3264,1,26,0,9,0,2,1
3265,1,37,1,2,0,1,0
3266,0,24,1,1,0,1,0
3267,1,29,1,1,0,0,1
3268,1,31,0,5,0,2,0
3269,1,33,0,10,0,0,1
3270,1,30,0,11,0,2,1
3271,1,31,0,0,1,1,0
3272,1,31,0,2,0,0,0
3273,1,25,0,18,0,0,0
3274,0,26,0,35,0,2,1
3275,1,34,0,0,0,2,1
3276,0,64,1,0,0,1,0
3277,1,37,1,0,0,1,0
3278,0,53,1,1,0,0,1
3279,1,50,0,20,1,0,1
3280,1,39,0,11,1,0,0
3281,1,50,0,9,1,1,1
3282,0,25,1,0,0,2,0
3283,0,20,0,2,0,0,1
3284,1,30,0,1,0,0,1
3285,1,23,1,2,0,2,1
3286,1,30,0,3,0,0,1
3287,1,22,0,6,1,2,0
3288,0,63,0,2,0,0,0
3289,1,28,1,8,0,1,1
3290,1,23,0,2,0,0,0
3291,1,25,0,0,1,1,1
3292,1,50,0,3,0,1,0
3293,1,21,1,6,0,2,1
3294,1,30,0,0,1,1,1
3295,1,41,1,8,0,1,1
3296,1,35,0,7,0,0,1
3297,1,28,0,4,0,0,1
3298,0,31,1,0,0,2,0
3299,1,24,1,0,0,1,0
3300,1,29,1,0,1,1,1
3301,1,25,1,0,0,1,0
3302,1,21,0,5,0,1,0
3303,1,27,1,2,1,1,0
3304,1,22,0,11,1,0,1
3305,1,25,0,18,0,0,1
3306,0,21,1,9,1,0,1
3307,1,43,1,0,1,1,0
3308,0,47,1,0,1,1,0
3309,1,23,0,8,1,2,1
3310,0,36,0,2,0,2,0
3311,1,25,0,6,0,1,0
3312,1,45,1,0,1,1,0
3313,1,23,0,6,1,2,0
3314,1,22,0,8,0,1,0
3315,1,74,1,4,0,1,0
3316,1,32,0,3,0,1,1
3317,1,21,0,7,0,0,0
3318,1,24,0,1,0,1,0
3319,1,22,0,5,0,0,1
3320,1,28,1,1,0,2,0
3321,1,43,0,7,0,1,0
3322,1,21,1,4,1,2,0
3323,1,44,1,5,1,1,0
3324,1,39,0,13,0,0,0
3325,1,25,1,0,1,1,1
3326,0,26,0,1,0,1,1
3327,1,21,0,7,0,2,1
3328,0,21,0,0,0,1,0
3329,1,56,1,1,0,1,0
3330,1,47,1,0,1,0,0
3331,1,46,0,1,1,1,0
3332,1,39,0,0,1,1,1
3333,1,24,0,5,0,1,0
3334,1,50,1,0,1,2,0
3335,0,23,0,1,0,1,0
3336,1,31,0,5,0,2,1
3337,1,46,1,6,0,2,0
3338,1,27,0,15,0,0,0
3339,1,46,1,9,0,1,0
3340,1,37,0,0,1,1,0
3341,1,36,0,1,0,2,0
