,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,0,3,1,1,0
2522,1,49,0,2,1,1,0
2523,1,53,0,20,0,0,0
2524,1,35,0,9,0,1,0
2525,1,33,0,0,1,0,1
2526,1,21,1,0,0,2,1
2527,1,24,0,1,1,2,1
2528,1,38,0,0,1,1,0
2529,1,53,1,3,0,1,0
2530,0,37,0,6,0,2,1
2531,1,22,0,0,0,1,1
2532,1,24,1,2,1,1,1
2533,1,31,0,0,0,1,0
2534,1,29,0,2,0,1,0
2535,1,32,1,2,1,1,0
2536,1,52,1,0,0,1,0
2537,1,46,0,2,1,1,0
2538,1,42,1,1,0,2,1
2539,1,27,0,0,0,1,0
2540,1,40,1,1,1,1,1
2541,1,43,0,0,1,2,0
2542,0,55,0,1,0,1,0
2543,1,42,1,6,0,1,0
2544,1,29,1,2,0,1,0
2545,1,50,1,9,1,0,1
2546,1,43,0,1,0,2,0
2547,1,34,1,0,0,1,0
2548,1,28,0,21,1,1,1
2549,1,56,0,3,0,1,1
2550,1,41,0,1,0,2,1
2551,0,32,0,1,0,2,0
2552,1,33,1,0,1,1,0
2553,1,33,0,12,1,1,0
2554,1,20,0,0,0,1,0
2555,1,22,0,0,1,2,1
2556,1,25,0,6,0,2,0
2557,1,25,0,2,1,2,1
2558,1,39,0,2,0,1,1
2559,1,31,0,0,0,1,0
2560,1,23,0,2,0,2,1
2561,1,29,1,1,0,2,0
2562,1,49,1,2,0,1,0
2563,1,27,0,1,0,1,0
2564,1,25,0,4,0,0,1
2565,1,69,0,0,0,1,0
2566,1,37,0,20,0,0,1
2567,0,43,1,4,0,1,0
2568,0,40,1,0,0,1,0
2569,1,43,0,2,0,1,0
2570,1,20,1,6,0,2,1
2571,0,33,0,1,0,2,0
2572,1,36,0,22,0,0,1
2573,1,22,0,5,1,2,1
2574,1,33,0,7,0,0,1
2575,0,31,0,3,1,2,0
2576,1,34,0,6,0,2,0
2577,1,46,0,1,0,1,0
2578,0,24,0,7,0,2,1
2579,0,24,0,17,0,2,1
2580,0,28,1,4,0,2,1
2581,0,39,1,8,0,1,0
2582,1,20,1,1,0,0,1
2583,0,22,1,0,0,1,0
2584,1,23,0,1,0,2,1
2585,0,37,0,19,0,0,1
2586,0,22,0,5,0,0,0
2587,0,37,1,0,1,1,1
2588,1,20,1,0,0,2,0
2589,1,39,0,13,0,1,1
2590,1,41,0,2,1,1,1
2591,0,20,0,4,0,2,0
2592,1,27,1,0,1,1,0
2593,1,50,1,0,1,1,1
2594,1,30,0,5,0,1,0
2595,1,52,1,1,0,1,0
2596,1,45,1,9,0,0,1
2597,1,39,0,17,0,2,1
2598,1,44,1,0,1,1,0
2599,1,48,0,24,0,1,1
2600,1,27,0,0,1,1,0
2601,1,21,0,1,1,2,1
2602,1,48,1,2,0,1,0
2603,1,44,1,0,1,1,0
2604,1,20,0,3,0,0,0
2605,0,75,0,1,0,1,0
2606,0,23,0,0,0,2,0
2607,1,22,1,11,0,2,1
2608,1,22,0,1,0,1,0
2609,1,25,0,1,0,1,1
2610,0,28,0,4,0,2,0
2611,1,31,0,2,0,0,1
2612,1,31,1,0,1,1,0
2613,1,35,1,2,0,1,0
2614,1,58,0,4,0,1,0
2615,1,24,0,2,1,0,1
2616,0,45,1,3,0,1,0
2617,0,26,0,3,1,1,1
2618,1,41,1,0,0,2,0
2619,1,46,0,3,1,1,1
2620,1,24,1,0,1,2,1
2621,1,33,0,0,0,0,1
2622,1,23,0,4,0,2,0
2623,1,56,1,1,0,1,0
2624,1,40,0,8,0,0,1
2625,1,57,1,2,0,0,1
2626,1,21,0,3,0,0,1
2627,0,51,1,0,0,1,0
2628,1,22,0,1,0,2,1
2629,1,46,1,5,1,1,1
2630,1,26,0,0,0,1,0
2631,1,26,0,0,1,2,1
2632,1,38,1,0,1,1,0
2633,1,21,0,7,0,0,1
2634,1,26,0,22,1,0,1
2635,0,23,1,0,1,2,0
2636,1,21,1,0,1,1,0
2637,1,24,0,0,0,0,1
2638,1,20,0,0,0,0,0
2639,0,45,1,0,1,1,0
2640,1,25,1,2,0,1,1
2641,1,49,1,0,1,1,0
2642,1,29,0,13,0,1,1
2643,0,36,0,1,0,1,0
2644,0,48,1,0,0,1,0
2645,1,29,1,0,0,1,0
2646,0,41,1,1,1,1,0
2647,1,26,1,2,1,1,0
2648,0,32,1,1,1,1,0
2649,1,24,0,6,0,0,1
2650,1,20,1,2,0,1,1
2651,0,36,0,0,0,1,0
2652,1,31,0,7,0,0,1
2653,1,28,0,2,1,1,0
2654,1,27,0,15,0,0,1
2655,1,29,0,6,0,2,1
2656,1,61,1,3,0,1,1
2657,1,28,0,5,0,0,0
2658,1,43,0,9,0,0,1
2659,1,33,0,1,0,1,0
2660,1,25,0,0,1,1,0
2661,1,19,1,0,1,2,0
2662,1,26,0,3,1,2,0
2663,1,21,0,5,1,0,1
2664,1,56,0,1,0,1,0
2665,1,38,0,4,1,2,1
2666,1,33,0,1,0,2,1
2667,0,26,1,0,1,1,1
2668,0,25,1,0,0,1,0
2669,0,32,1,0,1,1,0
2670,1,30,0,0,0,0,1
2671,0,29,0,4,1,2,1
2672,1,39,1,3,1,1,0
2673,1,29,0,3,1,2,0
2674,0,37,0,7,0,2,0
2675,1,58,1,3,1,1,0
2676,1,28,1,5,1,1,0
2677,1,52,1,0,0,1,0
2678,1,24,0,7,0,0,0
2679,0,30,0,1,0,1,0
2680,0,50,1,1,0,1,1
2681,1,42,0,2,0,1,1
2682,1,32,0,9,1,0,1
2683,1,22,0,0,1,0,1
2684,0,66,0,1,0,1,0
2685,0,42,0,1,1,1,0
2686,1,52,1,0,0,1,0
2687,1,34,0,2,1,1,0
2688,1,28,0,15,0,0,0
2689,1,30,0,0,0,2,0
2690,1,21,1,0,1,1,0
2691,1,47,0,2,1,0,1
2692,0,68,1,0,0,1,0
2693,0,26,1,0,1,2,0
2694,1,30,0,0,0,1,1
2695,1,25,0,1,1,0,0
2696,0,65,1,6,0,2,1
2697,0,33,0,1,0,1,0
2698,1,51,0,3,0,0,1
2699,0,21,1,4,1,1,0
2700,1,30,0,6,0,0,1
2701,1,44,1,0,1,1,0
2702,1,34,0,3,0,1,1
2703,1,45,1,8,1,1,0
2704,1,45,0,0,0,1,0
2705,1,30,0,5,0,2,1
2706,1,35,0,3,0,0,1
2707,1,22,0,10,0,1,0
2708,1,50,0,0,0,2,0
2709,1,56,0,1,0,1,1
2710,0,50,1,0,0,1,0
2711,1,30,0,0,0,1,1
2712,0,50,0,0,0,2,0
2713,1,25,0,7,1,2,1
2714,1,21,1,5,0,1,0
2715,1,27,0,1,0,2,0
2716,1,35,1,1,0,1,0
2717,1,25,0,2,0,2,0
2718,1,26,0,14,0,0,1
2719,1,30,1,0,0,1,0
2720,1,29,0,0,1,1,0
2721,1,26,0,1,0,1,0
2722,1,47,1,0,0,1,1
2723,1,29,0,1,1,1,0
2724,1,53,1,0,0,2,1
2725,1,26,0,6,0,2,1
2726,1,51,0,5,0,0,1
2727,1,36,0,2,1,1,0
2728,1,21,0,2,1,1,0
2729,1,60,1,3,0,1,0
2730,1,34,0,0,1,2,0
2731,1,28,1,0,0,0,1
2732,1,26,0,1,0,1,0
2733,1,22,0,4,1,1,0
2734,1,54,1,1,1,1,0
2735,1,41,0,0,1,0,1
2736,1,32,0,0,0,1,1
2737,1,29,0,23,0,2,1
2738,1,38,0,0,1,1,1
2739,0,53,0,6,1,0,1
2740,1,33,0,11,0,0,1
2741,1,22,0,6,0,2,0
2742,0,22,0,7,0,2,1
2743,1,27,0,7,0,0,1
2744,1,67,0,3,0,0,0
2745,1,23,1,2,1,1,0
2746,1,29,1,0,0,1,1
2747,1,26,0,1,0,2,0
2748,0,21,0,0,0,1,0
2749,1,36,1,2,0,1,0
2750,1,28,0,21,1,1,1
2751,1,44,1,0,0,2,0
2752,1,36,1,1,0,1,1
2753,1,28,0,1,1,2,0
2754,0,25,1,0,1,1,0
2755,1,47,0,2,1,1,1
2756,0,23,1,5,0,2,0
2757,1,22,0,15,0,0,1
2758,1,31,0,0,0,0,1
2759,1,63,1,6,0,0,1
2760,1,26,1,0,1,1,0
2761,1,25,0,3,0,0,1
2762,0,47,1,0,1,1,1
2763,0,35,0,4,1,1,0
2764,1,34,0,3,0,0,0
2765,1,47,1,0,0,1,0
2766,1,68,1,2,0,1,1
2767,1,26,0,0,0,0,1
2768,1,44,0,0,1,1,0
2769,1,21,1,12,1,1,0
2770,1,57,1,1,0,1,1
2771,1,23,0,15,0,0,0
2772,1,20,1,0,1,1,0
2773,1,37,0,0,0,2,1
2774,1,39,1,2,0,2,1
2775,1,32,0,20,0,2,1
2776,1,41,1,0,0,1,1
2777,0,54,1,0,0,2,1
2778,1,30,0,0,0,1,1
2779,1,32,0,2,0,1,0
2780,1,24,0,2,1,2,1
2781,1,54,0,0,1,1,0
2782,1,29,1,7,0,1,0
2783,1,33,1,0,1,2,1
2784,1,37,0,20,0,0,1
2785,1,32,1,4,0,1,0
2786,1,24,1,2,0,2,0
2787,0,55,1,0,1,1,0
2788,1,32,1,3,1,1,0
2789,1,27,0,2,0,2,0
2790,1,54,1,1,1,1,1
2791,1,39,1,1,0,1,0
2792,1,23,0,6,0,2,0
2793,1,20,0,3,0,0,1
2794,1,44,0,18,0,1,1
2795,1,22,0,7,0,0,0
2796,1,41,0,0,0,1,1
2797,0,30,0,0,0,1,0
2798,1,30,1,0,1,1,1
2799,1,27,1,0,1,1,1
2800,1,19,0,25,0,0,0
2801,1,30,0,4,1,2,1
2802,1,31,0,10,0,0,1
2803,1,26,0,1,0,0,1
2804,1,21,0,8,1,1,0
2805,1,34,0,2,0,0,1
2806,1,50,1,0,0,1,0
2807,0,24,0,18,0,0,1
2808,1,41,1,0,0,1,0
2809,1,29,0,0,0,0,0
2810,1,21,1,2,0,1,0
2811,1,44,1,0,0,1,0
2812,0,29,1,0,0,2,0
2813,1,30,0,9,0,2,0
2814,1,54,0,0,0,1,0
2815,0,29,1,0,1,1,0
2816,0,67,1,0,1,1,0
2817,1,39,0,4,0,2,0
2818,0,23,1,1,0,1,0
2819,1,30,1,11,0,0,1
2820,0,24,0,2,0,1,1
2821,0,38,1,5,0,1,0
2822,1,22,1,1,1,1,0
2823,0,31,0,3,0,1,0
2824,1,25,0,0,0,1,0
2825,1,29,0,8,1,2,0
2826,1,33,0,3,1,2,1
2827,1,28,1,0,0,2,0
2828,0,31,0,2,0,0,1
2829,0,35,0,1,1,1,1
2830,0,37,0,5,0,1,0
2831,1,25,0,1,0,1,0
2832,1,35,0,1,0,1,0
2833,1,23,0,6,0,0,1
2834,1,47,1,3,0,1,0
2835,1,26,0,7,0,0,1
2836,0,30,1,1,0,1,0
2837,1,33,0,1,0,2,1
2838,0,20,0,18,0,1,0
2839,1,22,1,1,0,0,0
2840,0,22,0,9,0,0,1
2841,1,25,0,12,0,0,1
2842,0,31,0,2,0,1,0
2843,1,23,0,0,0,0,1
2844,0,25,0,3,1,0,0
2845,1,30,0,1,1,1,0
2846,1,46,1,6,1,1,1
2847,0,46,0,2,0,1,1
2848,1,25,0,4,0,1,0
2849,1,27,0,1,1,1,0
2850,0,49,1,1,0,2,0
2851,1,22,0,7,0,0,1
2852,1,36,1,2,0,1,1
2853,1,25,0,2,0,2,0
2854,0,24,0,2,0,0,0
2855,1,25,0,8,1,0,1
2856,1,25,1,0,0,1,1
2857,1,27,0,2,0,0,0
2858,1,34,0,9,0,0,1
2859,1,66,1,1,0,1,0
2860,1,48,0,9,0,1,0
2861,1,32,0,1,0,2,1
2862,1,30,1,0,1,1,0
2863,1,27,0,17,0,2,1
2864,0,49,1,2,0,1,0
2865,0,27,1,1,0,1,0
2866,1,29,1,0,0,1,0
2867,1,35,0,1,0,1,0
2868,1,26,1,1,0,2,0
2869,1,55,0,2,1,2,0
2870,1,57,1,0,1,1,1
2871,1,37,0,2,0,0,1
2872,1,27,0,22,1,0,1
2873,0,24,1,1,0,0,1
2874,0,36,1,1,1,0,0
2875,0,55,1,1,1,1,0
2876,1,24,0,5,1,2,1
2877,1,45,0,6,1,1,0
2878,1,30,1,3,1,1,1
2879,1,55,0,0,1,1,0
2880,1,31,0,4,0,0,1
2881,1,21,1,0,1,1,0
2882,1,28,1,0,0,1,0
2883,1,18,1,3,1,1,1
2884,1,55,0,0,0,1,0
2885,0,22,1,7,0,0,0
2886,1,44,0,1,1,1,0
2887,1,31,0,9,0,0,1
2888,1,37,1,4,0,2,1
2889,1,49,0,11,0,0,0
2890,0,39,1,4,0,1,1
2891,1,39,0,0,0,1,0
2892,1,33,1,0,0,1,0
2893,1,19,0,2,0,1,1
2894,1,34,0,3,1,0,1
2895,1,29,0,2,0,2,1
2896,1,36,0,9,0,0,1
2897,1,23,1,1,1,1,0
2898,1,32,0,6,0,0,1
2899,1,32,0,4,0,1,0
2900,1,27,1,5,0,2,1
2901,1,35,1,9,0,0,1
2902,1,25,1,0,1,1,0
2903,1,21,0,1,0,0,1
2904,1,24,0,7,0,0,0
2905,1,33,0,10,0,2,1
2906,1,37,1,0,0,1,0
2907,1,39,0,14,0,2,1
2908,1,27,1,1,1,1,0
2909,0,32,0,0,1,1,0
2910,1,26,1,4,0,1,0
2911,1,35,0,0,0,1,1
2912,1,26,1,0,1,1,0
2913,0,28,0,1,0,2,1
2914,1,43,0,0,1,1,1
2915,0,42,1,0,0,1,0
2916,1,37,0,0,1,1,1
2917,1,23,0,9,0,0,0
2918,1,24,0,24,0,1,1
2919,0,32,1,0,1,1,0
2920,1,33,0,1,0,0,0
2921,1,31,1,11,1,0,0
2922,0,34,0,3,0,2,1
2923,0,56,0,1,1,1,0
2924,1,27,0,1,0,0,1
2925,0,31,1,2,0,1,0
2926,0,25,0,9,0,1,1
2927,1,28,0,6,0,2,0
2928,0,22,1,1,1,1,0
2929,1,25,1,10,0,2,1
2930,1,23,1,2,0,2,0
2931,1,25,1,1,1,1,1
2932,1,23,0,13,0,1,1
2933,1,24,0,3,0,1,1
2934,1,25,1,1,0,1,0
2935,1,28,0,1,1,0,1
2936,1,24,1,4,1,1,0
2937,1,44,0,15,0,2,1
2938,0,24,0,0,1,1,0
2939,1,50,1,1,0,1,1
2940,1,26,1,16,0,2,1
2941,1,21,0,5,0,2,1
2942,1,29,0,1,0,2,1
2943,0,55,1,3,0,2,0
2944,1,35,0,3,1,2,1
2945,1,51,0,1,1,2,0
2946,1,30,0,11,0,0,0
2947,1,49,0,2,0,2,1
2948,1,27,0,0,1,1,0
2949,0,59,1,0,1,1,1
2950,0,31,1,2,1,1,0
2951,1,30,1,0,0,1,0
2952,1,24,0,3,0,2,1
2953,1,61,1,12,0,1,0
2954,0,45,1,4,1,1,0
2955,1,53,1,2,0,2,1
2956,1,38,0,4,0,0,1
2957,1,20,0,2,0,1,0
2958,1,26,0,0,1,1,0
2959,0,25,0,10,0,2,0
2960,1,55,1,6,0,1,1
2961,1,30,1,21,0,0,0
2962,1,39,1,1,0,1,1
2963,0,28,0,0,0,0,1
2964,1,26,1,8,0,2,1
2965,1,57,0,0,1,1,0
2966,1,29,1,0,1,2,0
2967,1,27,0,8,1,1,1
2968,1,20,0,6,0,1,1
2969,1,35,0,2,1,1,1
2970,1,37,0,5,0,2,0
2971,1,25,0,4,0,2,1
2972,1,22,1,2,1,2,1
2973,1,43,0,0,1,1,0
2974,1,67,1,1,0,1,0
2975,1,41,0,1,0,1,0
2976,1,27,0,1,1,1,1
2977,1,26,0,2,0,1,0
2978,1,32,1,0,1,1,0
2979,1,37,1,6,0,2,1
2980,1,33,0,3,1,2,0
2981,0,38,1,0,0,1,0
2982,1,31,0,2,0,0,1
2983,1,29,0,1,0,1,0
2984,1,45,0,0,1,1,0
2985,1,51,0,2,1,1,0
2986,1,43,0,5,0,1,0
2987,1,56,0,17,0,1,1
2988,0,25,0,1,0,0,0
2989,1,46,1,1,0,2,1
2990,1,30,1,0,0,1,0
2991,1,59,0,2,0,1,0
2992,1,53,0,0,1,2,0
2993,1,22,0,0,0,0,1
2994,1,57,0,7,0,2,1
2995,1,27,0,0,0,2,0
2996,1,24,0,0,0,1,0
2997,1,28,0,0,0,2,0
2998,1,31,0,0,1,2,0
2999,0,25,0,1,0,0,0
3000,0,30,1,0,0,1,1
3001,1,25,1,2,0,2,1
3002,1,47,0,7,0,0,0
3003,0,46,1,12,0,2,1
3004,1,27,0,0,0,0,0
3005,1,25,1,10,0,2,1
3006,1,22,0,1,1,1,0
3007,1,20,0,10,1,0,1
3008,1,28,0,2,0,2,0
3009,0,61,1,0,0,1,1
3010,0,33,1,2,0,1,1
3011,1,39,1,7,0,1,1
3012,1,24,1,0,1,1,0
3013,0,59,1,2,0,1,0
3014,1,21,1,15,1,2,1
3015,1,22,0,7,0,0,1
3016,0,34,0,2,1,2,0
3017,0,21,0,3,1,0,1
3018,1,39,1,2,1,1,0
3019,0,42,1,7,0,1,1
3020,0,47,0,0,1,1,0
3021,1,77,0,2,0,2,1
3022,1,24,0,1,1,1,1
3023,1,47,0,0,1,1,1
3024,1,30,1,1,1,1,0
3025,1,26,0,4,0,2,1
3026,0,55,1,0,1,2,0
3027,1,39,0,0,1,2,1
3028,1,24,0,9,0,1,1
3029,0,26,1,2,1,1,1
3030,0,22,0,5,1,2,1
3031,0,27,0,1,1,0,1
3032,1,52,0,21,1,1,1
3033,1,58,1,0,0,1,0
3034,0,25,0,0,1,2,1
3035,1,24,0,3,0,2,1
3036,0,21,0,7,0,0,1
3037,1,39,0,14,0,1,1
3038,1,36,0,0,0,1,0
3039,1,62,0,2,0,1,1
3040,0,23,0,3,0,2,0
3041,1,25,1,3,1,1,1
3042,1,26,1,1,1,2,0
3043,1,57,0,0,0,1,0
3044,1,33,1,4,1,1,0
3045,0,25,1,0,1,1,0
3046,1,27,0,0,0,1,0
3047,1,27,0,3,1,1,0
3048,0,22,1,3,1,1,0
3049,1,31,0,2,0,1,0
3050,0,28,1,6,0,2,1
3051,0,57,0,0,0,2,1
3052,1,31,0,5,0,2,1
3053,1,52,1,0,1,1,0
3054,0,69,1,3,1,1,1
3055,1,33,1,1,0,1,0
3056,1,26,1,12,1,1,1
3057,0,37,1,1,0,1,0
3058,0,26,1,1,1,1,0
3059,0,36,0,3,0,1,0
3060,1,24,1,11,0,0,1
3061,1,31,1,2,1,0,0
3062,1,61,0,1,0,1,0
3063,1,46,1,1,0,1,0
3064,0,43,1,3,0,2,1
3065,1,61,1,0,1,1,1
3066,1,23,0,12,1,2,0
3067,1,40,0,4,1,1,1
3068,0,21,0,21,1,0,1
3069,1,53,0,2,0,1,1
3070,0,22,1,0,1,1,0
3071,1,29,0,5,0,2,0
3072,1,26,0,0,1,2,0
3073,1,26,0,9,0,2,1
3074,1,30,1,0,1,1,0
3075,1,29,1,1,1,1,1
3076,0,56,0,3,0,1,0
3077,1,52,1,3,0,1,0
3078,1,26,0,0,1,1,1
3079,0,56,1,5,1,1,1
3080,1,26,0,0,0,0,0
3081,1,53,1,1,1,1,0
3082,0,18,0,1,1,1,0
3083,1,24,0,10,0,2,1
3084,0,29,0,10,0,2,1
3085,0,22,0,2,0,2,0
3086,1,36,1,0,1,1,0
3087,1,29,0,2,0,1,0
3088,1,48,0,2,0,2,1
3089,1,45,1,7,0,1,0
3090,1,27,0,1,1,1,0
3091,0,50,1,1,1,2,0
3092,0,28,1,1,1,1,0
3093,1,28,0,0,0,2,0
3094,1,53,0,2,0,1,1
3095,0,29,1,3,1,2,1
3096,1,39,0,15,0,0,0
3097,1,28,0,1,0,2,1
3098,1,29,0,1,1,2,1
3099,1,35,0,0,1,1,1
3100,1,55,0,1,0,2,0
3101,0,53,1,1,0,1,0
3102,0,21,0,1,0,2,0
3103,1,49,1,2,1,1,1
3104,1,37,0,2,0,1,0
3105,0,44,1,13,0,0,1
3106,1,24,0,1,1,1,0
3107,1,51,1,21,0,1,0
3108,1,33,0,0,0,2,1
3109,0,25,0,1,1,1,0
3110,1,35,1,9,0,2,0
3111,1,25,1,0,0,1,0
3112,1,20,1,2,0,1,0
3113,1,30,1,6,0,2,1
3114,1,49,1,5,1,2,1
3115,0,54,1,3,0,1,0
3116,1,56,0,2,0,0,0
3117,1,38,1,5,1,2,1
3118,1,31,0,12,0,0,1
3119,0,35,0,2,0,0,1
3120,1,28,1,0,1,2,0
3121,1,22,0,6,0,0,0
3122,1,25,1,0,0,2,0
3123,0,28,1,0,1,0,1
3124,1,48,1,6,0,1,0
3125,1,25,0,5,0,1,1
3126,1,56,0,14,0,1,1
3127,0,20,1,1,1,1,0
3128,1,34,0,1,0,1,0
3129,1,21,0,0,1,2,0
3130,0,63,1,1,0,1,0
3131,1,54,1,3,1,1,0
3132,1,23,0,1,0,0,1
3133,1,23,0,4,0,0,1
3134,1,45,1,6,1,2,1
3135,1,41,0,1,1,1,1
3136,1,25,0,0,0,0,1
3137,0,34,0,1,0,0,0
3138,1,54,0,8,0,1,0
3139,0,25,1,0,0,1,0
3140,1,48,1,0,0,1,0
3141,1,20,1,4,1,2,1
3142,1,26,0,11,0,0,0
3143,1,32,0,0,1,1,0
3144,1,23,0,2,0,2,1
3145,1,26,1,10,0,2,1
3146,1,32,0,3,0,0,1
3147,1,45,1,1,0,2,1
3148,0,37,1,1,1,2,1
3149,1,54,0,0,0,2,1
3150,1,41,0,2,0,1,0
3151,1,25,1,8,0,2,1
3152,1,43,0,1,0,1,0
3153,0,26,0,0,0,2,0
3154,1,46,0,0,1,1,0
3155,1,31,0,2,0,2,0
3156,1,44,1,5,0,1,1
3157,1,23,0,12,0,0,0
3158,1,49,1,0,0,1,1
3159,1,26,0,5,0,2,1
3160,0,33,0,0,1,2,1
3161,0,34,0,1,0,2,0
3162,1,20,0,1,1,0,1
3163,1,24,0,4,0,2,0
3164,1,33,1,0,0,2,0
3165,0,29,1,1,0,1,1
3166,0,27,0,0,0,1,0
3167,1,44,1,0,1,1,1
3168,0,44,1,1,1,2,1
3169,0,72,1,5,1,2,1
3170,1,53,0,1,0,1,1
3171,0,43,1,1,0,1,0
3172,0,49,1,10,0,1,1
3173,1,38,0,0,1,1,0
3174,1,27,0,1,1,1,0
3175,1,38,1,4,0,1,0
3176,1,37,1,0,0,1,0
3177,1,24,0,1,0,0,1
3178,0,36,0,7,0,0,1
3179,1,61,0,3,0,1,0
3180,1,34,0,11,0,0,1
3181,1,26,0,6,0,0,1
3182,0,32,1,0,1,0,0
3183,1,34,0,1,0,2,1
3184,1,34,0,4,0,1,0
3185,0,36,0,6,0,2,1
3186,1,30,0,0,0,0,1
3187,1,31,0,2,0,0,0
3188,1,43,1,0,1,1,0
3189,1,35,1,2,0,1,0
3190,1,57,0,1,1,1,0
3191,0,41,1,1,0,2,1
3192,1,34,0,2,1,1,1
3193,1,26,0,1,1,1,1
3194,0,38,0,0,1,1,1
3195,1,51,0,0,1,1,1
3196,1,26,0,17,0,2,1
3197,1,19,1,1,1,1,1
3198,1,32,1,4,0,1,1
3199,1,21,1,11,0,0,1
3200,1,54,1,3,1,2,1
3201,1,21,1,3,0,0,1
3202,1,26,0,3,0,2,1
3203,0,49,1,4,1,1,0
3204,1,21,1,4,0,0,0
3205,1,21,1,0,1,1,1
3206,1,21,0,2,0,1,1
3207,1,25,1,0,0,2,0
3208,1,42,0,1,1,1,0
3209,0,32,0,3,0,2,1
3210,0,27,0,1,0,2,0
3211,1,31,1,0,1,1,0
3212,1,38,0,5,0,2,1
3213,1,27,1,0,1,1,1
3214,1,54,1,1,1,1,0
3215,0,63,0,3,0,0,1
3216,0,35,1,1,1,1,0
3217,1,27,0,0,1,1,0
3218,1,54,1,1,0,1,1
3219,1,24,0,0,1,1,0
3220,1,27,0,3,0,0,0
3221,1,63,0,19,0,0,1
3222,0,31,1,3,0,1,0
3223,1,27,1,1,0,1,1
3224,1,51,1,1,0,1,0
3225,1,56,1,3,0,1,0
3226,1,51,1,1,0,1,0
3227,1,48,1,1,1,1,0
3228,1,39,0,1,0,1,0
3229,0,38,0,0,0,2,0
3230,1,39,1,2,1,1,1
3231,1,39,1,14,0,1,1
3232,1,20,0,1,1,2,0
3233,0,33,1,10,0,2,0
3234,1,31,0,1,0,1,0
3235,1,33,0,1,0,1,1
3236,1,46,1,0,1,1,0
3237,0,32,1,0,1,2,0
3238,1,51,0,2,0,1,1
3239,1,21,0,1,0,2,0
3240,0,27,1,0,1,1,0
3241,1,59,0,2,1,2,1
3242,1,64,1,0,0,1,0
3243,1,49,0,3,0,2,1
3244,1,48,1,4,0,1,0
3245,1,23,0,2,1,2,1
3246,1,24,0,1,0,1,0
3247,1,22,0,0,0,2,0
3248,1,28,1,0,0,1,0
3249,0,26,0,2,1,2,0
3250,1,38,0,17,0,2,1
3251,1,31,0,0,1,2,0
3252,1,41,0,7,0,1,0
3253,1,29,0,0,1,0,1
3254,1,49,1,6,0,1,0
3255,1,39,1,6,0,0,1
3256,1,31,0,14,0,0,0
3257,1,24,1,0,0,2,0
3258,1,24,0,3,0,2,1
3259,1,43,1,1,1,1,0
3260,0,44,0,0,1,1,0
3261,1,49,1,1,0,0,1
3262,1,55,1,0,0,1,0
3263,1,24,1,0,0,2,0
3264,1,40,0,12,1,1,0
3265,1,30,0,16,0,0,1
3266,1,57,0,8,0,1,1
3267,1,30,0,1,0,1,0
3268,1,29,0,0,0,1,0
3269,1,34,0,3,0,1,1
3270,1,18,0,8,0,1,0
3271,1,25,0,4,1,0,1
3272,1,30,0,1,0,1,1
3273,1,39,0,8,0,0,1
3274,1,37,0,20,0,0,1
3275,1,67,1,0,0,1,0
3276,1,33,0,0,0,1,1
3277,1,48,0,1,0,1,1
3278,1,31,0,2,1,1,1
3279,1,33,0,0,1,1,0
3280,1,29,1,0,1,1,0
3281,1,26,1,4,0,0,1
3282,1,44,0,0,1,1,0
3283,1,33,0,11,0,0,1
3284,1,46,1,1,0,1,0
3285,0,33,1,7,0,1,1
3286,1,34,0,0,0,0,0
3287,1,41,1,0,0,1,0
3288,1,24,0,8,0,2,1
3289,0,33,1,1,0,2,0
3290,1,67,0,4,1,1,0
3291,1,36,1,0,0,1,0
3292,1,54,1,2,0,2,1
3293,1,29,1,3,0,1,1
3294,0,22,0,15,0,0,1
3295,1,22,1,5,1,2,0
3296,1,29,0,0,1,1,0
3297,1,32,1,0,1,2,0
3298,1,35,0,2,0,1,0
3299,0,37,0,1,1,2,0
3300,0,23,0,2,0,2,0
3301,1,27,0,12,1,0,1
3302,0,20,1,7,0,2,0
3303,1,23,0,2,0,0,0
3304,1,37,0,1,0,1,1
3305,1,25,1,8,0,1,1
3306,1,27,0,2,0,2,0
3307,1,59,1,0,1,1,0
3308,1,32,1,1,1,2,0
3309,1,38,1,2,0,2,0
3310,1,22,1,23,0,2,1
3311,1,55,1,0,0,2,1
3312,0,25,0,0,0,2,0
3313,1,62,1,1,0,1,1
3314,1,45,0,2,0,0,0
3315,1,27,0,37,0,0,1
3316,0,55,1,0,1,2,0
3317,0,21,1,1,0,1,0
3318,1,32,0,8,0,2,1
3319,1,35,1,0,0,1,0
3320,1,30,1,7,1,2,0
3321,1,56,1,4,1,1,0
3322,0,53,1,3,1,1,1
3323,1,24,0,3,0,2,1
3324,1,24,1,3,0,2,1
3325,1,23,0,0,0,2,0
3326,0,36,1,2,1,1,0
3327,1,27,0,4,0,2,0
3328,1,58,1,0,0,1,0
3329,1,37,0,1,0,0,1
3330,0,46,0,0,0,2,1
3331,1,36,1,1,0,1,0
3332,1,34,0,1,0,1,0
3333,1,26,0,13,0,0,1
3334,1,27,0,2,0,1,0
3335,1,61,0,11,0,0,1
3336,1,32,0,1,0,2,0
3337,1,29,0,14,0,0,1
3338,1,49,1,0,1,1,0
3339,0,23,1,5,0,2,1
3340,1,38,0,3,0,2,1
3341,0,48,1,4,1,1,1
