,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,12,1,2,0
2522,0,43,1,0,1,2,0
2523,1,50,0,2,0,1,1
2524,1,24,0,22,0,0,1
2525,1,21,0,3,1,0,0
2526,1,23,0,1,0,2,1
2527,0,46,1,1,1,1,0
2528,0,23,1,0,1,1,0
2529,1,41,0,14,0,0,1
2530,0,31,0,3,1,2,1
2531,1,49,1,3,1,1,1
2532,1,33,0,2,0,2,0
2533,0,54,0,18,0,0,1
2534,0,25,0,3,1,1,1
2535,1,23,1,0,0,1,1
2536,1,23,0,0,1,1,0
2537,1,31,0,3,0,0,1
2538,1,30,1,4,0,1,0
2539,1,56,0,0,1,2,0
2540,1,34,1,0,1,1,0
2541,1,43,1,0,1,1,0
2542,1,23,1,0,0,2,0
2543,1,41,0,3,0,2,1
2544,1,51,1,1,1,1,0
2545,1,38,1,1,0,1,0
2546,1,26,0,1,1,1,0
2547,1,27,0,0,1,2,1
2548,1,20,0,21,0,0,1
2549,1,22,0,10,0,2,0
2550,1,54,1,13,0,1,1
2551,1,28,0,0,0,0,1
2552,0,33,0,2,1,1,1
2553,1,51,1,5,0,2,1
2554,1,21,1,6,1,2,0
2555,1,60,0,2,0,1,1
2556,1,39,0,3,0,1,0
2557,1,28,0,21,0,2,1
2558,1,55,1,0,1,1,1
2559,0,49,1,0,1,1,0
2560,1,32,0,0,1,0,0
2561,1,29,0,3,1,2,1
2562,1,72,1,0,0,1,1
2563,1,37,1,5,0,1,0
2564,0,39,1,0,1,1,0
2565,1,31,1,2,0,2,1
2566,0,22,0,6,0,2,1
2567,1,50,1,9,1,1,0
2568,0,43,0,0,0,1,1
2569,0,45,1,1,1,1,1
2570,1,24,0,1,0,0,1
2571,1,38,0,10,0,2,1
2572,1,26,0,0,1,1,0
2573,1,30,0,0,0,0,0
2574,0,49,1,1,0,1,0
2575,0,21,0,0,0,2,0
2576,1,43,0,3,0,2,0
2577,1,25,1,0,1,2,1
2578,0,41,1,7,0,1,0
2579,1,33,0,0,1,1,0
2580,1,34,0,0,1,1,0
2581,1,41,1,12,1,1,0
2582,1,55,1,1,0,1,1
2583,0,28,1,0,1,1,0
2584,0,29,1,12,1,1,0
2585,1,21,0,2,1,1,1
2586,1,21,1,4,0,0,1
2587,1,30,0,6,0,2,1
2588,1,21,0,2,1,1,0
2589,1,49,0,1,1,0,1
2590,1,48,1,6,0,1,0
2591,1,44,0,3,1,1,0
2592,1,28,0,0,0,1,1
2593,1,29,1,6,1,2,1
2594,1,31,0,8,0,2,1
2595,1,25,0,0,0,2,0
2596,1,32,0,0,1,0,0
2597,1,35,1,2,0,1,1
2598,0,40,1,0,0,2,0
2599,1,47,1,0,1,1,0
2600,1,43,1,2,0,1,0
2601,1,34,1,1,0,2,1
2602,1,26,0,5,1,2,1
2603,1,59,1,4,0,1,0
2604,0,27,0,5,1,2,0
2605,1,27,0,17,1,1,0
2606,0,27,1,3,0,1,0
2607,1,54,0,0,1,1,0
2608,1,23,0,1,1,2,0
2609,1,49,1,1,0,1,0
2610,1,33,0,0,0,2,1
2611,1,59,1,3,1,1,0
2612,1,31,0,0,0,1,0
2613,1,23,0,2,0,2,0
2614,0,39,0,0,0,2,1
2615,1,32,0,8,0,2,0
2616,1,58,1,1,0,1,0
2617,0,21,0,1,0,2,1
2618,1,31,0,13,0,1,0
2619,1,34,0,4,0,2,1
2620,1,27,0,1,1,0,0
2621,1,34,0,5,0,1,1
2622,0,33,0,3,0,2,1
2623,1,26,0,1,0,0,1
2624,1,40,1,19,1,1,0
2625,1,34,0,0,0,1,0
2626,1,38,0,2,0,2,1
2627,1,33,1,2,1,1,0
2628,0,38,0,4,0,0,1
2629,1,27,0,3,0,2,1
2630,1,34,0,1,1,2,1
2631,1,60,1,0,0,1,0
2632,1,52,0,2,0,1,0
2633,1,44,1,0,1,2,1
2634,1,27,1,3,0,2,1
2635,1,35,0,5,0,1,1
2636,1,60,1,1,0,1,0
2637,1,22,0,8,0,0,1
2638,1,28,0,1,1,2,1
2639,1,23,0,1,0,1,1
2640,0,30,1,3,1,1,0
2641,1,20,1,2,0,2,1
2642,1,45,1,1,1,1,1
2643,1,31,0,6,0,1,1
2644,1,35,0,1,0,1,0
2645,0,28,0,0,0,1,0
2646,0,21,0,7,1,2,0
2647,1,22,1,0,1,0,1
2648,1,50,1,0,0,1,1
2649,1,23,0,8,0,0,1
2650,1,32,0,6,0,2,1
2651,0,26,0,0,1,1,0
2652,1,25,0,8,0,0,1
2653,1,24,0,2,0,2,0
2654,1,36,0,0,1,2,0
2655,1,37,0,3,0,1,0
2656,1,41,0,5,0,0,0
2657,1,52,0,1,1,1,0
2658,1,29,0,3,0,0,1
2659,1,53,1,27,0,1,1
2660,1,65,1,4,1,1,0
2661,1,35,1,1,0,1,0
2662,1,43,1,13,0,1,0
2663,1,34,0,8,0,1,1
2664,1,60,0,0,0,0,1
2665,0,28,1,0,0,1,0
2666,1,32,1,4,0,2,0
2667,0,54,1,0,0,1,0
2668,1,25,0,1,0,1,1
2669,1,23,0,9,0,0,1
2670,1,54,0,0,1,1,0
2671,1,37,0,0,0,1,1
2672,1,47,1,0,0,1,0
2673,1,29,0,3,0,2,0
2674,1,27,0,5,1,1,0
2675,0,43,1,1,0,1,0
2676,0,43,0,2,0,0,0
2677,1,36,1,4,0,1,0
2678,1,22,0,1,0,0,0
2679,1,39,0,3,0,1,1
2680,1,22,1,2,1,2,0
2681,1,32,1,2,0,1,0
2682,0,25,0,0,1,1,0
2683,1,58,0,3,0,1,0
2684,1,40,0,7,1,1,0
2685,1,27,1,4,1,1,0
2686,1,37,0,21,0,0,1
2687,1,22,0,3,0,2,0
2688,1,23,0,5,1,2,1
2689,1,33,1,5,0,1,0
2690,1,30,0,1,0,1,0
2691,1,32,0,0,0,2,0
2692,0,27,1,9,1,1,0
2693,1,44,0,8,0,0,1
2694,1,24,1,2,0,1,0
2695,0,51,0,4,1,0,1
2696,1,44,0,8,0,1,1
2697,1,25,1,2,1,1,1
2698,1,24,0,1,1,2,0
2699,1,59,0,0,0,1,0
2700,1,28,0,0,0,1,0
2701,1,47,0,0,0,1,0
2702,1,32,0,1,1,1,0
2703,1,27,1,2,0,2,0
2704,1,23,1,3,0,2,0
2705,0,39,1,1,1,1,0
2706,1,56,0,0,0,1,0
2707,1,42,1,0,1,1,0
2708,1,23,0,15,0,0,1
2709,1,67,1,1,0,1,0
2710,0,38,1,3,0,2,0
2711,1,45,1,3,0,1,0
2712,1,31,0,2,0,0,1
2713,0,22,0,0,1,2,0
2714,1,23,0,4,0,0,1
2715,1,50,1,0,1,1,0
2716,0,29,1,0,1,1,0
2717,1,36,0,0,1,1,0
2718,1,39,1,0,0,1,0
2719,0,30,1,5,1,2,1
2720,1,42,0,1,0,1,0
2721,1,36,0,3,1,2,0
2722,1,32,1,3,0,2,1
2723,1,26,1,0,1,1,0
2724,1,22,0,10,0,2,0
2725,0,22,0,13,1,0,0
2726,1,26,0,0,0,1,0
2727,1,22,0,20,0,2,1
2728,1,43,1,2,0,1,0
2729,1,20,1,1,0,1,0
2730,1,33,0,0,1,1,0
2731,1,47,1,2,0,1,1
2732,0,56,1,1,1,1,0
2733,0,27,0,12,0,0,1
2734,1,41,0,0,1,1,1
2735,1,23,0,13,0,2,1
2736,1,27,0,1,0,2,0
2737,1,28,0,5,0,2,1
2738,1,40,1,3,0,1,1
2739,1,28,1,2,0,2,0
2740,0,26,0,0,0,2,0
2741,1,24,0,1,0,2,1
2742,1,51,0,7,0,1,0
2743,1,42,0,0,1,1,0
2744,1,33,1,0,1,1,0
2745,1,26,0,1,0,2,1
2746,1,45,0,1,0,1,1
2747,1,21,0,12,1,0,1
2748,1,38,0,1,0,1,0
2749,1,27,0,4,0,2,0
2750,1,24,0,0,1,1,1
2751,0,55,1,1,1,1,0
2752,1,40,0,2,0,1,1
2753,1,43,1,2,1,1,0
2754,0,29,0,4,1,1,0
2755,1,25,1,2,0,1,1
2756,1,46,0,9,0,0,1
2757,1,28,1,0,1,1,0
2758,1,32,0,26,0,0,0
2759,1,39,1,3,1,1,0
2760,1,25,1,4,0,1,1
2761,1,28,0,3,0,2,0
2762,1,54,1,0,0,1,1
2763,1,38,1,3,1,1,0
2764,1,51,1,9,1,1,1
2765,1,31,0,1,0,2,1
2766,1,51,0,0,1,1,1
2767,1,26,0,0,1,1,0
2768,1,28,0,0,1,1,0
2769,1,36,1,4,0,2,1
2770,1,32,0,3,1,1,0
2771,1,24,0,7,0,0,1
2772,1,21,0,5,0,0,1
2773,1,26,0,1,1,1,0
2774,1,37,0,0,0,1,0
2775,0,32,1,0,0,1,0
2776,1,33,1,0,1,1,0
2777,1,21,1,2,0,1,0
2778,1,50,1,4,0,1,0
2779,1,59,1,3,1,1,1
2780,1,21,0,1,0,2,0
2781,1,21,1,0,1,1,0
2782,1,20,0,3,0,1,0
2783,0,35,0,6,1,1,0
2784,1,47,0,0,0,1,0
2785,1,22,0,8,0,0,0
2786,1,32,0,5,0,2,1
2787,1,45,0,2,1,1,0
2788,0,24,1,7,0,2,0
2789,1,32,0,0,1,0,1
2790,0,27,0,14,0,2,1
2791,1,30,0,2,1,0,1
2792,1,39,1,2,1,1,0
2793,1,25,0,14,0,0,0
2794,1,32,1,8,0,0,1
2795,1,54,0,1,0,2,1
2796,1,61,1,1,1,2,1
2797,0,36,0,0,1,2,1
2798,1,49,1,4,1,1,0
2799,1,26,0,3,0,2,1
2800,1,50,0,1,0,1,0
2801,1,27,0,0,0,1,0
2802,1,51,0,3,1,0,1
2803,1,37,0,6,0,0,1
2804,0,29,1,4,0,2,0
2805,1,21,0,6,0,0,1
2806,1,23,0,7,0,2,0
2807,1,45,0,1,1,1,0
2808,0,23,0,3,0,0,1
2809,0,23,0,3,1,0,1
2810,1,25,0,10,0,0,1
2811,1,23,1,2,1,1,0
2812,1,28,0,1,1,1,0
2813,0,23,0,9,0,0,1
2814,0,39,1,0,1,1,0
2815,0,25,1,1,0,1,1
2816,1,27,0,1,1,1,0
2817,0,21,0,6,1,2,0
2818,1,54,1,0,1,1,0
2819,1,38,1,0,1,1,0
2820,1,47,0,0,0,2,0
2821,0,34,0,0,1,1,0
2822,1,25,0,4,1,2,0
2823,0,28,1,9,0,0,0
2824,1,28,1,1,1,1,0
2825,1,21,0,2,1,0,0
2826,1,46,1,2,0,1,0
2827,1,31,0,6,0,0,1
2828,1,31,0,16,0,0,1
2829,0,31,0,3,1,2,1
2830,1,31,1,0,0,1,0
2831,0,41,0,7,0,1,0
2832,1,47,1,3,0,1,0
2833,1,42,0,7,0,2,1
2834,1,25,0,7,0,0,1
2835,1,51,0,16,1,0,1
2836,1,30,0,13,1,0,1
2837,1,49,0,1,0,1,1
2838,1,29,1,4,1,1,1
2839,1,45,1,1,0,2,0
2840,1,61,1,0,0,1,1
2841,0,28,0,0,0,2,0
2842,1,37,0,0,0,1,0
2843,1,38,1,0,0,1,0
2844,0,52,0,0,1,2,0
2845,1,51,0,0,0,1,0
2846,1,27,0,2,1,0,1
2847,1,45,0,7,1,2,0
2848,1,40,0,11,0,2,0
2849,1,31,0,0,0,1,0
2850,1,49,1,2,1,1,1
2851,0,27,0,0,0,1,0
2852,1,48,1,0,0,1,1
2853,1,56,0,13,1,2,1
2854,1,45,1,0,1,1,0
2855,1,26,1,1,1,1,0
2856,0,24,0,1,1,2,1
2857,1,58,1,0,0,1,0
2858,1,43,0,0,1,1,0
2859,0,34,0,11,0,2,1
2860,1,32,0,2,0,1,1
2861,1,26,0,8,0,0,1
2862,1,69,0,2,0,0,0
2863,1,30,1,2,0,1,1
2864,1,47,1,15,0,2,1
2865,0,26,0,0,0,1,0
2866,1,29,0,2,0,2,1
2867,1,38,0,5,1,0,1
2868,1,34,1,1,0,1,1
2869,1,46,1,1,0,1,1
2870,1,20,1,3,0,0,1
2871,1,51,1,5,0,1,1
2872,0,26,1,0,0,1,1
2873,1,34,0,8,0,0,1
2874,0,23,0,1,0,2,0
2875,1,25,0,2,0,0,1
2876,0,27,0,0,0,1,0
2877,0,53,1,1,0,1,0
2878,1,38,1,0,1,1,0
2879,1,25,0,1,0,2,1
2880,0,35,1,0,0,1,1
2881,1,25,0,11,1,1,0
2882,1,24,0,2,1,0,1
2883,1,65,0,14,0,2,1
2884,1,25,1,0,0,1,1
2885,0,28,0,4,0,2,1
2886,1,27,1,2,0,2,0
2887,1,46,0,0,1,1,0
2888,1,44,0,13,0,0,1
2889,1,51,0,1,1,2,1
2890,1,20,0,2,0,1,0
2891,1,60,1,2,0,0,1
2892,1,49,1,0,1,1,0
2893,1,37,1,3,0,1,1
2894,0,24,0,0,0,2,1
2895,1,26,1,0,0,1,0
2896,1,59,0,0,0,2,1
2897,1,56,1,0,1,1,1
2898,0,36,1,0,1,1,0
2899,1,30,0,0,0,2,0
2900,1,29,1,2,0,1,0
2901,0,23,0,1,1,0,0
2902,1,51,1,0,0,1,1
2903,0,36,1,1,0,2,0
2904,1,55,0,0,0,2,1
2905,1,26,0,9,0,2,1
2906,0,36,1,0,1,1,0
2907,1,30,0,2,1,2,0
2908,1,33,0,1,1,2,1
2909,1,43,1,1,1,1,0
2910,1,23,0,1,0,1,0
2911,1,39,1,3,1,1,1
2912,0,23,0,4,0,0,0
2913,1,31,0,10,0,2,1
2914,0,28,0,1,1,2,1
2915,1,25,0,6,1,2,0
2916,1,23,1,0,1,1,1
2917,0,26,1,1,1,2,0
2918,0,33,1,1,0,1,0
2919,0,21,1,12,0,0,0
2920,1,23,0,0,1,2,0
2921,1,31,0,13,0,0,0
2922,1,30,1,0,1,2,1
2923,1,33,0,11,0,0,1
2924,1,35,1,9,1,1,1
2925,0,30,0,1,0,2,1
2926,1,31,1,17,1,0,1
2927,1,30,1,1,0,1,1
2928,1,37,0,0,0,1,0
2929,1,47,0,3,1,1,0
2930,0,23,0,1,0,0,0
2931,1,23,0,13,0,1,0
2932,1,66,1,3,1,1,1
2933,1,34,1,2,1,1,1
2934,1,20,1,1,1,1,0
2935,0,37,0,0,1,1,0
2936,1,38,0,5,1,1,0
2937,1,52,0,1,1,2,0
2938,1,33,1,7,0,2,0
2939,1,31,0,0,1,1,1
2940,0,42,1,1,1,1,1
2941,1,49,0,2,0,1,0
2942,1,38,0,1,0,1,0
2943,0,35,1,1,0,1,0
2944,1,33,0,4,0,1,0
2945,1,26,0,10,0,0,1
2946,1,43,1,1,1,1,0
2947,1,56,1,0,0,1,1
2948,1,32,1,2,1,1,0
2949,0,39,0,4,0,1,0
2950,1,29,1,0,1,1,0
2951,1,25,0,15,0,0,1
2952,1,24,1,1,0,1,1
2953,1,44,1,13,1,1,0
2954,0,56,1,1,0,1,0
2955,1,24,0,0,0,1,0
2956,1,34,0,22,0,1,1
2957,1,25,0,9,0,2,1
2958,1,51,0,2,1,2,1
2959,1,41,1,0,0,1,0
2960,1,32,0,2,1,1,0
2961,1,28,0,0,1,1,1
2962,1,23,1,2,0,2,0
2963,1,31,0,1,0,2,1
2964,1,35,1,2,0,1,0
2965,1,30,0,9,1,0,1
2966,1,33,0,1,1,2,0
2967,1,44,1,2,0,1,1
2968,1,25,0,3,1,2,1
2969,1,25,0,5,0,1,0
2970,1,29,0,16,0,0,0
2971,0,30,0,0,0,1,0
2972,1,53,0,3,1,1,1
2973,1,29,0,12,1,2,1
2974,1,37,1,2,0,1,0
2975,1,34,0,2,0,1,1
2976,1,20,0,2,0,0,1
2977,1,22,1,8,0,2,1
2978,1,51,0,8,0,0,1
2979,1,23,0,1,1,0,1
2980,1,24,1,1,0,1,0
2981,1,61,0,2,0,2,1
2982,1,31,1,0,1,1,0
2983,1,20,1,2,0,1,0
2984,1,30,1,5,0,2,0
2985,1,37,0,11,0,2,1
2986,1,33,0,4,1,2,1
2987,1,22,0,22,0,0,0
2988,0,21,0,1,0,0,1
2989,1,34,1,0,0,1,0
2990,1,40,1,1,0,1,1
2991,1,41,1,1,0,0,1
2992,1,31,0,0,0,2,1
2993,1,38,0,0,0,2,1
2994,0,33,1,22,0,1,1
2995,1,51,0,1,1,1,0
2996,1,36,0,1,1,1,1
2997,1,27,0,3,0,1,0
2998,1,41,0,16,0,0,1
2999,1,27,0,0,0,1,1
3000,1,27,1,0,0,1,0
3001,1,48,0,4,0,1,1
3002,1,30,1,1,0,0,1
3003,1,41,1,1,0,1,0
3004,1,25,1,6,0,1,1
3005,1,46,1,4,0,1,0
3006,1,37,1,1,1,1,0
3007,1,67,1,0,1,1,1
3008,0,43,1,9,1,2,0
3009,1,23,0,8,0,2,0
3010,0,36,0,5,0,2,0
3011,1,30,1,1,0,0,1
3012,1,25,0,0,0,1,1
3013,1,20,0,19,1,0,1
3014,1,31,0,0,0,1,0
3015,1,52,1,0,1,1,0
3016,1,30,0,3,0,0,1
3017,0,28,0,1,0,0,0
3018,1,39,1,13,0,2,1
3019,1,37,0,2,0,2,0
3020,1,21,0,4,1,2,1
3021,0,31,0,0,0,2,0
3022,1,25,0,4,0,2,1
3023,1,35,0,12,0,0,1
3024,1,34,1,0,1,1,0
3025,1,22,0,0,1,1,0
3026,1,63,1,3,0,1,1
3027,1,34,0,0,0,1,0
3028,1,24,0,4,1,0,1
3029,1,44,1,0,1,1,0
3030,1,35,0,1,1,1,0
3031,1,33,1,1,0,2,1
3032,1,25,0,9,0,0,1
3033,1,44,1,12,1,0,1
3034,1,38,0,3,1,1,0
3035,1,21,1,0,0,1,1
3036,1,26,0,14,1,0,0
3037,0,32,0,2,1,2,0
3038,1,21,1,0,0,2,1
3039,1,27,0,21,0,0,1
3040,1,24,0,1,1,1,0
3041,1,51,0,1,0,0,1
3042,1,27,0,7,0,0,1
3043,1,22,0,1,1,1,0
3044,1,41,0,2,1,1,1
3045,0,22,1,3,1,1,0
3046,1,29,0,22,0,0,1
3047,1,56,1,1,0,1,0
3048,1,40,1,3,0,1,0
3049,1,45,0,1,0,1,0
3050,1,29,0,20,0,2,1
3051,1,31,0,0,0,1,0
3052,1,20,0,3,1,0,1
3053,0,27,0,2,0,2,0
3054,1,29,0,1,0,0,1
3055,1,24,1,0,0,2,0
3056,1,20,0,1,0,2,1
3057,1,57,1,4,1,2,1
3058,1,34,0,1,0,1,1
3059,1,38,1,0,1,1,0
3060,1,51,0,3,1,0,1
3061,1,23,1,6,1,2,1
3062,1,37,0,7,0,0,0
3063,1,24,0,1,0,0,1
3064,1,28,1,0,0,2,1
3065,1,32,1,0,1,1,0
3066,1,36,0,0,0,1,0
3067,1,23,1,4,0,0,1
3068,1,37,0,0,0,1,0
3069,1,40,1,3,1,2,1
3070,1,33,1,0,1,2,0
3071,1,30,1,0,0,1,0
3072,1,37,0,3,0,0,1
3073,1,26,0,3,0,0,0
3074,1,26,0,9,1,2,1
3075,0,31,0,6,0,0,0
3076,1,23,0,1,0,1,0
3077,0,26,0,2,1,2,0
3078,1,23,0,2,1,1,0
3079,1,52,0,1,0,0,0
3080,0,50,1,23,0,0,0
3081,1,29,0,5,0,0,1
3082,1,20,0,15,1,2,1
3083,1,21,0,14,0,0,0
3084,1,22,1,5,1,1,1
3085,0,21,0,0,1,1,0
3086,1,21,1,2,1,0,0
3087,0,38,1,2,0,0,1
3088,1,30,0,2,0,2,0
3089,1,24,0,0,0,0,1
3090,1,26,0,2,0,1,1
3091,1,50,1,3,0,0,1
3092,1,26,1,26,0,0,0
3093,0,23,1,1,0,1,0
3094,1,34,0,7,0,2,0
3095,1,48,1,0,0,1,1
3096,1,23,0,6,1,0,1
3097,1,31,1,0,1,1,0
3098,0,56,0,1,1,2,0
3099,1,27,0,1,0,1,0
3100,0,26,1,0,1,1,0
3101,1,23,0,4,1,1,0
3102,1,24,0,2,0,2,0
3103,1,23,1,1,0,2,1
3104,1,31,1,4,1,1,0
3105,1,32,0,16,0,0,1
3106,1,51,1,0,1,0,1
3107,1,50,1,1,1,1,0
3108,0,23,1,0,0,1,1
3109,1,35,0,1,1,1,1
3110,1,20,1,0,1,1,0
3111,1,24,0,0,0,2,1
3112,1,26,1,1,0,1,0
3113,1,32,0,12,1,1,1
3114,1,29,0,0,0,2,1
3115,1,25,1,3,0,2,0
3116,1,35,0,2,0,1,1
3117,1,40,0,0,1,1,0
3118,1,63,0,10,0,2,1
3119,1,24,0,12,1,0,1
3120,1,24,0,2,1,0,1
3121,1,27,1,17,1,0,1
3122,1,26,0,5,0,0,1
3123,1,20,0,1,0,2,1
3124,0,39,1,27,0,1,1
3125,1,41,0,6,0,1,0
3126,1,25,0,0,0,0,1
3127,1,31,1,2,0,1,1
3128,1,42,1,0,1,1,1
3129,0,66,0,0,1,1,0
3130,0,49,1,0,0,1,0
3131,1,45,1,1,0,1,0
3132,1,51,0,4,1,1,0
3133,1,36,1,8,1,2,1
3134,1,44,0,4,0,0,1
3135,1,53,1,2,0,0,0
3136,1,49,1,6,0,2,1
3137,0,31,0,8,0,0,1
3138,0,33,0,2,0,2,1
3139,1,39,0,6,0,0,1
3140,1,24,0,4,0,2,1
3141,1,27,0,23,0,0,1
3142,0,49,1,1,1,1,0
3143,0,20,1,0,1,1,0
3144,0,53,0,0,0,1,0
3145,0,24,1,0,1,1,0
3146,1,23,0,10,0,2,1
3147,1,37,0,13,0,0,1
3148,1,26,0,1,0,1,0
3149,0,58,0,6,1,1,1
3150,1,29,1,15,0,2,1
3151,1,51,1,6,0,0,0
3152,1,27,0,1,1,1,0
3153,1,21,0,3,0,0,1
3154,1,26,1,2,0,1,1
3155,1,23,0,4,0,1,1
3156,1,23,0,4,0,2,0
3157,1,67,1,2,0,0,1
3158,1,23,0,0,1,1,0
3159,1,21,1,0,1,2,0
3160,1,36,1,0,1,1,0
3161,1,23,0,0,1,1,0
3162,1,21,0,1,0,1,1
3163,1,28,1,8,0,2,0
3164,0,34,0,6,0,2,1
3165,1,27,0,1,0,2,1
3166,1,24,0,6,0,2,0
3167,1,26,1,0,0,1,0
3168,1,23,0,4,0,2,0
3169,1,21,1,2,0,2,1
3170,1,32,0,4,0,1,0
3171,1,31,1,0,0,1,1
3172,0,51,0,0,1,1,0
3173,1,29,0,0,0,1,0
3174,1,26,0,0,0,2,1
3175,1,37,0,1,0,1,1
3176,1,53,0,5,0,2,1
3177,1,55,1,0,0,2,0
3178,1,42,0,1,0,2,1
3179,1,56,1,2,1,2,0
3180,1,34,0,4,1,2,1
3181,1,20,0,2,1,1,0
3182,1,52,0,1,0,2,0
3183,1,22,1,3,1,2,0
3184,1,38,0,1,0,2,0
3185,1,26,0,11,0,2,1
3186,1,25,1,1,1,2,0
3187,1,26,1,11,0,2,0
3188,1,53,1,0,0,1,1
3189,1,30,0,6,0,1,1
3190,1,21,1,5,0,2,1
3191,1,36,0,10,0,0,1
3192,1,21,0,7,0,0,1
3193,0,30,1,0,1,1,0
3194,1,67,1,4,1,1,1
3195,1,25,0,28,1,0,1
3196,1,48,0,3,0,2,0
3197,1,68,0,1,1,0,1
3198,0,48,0,0,1,1,0
3199,1,29,0,1,0,2,1
3200,0,54,1,3,0,1,0
3201,0,25,1,0,0,2,1
3202,1,54,1,4,0,2,1
3203,1,51,0,0,0,2,0
3204,1,22,1,6,0,2,1
3205,1,20,0,0,0,2,0
3206,1,31,1,8,0,1,1
3207,1,44,1,7,0,1,0
3208,1,21,0,0,0,1,0
3209,1,74,0,3,0,1,1
3210,1,27,0,2,0,0,1
3211,1,25,0,1,1,1,1
3212,1,50,0,3,1,2,1
3213,1,22,0,0,0,0,1
3214,1,47,1,7,0,1,1
3215,1,21,0,4,0,0,0
3216,1,24,0,2,0,2,1
3217,1,51,1,0,0,1,0
3218,1,23,0,2,0,0,1
3219,1,48,0,0,1,1,1
3220,1,52,1,0,0,2,0
3221,1,26,0,3,1,2,1
3222,1,27,0,1,1,2,0
3223,0,69,1,1,0,1,0
3224,1,21,0,1,0,0,1
3225,1,52,0,5,0,1,1
3226,1,34,1,7,0,2,0
3227,1,39,1,4,1,1,0
3228,1,54,0,4,0,1,0
3229,1,54,0,5,0,1,0
3230,0,28,1,0,0,1,0
3231,1,29,0,1,0,2,0
3232,1,20,0,18,0,0,1
3233,0,77,1,0,0,2,0
3234,0,55,1,0,0,2,0
3235,1,43,0,4,0,2,1
3236,0,29,0,10,1,2,0
3237,0,25,0,2,0,1,0
3238,0,50,0,2,1,1,1
3239,0,33,0,6,0,2,0
3240,1,33,1,2,1,2,0
3241,0,32,1,1,1,1,0
3242,1,27,1,0,0,2,1
3243,1,40,1,2,0,1,0
3244,1,29,0,1,0,2,1
3245,1,25,0,1,0,1,0
3246,1,30,0,0,0,0,1
3247,1,30,1,1,0,0,1
3248,1,23,0,19,1,1,1
3249,1,45,1,2,0,1,0
3250,1,24,0,1,0,1,1
3251,1,54,0,1,0,1,1
3252,1,21,0,1,1,1,1
3253,1,42,1,3,0,2,1
3254,1,39,1,1,0,1,0
3255,1,38,0,0,0,1,1
3256,1,39,0,24,1,0,1
3257,0,27,0,0,0,2,0
3258,1,32,0,21,1,0,1
3259,1,50,0,21,0,2,0
3260,1,32,0,1,0,0,1
3261,1,31,0,2,1,2,1
3262,1,32,0,10,0,0,1
3263,0,41,0,0,1,1,0
3264,1,33,0,6,0,2,1
3265,1,32,0,4,1,1,1
3266,1,26,1,7,0,2,1
3267,1,38,1,7,0,2,1
3268,0,22,1,1,1,1,0
3269,1,37,0,2,1,1,0
3270,1,21,0,3,0,0,1
3271,1,27,0,14,0,2,0
3272,1,60,1,0,1,1,0
3273,1,33,0,4,0,0,1
3274,1,26,0,2,1,1,1
3275,1,43,1,2,0,0,0
3276,1,35,0,11,0,2,1
3277,1,33,0,5,1,1,1
3278,0,24,1,0,0,1,0
3279,0,61,1,0,0,1,1
3280,1,61,1,3,1,2,1
3281,1,43,1,0,0,1,0
3282,0,28,0,0,1,0,1
3283,0,23,1,5,0,0,1
3284,1,26,0,23,1,0,1
3285,1,57,1,0,1,1,0
3286,0,56,1,0,0,1,0
3287,1,22,0,24,0,2,1
3288,1,32,0,1,1,2,0
3289,1,52,0,2,1,1,0
3290,1,47,0,2,0,2,0
3291,0,29,0,9,0,0,1
3292,0,33,1,1,0,1,1
3293,1,26,0,1,0,1,0
3294,0,20,0,1,0,2,0
3295,1,38,0,5,0,2,0
3296,1,21,0,0,1,1,0
3297,0,24,0,6,0,2,0
3298,1,31,1,1,1,1,0
3299,1,54,0,3,0,1,1
3300,1,42,0,1,1,1,0
3301,1,26,0,1,0,1,1
3302,0,54,0,1,0,2,0
3303,0,26,0,2,0,0,0
3304,1,30,0,2,0,0,1
3305,1,29,1,12,0,0,1
3306,1,50,1,10,0,0,0
3307,1,67,0,3,1,2,1
3308,1,59,0,1,0,1,0
3309,1,21,0,0,0,2,0
3310,1,52,1,1,0,1,0
3311,0,23,0,1,1,1,0
3312,1,25,0,8,0,0,1
3313,1,34,0,1,0,1,0
3314,1,52,0,2,0,1,0
3315,1,21,0,0,0,1,0
3316,1,21,0,9,1,2,1
3317,1,30,0,0,0,2,0
3318,1,28,1,8,1,1,1
3319,1,37,1,5,1,1,1
3320,1,43,1,1,1,1,1
3321,1,29,1,8,0,0,1
3322,1,24,0,4,1,0,0
3323,0,27,0,0,0,2,0
3324,1,20,0,9,0,0,1
3325,0,31,0,0,0,1,0
3326,1,31,1,0,0,1,0
3327,0,26,0,0,0,0,0
3328,1,26,1,2,0,0,1
3329,1,39,1,2,1,1,1
3330,0,30,1,2,0,0,1
3331,0,33,0,0,0,1,0
3332,1,22,0,14,0,0,1
3333,0,26,0,4,1,0,1
3334,1,28,1,15,0,0,1
3335,1,37,1,4,1,0,0
3336,1,52,1,0,0,1,1
3337,1,27,0,2,0,2,1
3338,1,22,0,6,1,1,1
3339,1,28,0,3,0,2,1
3340,0,48,1,0,1,1,1
3341,1,30,1,0,0,1,1
