,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,52,1,0,1,1,0
2522,1,37,0,6,1,0,0
2523,1,33,0,12,0,2,0
2524,0,30,0,3,0,0,1
2525,0,25,0,4,0,2,1
2526,1,63,0,1,0,2,0
2527,1,43,1,0,1,2,0
2528,0,33,0,0,1,1,0
2529,1,36,0,12,0,0,0
2530,0,25,1,0,0,0,1
2531,1,23,0,0,0,2,1
2532,0,57,1,1,0,1,1
2533,1,38,1,1,0,1,0
2534,1,37,0,0,0,1,0
2535,0,20,1,2,0,1,0
2536,1,27,0,6,0,2,1
2537,0,26,1,3,1,2,0
2538,1,35,0,8,0,2,1
2539,1,32,0,1,0,1,0
2540,1,28,1,6,0,2,1
2541,0,35,0,0,1,2,1
2542,1,48,1,0,0,1,0
2543,1,70,0,3,0,1,0
2544,1,30,0,6,0,0,0
2545,1,53,1,0,1,1,0
2546,0,50,1,1,0,1,0
2547,1,24,0,0,1,1,1
2548,1,24,0,2,0,2,0
2549,0,49,1,0,1,1,0
2550,0,50,1,1,1,2,0
2551,0,29,1,0,0,1,0
2552,1,46,0,1,1,0,1
2553,1,32,0,16,0,1,1
2554,1,30,0,0,0,0,1
2555,1,35,0,1,0,0,1
2556,1,62,0,3,1,1,1
2557,1,26,0,1,0,0,1
2558,1,51,1,2,0,1,0
2559,1,27,0,12,0,0,0
2560,1,39,0,1,0,1,1
2561,1,32,0,5,0,0,1
2562,1,22,0,1,1,2,1
2563,1,27,1,1,1,1,1
2564,1,22,0,3,0,0,1
2565,1,29,0,2,0,2,0
2566,0,28,1,1,0,2,0
2567,0,30,0,8,0,2,1
2568,1,28,1,6,0,1,0
2569,0,38,1,0,1,2,1
2570,1,51,1,14,0,2,1
2571,0,42,0,0,0,0,0
2572,0,30,0,1,1,0,1
2573,1,30,1,0,0,1,0
2574,0,24,1,1,1,2,1
2575,0,74,1,1,1,1,0
2576,1,30,0,0,1,0,1
2577,1,23,0,2,0,0,0
2578,1,29,0,29,0,0,0
2579,1,33,0,5,0,0,1
2580,1,30,0,3,0,2,0
2581,0,56,0,0,1,1,0
2582,1,30,0,13,0,2,1
2583,1,30,0,3,0,0,1
2584,1,21,0,12,0,2,1
2585,1,46,1,0,1,1,0
2586,1,26,0,4,0,1,0
2587,0,26,0,3,0,1,0
2588,1,28,1,0,1,2,0
2589,0,26,0,2,0,0,1
2590,1,61,1,1,1,1,1
2591,1,43,0,0,0,2,0
2592,1,22,0,8,0,0,1
2593,0,48,1,0,1,1,0
2594,0,38,0,0,0,1,0
2595,1,22,1,2,0,2,1
2596,1,24,0,1,0,1,1
2597,0,56,1,0,0,1,1
2598,1,28,1,0,1,1,0
2599,1,24,0,12,0,0,0
2600,1,56,0,1,1,1,1
2601,1,53,1,1,1,1,1
2602,1,54,1,26,1,2,1
2603,1,26,0,4,1,1,1
2604,1,46,0,1,0,1,0
2605,0,25,1,0,1,2,0
2606,0,25,0,1,0,2,0
2607,1,28,1,4,1,1,0
2608,1,21,0,6,0,0,0
2609,1,37,0,0,0,1,0
2610,1,27,0,0,0,1,0
2611,1,25,1,2,0,0,0
2612,1,33,0,2,0,1,0
2613,1,25,0,9,0,0,1
2614,1,24,0,3,0,2,1
2615,1,49,0,0,0,1,0
2616,0,22,0,1,0,2,0
2617,1,32,0,10,0,2,1
2618,1,39,0,5,1,1,1
2619,1,25,0,10,1,2,1
2620,1,66,0,0,0,2,1
2621,1,26,1,15,1,0,0
2622,1,25,1,0,0,1,0
2623,1,31,0,0,0,1,0
2624,1,37,1,1,0,1,0
2625,1,36,1,9,1,0,1
2626,1,49,0,5,0,1,0
2627,1,54,0,0,0,1,0
2628,1,42,0,5,0,2,0
2629,1,27,0,1,0,1,0
2630,1,24,1,1,0,1,1
2631,1,20,0,2,0,1,1
2632,1,24,0,8,1,0,0
2633,1,29,1,1,0,2,1
2634,1,28,0,5,0,1,0
2635,0,20,0,1,0,2,1
2636,1,27,0,3,1,1,1
2637,1,25,1,0,0,1,0
2638,0,25,0,6,0,1,0
2639,1,49,1,0,0,1,0
2640,1,24,0,16,0,2,1
2641,1,53,0,0,1,1,0
2642,1,46,1,0,1,1,1
2643,1,39,0,2,1,1,1
2644,1,38,0,0,0,1,0
2645,0,32,0,0,0,0,1
2646,1,21,1,6,1,0,0
2647,1,26,1,0,1,1,0
2648,0,20,1,1,1,1,0
2649,1,66,0,17,0,2,1
2650,1,23,0,4,1,2,1
2651,1,27,0,0,0,0,1
2652,1,26,0,0,0,2,0
2653,1,45,0,3,1,2,1
2654,1,39,1,9,0,1,0
2655,1,38,0,7,0,0,1
2656,1,31,1,3,1,0,1
2657,1,41,0,10,1,0,1
2658,1,34,1,1,0,2,0
2659,1,31,1,1,1,1,0
2660,1,21,1,31,0,0,0
2661,1,49,0,2,0,1,0
2662,1,65,1,0,1,0,1
2663,1,26,0,1,0,2,0
2664,0,23,0,1,0,2,0
2665,1,22,1,0,0,1,0
2666,1,34,0,2,0,2,1
2667,1,27,1,0,0,1,0
2668,1,41,0,0,0,1,0
2669,0,40,0,0,1,1,0
2670,1,38,1,15,0,0,0
2671,1,52,0,3,0,0,1
2672,1,31,1,10,0,2,0
2673,0,52,1,0,1,1,0
2674,1,52,0,2,1,1,0
2675,1,26,0,1,0,0,1
2676,1,31,1,3,1,2,1
2677,1,31,1,2,0,1,0
2678,1,24,0,2,0,0,1
2679,0,41,1,7,0,1,1
2680,1,29,0,3,1,2,0
2681,0,24,0,1,0,1,0
2682,1,25,0,12,0,0,1
2683,1,34,0,3,1,1,1
2684,1,38,0,2,0,1,0
2685,1,29,0,17,0,2,1
2686,1,25,0,0,1,1,0
2687,0,30,0,0,0,2,0
2688,0,24,1,6,1,2,0
2689,0,45,0,2,0,2,1
2690,0,22,0,0,1,1,0
2691,0,41,0,0,1,2,1
2692,1,20,1,0,1,1,1
2693,1,27,0,7,0,1,0
2694,1,31,0,3,1,2,1
2695,1,25,0,3,0,1,0
2696,1,30,1,5,0,2,1
2697,1,27,1,5,0,1,0
2698,1,36,1,3,0,1,1
2699,1,28,1,1,0,1,1
2700,1,28,0,0,1,1,0
2701,1,44,1,0,0,1,0
2702,1,28,0,1,0,2,0
2703,0,28,1,1,0,2,0
2704,0,42,0,5,1,2,1
2705,1,22,0,5,0,1,0
2706,1,46,1,0,1,1,0
2707,1,53,1,1,1,1,0
2708,0,41,0,1,1,1,0
2709,1,31,1,2,0,0,0
2710,1,46,1,1,0,1,0
2711,1,21,0,17,0,2,1
2712,1,30,1,1,0,1,0
2713,1,33,0,2,1,1,0
2714,1,26,0,1,1,1,1
2715,0,51,1,1,0,1,1
2716,1,25,0,1,0,1,1
2717,0,54,0,0,0,1,1
2718,1,47,0,11,0,0,1
2719,1,31,0,6,1,0,1
2720,1,46,0,6,1,1,0
2721,1,25,0,5,0,0,1
2722,1,23,0,0,1,0,1
2723,1,24,0,0,0,1,0
2724,1,28,0,0,1,2,0
2725,1,38,0,0,1,0,1
2726,1,35,0,0,0,2,1
2727,1,49,1,1,0,1,0
2728,1,28,1,11,0,2,1
2729,0,27,0,0,0,2,0
2730,1,46,0,10,0,0,1
2731,1,44,1,3,1,1,1
2732,1,30,0,7,1,0,1
2733,0,23,0,4,1,1,0
2734,1,46,0,5,1,1,1
2735,0,22,0,0,1,2,0
2736,0,36,0,0,0,2,0
2737,0,25,1,5,0,2,0
2738,1,27,0,11,0,0,1
2739,1,25,1,3,0,2,0
2740,1,29,0,1,1,1,1
2741,1,32,1,1,1,1,0
2742,1,29,0,2,1,0,0
2743,1,27,0,11,0,2,1
2744,1,62,0,1,0,1,0
2745,1,29,0,6,0,0,0
2746,1,34,0,1,0,1,1
2747,1,38,1,1,0,1,0
2748,0,25,0,2,0,2,1
2749,0,35,0,1,0,0,1
2750,1,50,0,10,0,0,1
2751,1,21,0,6,0,2,1
2752,1,19,0,1,1,1,0
2753,1,55,1,1,0,1,0
2754,1,22,0,2,0,2,0
2755,0,46,1,2,0,1,1
2756,0,36,0,1,0,1,0
2757,1,37,1,1,0,1,1
2758,1,32,1,15,0,0,0
2759,1,27,0,11,0,2,1
2760,0,42,0,3,0,2,1
2761,1,21,0,3,0,2,1
2762,1,36,0,0,0,0,1
2763,1,44,1,2,0,1,0
2764,1,30,0,10,0,0,0
2765,1,31,0,13,0,0,1
2766,1,26,1,0,0,2,0
2767,1,28,1,0,0,1,1
2768,1,40,0,5,0,0,0
2769,1,28,0,6,0,1,1
2770,1,20,1,2,0,1,0
2771,1,54,1,0,1,1,1
2772,1,55,1,2,1,2,1
2773,0,31,1,1,1,2,1
2774,1,50,0,0,0,1,1
2775,1,22,0,0,0,1,1
2776,1,44,1,1,0,1,1
2777,1,25,0,1,1,0,0
2778,1,38,1,7,0,1,0
2779,1,24,1,1,0,1,1
2780,1,24,1,0,0,1,0
2781,1,41,1,3,1,1,1
2782,1,32,0,2,1,0,1
2783,1,25,0,8,1,1,1
2784,0,23,0,3,0,1,1
2785,1,41,1,0,1,1,0
2786,0,30,0,1,1,1,1
2787,1,34,0,4,0,1,0
2788,1,19,0,24,0,0,1
2789,0,25,0,0,1,2,0
2790,1,23,1,7,0,2,1
2791,1,28,1,0,1,1,0
2792,1,29,1,10,0,0,1
2793,0,21,0,6,0,2,1
2794,1,34,1,2,0,1,0
2795,1,59,0,2,1,1,0
2796,1,22,0,7,0,2,1
2797,1,28,0,1,0,0,0
2798,1,42,1,8,1,2,0
2799,1,51,1,3,0,1,1
2800,1,36,1,7,0,2,1
2801,1,32,0,20,0,0,1
2802,0,35,0,2,1,1,0
2803,1,23,0,1,0,2,0
2804,1,24,1,0,0,1,1
2805,1,27,0,0,1,1,1
2806,1,24,0,13,0,0,1
2807,0,26,0,0,0,2,1
2808,0,24,0,7,0,2,0
2809,1,41,0,1,0,0,1
2810,1,51,1,3,0,2,0
2811,0,24,0,1,0,1,1
2812,1,20,1,14,0,2,1
2813,1,35,0,2,0,1,1
2814,1,33,0,1,0,1,1
2815,1,21,0,8,1,2,1
2816,0,34,0,1,0,1,0
2817,0,29,1,1,1,2,1
2818,1,46,0,25,1,0,1
2819,1,29,0,10,0,0,1
2820,1,28,0,0,1,1,1
2821,1,33,0,9,0,0,1
2822,1,39,0,6,0,2,1
2823,0,29,0,3,1,1,0
2824,1,26,1,3,1,2,1
2825,1,22,0,13,1,2,1
2826,1,26,0,0,1,1,1
2827,1,22,0,5,1,0,1
2828,1,23,0,0,1,0,1
2829,1,47,1,5,1,1,0
2830,0,43,0,3,1,2,1
2831,0,35,0,1,0,2,1
2832,1,46,0,14,1,2,1
2833,0,41,1,0,0,2,0
2834,1,22,0,13,0,2,1
2835,0,26,0,1,1,1,1
2836,1,26,0,6,0,2,1
2837,0,21,0,0,1,2,1
2838,1,46,0,17,0,2,1
2839,1,32,0,3,1,2,0
2840,1,29,0,6,0,0,1
2841,1,35,1,0,0,1,1
2842,1,25,1,23,1,0,1
2843,1,63,0,0,0,1,0
2844,1,27,0,0,0,0,0
2845,1,51,1,10,1,2,1
2846,1,28,0,8,0,2,0
2847,1,23,0,1,0,0,0
2848,1,22,1,3,1,2,1
2849,1,31,1,3,1,1,0
2850,1,22,1,7,1,1,0
2851,1,23,0,7,0,2,0
2852,1,25,0,13,1,2,0
2853,1,29,0,4,1,1,0
2854,0,25,0,0,1,1,0
2855,1,27,1,0,1,2,0
2856,1,36,0,1,0,2,1
2857,0,26,0,1,0,2,0
2858,1,26,0,1,1,1,0
2859,0,32,1,1,0,1,0
2860,1,41,1,0,0,1,0
2861,1,27,0,11,0,0,1
2862,1,50,1,0,1,1,0
2863,0,51,0,3,1,1,0
2864,1,28,1,3,1,1,0
2865,1,26,1,3,0,1,0
2866,1,30,0,3,0,2,0
2867,0,43,1,0,0,1,1
2868,0,27,0,2,0,2,0
2869,0,24,1,0,0,1,0
2870,1,24,0,2,1,0,1
2871,0,27,0,2,0,2,1
2872,1,31,0,0,0,1,0
2873,0,39,0,1,0,0,0
2874,1,23,0,5,1,1,1
2875,1,49,1,6,0,1,0
2876,1,54,1,1,1,1,1
2877,0,30,1,1,0,1,1
2878,1,41,0,1,0,0,1
2879,1,33,0,5,0,2,1
2880,0,32,0,10,0,2,0
2881,1,24,0,2,0,0,1
2882,0,34,1,0,1,1,0
2883,1,29,0,1,0,1,0
2884,0,51,0,0,1,2,0
2885,1,29,0,1,0,2,0
2886,1,23,1,0,1,1,0
2887,1,27,0,1,1,2,1
2888,1,21,0,5,0,2,0
2889,1,22,1,3,0,2,0
2890,0,56,0,0,0,1,0
2891,0,46,1,0,0,1,0
2892,1,44,0,0,0,2,0
2893,1,47,1,1,1,1,1
2894,0,23,0,22,1,2,1
2895,1,29,1,0,1,1,0
2896,1,53,1,0,1,1,0
2897,1,47,0,1,1,1,1
2898,0,22,0,4,0,0,1
2899,0,24,0,0,1,2,0
2900,1,33,0,10,0,2,0
2901,1,40,1,2,0,1,1
2902,1,45,0,2,1,1,1
2903,1,38,0,8,0,2,1
2904,1,43,0,7,0,1,1
2905,1,51,0,0,1,1,0
2906,1,34,0,8,0,2,1
2907,1,27,1,11,0,1,1
2908,0,45,0,2,0,1,0
2909,1,56,0,0,0,1,0
2910,1,60,0,2,0,1,0
2911,1,34,0,10,0,2,1
2912,1,22,1,3,0,0,0
2913,1,39,1,1,0,1,0
2914,0,28,1,0,1,1,0
2915,1,24,1,1,1,2,0
2916,1,24,1,0,0,2,0
2917,1,33,1,2,0,1,1
2918,1,43,1,2,0,1,1
2919,1,37,1,0,0,1,0
2920,1,30,1,2,1,1,1
2921,0,61,1,1,0,2,0
2922,1,29,0,7,0,0,1
2923,0,31,1,0,0,1,1
2924,1,47,1,1,0,1,1
2925,0,36,0,2,0,2,1
2926,1,25,1,0,0,1,1
2927,0,27,0,0,0,0,0
2928,1,20,0,7,0,2,0
2929,1,35,0,1,0,1,0
2930,0,45,1,0,0,1,0
2931,0,29,0,0,1,1,0
2932,1,22,0,1,1,2,1
2933,1,29,0,10,0,0,1
2934,1,36,0,9,0,0,1
2935,1,25,1,1,1,1,0
2936,1,28,1,5,0,1,0
2937,0,27,1,0,1,0,0
2938,1,57,0,3,0,2,0
2939,1,22,1,2,1,0,0
2940,1,33,1,0,1,1,0
2941,1,39,1,1,0,1,0
2942,1,35,0,3,0,0,1
2943,1,23,0,0,0,1,0
2944,1,46,1,0,0,1,0
2945,1,29,1,0,1,0,1
2946,0,43,1,0,1,1,1
2947,1,19,0,1,0,0,1
2948,0,35,0,1,1,1,0
2949,1,31,0,0,1,1,0
2950,1,21,0,2,0,2,0
2951,1,39,0,1,0,1,0
2952,1,52,1,0,0,1,1
2953,1,27,0,2,0,0,1
2954,0,24,1,7,0,2,1
2955,1,59,1,3,1,0,1
2956,1,23,1,5,0,2,1
2957,1,26,0,11,0,0,1
2958,1,34,0,5,0,0,1
2959,1,21,1,0,0,2,0
2960,1,51,0,1,0,1,0
2961,1,48,1,0,1,1,1
2962,0,20,0,0,1,0,1
2963,1,28,1,0,1,1,1
2964,1,30,0,0,1,1,0
2965,1,26,0,1,1,1,1
2966,1,33,1,22,0,1,1
2967,1,51,1,1,1,1,0
2968,1,39,1,1,0,1,0
2969,1,32,0,0,1,2,1
2970,1,46,0,0,1,1,1
2971,0,40,1,0,0,1,0
2972,1,54,0,2,1,1,1
2973,0,28,0,0,0,2,0
2974,1,24,1,0,1,1,0
2975,0,57,1,4,0,1,1
2976,1,30,0,0,0,0,1
2977,1,24,0,1,0,1,1
2978,0,27,0,2,0,1,0
2979,1,39,0,2,0,1,1
2980,1,35,1,4,1,0,1
2981,1,66,1,1,0,1,0
2982,1,56,1,1,0,1,0
2983,1,37,1,1,0,1,0
2984,1,63,0,1,0,0,1
2985,1,28,1,0,0,1,0
2986,1,32,1,0,0,2,1
2987,1,53,1,0,1,2,0
2988,1,55,1,1,0,1,1
2989,1,29,0,1,1,2,0
2990,1,24,0,2,1,1,1
2991,1,66,1,3,1,1,0
2992,1,54,1,3,0,1,1
2993,0,27,0,2,0,2,0
2994,1,46,1,0,0,1,0
2995,1,67,0,0,1,1,1
2996,1,35,0,5,0,2,0
2997,1,29,0,1,0,2,1
2998,1,49,0,25,0,0,1
2999,1,24,0,1,0,0,0
3000,1,42,0,1,0,1,1
3001,0,37,0,33,0,0,0
3002,1,29,0,4,0,2,0
3003,1,25,1,7,0,2,0
3004,1,22,0,1,0,2,1
3005,0,28,1,1,1,2,0
3006,1,27,0,7,0,2,1
3007,0,41,1,1,1,1,0
3008,1,28,1,0,0,2,1
3009,1,33,0,1,0,1,0
3010,1,29,0,0,0,0,1
3011,1,34,1,1,0,1,0
3012,1,34,0,6,0,2,0
3013,0,46,1,0,0,2,1
3014,1,26,0,8,0,1,0
3015,1,49,0,1,0,1,1
3016,0,63,0,1,1,1,0
3017,1,23,0,3,0,1,0
3018,1,46,1,1,0,1,1
3019,1,34,0,6,0,2,1
3020,1,27,1,3,0,2,0
3021,1,29,0,11,0,0,0
3022,1,19,1,11,0,0,1
3023,1,31,1,1,0,1,1
3024,1,34,1,0,1,1,0
3025,1,29,0,4,0,2,1
3026,1,26,1,1,1,1,1
3027,0,28,1,1,0,1,0
3028,1,20,0,6,0,2,0
3029,1,30,1,3,1,1,1
3030,1,71,0,6,1,0,1
3031,1,24,0,0,0,1,0
3032,0,29,1,8,1,2,1
3033,1,33,0,9,0,0,1
3034,0,54,0,1,0,1,1
3035,0,30,0,2,1,1,0
3036,1,42,0,0,0,0,1
3037,1,67,0,0,0,1,0
3038,1,50,1,1,0,1,0
3039,0,23,0,0,1,1,1
3040,1,42,0,5,0,2,1
3041,1,54,1,2,0,1,0
3042,1,51,1,7,0,2,1
3043,1,29,1,7,1,1,0
3044,1,41,0,1,0,1,0
3045,1,21,0,0,1,2,1
3046,1,22,0,2,0,2,1
3047,1,36,1,5,0,2,1
3048,1,23,0,19,0,0,1
3049,1,53,1,5,0,1,0
3050,1,42,0,0,1,1,0
3051,1,22,0,2,0,2,1
3052,1,25,0,6,0,2,1
3053,1,62,0,2,0,1,1
3054,0,21,1,4,0,1,0
3055,1,27,0,4,1,1,0
3056,0,43,1,11,0,2,1
3057,1,36,0,0,0,1,0
3058,0,30,1,19,1,0,1
3059,1,35,0,5,0,0,1
3060,1,37,1,0,1,1,0
3061,1,28,1,0,0,1,0
3062,1,24,1,1,0,2,0
3063,1,27,0,0,1,1,0
3064,1,30,0,7,0,1,1
3065,1,39,0,4,0,1,0
3066,1,33,1,5,0,2,0
3067,1,29,0,1,0,1,0
3068,1,34,0,1,1,0,0
3069,1,52,1,4,0,1,0
3070,1,54,0,3,0,1,1
3071,1,68,1,15,0,0,1
3072,0,29,1,1,0,2,0
3073,1,26,0,19,0,0,1
3074,0,43,0,5,0,2,0
3075,1,23,0,4,0,1,0
3076,0,34,1,0,0,2,0
3077,0,25,0,21,0,0,1
3078,1,26,1,10,0,0,0
3079,1,30,0,14,0,0,1
3080,1,39,1,1,0,2,0
3081,0,22,1,1,0,2,0
3082,1,43,1,2,1,1,1
3083,1,25,0,2,0,1,1
3084,0,20,1,0,0,2,1
3085,1,53,1,1,1,1,1
3086,1,25,0,11,0,2,1
3087,0,38,0,0,1,1,0
3088,0,24,1,1,0,2,1
3089,1,28,1,0,0,1,0
3090,0,46,1,0,1,1,0
3091,1,54,1,2,0,1,1
3092,1,44,0,0,1,2,0
3093,1,39,0,0,1,1,0
3094,1,51,0,1,1,1,0
3095,1,28,0,1,0,1,1
3096,1,29,0,4,0,2,1
3097,1,23,1,12,0,0,0
3098,1,39,0,8,0,0,1
3099,1,59,0,1,1,1,0
3100,1,23,1,0,0,1,0
3101,1,25,1,1,1,1,0
3102,1,41,0,1,1,1,0
3103,1,27,0,10,0,0,1
3104,1,24,0,13,0,2,0
3105,1,29,0,1,0,1,0
3106,0,24,1,1,0,1,0
3107,1,47,1,11,0,0,1
3108,0,35,0,0,0,1,1
3109,1,56,0,1,0,1,0
3110,1,29,0,3,0,1,1
3111,1,24,1,0,0,2,1
3112,0,23,1,1,0,2,0
3113,1,27,1,8,0,1,1
3114,1,51,1,0,0,1,0
3115,1,38,1,1,1,1,0
3116,1,52,0,2,0,1,1
3117,1,23,0,9,0,2,1
3118,1,21,0,3,0,1,1
3119,0,22,1,1,0,2,0
3120,1,32,1,4,1,1,0
3121,1,25,0,3,1,2,0
3122,0,32,0,3,1,1,1
3123,1,50,0,8,1,2,1
3124,1,26,1,0,1,1,0
3125,1,22,0,9,0,2,1
3126,1,36,0,2,0,0,1
3127,0,50,0,8,0,1,0
3128,0,42,1,7,0,2,0
3129,1,35,1,2,1,1,1
3130,1,37,0,11,0,2,1
3131,1,40,1,0,0,1,1
3132,1,35,1,28,0,0,0
3133,1,24,1,4,0,2,1
3134,1,44,0,13,0,1,1
3135,1,51,0,1,1,2,1
3136,0,36,0,1,0,2,0
3137,0,39,0,0,0,1,0
3138,0,24,0,4,1,2,1
3139,1,22,1,2,0,2,1
3140,0,21,0,0,0,1,0
3141,1,22,0,4,0,2,1
3142,1,45,1,0,0,1,1
3143,1,23,0,1,1,1,1
3144,1,55,0,1,1,0,1
3145,1,29,1,0,0,1,0
3146,1,55,1,0,1,1,0
3147,1,30,0,22,1,2,1
3148,1,24,0,7,0,0,1
3149,1,30,1,5,1,0,1
3150,1,23,0,1,1,0,1
3151,1,25,0,3,0,2,1
3152,1,43,0,4,1,1,1
3153,1,39,0,14,0,0,1
3154,1,22,1,1,1,2,0
3155,1,20,0,21,0,0,1
3156,1,51,1,1,0,1,0
3157,1,22,0,0,1,1,0
3158,1,57,0,1,0,1,0
3159,1,24,0,0,1,1,0
3160,1,30,1,4,0,2,0
3161,0,45,1,1,0,1,0
3162,1,37,0,0,1,1,1
3163,1,43,1,15,1,1,1
3164,0,65,1,0,1,0,1
3165,1,21,0,10,0,0,1
3166,1,43,1,0,0,1,1
3167,1,35,0,1,0,1,0
3168,1,23,1,1,0,1,1
3169,1,37,0,0,1,1,0
3170,0,30,1,0,1,1,1
3171,1,28,1,0,0,2,0
3172,1,29,0,0,1,1,0
3173,1,42,1,1,0,1,0
3174,1,21,1,12,1,0,1
3175,1,32,1,0,0,1,0
3176,1,42,1,3,0,2,1
3177,0,22,0,2,1,1,0
3178,0,44,0,2,0,1,0
3179,1,52,1,0,0,1,0
3180,1,48,0,0,0,1,0
3181,0,27,1,3,1,2,1
3182,1,22,1,0,1,1,0
3183,1,21,0,9,0,0,1
3184,1,32,0,31,0,0,0
3185,1,24,1,0,1,1,0
3186,1,46,1,0,0,1,0
3187,1,41,0,2,0,1,0
3188,1,47,1,3,0,1,0
3189,1,29,1,1,0,2,1
3190,1,24,0,0,0,2,1
3191,0,34,0,2,0,2,0
3192,1,23,0,0,0,0,0
3193,0,23,1,3,1,2,1
3194,1,57,0,0,0,1,0
3195,1,40,0,2,0,1,1
3196,0,29,1,0,0,2,1
3197,1,39,0,1,0,0,1
3198,1,21,0,4,0,2,1
3199,1,36,0,4,0,1,1
3200,1,24,0,17,0,2,1
3201,1,32,0,6,0,2,1
3202,1,32,1,0,1,1,0
3203,0,37,1,3,1,0,0
3204,1,28,0,6,0,2,0
3205,1,56,1,1,0,1,1
3206,1,31,0,0,1,2,0
3207,1,28,0,2,0,1,0
3208,1,25,0,5,0,1,0
3209,1,26,0,2,1,1,1
3210,1,71,0,9,1,0,1
3211,0,37,0,7,0,0,1
3212,1,29,1,3,0,1,0
3213,1,45,0,0,0,1,0
3214,1,30,0,4,1,1,1
3215,1,34,0,0,1,2,0
3216,1,32,1,0,1,1,0
3217,1,29,1,8,0,2,0
3218,1,28,0,0,0,1,0
3219,1,21,0,7,0,1,1
3220,1,27,0,1,0,2,1
3221,0,27,0,1,1,1,0
3222,1,33,1,3,1,2,1
3223,1,30,1,5,1,2,1
3224,1,23,0,7,0,1,0
3225,1,22,1,22,0,2,1
3226,1,50,0,0,0,1,0
3227,1,47,0,10,0,0,0
3228,0,23,0,0,0,2,0
3229,1,29,0,5,0,1,1
3230,1,23,0,6,1,2,1
3231,0,33,1,0,1,1,0
3232,1,21,0,0,0,1,0
3233,1,50,0,1,0,2,1
3234,1,21,1,1,0,1,0
3235,1,25,0,0,0,0,1
3236,0,21,0,4,0,0,1
3237,0,36,1,0,0,2,0
3238,0,24,1,0,0,2,1
3239,1,26,0,8,0,0,1
3240,1,43,0,28,0,0,1
3241,0,36,0,3,0,2,1
3242,1,48,1,0,1,1,0
3243,1,36,1,0,0,2,0
3244,1,22,0,1,0,0,0
3245,1,55,0,0,0,1,0
3246,1,37,1,5,1,2,1
3247,1,49,1,8,0,1,0
3248,1,36,0,2,0,0,0
3249,0,20,0,3,0,0,0
3250,1,39,0,1,0,2,0
3251,1,47,1,1,0,1,0
3252,0,46,0,2,0,1,1
3253,0,49,0,4,1,1,1
3254,0,38,1,0,1,1,0
3255,1,21,1,15,0,0,1
3256,1,22,1,24,1,1,1
3257,1,41,0,5,1,0,0
3258,0,42,1,0,0,1,0
3259,0,26,0,3,0,1,1
3260,1,19,0,2,0,0,1
3261,1,26,0,0,0,1,1
3262,1,30,1,22,0,2,1
3263,1,39,0,2,0,2,1
3264,1,25,0,0,0,1,0
3265,0,29,0,1,0,1,0
3266,1,22,0,12,0,2,0
3267,0,42,1,1,0,1,0
3268,1,24,0,6,0,2,1
3269,1,35,1,0,0,1,0
3270,1,21,1,3,0,2,1
3271,1,36,0,0,0,1,0
3272,1,57,0,0,0,1,0
3273,0,31,1,0,1,1,0
3274,1,27,1,2,0,1,0
3275,1,37,0,3,0,2,1
3276,0,48,1,7,1,2,1
3277,0,32,1,0,0,1,0
3278,0,34,0,0,0,2,0
3279,1,47,0,0,0,1,1
3280,1,27,0,2,0,2,1
3281,1,38,1,1,0,1,0
3282,1,52,1,4,1,0,0
3283,1,50,0,1,1,1,0
3284,1,55,1,11,0,0,1
3285,1,26,0,2,0,1,1
3286,0,30,1,28,0,0,1
3287,1,23,0,8,0,1,0
3288,1,28,0,8,0,2,0
3289,0,41,0,3,0,1,0
3290,1,22,0,2,0,2,1
3291,1,30,0,3,0,2,1
3292,1,27,0,7,0,0,1
3293,0,28,1,5,0,1,0
3294,1,34,0,0,0,0,1
3295,0,42,1,22,1,1,1
3296,0,24,1,1,1,1,1
3297,0,27,1,3,0,2,0
3298,1,58,1,1,0,1,0
3299,1,23,0,6,0,1,0
3300,0,31,0,1,1,1,0
3301,0,33,0,2,1,2,1
3302,1,45,0,0,0,2,0
3303,0,25,1,1,1,2,0
3304,1,28,0,0,1,0,0
3305,1,66,0,0,1,1,0
3306,0,23,0,0,0,2,1
3307,1,25,0,4,0,1,1
3308,1,27,1,2,0,2,1
3309,0,32,1,2,0,1,1
3310,1,34,0,0,0,2,0
3311,1,20,0,4,0,0,1
3312,1,24,0,8,0,0,1
3313,1,67,1,0,1,1,1
3314,0,38,0,0,1,0,1
3315,1,30,0,3,0,2,1
3316,1,45,0,3,1,1,1
3317,0,22,1,0,1,1,0
3318,1,24,0,1,1,1,0
3319,0,24,1,0,0,1,0
3320,1,24,0,1,0,2,0
3321,1,26,1,3,0,2,0
3322,1,41,0,4,0,0,1
3323,1,22,0,0,1,2,0
3324,1,30,0,2,0,2,0
3325,1,24,0,0,1,2,1
3326,0,38,0,0,1,1,1
3327,1,37,0,0,1,1,1
3328,0,29,0,1,1,0,1
3329,1,21,0,6,0,2,1
3330,1,49,0,5,0,2,0
3331,1,24,0,3,0,1,0
3332,1,30,1,6,0,0,1
3333,0,33,1,0,1,1,0
3334,0,37,0,3,1,1,1
3335,1,49,0,1,0,1,0
3336,1,35,0,0,0,1,0
3337,1,34,0,9,0,2,0
3338,0,31,0,0,0,0,1
3339,0,41,1,1,1,1,1
3340,0,42,1,2,1,1,1
3341,0,57,1,0,0,1,0
