,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,0,0,1
2522,0,59,1,0,1,1,0
2523,1,25,1,9,0,2,1
2524,1,37,0,1,0,2,0
2525,1,30,0,2,0,0,1
2526,0,44,1,2,1,1,0
2527,1,58,1,1,0,0,1
2528,1,29,1,4,0,2,1
2529,0,20,0,16,0,0,0
2530,0,66,1,0,1,1,0
2531,1,25,0,0,1,1,0
2532,0,31,0,1,0,2,1
2533,1,32,0,3,0,1,0
2534,1,22,0,2,0,0,0
2535,1,57,1,0,0,1,0
2536,1,27,0,0,0,1,0
2537,1,35,1,1,1,1,0
2538,1,64,0,11,0,2,1
2539,0,31,0,7,0,0,1
2540,0,52,0,7,1,2,0
2541,0,23,1,5,0,1,0
2542,1,33,0,4,1,2,1
2543,1,57,0,0,0,1,0
2544,1,20,0,4,0,0,1
2545,1,58,0,8,0,1,1
2546,1,21,1,35,1,0,1
2547,1,22,1,6,0,2,1
2548,0,21,1,10,0,2,1
2549,1,22,1,23,0,0,0
2550,0,36,1,7,0,1,1
2551,1,25,1,2,1,1,0
2552,1,25,0,1,1,1,1
2553,1,45,0,7,1,1,0
2554,0,34,1,0,1,2,0
2555,1,26,0,1,1,1,1
2556,1,19,0,2,0,1,0
2557,0,31,0,3,0,2,1
2558,1,24,1,1,0,1,0
2559,1,22,0,1,0,0,1
2560,0,21,0,15,0,2,0
2561,0,28,0,1,1,2,1
2562,0,25,0,0,0,1,0
2563,1,21,1,0,0,2,1
2564,1,26,0,2,1,2,0
2565,1,32,1,3,1,1,1
2566,0,52,0,0,1,1,1
2567,1,31,0,0,1,1,0
2568,0,35,0,9,1,0,1
2569,1,28,1,3,1,2,0
2570,1,33,0,4,0,0,1
2571,1,25,0,11,1,0,1
2572,1,30,0,1,0,1,0
2573,1,25,1,4,0,0,0
2574,1,22,0,1,0,1,1
2575,1,46,1,0,1,2,0
2576,1,26,1,0,1,2,0
2577,0,51,1,1,1,1,0
2578,0,43,0,0,1,1,0
2579,1,21,1,0,0,1,0
2580,1,29,0,1,0,1,0
2581,1,52,0,0,0,1,0
2582,1,22,0,1,0,2,1
2583,1,21,0,0,0,0,1
2584,1,23,0,4,1,2,1
2585,1,25,0,6,1,0,1
2586,1,43,1,1,0,1,0
2587,0,34,0,0,0,2,0
2588,1,54,1,2,0,1,1
2589,1,24,0,0,0,2,0
2590,0,24,0,3,0,0,1
2591,1,21,0,2,0,2,1
2592,0,23,1,0,1,1,0
2593,1,26,0,12,0,0,1
2594,1,50,0,2,0,1,1
2595,0,40,0,13,0,0,1
2596,1,42,0,4,0,0,1
2597,0,28,0,22,0,0,1
2598,0,62,0,0,0,1,0
2599,1,34,1,3,0,2,1
2600,1,30,0,12,0,0,1
2601,1,21,0,3,0,2,1
2602,1,23,1,1,1,1,0
2603,1,29,1,6,1,2,1
2604,0,51,0,1,1,1,0
2605,1,28,0,2,0,1,0
2606,1,29,0,1,0,1,0
2607,1,28,1,1,0,0,0
2608,1,24,0,0,0,2,1
2609,1,25,0,4,0,2,1
2610,1,41,0,1,0,2,1
2611,1,26,1,1,1,0,0
2612,1,29,0,4,0,0,1
2613,1,29,1,1,0,0,1
2614,1,21,1,10,0,2,1
2615,1,22,0,6,0,1,1
2616,1,35,0,6,1,0,1
2617,1,27,1,0,1,1,0
2618,0,29,1,0,1,2,0
2619,1,39,1,1,1,1,0
2620,1,38,0,9,1,1,1
2621,1,53,1,2,0,1,1
2622,1,38,0,13,0,0,1
2623,1,46,1,0,0,1,0
2624,1,26,1,5,0,2,1
2625,1,26,0,0,0,1,0
2626,1,32,0,17,0,0,1
2627,1,30,0,0,0,0,1
2628,1,23,0,2,0,2,0
2629,1,25,1,3,1,2,1
2630,1,21,0,7,0,2,0
2631,1,34,0,0,1,0,0
2632,1,21,0,1,0,2,1
2633,1,21,0,4,0,2,1
2634,1,31,1,1,0,1,0
2635,0,53,1,20,1,1,0
2636,1,30,0,0,1,1,1
2637,1,55,1,0,1,1,0
2638,1,21,0,1,0,0,1
2639,1,22,0,0,0,0,0
2640,0,31,1,1,0,2,1
2641,1,55,1,2,0,1,0
2642,1,38,0,5,0,2,1
2643,1,22,1,6,0,1,1
2644,1,24,1,1,0,1,0
2645,1,24,0,0,0,2,0
2646,1,29,1,1,1,2,0
2647,1,31,0,2,1,2,0
2648,1,36,1,1,1,1,0
2649,1,61,0,2,0,0,1
2650,1,21,0,17,0,0,1
2651,0,24,1,7,0,2,1
2652,1,22,0,2,1,2,1
2653,1,33,0,0,0,1,0
2654,1,54,0,0,0,1,1
2655,0,48,1,4,0,1,1
2656,1,38,0,2,1,1,1
2657,1,23,0,2,0,1,0
2658,1,24,1,16,0,2,1
2659,1,65,1,0,1,1,0
2660,1,21,0,8,0,0,1
2661,1,66,1,2,1,1,1
2662,0,39,1,1,1,1,1
2663,1,21,0,0,0,1,0
2664,1,37,1,2,0,2,1
2665,1,22,0,0,1,1,0
2666,1,21,1,7,0,1,1
2667,1,29,0,1,1,2,1
2668,1,28,0,1,0,1,1
2669,1,20,1,2,0,1,1
2670,1,20,0,10,0,0,1
2671,1,50,0,3,1,1,0
2672,1,21,1,1,0,2,1
2673,0,25,0,6,0,0,1
2674,1,35,0,1,0,2,1
2675,0,59,0,3,0,2,1
2676,1,25,1,5,0,2,1
2677,1,25,0,17,0,0,1
2678,1,34,0,0,1,2,1
2679,1,51,0,3,0,1,0
2680,1,26,0,18,1,0,1
2681,1,57,0,19,0,1,1
2682,1,35,1,1,0,0,0
2683,1,33,1,1,0,0,0
2684,1,32,0,2,0,0,1
2685,1,42,1,0,0,1,0
2686,1,50,0,6,0,2,1
2687,1,30,0,0,0,1,1
2688,1,43,1,0,1,1,0
2689,1,24,1,4,0,0,1
2690,1,23,0,0,1,1,0
2691,1,57,0,5,0,1,0
2692,1,25,0,19,0,2,1
2693,1,49,1,0,0,1,0
2694,1,23,0,12,0,2,1
2695,0,34,0,1,0,2,1
2696,1,28,0,13,0,2,1
2697,1,29,0,2,0,0,1
2698,1,29,1,0,1,1,0
2699,0,59,0,3,1,1,0
2700,1,31,0,4,1,0,1
2701,1,42,1,0,1,2,1
2702,1,31,0,3,1,1,1
2703,1,20,0,2,0,0,1
2704,0,18,0,3,0,2,0
2705,0,46,1,1,0,1,0
2706,0,57,0,10,0,0,0
2707,1,33,0,2,1,1,0
2708,1,32,1,11,0,2,1
2709,0,48,1,0,1,1,0
2710,1,37,0,2,0,2,0
2711,1,35,1,8,1,0,1
2712,1,41,1,1,0,1,1
2713,1,26,0,6,1,1,0
2714,1,38,0,3,1,0,1
2715,0,56,1,2,1,1,0
2716,1,52,1,0,0,1,0
2717,1,52,0,1,1,1,1
2718,1,21,0,5,1,2,0
2719,0,21,1,3,0,2,0
2720,0,39,0,0,1,1,1
2721,1,54,1,3,1,1,0
2722,1,48,0,3,0,1,1
2723,1,27,0,21,0,1,0
2724,0,25,1,0,1,0,1
2725,1,34,1,0,0,1,0
2726,1,20,1,19,0,1,0
2727,1,20,0,8,0,0,1
2728,1,28,0,17,0,0,1
2729,1,24,0,6,0,0,0
2730,1,31,1,0,0,2,1
2731,1,26,0,5,0,2,1
2732,0,49,1,0,1,1,0
2733,1,24,1,3,1,1,0
2734,1,25,0,1,1,0,0
2735,1,58,1,5,0,0,1
2736,1,24,0,0,1,2,0
2737,1,26,0,1,0,1,0
2738,1,28,1,1,0,2,0
2739,1,28,0,2,1,0,1
2740,1,29,0,2,1,1,1
2741,1,54,0,1,0,2,0
2742,1,23,1,0,1,1,0
2743,1,36,0,2,1,1,0
2744,1,35,0,1,0,0,1
2745,1,44,0,0,1,2,0
2746,0,21,0,1,1,1,0
2747,1,50,1,1,0,1,1
2748,1,22,0,0,0,2,0
2749,0,27,0,2,0,2,0
2750,0,31,1,0,1,1,0
2751,0,25,0,1,1,2,0
2752,1,24,0,35,1,0,0
2753,1,31,1,2,1,2,0
2754,1,30,1,18,0,0,0
2755,1,21,0,5,1,2,0
2756,1,24,1,0,1,1,0
2757,1,33,0,13,0,2,0
2758,1,56,1,4,1,1,0
2759,1,54,1,0,1,1,0
2760,0,31,1,1,1,2,1
2761,1,27,0,5,0,2,0
2762,1,32,1,3,0,2,0
2763,1,32,0,0,0,2,0
2764,1,41,1,0,0,1,0
2765,1,33,1,3,1,1,1
2766,1,25,0,1,0,0,1
2767,0,37,0,0,1,0,1
2768,1,21,1,9,0,0,1
2769,1,26,0,8,1,1,1
2770,0,23,0,22,1,0,0
2771,1,56,0,2,1,1,1
2772,1,55,1,1,1,1,1
2773,0,57,1,0,1,1,0
2774,1,26,0,2,0,1,0
2775,1,35,0,1,0,1,0
2776,1,39,1,2,0,2,0
2777,0,41,1,0,1,2,0
2778,0,47,0,31,0,2,0
2779,1,47,0,1,0,1,1
2780,1,23,0,1,0,0,1
2781,0,22,0,5,0,2,1
2782,1,22,0,1,0,0,1
2783,1,66,1,1,1,1,0
2784,1,38,0,0,1,1,0
2785,1,21,1,5,0,1,1
2786,1,49,1,0,1,1,0
2787,1,31,1,0,1,1,0
2788,1,33,0,3,0,2,1
2789,1,29,0,0,0,1,0
2790,1,28,1,5,1,1,0
2791,1,30,0,1,0,1,0
2792,0,63,0,0,0,2,0
2793,1,25,0,1,0,2,1
2794,1,35,1,11,0,1,0
2795,0,46,1,0,1,1,0
2796,1,25,1,5,1,2,1
2797,1,31,1,1,0,0,0
2798,1,30,0,1,0,2,0
2799,0,30,1,5,1,0,0
2800,1,18,0,11,0,2,1
2801,1,32,1,0,0,1,0
2802,1,25,0,2,1,2,1
2803,1,44,0,1,1,1,0
2804,1,45,1,1,1,2,1
2805,1,31,1,6,1,2,0
2806,1,20,0,3,1,2,0
2807,1,37,1,0,1,1,1
2808,1,34,0,0,1,1,1
2809,0,21,1,6,0,0,1
2810,1,20,1,0,0,1,0
2811,0,24,0,4,0,0,1
2812,1,27,1,0,0,1,0
2813,0,25,1,2,1,1,0
2814,1,33,0,7,0,0,1
2815,1,37,1,2,0,1,1
2816,1,26,0,12,1,0,0
2817,1,34,0,7,1,2,1
2818,1,45,1,2,0,1,0
2819,0,27,1,0,1,1,1
2820,1,28,0,0,1,1,1
2821,0,41,1,1,1,1,1
2822,1,51,0,0,0,1,1
2823,1,26,1,0,1,1,0
2824,0,58,1,20,0,1,0
2825,1,23,1,1,0,1,0
2826,1,54,1,1,0,1,0
2827,1,34,1,27,0,2,0
2828,1,24,1,0,1,2,0
2829,0,20,1,13,0,2,0
2830,1,37,0,0,1,1,0
2831,1,22,0,2,1,2,0
2832,1,29,0,4,0,2,0
2833,1,41,1,1,1,2,1
2834,1,24,0,0,0,1,0
2835,0,28,0,1,1,1,0
2836,1,39,0,3,0,1,0
2837,1,44,1,2,0,1,0
2838,1,30,1,1,0,1,0
2839,1,32,0,0,1,0,1
2840,1,23,0,12,0,0,1
2841,0,28,0,4,1,1,1
2842,0,31,0,10,0,2,1
2843,0,26,0,1,1,1,0
2844,1,20,0,0,1,1,0
2845,1,33,0,4,0,0,1
2846,1,36,0,0,0,1,0
2847,1,26,1,1,1,1,0
2848,0,24,0,2,1,1,0
2849,1,37,1,2,0,1,0
2850,1,23,1,1,1,1,0
2851,1,27,1,1,1,1,0
2852,1,49,1,1,0,1,0
2853,1,22,0,0,0,2,1
2854,1,24,0,8,0,0,1
2855,1,28,1,4,0,0,1
2856,1,57,1,2,1,1,0
2857,1,44,1,0,0,1,0
2858,0,29,0,6,0,2,0
2859,1,24,0,2,0,2,1
2860,1,31,1,0,1,1,0
2861,1,33,1,0,1,1,0
2862,1,36,0,2,0,2,0
2863,1,35,1,1,0,2,1
2864,0,47,1,0,1,2,0
2865,1,33,0,7,0,2,1
2866,0,29,1,2,0,1,0
2867,1,75,1,8,1,1,0
2868,1,37,0,7,0,0,1
2869,1,33,1,0,0,1,0
2870,1,40,0,1,0,1,0
2871,1,45,1,1,0,2,1
2872,1,35,0,1,0,0,1
2873,1,29,0,5,0,1,0
2874,1,53,0,4,0,1,1
2875,0,26,0,2,0,0,1
2876,1,33,1,0,0,1,1
2877,1,29,0,1,1,2,1
2878,0,26,0,20,0,0,1
2879,1,31,1,2,0,1,1
2880,0,35,0,0,1,0,0
2881,0,37,0,22,0,0,1
2882,1,27,1,5,0,1,1
2883,1,50,1,0,0,1,0
2884,1,55,1,2,0,1,0
2885,1,36,0,1,0,0,1
2886,1,22,0,5,0,2,1
2887,1,23,1,1,0,2,1
2888,1,32,0,9,0,0,1
2889,1,33,1,2,0,0,1
2890,1,46,0,2,0,2,1
2891,0,36,0,4,0,1,1
2892,1,31,0,1,0,0,1
2893,1,65,0,3,0,2,1
2894,1,52,0,1,0,1,1
2895,1,26,0,0,0,1,0
2896,1,22,0,10,0,0,1
2897,1,42,1,2,0,1,0
2898,1,41,0,1,0,2,0
2899,1,48,0,6,0,0,1
2900,1,21,0,1,1,0,0
2901,1,30,0,1,0,0,0
2902,0,28,0,13,0,2,1
2903,0,39,0,0,1,1,0
2904,1,34,0,8,0,0,1
2905,1,40,1,5,0,1,0
2906,1,31,0,6,1,1,0
2907,0,29,1,1,0,2,1
2908,1,58,1,0,1,1,0
2909,0,23,0,0,1,1,0
2910,0,53,1,5,0,1,1
2911,1,22,0,5,0,0,1
2912,1,27,1,0,1,2,0
2913,0,27,0,21,1,1,0
2914,1,30,1,1,0,2,0
2915,1,48,0,0,0,0,1
2916,1,22,1,5,1,1,1
2917,0,46,1,2,0,2,1
2918,1,49,0,2,0,1,1
2919,1,37,0,2,0,1,0
2920,1,26,0,1,1,1,0
2921,1,24,0,4,0,1,0
2922,1,21,1,0,0,0,0
2923,1,26,0,0,1,1,0
2924,0,71,1,8,1,1,1
2925,1,26,1,0,0,1,1
2926,1,35,0,4,0,2,1
2927,1,24,0,0,1,2,0
2928,1,54,1,2,1,2,1
2929,1,42,0,10,0,0,1
2930,1,27,0,0,1,1,0
2931,1,25,0,0,0,2,1
2932,1,40,0,3,0,1,0
2933,0,50,1,1,0,2,1
2934,1,51,1,0,1,1,0
2935,1,27,0,21,0,0,0
2936,0,27,0,1,0,1,0
2937,1,22,1,0,0,1,1
2938,1,30,0,4,1,1,0
2939,1,39,1,0,1,1,0
2940,1,31,1,1,0,0,1
2941,0,21,0,11,0,0,0
2942,1,39,0,3,0,0,1
2943,1,31,1,1,1,1,0
2944,0,21,1,0,1,2,0
2945,1,33,1,5,0,2,1
2946,1,51,0,3,1,1,0
2947,1,28,1,0,0,1,0
2948,0,25,0,2,0,1,0
2949,1,39,1,7,0,2,0
2950,1,43,1,0,0,1,0
2951,1,30,1,3,0,1,1
2952,1,24,1,2,1,1,0
2953,1,35,1,2,1,2,1
2954,1,30,0,4,0,1,1
2955,1,56,1,4,0,1,0
2956,1,27,0,6,0,0,0
2957,1,57,0,10,0,0,1
2958,1,61,1,0,0,1,0
2959,0,23,1,2,0,1,0
2960,1,24,0,6,1,2,1
2961,1,37,0,3,0,1,0
2962,1,22,0,3,0,0,1
2963,1,21,0,5,0,2,0
2964,1,28,1,0,1,1,0
2965,0,25,1,0,0,1,0
2966,1,35,0,0,0,1,0
2967,1,29,1,0,0,1,0
2968,1,45,1,1,1,1,0
2969,1,28,1,0,0,1,0
2970,1,51,1,0,0,1,0
2971,1,25,0,0,0,2,1
2972,1,20,1,1,0,2,1
2973,1,50,1,2,1,1,0
2974,0,32,0,0,0,2,1
2975,1,31,1,1,0,1,0
2976,1,31,1,3,1,1,0
2977,0,28,1,24,1,0,1
2978,1,26,1,7,0,0,1
2979,1,40,1,2,0,1,0
2980,1,52,0,0,1,1,0
2981,1,22,0,3,1,1,0
2982,0,44,1,0,0,1,0
2983,1,38,0,4,1,1,0
2984,1,23,0,1,1,2,0
2985,1,27,0,2,1,1,0
2986,1,30,1,2,1,1,0
2987,1,64,0,0,1,2,0
2988,1,32,1,1,0,1,1
2989,1,21,1,6,0,2,0
2990,1,20,1,22,0,0,1
2991,1,63,0,0,1,1,0
2992,1,40,1,35,1,0,0
2993,1,56,0,1,0,1,1
2994,1,32,0,0,1,1,0
2995,1,50,0,6,0,2,0
2996,1,42,1,2,0,1,1
2997,0,19,0,2,0,1,0
2998,1,30,1,0,0,1,0
2999,0,44,1,1,0,2,0
3000,1,25,1,14,1,2,0
3001,0,36,1,2,1,1,0
3002,1,27,1,3,1,1,1
3003,1,51,0,1,0,1,0
3004,1,29,0,1,1,1,0
3005,1,50,1,0,0,1,0
3006,1,24,1,3,1,1,0
3007,0,37,0,3,1,1,0
3008,1,27,1,24,1,0,1
3009,1,21,0,6,0,0,1
3010,1,33,1,1,0,2,1
3011,1,30,1,0,0,1,0
3012,0,38,1,0,0,1,0
3013,1,25,0,0,1,2,1
3014,0,56,0,0,1,1,0
3015,1,28,1,1,0,2,1
3016,0,20,1,18,0,0,1
3017,1,29,1,0,1,1,0
3018,1,36,0,3,1,2,1
3019,0,38,0,2,1,1,0
3020,1,34,0,9,1,0,1
3021,1,29,0,4,1,1,0
3022,1,26,0,11,0,2,0
3023,1,27,0,1,0,1,0
3024,1,28,1,9,1,2,1
3025,1,36,0,3,0,2,1
3026,0,34,0,1,0,1,0
3027,0,33,0,1,0,2,0
3028,1,29,0,4,0,2,1
3029,1,22,1,0,0,1,0
3030,1,42,1,4,1,1,1
3031,1,29,1,1,0,2,0
3032,1,30,1,0,0,1,0
3033,1,26,1,0,1,1,1
3034,1,29,0,9,0,0,1
3035,1,37,0,3,0,0,1
3036,0,61,1,0,0,1,0
3037,1,56,1,1,1,1,1
3038,0,23,1,0,1,1,0
3039,0,45,1,1,1,1,0
3040,1,58,1,0,1,1,0
3041,1,49,0,2,1,1,0
3042,1,20,0,5,0,2,1
3043,1,38,0,0,0,1,0
3044,1,37,0,10,1,0,1
3045,1,50,1,1,0,1,0
3046,1,49,1,1,1,1,0
3047,0,33,0,0,0,1,1
3048,0,54,0,1,0,1,0
3049,1,36,1,0,1,1,1
3050,1,24,0,0,0,1,0
3051,1,48,0,2,1,1,0
3052,0,20,1,1,1,1,0
3053,1,24,0,8,0,0,1
3054,1,33,0,5,0,2,1
3055,1,25,1,0,1,1,0
3056,1,33,1,1,0,1,0
3057,1,24,1,0,1,1,0
3058,0,52,0,0,1,1,0
3059,1,22,0,8,0,0,1
3060,0,27,0,0,0,0,0
3061,1,31,0,10,0,0,1
3062,1,33,0,1,0,1,0
3063,1,27,1,0,0,1,1
3064,1,29,1,8,0,1,1
3065,1,23,0,4,1,0,1
3066,1,23,0,1,0,1,1
3067,1,27,0,0,1,2,0
3068,1,64,0,0,1,1,1
3069,0,40,1,1,1,2,0
3070,1,43,0,5,0,2,1
3071,1,32,1,3,0,1,1
3072,1,31,0,3,0,2,0
3073,1,24,0,3,1,2,0
3074,0,24,0,2,0,0,1
3075,0,25,1,10,0,2,1
3076,1,33,0,5,0,2,0
3077,1,24,0,8,0,2,0
3078,1,23,1,0,0,1,1
3079,1,25,0,12,1,2,0
3080,1,71,1,0,1,1,1
3081,1,33,0,1,0,1,0
3082,1,21,1,2,0,1,1
3083,1,21,0,14,0,0,0
3084,1,21,0,0,1,1,1
3085,1,33,0,4,0,2,1
3086,1,28,0,3,0,2,1
3087,1,56,0,0,0,1,0
3088,1,55,0,0,1,1,1
3089,1,43,1,4,0,2,1
3090,1,47,1,0,1,1,0
3091,1,22,0,1,0,0,0
3092,1,23,1,0,0,1,0
3093,0,23,0,1,0,1,1
3094,0,20,0,16,0,0,1
3095,1,49,0,13,0,2,1
3096,1,29,1,14,0,0,0
3097,1,22,0,14,0,2,1
3098,1,30,0,5,0,2,0
3099,1,44,0,6,0,2,1
3100,1,27,1,0,0,1,1
3101,1,19,0,4,0,1,1
3102,1,21,0,23,0,0,0
3103,0,23,1,7,0,1,0
3104,0,52,1,2,1,1,0
3105,1,31,0,0,1,1,0
3106,0,22,0,6,0,2,1
3107,1,27,0,6,0,0,1
3108,1,26,0,0,0,1,0
3109,1,26,0,3,1,1,0
3110,1,30,1,18,1,0,1
3111,1,37,0,0,0,0,0
3112,1,32,0,0,0,2,1
3113,1,30,0,0,1,2,1
3114,1,48,0,1,0,1,0
3115,0,52,0,1,0,1,0
3116,1,24,0,17,0,0,0
3117,1,31,0,4,1,1,1
3118,0,33,1,2,0,1,0
3119,0,28,0,7,0,2,1
3120,1,27,0,17,0,0,1
3121,0,33,1,1,0,1,0
3122,0,25,1,0,1,0,1
3123,1,36,0,4,0,1,0
3124,0,48,0,0,1,1,0
3125,1,59,1,2,0,1,0
3126,1,27,0,3,0,2,0
3127,0,52,1,0,1,1,0
3128,0,35,0,3,0,2,1
3129,1,25,0,1,0,1,0
3130,1,55,1,1,0,1,0
3131,1,35,1,2,0,2,0
3132,1,54,1,6,0,2,0
3133,1,43,1,0,0,1,1
3134,1,28,0,5,0,2,1
3135,1,21,0,15,0,2,1
3136,0,21,0,1,1,2,0
3137,0,26,1,0,1,2,1
3138,1,28,0,6,0,2,1
3139,0,33,1,12,0,1,0
3140,1,20,0,5,1,2,1
3141,1,21,1,0,0,2,0
3142,1,23,0,1,1,2,1
3143,1,52,0,3,0,0,1
3144,1,20,1,1,1,2,0
3145,1,25,0,0,0,1,1
3146,1,22,1,0,0,2,1
3147,1,29,0,2,0,0,0
3148,1,27,1,1,0,1,0
3149,1,25,0,0,0,1,1
3150,1,28,0,16,0,0,0
3151,0,50,1,4,0,1,1
3152,0,63,1,1,1,1,0
3153,1,41,1,1,0,1,0
3154,0,25,1,2,1,1,0
3155,1,22,0,15,0,0,1
3156,1,20,1,4,0,1,0
3157,1,33,0,1,1,1,1
3158,1,52,0,8,0,0,1
3159,1,22,1,2,1,2,0
3160,1,27,0,0,1,1,1
3161,1,44,1,0,0,1,0
3162,1,30,1,0,1,1,0
3163,1,32,0,17,0,1,1
3164,1,36,0,0,1,1,0
3165,1,55,1,2,0,1,1
3166,0,34,0,9,1,1,0
3167,1,21,1,2,0,1,0
3168,0,42,1,2,0,1,0
3169,1,47,1,3,1,2,1
3170,1,25,0,0,0,1,1
3171,1,25,0,1,1,1,0
3172,1,32,0,1,1,1,0
3173,1,47,1,36,1,2,0
3174,1,65,1,3,1,2,0
3175,1,28,0,7,0,0,1
3176,1,35,1,1,0,1,0
3177,1,34,1,2,1,1,0
3178,1,32,0,23,0,0,0
3179,1,21,0,0,0,1,0
3180,1,47,0,0,0,1,0
3181,1,31,0,5,0,1,1
3182,0,33,1,9,0,0,1
3183,1,46,1,16,0,0,0
3184,0,35,0,0,0,1,0
3185,1,21,1,2,1,1,0
3186,1,30,1,1,1,1,1
3187,0,26,0,7,0,0,1
3188,1,20,1,10,0,2,1
3189,1,47,1,1,1,1,0
3190,0,33,1,1,0,2,0
3191,1,30,0,4,0,2,0
3192,1,21,0,18,0,0,1
3193,0,20,1,1,0,0,1
3194,1,26,0,5,1,0,1
3195,0,37,0,0,0,2,0
3196,1,21,0,1,1,0,1
3197,1,25,1,0,1,1,1
3198,0,29,1,0,0,1,0
3199,1,47,0,0,0,2,0
3200,0,48,1,3,0,1,1
3201,1,20,1,0,1,1,0
3202,1,22,1,2,0,1,0
3203,0,39,1,2,0,1,1
3204,1,24,0,9,0,0,1
3205,0,27,0,1,0,0,1
3206,1,26,1,4,0,2,0
3207,0,29,1,5,0,1,0
3208,1,44,1,4,0,2,1
3209,1,33,1,4,0,1,0
3210,1,37,0,2,0,1,0
3211,1,36,0,4,1,2,0
3212,1,49,1,0,1,1,0
3213,1,30,0,1,0,1,0
3214,1,27,0,2,1,0,1
3215,1,26,0,1,0,1,0
3216,1,46,0,11,0,2,1
3217,0,24,0,1,0,2,0
3218,1,39,1,8,0,2,1
3219,1,24,1,11,0,2,1
3220,1,28,0,5,0,2,0
3221,1,28,0,1,0,1,0
3222,1,39,1,1,1,1,0
3223,1,44,1,0,0,1,0
3224,1,55,1,1,0,1,0
3225,1,37,0,1,1,1,0
3226,1,27,0,5,0,0,0
3227,1,56,1,14,1,2,1
3228,1,28,1,1,0,1,1
3229,1,22,0,4,1,2,0
3230,1,26,0,2,0,0,1
3231,1,34,1,2,1,0,1
3232,1,28,0,2,0,1,0
3233,1,38,0,2,0,1,1
3234,1,52,1,0,1,1,0
3235,0,22,1,0,0,1,0
3236,1,25,0,1,0,1,0
3237,1,34,0,0,1,0,0
3238,0,27,1,5,1,2,1
3239,1,19,0,7,0,1,0
3240,0,45,0,1,0,1,0
3241,1,29,1,0,1,1,1
3242,1,20,0,13,0,0,1
3243,1,49,1,2,0,1,0
3244,0,27,0,2,0,2,0
3245,1,33,0,5,0,2,1
3246,1,33,0,3,1,0,1
3247,0,56,1,3,0,1,0
3248,1,23,0,0,0,2,1
3249,0,41,0,0,1,1,0
3250,0,34,0,0,1,1,0
3251,1,58,1,1,1,1,0
3252,1,29,1,5,0,2,1
3253,0,50,1,0,0,0,0
3254,0,32,0,1,1,2,0
3255,1,24,0,5,0,0,1
3256,1,31,0,1,0,1,0
3257,0,28,0,2,1,0,1
3258,1,27,0,12,0,0,0
3259,0,30,0,0,0,1,0
3260,1,27,1,1,0,2,0
3261,1,24,1,0,1,1,1
3262,1,21,0,14,0,0,1
3263,1,75,1,2,1,1,1
3264,1,35,0,0,0,2,1
3265,0,36,0,0,0,2,0
3266,1,30,0,3,1,0,1
3267,1,56,0,9,0,2,0
3268,1,43,1,0,0,2,0
3269,1,22,1,6,0,0,0
3270,1,25,1,0,0,1,1
3271,1,37,1,27,1,2,0
3272,0,22,0,4,0,2,1
3273,1,24,1,2,0,1,1
3274,1,56,1,0,0,1,1
3275,1,48,0,5,0,1,0
3276,1,22,0,1,0,1,1
3277,1,35,0,1,1,1,0
3278,1,49,1,6,0,2,1
3279,1,47,1,0,0,0,1
3280,1,54,1,0,0,1,1
3281,1,25,1,5,0,1,0
3282,0,33,1,0,1,0,1
3283,0,47,1,1,1,1,0
3284,1,34,1,4,0,0,1
3285,1,38,1,0,1,1,0
3286,1,31,1,1,0,1,0
3287,0,22,1,1,0,2,0
3288,1,39,1,0,1,1,0
3289,0,27,0,15,0,2,1
3290,0,30,1,0,1,1,1
3291,0,48,0,4,1,1,0
3292,1,52,0,9,0,0,0
3293,0,54,1,0,1,1,1
3294,1,27,0,0,1,1,0
3295,1,30,0,7,0,0,1
3296,1,55,1,0,1,1,0
3297,0,41,0,1,1,1,0
3298,0,31,0,7,1,2,1
3299,1,37,0,8,0,0,0
3300,1,38,0,7,0,1,1
3301,1,39,1,0,1,1,0
3302,1,30,1,2,1,1,0
3303,0,25,0,2,0,0,1
3304,0,29,1,0,1,1,0
3305,1,39,0,17,0,1,0
3306,1,63,0,2,1,1,1
3307,1,49,0,4,0,1,0
3308,1,39,1,4,0,1,0
3309,1,24,0,10,0,0,1
3310,1,40,0,0,1,1,0
3311,1,34,1,7,1,1,0
3312,1,44,0,1,1,1,1
3313,1,41,0,0,0,1,0
3314,1,47,0,2,0,1,0
3315,1,46,1,0,1,1,0
3316,1,28,0,16,0,2,0
3317,1,27,0,0,0,2,1
3318,1,21,1,21,0,1,1
3319,1,28,0,4,0,2,1
3320,1,56,0,1,0,1,1
3321,1,41,0,2,0,2,0
3322,0,72,1,26,1,0,1
3323,0,21,0,0,0,2,1
3324,1,25,0,2,0,0,1
3325,0,66,1,0,1,1,0
3326,1,33,0,3,0,0,0
3327,1,30,1,0,1,1,1
3328,0,27,0,3,1,1,0
3329,0,20,0,15,0,0,0
3330,1,27,0,2,0,1,0
3331,0,26,1,0,0,2,1
3332,1,26,0,0,0,0,0
3333,1,22,0,4,0,2,0
3334,1,26,1,1,1,1,0
3335,1,55,1,5,1,2,1
3336,0,50,0,1,1,1,0
3337,0,33,1,0,1,1,0
3338,1,34,0,0,0,2,1
3339,1,39,0,1,0,0,0
3340,0,39,1,0,1,1,1
3341,0,25,1,1,0,1,0
