,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,21,0,2,1
2522,1,36,1,2,1,0,1
2523,1,24,0,17,1,0,1
2524,1,44,0,5,0,0,0
2525,0,54,1,0,1,1,0
2526,1,22,1,6,0,2,0
2527,1,57,1,2,1,1,1
2528,0,22,1,0,1,1,0
2529,1,43,1,0,0,1,0
2530,1,30,1,0,0,2,0
2531,0,34,0,1,0,0,0
2532,1,25,1,0,1,1,0
2533,1,53,0,3,1,2,1
2534,1,24,0,1,1,2,1
2535,0,28,1,1,0,1,0
2536,1,22,1,2,1,1,0
2537,1,23,0,4,0,2,1
2538,1,33,0,5,1,0,1
2539,1,51,0,3,0,0,1
2540,1,65,0,1,0,1,1
2541,0,29,0,1,0,0,0
2542,1,27,1,0,1,1,0
2543,0,30,0,3,0,2,0
2544,1,34,1,1,0,2,0
2545,1,44,1,0,0,1,0
2546,1,47,1,2,1,2,0
2547,1,32,0,1,1,1,0
2548,1,26,0,10,1,0,0
2549,1,59,1,0,1,1,0
2550,1,31,0,6,0,0,1
2551,1,33,1,2,0,0,1
2552,1,19,1,4,0,1,0
2553,1,25,0,0,0,2,0
2554,1,41,0,0,0,1,0
2555,1,39,0,22,0,2,0
2556,1,21,0,1,0,0,1
2557,0,69,0,7,0,1,0
2558,1,36,0,16,0,0,0
2559,1,26,0,1,1,1,0
2560,1,41,0,1,0,2,1
2561,1,30,0,4,0,1,1
2562,1,48,1,0,1,1,0
2563,0,39,0,1,1,1,1
2564,1,50,1,0,0,1,0
2565,1,43,0,9,0,2,1
2566,1,37,0,5,1,2,1
2567,0,44,0,0,1,1,0
2568,1,20,0,1,1,1,0
2569,1,37,1,3,0,1,0
2570,1,22,1,4,1,2,0
2571,0,26,0,0,1,0,1
2572,1,41,1,10,0,2,1
2573,1,45,1,16,0,0,1
2574,1,27,0,14,0,0,1
2575,1,31,0,3,0,2,0
2576,1,31,1,3,0,2,0
2577,1,28,0,0,1,1,1
2578,1,22,0,0,1,1,0
2579,0,51,1,0,0,1,0
2580,1,36,0,0,1,1,0
2581,1,50,1,5,0,2,1
2582,1,54,0,1,0,2,0
2583,1,52,1,0,1,2,0
2584,1,22,0,1,0,0,1
2585,0,52,1,1,1,1,0
2586,0,27,0,18,0,2,1
2587,1,23,0,3,0,0,1
2588,1,31,0,2,1,2,0
2589,1,68,1,2,0,1,1
2590,0,27,0,0,0,1,0
2591,1,25,0,17,0,0,0
2592,1,22,1,3,0,2,0
2593,0,45,1,7,1,2,0
2594,1,61,1,3,1,2,1
2595,1,43,0,4,0,2,0
2596,1,53,1,0,0,1,0
2597,1,21,1,13,0,0,1
2598,0,25,1,0,0,1,1
2599,1,28,1,0,1,2,1
2600,1,32,0,1,0,0,1
2601,1,22,0,4,0,2,1
2602,0,49,0,0,0,1,0
2603,1,66,1,3,0,1,1
2604,1,22,0,2,0,1,1
2605,0,25,1,2,0,1,0
2606,1,27,0,2,0,1,0
2607,1,33,0,21,0,2,0
2608,1,26,0,3,0,1,0
2609,1,42,1,0,0,2,0
2610,1,57,0,0,0,1,0
2611,1,26,0,0,1,1,0
2612,1,29,0,0,1,1,1
2613,1,34,0,1,0,0,1
2614,1,22,0,12,1,0,0
2615,1,51,1,6,0,1,0
2616,1,30,0,2,0,2,1
2617,1,20,0,1,0,2,0
2618,1,42,1,4,0,2,0
2619,1,23,1,0,1,1,0
2620,1,43,0,6,0,0,1
2621,1,33,1,21,0,2,1
2622,0,69,0,3,0,1,0
2623,1,45,0,5,0,2,0
2624,1,28,0,13,0,2,1
2625,1,25,0,2,1,1,1
2626,0,44,0,2,0,1,1
2627,1,24,0,0,1,2,0
2628,1,36,1,13,1,1,0
2629,1,41,1,2,1,2,1
2630,1,31,1,0,1,1,0
2631,1,46,1,0,1,1,1
2632,0,58,1,3,0,1,1
2633,0,26,0,0,1,2,1
2634,1,23,0,0,1,1,1
2635,1,28,0,1,0,1,0
2636,1,30,1,1,0,1,1
2637,1,29,0,0,1,1,0
2638,1,26,0,1,0,1,1
2639,1,50,1,0,1,1,1
2640,1,49,0,1,0,1,0
2641,0,66,1,4,1,2,1
2642,1,58,0,0,0,2,0
2643,1,24,0,5,0,1,1
2644,1,30,1,0,0,1,0
2645,1,40,1,0,1,1,0
2646,1,28,0,15,0,0,0
2647,1,26,0,6,1,1,1
2648,1,26,0,0,0,1,0
2649,1,31,1,11,0,1,0
2650,1,30,0,15,0,0,1
2651,0,22,1,0,0,2,0
2652,1,48,0,10,1,1,1
2653,1,40,0,0,1,1,0
2654,1,22,0,8,0,0,0
2655,1,25,0,4,0,2,0
2656,0,38,1,0,1,2,1
2657,1,23,0,11,0,0,1
2658,1,23,0,0,0,2,0
2659,1,24,0,0,0,1,0
2660,1,34,1,1,0,1,1
2661,0,57,0,0,1,1,0
2662,0,26,1,0,0,1,0
2663,0,35,0,0,0,1,1
2664,1,33,0,5,0,1,1
2665,1,21,0,4,1,2,0
2666,1,26,0,3,0,1,1
2667,1,25,0,0,0,1,0
2668,1,28,1,2,1,1,1
2669,1,22,0,2,0,2,0
2670,0,43,0,0,0,1,0
2671,1,29,1,4,0,0,1
2672,1,31,1,5,0,0,1
2673,1,25,0,1,0,0,1
2674,1,57,0,7,0,2,1
2675,1,24,0,0,1,1,1
2676,0,39,1,2,0,2,0
2677,0,35,0,3,1,1,0
2678,1,21,0,13,0,0,1
2679,1,30,0,2,0,0,0
2680,1,45,1,0,1,1,0
2681,1,22,0,2,0,2,0
2682,1,39,1,3,1,2,0
2683,1,43,1,1,0,1,0
2684,1,23,0,11,0,2,1
2685,0,46,1,2,0,1,0
2686,0,42,0,1,1,0,1
2687,1,26,1,2,1,1,1
2688,0,49,1,0,0,1,0
2689,0,24,1,1,0,1,0
2690,1,69,1,3,0,1,1
2691,0,38,0,5,1,1,1
2692,0,34,0,1,0,2,0
2693,0,43,0,0,0,1,1
2694,1,28,1,4,0,1,0
2695,1,23,1,4,1,1,1
2696,1,72,0,2,1,1,1
2697,1,32,0,5,1,1,0
2698,1,36,1,8,0,1,0
2699,1,37,1,0,0,1,0
2700,1,27,1,21,0,1,1
2701,1,56,1,0,0,1,1
2702,1,28,0,3,0,2,1
2703,1,55,0,2,0,2,0
2704,1,34,1,16,0,0,0
2705,1,28,1,11,0,1,1
2706,1,36,0,0,1,1,1
2707,1,69,0,15,0,2,0
2708,1,19,1,1,1,1,0
2709,1,34,1,5,0,0,1
2710,1,67,1,1,0,1,0
2711,1,26,0,3,1,1,1
2712,1,27,1,1,0,1,0
2713,1,37,0,1,0,2,1
2714,1,24,0,3,0,2,1
2715,1,26,1,1,0,1,1
2716,0,32,0,0,0,1,1
2717,1,46,1,0,1,1,0
2718,0,28,0,0,1,1,1
2719,1,36,0,5,1,1,0
2720,1,38,1,0,0,1,1
2721,1,25,0,8,0,2,1
2722,1,35,0,1,0,1,0
2723,0,42,1,0,1,1,0
2724,1,70,0,0,0,1,0
2725,1,35,0,0,1,0,1
2726,1,44,0,1,0,1,1
2727,0,30,0,0,0,2,0
2728,1,35,0,0,0,1,0
2729,0,20,0,1,1,2,1
2730,1,28,0,4,1,1,1
2731,1,24,0,0,1,1,0
2732,0,51,0,0,1,1,0
2733,0,29,0,0,0,1,0
2734,1,27,1,5,0,1,1
2735,1,29,0,0,1,2,1
2736,1,28,0,1,1,2,0
2737,0,35,0,0,0,1,0
2738,0,31,1,0,1,1,0
2739,1,48,1,4,1,2,0
2740,1,28,0,2,0,0,0
2741,1,29,1,0,0,1,0
2742,1,27,0,0,1,1,0
2743,1,62,1,0,1,2,0
2744,1,27,0,2,0,0,1
2745,1,38,1,0,1,2,0
2746,1,30,1,2,0,1,0
2747,0,30,1,0,1,1,0
2748,0,26,0,1,0,2,0
2749,1,40,1,1,0,1,0
2750,0,47,1,1,0,1,0
2751,1,45,0,1,1,1,1
2752,1,22,1,0,1,2,0
2753,1,28,1,2,0,0,0
2754,1,32,0,6,0,2,1
2755,1,42,0,0,0,0,1
2756,1,51,0,0,1,1,0
2757,0,28,0,1,0,2,0
2758,0,52,0,0,1,1,0
2759,1,23,0,18,0,0,1
2760,0,31,0,0,0,1,0
2761,1,29,0,6,0,2,1
2762,1,52,0,0,1,1,0
2763,1,25,0,3,0,0,0
2764,0,50,0,0,0,1,0
2765,1,36,0,1,1,0,1
2766,1,38,0,2,0,2,0
2767,1,47,0,38,0,0,0
2768,0,25,0,2,0,0,1
2769,1,39,1,1,0,1,0
2770,1,30,0,2,0,2,1
2771,1,53,0,0,0,1,0
2772,1,22,0,7,1,1,0
2773,1,22,0,5,0,1,1
2774,1,37,1,2,0,1,1
2775,1,35,0,2,0,2,1
2776,0,27,1,0,1,1,0
2777,1,29,1,1,0,1,0
2778,0,36,0,10,0,2,1
2779,1,29,0,0,0,1,1
2780,0,27,1,23,1,2,1
2781,0,51,1,0,0,2,0
2782,0,28,0,0,0,1,0
2783,1,24,1,10,0,0,1
2784,1,68,1,0,1,1,1
2785,1,33,0,11,0,0,1
2786,1,21,0,2,0,1,0
2787,1,54,0,8,0,1,0
2788,1,48,1,2,0,1,1
2789,1,38,0,33,1,0,1
2790,1,23,0,6,0,2,1
2791,1,24,1,0,0,1,0
2792,1,50,1,4,0,1,1
2793,1,25,0,1,0,0,0
2794,0,22,0,1,0,1,0
2795,1,51,1,1,1,2,1
2796,0,44,0,1,0,1,0
2797,1,24,0,2,0,2,0
2798,1,30,1,8,0,1,0
2799,1,50,1,0,0,1,0
2800,1,26,0,20,0,2,1
2801,1,44,1,0,0,1,1
2802,1,24,0,1,1,1,1
2803,1,46,1,1,0,2,0
2804,0,41,1,0,0,2,0
2805,0,26,0,3,0,2,0
2806,1,29,0,8,0,0,1
2807,1,26,0,2,1,0,1
2808,1,24,1,3,0,2,1
2809,0,26,1,1,0,2,0
2810,0,26,0,0,0,2,0
2811,1,36,0,2,0,0,0
2812,1,43,0,1,1,1,0
2813,1,45,1,3,1,0,1
2814,1,27,0,7,0,1,0
2815,1,28,1,5,0,1,1
2816,1,30,0,6,0,0,1
2817,1,36,0,4,0,0,0
2818,1,31,0,3,1,2,1
2819,1,32,0,2,0,1,0
2820,0,30,1,5,0,2,1
2821,1,31,0,2,0,0,1
2822,1,34,0,5,1,2,1
2823,0,21,0,0,0,0,0
2824,1,31,0,0,1,1,0
2825,1,41,0,1,0,1,1
2826,0,41,1,0,0,1,0
2827,1,46,1,2,0,2,0
2828,1,23,0,4,0,0,1
2829,1,20,1,3,1,2,0
2830,0,23,0,0,0,1,0
2831,1,21,1,12,0,0,0
2832,1,35,0,9,1,1,1
2833,1,48,1,0,0,1,0
2834,0,31,0,0,1,2,0
2835,1,22,0,1,0,1,1
2836,1,35,1,7,0,0,1
2837,1,34,1,0,0,2,0
2838,1,31,0,0,0,1,0
2839,1,30,0,1,0,1,0
2840,1,27,0,7,0,0,0
2841,1,24,1,0,0,1,0
2842,1,30,0,4,1,2,0
2843,1,28,0,7,0,2,0
2844,1,32,0,0,0,1,0
2845,1,67,0,2,0,1,0
2846,1,20,1,5,0,0,1
2847,1,32,1,10,0,0,1
2848,1,33,0,0,0,2,0
2849,1,35,0,3,0,1,1
2850,1,22,0,1,0,0,1
2851,1,21,0,4,0,2,0
2852,1,53,1,1,0,1,0
2853,0,26,0,0,0,2,1
2854,0,35,0,4,1,1,0
2855,1,20,1,1,0,2,1
2856,1,21,0,6,0,2,1
2857,1,23,0,1,0,1,1
2858,1,27,0,3,0,0,1
2859,1,31,0,2,0,0,1
2860,1,45,1,0,1,1,0
2861,1,56,0,0,1,1,0
2862,1,28,0,7,0,2,1
2863,1,27,0,9,0,2,1
2864,0,55,0,2,1,1,1
2865,0,27,0,0,1,1,0
2866,1,67,0,3,0,1,0
2867,1,35,1,2,0,1,0
2868,1,25,0,0,1,1,1
2869,1,49,1,1,0,1,0
2870,1,22,0,2,0,2,1
2871,1,37,1,0,0,1,0
2872,1,38,0,0,0,0,1
2873,1,48,1,1,1,1,1
2874,1,41,1,3,1,2,1
2875,1,56,0,8,0,0,1
2876,1,62,1,0,1,1,0
2877,1,27,0,9,0,2,0
2878,1,26,0,3,0,2,1
2879,0,60,1,1,0,0,0
2880,1,28,0,2,1,1,0
2881,1,56,1,5,1,2,0
2882,1,21,0,5,0,2,1
2883,0,54,1,0,0,1,0
2884,1,32,0,7,0,0,1
2885,0,30,0,23,1,2,1
2886,0,43,1,4,0,1,0
2887,0,21,0,10,0,2,1
2888,0,22,1,2,1,1,0
2889,1,21,0,4,0,2,0
2890,1,53,0,0,0,1,0
2891,1,53,0,3,1,1,0
2892,0,38,1,0,0,1,0
2893,1,35,1,3,1,1,0
2894,1,38,1,6,0,0,1
2895,0,23,0,0,0,0,1
2896,1,31,0,10,1,2,1
2897,1,19,0,6,1,0,0
2898,1,46,0,5,0,0,1
2899,1,38,1,2,0,1,0
2900,1,37,0,0,1,1,0
2901,1,28,0,4,1,1,1
2902,1,58,0,2,1,1,0
2903,1,28,1,0,1,2,0
2904,0,20,1,1,0,2,0
2905,1,33,0,3,0,2,1
2906,1,42,1,7,1,1,0
2907,1,29,1,1,0,1,1
2908,1,62,0,0,0,2,0
2909,1,25,0,3,0,1,0
2910,1,21,0,8,1,2,0
2911,1,20,0,1,0,0,1
2912,1,52,1,1,1,1,1
2913,1,36,0,1,0,1,0
2914,1,23,1,3,1,1,0
2915,1,28,0,0,0,0,0
2916,0,35,0,38,0,0,0
2917,0,22,0,11,0,0,0
2918,1,35,0,1,0,1,1
2919,1,34,0,3,0,2,1
2920,0,57,1,5,1,1,0
2921,0,26,0,0,1,1,1
2922,1,21,1,1,0,2,0
2923,0,25,1,1,0,2,1
2924,0,27,0,0,1,1,1
2925,1,28,1,21,0,2,1
2926,1,21,1,3,0,2,1
2927,1,29,0,1,0,2,0
2928,1,42,0,3,0,2,1
2929,1,51,0,0,1,1,0
2930,1,43,0,0,0,1,1
2931,0,31,1,1,0,1,0
2932,1,24,1,12,1,0,0
2933,1,30,0,0,1,0,1
2934,0,33,1,9,1,1,0
2935,1,26,0,0,1,1,1
2936,1,21,0,2,0,2,1
2937,0,40,0,0,1,1,0
2938,1,49,0,6,0,2,0
2939,0,29,0,3,1,1,1
2940,1,20,1,0,0,0,1
2941,1,40,1,2,1,1,0
2942,0,66,1,1,0,1,1
2943,1,28,1,1,1,2,0
2944,1,29,0,1,0,0,1
2945,1,44,0,9,1,0,1
2946,0,20,1,0,1,0,1
2947,1,26,0,16,0,0,1
2948,1,24,0,3,0,1,0
2949,1,22,1,11,0,0,1
2950,0,26,1,2,0,1,1
2951,1,33,1,11,0,2,1
2952,0,51,1,3,0,2,0
2953,1,68,1,0,0,1,0
2954,1,29,1,26,0,0,0
2955,0,52,1,2,1,1,0
2956,1,28,0,0,0,2,0
2957,1,42,0,0,0,2,1
2958,1,38,1,0,0,1,0
2959,1,23,0,5,0,0,1
2960,1,24,0,14,0,0,0
2961,0,29,0,2,0,0,1
2962,1,58,1,0,1,2,0
2963,1,46,0,1,0,0,1
2964,1,30,0,15,0,0,0
2965,1,52,1,4,0,1,1
2966,1,22,1,2,0,1,1
2967,1,47,0,2,0,2,0
2968,1,59,0,0,0,1,0
2969,1,58,1,0,0,2,0
2970,1,61,1,2,0,1,1
2971,1,25,0,2,1,2,0
2972,0,25,0,0,0,0,0
2973,1,25,0,0,0,0,1
2974,1,22,0,0,0,2,1
2975,1,32,0,1,0,2,1
2976,1,34,0,15,0,0,0
2977,0,28,1,3,0,1,1
2978,0,29,1,6,0,2,0
2979,1,54,1,7,0,2,1
2980,1,54,0,6,0,2,1
2981,1,51,0,0,1,1,0
2982,1,36,0,0,0,2,0
2983,1,28,0,1,0,1,1
2984,1,28,1,2,1,1,0
2985,1,27,0,4,0,2,0
2986,0,31,1,1,0,1,0
2987,1,30,0,2,0,2,0
2988,1,22,0,8,1,0,1
2989,1,31,1,10,1,2,1
2990,1,28,1,0,1,2,0
2991,0,26,1,0,0,1,0
2992,1,32,0,4,1,2,0
2993,1,27,0,5,0,0,1
2994,1,32,1,2,0,1,0
2995,1,31,0,0,1,1,0
2996,1,25,1,0,0,1,0
2997,0,34,1,0,1,1,0
2998,1,23,0,0,1,1,0
2999,1,43,0,9,1,0,1
3000,0,24,1,6,0,1,0
3001,1,36,0,2,1,0,0
3002,1,25,0,1,0,1,1
3003,1,50,1,1,0,1,0
3004,1,60,0,2,1,1,0
3005,1,29,0,8,0,0,1
3006,0,42,0,1,1,2,0
3007,1,50,1,0,1,1,0
3008,1,34,0,0,0,1,0
3009,1,23,0,0,0,0,1
3010,1,54,1,0,0,1,1
3011,1,50,1,2,0,1,0
3012,0,20,0,10,1,1,1
3013,1,37,1,3,1,1,0
3014,1,32,1,0,1,1,1
3015,1,24,1,1,1,1,0
3016,1,43,0,6,1,1,1
3017,1,30,0,4,1,1,1
3018,1,20,0,5,0,0,0
3019,1,45,1,0,0,1,0
3020,1,33,1,7,0,1,1
3021,1,47,0,3,0,1,0
3022,1,24,0,11,0,0,1
3023,0,30,0,0,1,1,0
3024,1,25,0,5,1,0,1
3025,1,35,0,6,0,2,1
3026,1,34,0,10,0,2,1
3027,1,54,0,6,0,2,0
3028,1,40,1,3,1,1,0
3029,1,61,1,0,0,1,0
3030,1,27,0,1,0,1,1
3031,1,28,0,5,0,0,1
3032,1,24,0,3,0,0,1
3033,0,47,0,6,1,2,0
3034,1,43,0,1,1,1,0
3035,1,21,0,8,0,2,1
3036,1,22,1,4,0,2,1
3037,1,56,0,0,0,1,1
3038,1,32,1,2,1,1,0
3039,1,29,0,1,0,2,1
3040,1,47,0,0,0,1,0
3041,1,44,0,5,0,0,1
3042,1,31,0,3,0,2,1
3043,1,42,0,0,0,1,0
3044,1,25,0,22,0,0,1
3045,1,24,1,1,1,1,1
3046,1,35,0,1,0,1,0
3047,1,56,1,1,1,1,0
3048,0,24,1,2,0,2,1
3049,1,23,0,0,0,1,0
3050,1,29,0,1,1,1,1
3051,1,36,1,11,0,2,0
3052,0,43,0,1,1,2,1
3053,1,30,0,0,0,1,0
3054,1,53,0,7,0,2,1
3055,1,26,0,0,0,1,0
3056,1,44,1,1,0,1,0
3057,1,20,0,8,1,0,1
3058,1,25,0,20,0,0,1
3059,1,35,0,17,0,0,0
3060,1,43,1,4,1,1,1
3061,1,34,0,4,0,1,0
3062,0,25,1,2,0,1,1
3063,1,37,1,11,0,0,1
3064,1,28,0,1,0,2,1
3065,1,61,1,6,1,1,0
3066,1,49,1,6,0,0,1
3067,1,21,1,1,0,2,0
3068,1,25,0,1,1,1,0
3069,1,51,0,2,0,2,1
3070,1,67,0,0,1,1,0
3071,1,32,0,2,1,1,0
3072,1,24,1,4,0,0,1
3073,1,21,0,16,0,0,1
3074,0,30,0,5,1,2,1
3075,1,67,1,2,0,1,0
3076,0,38,1,1,0,1,0
3077,1,43,0,0,1,1,0
3078,0,41,1,0,1,1,0
3079,1,25,0,2,0,2,1
3080,1,54,0,3,0,1,1
3081,0,25,1,0,1,1,0
3082,1,57,0,2,0,1,0
3083,1,33,0,1,0,1,1
3084,0,25,0,11,0,0,1
3085,1,40,1,3,1,1,0
3086,1,20,0,5,0,2,1
3087,1,35,0,26,0,0,0
3088,1,51,1,3,0,2,1
3089,1,21,0,0,0,1,0
3090,1,34,1,2,1,1,0
3091,0,30,0,0,1,1,0
3092,1,41,0,8,0,2,1
3093,1,23,0,10,1,2,0
3094,1,67,1,7,1,1,0
3095,0,37,1,0,1,1,0
3096,1,49,1,0,0,1,1
3097,1,22,0,3,0,1,0
3098,0,50,1,0,1,1,0
3099,1,41,0,0,0,1,0
3100,1,46,0,9,1,0,0
3101,1,21,0,0,1,2,1
3102,1,35,0,10,0,1,1
3103,1,22,0,3,1,2,0
3104,1,33,0,0,1,1,0
3105,1,41,0,8,0,2,1
3106,1,55,0,0,1,1,0
3107,1,50,0,1,0,1,0
3108,1,20,0,9,1,0,0
3109,0,25,0,2,1,1,0
3110,0,24,1,23,0,2,1
3111,1,25,0,21,1,2,1
3112,1,39,1,2,0,1,0
3113,1,31,0,1,0,1,0
3114,1,37,0,1,0,0,0
3115,1,75,1,8,0,0,1
3116,1,37,1,0,0,2,1
3117,1,27,0,5,0,0,0
3118,1,23,1,0,1,1,0
3119,1,49,0,1,0,2,1
3120,1,47,1,1,1,1,0
3121,1,52,1,1,0,1,0
3122,1,22,0,12,1,0,1
3123,1,33,0,7,0,2,1
3124,1,25,0,8,0,0,0
3125,1,29,1,0,1,1,0
3126,1,37,0,5,0,1,0
3127,1,66,0,2,1,1,0
3128,1,32,1,1,1,1,0
3129,1,22,1,1,1,1,1
3130,1,50,0,3,0,1,0
3131,1,22,0,14,0,0,1
3132,0,25,0,0,0,2,0
3133,1,22,0,3,0,0,1
3134,1,21,0,2,1,2,0
3135,1,58,0,1,0,1,0
3136,1,26,1,3,0,0,1
3137,0,45,1,0,1,2,0
3138,1,34,0,3,0,0,1
3139,0,46,1,3,1,1,0
3140,1,51,1,2,0,1,0
3141,1,28,0,0,0,2,0
3142,1,21,0,1,0,1,0
3143,0,26,0,1,0,1,1
3144,1,50,1,4,1,1,0
3145,1,42,1,12,1,2,0
3146,1,28,0,8,1,0,1
3147,1,24,0,6,0,2,1
3148,1,26,0,2,1,0,1
3149,1,21,0,8,0,0,1
3150,0,34,1,2,1,1,0
3151,1,22,1,7,0,1,0
3152,0,37,0,4,1,1,0
3153,1,23,1,5,0,0,1
3154,0,30,0,7,0,0,0
3155,0,38,0,3,1,1,1
3156,1,27,0,1,1,1,0
3157,0,39,1,0,1,1,0
3158,1,33,0,0,0,1,0
3159,1,22,0,13,1,2,0
3160,1,58,1,1,0,1,0
3161,1,33,0,0,1,2,0
3162,1,28,0,0,0,1,1
3163,1,28,0,5,1,2,1
3164,1,26,0,10,0,1,0
3165,1,56,1,1,0,1,0
3166,1,32,1,0,1,1,0
3167,1,33,0,1,1,2,1
3168,1,56,1,13,0,1,0
3169,1,41,1,2,0,1,1
3170,1,54,1,1,1,1,0
3171,0,33,0,3,0,0,0
3172,1,32,0,0,0,2,0
3173,1,29,0,10,0,0,1
3174,1,25,1,6,0,2,0
3175,1,37,0,0,0,2,1
3176,1,68,0,0,0,1,0
3177,1,40,0,1,1,1,0
3178,1,47,1,14,0,2,1
3179,1,28,0,2,0,2,0
3180,1,34,0,1,0,1,0
3181,1,61,0,0,1,1,0
3182,0,46,0,0,1,1,0
3183,0,21,0,0,1,2,0
3184,1,29,0,10,0,0,1
3185,1,18,0,3,0,0,1
3186,1,33,0,3,0,1,0
3187,1,22,0,0,0,2,0
3188,1,36,0,1,1,0,1
3189,1,26,0,2,0,0,0
3190,1,37,0,5,0,0,1
3191,1,25,1,20,0,2,1
3192,1,28,1,0,0,2,1
3193,1,40,0,0,1,1,0
3194,1,24,0,1,0,2,1
3195,1,21,0,0,0,0,0
3196,1,24,0,3,0,2,0
3197,1,29,1,1,1,1,0
3198,1,27,0,9,0,0,1
3199,1,23,0,11,1,0,1
3200,1,42,1,1,1,1,0
3201,1,34,0,7,0,0,1
3202,1,40,0,1,0,1,1
3203,0,48,1,1,1,2,1
3204,1,20,0,3,1,0,0
3205,1,51,1,5,0,1,0
3206,0,33,1,0,0,2,0
3207,1,44,1,0,0,1,0
3208,1,61,0,0,1,0,1
3209,1,35,1,1,0,1,1
3210,1,57,1,6,0,1,0
3211,1,23,0,0,0,1,0
3212,1,44,1,0,1,1,1
3213,1,45,1,1,0,1,0
3214,0,21,0,2,1,0,0
3215,1,31,0,0,0,2,0
3216,1,28,0,4,0,2,0
3217,1,21,1,0,0,2,0
3218,1,41,1,0,0,1,0
3219,1,20,0,15,0,0,1
3220,1,23,0,6,0,2,1
3221,1,34,1,1,1,1,0
3222,1,37,0,0,0,2,1
3223,0,40,0,0,0,1,0
3224,1,26,0,0,0,1,0
3225,1,63,0,1,0,1,1
3226,1,43,0,0,1,1,0
3227,1,41,1,4,0,1,1
3228,1,39,0,1,0,1,0
3229,1,57,1,2,1,1,0
3230,1,24,0,1,0,1,1
3231,1,21,1,9,1,1,0
3232,0,37,1,0,1,2,0
3233,1,75,0,3,0,0,0
3234,1,29,1,3,0,2,0
3235,1,35,0,6,0,2,1
3236,1,37,1,3,1,1,0
3237,1,25,0,0,1,0,1
3238,1,27,0,2,1,1,1
3239,1,29,0,0,0,0,1
3240,1,45,0,8,0,1,1
3241,0,22,0,1,0,1,1
3242,1,28,0,1,0,0,1
3243,0,31,0,0,0,1,0
3244,1,24,0,1,0,0,1
3245,1,31,1,6,1,2,1
3246,1,28,1,5,0,2,1
3247,1,24,0,3,1,2,0
3248,0,51,1,0,0,1,0
3249,1,22,0,0,0,0,1
3250,0,24,1,0,0,1,0
3251,1,22,0,3,0,0,0
3252,1,50,0,2,1,1,1
3253,1,43,1,6,1,1,1
3254,1,23,1,0,0,1,0
3255,1,23,1,2,1,1,1
3256,1,45,1,0,0,1,1
3257,0,26,0,0,1,2,0
3258,1,27,0,0,0,2,1
3259,1,28,0,4,0,1,0
3260,1,24,0,4,1,1,0
3261,0,31,1,4,1,1,0
3262,1,24,1,0,1,2,1
3263,1,25,0,2,0,1,0
3264,1,30,1,0,0,1,0
3265,0,56,1,1,1,1,0
3266,0,75,1,7,0,0,0
3267,1,29,0,6,1,2,1
3268,1,27,1,5,1,0,1
3269,1,26,0,7,0,0,0
3270,1,25,0,19,0,0,0
3271,1,26,0,4,0,0,1
3272,0,34,0,4,0,0,0
3273,1,39,1,0,0,2,1
3274,1,31,0,5,1,1,0
3275,1,25,0,2,0,2,1
3276,0,46,0,0,1,1,0
3277,0,45,1,4,1,1,0
3278,0,45,0,1,0,1,0
3279,1,24,0,1,1,1,1
3280,1,56,1,1,0,1,0
3281,1,59,0,0,1,1,0
3282,1,60,0,9,0,0,0
3283,1,28,0,4,1,2,1
3284,1,22,0,19,0,0,0
3285,0,23,1,0,0,2,0
3286,1,52,0,8,0,2,1
3287,1,49,0,1,0,1,0
3288,0,24,1,1,0,2,0
3289,1,27,0,6,0,2,1
3290,1,30,1,6,0,2,1
3291,0,23,0,3,1,1,1
3292,1,46,1,0,0,1,0
3293,0,33,0,1,0,1,1
3294,0,27,0,2,1,1,0
3295,1,25,1,10,1,1,1
3296,1,49,0,4,0,2,0
3297,1,21,0,9,1,0,1
3298,1,59,0,28,1,1,0
3299,1,26,0,2,0,1,0
3300,1,37,0,14,0,0,0
3301,1,21,0,0,1,2,0
3302,1,27,0,21,0,2,1
3303,1,32,0,3,1,2,0
3304,1,54,0,10,0,2,1
3305,1,51,1,1,1,1,1
3306,1,37,1,1,0,1,0
3307,1,39,1,4,0,2,1
3308,1,28,0,0,1,1,0
3309,1,46,0,4,0,2,0
3310,1,32,0,0,0,1,0
3311,1,52,0,1,0,1,1
3312,1,26,0,5,0,0,1
3313,1,25,0,3,0,2,1
3314,1,45,0,1,0,1,0
3315,1,36,0,4,0,1,0
3316,0,21,1,1,0,1,1
3317,1,24,1,1,0,1,0
3318,1,35,0,3,1,1,0
3319,1,34,0,1,0,1,1
3320,1,53,0,1,1,1,1
3321,1,51,1,0,0,2,0
3322,1,38,1,1,1,1,0
3323,0,32,0,2,0,2,0
3324,1,26,1,9,0,1,1
3325,1,65,0,1,1,1,1
3326,1,24,1,0,1,0,1
3327,0,34,1,4,0,1,1
3328,1,23,1,15,0,2,1
3329,1,28,0,14,0,0,1
3330,1,26,1,0,1,1,0
3331,1,53,1,5,0,1,1
3332,1,52,1,2,0,1,1
3333,0,23,0,2,1,2,0
3334,1,22,0,2,1,1,0
3335,1,27,0,1,0,1,0
3336,1,26,0,5,0,0,1
3337,1,26,0,20,0,0,1
3338,1,59,0,0,1,1,0
3339,1,65,0,16,0,0,1
3340,1,71,0,4,0,2,1
3341,1,42,0,9,0,0,1
