,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,1,1,1,1
2522,1,21,0,7,0,0,0
2523,1,32,1,2,0,2,0
2524,1,25,0,2,0,2,0
2525,1,53,0,5,1,1,1
2526,1,20,0,0,0,1,1
2527,1,30,1,38,1,2,1
2528,0,57,1,1,0,1,0
2529,1,25,1,0,1,2,0
2530,1,35,0,0,1,2,0
2531,1,26,0,21,0,0,1
2532,1,27,0,0,0,1,0
2533,1,23,0,0,1,0,0
2534,1,25,0,1,0,1,0
2535,1,25,0,2,1,2,0
2536,1,25,0,5,0,1,0
2537,1,25,0,0,1,1,0
2538,1,57,1,3,0,1,0
2539,1,48,1,1,0,2,0
2540,1,29,1,1,1,1,1
2541,1,59,0,3,1,1,0
2542,0,30,0,3,1,0,1
2543,1,23,0,0,0,0,1
2544,1,34,0,0,1,2,0
2545,0,30,1,5,0,2,0
2546,1,28,1,11,0,1,0
2547,1,28,0,37,1,0,0
2548,1,23,0,14,0,0,1
2549,0,31,0,2,0,2,1
2550,1,27,0,6,1,2,1
2551,1,34,1,2,1,1,1
2552,1,35,0,0,1,1,0
2553,0,28,1,2,0,2,0
2554,1,27,0,1,0,1,1
2555,0,66,1,1,0,1,1
2556,1,29,0,10,1,0,1
2557,1,46,0,1,0,1,1
2558,1,25,0,5,0,1,0
2559,1,25,0,0,1,1,0
2560,1,27,0,23,0,2,1
2561,1,39,1,2,1,1,0
2562,1,23,0,0,0,0,1
2563,0,31,0,14,0,0,1
2564,1,28,0,22,1,0,1
2565,1,55,1,1,1,1,0
2566,1,28,0,0,0,2,1
2567,1,26,0,0,0,1,0
2568,1,24,1,2,0,1,0
2569,1,46,0,0,0,0,0
2570,1,46,1,0,1,1,0
2571,1,26,0,18,0,0,0
2572,1,32,0,1,0,1,1
2573,0,24,0,1,0,2,0
2574,1,49,1,1,0,1,1
2575,0,22,0,0,0,0,0
2576,0,51,1,5,0,1,0
2577,1,32,0,0,1,0,0
2578,1,21,1,2,0,2,1
2579,1,21,0,0,0,1,1
2580,0,31,0,6,0,0,1
2581,1,29,1,4,0,0,0
2582,1,30,1,1,0,1,1
2583,0,33,1,2,0,2,0
2584,0,48,0,4,0,1,1
2585,1,45,1,8,0,1,0
2586,1,36,0,4,1,1,1
2587,1,24,0,4,0,2,1
2588,1,27,0,0,0,1,0
2589,1,22,0,1,0,2,0
2590,1,51,0,2,0,1,1
2591,0,61,1,6,1,2,1
2592,0,33,1,0,1,1,0
2593,1,60,0,11,0,0,1
2594,1,24,0,5,0,0,1
2595,1,27,0,2,0,2,1
2596,0,59,1,0,0,1,0
2597,1,37,0,8,0,1,0
2598,0,25,1,1,0,1,0
2599,1,21,0,1,1,0,1
2600,1,31,1,11,0,2,1
2601,1,27,0,3,0,0,1
2602,1,26,0,0,0,2,0
2603,1,22,0,24,0,0,1
2604,1,38,0,0,1,1,0
2605,1,55,0,0,1,1,0
2606,1,29,0,3,0,1,1
2607,1,21,0,11,1,2,1
2608,1,34,1,1,1,1,0
2609,1,27,0,0,0,1,0
2610,1,22,0,13,1,2,1
2611,1,38,0,2,0,2,1
2612,0,45,0,8,0,0,0
2613,1,24,1,0,1,1,0
2614,1,23,0,10,0,0,1
2615,1,27,0,1,0,1,0
2616,0,61,1,0,0,1,0
2617,1,21,0,1,0,1,0
2618,1,22,0,6,0,1,1
2619,0,50,1,0,1,1,0
2620,1,44,1,3,0,2,0
2621,1,38,0,6,1,1,1
2622,1,26,1,4,0,1,1
2623,0,53,1,0,0,2,0
2624,1,31,0,0,0,1,0
2625,1,22,0,26,0,0,1
2626,1,61,1,0,1,2,0
2627,1,30,0,0,1,2,1
2628,1,45,1,8,1,1,1
2629,1,47,1,7,0,1,1
2630,1,26,0,3,0,2,1
2631,1,42,1,0,0,1,0
2632,0,42,1,14,0,0,0
2633,0,31,0,1,0,2,1
2634,1,26,0,4,1,0,1
2635,1,30,1,2,0,2,1
2636,1,24,0,2,0,0,1
2637,1,27,1,5,0,1,1
2638,1,29,1,2,0,2,1
2639,1,21,0,11,0,0,1
2640,1,22,0,6,1,2,1
2641,0,33,0,2,1,1,0
2642,1,29,1,1,0,2,1
2643,1,22,0,1,0,1,1
2644,1,31,0,1,0,2,1
2645,1,32,0,6,0,2,1
2646,1,34,1,0,0,1,0
2647,1,26,0,8,0,2,0
2648,0,26,0,2,0,2,0
2649,1,26,0,7,0,0,1
2650,1,56,0,3,0,1,1
2651,1,20,1,7,0,0,1
2652,1,44,0,0,0,2,0
2653,1,32,0,3,0,1,0
2654,1,30,0,3,0,0,1
2655,1,29,1,6,1,2,0
2656,1,25,0,7,1,2,1
2657,0,26,1,0,0,1,1
2658,1,32,0,0,1,1,0
2659,1,22,0,2,0,2,1
2660,1,25,0,8,1,2,0
2661,1,33,0,21,0,0,1
2662,1,24,0,3,0,1,0
2663,1,39,1,5,0,2,0
2664,1,25,0,1,1,2,0
2665,0,38,0,1,1,1,1
2666,1,52,0,0,1,1,0
2667,1,49,0,0,1,2,1
2668,1,30,0,9,0,0,1
2669,1,39,1,0,0,2,1
2670,0,33,1,2,0,2,1
2671,1,22,0,3,0,1,0
2672,1,48,0,1,0,2,0
2673,1,31,0,4,0,1,0
2674,1,43,0,10,0,0,1
2675,1,26,0,1,0,0,1
2676,1,53,0,1,0,2,0
2677,1,57,0,5,0,0,1
2678,0,22,1,5,0,0,1
2679,0,52,0,4,0,1,1
2680,0,42,0,0,1,0,1
2681,0,29,1,2,0,2,0
2682,1,23,0,2,0,2,1
2683,1,27,0,1,0,2,0
2684,1,47,0,2,0,1,0
2685,1,22,0,15,0,2,1
2686,1,66,0,7,0,1,0
2687,1,30,0,5,1,2,0
2688,1,41,1,0,0,2,0
2689,1,41,0,20,0,0,0
2690,1,26,0,5,1,0,1
2691,1,43,0,3,0,1,1
2692,1,30,0,10,0,0,1
2693,0,27,0,4,0,0,1
2694,0,37,0,8,0,0,1
2695,1,21,0,13,0,0,1
2696,1,62,1,0,0,2,0
2697,1,25,0,2,0,0,0
2698,1,22,0,2,1,1,1
2699,0,39,1,4,1,1,0
2700,1,26,1,1,0,2,0
2701,1,46,1,16,0,0,1
2702,1,58,1,0,1,1,0
2703,1,24,0,15,0,2,1
2704,0,54,0,3,1,2,1
2705,1,30,1,0,1,2,0
2706,1,21,1,0,1,1,1
2707,1,24,0,0,0,1,1
2708,1,25,1,0,1,1,1
2709,1,33,1,0,1,1,0
2710,1,31,0,8,0,1,1
2711,1,32,0,5,0,2,1
2712,1,22,0,0,0,2,0
2713,1,23,0,6,0,0,1
2714,1,32,1,1,0,0,0
2715,1,55,0,11,0,1,0
2716,1,29,1,13,0,2,1
2717,0,40,0,0,0,1,0
2718,1,33,0,0,0,1,1
2719,1,40,0,0,1,1,0
2720,1,34,0,9,1,0,1
2721,1,21,1,6,0,0,1
2722,1,62,1,2,1,1,0
2723,0,47,1,0,1,0,1
2724,0,23,1,9,0,1,1
2725,1,27,1,7,0,2,0
2726,1,21,0,3,0,0,1
2727,0,29,0,4,0,2,0
2728,1,36,0,2,0,1,0
2729,1,28,1,0,1,1,0
2730,0,31,1,2,0,1,1
2731,1,56,0,0,0,1,0
2732,1,25,0,12,0,0,1
2733,1,35,0,1,1,1,0
2734,1,30,0,2,0,1,1
2735,0,22,1,4,0,2,1
2736,1,27,0,2,1,2,1
2737,1,39,0,2,0,1,1
2738,1,56,1,0,1,2,1
2739,1,33,0,1,0,1,0
2740,1,27,0,5,1,2,1
2741,1,20,0,3,0,2,1
2742,1,43,0,4,1,1,0
2743,1,28,1,0,0,1,0
2744,1,26,0,8,1,1,1
2745,1,41,0,23,0,2,1
2746,0,59,1,0,1,1,0
2747,1,43,1,1,1,1,0
2748,1,39,0,7,0,0,1
2749,1,46,0,1,0,1,1
2750,1,58,1,2,0,1,1
2751,1,62,1,1,0,1,1
2752,1,34,0,0,0,1,0
2753,1,33,0,22,1,0,1
2754,1,44,1,0,1,1,0
2755,1,24,0,4,0,2,0
2756,1,30,1,1,1,2,0
2757,1,40,0,2,1,1,0
2758,1,30,0,11,0,0,1
2759,1,37,1,1,1,1,1
2760,1,35,0,0,1,1,0
2761,1,23,0,7,0,2,0
2762,1,21,0,1,0,1,1
2763,1,24,0,19,0,1,1
2764,1,39,0,1,0,2,1
2765,0,23,1,3,1,2,0
2766,1,41,0,1,1,1,0
2767,1,59,1,0,1,1,0
2768,1,25,1,14,0,0,1
2769,1,27,0,0,0,1,1
2770,1,23,0,1,0,2,1
2771,1,27,0,2,0,1,0
2772,1,35,0,4,0,0,0
2773,1,37,0,0,0,1,0
2774,1,46,1,4,0,0,1
2775,1,31,0,2,1,0,0
2776,1,39,1,0,1,1,0
2777,1,50,0,0,1,1,0
2778,1,29,0,0,0,1,0
2779,0,61,1,1,0,1,0
2780,1,43,0,3,1,1,0
2781,1,36,0,2,1,2,1
2782,1,53,0,0,0,1,0
2783,1,31,0,16,0,1,1
2784,1,29,0,4,0,0,1
2785,1,33,1,3,0,1,0
2786,1,39,0,5,0,2,1
2787,1,28,0,0,0,1,0
2788,0,35,1,1,0,1,0
2789,0,26,0,8,0,1,1
2790,0,47,1,2,0,2,0
2791,1,47,0,0,0,1,0
2792,1,37,1,1,0,1,1
2793,1,23,0,4,0,0,1
2794,1,30,1,7,0,0,1
2795,1,22,0,5,0,2,1
2796,1,24,0,18,1,0,1
2797,1,54,1,0,0,1,0
2798,1,37,1,0,0,1,0
2799,1,37,0,2,0,2,1
2800,1,23,0,3,1,1,0
2801,0,29,0,17,0,0,1
2802,1,53,1,0,1,1,0
2803,1,53,0,3,1,2,1
2804,1,29,0,1,1,0,1
2805,1,33,0,2,0,2,0
2806,1,47,0,1,0,1,1
2807,1,29,1,9,1,1,0
2808,0,42,1,14,0,1,0
2809,1,52,0,5,0,2,0
2810,1,21,0,2,0,0,1
2811,1,26,0,0,1,1,1
2812,1,29,1,0,0,1,0
2813,0,26,1,0,0,0,1
2814,0,58,1,0,1,1,1
2815,0,21,1,1,0,1,0
2816,1,37,1,2,0,2,1
2817,1,48,0,0,1,2,0
2818,1,27,1,3,1,0,0
2819,1,55,1,0,1,1,0
2820,1,25,1,0,1,2,1
2821,1,22,0,1,1,2,0
2822,1,23,0,24,0,0,1
2823,0,38,1,2,1,0,0
2824,0,55,1,1,1,1,0
2825,1,23,0,0,0,1,1
2826,1,65,1,1,0,1,1
2827,1,33,0,8,0,2,0
2828,1,52,0,2,1,2,1
2829,1,41,1,1,0,1,1
2830,1,48,1,1,0,1,0
2831,1,50,1,1,0,1,0
2832,1,39,1,0,0,1,1
2833,0,27,0,2,0,2,1
2834,1,49,1,0,1,1,1
2835,1,41,0,10,0,2,1
2836,1,25,0,0,0,1,1
2837,1,53,0,3,0,2,1
2838,1,21,0,2,0,2,1
2839,1,37,0,1,1,2,0
2840,1,62,1,0,1,2,0
2841,0,49,1,0,0,1,0
2842,1,26,0,18,0,0,1
2843,0,29,0,0,0,2,0
2844,1,39,1,0,1,1,0
2845,1,51,1,6,1,0,0
2846,0,25,0,0,1,2,0
2847,1,23,0,18,0,0,0
2848,1,45,0,0,0,1,0
2849,1,22,0,10,0,2,1
2850,1,24,1,2,1,1,1
2851,1,37,1,7,0,0,1
2852,1,44,1,1,0,1,0
2853,1,48,0,1,0,1,1
2854,1,52,1,4,0,2,0
2855,0,22,0,1,0,2,0
2856,1,41,1,7,0,1,0
2857,1,29,1,2,0,2,0
2858,0,39,1,1,1,1,1
2859,1,37,1,28,0,2,0
2860,1,35,1,1,1,2,0
2861,0,24,0,11,0,0,1
2862,1,36,0,8,0,1,1
2863,1,30,0,7,0,1,1
2864,1,41,0,0,0,1,0
2865,1,37,0,3,1,1,1
2866,1,25,0,1,0,0,0
2867,0,27,0,6,0,2,0
2868,0,44,0,2,0,1,1
2869,0,21,0,0,1,0,1
2870,1,21,0,0,0,1,0
2871,1,21,0,10,0,2,1
2872,1,45,1,0,1,2,0
2873,0,24,0,12,1,2,1
2874,1,23,0,0,0,1,0
2875,1,23,0,0,0,1,0
2876,1,26,1,0,0,1,0
2877,1,24,1,3,1,2,1
2878,1,25,1,0,0,1,1
2879,1,29,0,3,1,2,0
2880,1,24,1,4,1,1,0
2881,1,38,1,0,0,1,0
2882,1,55,1,0,1,1,0
2883,1,32,0,1,0,2,1
2884,0,39,1,2,1,1,0
2885,1,49,1,0,0,1,0
2886,1,26,0,12,0,0,1
2887,1,62,0,0,0,1,0
2888,1,33,0,0,1,1,0
2889,0,35,0,2,1,0,1
2890,1,29,0,4,1,1,0
2891,0,23,0,4,0,0,0
2892,1,22,1,0,1,1,0
2893,1,30,0,6,1,0,1
2894,0,34,0,2,0,0,1
2895,0,51,1,2,0,1,0
2896,1,27,0,5,1,0,0
2897,1,67,1,1,1,1,0
2898,1,40,1,6,0,1,1
2899,1,27,1,7,0,2,1
2900,0,30,1,2,0,2,0
2901,1,47,1,0,0,1,0
2902,1,51,1,19,0,1,0
2903,1,30,1,0,0,1,0
2904,0,33,1,0,1,1,0
2905,1,38,1,0,1,1,1
2906,0,28,0,0,1,0,0
2907,1,58,1,0,1,1,0
2908,1,26,0,0,1,1,0
2909,1,22,0,0,0,0,0
2910,1,35,1,0,1,2,0
2911,0,25,1,7,1,1,0
2912,1,46,0,0,1,2,0
2913,1,55,1,0,0,1,0
2914,1,25,0,7,0,2,0
2915,1,22,1,1,0,0,0
2916,1,31,0,1,0,1,0
2917,1,65,1,0,1,1,0
2918,1,20,0,2,0,0,1
2919,1,21,0,0,1,0,1
2920,0,25,1,2,0,1,1
2921,1,30,1,3,1,1,0
2922,1,27,0,0,0,1,0
2923,1,29,1,3,1,1,0
2924,1,46,1,1,0,2,0
2925,0,24,1,3,0,2,0
2926,1,26,1,1,0,1,0
2927,1,53,0,7,0,2,1
2928,1,32,0,4,0,1,1
2929,1,23,0,7,0,2,1
2930,0,21,1,0,1,1,0
2931,1,71,0,8,0,1,0
2932,1,57,0,3,0,1,0
2933,1,60,1,0,1,1,0
2934,1,28,0,6,0,2,1
2935,1,45,1,1,0,2,1
2936,1,33,1,3,1,1,0
2937,1,45,1,11,0,1,1
2938,0,45,0,11,0,0,1
2939,1,28,0,1,0,0,1
2940,1,29,0,3,0,2,0
2941,1,36,1,5,1,2,1
2942,1,25,1,1,0,0,1
2943,1,28,1,1,0,2,1
2944,1,36,0,4,0,2,1
2945,1,35,0,0,1,1,0
2946,1,35,0,1,0,2,1
2947,1,33,0,3,0,1,1
2948,1,26,0,3,0,0,0
2949,0,38,0,5,0,0,1
2950,1,31,1,5,1,2,1
2951,1,47,0,3,0,2,0
2952,0,49,0,13,1,2,1
2953,1,45,0,5,1,1,0
2954,1,29,1,9,1,1,0
2955,0,42,1,1,1,2,0
2956,1,24,0,1,0,2,0
2957,1,27,1,6,0,2,0
2958,1,37,1,7,1,1,1
2959,0,41,1,0,1,1,0
2960,1,66,0,8,0,0,1
2961,1,29,1,0,0,0,1
2962,1,62,1,5,0,1,0
2963,1,22,1,7,0,2,1
2964,1,33,1,4,1,1,1
2965,1,48,0,1,0,2,0
2966,1,24,0,1,0,2,0
2967,0,26,1,6,1,2,1
2968,1,29,1,0,1,0,0
2969,1,23,1,12,0,0,1
2970,1,56,0,0,1,1,0
2971,1,38,0,14,0,0,1
2972,0,36,1,0,0,1,0
2973,0,55,0,1,0,1,1
2974,1,27,0,1,0,1,1
2975,0,24,0,0,0,2,0
2976,1,28,0,9,1,1,0
2977,1,28,0,1,0,1,0
2978,1,26,0,5,1,2,1
2979,1,34,0,16,0,0,1
2980,1,31,1,26,0,0,1
2981,1,27,1,0,0,1,1
2982,1,33,1,5,1,1,0
2983,1,31,0,0,0,1,0
2984,1,40,1,1,0,1,0
2985,0,34,0,3,0,1,0
2986,1,28,0,7,1,2,0
2987,1,23,0,0,0,2,0
2988,0,26,0,0,1,2,0
2989,1,36,0,0,0,1,0
2990,1,22,1,2,0,2,1
2991,1,22,0,0,0,2,0
2992,1,30,1,3,0,1,1
2993,0,48,0,3,1,2,1
2994,1,41,0,3,0,2,1
2995,1,26,0,1,0,2,1
2996,0,24,1,6,0,2,0
2997,1,56,1,1,1,0,1
2998,1,43,1,3,0,1,1
2999,1,64,0,5,0,1,0
3000,1,30,0,2,0,1,1
3001,0,25,0,9,0,0,1
3002,0,59,0,6,1,2,0
3003,1,20,0,7,0,0,1
3004,1,31,1,2,1,2,0
3005,1,29,0,5,0,2,1
3006,1,24,0,20,0,0,0
3007,1,52,1,1,0,1,1
3008,1,28,0,11,0,0,1
3009,1,27,0,0,0,1,0
3010,0,40,0,0,0,0,0
3011,1,21,0,4,1,0,1
3012,1,37,1,0,0,2,0
3013,1,22,0,0,0,1,0
3014,1,32,0,10,0,0,1
3015,0,20,1,0,0,1,0
3016,0,59,1,6,0,1,1
3017,1,23,0,1,0,1,0
3018,1,21,0,4,0,2,1
3019,1,25,0,1,0,0,1
3020,1,20,0,3,1,1,0
3021,0,24,0,3,0,2,0
3022,1,29,1,0,1,1,1
3023,1,47,0,1,0,1,0
3024,1,27,1,6,0,2,1
3025,1,29,0,1,0,0,1
3026,1,31,0,1,0,1,0
3027,1,44,0,1,0,1,1
3028,1,23,0,0,0,2,1
3029,0,52,0,1,1,1,0
3030,1,26,0,0,0,2,1
3031,1,41,0,0,0,1,0
3032,1,34,0,0,1,0,0
3033,0,18,0,0,1,1,0
3034,1,36,1,0,0,1,1
3035,1,23,0,3,0,0,0
3036,1,52,0,20,0,0,1
3037,1,20,1,2,0,2,1
3038,1,25,1,10,1,1,1
3039,1,23,0,27,0,2,0
3040,1,28,0,3,0,1,1
3041,1,24,0,1,0,2,1
3042,1,37,1,0,1,1,0
3043,1,21,0,1,0,0,0
3044,1,24,0,0,1,1,0
3045,1,25,0,9,0,0,1
3046,1,20,0,3,0,2,0
3047,1,36,0,1,0,2,0
3048,1,23,0,9,1,2,1
3049,0,23,0,0,0,2,0
3050,1,33,0,7,0,2,1
3051,0,19,0,2,0,1,1
3052,1,33,1,1,1,1,1
3053,1,42,1,0,0,2,0
3054,1,25,1,1,1,2,0
3055,1,35,1,0,0,1,0
3056,1,22,0,18,1,0,0
3057,0,24,1,1,0,2,1
3058,1,38,1,0,0,1,0
3059,0,21,1,3,0,2,0
3060,1,46,0,1,1,1,0
3061,1,28,1,3,1,1,1
3062,1,51,1,0,0,1,0
3063,1,47,0,0,1,1,0
3064,1,51,0,1,0,1,0
3065,1,21,0,1,0,2,1
3066,1,42,1,0,0,1,0
3067,1,23,0,3,0,2,0
3068,1,23,0,4,0,0,1
3069,1,50,1,10,0,0,1
3070,1,29,0,1,0,2,1
3071,1,40,0,0,0,1,0
3072,1,56,0,13,1,1,0
3073,1,19,1,2,1,1,1
3074,1,33,0,2,0,2,1
3075,1,44,1,0,0,1,1
3076,1,21,0,27,0,2,1
3077,1,38,0,5,0,0,1
3078,1,31,0,9,0,2,1
3079,1,26,1,5,0,2,0
3080,1,26,0,0,1,2,0
3081,1,35,0,8,0,0,1
3082,1,31,0,12,0,0,1
3083,1,29,1,0,0,1,1
3084,1,42,0,1,0,2,1
3085,1,56,1,1,1,1,0
3086,1,30,1,11,0,0,1
3087,1,39,0,0,0,1,0
3088,1,30,1,4,1,1,0
3089,1,21,0,0,0,2,1
3090,1,50,1,2,0,1,1
3091,1,30,1,0,0,1,0
3092,1,24,0,0,1,1,0
3093,1,60,1,0,1,1,0
3094,1,23,1,1,1,1,0
3095,1,26,1,3,0,1,1
3096,0,34,0,3,1,2,0
3097,1,43,1,5,1,0,1
3098,1,35,1,2,0,1,0
3099,1,38,1,1,1,1,1
3100,0,25,1,6,0,0,0
3101,1,30,0,4,0,1,0
3102,1,32,1,0,1,2,1
3103,0,35,0,5,1,1,0
3104,1,35,0,0,1,1,0
3105,1,48,1,1,1,2,0
3106,1,34,1,0,1,1,1
3107,1,38,1,1,0,2,0
3108,1,33,0,13,0,2,0
3109,0,25,0,7,0,0,0
3110,1,49,0,9,0,0,1
3111,1,27,0,3,0,1,0
3112,1,30,0,1,0,2,0
3113,1,38,1,3,1,1,1
3114,1,30,0,5,0,2,1
3115,1,21,0,6,1,0,1
3116,1,41,0,6,0,1,1
3117,1,38,1,2,0,1,0
3118,1,61,1,3,0,1,0
3119,0,24,0,1,0,0,1
3120,1,38,1,4,0,1,0
3121,1,34,0,3,0,1,1
3122,1,26,0,0,0,0,1
3123,1,24,0,0,1,2,0
3124,1,57,0,0,1,1,0
3125,1,22,0,10,0,1,1
3126,1,22,0,0,0,2,1
3127,1,46,0,0,1,2,0
3128,1,28,1,3,0,0,1
3129,1,22,0,2,0,1,1
3130,1,41,1,0,1,1,1
3131,0,21,1,7,1,2,1
3132,1,38,1,1,0,1,0
3133,1,24,1,0,1,2,0
3134,0,55,0,8,0,0,1
3135,1,34,0,2,0,1,1
3136,1,38,0,12,1,0,1
3137,1,28,0,0,1,1,0
3138,0,29,0,8,1,0,1
3139,1,29,1,2,1,0,1
3140,1,33,0,5,0,2,1
3141,1,29,0,6,0,2,1
3142,1,28,1,1,0,2,1
3143,1,36,1,2,0,2,1
3144,0,37,0,4,0,2,0
3145,1,43,1,5,0,1,0
3146,1,67,1,0,1,1,0
3147,0,50,1,0,1,1,0
3148,1,32,1,1,0,1,0
3149,1,32,0,0,1,1,0
3150,1,20,0,0,1,1,1
3151,0,36,0,3,0,2,1
3152,0,30,0,0,0,2,0
3153,1,56,0,10,0,2,1
3154,1,51,1,7,0,0,0
3155,1,55,1,4,1,1,1
3156,1,51,1,0,0,1,0
3157,1,26,1,3,1,2,1
3158,1,26,0,4,0,1,1
3159,1,25,0,7,0,1,1
3160,0,48,1,0,0,1,0
3161,0,39,1,1,0,1,0
3162,1,46,1,1,1,1,0
3163,1,19,0,0,0,1,1
3164,1,27,0,5,0,0,1
3165,1,26,0,1,1,1,0
3166,0,32,0,0,1,0,1
3167,1,40,0,15,0,0,0
3168,1,45,1,5,1,2,0
3169,1,31,0,1,0,0,1
3170,1,28,0,3,0,2,1
3171,1,24,0,1,0,2,1
3172,1,27,0,22,0,0,1
3173,1,22,0,1,1,1,0
3174,0,41,0,1,1,1,1
3175,1,23,1,0,0,1,0
3176,1,27,0,12,0,2,0
3177,1,34,0,4,0,1,0
3178,1,32,1,1,1,1,1
3179,1,20,0,5,0,2,0
3180,1,24,0,3,0,1,1
3181,1,52,0,0,0,1,0
3182,0,31,1,2,0,1,0
3183,0,37,0,1,0,0,1
3184,1,39,0,1,0,0,1
3185,0,30,1,0,1,1,0
3186,1,47,1,0,1,1,0
3187,0,50,1,0,1,1,0
3188,1,29,0,2,1,2,0
3189,0,30,0,7,0,0,0
3190,1,29,0,0,0,2,0
3191,1,56,1,3,1,1,0
3192,0,28,0,1,1,1,0
3193,1,27,0,13,0,2,1
3194,1,49,1,2,0,1,1
3195,1,53,0,0,0,1,1
3196,1,34,1,0,0,1,0
3197,1,55,1,0,0,1,0
3198,1,28,1,1,0,1,0
3199,0,36,0,8,0,0,1
3200,1,61,1,1,1,1,0
3201,1,22,0,1,0,2,0
3202,1,28,1,0,0,1,0
3203,0,23,0,0,1,1,0
3204,1,71,0,1,0,1,0
3205,1,25,0,5,0,2,0
3206,1,31,0,4,0,1,0
3207,1,37,1,1,0,1,1
3208,1,24,1,1,1,1,0
3209,0,23,0,1,0,0,1
3210,1,37,0,7,1,1,0
3211,1,24,1,3,1,1,0
3212,1,30,0,0,1,1,0
3213,1,56,0,6,1,1,1
3214,1,37,0,12,0,0,0
3215,1,24,1,5,0,0,1
3216,1,44,1,1,0,1,0
3217,1,35,0,8,0,2,0
3218,1,34,1,2,1,2,1
3219,1,20,0,2,0,2,1
3220,1,32,0,1,1,2,1
3221,1,61,1,0,1,1,0
3222,1,37,0,2,0,1,0
3223,1,75,1,1,0,1,0
3224,0,39,0,0,0,1,0
3225,1,30,1,7,0,2,0
3226,1,37,0,4,1,2,0
3227,1,23,0,0,1,2,0
3228,1,55,1,3,0,1,1
3229,0,32,0,0,1,1,1
3230,0,28,0,3,1,2,0
3231,1,24,1,0,1,1,0
3232,1,62,1,0,1,1,0
3233,1,24,1,6,0,1,1
3234,1,33,0,1,1,1,1
3235,0,38,0,0,0,1,1
3236,0,26,1,0,1,1,0
3237,1,28,0,6,1,1,0
3238,0,34,1,2,1,2,1
3239,1,35,0,1,1,1,0
3240,1,41,1,1,0,2,0
3241,1,28,1,5,0,0,0
3242,0,29,1,1,0,1,0
3243,0,21,1,2,1,1,0
3244,1,41,0,15,0,2,0
3245,0,51,0,0,0,0,1
3246,1,22,0,0,0,2,0
3247,0,23,0,0,1,1,1
3248,1,31,0,0,0,2,0
3249,1,23,1,0,0,1,0
3250,1,23,0,1,0,0,0
3251,1,46,0,1,1,1,1
3252,1,22,0,7,0,2,0
3253,1,35,0,0,0,2,0
3254,1,57,1,2,0,1,1
3255,1,25,0,0,1,2,0
3256,1,29,0,13,0,1,0
3257,1,46,1,5,1,1,0
3258,1,28,0,2,0,2,0
3259,1,22,0,0,1,1,0
3260,1,41,0,8,0,0,1
3261,0,34,0,3,0,1,0
3262,1,26,1,2,0,0,0
3263,1,35,0,3,0,2,1
3264,1,37,1,0,1,1,0
3265,0,20,1,1,1,1,0
3266,1,43,0,5,0,1,1
3267,1,50,1,2,0,1,0
3268,1,28,0,1,0,2,0
3269,0,45,0,3,0,2,0
3270,1,22,0,2,0,1,0
3271,1,36,0,0,1,2,0
3272,1,51,0,3,0,1,0
3273,1,37,1,11,0,2,1
3274,1,22,1,0,0,1,0
3275,0,39,1,3,0,2,1
3276,1,45,1,3,0,1,0
3277,1,62,0,1,0,2,0
3278,1,25,1,6,0,2,1
3279,0,51,0,0,0,1,0
3280,1,29,0,6,0,1,1
3281,0,25,0,3,1,2,1
3282,1,30,0,5,1,1,0
3283,1,37,1,0,1,1,0
3284,1,55,1,1,0,1,0
3285,1,55,0,1,0,1,0
3286,1,26,0,1,1,2,0
3287,0,34,1,0,1,1,0
3288,1,35,0,1,0,2,1
3289,1,24,0,0,1,1,0
3290,1,21,0,1,1,1,0
3291,0,61,0,0,1,2,0
3292,1,75,1,2,1,1,0
3293,0,23,0,0,1,2,1
3294,1,37,0,2,1,1,0
3295,1,24,0,0,0,1,0
3296,1,23,0,5,0,0,1
3297,1,61,1,0,1,1,1
3298,1,27,0,3,0,0,1
3299,1,24,0,0,0,1,1
3300,1,29,0,2,0,2,1
3301,1,24,0,2,1,1,1
3302,1,33,0,0,1,1,0
3303,1,25,0,11,0,2,0
3304,0,22,0,0,0,0,1
3305,1,49,1,1,0,1,0
3306,1,23,0,13,1,2,0
3307,1,26,0,1,1,2,0
3308,1,83,0,0,0,1,0
3309,1,32,0,1,0,0,1
3310,1,22,0,12,0,0,1
3311,0,21,0,0,0,2,0
3312,0,34,1,6,1,1,1
3313,1,57,0,0,0,0,1
3314,1,48,0,6,1,0,1
3315,1,34,1,0,1,2,1
3316,1,29,0,12,0,2,0
3317,1,27,1,0,0,2,1
3318,1,24,0,1,0,2,0
3319,1,28,1,1,0,1,1
3320,1,27,1,12,0,2,0
3321,1,25,1,2,1,1,0
3322,1,53,0,0,0,1,0
3323,1,51,0,13,0,0,0
3324,1,41,1,1,1,1,0
3325,1,37,0,0,1,2,1
3326,1,30,0,1,1,1,0
3327,1,44,1,0,1,1,0
3328,1,29,1,6,1,0,1
3329,0,24,0,1,1,0,0
3330,0,23,0,1,1,2,1
3331,1,23,0,4,0,1,1
3332,1,47,1,0,0,1,1
3333,1,46,0,4,0,1,0
3334,0,38,1,0,1,1,0
3335,1,22,0,0,1,1,0
3336,1,41,0,1,1,2,0
3337,1,27,1,2,1,1,0
3338,0,34,0,2,1,1,0
3339,0,29,1,6,1,1,1
3340,1,44,1,0,1,1,0
3341,1,53,1,2,0,1,0
