,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,0,1,2,0
2522,1,58,1,0,0,0,1
2523,1,24,0,1,1,2,0
2524,1,58,1,2,1,1,0
2525,1,27,0,2,0,2,0
2526,1,23,0,19,0,2,1
2527,1,23,0,2,1,0,1
2528,1,30,0,0,0,2,1
2529,1,22,0,1,0,1,0
2530,0,56,0,6,1,1,0
2531,1,22,0,0,0,0,1
2532,0,21,0,1,0,1,0
2533,1,43,1,2,1,1,1
2534,1,25,0,13,0,2,0
2535,1,25,0,9,0,0,1
2536,1,46,0,14,0,0,1
2537,0,47,1,4,0,1,0
2538,1,35,0,22,0,1,1
2539,1,21,1,1,0,1,1
2540,1,32,0,0,1,1,0
2541,1,21,0,3,0,2,0
2542,0,44,1,9,0,1,1
2543,1,23,1,5,0,0,0
2544,1,33,1,1,0,1,0
2545,1,42,0,3,0,1,1
2546,1,34,0,1,0,1,1
2547,1,22,0,1,0,1,0
2548,1,38,0,0,1,2,0
2549,1,23,0,7,0,0,1
2550,1,50,1,0,0,1,0
2551,1,20,0,3,0,0,1
2552,1,52,0,0,1,1,0
2553,0,29,0,3,0,0,1
2554,0,24,0,2,1,0,1
2555,1,35,1,21,0,2,1
2556,0,41,0,0,0,1,0
2557,1,48,1,5,1,1,0
2558,0,24,1,1,0,1,0
2559,1,57,0,6,1,0,0
2560,1,28,0,5,1,2,1
2561,0,42,1,0,0,1,0
2562,0,72,1,1,1,1,0
2563,1,51,0,1,0,1,1
2564,1,27,1,0,0,1,1
2565,1,23,0,6,1,2,0
2566,0,22,0,1,1,2,0
2567,1,40,0,0,0,1,0
2568,1,31,1,7,0,2,0
2569,1,28,1,3,0,1,0
2570,1,24,0,3,1,2,1
2571,0,36,0,2,0,0,0
2572,1,30,0,1,0,1,0
2573,0,24,0,0,0,2,1
2574,1,29,1,1,0,1,0
2575,0,24,0,8,0,2,1
2576,1,34,0,1,0,2,0
2577,1,25,0,2,0,2,0
2578,1,35,0,0,1,2,1
2579,1,23,0,2,0,2,1
2580,1,31,1,3,0,1,0
2581,1,19,1,6,1,1,1
2582,0,23,0,8,0,0,1
2583,1,46,0,5,1,2,0
2584,1,23,0,21,0,2,0
2585,1,38,0,7,0,1,0
2586,0,24,0,3,0,1,0
2587,0,24,0,0,1,1,0
2588,0,20,0,7,1,2,0
2589,1,29,0,12,0,0,1
2590,1,48,1,1,0,1,0
2591,1,26,1,23,0,1,0
2592,1,25,0,0,0,2,0
2593,1,20,1,2,0,0,0
2594,1,32,0,7,0,2,0
2595,1,53,1,0,1,1,0
2596,1,25,0,9,0,1,1
2597,1,27,0,0,0,1,0
2598,1,25,1,1,0,1,0
2599,1,41,1,0,0,1,1
2600,1,22,1,4,1,2,1
2601,1,21,0,2,0,2,1
2602,1,47,0,7,0,2,1
2603,0,23,0,1,1,1,0
2604,1,25,0,29,0,2,0
2605,1,28,0,2,1,2,1
2606,1,28,0,0,0,1,0
2607,1,66,1,3,0,0,0
2608,1,23,1,7,1,1,1
2609,1,44,0,0,0,1,1
2610,1,27,1,2,1,1,0
2611,1,29,0,5,0,0,1
2612,1,33,0,0,1,1,1
2613,1,56,0,0,1,1,0
2614,1,25,0,1,0,0,1
2615,1,31,0,6,0,0,1
2616,0,24,0,8,1,0,0
2617,1,27,0,5,0,1,0
2618,1,26,0,8,1,0,1
2619,1,25,0,0,0,0,0
2620,0,20,1,5,0,2,1
2621,1,20,1,3,0,0,1
2622,0,42,0,0,0,1,0
2623,1,23,0,11,0,2,1
2624,0,25,0,4,1,0,0
2625,1,20,1,0,1,2,0
2626,1,29,0,0,1,1,0
2627,1,33,1,14,1,2,1
2628,1,24,0,1,1,0,1
2629,1,25,0,4,0,1,0
2630,1,36,0,0,0,1,0
2631,1,35,0,4,1,1,1
2632,1,38,1,2,0,1,0
2633,1,26,0,7,0,0,1
2634,0,34,1,2,1,2,0
2635,1,32,1,3,0,1,1
2636,1,37,1,0,1,1,0
2637,0,31,0,21,0,2,1
2638,0,27,0,1,1,1,1
2639,1,50,1,0,0,1,0
2640,1,24,0,16,0,0,1
2641,1,56,0,1,0,1,0
2642,0,22,1,0,0,2,1
2643,1,27,1,0,1,1,0
2644,1,23,1,2,0,2,0
2645,0,22,1,1,1,2,0
2646,0,22,0,7,1,1,1
2647,1,34,1,0,1,1,0
2648,1,33,1,0,1,1,0
2649,0,24,0,0,1,2,0
2650,1,33,0,2,1,1,0
2651,1,36,1,1,0,2,1
2652,0,24,1,14,0,0,0
2653,1,37,0,2,0,0,1
2654,1,32,0,6,1,2,1
2655,1,43,1,0,1,1,1
2656,1,22,0,0,1,2,0
2657,0,29,1,2,0,2,0
2658,1,24,1,1,0,2,0
2659,1,67,1,11,1,0,1
2660,1,25,0,9,1,2,0
2661,1,32,1,4,1,1,0
2662,0,33,0,9,0,0,1
2663,1,26,1,5,0,0,0
2664,1,28,1,2,0,0,1
2665,1,22,1,1,1,1,0
2666,1,52,0,0,1,1,1
2667,0,34,0,0,0,2,0
2668,1,20,0,5,1,2,0
2669,1,25,1,2,0,0,1
2670,1,36,0,1,0,2,0
2671,1,28,0,0,0,2,0
2672,0,24,0,0,1,1,0
2673,1,56,0,2,0,2,1
2674,0,39,1,1,1,2,0
2675,1,33,0,1,0,2,0
2676,1,23,0,3,1,0,0
2677,0,46,0,1,1,2,1
2678,1,47,0,0,1,1,1
2679,1,24,0,1,1,2,1
2680,1,26,0,2,1,1,0
2681,1,33,0,6,0,0,1
2682,0,22,0,1,0,0,1
2683,1,26,1,0,1,1,1
2684,1,25,0,7,0,1,0
2685,0,24,0,11,0,0,1
2686,0,57,1,0,0,1,1
2687,1,20,0,8,0,2,1
2688,1,41,1,1,0,0,1
2689,1,26,0,2,0,2,1
2690,1,35,0,3,0,1,0
2691,1,44,1,2,0,1,0
2692,0,53,1,1,1,1,1
2693,1,26,1,33,1,0,0
2694,1,72,1,8,0,2,0
2695,1,31,1,7,0,2,1
2696,1,33,1,0,1,1,0
2697,1,66,1,0,1,1,0
2698,1,30,1,0,0,2,1
2699,1,23,1,0,0,1,1
2700,1,29,0,5,0,0,0
2701,1,69,1,2,0,2,0
2702,1,34,0,2,0,1,0
2703,1,50,1,3,1,0,0
2704,1,35,0,9,1,2,0
2705,1,20,0,17,1,0,1
2706,0,38,1,3,0,2,0
2707,1,49,1,6,1,1,0
2708,0,21,0,0,0,2,1
2709,1,27,0,3,0,1,0
2710,1,27,1,0,0,1,0
2711,1,61,1,0,1,1,0
2712,1,38,0,0,1,1,1
2713,1,52,0,1,0,1,0
2714,1,23,0,13,0,0,1
2715,1,44,1,0,1,2,1
2716,1,35,1,1,0,1,0
2717,1,55,1,5,0,1,1
2718,1,52,0,0,0,1,0
2719,1,31,0,0,0,1,1
2720,1,21,0,5,0,2,1
2721,1,29,0,4,1,2,0
2722,1,40,0,0,0,1,0
2723,0,31,1,5,0,1,1
2724,1,27,0,0,0,1,1
2725,1,26,1,2,1,1,1
2726,1,34,1,11,0,0,1
2727,1,21,0,2,1,1,1
2728,1,30,0,1,1,1,0
2729,1,39,0,2,0,1,0
2730,1,23,0,0,1,1,1
2731,1,30,1,6,0,0,1
2732,1,61,1,0,0,1,0
2733,1,36,1,1,1,1,0
2734,0,34,1,2,1,1,0
2735,0,39,1,0,0,1,0
2736,0,30,1,10,0,0,1
2737,1,24,0,0,1,1,0
2738,1,29,1,0,1,1,0
2739,0,24,0,1,0,1,1
2740,1,59,1,1,1,1,0
2741,1,29,1,4,1,2,1
2742,1,33,0,0,1,2,0
2743,1,37,0,2,1,1,0
2744,1,44,1,15,0,2,0
2745,1,27,1,0,0,1,0
2746,1,26,0,9,0,1,0
2747,0,35,1,3,1,0,1
2748,1,29,1,3,0,1,0
2749,1,61,1,8,0,1,0
2750,1,20,0,3,0,0,1
2751,0,51,0,2,0,1,0
2752,1,38,0,0,1,1,0
2753,1,30,1,1,1,1,0
2754,1,41,0,3,1,1,0
2755,1,37,1,0,1,1,0
2756,1,43,0,1,1,2,0
2757,1,70,1,3,0,2,0
2758,1,32,0,1,0,0,0
2759,1,24,0,8,0,1,1
2760,1,30,0,5,1,2,1
2761,1,25,0,16,0,0,0
2762,1,46,0,1,0,0,0
2763,1,30,0,5,0,0,1
2764,1,32,0,0,0,0,1
2765,1,58,0,1,0,2,1
2766,1,26,0,0,1,1,0
2767,1,34,0,5,0,0,1
2768,1,26,0,0,1,2,1
2769,1,49,1,0,1,1,1
2770,1,64,0,2,0,1,0
2771,1,50,0,19,0,0,1
2772,0,30,0,1,1,2,0
2773,0,54,0,0,0,0,1
2774,1,24,1,7,0,1,0
2775,1,26,0,10,0,2,1
2776,0,51,1,0,1,1,0
2777,1,36,0,3,0,2,0
2778,1,35,0,17,0,2,1
2779,1,23,1,2,1,0,0
2780,1,24,0,0,1,1,0
2781,1,46,1,3,0,1,0
2782,1,34,0,1,0,1,0
2783,1,29,1,3,0,1,1
2784,1,38,0,3,0,1,1
2785,1,24,0,4,1,1,0
2786,1,54,1,0,0,1,0
2787,1,35,0,8,1,0,1
2788,1,31,0,0,0,1,0
2789,1,34,0,1,0,1,0
2790,0,33,1,5,0,2,0
2791,0,26,0,1,1,2,0
2792,1,22,0,6,0,0,1
2793,0,23,0,4,1,1,0
2794,1,26,0,1,0,1,0
2795,0,64,0,0,0,1,0
2796,1,35,0,5,1,2,0
2797,0,30,1,0,0,1,0
2798,1,22,1,1,1,0,0
2799,0,39,0,9,0,2,0
2800,1,51,1,11,0,1,1
2801,1,26,0,5,0,1,0
2802,1,39,0,2,0,1,0
2803,1,40,1,1,0,2,0
2804,1,33,0,2,0,2,1
2805,1,31,0,0,0,1,1
2806,1,39,1,4,1,1,1
2807,1,49,0,4,0,1,1
2808,1,56,0,1,0,1,0
2809,1,30,0,7,0,2,1
2810,1,34,1,0,0,2,1
2811,1,25,1,4,0,2,1
2812,1,32,1,0,0,1,0
2813,0,39,0,0,1,1,1
2814,1,28,0,3,0,2,0
2815,1,33,1,8,0,0,1
2816,1,23,1,0,1,1,0
2817,1,51,1,3,1,2,0
2818,1,30,1,4,1,2,1
2819,1,51,1,3,0,1,1
2820,0,40,0,1,1,1,0
2821,1,27,0,1,0,2,1
2822,0,38,0,4,0,1,1
2823,1,28,0,2,1,1,0
2824,1,30,1,1,0,2,1
2825,1,27,1,2,0,0,0
2826,0,26,0,2,0,2,1
2827,1,55,1,1,0,1,0
2828,1,31,1,2,0,2,1
2829,1,31,0,6,0,2,1
2830,0,27,0,3,0,2,0
2831,0,24,0,22,0,0,1
2832,1,20,0,12,0,0,1
2833,0,69,1,3,0,1,0
2834,0,35,1,3,0,2,0
2835,1,24,0,1,0,0,0
2836,0,29,0,1,0,1,0
2837,1,30,0,16,0,0,1
2838,1,30,0,6,0,0,1
2839,1,43,0,0,0,1,0
2840,1,57,1,0,0,2,0
2841,1,22,1,36,1,0,1
2842,1,28,0,0,1,2,0
2843,1,43,0,1,1,2,0
2844,1,26,0,8,1,0,0
2845,0,50,1,0,1,1,0
2846,1,41,1,1,0,1,0
2847,1,37,0,2,1,0,0
2848,1,23,0,2,0,0,0
2849,1,24,0,13,0,0,0
2850,1,43,1,1,0,1,0
2851,1,31,0,7,0,0,1
2852,1,34,1,2,1,1,1
2853,1,46,1,1,0,1,1
2854,1,58,1,0,1,1,0
2855,0,24,1,2,0,2,1
2856,0,54,0,0,0,2,0
2857,1,39,1,0,0,1,0
2858,1,23,0,4,1,1,0
2859,1,25,0,2,0,2,0
2860,1,56,0,1,0,0,1
2861,1,27,0,0,0,1,1
2862,0,34,0,2,0,2,0
2863,1,40,1,1,1,1,0
2864,1,22,0,3,0,2,0
2865,1,26,0,1,0,2,0
2866,1,25,0,8,0,2,1
2867,1,45,0,0,1,0,0
2868,1,29,0,0,0,1,0
2869,1,22,0,0,0,0,0
2870,1,26,0,0,1,1,0
2871,1,28,1,3,0,2,1
2872,1,24,0,2,0,1,0
2873,1,30,0,0,1,1,0
2874,0,41,1,1,0,1,0
2875,1,28,0,0,0,1,0
2876,0,56,0,1,1,1,0
2877,1,26,0,1,0,1,1
2878,1,55,1,0,0,1,0
2879,1,56,0,0,1,1,0
2880,1,22,0,0,0,1,0
2881,1,24,1,1,0,1,0
2882,1,35,0,6,1,2,0
2883,1,23,1,3,0,2,1
2884,0,44,0,3,0,1,0
2885,1,53,0,1,0,1,0
2886,0,19,0,15,0,0,1
2887,1,30,0,7,0,2,1
2888,1,25,1,7,0,1,0
2889,1,58,1,1,0,1,0
2890,0,24,1,7,1,1,0
2891,1,21,0,3,1,1,0
2892,1,36,1,1,0,1,0
2893,1,58,1,0,0,1,0
2894,1,22,0,1,0,1,1
2895,1,47,1,5,0,1,1
2896,1,63,1,4,0,1,1
2897,1,31,0,7,1,2,0
2898,1,23,1,5,0,2,1
2899,1,38,0,8,1,0,1
2900,1,39,0,9,1,0,1
2901,1,52,1,4,1,1,0
2902,0,28,1,6,1,1,0
2903,1,29,0,0,1,1,0
2904,1,36,1,2,1,1,0
2905,1,32,0,2,0,0,0
2906,1,26,0,0,0,1,0
2907,1,48,1,2,0,1,0
2908,1,52,1,0,0,1,1
2909,1,48,1,2,0,1,0
2910,1,21,1,5,0,2,1
2911,1,61,0,1,1,1,0
2912,1,57,0,6,0,2,0
2913,1,50,0,0,1,2,0
2914,1,23,0,13,0,0,1
2915,1,28,0,1,0,1,0
2916,1,45,1,1,1,1,0
2917,1,29,1,0,1,1,1
2918,1,29,0,13,1,1,1
2919,1,37,0,1,0,1,0
2920,1,60,0,4,0,0,1
2921,1,53,1,0,1,2,0
2922,1,25,0,2,0,2,0
2923,1,22,0,17,0,0,1
2924,1,46,1,2,0,2,1
2925,1,36,1,2,0,1,0
2926,1,46,1,9,1,1,1
2927,1,39,1,1,0,2,0
2928,1,52,0,1,0,1,1
2929,1,24,0,15,0,2,0
2930,1,30,1,4,0,0,1
2931,1,28,1,3,1,2,1
2932,1,32,0,1,1,1,1
2933,1,42,0,11,0,0,1
2934,1,38,0,2,0,2,0
2935,1,37,0,1,1,1,0
2936,1,27,0,2,1,1,0
2937,1,29,1,3,0,1,0
2938,1,41,0,3,1,2,0
2939,1,26,1,1,0,0,1
2940,1,24,0,0,1,0,0
2941,1,61,1,1,0,1,1
2942,1,48,1,0,0,1,0
2943,1,22,0,1,0,2,1
2944,1,30,0,0,0,0,1
2945,0,57,1,0,1,0,0
2946,1,47,1,8,0,1,1
2947,1,31,1,4,1,1,1
2948,0,24,1,0,1,2,1
2949,1,25,0,2,0,0,1
2950,1,25,0,4,1,1,1
2951,0,28,0,1,1,1,0
2952,1,34,1,10,1,0,0
2953,1,40,0,0,1,2,0
2954,1,58,1,0,1,1,1
2955,1,32,0,0,0,1,0
2956,1,32,0,3,0,1,0
2957,1,34,0,2,0,0,0
2958,1,49,1,4,1,1,1
2959,1,22,0,3,1,2,1
2960,1,32,1,19,0,0,1
2961,0,24,1,2,0,2,0
2962,1,32,0,3,0,0,1
2963,1,39,1,0,0,1,0
2964,1,42,0,0,1,1,1
2965,1,26,0,1,0,2,0
2966,1,29,0,6,0,2,1
2967,1,32,0,6,0,2,1
2968,1,22,0,7,1,1,0
2969,1,20,0,5,1,2,1
2970,1,52,1,0,0,1,0
2971,0,59,1,0,1,1,1
2972,1,23,0,4,0,1,1
2973,1,26,1,3,0,1,0
2974,1,37,1,4,1,1,0
2975,1,37,0,4,0,2,0
2976,0,23,0,1,0,2,1
2977,1,24,1,0,0,1,0
2978,0,38,1,0,0,1,0
2979,1,24,0,4,0,2,0
2980,1,54,1,3,1,1,0
2981,1,59,0,3,0,1,1
2982,0,25,0,0,1,2,0
2983,1,26,0,8,1,0,0
2984,0,26,1,0,1,1,0
2985,1,42,0,0,0,1,0
2986,1,19,0,0,0,1,1
2987,1,42,0,1,0,1,0
2988,0,22,0,2,1,2,0
2989,0,22,0,16,0,2,1
2990,1,66,1,0,1,1,0
2991,1,27,0,8,0,2,0
2992,1,24,0,0,0,1,0
2993,1,43,0,10,0,0,1
2994,1,27,0,6,0,2,1
2995,1,34,1,0,1,1,1
2996,1,32,1,0,1,1,0
2997,1,41,0,4,0,2,0
2998,1,49,1,2,0,1,0
2999,1,22,0,11,0,0,1
3000,0,22,0,0,0,1,1
3001,1,43,1,2,1,2,1
3002,0,41,0,1,0,1,0
3003,1,43,0,0,0,2,1
3004,0,22,1,0,1,1,1
3005,1,54,0,8,1,1,1
3006,1,27,0,0,0,1,0
3007,1,28,0,6,0,2,0
3008,1,30,0,0,0,1,0
3009,1,23,0,5,1,1,1
3010,1,23,0,4,0,0,1
3011,1,21,0,10,0,0,1
3012,1,37,1,0,0,1,0
3013,1,20,1,33,0,0,0
3014,1,37,0,13,0,0,1
3015,0,24,1,23,0,2,0
3016,1,37,1,3,0,2,0
3017,1,57,1,14,0,2,0
3018,1,30,1,1,0,1,0
3019,1,52,1,0,0,1,0
3020,0,44,0,8,0,0,0
3021,1,32,0,0,0,1,0
3022,1,44,1,0,1,1,0
3023,1,34,0,0,0,1,1
3024,1,27,0,4,1,1,0
3025,0,50,1,10,0,1,0
3026,1,23,1,5,0,0,1
3027,1,21,0,2,0,1,1
3028,1,43,1,1,0,1,0
3029,1,26,1,9,0,2,1
3030,1,43,1,0,0,1,0
3031,1,47,0,1,0,1,1
3032,1,31,1,0,0,1,0
3033,0,41,0,5,0,0,0
3034,1,24,0,2,0,2,1
3035,1,46,0,8,0,1,0
3036,1,32,0,13,0,0,0
3037,1,25,0,7,0,2,0
3038,1,43,0,9,0,1,1
3039,1,32,0,6,0,0,1
3040,1,49,1,5,0,1,1
3041,1,24,0,2,0,0,1
3042,1,61,1,0,0,1,1
3043,1,62,1,4,1,1,0
3044,1,43,1,1,0,1,0
3045,1,54,0,8,0,2,1
3046,1,30,1,0,1,1,0
3047,1,35,0,3,1,0,1
3048,1,45,0,2,1,2,0
3049,1,30,1,2,0,2,0
3050,1,20,0,29,0,1,0
3051,1,34,0,2,0,0,0
3052,1,35,1,1,0,1,0
3053,1,53,1,2,0,1,1
3054,1,53,1,2,0,1,0
3055,1,61,0,2,0,2,1
3056,1,59,0,0,0,1,0
3057,1,20,0,0,0,2,0
3058,1,36,0,21,0,2,1
3059,0,23,0,7,1,0,0
3060,1,29,0,1,0,0,1
3061,0,30,0,7,0,0,1
3062,1,41,0,3,1,0,1
3063,0,61,0,0,1,1,0
3064,1,33,0,2,0,0,1
3065,1,32,1,3,0,1,0
3066,0,27,1,9,0,1,0
3067,1,25,0,1,0,0,1
3068,1,25,0,11,0,0,1
3069,1,41,1,8,0,2,1
3070,1,48,0,0,0,1,1
3071,1,35,0,0,0,1,0
3072,1,29,0,27,1,1,0
3073,1,23,1,1,1,1,0
3074,1,20,0,7,1,0,1
3075,1,74,0,7,0,2,0
3076,1,24,1,7,0,0,1
3077,1,57,0,6,0,0,0
3078,1,28,1,1,1,1,0
3079,0,22,0,7,1,2,1
3080,1,38,0,9,0,2,1
3081,1,44,1,2,1,1,1
3082,1,38,1,5,0,2,1
3083,1,23,0,0,0,2,0
3084,0,29,1,4,0,1,0
3085,1,32,0,0,0,1,1
3086,1,31,0,10,0,2,1
3087,0,40,1,11,0,0,0
3088,1,55,0,0,1,1,0
3089,1,27,1,11,0,0,1
3090,1,26,0,0,1,1,1
3091,1,26,0,2,0,1,0
3092,1,30,0,2,0,1,0
3093,1,25,0,4,0,0,1
3094,1,22,1,2,0,1,1
3095,1,26,0,2,0,1,1
3096,1,20,0,5,0,0,1
3097,1,25,1,5,0,2,1
3098,1,29,0,0,1,1,1
3099,1,32,1,0,1,1,0
3100,0,30,0,5,0,2,1
3101,1,25,0,1,1,1,0
3102,1,59,1,5,0,1,0
3103,0,63,1,0,0,1,0
3104,1,27,0,1,0,2,1
3105,1,36,0,2,0,0,0
3106,1,46,0,1,1,1,0
3107,1,22,0,1,0,2,1
3108,0,29,0,2,0,2,0
3109,1,27,0,2,1,2,0
3110,1,35,1,1,0,0,0
3111,1,27,1,1,0,2,1
3112,1,26,1,7,0,2,1
3113,0,30,0,2,1,2,1
3114,1,39,0,0,0,0,0
3115,1,58,1,0,1,1,0
3116,0,21,0,5,0,0,0
3117,1,47,0,1,0,1,0
3118,1,24,1,0,1,1,1
3119,1,49,0,0,1,1,1
3120,1,52,0,2,0,1,0
3121,0,22,0,2,0,0,1
3122,1,39,0,0,1,1,0
3123,1,32,0,4,0,2,0
3124,1,26,1,0,1,1,0
3125,1,31,1,2,0,0,1
3126,1,27,1,8,1,2,1
3127,1,28,1,0,0,1,0
3128,1,30,1,4,1,0,1
3129,1,58,1,0,0,2,1
3130,1,27,1,4,0,2,1
3131,1,26,0,1,1,2,1
3132,1,50,1,0,1,0,1
3133,1,47,0,6,0,2,1
3134,1,42,0,0,0,1,0
3135,0,22,0,2,1,0,1
3136,1,31,0,0,1,0,1
3137,1,22,0,1,0,2,1
3138,1,46,1,0,1,2,0
3139,1,25,0,6,0,2,1
3140,1,21,1,3,1,1,1
3141,1,32,0,4,1,2,1
3142,1,21,0,4,0,2,0
3143,1,57,0,3,1,0,1
3144,1,21,0,24,0,0,1
3145,0,26,1,2,1,2,0
3146,1,57,1,1,1,1,0
3147,1,40,0,1,0,2,0
3148,1,21,1,1,0,2,1
3149,0,28,0,3,1,1,1
3150,1,32,1,3,0,1,0
3151,1,23,0,3,0,1,0
3152,1,45,0,2,0,1,1
3153,1,20,1,0,1,1,0
3154,0,27,1,5,0,1,0
3155,1,34,1,0,0,1,0
3156,1,59,1,1,0,1,1
3157,1,27,0,7,0,2,1
3158,1,47,1,0,1,1,0
3159,1,26,0,0,0,0,0
3160,1,25,0,3,0,0,0
3161,1,31,1,22,0,0,1
3162,1,39,1,0,1,1,0
3163,1,27,0,15,0,2,1
3164,1,37,0,10,0,0,1
3165,1,41,1,0,0,1,0
3166,1,60,0,15,0,1,1
3167,1,41,0,2,0,1,1
3168,1,27,0,0,1,1,0
3169,1,31,1,1,1,1,0
3170,1,21,1,1,1,1,0
3171,1,27,0,1,0,1,1
3172,1,25,0,1,0,1,0
3173,1,21,1,0,1,1,0
3174,1,47,0,6,0,1,0
3175,1,20,0,4,0,2,1
3176,0,53,1,0,1,1,0
3177,1,29,0,2,0,1,1
3178,1,34,1,5,0,1,0
3179,1,50,1,1,0,1,0
3180,1,29,0,1,0,1,1
3181,1,42,0,2,0,0,0
3182,1,28,0,2,1,1,0
3183,1,25,0,7,1,2,1
3184,1,35,1,1,1,1,0
3185,1,37,0,1,1,0,0
3186,1,28,0,29,0,0,1
3187,1,33,1,0,1,1,0
3188,0,22,1,8,1,2,1
3189,1,19,1,0,1,1,1
3190,0,31,1,14,0,2,1
3191,1,22,1,0,0,1,0
3192,1,32,0,13,0,2,1
3193,1,22,0,8,0,0,1
3194,1,59,0,5,0,2,1
3195,1,23,0,2,0,1,0
3196,1,26,0,15,0,0,1
3197,1,22,1,2,0,1,1
3198,1,27,0,7,0,2,0
3199,0,26,0,0,0,1,0
3200,0,25,1,9,1,2,1
3201,1,25,1,0,0,1,0
3202,1,33,1,4,1,2,0
3203,1,40,1,3,0,2,1
3204,0,56,0,1,0,1,0
3205,1,25,0,0,0,0,1
3206,1,61,1,1,0,1,1
3207,1,22,1,1,0,1,0
3208,0,46,1,6,0,1,0
3209,1,21,0,8,0,0,1
3210,1,24,1,0,1,1,0
3211,1,48,0,1,1,1,0
3212,1,38,1,5,0,1,1
3213,0,38,0,0,0,1,1
3214,1,26,0,5,0,0,1
3215,0,24,1,0,0,1,1
3216,1,30,0,10,0,0,1
3217,1,57,0,3,0,1,0
3218,1,25,0,3,0,0,1
3219,1,33,1,1,1,1,0
3220,1,50,1,0,0,1,1
3221,1,49,0,0,0,1,0
3222,1,28,0,5,1,2,1
3223,1,37,0,2,0,1,0
3224,0,24,1,9,1,2,1
3225,1,23,0,3,0,1,1
3226,1,67,1,0,0,1,1
3227,1,27,0,1,0,1,0
3228,1,25,1,4,0,2,1
3229,1,38,1,1,0,1,0
3230,1,30,1,0,1,1,0
3231,1,24,0,3,0,2,0
3232,1,42,0,18,1,0,1
3233,1,22,0,17,0,0,1
3234,1,24,0,3,0,1,0
3235,1,23,0,9,1,0,1
3236,1,30,0,3,0,1,0
3237,0,27,0,1,1,0,1
3238,1,30,1,3,0,2,1
3239,1,74,0,0,1,1,0
3240,1,28,1,2,1,1,1
3241,1,30,1,7,0,2,0
3242,1,55,1,1,1,0,1
3243,1,35,0,0,0,2,0
3244,1,50,1,4,0,1,1
3245,1,27,0,22,0,0,1
3246,0,24,0,0,0,2,0
3247,1,26,0,18,1,2,0
3248,1,25,0,0,0,1,0
3249,1,72,1,18,1,0,0
3250,1,36,1,18,0,2,1
3251,0,28,1,5,0,1,0
3252,1,29,1,1,0,1,1
3253,1,27,0,0,1,1,1
3254,1,25,0,8,0,1,0
3255,1,28,0,13,0,1,1
3256,0,46,0,1,1,2,1
3257,0,36,1,0,0,1,0
3258,1,45,1,5,1,1,0
3259,1,39,0,16,1,0,1
3260,0,39,0,8,0,2,0
3261,0,39,0,8,1,1,1
3262,1,52,0,8,1,1,0
3263,1,53,0,4,0,2,0
3264,1,24,1,0,0,2,0
3265,1,39,1,0,1,1,0
3266,1,22,1,3,1,2,1
3267,1,31,0,4,1,0,1
3268,0,28,0,0,0,1,0
3269,1,21,0,3,0,0,0
3270,1,59,1,7,0,1,0
3271,1,21,0,0,0,1,0
3272,1,29,1,3,1,1,0
3273,1,25,0,11,0,0,1
3274,1,54,1,22,0,1,1
3275,1,27,0,1,0,1,1
3276,1,30,0,0,1,1,0
3277,1,19,1,3,0,0,1
3278,0,50,0,0,0,0,1
3279,1,60,0,2,0,0,1
3280,1,61,1,0,0,1,0
3281,1,24,0,19,0,0,1
3282,1,39,1,26,0,2,1
3283,1,24,0,1,1,0,0
3284,1,29,0,0,0,0,1
3285,1,34,0,19,0,2,1
3286,1,44,1,8,0,1,0
3287,1,22,0,12,0,0,1
3288,1,28,0,2,1,2,0
3289,1,44,1,13,1,0,1
3290,1,22,0,12,0,0,1
3291,0,43,1,3,0,1,0
3292,1,26,1,0,1,0,1
3293,1,35,1,4,1,0,0
3294,1,28,0,1,0,1,1
3295,1,44,0,2,1,1,0
3296,1,20,0,0,0,1,0
3297,1,56,1,1,0,1,0
3298,0,31,1,2,1,1,0
3299,1,47,0,2,0,1,0
3300,1,27,1,0,0,2,1
3301,1,31,0,3,0,2,1
3302,1,29,0,2,0,1,0
3303,1,33,1,11,0,0,1
3304,1,24,0,2,0,1,1
3305,1,23,0,9,0,0,1
3306,1,35,1,0,1,1,1
3307,0,25,0,2,0,2,0
3308,1,27,0,3,0,0,1
3309,0,36,1,1,0,1,0
3310,1,61,1,0,1,2,0
3311,1,46,1,1,0,2,0
3312,1,27,0,0,0,1,0
3313,1,27,0,2,0,2,0
3314,1,27,0,5,1,1,0
3315,1,41,1,0,0,1,0
3316,1,39,0,9,1,1,0
3317,0,32,1,5,1,0,0
3318,1,35,0,1,0,2,0
3319,1,51,0,0,0,0,1
3320,1,22,0,3,1,2,1
3321,1,21,0,0,1,2,1
3322,0,29,0,5,1,1,0
3323,1,21,0,4,0,2,1
3324,1,22,1,0,0,1,0
3325,1,30,1,0,0,0,0
3326,1,50,0,6,0,1,0
3327,0,34,0,1,0,2,0
3328,0,46,1,2,1,1,0
3329,1,20,1,0,1,2,1
3330,1,45,0,17,0,2,1
3331,1,55,0,2,0,1,1
3332,1,27,0,0,1,1,0
3333,0,62,1,1,0,2,0
3334,1,39,0,1,0,0,1
3335,1,55,1,28,1,0,1
3336,1,31,0,9,1,2,1
3337,1,21,0,3,0,0,1
3338,0,54,0,0,1,1,1
3339,1,35,1,0,0,1,0
3340,1,56,0,1,0,1,0
3341,1,31,1,0,0,2,0
