,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,4,0,1,0
2522,1,56,0,6,0,0,1
2523,1,26,1,3,1,2,1
2524,0,22,1,0,1,2,1
2525,1,30,1,0,1,1,0
2526,1,29,1,3,0,1,1
2527,1,31,1,12,0,0,1
2528,0,48,0,3,1,2,1
2529,1,31,0,19,0,2,0
2530,1,41,1,1,0,2,0
2531,1,35,0,21,0,0,1
2532,1,24,0,16,1,0,1
2533,1,43,0,2,0,1,1
2534,1,36,0,2,1,0,0
2535,1,22,0,0,0,1,1
2536,0,38,1,7,1,1,1
2537,1,52,0,4,1,1,0
2538,1,21,1,0,0,1,1
2539,1,22,0,0,0,1,1
2540,0,36,1,0,1,0,1
2541,1,47,1,12,1,0,1
2542,1,32,0,7,0,2,1
2543,0,25,0,23,0,0,1
2544,1,19,1,4,1,2,1
2545,0,56,1,0,1,1,0
2546,1,29,0,4,0,2,1
2547,1,24,1,15,0,2,1
2548,0,38,1,0,1,1,0
2549,1,32,0,1,0,0,0
2550,1,29,0,7,1,0,1
2551,1,23,0,6,0,0,1
2552,1,24,0,1,0,1,0
2553,1,45,0,1,0,1,0
2554,0,44,1,0,1,1,0
2555,1,59,0,0,0,1,1
2556,1,38,0,3,0,0,0
2557,1,25,1,0,0,2,0
2558,0,31,0,3,0,0,1
2559,0,31,0,0,0,1,0
2560,1,20,1,2,0,0,1
2561,1,27,0,7,0,0,1
2562,1,42,0,2,0,1,0
2563,0,37,1,0,0,1,0
2564,1,26,0,4,1,0,1
2565,1,39,0,2,0,1,0
2566,1,22,0,14,0,2,0
2567,1,46,1,1,0,1,0
2568,1,28,0,0,0,1,0
2569,1,31,0,0,1,2,0
2570,1,33,0,1,1,1,0
2571,1,29,1,0,0,1,0
2572,1,29,1,3,0,2,1
2573,0,27,0,0,1,1,0
2574,1,31,0,3,0,1,1
2575,1,35,0,1,0,1,1
2576,1,23,0,1,0,1,0
2577,0,28,1,1,1,1,1
2578,1,43,0,8,0,1,0
2579,1,30,0,10,0,1,0
2580,1,32,0,0,0,1,0
2581,1,63,0,12,1,2,1
2582,1,22,0,7,0,2,1
2583,0,59,1,2,0,1,0
2584,1,58,1,0,0,1,0
2585,1,26,0,0,0,1,0
2586,1,53,1,0,0,1,1
2587,1,20,0,0,0,2,1
2588,1,56,0,3,0,1,0
2589,0,27,0,0,0,1,0
2590,0,20,1,5,0,1,0
2591,0,26,0,0,1,1,1
2592,1,23,0,9,1,0,0
2593,1,20,1,5,0,0,1
2594,1,35,0,0,0,2,0
2595,1,31,0,1,0,1,0
2596,1,51,1,8,0,1,1
2597,0,47,1,0,0,2,1
2598,1,22,0,4,0,0,0
2599,1,28,1,1,0,1,0
2600,0,39,0,0,1,2,0
2601,1,57,1,4,0,1,1
2602,1,44,0,2,0,0,1
2603,1,33,0,2,0,1,0
2604,1,29,1,20,0,0,0
2605,1,25,0,6,0,1,0
2606,1,54,0,4,0,2,0
2607,1,35,1,23,0,0,1
2608,1,20,1,1,1,0,0
2609,1,32,0,8,0,0,1
2610,1,39,0,0,0,1,0
2611,1,39,1,0,1,1,0
2612,1,49,0,0,0,1,0
2613,1,36,0,1,0,0,1
2614,1,23,1,2,0,1,0
2615,1,39,1,21,1,2,1
2616,1,31,0,15,0,0,1
2617,0,31,1,0,0,1,0
2618,1,40,0,0,0,1,0
2619,0,59,0,6,0,1,1
2620,1,26,0,8,0,2,0
2621,1,54,1,1,0,2,1
2622,1,25,1,4,0,1,0
2623,1,31,0,2,0,2,0
2624,1,60,1,4,1,1,1
2625,1,32,0,3,0,0,0
2626,1,29,0,1,0,1,0
2627,1,27,0,3,0,2,1
2628,1,25,1,2,0,2,0
2629,1,50,1,0,0,1,0
2630,1,49,0,1,1,1,0
2631,1,61,1,2,1,1,1
2632,1,21,1,5,1,1,0
2633,1,25,0,1,0,1,1
2634,1,34,0,8,0,0,1
2635,1,29,0,0,1,1,0
2636,0,42,1,0,1,1,0
2637,1,47,1,1,0,0,1
2638,0,37,0,6,0,2,0
2639,1,57,0,2,1,1,0
2640,1,46,1,1,0,1,1
2641,1,28,0,16,0,2,1
2642,0,27,0,3,1,1,0
2643,1,34,0,0,0,1,0
2644,1,29,1,0,0,1,1
2645,1,33,0,2,0,1,1
2646,0,30,1,2,0,2,0
2647,1,42,0,2,0,1,0
2648,1,31,0,7,1,2,0
2649,1,26,0,2,0,1,0
2650,0,29,0,3,0,2,0
2651,1,43,1,0,0,1,1
2652,1,47,1,0,0,1,1
2653,0,57,1,1,0,1,0
2654,1,55,1,0,0,1,0
2655,1,51,0,0,1,1,1
2656,0,42,1,0,0,2,0
2657,1,59,0,0,1,1,0
2658,1,21,0,2,1,2,1
2659,1,32,0,0,0,2,0
2660,1,25,0,6,0,2,0
2661,1,22,0,15,0,0,0
2662,1,62,1,4,1,1,0
2663,1,43,0,0,1,1,0
2664,1,43,1,5,1,1,0
2665,1,37,0,2,1,1,0
2666,1,24,1,0,0,1,0
2667,0,43,1,0,1,1,0
2668,0,61,1,0,0,1,0
2669,1,42,0,1,0,1,0
2670,1,25,1,9,0,2,1
2671,1,23,0,0,1,2,0
2672,1,37,0,2,1,1,1
2673,0,59,0,3,1,1,1
2674,1,31,0,1,1,1,0
2675,1,33,1,2,1,1,0
2676,1,21,0,4,0,1,1
2677,1,59,1,0,0,2,1
2678,1,35,0,0,0,2,0
2679,0,21,0,0,0,1,1
2680,1,36,0,18,0,1,0
2681,1,51,1,0,1,1,0
2682,1,29,0,11,0,0,1
2683,0,38,1,1,0,1,0
2684,1,41,0,7,0,0,1
2685,0,49,1,0,1,1,0
2686,1,65,1,4,0,1,0
2687,1,35,0,0,1,0,1
2688,1,28,1,15,0,0,1
2689,1,32,0,5,0,2,0
2690,1,25,0,16,0,0,1
2691,0,39,1,3,0,1,1
2692,1,32,0,14,0,0,0
2693,1,30,0,4,1,1,0
2694,1,37,1,10,0,2,0
2695,1,22,0,12,0,0,1
2696,1,26,0,22,0,0,0
2697,0,71,0,6,0,2,0
2698,1,26,1,0,1,1,0
2699,1,24,0,9,0,2,1
2700,1,52,1,2,0,1,1
2701,1,29,0,0,1,1,0
2702,0,54,0,0,1,1,1
2703,0,56,1,0,1,1,0
2704,1,27,1,2,0,1,0
2705,1,21,0,9,0,2,1
2706,0,26,0,1,1,1,0
2707,1,23,0,2,1,0,1
2708,0,50,1,1,0,1,0
2709,1,34,0,4,0,1,0
2710,0,34,0,1,0,2,0
2711,0,46,1,4,1,1,0
2712,1,27,0,3,1,1,1
2713,1,31,0,1,0,1,0
2714,1,39,1,0,0,1,1
2715,0,29,0,3,0,1,1
2716,0,33,0,3,1,0,0
2717,1,32,0,27,0,0,0
2718,1,26,0,0,0,1,0
2719,1,21,0,9,0,2,1
2720,0,59,0,0,0,1,0
2721,1,26,1,3,0,2,1
2722,1,23,0,0,0,2,0
2723,0,27,0,0,1,1,0
2724,1,29,1,0,1,1,1
2725,0,53,1,0,0,2,0
2726,0,23,0,30,1,0,1
2727,0,36,1,1,0,1,0
2728,1,29,0,3,0,1,1
2729,0,24,0,0,1,1,0
2730,1,36,1,5,1,2,1
2731,0,25,1,0,0,1,0
2732,1,31,0,1,0,0,1
2733,1,45,0,1,1,1,0
2734,0,56,0,1,0,0,1
2735,0,49,0,3,1,0,1
2736,1,27,0,3,1,1,0
2737,1,29,1,2,0,2,0
2738,1,27,1,0,0,1,0
2739,0,44,1,2,0,1,0
2740,0,31,1,0,1,1,0
2741,1,26,0,0,1,0,1
2742,1,21,0,1,0,1,0
2743,1,20,0,6,0,2,1
2744,1,54,0,2,0,1,0
2745,1,27,1,0,1,1,0
2746,1,34,0,2,0,2,1
2747,0,22,0,3,0,0,1
2748,1,54,1,1,1,1,0
2749,0,24,1,3,0,2,0
2750,1,25,0,0,1,2,1
2751,1,34,0,11,0,1,1
2752,0,24,1,0,0,1,0
2753,1,42,0,1,0,2,1
2754,1,37,1,1,0,1,0
2755,1,26,0,5,0,0,1
2756,1,22,0,1,0,0,1
2757,1,19,1,1,1,2,0
2758,1,41,0,25,1,1,1
2759,1,41,1,0,1,1,0
2760,1,28,1,4,0,1,0
2761,1,29,0,4,0,2,0
2762,1,42,0,10,0,0,0
2763,1,27,0,2,0,2,0
2764,0,34,0,0,1,2,0
2765,1,21,1,8,0,2,1
2766,0,32,0,3,0,1,1
2767,1,30,0,3,0,1,1
2768,1,27,0,5,1,2,0
2769,1,39,1,8,0,1,0
2770,0,39,0,0,1,1,0
2771,1,25,1,1,0,1,0
2772,1,31,1,16,1,0,1
2773,1,30,0,2,0,1,1
2774,1,29,0,19,0,0,1
2775,1,27,1,9,0,2,1
2776,1,59,1,3,1,1,0
2777,1,20,0,0,0,2,0
2778,0,23,0,2,1,2,0
2779,1,36,0,0,0,1,0
2780,1,38,0,6,0,2,0
2781,1,30,0,0,1,0,0
2782,1,21,0,10,0,0,1
2783,1,30,0,6,0,0,1
2784,1,22,1,0,0,1,0
2785,1,67,1,0,0,1,0
2786,0,36,1,1,0,1,0
2787,1,48,1,4,0,1,0
2788,1,22,0,3,0,2,1
2789,1,34,0,0,1,1,0
2790,1,69,1,4,0,2,1
2791,1,27,1,0,0,1,0
2792,1,21,0,1,0,2,0
2793,1,50,1,7,0,1,1
2794,1,28,0,3,0,0,0
2795,1,46,1,0,0,1,0
2796,1,44,0,19,0,0,1
2797,1,40,1,3,0,1,0
2798,1,45,0,0,0,1,1
2799,1,51,0,0,1,1,0
2800,0,26,0,4,1,2,0
2801,0,47,0,1,1,1,0
2802,0,37,1,0,1,1,0
2803,1,27,0,0,1,1,0
2804,1,30,1,0,1,1,0
2805,1,58,1,2,0,1,0
2806,1,29,1,7,1,0,1
2807,1,23,0,4,1,2,1
2808,1,26,0,2,0,1,0
2809,1,30,0,1,1,2,0
2810,1,33,0,2,0,2,1
2811,1,36,0,8,0,1,1
2812,0,27,0,0,0,1,1
2813,1,19,0,22,0,0,0
2814,0,23,0,29,1,2,1
2815,1,31,1,1,0,2,0
2816,1,50,1,2,1,2,1
2817,1,33,0,21,0,0,0
2818,0,22,0,25,1,0,1
2819,1,54,0,5,0,1,0
2820,0,33,1,19,0,2,0
2821,1,22,1,0,1,0,0
2822,1,27,0,0,0,1,1
2823,0,34,1,0,0,2,1
2824,1,43,1,6,1,1,0
2825,1,57,0,1,0,0,0
2826,0,28,1,5,0,1,1
2827,1,33,0,14,0,0,1
2828,1,26,0,11,0,2,1
2829,1,24,0,0,0,1,0
2830,0,63,0,4,1,2,1
2831,0,25,1,0,1,1,1
2832,1,46,0,1,0,2,0
2833,0,34,0,1,0,1,0
2834,1,24,1,8,1,0,1
2835,1,42,0,6,0,1,1
2836,1,56,1,2,1,2,0
2837,1,46,0,1,0,2,0
2838,1,26,0,0,0,0,0
2839,1,57,1,0,0,2,0
2840,1,24,1,1,1,1,1
2841,1,30,0,8,0,0,1
2842,1,23,0,2,0,2,1
2843,1,40,1,4,0,1,1
2844,0,26,0,7,0,2,1
2845,0,42,1,1,0,1,0
2846,1,37,0,9,0,1,0
2847,1,21,0,5,0,0,1
2848,1,21,1,3,0,2,1
2849,1,51,1,0,0,1,0
2850,1,43,0,5,1,1,0
2851,1,36,0,2,0,2,0
2852,1,24,0,0,0,1,0
2853,0,24,0,4,0,0,0
2854,1,22,1,0,0,2,0
2855,1,70,0,0,1,0,0
2856,1,28,0,0,0,1,0
2857,1,29,0,0,0,0,1
2858,1,46,0,2,1,1,0
2859,1,42,1,0,0,1,0
2860,1,26,0,16,1,0,1
2861,1,21,0,1,1,1,0
2862,0,63,0,1,1,1,1
2863,1,24,0,2,0,0,0
2864,1,26,0,2,1,2,1
2865,1,29,0,0,0,1,1
2866,1,24,1,1,0,2,1
2867,1,26,0,1,1,1,1
2868,1,33,0,1,0,0,1
2869,0,64,0,1,0,1,0
2870,1,24,0,1,0,0,1
2871,1,38,1,0,0,1,0
2872,1,30,0,3,0,0,1
2873,0,53,1,2,0,1,0
2874,1,35,1,2,1,1,0
2875,1,21,0,2,0,0,1
2876,1,31,0,5,1,1,1
2877,1,66,0,3,0,2,1
2878,0,24,1,0,1,1,0
2879,1,23,0,3,1,1,0
2880,1,26,1,0,1,2,0
2881,0,35,0,2,0,1,0
2882,1,36,0,0,1,1,0
2883,1,29,0,9,0,0,1
2884,0,35,0,0,0,1,0
2885,0,63,0,1,1,1,0
2886,0,32,0,2,1,1,0
2887,1,41,1,1,1,1,1
2888,0,51,0,0,0,1,0
2889,1,22,0,0,1,1,0
2890,1,54,0,0,0,1,0
2891,1,39,0,1,1,1,0
2892,0,25,0,1,1,1,0
2893,1,48,0,3,0,2,0
2894,1,33,0,8,0,0,1
2895,1,35,0,12,0,1,0
2896,1,36,0,28,1,0,1
2897,0,37,0,0,0,2,0
2898,1,80,1,1,1,1,0
2899,1,27,0,0,1,0,1
2900,1,56,1,1,0,2,0
2901,1,32,0,11,0,0,1
2902,1,46,1,0,1,1,0
2903,1,24,0,1,0,1,0
2904,1,35,0,0,0,1,1
2905,1,45,0,5,0,0,0
2906,1,21,0,8,0,2,1
2907,1,29,0,0,1,1,0
2908,1,34,0,2,0,0,0
2909,1,36,1,1,0,1,0
2910,1,25,0,3,0,2,1
2911,1,34,0,3,0,2,1
2912,0,61,1,1,0,1,0
2913,1,32,0,23,0,0,1
2914,1,20,0,14,0,0,1
2915,1,67,0,4,0,1,1
2916,1,37,0,13,0,0,1
2917,1,47,1,0,1,1,1
2918,1,23,1,0,0,1,0
2919,1,33,1,1,1,1,0
2920,1,38,1,0,1,1,0
2921,1,35,1,7,0,1,1
2922,1,48,1,2,0,1,1
2923,0,32,0,17,1,0,1
2924,1,21,1,6,0,2,0
2925,1,25,0,1,1,2,1
2926,0,24,1,0,1,1,1
2927,0,43,1,7,1,1,0
2928,1,33,0,1,0,1,1
2929,1,28,0,4,0,0,1
2930,1,21,0,15,0,0,1
2931,1,37,1,0,0,2,1
2932,0,27,1,4,0,1,0
2933,1,41,1,1,0,1,1
2934,1,46,0,10,0,2,1
2935,1,39,0,1,1,1,1
2936,0,54,1,0,0,1,0
2937,1,50,1,2,0,1,0
2938,1,21,0,4,0,0,0
2939,1,24,0,0,1,1,0
2940,1,31,0,9,0,0,0
2941,1,21,0,3,1,1,0
2942,1,28,0,6,0,0,1
2943,1,23,0,0,0,2,1
2944,1,43,0,1,0,1,0
2945,1,35,1,0,0,1,1
2946,1,26,0,0,1,1,0
2947,1,28,0,10,0,2,1
2948,1,24,1,1,0,1,0
2949,1,25,1,10,0,2,1
2950,0,29,1,2,1,1,0
2951,1,26,0,2,1,1,0
2952,1,37,0,1,0,1,0
2953,1,56,1,0,0,1,0
2954,1,35,0,22,0,0,0
2955,0,41,0,0,1,1,0
2956,0,42,1,0,0,1,0
2957,1,23,1,0,0,0,1
2958,0,42,1,1,1,1,0
2959,1,29,0,10,0,2,1
2960,1,28,1,8,0,0,1
2961,1,22,0,0,0,1,0
2962,1,26,0,8,0,2,1
2963,1,31,0,27,0,2,0
2964,1,50,0,3,0,2,1
2965,1,24,0,1,0,2,1
2966,1,69,1,9,0,2,1
2967,1,45,1,0,1,2,0
2968,1,39,0,0,1,1,0
2969,1,24,0,1,1,2,0
2970,1,30,0,5,1,0,1
2971,1,22,0,10,0,0,1
2972,1,55,1,0,0,1,0
2973,0,49,1,0,0,1,1
2974,1,26,0,16,0,0,1
2975,0,34,0,2,0,0,1
2976,1,24,1,0,1,1,0
2977,1,26,0,8,0,2,1
2978,1,57,0,3,0,1,1
2979,1,22,0,8,1,2,1
2980,0,60,1,3,0,1,1
2981,0,37,0,0,0,2,0
2982,1,46,1,1,0,1,1
2983,1,29,0,1,0,1,1
2984,1,53,1,2,1,1,0
2985,1,42,1,33,1,2,1
2986,1,25,0,4,1,0,1
2987,0,26,0,1,0,2,1
2988,1,37,0,3,0,1,0
2989,0,56,1,0,1,1,0
2990,1,67,1,8,1,1,0
2991,0,42,1,2,1,2,1
2992,1,30,1,4,0,1,0
2993,1,26,0,2,1,1,0
2994,1,55,0,4,0,1,1
2995,0,32,1,11,0,2,1
2996,0,22,0,0,1,2,1
2997,0,63,0,1,0,1,1
2998,1,27,0,2,0,1,0
2999,1,26,1,1,0,1,0
3000,1,21,0,2,0,2,1
3001,1,57,1,4,0,0,1
3002,1,49,1,1,0,1,0
3003,1,32,0,5,0,0,1
3004,1,24,0,0,1,2,0
3005,1,24,0,3,0,2,0
3006,0,42,1,1,0,1,0
3007,0,27,0,6,1,0,1
3008,1,38,1,6,0,2,0
3009,1,25,1,1,0,1,1
3010,1,44,1,0,1,1,0
3011,1,47,0,2,0,1,1
3012,1,32,1,11,0,2,0
3013,1,57,1,0,0,2,0
3014,1,19,0,14,0,0,1
3015,0,43,1,0,1,1,0
3016,1,32,0,9,0,1,1
3017,1,48,0,1,0,1,1
3018,1,24,0,0,0,0,1
3019,1,25,0,0,0,1,1
3020,1,49,0,0,0,1,1
3021,1,28,1,4,0,1,0
3022,1,31,0,3,0,0,1
3023,1,30,0,0,1,2,1
3024,1,24,1,3,1,1,1
3025,1,26,0,3,1,0,1
3026,1,39,1,5,0,1,1
3027,1,22,1,7,0,1,0
3028,0,26,0,6,1,2,1
3029,0,25,0,2,0,1,0
3030,1,23,1,1,0,1,1
3031,1,27,0,0,0,2,0
3032,1,54,0,1,0,1,1
3033,0,24,0,2,0,2,1
3034,1,28,1,3,1,1,1
3035,1,64,0,0,0,1,1
3036,1,53,1,3,0,1,0
3037,1,20,0,0,1,2,1
3038,0,46,1,1,1,1,0
3039,1,37,0,1,0,1,0
3040,1,32,1,0,1,1,0
3041,0,27,0,0,1,1,0
3042,0,29,0,1,1,2,1
3043,1,39,1,2,0,1,1
3044,1,29,0,1,0,2,1
3045,1,48,1,1,1,0,1
3046,1,27,0,20,0,0,1
3047,0,47,1,1,0,1,0
3048,0,44,1,0,1,2,0
3049,1,43,1,2,1,1,0
3050,1,28,0,1,0,1,0
3051,1,37,0,12,1,0,1
3052,1,28,1,0,0,1,1
3053,1,23,1,0,0,2,0
3054,0,54,0,1,1,1,1
3055,1,34,0,0,1,2,1
3056,1,44,1,2,0,2,1
3057,0,24,0,2,1,0,0
3058,1,37,0,4,0,0,1
3059,0,20,1,1,0,1,1
3060,1,50,1,9,0,2,0
3061,1,39,1,1,0,1,1
3062,1,35,1,1,0,2,1
3063,1,38,1,5,0,2,1
3064,1,36,1,1,0,1,0
3065,1,35,0,11,1,0,1
3066,1,38,0,5,0,0,0
3067,1,43,1,0,1,1,1
3068,1,48,0,15,1,0,1
3069,0,42,1,2,0,2,1
3070,0,23,1,1,1,1,0
3071,1,47,0,21,0,2,1
3072,1,23,0,0,0,0,1
3073,1,56,1,0,0,1,0
3074,0,22,1,1,0,1,1
3075,1,35,0,2,0,1,0
3076,1,24,0,4,0,2,1
3077,1,25,0,10,0,0,1
3078,1,36,0,1,1,1,0
3079,1,36,1,0,0,1,0
3080,1,37,1,3,0,2,0
3081,1,32,0,8,0,1,1
3082,1,34,0,4,0,2,0
3083,1,24,0,2,0,1,0
3084,0,56,1,0,1,1,1
3085,0,34,1,0,0,1,1
3086,0,26,0,1,0,0,0
3087,1,36,0,0,0,2,0
3088,0,20,0,0,0,1,0
3089,1,43,1,1,0,1,1
3090,1,23,0,0,1,1,0
3091,1,32,1,2,1,1,0
3092,1,59,1,12,1,1,0
3093,1,74,1,7,1,2,0
3094,0,31,1,3,0,1,1
3095,1,30,0,1,0,2,1
3096,1,51,1,0,1,1,0
3097,1,45,0,4,0,2,1
3098,1,20,1,13,0,2,1
3099,1,21,0,3,0,2,0
3100,1,40,0,1,1,1,0
3101,1,65,1,3,0,2,0
3102,1,21,0,6,0,2,1
3103,1,36,0,5,0,0,1
3104,1,29,1,5,0,0,1
3105,1,54,1,1,0,1,0
3106,1,39,0,1,1,2,1
3107,1,27,1,9,0,1,0
3108,1,31,1,1,0,1,1
3109,1,28,1,4,0,2,0
3110,1,31,1,0,0,2,0
3111,1,49,1,0,1,1,0
3112,1,31,0,0,0,1,1
3113,1,25,0,7,1,2,1
3114,1,22,0,3,0,2,1
3115,0,39,0,0,0,1,0
3116,1,30,0,1,0,2,1
3117,1,28,0,2,1,1,0
3118,1,37,1,9,0,0,1
3119,1,41,1,9,0,0,1
3120,1,38,0,1,1,1,0
3121,1,39,0,0,0,2,1
3122,1,24,0,5,1,2,1
3123,1,28,0,0,0,1,0
3124,1,32,1,1,1,1,0
3125,0,30,0,9,0,2,0
3126,0,25,0,0,1,2,1
3127,1,51,1,1,1,1,0
3128,0,43,1,0,0,1,0
3129,0,51,1,2,1,2,1
3130,1,29,1,0,1,2,1
3131,1,26,1,0,0,2,1
3132,1,30,0,8,1,0,1
3133,0,26,0,21,0,0,1
3134,0,45,1,0,1,1,0
3135,1,51,0,8,0,0,0
3136,1,29,0,8,0,0,1
3137,1,26,0,6,1,0,1
3138,1,46,1,7,0,2,0
3139,1,54,0,2,0,1,1
3140,0,24,1,1,1,2,0
3141,1,51,0,5,0,1,0
3142,0,47,1,0,1,1,0
3143,1,25,1,0,1,1,1
3144,1,35,1,6,1,2,0
3145,1,40,1,1,0,1,1
3146,0,22,0,3,0,2,1
3147,1,53,0,3,0,2,1
3148,1,23,1,1,0,2,0
3149,1,41,1,0,0,2,1
3150,1,35,0,2,1,2,1
3151,1,35,1,2,0,1,0
3152,1,20,0,0,0,1,1
3153,0,30,1,0,1,2,0
3154,1,47,0,0,1,1,0
3155,1,30,0,5,0,2,1
3156,1,34,0,8,0,2,1
3157,1,37,1,0,1,1,0
3158,1,26,0,8,1,1,1
3159,1,25,0,1,1,1,1
3160,1,54,0,1,0,1,0
3161,0,19,1,4,0,0,1
3162,1,70,0,9,0,0,1
3163,1,44,1,6,1,2,1
3164,0,29,0,0,0,1,0
3165,1,26,0,1,0,1,0
3166,1,30,0,5,1,1,0
3167,1,35,0,0,0,2,1
3168,1,27,0,0,1,1,0
3169,1,54,1,0,1,1,1
3170,1,25,0,6,1,0,0
3171,1,38,0,10,0,2,1
3172,1,26,0,13,0,0,1
3173,1,66,0,1,0,1,0
3174,1,24,0,1,0,0,1
3175,1,30,0,8,1,0,1
3176,1,21,0,8,0,0,1
3177,1,74,1,2,0,2,1
3178,1,27,0,17,0,0,0
3179,0,22,0,8,0,1,1
3180,1,68,1,4,0,2,0
3181,1,22,1,13,0,2,1
3182,1,30,0,3,0,1,1
3183,1,36,0,6,0,2,1
3184,1,22,0,1,0,2,1
3185,1,48,0,1,0,1,0
3186,1,37,0,2,0,1,0
3187,1,29,0,7,0,2,1
3188,1,24,0,0,1,2,0
3189,1,37,1,18,0,1,1
3190,1,52,0,0,0,2,0
3191,1,48,0,9,0,0,1
3192,1,24,0,1,1,2,1
3193,1,23,0,9,0,0,1
3194,1,26,0,2,0,1,1
3195,1,24,0,2,1,2,0
3196,1,27,0,1,1,2,0
3197,0,32,1,0,0,1,0
3198,0,56,0,3,0,1,0
3199,1,26,0,3,0,2,1
3200,1,41,1,10,0,0,1
3201,1,42,0,3,1,1,1
3202,1,20,0,15,1,2,0
3203,0,30,0,0,1,1,0
3204,1,48,0,9,1,0,1
3205,1,24,0,3,0,2,1
3206,1,26,0,0,1,1,0
3207,1,26,0,0,0,2,0
3208,1,45,1,3,0,0,0
3209,1,25,0,15,0,2,1
3210,1,47,1,0,0,1,0
3211,1,39,1,1,0,1,0
3212,1,23,0,11,1,0,1
3213,0,42,0,0,0,1,1
3214,0,49,0,0,1,1,0
3215,1,53,1,1,1,1,1
3216,0,24,0,0,1,1,0
3217,1,40,1,2,0,1,0
3218,1,29,0,7,0,2,1
3219,0,21,1,3,1,1,0
3220,1,28,0,19,0,1,0
3221,1,42,0,3,0,1,1
3222,1,56,0,0,0,1,0
3223,1,29,0,2,0,1,1
3224,1,31,0,0,1,1,0
3225,1,22,1,5,0,0,0
3226,1,26,1,0,0,1,0
3227,1,42,0,2,0,1,0
3228,1,45,1,0,0,2,1
3229,1,49,1,8,0,1,0
3230,0,56,0,1,0,1,0
3231,1,26,0,5,1,0,1
3232,1,27,1,1,0,1,0
3233,1,56,0,0,0,1,0
3234,1,33,0,2,0,1,0
3235,1,21,0,3,0,2,0
3236,1,22,0,5,0,2,1
3237,1,46,1,4,0,2,1
3238,1,26,0,8,0,1,0
3239,0,27,0,2,0,1,0
3240,1,43,0,0,1,1,0
3241,1,45,0,10,0,0,1
3242,1,45,1,9,0,1,0
3243,1,26,0,4,0,0,0
3244,1,25,1,0,1,1,0
3245,0,32,0,0,0,1,0
3246,1,27,0,1,0,0,0
3247,1,41,1,2,1,1,0
3248,0,47,0,10,0,0,1
3249,0,55,1,4,0,1,0
3250,1,27,0,2,0,1,0
3251,1,21,0,3,0,2,1
3252,1,32,0,12,0,0,1
3253,0,24,0,0,1,0,0
3254,1,29,0,2,0,0,1
3255,0,22,0,3,0,2,1
3256,0,39,1,1,0,1,0
3257,0,27,0,0,1,0,1
3258,1,24,0,12,1,1,1
3259,1,65,1,0,0,1,1
3260,1,28,1,5,0,1,0
3261,1,39,1,5,0,2,1
3262,0,23,0,2,0,2,0
3263,1,34,1,5,0,1,0
3264,1,39,1,0,0,2,1
3265,1,56,0,2,1,1,1
3266,1,45,0,4,0,1,1
3267,1,38,1,1,1,1,0
3268,1,29,0,13,0,2,0
3269,1,46,1,0,1,1,1
3270,0,37,0,0,0,1,0
3271,1,24,1,5,0,2,1
3272,1,24,0,1,1,1,0
3273,1,60,0,4,1,1,0
3274,1,30,0,1,0,0,0
3275,1,21,0,13,0,0,1
3276,1,26,1,4,1,0,0
3277,1,28,0,2,1,2,1
3278,0,37,1,4,0,0,1
3279,1,57,0,5,0,0,1
3280,1,27,0,0,0,0,0
3281,1,32,0,5,1,2,1
3282,0,33,0,5,0,0,0
3283,0,45,1,2,1,1,0
3284,1,54,1,1,0,1,1
3285,1,34,0,0,1,1,0
3286,1,41,0,1,0,2,1
3287,1,37,1,1,0,0,1
3288,1,26,0,6,1,1,0
3289,1,30,0,22,0,0,0
3290,1,33,0,2,0,1,0
3291,1,44,0,0,0,1,0
3292,1,50,0,4,0,1,1
3293,1,20,0,0,0,1,0
3294,1,34,1,2,1,2,0
3295,1,23,0,0,0,1,0
3296,0,39,1,1,1,1,0
3297,1,47,1,6,0,1,0
3298,1,44,1,1,0,1,1
3299,0,56,1,4,0,1,1
3300,1,29,0,0,0,1,0
3301,1,23,0,7,0,2,0
3302,1,27,0,2,0,2,1
3303,1,27,0,5,0,0,1
3304,1,30,1,3,1,1,0
3305,0,47,0,0,1,1,0
3306,1,30,1,2,1,1,0
3307,0,29,0,14,0,2,1
3308,1,32,1,0,1,1,0
3309,1,21,0,1,0,0,1
3310,1,48,1,0,1,1,1
3311,1,23,0,27,1,0,1
3312,1,32,0,0,0,1,0
3313,1,32,0,12,0,2,0
3314,1,54,1,2,1,1,0
3315,1,21,0,8,0,0,1
3316,1,44,0,4,1,1,1
3317,1,34,0,4,1,1,0
3318,1,38,0,6,0,1,1
3319,1,22,1,0,0,1,0
3320,1,34,1,1,0,1,0
3321,1,27,1,0,0,1,1
3322,0,35,1,1,1,1,1
3323,1,22,1,8,0,0,1
3324,1,37,0,0,0,1,0
3325,0,53,0,0,0,2,0
3326,1,68,1,6,0,2,0
3327,0,47,1,0,0,1,1
3328,1,20,0,29,1,0,1
3329,1,36,0,1,0,2,0
3330,1,38,0,3,0,1,0
3331,1,33,0,14,0,0,1
3332,1,34,0,0,1,1,0
3333,1,46,1,7,0,1,0
3334,1,23,0,0,0,0,1
3335,1,22,0,0,0,1,0
3336,0,28,0,0,1,1,0
3337,1,53,1,0,1,1,0
3338,1,32,1,8,1,1,1
3339,1,35,0,0,0,0,1
3340,1,34,0,0,0,2,1
3341,0,32,0,2,0,0,0
