,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,1,0,0,2,0
2522,0,63,0,0,0,1,0
2523,1,25,0,5,0,0,1
2524,1,46,0,5,0,0,1
2525,1,24,1,1,1,0,1
2526,1,19,0,7,0,2,1
2527,1,27,1,3,0,1,0
2528,1,65,1,10,0,0,0
2529,1,47,1,1,1,1,0
2530,1,22,1,3,0,0,1
2531,1,21,1,6,0,2,1
2532,1,28,0,0,1,1,0
2533,1,24,0,2,0,0,1
2534,1,39,1,6,0,0,1
2535,1,29,1,1,0,1,0
2536,1,32,0,1,0,1,1
2537,1,44,0,1,1,1,1
2538,1,25,0,2,0,0,1
2539,1,31,0,1,1,2,1
2540,1,29,1,1,0,2,1
2541,1,29,0,5,0,2,1
2542,1,57,0,0,1,1,1
2543,1,52,0,1,0,1,0
2544,1,29,0,11,1,1,0
2545,1,21,0,19,1,2,1
2546,1,31,1,3,0,2,1
2547,0,57,1,1,1,1,1
2548,1,34,0,0,0,2,0
2549,0,48,1,1,0,1,0
2550,1,23,0,0,0,1,0
2551,1,25,0,0,0,2,1
2552,1,24,1,2,0,0,1
2553,1,60,0,0,0,0,1
2554,1,37,1,1,1,1,0
2555,1,46,0,0,0,1,1
2556,1,26,0,2,0,1,1
2557,1,32,0,11,0,0,0
2558,1,57,0,1,0,0,1
2559,1,27,1,6,0,1,1
2560,1,26,0,4,1,2,0
2561,0,35,0,2,0,0,0
2562,1,31,0,0,0,1,0
2563,1,51,0,1,0,1,0
2564,1,68,1,3,1,1,0
2565,1,28,0,9,0,2,1
2566,1,39,1,1,1,1,0
2567,1,29,0,3,1,2,1
2568,0,26,1,5,0,2,0
2569,1,50,0,7,1,1,0
2570,1,50,1,1,0,1,0
2571,1,21,1,2,1,2,1
2572,0,42,0,2,0,0,0
2573,1,47,0,1,0,0,1
2574,1,58,1,0,0,1,0
2575,0,56,1,0,1,1,0
2576,1,25,0,7,0,2,1
2577,1,56,0,2,1,1,0
2578,1,35,0,3,0,1,0
2579,1,51,1,5,1,1,1
2580,0,34,0,0,1,1,1
2581,1,41,1,3,0,0,1
2582,1,52,1,4,1,1,0
2583,1,25,0,9,0,0,0
2584,1,30,0,3,1,2,1
2585,1,30,0,4,0,1,1
2586,1,27,1,0,1,1,0
2587,1,41,0,6,0,2,0
2588,1,23,1,6,0,2,1
2589,1,42,1,4,0,2,1
2590,1,41,1,2,0,1,0
2591,0,38,0,0,0,1,1
2592,0,23,1,2,0,2,0
2593,0,26,0,0,0,2,1
2594,0,24,0,0,0,2,1
2595,0,24,1,0,0,1,0
2596,1,28,0,4,0,0,1
2597,1,22,0,0,1,2,1
2598,1,34,0,1,0,1,0
2599,1,26,1,3,0,0,1
2600,1,32,0,9,0,0,1
2601,1,34,1,1,0,1,0
2602,1,33,0,0,1,1,0
2603,1,30,0,3,0,0,1
2604,1,32,0,0,0,2,0
2605,1,43,1,0,1,1,0
2606,1,52,1,5,0,1,0
2607,1,24,1,6,1,2,0
2608,0,24,1,0,1,2,0
2609,0,27,0,0,0,1,1
2610,1,20,1,6,0,2,1
2611,1,47,0,14,0,0,1
2612,1,53,1,0,1,1,0
2613,1,59,0,0,1,1,0
2614,1,65,1,8,0,0,0
2615,1,50,0,2,0,1,1
2616,1,33,0,1,0,1,0
2617,1,33,1,1,0,1,1
2618,1,32,0,12,1,1,0
2619,1,54,0,0,1,1,1
2620,1,51,1,6,1,1,1
2621,1,39,1,0,1,1,0
2622,1,41,1,7,0,2,1
2623,1,27,0,0,0,1,1
2624,1,51,1,10,0,1,1
2625,0,27,1,5,1,0,1
2626,1,44,1,6,0,1,1
2627,1,25,0,11,0,0,0
2628,0,27,0,0,0,1,0
2629,1,21,0,3,0,2,0
2630,0,24,0,6,1,2,1
2631,1,60,1,0,0,1,0
2632,1,28,1,11,0,0,1
2633,1,23,1,1,0,2,1
2634,1,52,0,1,0,2,1
2635,1,45,0,1,1,0,1
2636,1,43,0,0,0,1,1
2637,1,29,1,24,1,1,0
2638,1,25,1,4,0,1,1
2639,1,38,0,6,0,2,0
2640,1,31,1,2,0,0,1
2641,1,20,1,8,0,0,1
2642,0,23,0,0,1,1,0
2643,0,45,0,0,0,2,1
2644,1,26,1,11,0,0,1
2645,1,20,1,0,0,1,0
2646,0,45,1,0,0,1,1
2647,1,36,0,5,0,1,1
2648,1,40,0,5,0,1,0
2649,1,18,0,3,0,0,1
2650,1,23,0,14,0,0,1
2651,1,26,0,2,1,1,1
2652,0,22,0,0,0,0,1
2653,1,44,1,0,0,2,0
2654,1,39,0,0,0,1,0
2655,1,47,0,1,0,1,0
2656,1,29,1,0,0,1,0
2657,1,20,1,2,1,0,0
2658,1,27,1,0,1,2,0
2659,1,30,0,1,0,0,0
2660,1,38,0,1,0,1,1
2661,0,54,0,1,0,1,0
2662,1,34,0,3,1,1,1
2663,1,29,0,6,1,2,1
2664,1,56,1,5,0,1,1
2665,1,25,0,5,1,1,1
2666,1,51,1,0,1,1,0
2667,1,21,0,3,0,1,1
2668,1,59,1,7,0,1,0
2669,1,31,0,5,0,0,0
2670,1,64,0,0,1,1,0
2671,1,23,0,2,1,1,1
2672,1,29,1,6,0,0,0
2673,1,30,0,2,0,0,1
2674,1,66,1,0,1,1,0
2675,1,25,0,0,0,1,0
2676,1,24,1,3,1,2,0
2677,1,34,1,5,0,2,1
2678,1,26,1,4,1,0,0
2679,1,24,0,3,0,1,1
2680,1,59,1,0,0,1,1
2681,1,52,0,0,0,1,1
2682,1,22,1,1,1,2,0
2683,1,21,0,12,1,2,1
2684,1,24,0,0,1,1,0
2685,1,27,0,9,0,2,1
2686,1,46,1,2,0,1,0
2687,1,37,0,2,0,2,1
2688,1,21,0,5,0,2,0
2689,1,47,1,0,1,1,1
2690,0,46,1,3,1,1,0
2691,1,50,1,6,0,2,1
2692,1,55,0,4,0,1,0
2693,1,29,1,1,1,1,0
2694,1,46,1,3,0,2,0
2695,1,51,1,0,0,2,0
2696,1,26,0,0,0,2,0
2697,0,23,1,0,0,2,0
2698,1,20,1,1,1,1,1
2699,1,46,1,6,1,2,0
2700,1,25,1,1,0,1,0
2701,1,53,0,18,0,2,1
2702,1,35,0,1,0,1,1
2703,1,21,0,8,0,2,1
2704,1,27,1,4,1,0,1
2705,1,21,1,0,1,1,1
2706,1,28,0,7,0,0,1
2707,1,34,0,0,0,1,0
2708,1,30,1,1,1,1,1
2709,1,51,0,5,0,0,1
2710,1,59,0,12,0,1,1
2711,1,55,0,0,0,2,0
2712,1,42,0,7,0,1,1
2713,1,26,0,0,0,1,0
2714,1,30,0,0,0,1,1
2715,0,25,0,0,0,2,0
2716,1,53,1,0,1,2,1
2717,0,45,0,0,1,1,1
2718,0,53,0,0,0,2,0
2719,1,43,1,18,0,2,1
2720,0,51,1,1,1,1,0
2721,1,25,0,4,0,0,1
2722,1,25,1,0,1,2,1
2723,1,29,1,0,0,1,0
2724,1,24,0,1,0,2,0
2725,0,27,0,0,1,1,0
2726,1,24,0,0,0,1,0
2727,0,23,0,3,1,1,1
2728,1,34,0,15,0,2,0
2729,0,39,1,0,1,1,0
2730,1,26,0,1,1,1,1
2731,1,44,0,21,0,0,1
2732,0,21,1,0,1,2,0
2733,1,52,0,0,0,0,0
2734,1,35,0,0,1,2,0
2735,1,23,0,10,0,0,1
2736,1,30,0,4,0,0,0
2737,0,21,1,1,0,2,0
2738,1,28,0,7,0,2,1
2739,1,51,1,0,0,1,0
2740,1,54,0,0,1,1,0
2741,1,25,1,2,0,1,0
2742,1,31,0,0,0,1,1
2743,0,26,0,7,0,0,0
2744,1,23,0,3,1,2,1
2745,1,27,0,0,0,1,0
2746,1,43,0,2,0,1,1
2747,0,21,1,15,0,0,1
2748,1,23,0,7,1,1,0
2749,1,34,0,9,0,2,1
2750,1,47,0,5,0,0,1
2751,1,51,0,0,1,1,0
2752,1,27,1,13,0,0,1
2753,1,23,0,8,1,1,1
2754,0,47,1,0,1,1,0
2755,1,25,0,4,0,1,0
2756,1,29,1,3,0,1,1
2757,1,33,0,0,1,1,0
2758,0,43,1,6,1,1,0
2759,1,62,0,0,0,1,0
2760,1,26,0,0,0,1,0
2761,1,27,1,22,1,0,1
2762,1,22,0,1,1,1,0
2763,0,30,0,1,0,2,1
2764,1,36,0,0,0,1,0
2765,1,30,0,1,0,0,0
2766,1,36,0,0,1,1,0
2767,1,54,0,1,0,1,0
2768,1,52,0,1,0,0,1
2769,1,46,1,1,1,1,0
2770,1,38,1,6,0,1,1
2771,0,30,0,2,1,1,0
2772,1,65,0,1,0,0,1
2773,1,61,1,12,1,0,1
2774,0,42,1,5,0,2,0
2775,1,27,0,15,1,0,0
2776,1,65,1,0,1,1,0
2777,1,28,0,1,1,2,1
2778,1,49,0,3,0,0,1
2779,1,20,0,2,1,0,1
2780,1,33,1,0,0,1,0
2781,0,23,0,1,1,1,0
2782,0,27,0,0,1,1,0
2783,1,35,0,1,0,1,0
2784,1,22,0,2,0,0,1
2785,1,29,0,0,0,2,0
2786,1,34,0,1,0,1,0
2787,1,30,0,1,1,0,1
2788,1,22,0,1,0,0,0
2789,1,33,0,15,0,0,0
2790,0,47,0,3,0,1,0
2791,1,21,1,16,0,0,1
2792,1,34,0,6,0,0,1
2793,1,33,0,1,1,1,0
2794,1,27,0,7,0,0,0
2795,1,30,1,5,0,2,1
2796,1,54,1,1,1,1,1
2797,0,45,1,0,0,1,0
2798,0,22,0,2,0,2,1
2799,1,50,1,3,1,1,0
2800,1,55,0,2,0,2,1
2801,1,65,1,2,1,1,0
2802,0,26,0,7,0,0,0
2803,1,33,0,0,1,1,1
2804,1,30,1,4,0,1,0
2805,1,35,0,2,1,1,1
2806,1,26,0,15,0,0,1
2807,1,23,1,6,0,0,1
2808,1,29,0,13,1,0,1
2809,1,56,1,0,0,1,0
2810,1,45,1,0,0,1,0
2811,0,30,1,4,1,1,0
2812,0,28,1,3,1,2,0
2813,1,26,0,1,1,1,0
2814,1,30,1,8,1,1,0
2815,0,21,0,5,0,1,1
2816,1,27,0,15,0,0,1
2817,1,45,1,2,1,1,0
2818,1,43,0,2,0,1,0
2819,1,22,0,0,0,2,1
2820,1,31,0,4,0,0,1
2821,1,23,0,15,0,0,1
2822,1,30,0,5,1,1,0
2823,1,23,1,1,0,1,0
2824,0,43,1,15,1,2,1
2825,0,42,0,2,0,2,1
2826,1,25,1,0,0,0,0
2827,1,24,0,0,1,2,0
2828,1,20,0,9,0,2,1
2829,0,42,1,0,1,2,1
2830,1,36,1,0,1,2,1
2831,1,22,0,6,1,2,1
2832,1,40,0,1,0,1,0
2833,1,26,0,11,0,0,1
2834,1,53,1,2,1,2,0
2835,1,55,0,6,0,2,1
2836,1,55,0,2,0,1,1
2837,1,28,1,12,1,1,0
2838,0,37,0,1,1,2,0
2839,0,69,1,2,1,1,0
2840,1,44,1,1,0,1,0
2841,1,22,0,12,0,0,1
2842,1,53,0,2,1,1,0
2843,1,22,0,8,0,0,1
2844,1,23,1,2,0,1,1
2845,0,44,0,2,0,1,0
2846,1,22,0,10,0,0,1
2847,1,28,0,9,1,0,1
2848,1,27,0,2,1,2,1
2849,1,23,0,2,0,1,0
2850,1,22,0,1,1,2,0
2851,1,24,1,5,1,1,0
2852,1,21,1,4,0,2,1
2853,1,34,0,2,0,1,0
2854,1,56,1,3,0,1,1
2855,1,28,0,1,0,1,0
2856,1,39,0,13,0,0,1
2857,1,32,0,6,0,1,1
2858,1,26,0,4,1,0,1
2859,1,38,0,4,0,2,0
2860,1,23,0,9,0,0,1
2861,1,55,1,2,0,1,0
2862,1,20,0,16,0,0,0
2863,1,21,0,17,0,0,1
2864,0,23,0,2,0,1,1
2865,1,60,0,2,1,0,1
2866,0,42,1,0,1,1,0
2867,1,23,1,2,0,1,0
2868,1,29,0,3,0,1,1
2869,1,29,0,5,0,0,1
2870,0,24,0,8,0,2,1
2871,1,25,0,2,0,0,1
2872,1,77,1,3,1,1,0
2873,1,28,0,2,0,1,1
2874,0,42,0,1,0,0,1
2875,0,23,0,9,0,2,1
2876,1,35,0,4,0,0,0
2877,0,21,0,0,0,0,1
2878,0,62,1,27,1,1,1
2879,1,43,0,0,1,1,1
2880,1,25,0,0,0,1,0
2881,0,57,0,1,1,1,0
2882,1,26,0,8,0,0,0
2883,1,24,0,2,1,1,0
2884,0,29,1,0,1,1,1
2885,1,44,1,2,1,1,1
2886,1,34,0,2,0,1,0
2887,1,58,1,5,0,1,0
2888,0,52,1,0,0,1,1
2889,1,22,1,0,1,1,0
2890,1,26,1,2,0,1,1
2891,0,31,1,1,0,2,1
2892,1,24,0,0,0,1,1
2893,1,41,0,5,0,2,0
2894,1,32,1,0,0,1,0
2895,0,24,0,2,0,2,1
2896,0,21,0,0,0,2,1
2897,1,37,0,9,0,0,1
2898,1,34,0,1,1,1,0
2899,1,66,0,8,1,0,1
2900,1,25,0,9,0,0,1
2901,1,29,1,25,0,0,1
2902,1,21,0,5,0,0,1
2903,1,28,0,2,0,2,1
2904,1,25,0,1,0,1,0
2905,1,37,0,7,0,2,1
2906,0,59,1,2,1,1,0
2907,0,37,1,7,0,0,1
2908,1,38,1,0,0,1,0
2909,1,28,0,1,0,1,1
2910,1,45,0,6,1,2,0
2911,0,20,1,0,1,2,0
2912,1,25,0,0,1,0,0
2913,1,23,1,8,0,0,1
2914,1,25,0,7,0,1,0
2915,1,29,0,11,0,0,1
2916,1,74,0,0,1,1,0
2917,1,34,1,3,1,1,0
2918,0,57,1,0,1,1,0
2919,1,28,1,1,0,1,0
2920,1,45,1,1,0,1,0
2921,1,26,1,0,0,1,0
2922,1,43,1,1,0,1,0
2923,1,25,0,1,0,1,0
2924,1,24,0,3,1,2,0
2925,1,30,1,1,0,1,1
2926,1,31,0,6,0,0,1
2927,1,22,0,17,0,0,1
2928,0,45,0,7,1,0,1
2929,1,34,0,1,0,1,0
2930,1,31,1,1,1,0,1
2931,1,49,1,0,1,1,1
2932,1,22,0,8,0,0,0
2933,0,59,1,0,1,1,0
2934,1,27,1,0,1,1,0
2935,1,32,0,1,0,0,0
2936,1,51,0,0,0,0,0
2937,1,45,1,0,1,1,0
2938,1,27,1,4,0,1,0
2939,1,30,0,2,0,1,0
2940,1,21,0,1,0,1,1
2941,0,50,0,6,1,1,1
2942,1,28,0,0,1,1,0
2943,1,50,1,4,0,1,0
2944,0,31,1,3,0,2,0
2945,1,32,1,0,0,0,1
2946,1,29,0,4,0,0,0
2947,1,42,0,20,0,2,0
2948,1,27,0,6,0,2,1
2949,1,33,0,0,1,0,0
2950,1,26,1,1,1,1,0
2951,0,32,0,4,0,2,1
2952,1,42,0,2,0,1,0
2953,0,44,1,7,1,1,1
2954,1,27,0,7,0,2,1
2955,0,24,1,0,1,1,0
2956,1,31,1,0,1,1,1
2957,1,43,1,2,0,1,0
2958,1,33,1,8,0,2,0
2959,1,77,0,0,0,1,0
2960,1,53,1,0,1,1,0
2961,1,24,1,6,1,1,0
2962,1,30,1,16,0,0,1
2963,1,31,0,0,1,1,0
2964,0,37,0,0,1,1,0
2965,1,26,1,1,1,1,0
2966,1,57,0,22,1,2,1
2967,1,21,0,0,1,1,0
2968,1,26,0,12,1,0,1
2969,1,41,0,0,0,2,0
2970,1,27,0,0,1,2,0
2971,1,51,0,1,0,1,0
2972,1,22,0,1,0,2,1
2973,1,23,0,5,0,0,0
2974,1,31,0,0,1,1,1
2975,1,34,0,1,1,1,0
2976,1,53,1,1,1,1,1
2977,1,42,0,4,0,2,1
2978,1,23,0,5,0,1,0
2979,1,26,0,3,0,0,1
2980,1,39,0,0,0,1,0
2981,1,26,0,0,0,1,1
2982,1,28,0,1,0,2,1
2983,1,55,1,0,1,2,0
2984,1,31,0,1,1,0,0
2985,1,35,0,4,1,0,1
2986,1,30,0,13,1,2,1
2987,1,25,0,1,0,1,0
2988,0,29,0,0,0,1,1
2989,1,30,0,4,0,0,0
2990,0,30,0,11,0,0,1
2991,1,28,1,2,1,2,0
2992,0,29,1,2,0,1,0
2993,1,26,0,14,0,0,1
2994,1,46,1,1,0,2,0
2995,1,24,0,9,1,2,1
2996,1,34,0,6,0,2,1
2997,1,22,0,9,0,2,1
2998,0,22,0,0,1,1,1
2999,0,25,1,7,1,1,0
3000,1,31,0,2,0,0,1
3001,1,61,1,3,1,1,1
3002,1,28,1,1,1,1,1
3003,1,38,1,7,0,2,0
3004,1,22,0,2,0,2,0
3005,1,54,1,0,1,1,1
3006,1,24,0,2,0,1,0
3007,1,57,1,7,0,1,0
3008,1,25,0,6,1,0,1
3009,1,25,1,5,1,0,1
3010,1,41,0,0,1,2,0
3011,1,43,1,2,0,1,0
3012,1,38,0,0,1,1,0
3013,1,46,0,1,0,1,0
3014,1,24,1,1,1,1,1
3015,1,38,0,0,1,1,1
3016,1,26,0,1,0,1,0
3017,1,55,1,0,1,1,0
3018,1,49,0,4,1,2,1
3019,1,21,0,8,0,0,1
3020,1,53,0,22,0,2,1
3021,0,35,0,0,1,1,1
3022,1,24,0,0,0,1,0
3023,0,31,1,0,1,1,0
3024,1,48,0,1,1,1,0
3025,0,21,0,7,0,0,1
3026,1,41,1,2,1,1,0
3027,1,29,1,3,0,1,0
3028,1,33,0,8,1,0,1
3029,1,28,0,12,0,1,0
3030,1,34,0,12,0,0,1
3031,1,31,0,23,0,0,0
3032,0,24,0,2,1,2,1
3033,0,33,1,0,0,0,0
3034,1,35,0,6,1,1,0
3035,1,56,1,11,0,1,1
3036,1,55,1,14,0,0,1
3037,1,39,1,6,0,1,0
3038,1,25,0,13,0,0,1
3039,1,28,0,0,0,1,1
3040,1,22,1,22,1,2,1
3041,0,39,0,0,0,1,0
3042,1,46,0,1,0,1,1
3043,1,55,0,1,1,2,1
3044,1,54,1,18,0,2,1
3045,1,33,0,15,1,0,1
3046,1,27,0,5,0,2,1
3047,0,49,1,0,1,1,0
3048,0,31,0,5,0,2,0
3049,0,27,0,1,1,2,1
3050,1,27,0,6,1,2,0
3051,1,54,0,0,1,2,1
3052,1,41,0,0,0,2,0
3053,0,26,0,3,1,0,1
3054,0,52,0,0,0,1,0
3055,1,54,0,2,0,2,1
3056,1,28,0,4,0,1,1
3057,1,23,0,3,1,1,1
3058,1,28,0,0,0,1,1
3059,1,31,0,4,0,0,1
3060,1,34,0,16,0,0,0
3061,1,27,1,8,1,1,1
3062,1,21,0,1,1,1,1
3063,1,24,1,3,0,1,1
3064,0,44,1,1,1,1,1
3065,1,33,0,3,0,1,1
3066,1,23,0,1,0,2,0
3067,1,36,0,0,0,1,0
3068,1,34,1,7,0,1,1
3069,0,45,1,1,0,1,1
3070,1,34,1,1,0,0,1
3071,0,37,0,0,1,0,0
3072,0,52,1,5,1,1,0
3073,1,56,1,1,0,1,0
3074,1,47,0,4,0,1,0
3075,1,23,0,7,0,2,1
3076,1,27,0,1,1,2,0
3077,1,26,0,9,0,0,1
3078,1,25,0,0,0,1,0
3079,1,33,0,0,1,1,0
3080,1,24,0,8,1,0,1
3081,1,25,1,4,0,2,0
3082,0,27,1,0,0,1,0
3083,1,24,0,0,0,1,0
3084,1,32,0,10,0,0,1
3085,1,28,0,2,0,0,1
3086,1,26,0,2,0,2,1
3087,1,37,1,2,0,1,0
3088,1,28,0,2,0,2,1
3089,1,54,1,12,1,2,1
3090,1,25,0,22,1,0,1
3091,1,27,0,0,1,1,1
3092,0,36,0,1,0,1,0
3093,1,25,0,5,0,2,1
3094,1,58,0,2,0,0,1
3095,1,22,0,0,0,0,1
3096,1,35,0,1,0,1,0
3097,1,47,0,1,1,1,1
3098,1,36,0,4,1,2,0
3099,1,25,0,0,0,1,0
3100,0,22,0,6,0,2,0
3101,0,46,1,1,0,1,0
3102,1,50,1,0,1,1,0
3103,1,30,0,4,1,0,0
3104,0,31,0,5,0,2,1
3105,1,23,0,0,0,2,1
3106,1,26,1,0,1,1,1
3107,1,26,0,3,0,2,1
3108,1,38,1,0,0,1,0
3109,1,49,0,0,1,1,0
3110,0,29,0,3,1,0,0
3111,1,35,0,0,0,1,0
3112,0,27,0,0,1,2,1
3113,1,33,0,1,1,0,1
3114,1,27,0,3,0,0,0
3115,1,50,0,0,1,1,1
3116,1,43,0,4,1,0,1
3117,1,51,1,7,0,1,0
3118,1,27,1,1,0,2,0
3119,0,25,0,14,0,0,1
3120,1,54,1,2,1,1,0
3121,1,36,0,2,0,0,1
3122,1,30,0,5,0,2,1
3123,1,55,0,3,1,1,0
3124,1,25,0,7,1,2,0
3125,1,25,0,7,1,2,0
3126,1,33,0,0,0,1,1
3127,1,32,0,8,0,0,1
3128,1,23,0,2,0,2,0
3129,1,25,0,11,1,0,1
3130,0,23,0,3,1,1,1
3131,1,28,0,6,0,2,1
3132,1,83,1,0,1,1,0
3133,1,30,0,0,0,1,0
3134,1,23,0,9,0,1,1
3135,0,23,0,0,1,1,0
3136,0,27,0,1,1,2,1
3137,1,22,0,6,1,2,1
3138,0,24,0,3,0,2,1
3139,0,42,0,1,1,2,1
3140,1,31,1,2,1,2,0
3141,1,67,1,0,1,1,0
3142,1,37,1,4,0,0,1
3143,1,29,1,4,1,2,1
3144,1,35,0,0,0,2,0
3145,1,30,1,4,0,2,0
3146,0,36,0,5,1,1,0
3147,1,44,1,8,0,1,1
3148,1,30,0,0,1,1,0
3149,1,25,0,0,1,2,0
3150,1,47,1,3,0,1,0
3151,1,34,0,4,0,0,1
3152,1,22,0,0,0,0,1
3153,1,57,1,2,0,1,1
3154,1,45,1,5,0,2,1
3155,1,35,1,2,0,1,1
3156,1,26,1,12,0,0,1
3157,1,56,1,1,0,1,0
3158,1,22,0,2,1,0,1
3159,1,37,1,11,0,2,1
3160,1,20,1,3,1,0,0
3161,1,33,0,1,1,1,0
3162,1,68,0,17,0,2,1
3163,1,23,0,5,1,2,1
3164,1,52,1,1,0,1,0
3165,1,58,1,2,0,1,0
3166,1,21,0,1,0,0,1
3167,1,21,1,3,0,2,0
3168,0,27,0,18,0,0,1
3169,1,36,1,3,0,1,0
3170,1,29,0,0,1,2,0
3171,0,32,0,7,0,2,0
3172,1,40,1,0,1,1,0
3173,1,32,0,0,1,0,1
3174,1,36,0,12,0,1,0
3175,1,34,0,13,0,2,0
3176,1,29,1,3,0,0,0
3177,1,20,0,1,0,1,0
3178,1,20,0,3,0,2,0
3179,1,21,0,13,0,2,1
3180,1,29,0,1,0,1,1
3181,1,44,0,0,1,1,0
3182,1,46,1,2,1,1,1
3183,1,24,0,3,0,1,1
3184,1,59,0,9,0,0,0
3185,1,46,0,2,0,1,0
3186,1,30,0,8,0,2,1
3187,1,41,1,20,0,2,0
3188,1,39,1,0,1,1,1
3189,0,23,0,5,1,2,0
3190,1,55,1,8,0,1,1
3191,1,27,0,1,0,2,0
3192,0,59,1,0,1,1,0
3193,1,61,0,3,1,1,0
3194,0,26,0,21,1,0,1
3195,1,25,0,7,0,0,1
3196,1,32,0,11,0,0,1
3197,1,31,1,3,0,2,1
3198,1,25,1,5,1,2,1
3199,1,43,0,0,0,1,0
3200,1,31,1,1,1,2,1
3201,1,30,1,3,0,1,0
3202,1,28,0,1,0,2,0
3203,0,34,0,1,1,0,0
3204,1,32,1,6,1,1,1
3205,1,32,0,5,0,1,1
3206,1,35,0,0,1,1,0
3207,1,41,0,2,0,2,0
3208,1,33,1,6,0,1,0
3209,1,54,1,2,0,1,0
3210,1,34,1,13,0,0,1
3211,1,27,0,5,0,2,1
3212,1,28,0,7,1,0,1
3213,0,28,0,1,0,2,0
3214,0,27,1,8,1,1,1
3215,0,38,1,0,1,1,0
3216,1,29,0,8,1,2,1
3217,1,23,0,5,0,2,0
3218,1,40,0,7,0,0,1
3219,1,23,1,0,0,1,1
3220,1,23,0,5,0,2,0
3221,1,31,0,14,0,2,1
3222,1,23,0,5,1,0,1
3223,1,30,0,0,1,0,1
3224,1,25,0,3,0,2,0
3225,1,37,1,2,0,2,1
3226,1,30,1,0,0,1,1
3227,1,24,0,1,0,0,0
3228,1,26,0,13,0,0,1
3229,1,35,0,4,0,2,1
3230,1,34,0,2,0,2,0
3231,1,50,1,3,0,1,1
3232,1,24,0,16,0,0,1
3233,1,28,0,0,0,2,1
3234,1,22,1,12,1,0,0
3235,1,32,1,0,1,1,0
3236,0,29,1,5,0,0,1
3237,1,24,1,3,0,1,0
3238,0,42,0,7,0,2,0
3239,1,25,0,4,0,0,1
3240,0,42,0,0,1,1,0
3241,1,61,1,8,0,1,1
3242,1,22,0,2,0,2,0
3243,0,25,1,2,1,0,0
3244,1,39,0,2,1,1,1
3245,1,26,0,1,0,2,0
3246,1,54,1,11,0,1,0
3247,1,22,0,1,0,2,0
3248,1,74,1,4,0,1,1
3249,1,51,1,1,1,1,0
3250,1,19,0,2,0,0,1
3251,1,36,1,4,0,2,1
3252,0,43,1,0,0,2,1
3253,0,61,1,1,0,1,0
3254,1,32,0,12,0,0,1
3255,1,41,0,0,0,1,0
3256,1,43,0,1,0,2,0
3257,1,21,1,11,1,2,1
3258,1,47,0,7,0,0,1
3259,1,20,1,0,0,2,0
3260,1,34,0,0,0,1,0
3261,1,29,1,14,0,2,1
3262,1,21,1,0,1,1,0
3263,1,53,1,5,0,2,0
3264,1,27,0,0,0,0,1
3265,1,35,0,3,1,1,0
3266,1,28,0,9,0,0,1
3267,1,33,0,13,0,0,1
3268,1,35,0,1,0,2,0
3269,1,22,0,3,1,2,1
3270,1,32,0,25,0,0,1
3271,1,36,0,7,0,1,1
3272,0,42,0,1,1,1,0
3273,1,27,1,2,0,1,1
3274,1,24,0,7,0,0,0
3275,1,31,1,1,1,1,1
3276,1,37,1,2,1,1,0
3277,1,24,1,1,1,2,1
3278,1,23,0,5,0,0,1
3279,1,23,0,1,0,2,0
3280,1,23,1,17,1,0,1
3281,0,40,1,2,1,1,0
3282,0,27,0,3,0,2,1
3283,1,52,1,1,1,2,0
3284,1,57,1,16,0,0,1
3285,0,56,1,0,1,1,0
3286,1,28,0,1,1,0,1
3287,1,29,1,3,0,1,0
3288,1,25,0,0,0,0,0
3289,1,45,0,1,1,1,1
3290,0,53,1,0,0,1,0
3291,0,23,0,0,1,0,1
3292,1,25,1,1,0,1,1
3293,0,53,1,0,1,1,0
3294,1,26,0,1,0,1,1
3295,1,31,0,0,1,1,0
3296,1,43,1,1,1,1,0
3297,1,24,0,1,0,0,1
3298,1,28,1,1,0,1,0
3299,1,60,1,3,1,1,1
3300,0,33,0,4,0,2,0
3301,1,32,0,6,0,2,1
3302,1,46,0,1,0,1,0
3303,0,23,0,0,0,1,0
3304,0,22,0,15,0,2,0
3305,1,24,0,1,0,1,1
3306,1,47,0,9,0,2,1
3307,1,37,1,1,0,1,0
3308,0,52,1,0,0,1,0
3309,1,24,0,5,0,2,0
3310,1,26,0,8,0,0,1
3311,1,29,0,0,1,1,0
3312,1,24,0,6,0,0,1
3313,0,24,1,6,0,2,0
3314,1,20,0,4,0,0,1
3315,1,26,0,15,0,0,1
3316,1,38,1,1,1,1,0
3317,1,45,1,2,0,1,1
3318,1,61,0,7,0,0,0
3319,0,50,1,1,1,1,0
3320,0,23,0,0,1,1,0
3321,0,23,1,0,0,1,0
3322,1,41,1,0,1,1,1
3323,1,32,0,2,1,0,1
3324,1,59,0,1,0,2,0
3325,1,22,0,0,0,0,1
3326,1,36,0,0,0,2,1
3327,1,29,1,0,1,1,0
3328,1,57,1,1,1,2,1
3329,1,33,0,4,1,0,1
3330,1,25,1,0,1,1,0
3331,1,27,0,13,0,0,1
3332,1,66,0,7,0,0,1
3333,1,54,1,0,1,1,0
3334,1,34,1,1,0,1,0
3335,1,26,0,1,0,1,1
3336,0,64,1,1,1,2,0
3337,0,35,0,0,0,1,0
3338,1,39,0,1,0,0,1
3339,1,27,0,9,1,0,1
3340,1,22,0,2,0,1,1
3341,1,31,1,0,0,1,0
