,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,1,2,0,0,1
2522,1,56,0,0,0,2,1
2523,1,27,1,2,0,1,1
2524,0,25,1,23,0,0,1
2525,0,47,1,0,1,2,0
2526,0,27,0,2,0,2,0
2527,1,29,0,4,0,2,0
2528,1,43,0,2,0,2,1
2529,1,25,0,0,1,2,1
2530,1,39,0,2,0,1,0
2531,0,36,1,2,0,2,0
2532,1,37,1,0,0,2,0
2533,1,20,0,5,1,2,1
2534,1,47,0,0,0,1,0
2535,1,29,1,18,0,0,1
2536,1,45,1,0,0,1,0
2537,1,23,0,15,0,2,1
2538,0,29,0,13,0,2,1
2539,0,28,0,2,0,2,1
2540,0,37,1,1,0,1,0
2541,0,36,0,20,0,0,1
2542,1,25,0,4,0,0,1
2543,0,22,1,1,0,1,0
2544,1,27,0,0,1,1,0
2545,1,24,1,9,1,0,1
2546,1,22,1,0,0,2,1
2547,1,31,1,2,1,0,1
2548,1,43,1,3,1,1,0
2549,1,25,0,8,1,1,0
2550,0,29,1,2,1,2,1
2551,0,52,0,0,0,2,0
2552,1,31,1,1,0,2,1
2553,1,47,1,0,1,1,0
2554,1,29,0,1,0,0,0
2555,0,30,1,0,0,1,1
2556,1,28,0,22,0,0,0
2557,1,31,0,2,0,2,1
2558,1,67,1,8,0,1,0
2559,1,65,0,4,1,1,1
2560,1,54,0,4,0,2,0
2561,1,31,0,0,0,1,0
2562,1,26,0,17,0,0,1
2563,1,21,0,5,0,1,0
2564,1,25,0,2,1,1,0
2565,1,35,1,0,0,1,0
2566,0,44,1,1,1,2,1
2567,1,38,1,2,0,1,1
2568,1,27,1,4,0,1,0
2569,1,29,0,27,1,0,1
2570,1,30,0,6,0,1,1
2571,1,34,0,2,0,2,0
2572,1,23,0,2,1,1,1
2573,1,29,0,0,1,1,0
2574,1,31,0,15,0,0,1
2575,0,26,0,2,0,1,0
2576,1,21,1,0,0,1,0
2577,1,27,0,2,0,1,0
2578,0,24,1,3,0,0,1
2579,1,35,1,3,0,1,0
2580,1,56,0,14,0,1,0
2581,1,54,0,8,1,0,1
2582,1,42,0,11,0,0,1
2583,1,25,0,2,0,2,1
2584,0,29,0,7,0,0,0
2585,1,51,0,8,0,1,0
2586,1,39,1,1,1,2,1
2587,1,23,0,6,0,2,0
2588,1,36,0,9,0,1,1
2589,1,41,1,17,1,1,0
2590,1,25,0,15,0,0,0
2591,1,35,0,0,0,1,1
2592,1,25,0,9,0,0,0
2593,1,34,0,0,0,0,1
2594,0,29,1,0,1,1,0
2595,1,44,0,3,0,1,0
2596,1,21,0,1,0,1,0
2597,1,38,0,7,0,2,1
2598,1,42,1,8,1,1,0
2599,1,48,1,3,0,2,0
2600,1,49,1,3,0,2,1
2601,1,51,0,6,1,0,1
2602,1,24,0,3,0,0,0
2603,0,55,1,2,0,1,0
2604,1,25,0,10,0,0,1
2605,1,50,0,7,0,0,1
2606,0,47,1,0,0,1,0
2607,1,22,0,11,1,0,1
2608,1,30,0,1,1,2,1
2609,1,22,1,0,0,0,0
2610,1,20,0,2,0,0,1
2611,1,27,0,0,1,1,0
2612,1,37,1,2,0,1,0
2613,1,45,1,1,1,2,1
2614,0,26,0,1,0,1,0
2615,1,21,0,3,0,1,0
2616,1,30,0,1,1,1,1
2617,0,51,0,1,1,1,0
2618,1,54,1,3,1,1,0
2619,1,21,0,3,0,0,1
2620,1,22,0,9,0,2,1
2621,1,45,0,5,0,1,0
2622,1,20,0,6,1,0,1
2623,0,47,1,0,0,2,1
2624,1,56,1,0,1,1,0
2625,0,59,1,6,0,1,1
2626,1,37,0,2,0,1,1
2627,0,31,0,1,0,1,1
2628,1,23,0,2,1,2,1
2629,1,20,0,8,0,0,1
2630,1,54,0,8,0,1,0
2631,1,42,0,3,0,0,0
2632,1,42,1,2,1,1,0
2633,1,25,0,7,0,0,1
2634,1,29,1,0,0,1,0
2635,0,31,0,5,0,1,1
2636,1,25,1,1,0,1,1
2637,1,30,0,9,0,1,1
2638,1,24,1,1,0,1,0
2639,0,24,0,1,0,1,0
2640,1,21,0,1,0,0,0
2641,1,32,0,4,1,1,1
2642,1,25,0,1,0,2,0
2643,1,43,0,7,0,1,1
2644,1,29,1,5,0,1,1
2645,0,21,0,1,0,0,0
2646,1,28,0,1,0,2,1
2647,1,33,0,0,1,1,0
2648,0,20,1,0,1,1,1
2649,1,42,0,3,0,2,0
2650,1,36,0,4,0,0,0
2651,1,23,0,2,0,1,1
2652,0,24,0,2,0,2,0
2653,0,23,0,4,1,1,0
2654,1,30,0,3,0,1,0
2655,0,53,0,0,1,1,0
2656,1,30,0,16,0,0,0
2657,1,29,0,2,1,1,0
2658,1,37,1,1,1,1,1
2659,1,45,1,2,0,1,0
2660,1,28,0,0,1,1,0
2661,1,27,1,0,1,1,1
2662,1,32,0,8,0,2,1
2663,1,27,1,0,0,1,0
2664,1,28,0,0,0,0,1
2665,1,43,0,2,0,1,0
2666,1,25,0,0,1,1,0
2667,1,30,0,16,1,0,0
2668,1,50,1,0,1,1,1
2669,1,42,0,4,0,1,0
2670,1,49,1,7,0,2,1
2671,1,43,0,0,1,1,0
2672,1,36,1,29,0,2,1
2673,0,30,1,0,1,1,0
2674,1,51,0,9,0,0,1
2675,1,25,0,0,0,0,1
2676,1,73,0,9,0,2,0
2677,1,23,1,0,1,1,1
2678,1,24,0,9,0,2,1
2679,1,53,1,0,1,2,0
2680,1,48,1,0,0,1,0
2681,1,30,1,3,1,1,1
2682,1,29,0,0,0,0,1
2683,1,26,0,12,0,0,0
2684,0,32,0,2,0,2,1
2685,1,53,1,7,0,2,1
2686,1,28,0,15,0,2,1
2687,1,27,0,18,0,0,1
2688,1,22,1,0,0,1,1
2689,1,32,1,3,0,0,1
2690,1,34,0,4,0,1,0
2691,1,39,0,17,0,1,0
2692,1,26,0,8,0,0,1
2693,1,31,1,0,1,1,1
2694,1,24,0,2,0,2,1
2695,1,27,1,1,1,1,0
2696,1,52,1,21,1,0,1
2697,1,53,1,1,0,1,0
2698,1,23,0,1,1,2,0
2699,1,28,1,0,0,1,1
2700,1,27,1,0,1,1,0
2701,1,40,1,0,0,1,0
2702,0,36,0,0,1,2,0
2703,1,29,0,1,1,1,0
2704,1,20,0,1,0,1,0
2705,0,52,1,0,0,1,0
2706,1,36,1,0,1,1,0
2707,0,31,1,4,0,1,0
2708,1,25,0,2,0,1,0
2709,0,23,0,3,0,2,1
2710,0,32,0,3,0,1,0
2711,1,39,1,0,1,1,0
2712,0,27,0,7,0,2,0
2713,1,21,1,0,1,2,0
2714,1,26,0,0,0,1,0
2715,1,30,0,2,0,0,0
2716,1,28,1,0,0,1,0
2717,1,26,0,8,0,0,0
2718,1,39,1,0,1,1,0
2719,1,32,0,2,0,1,0
2720,1,53,1,6,0,1,1
2721,1,39,0,9,0,1,1
2722,1,27,0,0,1,2,0
2723,1,31,1,4,1,2,1
2724,1,21,0,6,0,0,1
2725,1,20,0,4,0,1,0
2726,1,22,0,9,0,2,0
2727,1,28,0,1,1,1,0
2728,1,29,0,2,1,0,1
2729,1,23,1,2,1,1,1
2730,1,33,0,1,1,1,0
2731,1,42,0,0,0,0,1
2732,1,58,1,11,1,1,1
2733,1,30,1,3,0,2,1
2734,0,36,1,0,1,1,0
2735,1,41,0,2,1,1,0
2736,0,25,1,20,0,0,1
2737,1,21,0,0,0,1,0
2738,1,27,0,1,0,1,0
2739,1,29,1,0,0,1,0
2740,1,46,1,1,0,1,0
2741,0,25,1,0,1,2,0
2742,1,22,0,8,0,0,1
2743,1,20,0,1,0,0,0
2744,1,47,0,16,1,0,1
2745,1,21,0,14,0,0,1
2746,1,49,0,2,0,1,1
2747,1,26,1,0,0,0,0
2748,1,25,0,0,0,2,1
2749,1,42,0,0,0,1,1
2750,1,36,1,7,0,0,1
2751,1,59,0,9,0,2,1
2752,1,33,0,8,1,2,1
2753,1,26,1,5,0,2,1
2754,1,53,0,7,1,2,0
2755,1,21,0,2,0,0,1
2756,0,61,0,2,0,1,0
2757,1,20,0,0,0,1,0
2758,1,25,0,9,1,0,1
2759,0,50,1,0,1,1,1
2760,1,33,0,6,0,2,1
2761,1,37,0,5,1,0,0
2762,1,24,1,1,1,1,0
2763,0,26,1,2,1,1,0
2764,1,33,0,8,1,0,1
2765,0,35,1,2,0,1,1
2766,1,34,0,3,0,2,1
2767,1,61,0,2,0,1,0
2768,1,63,0,3,0,2,0
2769,1,46,1,1,1,1,0
2770,0,49,1,0,0,1,1
2771,1,21,0,1,1,2,1
2772,1,23,0,3,0,1,0
2773,0,51,0,0,0,1,1
2774,1,27,0,16,1,0,1
2775,1,50,0,5,1,1,1
2776,1,35,0,1,0,0,1
2777,0,32,0,4,1,2,0
2778,0,23,1,5,0,1,0
2779,1,46,1,0,0,1,0
2780,1,32,0,8,1,2,1
2781,1,39,0,1,0,2,0
2782,1,29,1,2,1,1,0
2783,1,29,0,0,1,1,0
2784,1,29,1,8,1,2,1
2785,1,23,0,6,0,0,1
2786,1,26,0,0,1,2,0
2787,1,33,0,1,0,2,0
2788,1,21,1,5,1,2,1
2789,0,42,0,14,0,2,1
2790,1,22,0,8,0,0,1
2791,1,54,1,0,1,2,1
2792,1,33,0,0,1,1,0
2793,1,24,1,2,1,1,0
2794,0,26,0,5,0,2,1
2795,1,25,0,7,0,2,1
2796,1,27,0,4,1,2,1
2797,1,44,1,0,1,1,1
2798,1,35,1,11,0,2,1
2799,1,20,0,2,1,2,1
2800,1,23,0,3,0,0,1
2801,1,39,1,1,0,2,0
2802,1,28,0,3,1,2,1
2803,1,48,1,0,0,1,0
2804,1,39,1,1,0,1,0
2805,1,41,1,0,0,1,0
2806,0,27,1,13,0,1,1
2807,1,39,0,3,1,1,0
2808,0,49,0,0,0,1,0
2809,0,41,1,2,1,1,0
2810,1,39,1,1,0,1,0
2811,0,30,1,0,0,1,0
2812,0,32,0,0,0,2,0
2813,0,27,0,0,0,2,0
2814,0,32,1,2,1,1,0
2815,1,25,1,0,1,1,1
2816,0,35,0,1,1,0,0
2817,1,21,0,4,0,2,1
2818,1,50,1,5,0,1,0
2819,1,25,0,0,0,2,1
2820,1,29,0,7,0,0,1
2821,1,26,0,11,0,2,1
2822,1,24,1,10,0,2,0
2823,0,54,0,0,0,1,0
2824,1,28,0,0,1,2,0
2825,1,25,0,4,0,0,1
2826,1,37,1,11,0,0,0
2827,1,27,0,3,1,2,1
2828,1,30,0,1,0,1,1
2829,1,30,1,3,1,2,0
2830,0,55,1,4,1,2,1
2831,1,36,1,4,0,1,0
2832,1,52,0,1,1,1,0
2833,1,29,0,4,1,0,1
2834,1,49,1,1,1,1,1
2835,1,69,0,0,0,1,0
2836,1,33,1,3,0,1,0
2837,1,21,0,6,0,0,1
2838,1,20,1,3,0,2,1
2839,1,49,1,4,0,1,0
2840,0,22,1,1,0,2,0
2841,1,30,0,20,0,0,1
2842,1,30,0,0,1,1,1
2843,1,27,0,24,0,2,1
2844,1,22,0,1,0,2,0
2845,1,54,1,3,1,1,0
2846,1,23,0,1,0,1,1
2847,1,26,0,0,1,1,0
2848,1,69,0,9,0,0,1
2849,0,25,1,1,0,1,0
2850,0,45,1,0,0,1,0
2851,0,32,1,5,1,1,0
2852,1,30,0,2,0,1,0
2853,0,27,0,2,0,0,1
2854,1,52,1,11,0,2,1
2855,1,32,1,2,1,2,1
2856,1,30,0,7,0,1,0
2857,1,32,1,0,0,1,1
2858,1,50,1,3,0,1,1
2859,1,21,0,18,0,0,1
2860,1,42,1,1,0,1,0
2861,1,25,0,10,1,2,1
2862,0,25,1,0,0,1,0
2863,1,21,1,0,1,1,0
2864,1,53,1,0,0,1,0
2865,1,25,0,0,1,2,0
2866,1,54,1,0,1,1,1
2867,1,26,0,2,1,2,0
2868,1,24,0,15,0,0,0
2869,1,54,1,1,0,2,0
2870,1,41,1,0,0,1,0
2871,1,48,0,0,1,2,1
2872,1,20,0,1,0,2,1
2873,1,57,0,20,0,0,1
2874,1,22,0,0,0,1,0
2875,1,47,1,8,0,1,0
2876,1,26,0,1,0,1,0
2877,0,29,1,0,0,1,0
2878,1,33,0,0,0,2,1
2879,1,32,1,2,1,1,0
2880,1,34,1,5,1,1,0
2881,1,37,0,3,1,0,1
2882,1,26,1,0,0,2,0
2883,0,55,1,0,0,1,0
2884,1,56,0,0,1,2,0
2885,1,29,0,1,0,0,1
2886,1,48,1,12,0,0,0
2887,1,28,0,1,1,1,0
2888,1,22,0,8,0,2,0
2889,1,57,0,0,0,2,0
2890,0,41,0,3,0,1,0
2891,1,44,0,1,0,2,1
2892,1,34,0,12,1,0,1
2893,1,39,1,0,0,1,0
2894,1,55,0,9,0,1,0
2895,1,30,1,3,1,1,1
2896,1,19,0,12,0,0,1
2897,1,42,0,1,0,1,0
2898,1,40,1,5,0,1,1
2899,1,27,1,8,0,2,0
2900,0,43,1,0,1,1,0
2901,1,42,0,1,0,1,0
2902,1,20,1,2,0,1,0
2903,1,52,1,7,0,1,1
2904,1,22,0,8,0,0,1
2905,1,25,0,7,1,0,1
2906,1,26,0,1,0,2,1
2907,1,29,1,2,0,1,0
2908,1,52,0,11,0,1,1
2909,1,51,1,0,0,1,1
2910,1,30,0,4,0,2,0
2911,1,34,0,0,0,0,0
2912,1,27,0,0,0,2,1
2913,1,24,0,2,0,1,0
2914,1,29,0,1,0,1,0
2915,1,26,1,0,0,1,0
2916,1,27,0,12,1,0,1
2917,1,22,1,1,0,1,1
2918,1,28,0,3,0,1,0
2919,1,24,0,8,0,1,1
2920,1,50,1,22,0,2,1
2921,1,56,1,0,0,1,0
2922,1,24,0,0,0,1,0
2923,0,22,1,2,0,1,0
2924,1,26,1,0,0,2,0
2925,1,25,1,1,0,1,0
2926,1,33,0,1,1,1,1
2927,0,27,0,0,1,2,0
2928,1,25,0,12,0,0,1
2929,1,26,1,7,0,0,1
2930,0,56,1,3,0,1,0
2931,1,22,0,0,1,1,0
2932,1,25,1,3,0,0,0
2933,1,28,0,18,0,2,1
2934,0,58,1,1,1,1,0
2935,1,27,0,1,0,1,0
2936,1,59,1,2,0,1,0
2937,1,62,0,0,1,1,0
2938,0,26,0,22,1,2,0
2939,0,37,1,1,1,1,0
2940,1,48,0,9,1,0,1
2941,1,49,0,1,0,1,0
2942,1,44,0,7,0,2,0
2943,1,26,0,6,0,0,1
2944,0,62,0,1,1,1,1
2945,1,49,1,3,0,0,1
2946,1,28,0,0,0,2,1
2947,1,22,0,3,0,2,0
2948,1,29,0,13,1,2,1
2949,1,22,0,1,1,1,1
2950,0,29,0,2,1,1,0
2951,1,24,0,2,1,1,0
2952,1,33,0,6,0,2,1
2953,1,37,0,0,0,1,0
2954,1,39,1,3,0,1,0
2955,1,43,1,0,1,1,1
2956,1,28,1,1,0,2,1
2957,0,20,0,0,1,0,0
2958,1,30,0,0,0,1,0
2959,1,25,0,0,0,0,1
2960,1,27,0,2,1,2,1
2961,1,37,0,12,0,0,1
2962,0,41,1,0,1,1,0
2963,1,24,0,2,1,1,1
2964,0,32,0,5,0,1,0
2965,0,22,0,0,0,1,0
2966,1,23,0,8,0,2,1
2967,1,25,1,8,0,0,1
2968,1,22,1,8,1,1,0
2969,0,53,1,0,1,1,0
2970,0,43,1,0,0,1,0
2971,1,27,0,0,0,1,1
2972,1,48,0,1,1,1,1
2973,1,21,1,14,0,0,1
2974,1,21,0,24,0,0,1
2975,1,51,0,6,0,1,1
2976,1,27,0,8,0,0,1
2977,1,42,0,0,0,1,0
2978,0,33,1,2,1,1,1
2979,0,29,0,9,0,2,0
2980,1,23,1,1,1,1,0
2981,1,28,0,0,1,1,0
2982,1,26,0,9,1,2,1
2983,1,23,0,1,1,1,0
2984,1,31,0,1,0,2,0
2985,1,28,1,1,1,2,0
2986,1,45,1,0,0,2,1
2987,1,24,0,2,0,2,0
2988,1,46,0,2,0,1,0
2989,1,57,0,3,0,2,1
2990,1,24,0,11,0,1,1
2991,1,44,1,3,1,0,0
2992,1,42,0,1,1,2,0
2993,1,27,0,4,0,1,1
2994,1,52,0,1,0,1,0
2995,1,25,0,18,0,0,1
2996,0,36,0,1,0,0,0
2997,1,22,1,3,0,1,1
2998,1,60,0,1,0,1,0
2999,1,37,0,8,0,0,1
3000,1,32,0,2,0,1,0
3001,0,35,1,0,0,0,1
3002,1,24,0,3,0,2,0
3003,1,46,0,5,0,2,1
3004,1,23,1,0,1,1,0
3005,1,69,0,11,0,0,1
3006,0,25,1,13,0,2,1
3007,1,23,0,2,1,1,1
3008,1,50,0,2,0,1,1
3009,1,31,0,4,0,2,1
3010,0,21,1,3,1,0,1
3011,1,24,0,1,0,2,1
3012,1,27,1,3,0,1,0
3013,1,45,0,9,0,0,0
3014,1,22,0,1,0,2,1
3015,1,25,0,21,0,0,1
3016,1,73,0,0,1,2,0
3017,0,35,1,1,1,1,1
3018,1,58,1,1,1,1,0
3019,1,31,0,1,1,2,0
3020,1,27,0,1,1,1,0
3021,1,28,0,0,1,1,1
3022,0,34,0,2,1,2,0
3023,1,27,0,0,0,1,1
3024,1,28,1,1,0,2,1
3025,1,28,0,4,1,2,0
3026,1,28,0,2,0,2,1
3027,1,46,0,0,0,1,0
3028,1,27,1,4,0,0,1
3029,0,72,1,0,0,1,0
3030,1,25,0,1,0,2,0
3031,1,26,0,9,0,0,1
3032,1,37,0,0,1,2,0
3033,1,36,0,21,1,1,1
3034,1,23,0,14,0,0,1
3035,1,21,0,7,0,2,1
3036,1,31,0,5,0,1,1
3037,1,46,1,5,0,1,0
3038,1,46,1,1,0,2,0
3039,1,29,1,1,0,1,0
3040,1,24,1,0,0,1,0
3041,1,47,1,6,0,1,0
3042,1,22,1,15,0,0,1
3043,1,28,1,2,1,1,0
3044,0,30,0,0,0,0,1
3045,1,21,0,3,1,1,1
3046,0,38,0,0,0,1,0
3047,1,36,0,6,0,0,0
3048,1,51,1,4,0,1,1
3049,1,38,0,16,0,0,0
3050,1,22,0,0,0,1,0
3051,0,31,1,0,1,1,1
3052,1,28,0,2,1,2,0
3053,1,24,0,10,0,2,1
3054,0,63,1,1,1,1,0
3055,1,34,0,6,0,2,1
3056,1,21,0,1,0,2,1
3057,1,22,0,7,0,0,1
3058,1,54,1,0,0,2,1
3059,0,20,0,4,0,2,0
3060,1,37,1,8,0,2,1
3061,1,24,0,1,0,2,0
3062,1,23,0,4,0,2,1
3063,0,24,0,1,0,0,1
3064,1,21,0,0,1,1,0
3065,1,21,0,6,1,2,0
3066,1,27,0,4,0,1,0
3067,1,21,0,2,0,1,1
3068,1,45,1,2,1,1,0
3069,1,26,0,19,0,0,0
3070,1,24,1,2,1,2,1
3071,1,26,1,3,0,0,1
3072,1,26,0,1,1,1,0
3073,1,56,1,1,0,1,1
3074,1,19,0,5,0,0,0
3075,1,23,0,6,1,1,0
3076,0,29,1,2,0,0,0
3077,1,50,1,11,1,1,0
3078,1,66,1,6,0,1,0
3079,1,24,1,2,0,1,1
3080,0,25,0,23,0,0,1
3081,1,30,0,2,0,1,1
3082,0,21,0,1,0,1,0
3083,0,57,1,0,0,2,1
3084,1,24,0,6,1,0,1
3085,1,43,1,0,0,1,1
3086,1,21,0,1,0,1,0
3087,0,22,1,1,1,0,0
3088,1,23,0,10,0,2,1
3089,1,27,1,2,0,2,1
3090,1,22,0,8,0,0,1
3091,1,29,1,3,1,1,0
3092,1,35,0,0,1,1,1
3093,1,20,0,2,1,2,1
3094,1,25,0,3,0,1,0
3095,1,32,0,1,0,1,0
3096,1,52,1,3,0,1,0
3097,1,60,0,0,1,1,1
3098,1,26,0,0,1,2,0
3099,1,38,0,0,0,0,1
3100,1,30,0,6,0,0,1
3101,1,26,0,4,0,0,0
3102,1,23,0,3,0,1,1
3103,1,58,1,0,0,1,0
3104,0,35,0,4,0,0,1
3105,0,28,1,1,0,0,1
3106,1,42,0,2,0,1,0
3107,1,47,0,9,0,0,1
3108,1,27,0,14,0,2,1
3109,1,26,0,11,0,2,0
3110,1,26,0,24,1,0,0
3111,1,44,0,2,0,1,0
3112,1,54,1,0,1,1,0
3113,1,24,1,6,0,2,0
3114,0,52,0,0,1,1,0
3115,1,52,0,3,0,1,1
3116,1,48,0,3,0,0,1
3117,1,63,0,1,1,1,0
3118,1,24,0,24,1,2,1
3119,1,26,0,5,0,2,1
3120,1,45,1,11,0,1,0
3121,1,24,0,6,1,2,1
3122,1,54,0,14,0,2,1
3123,1,24,0,4,0,1,0
3124,1,38,0,0,0,2,1
3125,1,25,0,6,0,2,0
3126,1,26,0,4,1,2,1
3127,1,31,1,3,0,1,0
3128,1,28,0,1,0,1,0
3129,1,47,1,5,0,1,0
3130,1,30,1,2,0,1,0
3131,1,58,1,4,0,1,0
3132,1,21,0,6,0,0,1
3133,1,34,1,0,0,1,0
3134,1,23,0,2,1,0,1
3135,1,28,0,1,0,1,0
3136,0,58,1,5,0,2,0
3137,0,57,1,1,0,1,0
3138,0,47,1,1,1,1,0
3139,1,49,1,6,1,1,1
3140,1,46,0,0,0,1,0
3141,1,29,0,1,0,1,0
3142,0,34,1,0,1,1,1
3143,1,56,1,0,0,1,0
3144,1,26,0,5,1,0,1
3145,1,29,1,1,0,1,0
3146,1,28,1,11,0,2,0
3147,1,35,0,10,0,0,1
3148,1,51,1,6,0,1,0
3149,1,26,0,1,1,1,0
3150,1,20,1,0,1,2,1
3151,1,62,1,0,0,1,0
3152,1,21,0,0,1,1,0
3153,1,29,1,4,0,2,1
3154,1,23,1,1,1,1,0
3155,1,37,0,1,1,1,0
3156,1,68,0,0,1,1,0
3157,1,31,1,4,1,1,0
3158,0,32,1,1,0,2,0
3159,0,41,0,0,1,1,0
3160,1,47,0,1,0,2,1
3161,1,30,0,0,0,2,0
3162,0,21,0,3,0,0,1
3163,1,36,0,17,1,0,1
3164,0,39,0,1,0,1,0
3165,1,31,1,0,1,1,0
3166,1,34,1,2,0,1,0
3167,0,31,0,0,1,1,0
3168,1,75,0,3,0,1,0
3169,1,30,0,3,1,0,1
3170,1,51,0,3,0,1,1
3171,1,30,0,0,1,0,0
3172,1,60,0,0,1,1,0
3173,1,31,1,0,1,1,0
3174,0,50,1,0,1,2,0
3175,1,49,0,10,0,2,1
3176,1,35,0,3,0,0,1
3177,1,25,0,0,0,2,0
3178,1,34,0,5,0,1,0
3179,1,21,0,5,1,0,1
3180,1,47,0,1,1,1,1
3181,1,50,0,3,0,1,0
3182,1,27,0,0,0,1,1
3183,1,34,0,2,0,1,0
3184,1,30,1,0,1,1,1
3185,1,24,0,0,0,0,1
3186,0,35,0,0,0,1,0
3187,0,50,0,0,1,1,0
3188,1,29,0,4,0,2,1
3189,1,24,0,1,1,1,0
3190,0,28,0,1,0,2,0
3191,1,27,1,1,0,1,0
3192,1,65,0,1,0,2,0
3193,1,29,0,0,0,1,0
3194,1,27,1,1,0,2,1
3195,0,20,0,1,0,2,1
3196,0,57,1,1,0,1,1
3197,1,24,1,1,0,1,0
3198,0,36,1,2,0,1,0
3199,0,30,1,2,1,1,0
3200,1,55,0,1,1,2,1
3201,0,47,1,0,0,1,0
3202,1,26,0,0,1,2,1
3203,1,51,0,6,1,1,1
3204,1,34,0,0,0,1,0
3205,1,29,0,0,1,2,0
3206,1,33,1,1,0,2,0
3207,1,65,1,2,0,2,1
3208,1,64,0,0,0,1,1
3209,1,66,0,0,1,1,0
3210,1,23,1,0,0,1,1
3211,1,56,1,0,0,1,1
3212,0,28,1,6,0,0,1
3213,1,62,0,0,0,1,0
3214,1,23,0,11,1,1,1
3215,1,23,0,8,1,1,1
3216,1,31,0,4,0,2,0
3217,1,21,1,0,1,1,0
3218,1,40,1,3,0,2,0
3219,1,25,0,2,0,1,0
3220,1,51,0,11,0,0,1
3221,1,64,1,4,1,1,1
3222,1,22,0,0,0,1,0
3223,0,32,0,2,0,1,1
3224,1,29,0,6,0,2,1
3225,1,21,0,15,1,0,1
3226,0,27,1,0,1,2,0
3227,1,28,0,0,0,1,1
3228,1,30,0,5,0,2,1
3229,1,20,0,5,0,0,1
3230,1,38,0,4,1,1,0
3231,1,44,0,0,1,1,1
3232,1,56,1,2,1,1,1
3233,1,24,1,2,0,0,0
3234,1,25,1,5,0,1,0
3235,1,24,0,2,0,1,0
3236,1,67,1,5,1,1,1
3237,1,25,0,0,0,1,1
3238,1,39,1,2,1,1,1
3239,1,29,0,18,0,0,1
3240,1,24,1,15,1,0,1
3241,1,23,0,3,0,2,1
3242,1,21,0,2,0,1,0
3243,1,31,0,0,0,0,0
3244,1,55,1,1,0,1,1
3245,1,28,0,5,0,2,0
3246,1,24,0,23,1,0,1
3247,1,56,0,2,1,1,0
3248,1,25,0,12,0,0,0
3249,1,59,1,9,0,1,0
3250,1,55,1,5,1,1,1
3251,1,23,0,9,0,2,1
3252,0,27,0,1,0,2,0
3253,1,41,0,12,0,0,1
3254,1,48,0,0,0,1,0
3255,0,40,1,1,0,1,0
3256,1,33,0,1,1,0,1
3257,1,29,0,0,0,0,1
3258,1,24,1,13,0,2,1
3259,1,22,0,9,1,0,1
3260,1,37,0,2,1,2,0
3261,1,22,1,3,1,2,1
3262,0,24,0,0,0,1,1
3263,1,70,1,2,1,0,1
3264,1,25,1,0,1,1,0
3265,1,49,1,0,0,1,1
3266,1,27,0,6,0,0,1
3267,1,48,1,0,0,1,0
3268,1,26,0,0,1,1,1
3269,1,22,0,4,0,2,1
3270,0,29,1,3,1,1,1
3271,1,33,1,3,1,1,1
3272,0,29,1,1,1,1,0
3273,1,24,1,1,1,1,1
3274,0,27,0,5,0,0,1
3275,1,43,1,0,1,1,0
3276,1,44,1,5,0,2,1
3277,1,39,1,1,0,1,1
3278,1,37,1,2,0,1,1
3279,1,26,1,1,0,2,1
3280,1,35,0,10,1,2,0
3281,1,28,0,4,1,1,1
3282,1,21,0,15,0,0,1
3283,1,34,0,0,1,2,1
3284,1,25,0,0,0,0,0
3285,1,45,0,1,0,1,0
3286,1,26,1,0,0,1,1
3287,1,29,0,5,0,2,1
3288,1,26,0,2,1,1,0
3289,1,30,0,3,0,1,0
3290,1,26,0,14,0,0,1
3291,1,31,1,0,0,1,0
3292,1,25,0,0,1,1,0
3293,1,25,0,26,0,0,1
3294,1,23,0,8,1,1,0
3295,1,25,0,10,0,0,1
3296,1,23,1,2,0,2,0
3297,1,51,0,0,0,1,0
3298,1,63,0,7,1,1,1
3299,1,31,1,0,1,0,1
3300,1,55,1,2,1,1,0
3301,1,70,1,2,1,0,1
3302,1,53,0,1,0,1,1
3303,0,49,1,0,1,1,0
3304,1,38,1,3,0,1,1
3305,0,25,0,0,1,2,1
3306,1,27,0,1,0,1,0
3307,1,23,0,0,0,2,0
3308,1,19,0,11,0,0,1
3309,1,23,0,1,0,1,0
3310,1,25,1,0,0,2,0
3311,1,63,0,2,1,1,0
3312,1,31,1,0,0,0,1
3313,0,21,1,12,0,0,1
3314,1,45,0,1,0,2,0
3315,1,30,1,0,0,1,1
3316,1,23,0,5,0,2,1
3317,1,26,0,0,0,1,1
3318,1,63,0,2,0,2,0
3319,1,37,1,0,0,1,0
3320,1,27,1,3,1,1,0
3321,1,59,1,7,1,2,1
3322,1,66,0,0,1,1,0
3323,1,31,0,2,1,0,0
3324,1,29,0,0,0,1,0
3325,0,23,0,5,1,0,0
3326,1,21,0,13,0,2,1
3327,1,55,1,1,1,1,0
3328,1,24,0,14,0,0,1
3329,1,29,0,7,0,2,1
3330,1,27,0,3,1,2,1
3331,1,23,0,0,1,1,0
3332,1,30,0,1,1,0,1
3333,1,42,1,0,1,2,1
3334,0,39,1,0,1,1,0
3335,0,19,0,4,0,1,0
3336,1,31,0,9,1,0,1
3337,0,37,1,1,0,1,1
3338,1,25,1,3,0,1,1
3339,1,28,0,2,0,2,0
3340,0,58,1,0,1,1,0
3341,1,49,1,3,1,1,1
