,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,1,3,0,1,0
2522,1,23,1,20,0,1,1
2523,1,26,0,4,1,2,0
2524,1,28,1,0,0,1,0
2525,1,65,0,3,0,2,1
2526,1,31,0,10,0,2,1
2527,1,22,0,2,0,2,1
2528,0,23,0,21,0,2,1
2529,1,35,0,0,0,2,1
2530,1,40,1,7,0,2,0
2531,1,29,0,3,0,2,0
2532,0,47,0,0,0,0,1
2533,1,24,0,4,0,0,1
2534,0,34,1,0,1,1,1
2535,0,37,0,7,0,2,0
2536,1,26,0,1,1,1,1
2537,1,32,1,5,0,1,1
2538,1,45,0,0,0,1,1
2539,1,20,0,6,0,1,0
2540,1,33,0,17,0,0,1
2541,1,54,1,1,0,1,1
2542,1,58,1,1,0,1,1
2543,0,28,1,7,0,1,0
2544,1,29,1,10,1,2,1
2545,0,34,1,4,0,2,1
2546,0,38,0,2,1,1,1
2547,1,58,1,6,1,1,0
2548,1,61,1,1,0,1,0
2549,1,22,0,4,0,0,0
2550,1,77,1,0,0,2,0
2551,1,27,1,3,1,1,0
2552,1,30,1,0,0,1,1
2553,1,58,1,10,1,1,1
2554,1,38,1,3,0,1,0
2555,1,27,0,7,0,1,0
2556,1,29,0,3,0,1,1
2557,1,23,0,7,0,2,1
2558,0,31,0,35,1,0,0
2559,1,49,0,0,0,2,1
2560,1,30,0,2,1,1,1
2561,1,37,0,0,0,2,0
2562,1,24,0,1,0,1,1
2563,1,30,1,9,0,2,1
2564,1,27,1,23,0,0,1
2565,0,69,0,1,0,1,0
2566,0,26,0,3,1,1,1
2567,1,22,0,3,0,2,0
2568,1,32,0,0,0,1,0
2569,1,49,1,1,0,2,1
2570,1,28,0,15,1,2,0
2571,1,48,1,2,0,1,1
2572,1,29,0,35,1,0,1
2573,1,21,0,1,0,0,0
2574,1,40,0,0,0,1,0
2575,1,26,1,2,0,1,0
2576,1,28,0,3,0,1,1
2577,1,34,0,0,1,1,0
2578,1,42,1,0,1,1,0
2579,0,26,0,4,1,2,1
2580,0,24,0,2,0,2,0
2581,1,31,1,0,0,1,0
2582,1,31,0,1,0,1,0
2583,1,24,0,3,0,2,1
2584,1,22,0,1,1,1,0
2585,1,25,0,0,0,1,1
2586,1,43,1,0,0,1,0
2587,0,22,1,1,1,2,1
2588,0,37,0,0,1,1,0
2589,0,34,0,2,1,2,0
2590,1,24,0,3,0,0,1
2591,1,25,1,0,1,1,0
2592,1,46,0,1,1,1,1
2593,1,23,0,2,1,1,1
2594,1,32,0,2,1,1,0
2595,1,33,1,0,1,1,1
2596,1,31,0,7,0,0,1
2597,1,22,1,0,0,1,0
2598,1,54,0,1,1,1,1
2599,1,28,1,1,0,1,0
2600,0,24,1,2,1,1,0
2601,1,37,1,0,0,1,0
2602,1,21,0,7,1,1,0
2603,0,23,0,15,1,0,0
2604,1,29,0,16,0,0,1
2605,1,35,0,3,1,1,1
2606,1,30,0,10,0,0,1
2607,1,32,0,7,0,1,0
2608,1,29,1,13,0,1,0
2609,1,57,1,0,1,1,0
2610,1,28,0,1,1,1,0
2611,1,31,0,12,0,0,1
2612,1,36,1,5,0,0,0
2613,1,22,0,1,0,2,0
2614,1,49,1,12,0,2,0
2615,1,56,1,1,1,1,0
2616,1,29,0,4,0,2,0
2617,0,21,1,0,0,2,0
2618,1,27,0,11,0,0,1
2619,0,30,0,0,0,1,0
2620,1,50,1,6,1,2,1
2621,1,38,1,0,0,1,0
2622,1,22,0,5,0,2,0
2623,1,22,0,1,0,2,0
2624,1,52,1,5,1,1,1
2625,1,35,1,3,0,0,1
2626,1,77,1,2,0,0,1
2627,1,31,1,4,0,1,0
2628,0,31,0,2,0,2,0
2629,1,28,0,2,0,2,1
2630,1,38,0,0,0,1,0
2631,1,29,0,2,1,0,1
2632,1,58,1,2,0,1,0
2633,1,30,1,0,1,1,0
2634,1,39,0,0,1,1,0
2635,1,23,0,1,0,1,1
2636,1,26,0,22,0,0,1
2637,0,28,1,1,0,2,0
2638,1,30,0,0,0,1,0
2639,1,56,0,13,1,1,1
2640,1,27,1,0,1,2,1
2641,1,29,0,1,0,1,1
2642,1,28,0,1,0,2,1
2643,1,26,0,4,0,0,1
2644,1,26,0,4,0,2,1
2645,0,24,1,4,1,2,1
2646,0,36,0,0,0,1,0
2647,1,31,0,0,0,0,1
2648,1,31,0,8,1,1,0
2649,1,23,1,1,0,1,0
2650,1,57,0,9,1,0,1
2651,1,22,0,1,0,0,1
2652,1,35,0,3,1,1,0
2653,1,22,1,1,0,0,0
2654,0,21,1,0,0,1,0
2655,0,39,1,0,1,1,0
2656,1,27,0,15,0,2,1
2657,1,25,1,0,0,1,0
2658,0,43,0,0,1,1,1
2659,1,32,1,0,0,0,0
2660,1,27,1,1,0,1,0
2661,1,56,0,0,0,1,0
2662,1,28,0,0,0,0,0
2663,0,34,1,0,1,0,1
2664,1,54,1,1,0,1,0
2665,1,23,1,6,0,2,0
2666,1,53,1,0,1,1,0
2667,1,33,1,3,1,1,0
2668,1,40,1,2,1,0,0
2669,1,50,0,0,1,1,0
2670,1,26,1,4,0,1,1
2671,1,24,0,0,1,2,1
2672,0,48,1,2,1,1,0
2673,0,30,0,0,0,1,0
2674,1,60,1,1,1,1,1
2675,1,28,0,10,0,1,0
2676,0,19,1,0,0,0,0
2677,1,30,0,0,1,0,1
2678,1,42,0,1,0,1,0
2679,1,56,1,2,1,1,1
2680,0,22,0,0,1,0,1
2681,1,55,1,4,0,1,0
2682,1,51,1,2,0,1,0
2683,1,32,0,1,0,1,0
2684,1,36,1,4,0,1,1
2685,1,22,0,12,0,2,1
2686,0,44,1,2,1,2,1
2687,1,30,1,0,0,1,0
2688,1,56,0,0,1,1,1
2689,1,56,1,1,1,1,0
2690,1,29,1,2,0,1,1
2691,1,25,1,35,1,0,1
2692,1,21,1,1,1,1,0
2693,1,49,1,7,1,1,0
2694,1,29,0,2,1,2,0
2695,1,23,1,8,0,1,1
2696,1,41,0,12,0,0,0
2697,1,50,1,0,0,2,1
2698,0,27,0,7,0,2,1
2699,1,20,1,0,1,1,0
2700,1,49,1,25,0,2,1
2701,1,22,1,12,0,2,1
2702,1,27,0,9,0,2,1
2703,0,43,0,2,1,1,0
2704,1,46,1,1,1,2,0
2705,1,36,1,13,1,1,0
2706,1,71,1,3,1,1,0
2707,1,27,1,13,0,1,1
2708,1,28,0,33,1,2,1
2709,1,25,0,0,1,2,1
2710,1,26,1,3,0,0,0
2711,1,33,0,1,0,1,0
2712,1,52,0,2,1,1,1
2713,1,20,0,12,0,0,1
2714,1,33,0,1,0,1,0
2715,1,53,0,1,0,1,0
2716,1,20,1,0,0,1,0
2717,0,71,1,0,0,1,0
2718,1,32,1,1,1,0,0
2719,1,37,1,13,0,1,0
2720,1,40,1,0,1,1,0
2721,1,23,0,12,0,2,1
2722,1,19,1,1,0,0,0
2723,1,28,0,1,1,1,0
2724,1,37,1,13,0,0,1
2725,1,32,1,1,0,1,0
2726,1,55,0,0,0,1,1
2727,0,23,0,10,0,2,1
2728,1,56,1,0,1,1,0
2729,1,28,0,1,0,1,0
2730,1,23,0,0,0,0,0
2731,1,23,0,8,0,2,1
2732,0,36,0,0,1,2,1
2733,1,44,0,1,1,2,1
2734,1,67,0,1,1,1,0
2735,1,29,0,7,1,1,0
2736,1,21,0,11,1,2,1
2737,1,27,0,19,0,0,1
2738,0,23,0,0,0,1,0
2739,0,34,0,9,0,2,1
2740,1,35,0,0,0,1,0
2741,1,43,0,3,0,1,0
2742,0,36,0,1,0,1,0
2743,1,25,0,0,0,1,0
2744,1,22,1,0,1,1,0
2745,1,61,1,20,0,0,1
2746,1,32,0,9,1,0,1
2747,1,26,0,0,0,1,0
2748,0,27,0,0,0,1,0
2749,1,25,0,1,0,2,0
2750,1,27,0,4,0,0,1
2751,1,23,1,0,1,1,0
2752,1,49,0,0,1,1,1
2753,0,41,1,2,0,2,1
2754,0,24,0,0,0,2,1
2755,1,27,1,9,1,1,1
2756,1,54,1,1,1,1,1
2757,0,24,0,0,1,2,1
2758,1,21,0,2,0,2,1
2759,0,64,1,5,1,1,0
2760,0,33,1,2,0,1,0
2761,1,28,0,4,1,0,1
2762,1,43,1,1,0,1,0
2763,1,21,1,0,0,2,0
2764,1,21,0,0,1,1,0
2765,1,26,1,7,0,2,1
2766,1,54,0,17,0,0,1
2767,1,27,1,6,0,2,1
2768,1,27,0,8,0,1,0
2769,0,21,1,11,0,0,1
2770,0,21,1,1,0,1,1
2771,1,63,1,3,1,0,1
2772,0,29,1,0,0,1,0
2773,1,26,0,5,1,1,1
2774,1,31,0,2,0,1,0
2775,0,22,0,2,1,2,0
2776,1,32,0,0,1,1,1
2777,1,27,0,1,0,0,1
2778,1,26,0,1,1,1,0
2779,1,33,0,2,1,1,0
2780,0,20,0,0,1,0,0
2781,1,22,0,15,0,0,0
2782,1,22,1,1,0,1,0
2783,1,22,0,8,0,2,0
2784,1,46,1,11,1,1,0
2785,1,33,1,1,1,1,0
2786,1,37,1,1,1,2,1
2787,1,27,0,1,0,1,0
2788,1,31,0,9,0,0,1
2789,1,22,0,19,0,0,1
2790,1,37,0,0,1,2,0
2791,1,27,1,20,0,1,1
2792,1,32,1,0,1,1,0
2793,1,37,1,1,0,1,0
2794,1,22,0,1,0,2,0
2795,1,35,0,5,0,2,1
2796,1,21,1,12,1,0,0
2797,1,34,0,1,1,2,1
2798,1,23,0,0,0,2,1
2799,1,23,0,6,0,2,1
2800,1,56,0,2,0,1,0
2801,1,28,1,7,0,1,0
2802,1,44,1,1,0,1,0
2803,1,46,1,0,1,1,1
2804,1,28,1,0,0,1,1
2805,1,29,0,5,0,1,0
2806,1,29,0,4,1,0,1
2807,1,27,0,3,0,1,1
2808,1,27,1,2,0,1,0
2809,1,24,0,4,0,0,1
2810,1,21,0,1,0,0,1
2811,1,66,0,2,0,1,1
2812,1,27,0,1,1,1,0
2813,1,39,1,0,1,1,1
2814,1,69,1,0,0,1,0
2815,1,24,1,0,0,1,0
2816,1,38,1,0,0,2,1
2817,1,51,1,5,1,1,0
2818,1,35,0,1,0,0,0
2819,0,51,1,7,0,2,1
2820,0,46,0,0,0,1,0
2821,1,23,1,3,0,1,0
2822,1,20,0,1,0,0,1
2823,1,35,0,0,1,1,1
2824,1,55,1,2,1,1,0
2825,1,28,1,3,0,1,0
2826,1,45,1,7,0,1,1
2827,1,24,1,3,0,1,1
2828,1,67,0,0,0,1,0
2829,0,36,1,3,0,1,0
2830,1,50,1,0,1,1,1
2831,0,38,0,3,0,1,0
2832,1,31,0,4,0,2,1
2833,1,70,0,1,1,1,1
2834,0,56,0,0,1,2,0
2835,1,20,1,2,0,2,0
2836,1,38,0,0,1,2,0
2837,1,25,0,3,1,0,0
2838,1,46,0,3,0,2,1
2839,1,45,0,0,1,1,1
2840,1,30,0,8,0,0,1
2841,1,31,1,2,1,2,1
2842,1,25,1,0,0,1,0
2843,1,32,1,1,0,2,1
2844,1,29,0,0,1,1,0
2845,1,25,0,5,0,0,1
2846,0,24,0,6,0,1,0
2847,1,33,0,2,0,0,0
2848,1,25,0,0,1,1,0
2849,1,39,0,0,0,1,0
2850,1,43,0,2,1,1,0
2851,1,42,0,11,0,2,1
2852,1,29,0,2,0,1,1
2853,1,22,1,5,0,0,1
2854,1,19,1,14,1,0,1
2855,0,25,0,9,0,0,1
2856,1,45,0,0,0,1,1
2857,1,23,0,1,0,1,1
2858,0,38,0,23,0,2,1
2859,0,32,0,11,0,0,0
2860,0,33,1,2,1,1,0
2861,0,35,0,2,0,1,1
2862,0,27,0,6,0,1,0
2863,0,22,0,0,0,1,0
2864,0,25,0,0,0,1,0
2865,0,28,0,0,0,2,1
2866,0,27,1,1,0,2,0
2867,1,21,0,2,1,0,1
2868,0,37,0,0,0,1,1
2869,0,36,0,4,0,1,1
2870,0,39,1,0,1,1,0
2871,1,34,0,23,0,0,1
2872,0,23,1,4,0,2,1
2873,1,36,0,6,0,0,1
2874,0,51,1,0,0,1,0
2875,1,57,1,0,0,1,0
2876,1,23,0,1,0,1,0
2877,1,34,1,0,0,1,0
2878,0,26,0,0,0,2,0
2879,1,34,1,0,0,1,0
2880,0,21,1,2,0,2,1
2881,1,21,0,1,0,1,0
2882,1,22,0,17,0,2,1
2883,1,58,1,1,0,2,0
2884,0,53,0,0,1,1,0
2885,1,40,0,0,0,1,0
2886,1,23,0,0,0,1,0
2887,1,51,1,1,0,2,1
2888,1,41,0,1,0,1,1
2889,1,45,1,1,0,2,1
2890,1,24,0,1,1,1,0
2891,1,60,0,2,1,1,1
2892,0,25,1,0,0,1,0
2893,1,59,1,2,0,1,0
2894,1,46,1,5,1,2,1
2895,1,24,0,4,1,2,0
2896,1,28,1,1,0,1,0
2897,1,59,0,1,0,1,0
2898,1,24,0,0,1,1,1
2899,1,51,1,0,0,1,0
2900,0,34,1,3,1,1,0
2901,1,73,0,0,0,1,0
2902,0,36,1,0,0,1,0
2903,1,20,0,2,0,1,1
2904,0,29,0,0,0,1,0
2905,1,27,0,18,0,2,1
2906,1,31,0,13,0,0,1
2907,1,29,0,0,0,2,0
2908,1,56,0,1,0,1,1
2909,1,20,0,13,1,2,1
2910,0,20,1,0,1,2,0
2911,1,26,0,11,0,2,1
2912,0,44,1,1,1,2,0
2913,1,27,1,1,0,1,1
2914,1,23,1,7,1,2,1
2915,1,51,0,3,1,1,0
2916,0,28,1,2,0,2,0
2917,1,28,0,13,1,0,1
2918,1,42,0,5,1,1,1
2919,1,42,1,0,0,2,1
2920,1,36,0,1,0,2,0
2921,1,30,0,9,0,0,1
2922,1,26,0,0,0,1,0
2923,1,39,1,2,1,1,0
2924,1,44,1,8,0,2,1
2925,1,23,0,1,0,2,0
2926,1,28,1,25,0,2,1
2927,0,24,0,27,1,0,0
2928,1,44,1,1,0,1,1
2929,1,24,1,0,1,2,0
2930,1,56,0,9,0,2,0
2931,0,57,1,7,0,2,1
2932,0,52,0,1,1,1,0
2933,1,26,0,1,0,0,1
2934,1,24,1,9,0,2,0
2935,1,24,0,2,0,1,0
2936,1,21,0,0,0,2,0
2937,1,51,1,0,0,1,0
2938,1,36,0,2,0,2,1
2939,0,26,0,19,0,0,1
2940,1,43,1,1,0,2,1
2941,1,55,1,0,0,1,1
2942,1,37,0,5,0,0,0
2943,1,26,0,0,0,1,0
2944,0,22,0,35,1,0,1
2945,1,34,0,2,1,0,1
2946,1,58,0,23,0,2,1
2947,1,37,0,1,0,1,0
2948,1,37,0,3,0,2,0
2949,1,56,0,2,0,1,0
2950,1,47,0,1,1,1,0
2951,1,45,1,4,0,1,0
2952,1,49,0,2,1,1,1
2953,1,47,1,5,0,0,1
2954,1,30,1,17,1,2,0
2955,0,21,0,7,0,2,1
2956,1,23,0,2,0,2,1
2957,1,25,1,1,1,1,0
2958,1,55,1,0,0,1,1
2959,1,23,0,8,0,0,1
2960,1,52,0,5,0,1,0
2961,1,21,0,7,0,2,1
2962,1,24,0,8,0,0,0
2963,1,22,0,17,0,2,0
2964,1,28,1,1,0,1,0
2965,1,53,1,0,0,1,0
2966,1,31,1,4,0,2,0
2967,1,25,0,5,0,2,1
2968,1,59,1,6,0,1,0
2969,1,26,0,3,0,2,1
2970,1,28,1,1,0,1,0
2971,0,30,1,2,0,0,1
2972,0,24,0,1,1,2,0
2973,1,35,1,1,0,1,1
2974,1,20,1,1,0,0,0
2975,0,21,0,0,0,2,0
2976,1,27,1,1,1,1,1
2977,0,51,1,1,0,1,1
2978,1,45,0,1,0,2,1
2979,1,39,1,2,1,1,0
2980,1,55,1,1,1,1,0
2981,1,41,1,7,0,1,1
2982,0,23,0,3,0,0,1
2983,1,48,0,2,0,1,0
2984,1,34,1,1,1,1,0
2985,0,42,0,0,0,1,1
2986,1,27,0,1,0,2,0
2987,0,63,0,5,0,1,0
2988,1,24,0,0,1,0,0
2989,1,55,1,1,1,1,0
2990,1,25,1,3,0,2,1
2991,0,29,1,1,1,1,0
2992,1,34,0,3,0,0,0
2993,1,23,0,0,0,0,0
2994,1,53,1,2,0,1,0
2995,1,40,0,4,1,1,1
2996,0,22,1,4,0,0,1
2997,1,24,0,7,1,2,1
2998,1,49,0,2,0,1,0
2999,1,45,0,3,0,1,0
3000,1,25,0,2,1,2,0
3001,0,22,1,2,0,1,0
3002,1,53,1,3,0,1,0
3003,1,23,0,2,0,2,1
3004,1,59,0,0,0,1,0
3005,1,30,0,0,1,1,0
3006,1,36,0,4,0,0,1
3007,1,28,0,11,0,2,1
3008,1,24,0,0,0,2,0
3009,1,26,0,18,0,0,1
3010,1,24,0,1,0,0,0
3011,1,39,0,1,0,2,0
3012,1,41,0,2,0,1,0
3013,1,23,0,1,0,2,1
3014,1,54,1,6,0,1,0
3015,1,20,0,1,0,1,1
3016,1,54,0,1,0,1,0
3017,1,26,1,3,0,1,0
3018,1,43,0,8,0,2,0
3019,1,24,0,7,1,2,1
3020,1,28,0,0,1,1,0
3021,0,30,0,1,1,1,0
3022,1,25,0,29,0,0,0
3023,1,30,0,16,0,0,1
3024,1,28,0,3,1,1,0
3025,1,30,0,3,1,0,1
3026,0,60,1,0,1,1,0
3027,1,27,0,1,1,1,1
3028,0,26,0,11,0,2,1
3029,1,21,0,5,0,0,1
3030,1,43,1,3,1,1,0
3031,1,35,0,15,0,0,0
3032,1,38,0,2,1,1,0
3033,1,28,1,1,0,0,1
3034,1,23,1,2,1,2,0
3035,1,21,0,7,0,2,1
3036,1,77,1,25,0,2,1
3037,1,32,0,0,1,2,0
3038,1,28,0,0,0,1,0
3039,1,33,0,1,0,1,0
3040,1,23,0,4,0,0,1
3041,1,41,0,7,1,1,1
3042,1,24,0,4,0,1,1
3043,1,25,1,7,0,2,1
3044,1,40,1,7,0,1,1
3045,1,49,1,0,0,1,0
3046,1,60,0,0,1,1,1
3047,1,21,0,0,0,0,1
3048,1,21,0,25,0,2,1
3049,1,54,1,1,0,1,0
3050,1,44,0,8,1,1,1
3051,1,29,0,3,0,1,0
3052,1,37,0,3,0,0,1
3053,1,33,0,6,0,0,1
3054,0,40,1,2,0,0,0
3055,1,23,0,1,0,1,0
3056,1,29,0,1,0,1,1
3057,1,36,1,4,0,2,0
3058,1,40,1,7,1,0,0
3059,0,55,1,0,1,1,1
3060,1,30,1,7,0,1,1
3061,1,26,0,7,1,0,1
3062,1,25,0,6,0,0,0
3063,1,24,0,2,0,1,1
3064,1,56,1,0,0,1,1
3065,1,25,0,1,1,2,0
3066,0,32,0,0,1,0,0
3067,1,22,0,5,0,0,1
3068,1,24,1,12,0,2,1
3069,1,37,1,0,0,2,1
3070,1,22,0,6,0,0,1
3071,1,23,0,2,0,2,1
3072,1,36,0,4,1,0,1
3073,1,22,0,6,0,2,1
3074,1,29,0,9,0,1,1
3075,1,47,0,0,1,1,1
3076,1,52,0,0,0,2,1
3077,1,45,0,10,1,1,1
3078,1,46,1,1,0,1,1
3079,1,32,0,2,0,1,0
3080,1,25,0,2,0,2,1
3081,1,20,0,8,1,2,0
3082,1,30,0,16,0,0,1
3083,1,26,0,1,0,2,0
3084,1,23,0,6,0,0,1
3085,0,24,0,1,1,1,0
3086,1,67,1,1,0,1,0
3087,0,39,0,0,0,2,1
3088,1,42,0,2,0,1,1
3089,0,27,0,3,0,2,1
3090,0,26,0,0,0,2,0
3091,1,31,0,1,0,2,0
3092,1,45,0,1,0,1,0
3093,1,22,0,2,0,2,1
3094,1,25,1,0,0,1,0
3095,0,22,0,8,0,2,1
3096,1,24,0,20,0,0,1
3097,0,23,0,6,0,2,0
3098,1,37,1,3,1,1,0
3099,1,23,0,0,0,1,0
3100,1,30,0,1,0,0,1
3101,1,39,1,1,1,1,1
3102,0,43,0,0,0,2,1
3103,0,23,0,0,0,2,1
3104,1,46,1,8,0,2,0
3105,1,33,0,4,1,1,0
3106,1,24,0,5,0,0,1
3107,1,28,0,5,0,2,0
3108,1,30,0,0,0,1,0
3109,1,33,0,23,0,0,1
3110,1,40,1,6,0,0,1
3111,1,23,0,1,1,2,0
3112,0,20,0,7,0,0,1
3113,1,42,0,18,0,2,1
3114,1,44,1,8,1,1,0
3115,1,25,0,10,0,0,1
3116,1,35,0,4,0,1,1
3117,1,27,0,3,0,2,0
3118,1,36,0,4,1,2,1
3119,1,45,1,1,1,1,0
3120,1,54,0,9,0,1,1
3121,1,21,0,13,0,0,1
3122,1,24,0,5,0,0,1
3123,0,47,1,2,0,1,0
3124,1,26,1,0,1,1,0
3125,0,37,1,0,1,2,0
3126,1,27,0,3,0,1,1
3127,0,47,1,0,0,1,0
3128,1,22,0,13,0,0,1
3129,1,27,1,0,0,1,1
3130,0,20,1,1,0,2,0
3131,1,44,1,10,1,1,0
3132,0,34,1,1,1,1,0
3133,1,41,0,6,0,0,1
3134,1,49,1,1,1,1,0
3135,0,25,0,0,0,2,0
3136,1,30,0,7,0,2,1
3137,1,31,0,10,0,0,1
3138,1,51,1,0,0,1,0
3139,0,23,0,1,0,0,1
3140,1,28,0,4,1,1,0
3141,1,50,0,0,1,1,0
3142,1,25,0,2,1,0,1
3143,1,22,0,5,1,2,1
3144,0,33,0,0,0,2,0
3145,1,51,0,2,0,2,0
3146,1,25,0,19,0,2,1
3147,0,50,1,0,1,1,0
3148,1,31,1,3,1,2,0
3149,1,31,0,4,0,1,1
3150,0,29,0,8,0,0,1
3151,0,69,0,0,0,1,1
3152,1,22,1,5,0,2,0
3153,1,24,0,0,1,1,0
3154,0,40,1,20,0,1,1
3155,1,32,0,5,0,2,1
3156,1,35,0,8,1,2,0
3157,1,31,0,1,1,1,1
3158,1,24,0,3,1,2,0
3159,1,27,0,6,1,2,0
3160,1,30,1,3,0,1,0
3161,1,22,1,6,0,1,1
3162,1,37,0,5,0,0,1
3163,1,33,0,0,0,1,0
3164,0,57,1,1,1,1,0
3165,1,47,0,9,1,2,1
3166,1,55,1,0,1,1,0
3167,0,26,0,0,0,1,0
3168,1,36,1,19,0,0,1
3169,1,52,0,1,0,1,0
3170,0,57,1,1,1,1,0
3171,1,41,0,2,1,0,0
3172,1,48,0,0,0,0,1
3173,1,27,0,1,1,2,1
3174,1,22,0,0,0,0,1
3175,1,44,0,5,1,1,0
3176,1,20,0,2,0,2,1
3177,1,22,0,33,1,2,1
3178,1,31,1,2,1,1,0
3179,1,42,1,2,0,1,0
3180,1,30,0,0,1,1,1
3181,1,26,0,17,1,2,1
3182,1,27,0,14,0,2,1
3183,0,20,0,0,1,1,1
3184,1,24,0,1,0,0,1
3185,1,24,0,4,1,0,1
3186,1,27,0,7,0,2,0
3187,1,44,1,0,1,1,0
3188,1,36,0,8,0,1,0
3189,0,22,0,1,0,0,1
3190,1,59,1,5,0,2,1
3191,1,50,0,1,1,1,1
3192,1,25,0,1,0,0,0
3193,1,41,1,0,1,1,1
3194,1,57,1,20,0,1,1
3195,1,51,0,0,0,2,0
3196,1,37,1,6,0,1,0
3197,1,37,0,1,0,2,1
3198,1,30,0,8,1,0,1
3199,1,28,0,3,0,1,0
3200,1,43,1,0,1,1,0
3201,1,23,0,3,1,2,0
3202,1,29,0,3,0,1,1
3203,1,37,1,31,1,0,1
3204,0,46,0,1,0,1,0
3205,1,71,1,0,0,1,1
3206,1,46,0,6,0,0,1
3207,0,42,0,0,0,1,0
3208,0,31,0,16,0,2,1
3209,0,26,0,0,1,2,1
3210,1,24,1,21,0,2,1
3211,1,54,1,33,1,2,1
3212,0,42,1,13,0,1,0
3213,1,38,1,0,1,1,0
3214,1,32,0,29,0,0,0
3215,1,33,0,2,0,1,1
3216,0,31,1,8,1,1,1
3217,1,62,1,2,0,1,0
3218,1,42,1,1,0,1,1
3219,1,50,1,0,0,1,0
3220,1,24,1,2,0,2,1
3221,1,32,0,2,0,1,0
3222,1,24,0,5,0,2,0
3223,1,24,1,0,0,1,1
3224,1,28,0,2,0,1,1
3225,1,59,0,3,0,2,1
3226,1,21,0,1,0,1,0
3227,0,54,0,2,1,0,0
3228,1,22,0,0,0,0,0
3229,1,29,0,1,0,0,1
3230,1,26,1,1,1,1,1
3231,1,49,1,5,0,1,1
3232,1,26,0,1,1,0,1
3233,1,27,1,0,0,1,0
3234,1,27,0,3,0,1,1
3235,1,23,0,0,1,2,1
3236,1,27,0,1,0,2,0
3237,1,29,0,5,0,0,1
3238,1,40,0,4,0,0,1
3239,1,24,1,0,1,1,0
3240,1,33,0,0,0,0,1
3241,0,48,1,5,0,1,1
3242,0,48,0,4,1,1,0
3243,1,42,1,2,1,1,0
3244,1,22,0,2,0,1,0
3245,1,28,1,6,1,2,1
3246,1,27,1,6,0,0,1
3247,1,42,1,3,0,2,0
3248,1,41,1,2,1,1,0
3249,1,43,1,2,0,1,1
3250,1,29,1,0,1,1,0
3251,0,37,1,0,1,1,0
3252,0,25,0,0,0,1,0
3253,1,20,0,14,0,0,1
3254,1,30,1,1,0,2,1
3255,1,27,0,19,0,0,1
3256,1,64,0,4,0,1,0
3257,1,26,0,0,1,2,0
3258,1,33,1,4,0,1,0
3259,1,53,1,0,0,1,0
3260,1,26,0,7,1,0,1
3261,1,20,1,3,0,0,1
3262,1,28,0,4,1,1,0
3263,0,27,0,1,1,1,1
3264,1,31,0,5,0,2,1
3265,1,49,1,10,0,1,1
3266,0,24,0,3,1,2,0
3267,0,34,0,7,0,2,0
3268,1,51,0,1,0,1,0
3269,0,27,0,0,1,2,0
3270,1,24,1,0,1,1,0
3271,1,20,0,9,0,0,1
3272,1,39,0,2,0,2,1
3273,1,47,0,29,0,0,0
3274,0,45,0,10,0,2,0
3275,1,20,0,5,0,0,0
3276,0,45,1,1,1,1,1
3277,1,36,1,3,0,2,1
3278,1,40,0,0,1,1,0
3279,1,53,0,0,0,1,0
3280,1,35,0,1,0,2,0
3281,1,26,0,0,1,1,0
3282,1,37,0,7,0,2,1
3283,1,23,0,5,0,0,1
3284,1,24,1,1,0,2,1
3285,0,21,1,2,0,0,1
3286,1,30,1,2,0,1,1
3287,0,46,1,0,1,1,0
3288,1,63,0,2,1,1,1
3289,1,21,1,1,0,1,1
3290,0,24,0,0,0,2,0
3291,1,20,0,1,0,0,0
3292,1,30,0,4,0,1,1
3293,1,54,0,2,1,1,0
3294,1,30,0,2,0,2,1
3295,1,52,0,0,1,1,0
3296,1,44,1,2,0,0,1
3297,1,33,1,3,0,1,1
3298,1,31,0,0,1,0,0
3299,1,26,0,2,1,1,1
3300,1,26,0,5,0,2,0
3301,1,26,0,13,0,0,1
3302,1,23,0,9,0,0,1
3303,1,24,0,0,0,1,0
3304,1,23,0,4,0,0,1
3305,0,24,0,0,0,2,1
3306,0,27,0,4,0,1,0
3307,1,23,0,2,1,1,1
3308,1,44,0,4,1,2,1
3309,1,30,0,3,0,2,0
3310,1,24,0,1,1,2,0
3311,1,59,0,0,0,1,0
3312,1,53,1,1,1,1,0
3313,1,21,0,3,0,1,0
3314,1,24,1,2,0,2,1
3315,1,23,0,13,0,0,1
3316,1,30,1,0,0,1,1
3317,1,28,1,6,1,2,1
3318,1,47,1,4,1,2,1
3319,1,23,0,15,1,0,0
3320,1,54,0,1,0,1,0
3321,0,26,0,0,1,2,0
3322,1,32,0,1,1,1,0
3323,0,25,0,0,0,2,1
3324,1,21,0,4,1,2,1
3325,0,27,0,4,0,2,0
3326,0,23,1,0,0,2,0
3327,1,23,0,1,1,1,1
3328,1,36,0,0,0,1,0
3329,1,22,1,1,0,1,1
3330,0,48,1,3,0,2,1
3331,1,20,0,0,0,1,0
3332,1,40,1,0,1,1,1
3333,1,49,1,5,0,1,1
3334,1,61,1,3,1,1,1
3335,0,20,1,0,1,0,0
3336,0,40,1,1,0,1,0
3337,0,71,1,1,0,1,0
3338,1,35,0,5,0,2,1
3339,1,25,1,0,1,1,0
3340,1,33,1,9,1,0,1
3341,1,33,0,2,0,2,1
