,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,4,0,0,1
1701,1,53,1,7,0,2,0
1702,1,35,0,11,0,2,1
1703,1,41,1,0,0,2,0
1704,1,24,0,13,0,0,1
1705,1,24,0,1,0,1,0
1706,1,30,1,2,1,1,0
1707,1,23,0,11,0,2,0
1708,1,46,1,0,1,1,0
1709,0,42,0,1,0,2,0
1710,1,45,1,3,1,1,0
1711,1,69,0,0,0,1,1
1712,1,65,0,4,0,1,0
1713,1,64,1,0,0,1,0
1714,1,29,1,8,1,1,0
1715,0,22,0,0,1,2,1
1716,1,37,1,1,1,2,0
1717,1,25,1,0,1,1,1
1718,1,21,0,11,1,0,1
1719,1,37,0,19,1,1,0
1720,1,22,1,0,1,1,0
1721,1,49,1,0,1,1,0
1722,0,50,0,3,1,1,0
1723,1,35,0,5,0,0,0
1724,0,43,1,0,0,1,0
1725,1,27,0,3,1,1,0
1726,1,23,0,0,1,2,1
1727,0,56,1,0,1,1,0
1728,1,23,0,1,0,1,1
1729,0,21,1,8,0,2,1
1730,1,20,1,1,0,1,1
1731,1,44,0,2,0,1,0
1732,1,20,0,4,0,0,1
1733,1,25,0,16,0,0,1
1734,1,28,0,5,1,1,0
1735,1,32,1,0,0,0,0
1736,1,21,0,0,1,1,0
1737,0,39,0,2,0,1,0
1738,1,55,1,2,1,1,0
1739,0,60,0,0,1,1,0
1740,1,62,0,1,0,1,0
1741,1,24,0,9,0,0,1
1742,0,23,1,1,1,1,0
1743,0,30,0,0,0,2,0
1744,1,61,0,2,0,2,0
1745,1,21,0,6,0,1,0
1746,1,50,0,0,0,1,0
1747,1,35,0,1,0,2,1
1748,1,21,0,0,1,1,0
1749,1,29,0,0,1,1,1
1750,1,36,1,0,0,2,1
1751,0,29,1,12,0,2,1
1752,1,49,1,30,1,2,0
1753,1,28,0,1,1,1,0
1754,1,27,0,0,1,1,0
1755,1,25,1,6,0,2,0
1756,1,33,0,4,1,2,1
1757,1,48,1,12,1,2,0
1758,1,62,0,17,0,1,1
1759,0,58,1,2,0,2,1
1760,1,32,1,2,0,1,0
1761,1,38,1,5,0,2,1
1762,0,24,1,1,0,0,1
1763,1,26,0,6,1,2,1
1764,0,22,0,0,1,1,0
1765,1,29,1,5,1,0,1
1766,0,22,1,0,1,2,1
1767,0,30,1,0,1,2,0
1768,0,57,1,1,0,1,1
1769,1,62,0,0,0,1,1
1770,0,36,1,2,0,2,0
1771,1,30,0,0,0,1,0
1772,0,39,0,4,0,1,0
1773,1,31,0,2,0,2,1
1774,1,65,0,1,0,2,0
1775,1,40,1,1,1,2,0
1776,0,22,0,5,1,0,0
1777,0,28,1,0,0,0,1
1778,1,48,1,0,1,1,0
1779,1,28,0,9,0,0,1
1780,1,32,0,0,1,0,0
1781,1,39,1,4,1,2,1
1782,0,52,1,1,0,1,0
1783,0,25,1,2,1,1,0
1784,1,53,0,1,0,2,0
1785,1,29,0,1,0,1,0
1786,1,38,1,7,0,1,0
1787,1,27,0,12,0,2,1
1788,1,47,0,2,0,1,0
1789,1,45,1,2,0,1,1
1790,1,45,1,1,0,2,0
1791,1,49,0,0,0,1,0
1792,1,28,1,2,0,1,0
1793,1,34,0,2,1,1,0
1794,1,50,1,1,1,1,0
1795,1,31,0,4,1,0,1
1796,1,57,1,0,0,1,0
1797,0,33,0,0,0,1,0
1798,1,58,1,0,0,1,0
1799,1,39,1,1,1,1,0
1800,1,27,1,8,0,1,1
1801,1,47,1,0,0,1,1
1802,1,33,0,0,0,1,0
1803,1,23,0,2,0,0,1
1804,1,34,1,1,0,1,0
1805,1,35,1,1,0,1,0
1806,1,42,0,0,0,1,0
1807,0,27,1,0,1,1,0
1808,1,39,1,0,1,1,0
1809,1,23,0,9,0,2,0
1810,1,28,0,6,1,2,1
1811,1,22,0,1,1,1,0
1812,1,27,0,8,1,2,1
1813,1,40,1,0,1,1,0
1814,1,25,1,7,0,1,1
1815,1,22,1,11,0,1,1
1816,1,34,1,2,1,2,0
1817,0,27,1,0,1,1,0
1818,1,20,0,5,0,0,1
1819,1,43,0,0,0,1,0
1820,1,26,0,1,0,0,0
1821,1,23,0,1,1,1,0
1822,1,51,1,12,0,0,0
1823,1,25,0,1,0,1,0
1824,0,38,1,0,1,2,0
1825,0,39,1,0,0,1,0
1826,0,25,0,1,1,1,0
1827,1,63,0,0,0,1,0
1828,0,40,0,7,1,1,0
1829,1,26,0,0,0,1,0
1830,1,26,0,4,0,0,1
1831,0,22,1,6,0,1,1
1832,1,29,1,4,1,1,1
1833,1,34,0,1,0,1,0
1834,1,29,1,0,1,0,1
1835,1,22,0,1,0,2,1
1836,1,21,0,5,0,0,1
1837,1,30,0,0,1,0,1
1838,1,48,1,1,1,1,1
1839,1,34,1,0,0,1,1
1840,1,34,0,1,1,1,0
1841,1,54,0,1,0,0,0
1842,0,20,1,3,0,1,0
1843,1,32,0,3,0,2,1
1844,1,25,0,5,0,1,1
1845,1,31,0,0,0,2,0
1846,1,23,0,2,1,0,1
1847,1,46,0,2,1,2,0
1848,1,53,0,9,0,1,0
1849,1,23,0,1,0,0,1
1850,0,50,1,0,0,1,0
1851,1,24,0,8,0,1,0
1852,0,23,0,2,0,1,0
1853,1,26,0,0,0,2,1
1854,0,53,1,5,0,2,1
1855,1,35,1,1,0,1,0
1856,0,56,1,0,0,1,0
1857,1,59,1,0,0,1,0
1858,0,39,1,0,0,0,1
1859,1,23,0,3,1,2,1
1860,1,32,0,0,0,1,1
1861,0,33,1,0,1,1,1
1862,0,26,1,17,0,2,1
1863,1,28,1,1,0,1,0
1864,1,41,0,7,0,2,1
1865,1,40,1,0,0,1,0
1866,0,56,0,0,0,1,0
1867,1,26,0,1,0,1,0
1868,1,39,1,0,1,2,0
1869,1,50,0,3,0,1,1
1870,1,24,0,12,0,0,1
1871,1,56,0,0,1,1,0
1872,1,22,0,8,0,2,1
1873,1,43,0,1,1,1,0
1874,1,36,0,3,0,1,0
1875,0,20,0,3,1,1,1
1876,1,23,0,3,0,2,1
1877,0,34,0,0,1,1,1
1878,0,25,0,12,1,0,1
1879,0,22,1,5,1,1,1
1880,1,28,1,2,0,1,1
1881,1,56,0,0,0,1,0
1882,1,34,0,0,1,1,1
1883,1,53,1,3,0,1,0
1884,1,23,0,12,0,0,0
1885,1,40,1,1,1,1,0
1886,1,22,0,2,0,0,1
1887,1,28,0,3,1,2,1
1888,1,22,0,10,0,0,0
1889,1,37,0,5,0,1,1
1890,1,22,1,0,1,1,1
1891,0,52,0,2,0,1,0
1892,0,50,1,3,0,2,1
1893,1,31,1,4,0,2,1
1894,1,26,0,3,0,0,0
1895,0,28,0,1,1,1,0
1896,1,20,0,0,1,1,0
1897,0,26,1,0,1,1,0
1898,1,29,0,0,1,1,0
1899,1,67,0,1,0,1,0
1900,1,45,1,0,1,1,0
1901,1,39,1,0,1,1,0
1902,1,47,0,7,0,2,1
1903,1,29,1,0,0,1,0
1904,1,25,0,0,1,2,0
1905,1,25,0,17,0,2,1
1906,1,30,0,1,0,1,1
1907,1,50,1,23,0,0,0
1908,1,22,0,1,0,1,0
1909,0,25,1,3,0,1,0
1910,1,52,0,0,0,2,1
1911,1,24,0,15,0,0,1
1912,0,50,0,1,0,1,0
1913,1,27,0,5,0,2,1
1914,1,24,0,7,0,0,1
1915,0,30,0,2,0,1,1
1916,0,57,1,2,1,1,0
1917,1,41,0,3,0,1,0
1918,0,38,1,3,0,1,0
1919,0,51,1,2,0,1,0
1920,1,27,0,6,0,0,1
1921,1,25,0,4,0,0,1
1922,1,52,1,0,1,1,0
1923,1,22,0,5,1,0,1
1924,1,33,0,2,0,2,0
1925,0,25,1,7,0,2,1
1926,1,54,1,6,1,2,1
1927,0,29,0,17,0,2,1
1928,1,32,0,33,1,0,1
1929,1,26,0,28,0,0,0
1930,1,49,1,3,0,1,1
1931,1,41,1,0,0,1,0
1932,0,56,1,0,1,1,0
1933,0,36,1,6,0,0,1
1934,1,35,0,0,1,0,1
1935,1,26,0,2,0,1,0
1936,1,42,0,2,0,2,1
1937,1,44,0,3,0,2,1
1938,1,57,0,1,0,1,1
1939,1,30,0,6,0,0,1
1940,1,27,0,1,1,2,0
1941,1,26,0,24,1,2,1
1942,1,28,1,7,0,1,0
1943,0,30,1,0,0,1,0
1944,1,25,1,1,0,1,0
1945,1,36,1,1,0,1,0
1946,0,43,1,1,0,1,0
1947,1,29,0,1,0,2,1
1948,0,52,1,0,0,1,0
1949,1,21,0,5,1,0,1
1950,1,22,1,0,0,1,0
1951,1,21,0,0,1,1,0
1952,1,48,1,4,0,1,0
1953,1,35,0,3,0,0,1
1954,1,54,1,2,0,1,1
1955,0,53,1,0,0,1,0
1956,1,29,0,1,0,1,0
1957,1,38,0,0,0,1,0
1958,1,30,1,0,1,1,0
1959,1,39,1,0,1,1,0
1960,1,61,0,8,0,1,1
1961,1,47,0,8,1,1,1
1962,1,34,0,1,0,1,1
1963,1,24,0,1,0,2,0
1964,1,40,0,11,0,0,1
1965,0,34,1,1,1,1,1
1966,1,34,0,4,0,0,1
1967,1,20,1,7,0,0,1
1968,0,35,1,0,1,0,0
1969,0,49,1,0,1,1,0
1970,1,20,0,10,0,0,1
1971,1,61,0,0,1,1,1
1972,1,36,1,2,0,2,0
1973,1,25,0,5,1,1,1
1974,0,42,0,0,1,1,0
1975,0,21,0,1,1,2,0
1976,0,48,0,2,0,1,0
1977,1,28,0,4,1,2,1
1978,1,47,0,4,0,0,0
1979,1,24,0,3,1,2,1
1980,1,57,0,3,0,2,0
1981,1,49,1,1,1,1,0
1982,0,23,1,0,0,1,1
1983,1,24,0,5,0,2,0
1984,0,29,0,1,1,0,0
1985,1,31,1,2,0,2,1
1986,1,32,1,8,1,1,0
1987,1,31,1,0,0,2,0
1988,1,29,0,18,0,2,1
1989,1,28,0,0,0,1,0
1990,1,29,0,21,1,0,1
1991,1,26,0,0,1,0,1
1992,1,59,1,1,1,1,1
1993,1,20,1,8,0,0,1
1994,0,22,0,0,1,2,0
1995,1,72,1,9,0,2,0
1996,1,43,0,15,0,0,0
1997,1,40,1,3,0,0,0
1998,1,36,0,2,0,1,0
1999,1,27,0,0,1,0,0
2000,0,48,1,1,0,2,0
2001,1,26,0,1,1,2,0
2002,1,20,0,4,0,1,1
2003,1,60,0,1,0,1,0
2004,1,24,0,5,0,0,1
2005,1,30,0,9,0,2,1
2006,1,41,0,3,0,0,1
2007,1,48,0,1,0,2,0
2008,1,35,0,14,0,1,1
2009,1,27,0,17,0,2,1
2010,1,22,0,8,1,0,0
2011,1,23,1,1,0,1,0
2012,0,27,1,3,0,1,1
2013,1,40,0,1,0,0,1
2014,1,38,0,5,0,2,0
2015,1,28,0,2,0,2,0
2016,1,22,1,5,1,1,0
2017,1,31,0,1,0,2,1
2018,1,32,0,8,1,2,1
2019,1,20,0,0,1,2,0
2020,1,25,1,1,1,1,0
2021,1,23,1,2,0,2,1
2022,1,25,1,0,0,2,1
2023,1,30,0,0,0,1,0
2024,0,30,0,9,0,0,1
2025,1,34,0,4,1,2,1
2026,1,26,0,0,1,1,0
2027,1,29,0,0,1,1,1
2028,1,39,1,4,0,1,1
2029,0,43,1,0,1,1,0
2030,1,20,0,5,0,2,1
2031,1,23,0,0,0,2,0
2032,1,56,1,0,1,1,1
2033,1,64,1,0,1,1,1
2034,1,38,0,0,1,1,0
2035,1,34,0,0,0,1,0
2036,1,39,1,0,1,1,0
2037,1,45,1,1,0,1,0
2038,0,22,0,4,0,1,0
2039,1,26,1,0,1,2,1
2040,1,21,0,8,0,0,1
2041,1,29,1,1,0,1,0
2042,1,29,0,0,0,1,0
2043,1,50,1,1,0,1,0
2044,1,33,1,3,0,1,0
2045,1,32,0,4,0,2,1
2046,1,33,0,4,0,2,0
2047,1,30,1,1,1,1,1
2048,1,34,0,4,1,2,0
2049,1,29,1,1,1,1,0
2050,1,27,0,2,0,2,1
2051,1,25,0,13,0,2,1
2052,0,33,0,1,0,2,0
2053,1,22,1,13,0,0,1
2054,1,24,0,0,0,1,0
2055,1,25,0,6,0,2,1
2056,1,24,0,0,0,1,1
2057,0,43,1,1,1,1,0
2058,0,57,1,1,0,1,0
2059,1,45,0,0,1,1,0
2060,0,22,1,1,0,1,0
2061,1,32,0,4,0,0,1
2062,1,51,1,4,0,0,1
2063,1,51,1,0,0,1,0
2064,1,83,0,22,0,1,1
2065,1,34,0,1,0,2,0
2066,1,41,0,1,0,1,0
2067,1,38,1,1,1,1,0
2068,1,27,1,1,1,1,1
2069,1,43,0,8,0,0,0
2070,1,50,0,6,0,0,0
2071,0,49,1,2,0,2,0
2072,1,24,1,6,0,2,1
2073,1,48,0,0,0,1,0
2074,1,24,0,0,0,1,0
2075,1,21,1,1,1,2,1
2076,1,23,0,0,0,0,0
2077,1,44,1,0,1,1,0
2078,1,25,0,18,0,2,1
2079,1,30,0,0,0,2,0
2080,1,39,1,11,0,2,0
2081,1,56,1,1,0,1,0
2082,1,26,1,1,0,2,0
2083,1,23,0,6,0,2,1
2084,1,39,0,0,1,2,1
2085,0,48,1,0,1,1,0
2086,1,70,1,1,1,1,0
2087,1,23,0,3,0,2,1
2088,1,39,0,3,1,2,0
2089,1,21,1,17,0,0,1
2090,1,34,0,17,0,2,1
2091,1,48,1,21,1,2,1
2092,1,22,1,5,1,0,1
2093,1,35,0,9,0,0,1
2094,1,40,1,1,1,1,0
2095,0,35,1,0,1,1,0
2096,1,32,1,3,1,1,0
2097,1,32,0,1,1,1,1
2098,0,38,1,0,1,1,1
2099,1,27,0,6,0,0,1
2100,1,53,0,15,0,1,0
2101,1,26,0,7,0,0,1
2102,1,23,0,1,1,2,1
2103,0,56,1,1,0,1,0
2104,0,27,0,6,0,2,1
2105,0,33,0,0,0,1,0
2106,0,25,0,2,1,0,1
2107,1,43,0,0,0,0,1
2108,1,39,1,10,0,1,0
2109,1,26,1,1,1,2,1
2110,1,31,0,21,1,2,1
2111,1,38,0,1,1,1,0
2112,0,27,0,0,1,1,1
2113,1,43,1,0,0,1,0
2114,1,31,0,5,0,1,1
2115,1,25,1,0,1,1,1
2116,1,26,0,2,0,0,1
2117,1,28,0,0,0,0,1
2118,1,28,0,0,1,1,0
2119,1,42,1,2,0,1,0
2120,1,44,0,7,0,2,0
2121,0,43,1,0,1,2,1
2122,1,25,1,1,0,2,0
2123,0,57,1,0,1,1,0
2124,1,36,0,16,0,2,1
2125,0,23,0,0,1,0,1
2126,0,78,1,3,0,0,1
2127,0,27,0,0,0,2,1
2128,1,29,0,3,0,2,1
2129,1,33,0,15,0,0,1
2130,1,23,0,2,0,0,1
2131,1,57,1,2,1,1,0
2132,0,46,0,0,0,1,0
2133,1,24,0,0,1,1,0
2134,0,41,1,0,1,1,0
2135,0,46,1,0,1,1,0
2136,0,43,0,6,0,2,0
2137,1,67,0,0,0,1,0
2138,1,22,0,6,0,2,1
2139,1,30,0,4,1,0,1
2140,1,28,0,0,1,1,0
2141,1,34,1,1,0,2,1
2142,1,53,0,30,1,2,0
2143,1,26,0,23,0,0,0
2144,1,26,1,2,0,1,0
2145,1,26,0,4,0,2,1
2146,1,28,1,1,1,1,0
2147,1,22,0,2,0,1,0
2148,1,40,0,0,1,0,0
2149,0,50,1,0,0,1,0
2150,0,34,0,1,0,2,0
2151,1,40,1,10,0,0,1
2152,1,20,0,1,0,0,1
2153,1,48,0,10,0,0,0
2154,0,31,0,2,0,2,0
2155,1,42,1,0,1,1,1
2156,1,37,0,5,0,0,0
2157,1,30,0,0,1,1,0
2158,1,30,0,29,0,2,1
2159,1,27,0,2,0,1,1
2160,1,21,0,0,0,1,0
2161,1,34,1,8,0,2,0
2162,1,32,0,1,1,1,1
2163,1,35,0,0,0,1,0
2164,1,26,0,1,0,0,1
2165,1,46,1,0,1,1,0
2166,1,23,1,0,1,1,0
2167,1,44,0,2,1,1,1
2168,1,20,1,14,0,2,1
2169,1,21,1,0,0,2,0
2170,1,44,0,1,1,2,0
2171,0,32,0,20,0,0,1
2172,1,48,0,5,0,2,0
2173,1,23,1,2,1,2,0
2174,1,23,1,0,1,2,1
2175,1,28,0,0,0,1,0
2176,1,50,0,2,0,1,0
2177,1,43,0,2,0,2,0
2178,1,36,1,11,0,0,1
2179,0,27,0,0,1,2,1
2180,1,39,0,2,0,1,0
2181,1,25,0,4,1,2,0
2182,1,54,1,4,1,2,0
2183,0,49,1,0,0,1,0
2184,1,29,0,5,0,0,1
2185,1,34,0,2,0,1,1
2186,1,49,0,0,0,2,1
2187,1,25,1,6,0,2,1
2188,1,22,0,1,1,2,0
2189,1,39,1,6,0,2,1
2190,1,19,1,6,0,0,1
2191,1,54,0,5,0,2,0
2192,1,42,1,3,1,1,0
2193,1,53,0,5,0,1,0
2194,1,43,1,0,0,1,0
2195,1,24,0,9,0,1,1
2196,1,27,0,4,0,2,1
2197,1,49,1,2,1,1,0
2198,1,27,0,0,0,1,0
2199,0,28,0,0,1,1,0
2200,1,23,0,2,0,2,1
2201,0,54,1,0,1,1,0
2202,1,33,0,14,0,0,1
2203,0,25,0,38,1,2,0
2204,0,36,0,3,0,2,0
2205,1,27,1,1,1,1,0
2206,1,32,0,3,0,1,0
2207,1,28,1,0,0,2,1
2208,1,21,0,1,0,2,1
2209,1,37,0,2,0,2,1
2210,0,49,1,0,0,1,0
2211,1,43,0,2,1,1,1
2212,0,25,0,5,0,1,1
2213,0,44,0,3,1,0,1
2214,1,32,0,0,0,2,0
2215,0,34,0,1,1,1,0
2216,1,27,0,0,0,0,1
2217,1,44,1,2,0,1,1
2218,1,21,1,0,1,2,0
2219,0,50,1,0,1,1,0
2220,1,36,0,26,1,2,0
2221,1,64,0,1,0,1,0
2222,0,22,0,7,0,0,1
2223,1,30,0,6,0,0,0
2224,0,23,0,1,0,2,0
2225,0,26,1,4,0,1,0
2226,0,34,0,0,1,1,0
2227,1,24,0,0,0,2,1
2228,1,28,0,6,0,2,1
2229,1,56,1,15,0,1,0
2230,1,25,0,6,0,2,0
2231,0,28,0,1,0,0,1
2232,1,21,0,13,0,2,0
2233,1,31,0,22,0,0,1
2234,0,54,0,0,0,1,0
2235,1,60,0,2,0,1,0
2236,1,31,1,0,0,1,0
2237,1,47,0,18,0,0,1
2238,0,37,1,0,1,1,0
2239,0,49,0,3,1,2,0
2240,1,24,1,0,0,1,1
2241,1,37,0,0,0,1,1
2242,1,21,0,1,0,2,1
2243,1,40,1,0,1,1,0
2244,1,26,1,0,0,1,0
2245,1,33,0,0,1,0,0
2246,0,42,1,38,1,2,0
2247,1,35,1,5,0,0,1
2248,0,23,0,6,0,0,1
2249,1,37,1,1,0,1,1
2250,0,52,0,1,0,1,0
2251,0,24,1,0,1,1,1
2252,1,25,0,10,0,0,1
2253,1,33,0,1,0,1,1
2254,1,25,0,1,1,2,0
2255,1,26,0,0,0,2,0
2256,1,31,0,11,0,2,1
2257,1,68,1,3,0,1,0
2258,0,29,0,3,0,1,0
2259,1,51,0,1,0,2,1
2260,1,56,0,1,0,1,0
2261,1,34,0,5,0,2,1
2262,1,26,0,19,1,0,1
2263,1,24,1,3,0,1,0
2264,1,33,1,0,1,1,0
2265,1,35,0,0,1,1,0
2266,1,59,1,0,0,1,0
2267,1,26,0,15,0,0,1
2268,1,30,0,8,0,0,0
2269,0,35,0,4,0,0,0
2270,1,29,0,5,1,2,0
2271,0,30,0,1,0,2,0
2272,1,31,1,0,0,1,0
2273,1,23,0,3,1,2,0
2274,1,25,0,29,0,2,1
2275,1,30,0,1,1,0,1
2276,1,53,0,11,0,2,1
2277,1,51,1,2,1,1,1
2278,0,23,1,3,1,2,1
2279,0,27,0,2,0,2,1
2280,1,21,0,7,1,2,1
2281,1,43,1,1,1,1,0
2282,1,28,1,3,0,2,0
2283,1,36,1,1,1,1,0
2284,1,23,0,11,0,1,0
2285,1,30,1,1,1,1,0
2286,0,39,1,3,0,1,0
2287,1,27,0,0,1,1,0
2288,1,27,1,2,1,1,0
2289,1,20,1,0,0,2,1
2290,0,36,0,4,1,1,0
2291,1,29,0,0,1,2,1
2292,1,60,0,17,0,0,1
2293,1,28,0,13,0,0,1
2294,1,23,0,6,0,2,1
2295,1,44,0,0,0,1,0
2296,1,50,1,0,0,1,1
2297,1,27,0,0,1,1,1
2298,1,55,0,7,1,0,1
2299,1,50,1,1,1,1,0
2300,1,21,0,8,0,0,1
2301,1,26,0,0,0,0,0
2302,1,34,1,13,1,0,1
2303,1,43,1,0,1,1,0
2304,1,26,0,0,1,1,0
2305,1,35,1,3,0,1,0
2306,0,52,0,4,1,2,1
2307,1,39,1,1,0,1,0
2308,1,27,0,3,0,1,0
2309,0,54,1,0,1,1,0
2310,1,64,0,0,1,1,0
2311,1,38,0,4,1,2,0
2312,1,29,1,1,1,1,0
2313,1,33,0,13,0,2,1
2314,0,39,1,7,1,1,1
2315,1,69,0,5,0,1,1
2316,1,25,1,11,0,2,0
2317,1,30,1,2,1,1,0
2318,1,22,0,2,0,1,1
2319,1,21,1,1,1,0,1
2320,0,37,1,0,1,1,0
2321,1,24,1,13,0,1,0
2322,1,33,0,2,1,1,0
2323,1,50,1,15,0,0,1
2324,1,25,0,1,1,0,1
2325,1,35,0,0,0,1,1
2326,1,79,0,10,0,1,0
2327,0,40,1,3,1,1,0
2328,1,27,0,4,0,2,1
2329,1,21,1,4,1,1,0
2330,1,41,0,0,1,1,0
2331,1,31,0,6,0,0,1
2332,0,30,0,0,1,1,1
2333,1,34,0,0,0,1,1
2334,1,26,0,24,1,2,1
2335,0,37,1,1,0,2,0
2336,1,43,1,1,0,1,1
2337,1,22,0,9,0,2,1
2338,1,25,0,5,0,1,1
2339,1,23,1,2,1,1,1
2340,1,25,0,1,0,2,0
2341,1,51,1,1,1,1,0
2342,0,27,0,3,1,1,1
2343,1,63,0,1,1,1,1
2344,1,29,1,8,1,1,1
2345,1,35,0,1,0,1,1
2346,1,26,1,10,0,1,0
2347,1,28,0,0,1,1,0
2348,1,29,1,2,0,2,0
2349,1,45,1,5,0,2,1
2350,1,34,1,1,0,2,1
2351,1,22,1,2,0,1,1
2352,1,32,0,11,0,0,1
2353,1,30,0,6,1,0,1
2354,0,21,0,5,0,0,1
2355,0,29,1,1,1,1,1
2356,0,49,1,1,1,1,1
2357,0,33,0,1,1,1,0
2358,1,42,0,1,0,1,0
2359,1,34,0,1,0,1,1
2360,1,32,0,2,0,1,0
2361,1,37,0,1,0,1,0
2362,1,31,1,0,1,1,0
2363,1,30,0,0,0,2,1
2364,0,30,0,0,1,1,0
2365,0,33,1,1,0,1,0
2366,0,47,0,2,1,0,0
2367,1,68,1,3,0,1,0
2368,1,45,1,2,0,1,0
2369,1,27,0,11,0,0,1
2370,1,29,1,0,0,1,0
2371,1,30,1,0,1,1,0
2372,0,47,1,0,0,1,0
2373,1,55,1,3,1,1,0
2374,1,27,1,1,1,2,0
2375,1,21,0,16,0,2,0
2376,1,26,0,0,0,2,1
2377,1,29,0,1,0,1,0
2378,1,26,1,0,0,2,1
2379,1,24,0,13,0,0,1
2380,1,24,0,2,0,0,1
2381,1,27,0,1,0,0,1
2382,1,31,1,2,0,1,0
2383,1,38,1,1,0,2,0
2384,1,46,1,5,0,2,1
2385,1,37,1,0,0,1,0
2386,1,26,0,0,1,2,0
2387,1,50,1,2,0,2,0
2388,1,53,1,1,0,1,0
2389,1,42,1,4,0,1,0
2390,1,39,1,12,0,2,0
2391,1,26,0,13,1,2,1
2392,1,51,1,0,0,2,0
2393,1,38,1,8,0,1,0
2394,0,51,1,3,0,2,1
2395,1,30,0,0,1,1,1
2396,0,37,0,10,0,1,0
2397,1,29,0,3,0,2,0
2398,1,52,0,0,0,1,0
2399,1,37,0,1,0,1,0
2400,1,27,0,5,0,1,1
2401,1,51,0,17,1,1,1
2402,1,30,1,0,0,1,1
2403,1,31,0,1,0,1,0
2404,1,45,1,1,0,1,0
2405,1,20,0,17,0,0,1
2406,1,34,1,15,0,1,1
2407,1,24,0,15,0,0,1
2408,1,23,1,4,0,2,0
2409,1,20,0,8,0,2,1
2410,1,26,1,0,1,0,1
2411,1,45,1,4,0,1,0
2412,0,31,1,1,1,2,0
2413,1,24,1,29,0,2,1
2414,1,24,0,3,0,1,0
2415,1,22,0,10,0,0,1
2416,1,36,0,7,0,2,1
2417,1,53,1,0,0,1,1
2418,1,27,1,3,1,1,1
2419,1,32,0,10,0,2,1
2420,1,26,0,8,0,0,1
2421,1,57,0,17,0,2,1
2422,1,22,0,2,0,2,1
2423,1,35,0,0,0,1,0
2424,1,33,0,4,0,0,1
2425,1,22,0,1,0,2,0
2426,1,20,0,1,0,2,0
2427,1,25,0,0,1,1,0
2428,1,28,0,4,1,0,1
2429,1,23,0,3,1,2,1
2430,1,23,1,3,0,0,1
2431,1,50,0,1,0,1,1
2432,1,20,1,1,1,1,1
2433,1,22,0,0,0,2,0
2434,1,55,0,0,1,0,1
2435,0,28,0,11,0,1,0
2436,1,23,0,0,0,2,0
2437,1,31,0,0,0,2,0
2438,1,41,1,10,1,2,1
2439,0,41,0,2,0,1,1
2440,1,28,0,1,1,0,1
2441,1,33,1,7,0,1,0
2442,1,59,0,3,0,1,1
2443,0,20,1,0,0,1,0
2444,1,20,0,7,0,1,1
2445,1,24,1,15,0,1,0
2446,1,22,0,13,0,0,0
2447,1,27,0,1,0,1,0
2448,1,56,0,5,0,1,0
2449,0,26,1,0,0,1,0
2450,1,30,0,4,0,1,0
2451,0,28,0,2,1,2,1
2452,1,32,1,3,0,0,1
2453,1,40,0,3,1,1,0
2454,1,23,1,8,1,2,1
2455,1,35,1,1,0,2,1
2456,1,56,1,0,1,1,0
2457,0,21,0,4,0,2,1
2458,1,25,1,13,1,1,0
2459,0,39,1,5,1,2,0
2460,1,27,1,1,0,2,1
2461,1,32,1,10,1,1,0
2462,1,23,0,0,0,1,0
2463,0,24,0,4,0,2,0
2464,1,27,0,5,0,2,0
2465,1,56,0,4,1,2,1
2466,1,24,0,11,0,2,1
2467,0,20,0,0,1,1,0
2468,1,22,1,12,1,2,1
2469,1,46,0,0,1,1,0
2470,1,30,0,0,0,0,0
2471,1,21,0,6,0,0,1
2472,0,28,0,0,1,2,1
2473,0,32,1,0,1,1,0
2474,1,41,0,2,1,1,0
2475,0,25,1,1,1,1,0
2476,1,34,1,10,1,2,0
2477,1,38,1,0,1,1,0
2478,1,23,0,6,0,0,0
2479,1,25,0,2,0,2,1
2480,1,35,0,2,0,0,1
2481,1,22,0,2,0,1,1
2482,1,51,0,3,1,1,0
2483,1,27,1,3,0,1,0
2484,1,35,0,5,0,2,1
2485,1,22,0,2,1,1,0
2486,0,34,0,2,0,2,1
2487,1,33,0,2,0,2,1
2488,1,42,1,0,0,1,0
2489,1,46,1,0,0,2,1
2490,1,20,0,9,0,1,0
2491,1,31,0,0,1,0,1
2492,1,34,0,6,0,2,0
2493,1,21,1,0,0,1,0
2494,0,67,0,0,1,1,0
2495,1,31,0,4,1,2,0
2496,1,22,0,8,1,0,1
2497,1,46,1,1,0,1,1
2498,1,25,0,0,0,1,1
2499,1,43,1,0,1,1,0
2500,1,61,0,1,0,1,0
2501,1,34,1,2,0,1,0
2502,1,24,0,1,1,2,1
2503,1,35,0,0,1,1,0
2504,0,29,0,1,0,2,0
2505,1,24,0,4,0,2,0
2506,0,20,0,0,0,1,1
2507,0,46,0,3,0,1,1
2508,1,21,0,2,1,2,1
2509,1,56,0,2,0,1,0
2510,1,30,0,11,1,1,1
2511,1,52,0,0,1,1,0
2512,1,23,0,1,0,2,1
2513,1,27,1,1,0,0,1
2514,1,25,1,4,0,2,0
2515,0,25,1,0,1,2,1
2516,1,55,1,29,0,2,1
2517,1,26,0,11,0,2,0
2518,1,30,0,2,1,1,0
2519,1,41,1,14,0,0,1
2520,1,27,1,0,1,1,0
