,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,0,1,1
2522,1,66,1,0,0,1,0
2523,1,31,0,9,0,0,1
2524,1,55,0,4,1,2,0
2525,1,25,1,17,0,0,1
2526,0,42,1,0,0,2,1
2527,1,27,0,4,1,0,1
2528,1,48,1,0,0,1,0
2529,1,41,0,1,1,1,0
2530,0,21,1,5,0,2,1
2531,1,23,0,1,0,1,0
2532,1,31,1,5,0,1,0
2533,0,21,0,2,0,2,0
2534,1,51,0,8,1,2,0
2535,1,42,0,1,0,2,1
2536,1,44,0,1,0,0,1
2537,0,41,1,1,0,1,1
2538,1,47,1,0,0,1,0
2539,1,31,0,7,1,2,1
2540,0,31,1,8,1,1,1
2541,1,46,0,0,0,1,0
2542,1,19,1,6,0,2,1
2543,0,40,0,1,1,1,0
2544,0,23,0,1,0,1,0
2545,0,20,0,2,0,0,1
2546,1,21,0,14,0,0,1
2547,1,27,0,1,0,1,1
2548,1,32,0,12,1,0,0
2549,1,24,0,3,1,1,1
2550,1,23,0,2,0,0,1
2551,1,30,0,2,0,1,0
2552,1,43,1,1,0,1,0
2553,1,57,0,3,1,2,0
2554,0,45,0,0,0,1,0
2555,1,29,0,0,0,2,1
2556,1,38,0,1,1,1,0
2557,1,28,0,0,0,0,1
2558,1,31,1,2,1,1,0
2559,1,48,1,1,0,1,0
2560,1,24,0,1,0,0,0
2561,0,47,0,0,0,1,0
2562,1,62,0,8,1,1,1
2563,1,25,0,1,0,1,1
2564,1,30,1,7,0,0,0
2565,1,27,0,0,1,1,0
2566,1,32,0,2,0,2,0
2567,1,35,0,5,1,0,1
2568,1,63,0,0,1,1,0
2569,1,25,0,1,0,1,0
2570,1,22,1,0,0,1,1
2571,1,34,0,3,0,2,1
2572,1,36,0,5,0,0,1
2573,0,38,1,0,0,1,1
2574,1,46,0,0,0,1,0
2575,1,22,1,2,1,1,0
2576,1,32,0,10,0,0,1
2577,1,83,0,1,1,1,0
2578,1,43,0,2,0,0,1
2579,0,33,1,1,0,1,1
2580,1,53,1,2,0,1,1
2581,1,83,0,2,1,1,1
2582,1,30,0,0,0,0,0
2583,1,50,1,4,0,1,1
2584,1,26,0,0,1,1,0
2585,0,56,1,0,1,2,0
2586,1,32,0,11,0,0,0
2587,1,34,0,16,0,0,1
2588,1,32,1,5,0,1,0
2589,1,31,0,1,1,1,0
2590,1,41,0,2,1,0,1
2591,0,23,0,1,0,2,0
2592,1,21,0,0,0,0,1
2593,0,22,0,2,1,2,0
2594,1,27,1,3,1,1,0
2595,1,48,1,1,0,1,0
2596,1,29,0,5,0,2,1
2597,1,28,0,5,0,2,0
2598,1,21,1,6,0,0,1
2599,1,34,1,1,1,2,0
2600,0,21,0,4,0,0,1
2601,1,27,0,2,0,1,0
2602,0,51,1,0,0,1,0
2603,1,34,1,10,0,2,0
2604,1,33,0,14,0,2,1
2605,1,54,0,2,1,1,0
2606,1,21,1,0,0,2,1
2607,1,57,0,2,0,1,1
2608,1,78,1,1,0,0,1
2609,1,26,0,0,1,1,0
2610,1,20,0,6,0,0,1
2611,1,22,0,1,1,0,1
2612,1,24,0,0,0,2,0
2613,1,27,0,8,0,2,1
2614,1,53,1,1,0,1,1
2615,1,31,1,29,1,1,1
2616,1,45,0,0,0,1,1
2617,1,21,0,20,0,0,0
2618,0,36,1,1,1,1,0
2619,0,20,0,0,0,2,0
2620,1,42,0,0,1,1,1
2621,1,58,1,1,1,2,1
2622,1,44,0,3,0,0,0
2623,0,27,1,2,0,1,1
2624,1,21,0,2,0,2,1
2625,1,26,1,0,1,1,0
2626,1,55,0,0,0,1,0
2627,0,33,1,0,0,1,0
2628,1,26,0,5,0,1,1
2629,0,25,0,1,0,2,1
2630,1,22,0,0,0,0,1
2631,1,31,1,0,0,1,0
2632,1,19,0,13,0,0,1
2633,1,45,1,1,1,1,0
2634,1,30,0,1,0,0,1
2635,1,21,0,1,1,1,0
2636,1,49,1,0,1,1,0
2637,1,66,0,1,1,1,1
2638,1,41,0,8,0,0,1
2639,1,48,0,0,0,1,0
2640,1,30,0,2,0,0,0
2641,0,22,0,3,0,0,1
2642,1,83,0,2,0,1,0
2643,1,40,0,0,0,1,1
2644,1,39,1,0,0,1,0
2645,1,39,0,22,0,1,1
2646,1,23,0,10,0,0,1
2647,1,21,0,12,1,2,0
2648,1,20,0,6,1,0,1
2649,1,41,1,8,0,2,1
2650,1,34,0,12,0,0,1
2651,0,39,0,2,0,0,1
2652,1,23,0,17,0,2,1
2653,1,26,0,1,0,0,0
2654,1,46,1,4,0,1,1
2655,1,29,0,7,0,0,1
2656,0,20,0,1,0,0,0
2657,1,28,0,3,0,2,0
2658,1,38,0,6,0,2,1
2659,1,24,0,7,0,2,0
2660,0,31,1,1,1,2,1
2661,1,44,0,1,1,2,1
2662,1,26,1,3,1,1,0
2663,1,20,0,17,0,0,1
2664,1,24,0,0,0,0,1
2665,1,21,0,4,0,1,0
2666,1,27,1,2,1,1,0
2667,0,33,0,0,0,0,0
2668,0,23,1,0,1,1,0
2669,1,34,0,3,0,1,0
2670,1,26,0,8,0,2,1
2671,0,27,0,0,1,0,0
2672,1,22,0,13,0,2,1
2673,1,21,1,5,1,2,0
2674,1,28,1,2,1,2,0
2675,1,24,1,0,0,1,0
2676,1,69,1,2,1,1,0
2677,1,25,0,1,0,1,0
2678,0,44,0,7,0,2,1
2679,0,47,0,1,0,1,0
2680,1,22,0,1,0,2,1
2681,1,25,0,7,1,0,1
2682,1,28,0,1,1,2,1
2683,1,24,0,2,0,0,1
2684,1,23,0,0,0,1,0
2685,1,46,1,0,1,1,0
2686,1,20,1,8,0,0,1
2687,0,27,1,11,0,0,1
2688,1,31,0,3,0,2,1
2689,0,27,0,2,0,1,1
2690,1,48,0,1,0,2,0
2691,0,24,0,1,0,2,0
2692,1,59,0,0,1,1,1
2693,0,30,1,0,1,1,0
2694,1,62,0,5,1,1,1
2695,1,22,1,38,0,1,1
2696,1,24,1,0,0,1,0
2697,0,23,0,0,0,2,1
2698,1,42,1,1,1,1,0
2699,1,25,1,0,1,1,0
2700,0,26,0,4,1,2,0
2701,1,43,0,2,0,1,1
2702,1,22,0,0,1,1,1
2703,1,59,0,2,0,1,0
2704,1,22,1,7,0,2,0
2705,1,22,1,4,0,1,0
2706,1,29,1,0,0,1,1
2707,1,20,0,4,0,2,0
2708,1,29,0,13,0,1,1
2709,1,26,0,0,0,1,0
2710,1,21,1,8,1,0,0
2711,1,64,1,5,0,2,1
2712,0,32,0,0,1,1,0
2713,1,56,1,0,0,1,0
2714,1,57,1,0,1,2,0
2715,1,60,0,3,0,1,0
2716,1,33,1,3,0,1,1
2717,1,45,0,8,0,2,1
2718,1,27,0,7,0,2,0
2719,0,33,0,7,1,1,0
2720,0,27,1,0,1,1,0
2721,1,25,0,0,0,1,0
2722,1,48,1,1,0,1,0
2723,1,44,1,1,1,2,0
2724,1,21,0,3,0,2,1
2725,1,29,0,27,0,1,0
2726,1,23,0,8,0,0,0
2727,1,21,0,20,0,0,1
2728,1,25,0,0,0,1,0
2729,1,51,1,1,0,1,0
2730,0,44,1,3,1,2,0
2731,0,49,1,3,1,1,0
2732,1,25,0,3,1,2,1
2733,1,23,0,16,0,2,0
2734,0,29,0,0,0,0,1
2735,1,39,0,4,0,1,0
2736,1,52,0,5,1,1,0
2737,1,32,0,20,0,0,0
2738,1,61,0,0,0,1,1
2739,1,22,0,0,0,1,0
2740,1,20,1,2,0,1,1
2741,1,51,0,12,0,2,1
2742,1,21,1,0,0,1,0
2743,1,21,0,16,0,2,1
2744,1,26,0,14,0,2,0
2745,1,43,0,0,0,1,1
2746,1,35,0,2,1,1,1
2747,1,27,0,5,1,2,1
2748,1,20,0,2,0,2,0
2749,1,30,1,0,0,1,0
2750,1,27,0,9,0,0,1
2751,1,32,0,2,0,2,1
2752,1,34,1,1,0,1,1
2753,1,21,0,6,0,0,1
2754,1,30,0,5,0,1,1
2755,1,41,1,0,1,1,0
2756,1,33,1,1,0,1,0
2757,0,24,0,1,0,0,1
2758,0,66,0,3,0,1,0
2759,1,37,0,6,0,0,1
2760,1,34,0,5,0,2,1
2761,1,64,0,5,1,1,0
2762,1,26,1,29,1,0,1
2763,1,28,0,38,0,1,1
2764,1,79,1,5,0,1,0
2765,1,40,0,0,0,1,1
2766,0,83,0,0,1,1,0
2767,1,20,1,4,0,2,0
2768,1,51,0,2,0,1,0
2769,1,32,0,2,0,0,1
2770,0,32,0,0,0,1,1
2771,0,21,1,2,1,1,1
2772,0,52,0,0,0,0,0
2773,1,20,0,5,0,1,1
2774,0,46,1,2,0,2,0
2775,1,39,1,0,1,1,0
2776,0,31,0,1,1,0,1
2777,1,30,0,0,0,1,0
2778,0,23,0,2,1,1,0
2779,1,30,0,4,0,2,0
2780,1,31,0,11,0,0,1
2781,0,25,1,0,0,1,0
2782,1,32,1,3,0,2,1
2783,1,29,0,0,1,1,0
2784,0,28,0,1,1,1,0
2785,0,44,1,0,0,1,1
2786,1,24,0,5,0,0,0
2787,1,20,1,17,0,0,1
2788,1,26,0,1,0,0,1
2789,1,26,0,0,1,2,1
2790,1,39,0,7,0,1,1
2791,1,19,1,2,0,1,1
2792,1,27,1,15,0,0,1
2793,0,24,1,0,1,1,0
2794,1,26,0,6,0,0,1
2795,0,46,1,2,0,1,0
2796,0,47,1,1,1,0,1
2797,1,43,0,6,0,2,1
2798,1,45,1,4,0,2,1
2799,1,20,0,11,0,0,1
2800,1,28,0,5,0,0,0
2801,1,56,1,2,0,1,0
2802,1,28,1,1,1,1,0
2803,1,58,1,9,0,1,1
2804,1,48,0,10,0,2,1
2805,1,33,1,4,0,0,1
2806,1,56,0,0,1,1,0
2807,1,26,0,2,0,1,0
2808,1,32,0,2,1,1,1
2809,1,37,1,8,0,1,1
2810,1,61,0,7,0,2,0
2811,1,23,0,8,0,0,1
2812,1,24,0,0,1,1,0
2813,0,37,1,16,1,2,0
2814,1,56,1,1,0,1,1
2815,0,25,0,4,0,2,0
2816,0,35,0,0,0,0,1
2817,1,21,0,7,0,2,1
2818,1,37,0,0,1,0,1
2819,0,24,1,2,1,1,1
2820,1,25,0,4,1,1,0
2821,1,35,1,0,0,1,0
2822,1,33,1,8,1,1,1
2823,1,73,0,0,1,1,0
2824,1,20,1,8,0,2,0
2825,1,26,0,1,1,0,1
2826,1,34,0,0,1,1,1
2827,1,25,0,4,0,0,1
2828,1,55,0,5,0,1,0
2829,1,23,0,0,0,2,0
2830,0,34,1,0,0,2,0
2831,1,43,1,2,1,2,0
2832,1,53,1,1,1,1,0
2833,1,40,0,1,0,0,0
2834,0,25,1,3,1,1,0
2835,1,24,0,0,1,0,1
2836,1,51,1,3,1,1,1
2837,1,28,1,2,1,0,0
2838,1,23,0,0,0,2,0
2839,1,25,0,0,0,1,1
2840,0,23,0,1,0,2,1
2841,1,27,0,0,1,1,0
2842,0,44,0,0,1,1,0
2843,1,23,0,2,1,1,1
2844,1,30,1,2,0,1,1
2845,0,35,0,0,0,2,1
2846,1,35,0,1,0,1,0
2847,1,28,1,1,1,2,0
2848,1,22,0,3,0,0,1
2849,1,35,1,1,0,1,0
2850,1,30,1,1,0,1,0
2851,1,28,0,21,0,2,1
2852,0,21,0,4,0,0,0
2853,1,27,0,12,0,0,0
2854,1,32,0,0,1,1,1
2855,1,32,0,9,0,0,1
2856,0,48,1,0,1,2,0
2857,1,32,1,5,0,0,1
2858,1,29,0,0,0,2,0
2859,0,30,0,3,1,2,0
2860,1,26,0,5,1,1,0
2861,1,24,0,3,1,2,1
2862,1,52,0,5,0,0,1
2863,1,27,0,6,0,0,1
2864,1,43,1,1,0,1,0
2865,1,31,1,33,1,1,1
2866,1,36,1,4,1,2,1
2867,0,48,1,0,1,1,0
2868,1,56,1,2,1,1,0
2869,1,27,0,6,0,2,1
2870,0,25,0,0,1,2,1
2871,1,35,0,14,0,0,0
2872,1,26,0,1,1,1,0
2873,1,46,0,3,0,2,0
2874,1,42,1,1,1,1,0
2875,1,26,0,5,0,2,1
2876,1,25,0,6,0,1,0
2877,1,29,0,1,0,1,0
2878,1,30,1,4,0,1,1
2879,1,40,1,3,0,1,1
2880,1,23,0,8,1,0,1
2881,0,22,1,1,1,2,0
2882,1,39,0,11,0,2,0
2883,1,66,0,0,1,2,1
2884,1,41,1,0,1,2,0
2885,1,43,0,1,1,2,1
2886,1,24,1,0,1,1,0
2887,1,43,1,4,1,1,0
2888,0,78,1,0,1,0,1
2889,0,25,0,7,0,2,1
2890,1,28,1,1,0,1,1
2891,1,50,1,1,0,1,0
2892,1,29,0,0,0,1,0
2893,1,22,0,3,0,1,0
2894,0,65,1,3,1,0,1
2895,1,42,0,2,0,0,1
2896,0,54,1,1,0,2,0
2897,1,20,0,9,0,0,0
2898,1,29,0,7,1,1,0
2899,1,53,0,6,0,1,0
2900,0,53,1,1,1,1,0
2901,1,22,1,0,0,1,0
2902,1,28,0,0,0,1,1
2903,1,23,0,2,0,2,1
2904,1,35,1,6,0,1,0
2905,1,58,1,10,0,1,0
2906,1,25,0,2,0,2,1
2907,1,48,0,1,1,1,0
2908,0,50,0,5,0,2,1
2909,1,47,0,11,0,0,1
2910,1,20,0,16,0,0,0
2911,1,34,0,0,0,1,1
2912,1,46,1,0,0,1,1
2913,1,37,1,1,1,1,1
2914,1,20,0,2,0,2,1
2915,1,34,0,2,0,2,1
2916,1,23,0,0,0,1,0
2917,1,23,0,16,0,0,1
2918,0,25,1,1,1,1,0
2919,1,42,0,5,0,1,0
2920,1,31,0,4,1,1,1
2921,1,37,1,1,0,1,0
2922,1,52,0,0,0,1,0
2923,1,25,1,0,1,1,0
2924,1,22,1,0,1,2,0
2925,1,30,0,1,0,0,0
2926,1,24,0,0,0,1,0
2927,1,33,1,0,1,1,0
2928,1,32,0,14,0,0,1
2929,0,38,1,0,1,1,1
2930,1,36,1,1,0,1,1
2931,1,54,0,2,0,1,0
2932,1,29,0,0,0,0,1
2933,1,33,0,2,0,0,1
2934,0,31,0,9,0,2,1
2935,1,29,0,3,0,0,1
2936,1,24,1,1,0,2,0
2937,1,47,1,7,0,1,1
2938,1,25,0,7,1,0,1
2939,1,34,1,0,0,1,0
2940,1,36,0,0,1,2,0
2941,1,56,0,0,0,1,0
2942,1,23,0,8,0,1,0
2943,1,50,0,4,1,2,1
2944,1,54,0,1,0,1,0
2945,1,54,1,0,1,1,0
2946,1,44,1,0,1,1,0
2947,1,38,1,0,1,1,1
2948,1,32,0,1,0,1,0
2949,0,50,1,1,1,1,0
2950,1,25,0,1,1,2,0
2951,1,39,1,6,0,1,1
2952,0,55,1,1,0,1,0
2953,1,38,1,12,1,2,1
2954,0,35,0,0,1,1,1
2955,1,25,0,6,1,1,0
2956,1,49,1,2,0,1,0
2957,1,28,0,4,1,2,1
2958,1,24,1,1,0,1,0
2959,1,49,0,2,0,1,1
2960,1,28,1,2,0,1,1
2961,0,38,0,0,1,1,0
2962,1,47,0,0,0,1,0
2963,0,25,1,2,0,2,1
2964,1,28,0,5,0,2,1
2965,1,24,0,0,1,1,0
2966,1,23,1,0,0,1,1
2967,0,24,1,1,0,1,0
2968,1,59,1,0,1,1,1
2969,1,54,1,6,0,1,1
2970,1,22,0,0,1,2,1
2971,0,34,1,2,0,0,0
2972,1,67,0,0,1,1,0
2973,1,23,0,1,0,1,1
2974,0,25,1,0,1,1,0
2975,1,27,1,0,0,1,1
2976,1,23,0,4,0,2,1
2977,1,37,1,0,0,1,0
2978,1,52,0,1,0,1,0
2979,0,23,0,0,1,1,0
2980,1,28,0,10,1,0,1
2981,0,42,1,0,0,1,0
2982,0,52,1,4,1,1,0
2983,1,56,1,0,1,2,0
2984,0,50,1,0,0,2,1
2985,0,52,1,2,0,1,0
2986,1,32,0,2,0,1,0
2987,1,50,0,6,0,0,1
2988,0,42,0,13,0,1,0
2989,1,24,1,1,0,1,0
2990,1,26,0,1,0,2,0
2991,0,38,0,0,1,1,0
2992,1,20,0,11,0,0,1
2993,1,24,0,0,0,1,1
2994,1,26,0,3,1,0,0
2995,1,32,0,10,1,0,1
2996,1,43,1,6,0,1,1
2997,1,33,0,0,1,2,0
2998,1,50,0,3,0,1,0
2999,1,21,0,2,0,2,0
3000,1,31,0,2,0,0,1
3001,1,44,1,8,0,2,1
3002,1,34,1,4,1,1,0
3003,1,37,0,2,0,1,1
3004,1,41,0,3,0,0,0
3005,0,19,0,0,0,0,1
3006,0,21,0,6,0,0,0
3007,1,22,0,1,1,1,1
3008,1,30,1,3,0,1,0
3009,1,46,1,9,0,2,1
3010,1,25,0,11,0,0,1
3011,1,26,1,7,0,2,0
3012,0,35,0,3,0,1,0
3013,1,27,0,2,0,1,1
3014,1,64,1,0,0,1,0
3015,1,40,0,16,0,2,0
3016,0,38,1,0,1,1,1
3017,0,35,0,1,0,1,0
3018,1,31,1,0,1,1,0
3019,1,30,0,7,0,1,0
3020,1,46,0,0,1,1,0
3021,1,38,0,33,1,1,1
3022,1,31,0,8,0,1,0
3023,1,23,0,13,1,0,1
3024,1,55,0,0,0,1,0
3025,1,42,0,0,0,2,1
3026,0,27,1,5,1,0,1
3027,0,44,1,3,0,1,0
3028,1,34,0,0,0,1,0
3029,1,23,0,9,0,2,1
3030,0,24,0,2,0,1,0
3031,1,23,0,3,0,1,0
3032,1,32,0,9,0,0,1
3033,0,30,1,2,0,1,0
3034,0,26,0,3,0,1,1
3035,1,27,0,13,0,0,1
3036,1,29,1,0,0,1,0
3037,1,28,0,1,0,1,1
3038,1,21,1,2,0,1,1
3039,1,24,1,0,1,1,0
3040,1,45,0,1,0,1,0
3041,0,43,1,0,1,1,0
3042,1,20,0,2,0,2,1
3043,1,21,0,4,0,2,1
3044,1,29,0,7,0,0,0
3045,1,25,1,4,0,2,0
3046,1,60,0,1,0,1,1
3047,1,24,1,2,0,1,0
3048,0,29,0,0,1,1,0
3049,0,49,1,1,0,1,0
3050,1,21,0,8,0,1,0
3051,1,23,1,3,1,0,1
3052,1,32,0,0,0,1,0
3053,1,30,1,3,0,2,1
3054,1,29,0,12,0,0,1
3055,1,30,1,0,1,1,0
3056,1,54,1,3,1,1,1
3057,1,26,1,6,0,0,1
3058,1,65,1,3,1,1,0
3059,1,26,1,0,1,2,0
3060,1,28,1,1,0,1,1
3061,1,61,1,0,0,1,0
3062,1,62,0,5,1,1,1
3063,0,25,0,0,1,2,0
3064,1,42,0,0,0,1,0
3065,0,43,0,0,1,1,0
3066,1,22,0,1,0,2,0
3067,1,41,0,6,0,2,0
3068,1,21,0,10,0,2,1
3069,1,51,1,8,0,0,0
3070,0,26,0,2,0,2,1
3071,1,31,0,5,0,2,1
3072,1,47,1,7,1,1,0
3073,1,50,0,8,1,0,1
3074,1,28,0,19,0,0,1
3075,1,28,1,1,1,1,0
3076,1,46,1,3,0,2,0
3077,1,35,1,0,1,1,0
3078,1,39,0,3,1,0,1
3079,1,24,0,0,1,2,0
3080,1,44,1,10,0,2,0
3081,1,32,0,2,0,0,1
3082,1,27,0,5,0,0,1
3083,1,29,0,13,1,0,1
3084,1,68,0,1,0,1,0
3085,0,35,1,0,0,1,0
3086,1,25,0,3,1,1,1
3087,1,37,0,0,1,1,0
3088,0,30,0,0,1,0,1
3089,0,51,1,1,0,1,0
3090,1,26,0,0,0,2,0
3091,0,55,1,4,1,1,1
3092,1,28,0,14,0,0,1
3093,1,39,1,4,1,1,1
3094,1,27,0,3,1,0,1
3095,0,48,1,0,1,1,0
3096,1,49,1,0,0,1,0
3097,1,27,0,13,0,0,1
3098,0,53,1,1,0,1,0
3099,0,32,0,1,0,0,1
3100,1,25,1,9,0,0,1
3101,1,31,1,0,1,1,0
3102,0,38,1,3,0,2,0
3103,1,43,1,0,1,1,1
3104,0,22,1,2,1,1,0
3105,1,30,1,0,1,1,1
3106,1,30,1,3,1,2,1
3107,1,28,0,7,0,1,0
3108,1,28,1,2,1,1,0
3109,1,50,0,0,0,2,1
3110,1,27,0,5,1,2,1
3111,1,29,1,3,0,1,0
3112,0,25,0,1,1,0,0
3113,1,68,0,0,0,1,0
3114,0,40,1,1,0,1,1
3115,1,59,0,0,0,1,0
3116,0,24,0,0,0,2,0
3117,1,25,0,9,0,0,1
3118,0,24,0,1,0,2,1
3119,1,23,0,13,0,2,0
3120,0,23,0,1,0,1,0
3121,0,44,0,2,1,0,0
3122,0,35,0,1,0,1,0
3123,1,23,0,1,0,1,1
3124,1,29,0,1,0,2,0
3125,1,34,0,2,0,2,0
3126,1,43,1,1,1,2,1
3127,1,69,1,3,1,0,0
3128,1,46,1,9,0,0,0
3129,1,26,0,2,1,2,1
3130,1,27,0,1,0,2,0
3131,1,56,1,1,1,1,0
3132,0,41,0,0,1,0,0
3133,1,34,0,2,0,1,1
3134,1,25,0,8,1,0,1
3135,1,25,0,1,0,1,1
3136,1,26,0,2,0,1,0
3137,1,26,0,13,0,0,1
3138,0,41,1,0,1,1,0
3139,1,39,1,0,0,1,0
3140,1,47,0,1,1,0,0
3141,1,24,0,0,0,1,0
3142,1,54,1,5,0,1,1
3143,0,25,0,0,1,1,0
3144,1,33,0,13,0,0,1
3145,1,63,0,5,0,1,0
3146,0,30,1,0,0,2,0
3147,0,26,0,0,0,1,0
3148,1,35,0,6,0,1,0
3149,1,24,0,6,0,2,1
3150,1,31,0,0,0,1,0
3151,1,29,1,0,1,1,1
3152,1,26,0,1,0,2,1
3153,1,35,0,2,0,2,1
3154,1,57,1,10,1,2,0
3155,1,28,1,3,0,1,0
3156,1,58,1,1,0,1,0
3157,1,43,0,7,1,1,0
3158,1,54,1,0,1,2,0
3159,0,55,1,2,1,1,1
3160,1,25,0,0,0,1,0
3161,1,44,0,2,1,1,1
3162,1,32,0,14,1,0,0
3163,1,23,1,2,0,1,0
3164,0,52,0,1,0,1,1
3165,1,34,0,5,1,0,1
3166,1,28,0,3,1,2,1
3167,1,25,0,0,0,1,1
3168,1,50,0,4,0,1,0
3169,0,39,0,1,0,1,1
3170,1,21,0,9,0,2,0
3171,1,44,1,0,1,1,1
3172,1,24,0,2,0,2,1
3173,1,22,0,6,0,0,1
3174,1,22,0,1,0,1,0
3175,1,28,0,2,1,2,0
3176,1,34,1,10,0,0,1
3177,1,22,1,14,0,0,1
3178,1,31,0,1,0,1,0
3179,0,54,0,0,1,1,1
3180,1,22,0,22,1,0,0
3181,1,24,0,0,0,1,0
3182,0,63,0,1,1,1,0
3183,1,28,0,2,0,1,1
3184,1,40,0,5,0,2,0
3185,1,26,0,10,0,0,1
3186,1,36,1,1,1,2,1
3187,1,38,0,0,0,1,0
3188,1,22,1,10,1,0,1
3189,1,27,0,0,0,2,0
3190,1,31,1,1,0,2,1
3191,0,31,0,0,0,2,0
3192,1,34,1,5,1,1,1
3193,1,46,0,4,0,1,0
3194,1,59,0,29,1,1,1
3195,1,30,1,0,0,1,0
3196,1,33,0,1,0,2,1
3197,1,31,1,4,0,1,1
3198,1,60,0,1,0,1,0
3199,1,33,1,5,0,2,0
3200,1,22,1,1,1,1,0
3201,1,21,0,4,0,0,1
3202,0,49,1,0,0,1,0
3203,1,48,1,1,0,2,1
3204,0,39,1,2,0,1,0
3205,1,56,1,0,0,1,0
3206,1,31,0,1,0,0,1
3207,1,65,1,38,0,1,1
3208,0,58,1,0,1,1,0
3209,0,57,0,0,1,1,0
3210,1,61,1,0,0,1,1
3211,1,30,0,12,1,0,1
3212,1,24,0,0,1,0,1
3213,1,48,1,1,0,1,1
3214,0,49,1,4,1,1,1
3215,1,21,0,11,0,2,1
3216,1,24,0,2,0,1,1
3217,0,28,0,1,1,0,1
3218,1,51,1,5,1,1,0
3219,1,28,1,3,1,1,0
3220,1,29,0,4,1,2,1
3221,1,54,0,31,0,2,1
3222,1,21,0,7,0,2,1
3223,1,29,1,0,1,2,0
3224,1,61,0,0,1,1,0
3225,1,22,1,1,0,1,0
3226,1,55,0,0,1,0,1
3227,1,53,1,0,1,1,0
3228,1,27,1,0,1,1,0
3229,1,22,0,24,1,0,1
3230,0,24,1,1,1,1,1
3231,1,24,1,5,1,2,0
3232,1,26,0,0,1,1,0
3233,1,41,1,2,0,1,0
3234,1,27,0,4,0,0,1
3235,1,34,0,2,0,1,0
3236,1,26,1,4,1,2,1
3237,1,35,1,1,0,2,1
3238,1,27,0,14,1,2,1
3239,0,33,0,1,0,1,0
3240,1,24,0,3,0,0,1
3241,1,28,1,0,1,1,0
3242,1,54,1,1,0,1,0
3243,1,37,1,1,1,1,0
3244,1,59,0,6,1,2,1
3245,1,28,0,1,0,1,1
3246,1,51,0,2,0,2,0
3247,0,58,1,3,1,1,0
3248,1,43,0,12,0,2,1
3249,1,34,1,1,1,1,0
3250,1,28,0,13,0,0,1
3251,0,28,0,0,0,0,1
3252,1,49,1,2,0,1,1
3253,1,67,0,4,1,1,1
3254,1,20,0,4,0,2,0
3255,1,24,0,0,1,1,0
3256,1,24,1,1,0,2,1
3257,1,21,0,0,0,2,0
3258,1,25,1,1,0,1,0
3259,1,38,1,0,1,1,0
3260,1,23,0,0,0,1,0
3261,0,37,0,7,0,0,0
3262,1,22,0,7,1,2,0
3263,1,23,0,1,0,2,0
3264,1,59,0,13,0,1,1
3265,1,24,0,5,0,1,0
3266,1,31,1,20,0,1,0
3267,1,37,0,4,0,0,1
3268,1,46,1,1,0,1,0
3269,1,41,1,2,1,1,1
3270,1,45,1,1,0,2,0
3271,0,23,1,1,0,2,1
3272,1,22,1,0,1,1,0
3273,0,52,1,1,1,1,1
3274,1,23,0,1,0,1,1
3275,1,24,0,1,1,1,1
3276,1,22,0,2,0,1,0
3277,1,54,1,1,1,1,0
3278,0,53,0,1,0,1,0
3279,0,30,1,10,0,2,1
3280,1,21,0,3,0,0,0
3281,1,37,1,0,1,1,0
3282,1,28,0,3,1,0,1
3283,1,35,0,4,1,2,0
3284,1,54,0,3,0,1,0
3285,1,26,1,1,1,2,1
3286,1,30,0,3,1,1,0
3287,1,26,1,0,1,2,1
3288,1,22,0,15,1,0,1
3289,1,26,0,12,0,0,1
3290,1,26,0,0,0,1,0
3291,0,24,0,8,0,0,1
3292,1,53,1,1,1,1,1
3293,0,51,1,0,1,1,0
3294,1,26,1,0,0,1,1
3295,1,38,0,1,1,2,1
3296,0,34,0,1,0,1,0
3297,0,21,0,0,1,2,0
3298,1,66,1,0,1,1,0
3299,1,54,1,0,0,1,0
3300,1,35,0,3,0,1,1
3301,1,33,0,5,0,2,1
3302,1,59,1,7,1,1,1
3303,0,22,0,23,0,0,1
3304,1,49,0,4,0,2,1
3305,1,23,1,1,1,2,0
3306,1,21,0,2,0,0,1
3307,0,25,0,1,1,2,1
3308,1,21,1,6,0,1,0
3309,1,42,1,5,0,2,0
3310,1,30,1,2,1,1,0
3311,1,28,0,26,0,2,1
3312,1,28,0,1,1,1,1
3313,1,59,1,0,0,1,0
3314,1,27,0,0,0,1,1
3315,0,20,1,0,0,1,1
3316,0,22,0,4,1,2,1
3317,0,50,0,1,1,1,0
3318,1,37,1,1,0,1,0
3319,1,60,0,0,0,1,0
3320,1,25,0,0,0,2,0
3321,1,53,0,0,0,2,1
3322,0,46,1,2,1,2,0
3323,1,27,0,12,0,0,1
3324,1,22,1,0,1,1,1
3325,1,27,1,1,0,2,0
3326,1,48,1,3,0,2,0
3327,1,32,0,6,0,1,0
3328,1,35,1,5,0,0,1
3329,0,30,0,35,1,0,0
3330,1,21,1,0,0,1,1
3331,1,61,1,5,1,1,1
3332,1,41,0,3,1,1,0
3333,0,73,0,1,1,1,1
3334,1,27,1,0,1,1,0
3335,0,33,0,6,1,0,0
3336,1,28,1,6,0,0,1
3337,1,46,0,14,0,0,1
3338,1,27,0,6,0,2,0
3339,1,21,0,1,0,2,1
3340,1,26,0,3,0,2,0
3341,1,33,0,5,1,0,1
