,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,1,0,1,0
2522,1,53,1,1,0,1,0
2523,1,30,0,1,0,0,0
2524,1,31,0,1,1,0,0
2525,1,27,1,1,1,1,1
2526,1,24,0,1,0,0,1
2527,1,38,1,0,0,1,0
2528,0,39,1,0,1,1,0
2529,1,50,1,2,0,2,1
2530,0,24,1,3,1,1,1
2531,1,30,0,19,1,0,1
2532,0,27,1,4,0,2,0
2533,1,26,0,0,0,0,1
2534,1,25,0,0,0,1,0
2535,1,19,0,7,1,0,1
2536,0,22,0,5,1,2,1
2537,1,22,0,2,0,2,0
2538,1,36,1,5,0,0,1
2539,1,24,1,2,1,2,0
2540,1,61,1,0,0,1,1
2541,1,35,0,7,1,1,0
2542,1,28,0,6,0,1,1
2543,1,68,1,2,0,1,0
2544,1,49,1,2,1,1,0
2545,1,21,0,2,0,0,1
2546,1,41,0,19,0,0,1
2547,1,21,0,1,1,2,1
2548,1,21,0,3,1,2,1
2549,1,30,0,4,0,2,1
2550,0,36,1,1,0,2,1
2551,1,25,1,0,0,1,0
2552,1,21,0,15,0,0,1
2553,1,28,0,1,0,0,1
2554,1,24,1,2,1,2,0
2555,1,28,0,1,0,1,0
2556,0,28,0,4,0,2,1
2557,1,31,0,6,0,0,0
2558,1,44,0,0,0,2,1
2559,1,29,0,4,0,0,1
2560,1,51,0,3,0,1,0
2561,1,26,1,0,1,1,0
2562,1,57,0,2,1,1,0
2563,1,26,0,7,0,2,1
2564,1,30,1,0,1,1,1
2565,1,31,0,5,0,0,0
2566,1,25,1,0,0,1,1
2567,0,24,0,4,1,2,1
2568,1,34,1,3,0,1,0
2569,1,58,1,0,1,1,1
2570,1,25,0,3,0,1,1
2571,1,52,1,2,0,1,0
2572,1,25,0,4,0,2,0
2573,0,22,1,3,0,2,0
2574,1,50,0,10,0,2,1
2575,0,29,1,0,1,1,0
2576,1,45,1,1,0,1,1
2577,1,22,0,0,1,2,0
2578,1,29,1,0,0,1,0
2579,0,35,1,0,0,1,0
2580,1,58,1,3,0,1,0
2581,1,34,0,0,0,1,1
2582,0,24,0,0,0,2,0
2583,1,42,1,1,0,1,0
2584,0,23,0,1,0,1,0
2585,0,29,1,2,0,1,0
2586,1,44,0,3,0,1,0
2587,1,31,1,0,1,1,0
2588,1,57,0,0,0,2,1
2589,0,19,0,13,0,0,1
2590,0,30,0,0,0,1,0
2591,1,21,0,3,0,0,0
2592,1,29,0,7,0,1,1
2593,1,51,0,0,0,1,0
2594,0,23,1,0,0,2,1
2595,0,25,1,9,1,1,0
2596,1,22,0,3,1,0,1
2597,1,20,0,8,1,0,1
2598,1,30,0,13,1,2,1
2599,1,52,0,5,0,1,1
2600,1,55,1,0,1,1,0
2601,1,36,0,1,0,2,0
2602,1,20,0,1,0,1,0
2603,0,38,0,2,0,1,1
2604,1,50,0,9,1,2,1
2605,0,57,1,0,1,2,0
2606,0,37,1,2,0,1,0
2607,1,26,0,19,0,0,1
2608,1,41,0,9,1,2,1
2609,1,31,0,3,0,1,0
2610,1,37,1,3,1,1,0
2611,1,27,1,5,0,2,0
2612,1,33,1,1,0,2,0
2613,1,21,0,7,0,0,1
2614,1,27,0,0,1,2,1
2615,1,26,1,12,0,2,0
2616,1,37,1,0,1,1,0
2617,1,42,1,8,0,0,0
2618,1,21,1,0,0,1,0
2619,0,59,1,0,1,1,0
2620,1,25,0,8,0,2,1
2621,1,32,1,7,0,2,1
2622,1,29,0,5,0,0,1
2623,1,21,1,2,0,1,0
2624,1,26,1,0,1,1,0
2625,1,24,1,6,0,2,1
2626,1,30,0,27,0,2,0
2627,1,35,0,7,0,0,1
2628,1,39,0,2,0,2,1
2629,1,37,1,1,1,1,0
2630,1,22,0,3,0,0,1
2631,1,23,0,7,0,1,0
2632,1,37,0,5,0,2,0
2633,1,43,0,8,0,1,1
2634,1,22,0,0,1,1,1
2635,1,32,0,1,1,2,0
2636,0,26,0,1,0,1,0
2637,1,29,0,4,0,0,0
2638,1,30,0,0,1,1,0
2639,0,32,0,1,1,1,1
2640,1,46,0,9,0,2,0
2641,0,24,0,1,0,2,0
2642,1,33,0,0,1,1,0
2643,1,57,1,4,0,1,0
2644,1,31,0,5,0,2,0
2645,1,25,0,3,1,0,1
2646,1,45,0,0,0,1,1
2647,1,25,0,6,0,2,1
2648,1,51,0,1,0,2,0
2649,1,37,0,0,1,1,0
2650,1,54,1,5,0,1,1
2651,1,26,1,18,1,0,1
2652,0,27,1,4,1,1,0
2653,1,31,1,0,0,0,1
2654,1,36,0,0,1,2,0
2655,0,26,0,5,1,2,0
2656,1,32,0,4,0,1,1
2657,1,30,0,19,0,2,1
2658,1,67,0,5,0,0,0
2659,1,50,1,2,0,1,0
2660,1,58,0,0,0,1,0
2661,1,25,0,0,0,2,0
2662,1,54,0,2,1,1,0
2663,1,33,0,1,0,0,1
2664,0,48,0,1,1,2,0
2665,1,29,0,11,0,0,1
2666,1,28,1,0,0,1,0
2667,0,33,1,0,0,1,1
2668,1,52,1,0,0,1,1
2669,1,51,0,0,1,1,0
2670,0,53,1,0,1,2,1
2671,1,24,1,3,1,1,1
2672,1,40,0,1,1,2,1
2673,1,46,1,1,1,1,0
2674,1,37,0,11,0,0,1
2675,1,34,0,10,0,0,1
2676,1,46,0,1,0,1,0
2677,0,23,0,22,0,2,0
2678,1,29,0,2,1,1,1
2679,1,27,0,4,1,0,1
2680,0,24,0,4,1,0,1
2681,1,26,0,14,0,0,1
2682,1,59,1,10,0,0,1
2683,0,33,1,23,0,0,0
2684,1,27,0,0,1,0,1
2685,1,50,0,0,1,1,0
2686,1,23,0,2,1,2,0
2687,1,45,1,0,1,1,0
2688,1,36,1,1,1,1,0
2689,1,45,0,1,0,1,0
2690,1,32,0,6,1,0,1
2691,1,28,0,1,1,1,1
2692,1,30,0,0,1,1,0
2693,1,51,1,4,0,1,1
2694,1,26,0,12,1,0,0
2695,1,61,1,4,0,1,1
2696,1,37,1,3,0,1,1
2697,1,20,0,6,0,2,1
2698,0,23,0,15,0,2,1
2699,1,21,1,9,0,2,1
2700,1,30,0,0,1,1,0
2701,0,40,1,1,0,1,0
2702,0,20,0,11,0,2,1
2703,1,40,1,3,0,1,0
2704,1,33,1,5,0,0,0
2705,1,25,0,4,1,0,1
2706,1,26,0,4,0,0,1
2707,1,22,0,4,1,2,0
2708,1,37,0,0,0,2,0
2709,1,23,1,0,1,1,1
2710,1,23,0,3,0,2,1
2711,1,34,0,0,1,2,1
2712,1,24,0,1,0,2,0
2713,0,28,0,1,0,0,0
2714,1,38,0,0,0,1,0
2715,0,26,0,0,1,1,0
2716,0,34,0,2,1,2,0
2717,1,23,0,8,0,2,1
2718,1,69,1,2,1,1,1
2719,0,29,1,1,1,1,1
2720,1,35,0,0,1,1,1
2721,1,35,0,1,0,1,1
2722,1,22,0,8,1,2,1
2723,1,33,0,1,1,1,0
2724,1,21,0,10,0,0,1
2725,0,50,1,2,1,1,0
2726,1,25,0,4,0,1,0
2727,1,20,1,4,1,1,0
2728,0,52,1,1,0,1,0
2729,1,26,0,0,1,2,1
2730,1,28,0,0,1,1,0
2731,1,43,0,0,1,1,0
2732,1,56,0,4,1,1,1
2733,1,28,0,1,0,1,0
2734,1,23,0,0,1,1,1
2735,1,21,1,2,1,0,1
2736,0,24,1,0,0,1,0
2737,1,26,0,0,0,2,0
2738,0,25,0,6,0,0,1
2739,1,31,0,0,1,2,1
2740,1,50,1,0,1,0,0
2741,1,52,1,0,0,1,0
2742,1,33,0,11,0,0,0
2743,1,46,1,0,0,1,0
2744,1,20,0,2,1,2,1
2745,1,69,1,2,1,1,0
2746,1,25,0,1,0,1,0
2747,1,22,0,0,0,1,0
2748,1,52,1,3,0,1,1
2749,0,24,0,0,1,1,0
2750,1,35,0,9,0,0,1
2751,1,28,1,0,0,2,0
2752,0,44,1,0,1,1,0
2753,1,41,0,1,1,1,0
2754,0,35,0,1,0,2,0
2755,0,30,0,0,0,1,0
2756,1,50,0,4,0,0,1
2757,1,54,1,0,1,1,0
2758,0,34,0,1,0,0,1
2759,1,42,0,1,1,1,0
2760,1,34,1,0,1,1,0
2761,1,38,1,2,1,1,0
2762,1,23,1,0,0,1,1
2763,1,54,1,2,0,1,0
2764,0,30,1,1,0,1,0
2765,0,31,1,0,0,1,0
2766,0,27,1,0,0,1,0
2767,1,52,0,8,0,1,1
2768,1,42,0,9,0,2,1
2769,1,51,0,0,1,1,1
2770,1,22,1,2,0,1,0
2771,1,29,0,0,0,2,0
2772,1,53,1,1,1,1,0
2773,1,27,1,0,0,1,1
2774,1,31,1,0,0,1,1
2775,1,22,0,0,0,1,1
2776,1,35,1,2,1,1,0
2777,1,54,1,0,1,1,1
2778,1,32,0,8,0,0,1
2779,1,26,0,4,1,2,0
2780,1,51,1,0,0,1,0
2781,1,56,1,0,0,1,0
2782,1,31,0,3,0,1,0
2783,0,31,0,3,1,2,0
2784,1,28,1,0,0,1,1
2785,1,31,1,2,1,1,0
2786,1,24,0,0,0,2,1
2787,1,32,0,5,0,1,1
2788,1,24,0,3,0,2,1
2789,1,27,0,17,0,0,1
2790,1,57,1,5,0,1,1
2791,1,50,1,3,1,1,0
2792,0,50,1,0,0,1,0
2793,1,25,1,3,0,0,1
2794,1,25,0,3,0,0,1
2795,1,27,1,0,1,1,0
2796,1,37,1,8,0,2,0
2797,1,25,0,0,0,1,0
2798,1,52,0,6,0,0,1
2799,1,20,0,15,0,2,0
2800,1,29,0,7,0,1,0
2801,0,35,0,5,0,2,0
2802,1,26,1,6,1,2,1
2803,1,42,0,3,0,1,0
2804,0,23,0,1,0,2,1
2805,1,55,1,2,0,1,0
2806,1,31,1,1,0,1,1
2807,1,33,1,1,0,1,0
2808,1,21,1,5,0,1,0
2809,1,28,1,1,0,1,0
2810,1,32,0,0,0,1,0
2811,1,29,0,0,0,2,0
2812,1,45,0,6,0,2,1
2813,1,22,0,2,0,0,0
2814,1,48,1,1,1,2,0
2815,1,32,1,23,0,0,1
2816,1,55,0,7,0,1,0
2817,1,24,0,7,0,0,0
2818,1,26,1,9,1,2,1
2819,1,34,1,1,0,1,0
2820,1,23,0,2,1,2,1
2821,1,29,0,2,0,0,1
2822,0,30,0,2,0,0,0
2823,1,47,0,4,0,2,0
2824,1,20,0,7,0,0,1
2825,1,26,0,3,0,0,1
2826,1,27,0,20,0,2,1
2827,0,23,0,0,0,2,0
2828,1,25,0,5,0,1,0
2829,1,46,0,1,1,0,1
2830,1,43,1,3,0,1,1
2831,0,25,0,1,1,2,0
2832,1,26,1,2,1,1,1
2833,1,33,1,0,1,1,0
2834,1,32,0,0,1,1,0
2835,0,54,0,0,0,1,0
2836,1,39,0,1,0,0,0
2837,1,30,1,1,1,1,0
2838,1,24,1,1,1,1,0
2839,1,37,0,5,0,0,1
2840,1,40,0,17,0,0,1
2841,1,30,0,5,0,1,0
2842,1,52,1,1,0,1,0
2843,0,39,0,3,0,1,0
2844,1,26,0,4,1,0,1
2845,0,29,0,13,0,1,0
2846,1,37,0,2,0,0,1
2847,1,21,1,6,0,2,1
2848,1,42,0,5,0,1,1
2849,1,23,1,3,1,1,1
2850,1,29,1,1,0,0,1
2851,1,28,0,6,0,1,1
2852,1,34,1,5,0,1,1
2853,1,37,0,0,0,1,0
2854,1,30,0,2,0,1,0
2855,1,22,0,0,1,0,1
2856,0,51,1,0,1,1,0
2857,0,45,1,4,1,1,1
2858,1,25,0,4,0,0,1
2859,1,46,1,2,0,2,1
2860,1,56,1,3,0,1,1
2861,1,33,0,8,1,2,0
2862,1,46,0,1,1,2,0
2863,1,35,1,1,0,1,0
2864,1,37,0,1,1,2,0
2865,1,22,0,11,0,0,1
2866,0,47,1,3,0,1,1
2867,1,43,1,6,0,1,1
2868,1,25,1,0,1,0,1
2869,1,42,1,0,0,1,0
2870,1,38,1,1,0,1,1
2871,1,43,0,8,0,2,1
2872,1,39,1,0,0,1,0
2873,1,24,0,11,0,0,1
2874,0,21,0,3,0,0,1
2875,1,68,1,11,1,1,0
2876,1,32,0,0,1,1,0
2877,1,48,0,7,1,0,1
2878,0,43,1,0,0,1,0
2879,1,37,1,0,1,1,1
2880,1,57,1,3,0,1,1
2881,0,34,0,1,0,2,1
2882,1,25,1,1,1,1,0
2883,1,54,1,0,1,1,0
2884,1,23,1,10,0,0,1
2885,1,39,1,0,1,1,0
2886,0,41,0,0,0,1,1
2887,1,30,1,0,1,2,0
2888,1,21,0,9,1,0,0
2889,1,51,1,4,1,1,0
2890,1,44,0,1,0,1,0
2891,1,20,1,15,0,0,0
2892,0,45,1,3,1,1,0
2893,0,21,1,3,0,1,0
2894,1,49,1,0,0,1,0
2895,1,27,0,4,1,2,1
2896,1,18,1,0,1,2,1
2897,1,24,1,8,1,2,0
2898,1,25,0,11,0,0,1
2899,1,39,1,0,1,1,0
2900,1,22,0,11,0,0,1
2901,1,27,0,18,1,0,0
2902,1,30,1,9,0,1,0
2903,1,25,0,21,0,1,1
2904,1,22,0,0,1,2,0
2905,1,35,1,5,1,1,1
2906,0,61,1,1,0,1,0
2907,1,57,1,0,1,0,1
2908,0,37,0,0,0,1,1
2909,0,25,0,0,1,1,0
2910,1,30,0,4,0,1,0
2911,1,58,1,5,0,2,0
2912,1,21,1,3,1,0,1
2913,1,30,0,6,0,0,1
2914,1,50,1,4,0,0,1
2915,1,32,1,0,0,2,0
2916,1,56,0,3,0,1,1
2917,1,23,0,0,1,1,0
2918,1,35,0,2,0,1,0
2919,1,20,0,12,0,0,1
2920,1,53,0,4,0,2,1
2921,1,20,1,1,1,0,1
2922,0,25,0,0,0,1,0
2923,1,27,1,3,0,1,1
2924,1,21,1,9,0,0,1
2925,1,44,0,1,0,2,1
2926,1,51,0,7,0,0,1
2927,1,22,1,0,1,1,0
2928,1,47,1,4,0,2,1
2929,1,34,0,11,0,2,0
2930,1,21,0,0,0,2,1
2931,1,38,0,1,0,0,1
2932,1,45,0,20,0,0,1
2933,1,32,0,2,1,1,0
2934,1,40,0,0,1,1,1
2935,0,33,0,0,1,0,1
2936,1,24,0,5,0,0,1
2937,0,36,1,1,1,1,0
2938,1,36,0,2,0,1,0
2939,1,23,1,10,0,2,1
2940,1,23,0,1,1,2,0
2941,1,24,0,0,1,1,0
2942,1,23,1,3,1,2,1
2943,1,32,0,11,1,0,1
2944,1,42,1,0,0,1,0
2945,0,25,1,1,0,1,1
2946,1,33,0,2,0,1,1
2947,1,34,1,1,0,1,0
2948,1,22,0,4,0,2,0
2949,1,23,1,0,0,1,1
2950,1,48,1,0,1,1,1
2951,0,27,0,0,0,2,0
2952,1,27,0,0,1,1,1
2953,0,29,0,11,1,0,1
2954,1,57,1,0,0,1,0
2955,0,25,0,0,0,0,1
2956,1,24,0,15,0,2,1
2957,1,24,0,2,1,1,0
2958,1,21,1,3,0,0,0
2959,1,36,0,1,1,1,0
2960,1,22,1,2,1,1,0
2961,1,35,1,1,0,1,0
2962,1,21,0,2,0,0,0
2963,1,31,0,0,1,0,0
2964,1,32,0,2,1,0,1
2965,0,28,0,2,0,1,1
2966,0,24,1,1,1,1,0
2967,1,52,0,0,0,1,0
2968,1,27,0,4,0,2,1
2969,1,52,0,0,0,2,0
2970,1,35,1,1,1,1,0
2971,1,29,0,12,0,0,0
2972,1,49,1,1,0,1,0
2973,0,61,1,0,1,1,0
2974,1,39,1,1,0,1,1
2975,1,41,0,1,0,1,0
2976,1,26,1,0,1,1,0
2977,1,23,1,5,1,2,1
2978,1,54,1,0,1,1,0
2979,1,19,0,11,1,0,0
2980,1,30,0,0,0,2,1
2981,1,65,1,0,0,0,1
2982,1,21,0,1,1,1,0
2983,0,54,0,1,0,1,0
2984,1,21,1,1,0,1,0
2985,1,30,0,5,0,1,1
2986,1,28,0,16,0,2,1
2987,1,42,1,2,0,1,0
2988,1,24,0,0,0,1,0
2989,1,25,0,0,0,2,1
2990,1,27,0,11,0,1,0
2991,1,21,0,11,0,0,1
2992,1,54,0,1,0,1,0
2993,1,30,0,0,1,0,0
2994,1,50,1,1,1,2,1
2995,1,33,0,3,0,2,0
2996,1,20,0,0,0,2,0
2997,1,27,0,5,0,1,1
2998,1,24,1,5,1,1,0
2999,1,51,0,0,1,1,0
3000,1,39,0,0,1,1,0
3001,1,26,1,1,1,1,1
3002,1,19,0,3,0,0,1
3003,0,46,1,0,0,1,0
3004,1,46,1,1,0,2,0
3005,1,25,0,13,1,1,1
3006,1,32,0,0,0,1,1
3007,1,48,1,0,1,1,1
3008,0,31,0,3,1,1,0
3009,1,20,0,5,0,1,1
3010,1,27,1,1,0,2,0
3011,1,24,1,0,1,1,1
3012,1,33,0,7,0,0,0
3013,1,31,1,0,0,1,0
3014,1,35,0,2,0,1,0
3015,1,54,1,0,0,1,0
3016,1,31,0,6,1,2,1
3017,1,24,0,11,0,0,1
3018,1,21,0,8,0,2,1
3019,1,34,1,0,1,1,0
3020,1,24,0,0,0,0,1
3021,0,49,0,7,1,1,0
3022,1,29,1,6,0,1,0
3023,0,25,1,0,1,2,0
3024,1,53,0,0,0,2,0
3025,1,38,1,1,1,1,0
3026,0,33,1,4,0,2,0
3027,1,51,1,4,0,1,1
3028,1,26,0,1,0,0,0
3029,1,20,0,2,1,1,0
3030,1,37,0,5,1,1,0
3031,1,36,0,5,0,2,1
3032,1,43,1,0,0,1,0
3033,1,24,0,1,0,1,0
3034,1,33,0,3,0,0,1
3035,1,31,0,2,0,2,1
3036,0,35,0,0,0,2,0
3037,1,30,1,1,1,0,1
3038,1,26,0,19,0,2,1
3039,1,31,0,0,0,1,1
3040,1,34,1,0,0,2,1
3041,1,22,1,0,0,2,1
3042,1,25,0,3,0,0,1
3043,1,30,0,10,0,0,1
3044,1,29,0,0,1,0,0
3045,0,29,1,0,0,1,0
3046,0,28,0,0,0,2,0
3047,0,21,0,14,0,0,1
3048,1,31,0,1,0,2,1
3049,1,31,0,1,0,2,1
3050,1,38,0,7,0,0,0
3051,1,53,1,1,1,2,1
3052,1,42,0,7,0,1,1
3053,1,54,0,6,1,0,1
3054,1,50,1,0,0,1,0
3055,1,42,0,1,1,1,0
3056,1,46,1,13,0,2,1
3057,1,27,1,1,1,2,1
3058,1,32,0,1,0,2,0
3059,0,45,1,0,1,1,0
3060,0,39,0,0,1,2,0
3061,0,49,1,0,1,1,0
3062,1,60,1,36,1,2,0
3063,1,39,1,0,0,1,0
3064,0,37,0,2,0,1,0
3065,1,22,1,3,0,1,0
3066,1,23,1,8,1,2,1
3067,1,52,0,1,0,2,1
3068,1,57,1,0,0,1,0
3069,1,35,0,1,1,1,0
3070,1,30,0,0,0,2,1
3071,0,44,0,0,0,1,0
3072,1,23,0,1,0,0,0
3073,1,51,1,4,0,0,0
3074,1,57,0,5,1,1,1
3075,1,30,0,12,1,0,1
3076,1,31,0,5,0,0,1
3077,1,61,1,5,1,1,0
3078,1,31,1,0,0,2,0
3079,1,40,1,2,0,1,1
3080,1,29,1,1,0,1,0
3081,1,23,1,11,1,0,1
3082,1,22,0,1,0,1,1
3083,1,30,0,6,0,1,1
3084,1,29,1,0,0,2,0
3085,1,51,1,4,1,1,0
3086,1,29,0,1,1,1,0
3087,1,29,0,12,1,0,1
3088,0,48,0,0,1,1,0
3089,1,41,1,4,0,1,0
3090,1,54,1,1,0,1,0
3091,1,42,0,0,1,1,0
3092,1,22,0,13,0,1,1
3093,0,48,0,0,1,1,1
3094,1,34,1,3,1,1,1
3095,0,31,0,1,1,2,1
3096,1,37,0,0,1,1,0
3097,1,51,0,0,0,1,0
3098,1,64,1,14,0,0,1
3099,0,32,0,0,0,1,1
3100,1,30,0,2,0,0,1
3101,1,33,0,7,0,0,1
3102,0,37,0,7,0,0,1
3103,1,30,1,7,0,1,1
3104,1,56,1,1,0,1,1
3105,0,38,1,0,1,2,1
3106,1,29,0,2,0,2,0
3107,1,32,1,3,0,1,1
3108,1,34,0,0,1,2,0
3109,1,27,0,1,1,1,0
3110,1,23,0,10,0,2,1
3111,1,53,0,4,0,1,0
3112,1,26,0,19,0,2,1
3113,0,45,0,4,1,2,0
3114,1,30,1,2,0,0,1
3115,0,25,0,2,0,2,0
3116,1,22,1,8,1,1,1
3117,1,28,0,0,1,0,1
3118,1,29,1,4,1,0,1
3119,1,33,0,6,0,0,1
3120,1,59,0,0,1,1,1
3121,1,24,0,9,0,0,1
3122,1,41,0,5,1,2,1
3123,1,41,0,5,0,0,1
3124,1,34,0,12,0,0,1
3125,1,40,0,4,0,0,1
3126,1,33,1,1,0,1,0
3127,1,22,0,1,0,2,1
3128,1,27,0,1,0,0,1
3129,1,20,0,3,0,2,0
3130,1,34,1,2,0,2,0
3131,1,33,0,4,0,0,1
3132,1,29,0,1,0,1,0
3133,1,56,1,1,1,1,0
3134,1,41,0,12,1,0,1
3135,1,42,1,4,1,1,0
3136,1,31,1,1,0,1,1
3137,1,24,0,4,0,2,0
3138,1,28,0,2,0,1,1
3139,1,24,1,10,0,2,1
3140,1,33,0,2,0,1,1
3141,1,48,1,1,0,1,1
3142,1,44,1,0,0,2,0
3143,0,37,0,3,0,2,1
3144,1,22,0,14,0,0,1
3145,1,24,0,9,1,0,1
3146,1,32,0,14,0,0,1
3147,1,22,0,1,0,2,0
3148,0,24,0,0,0,1,0
3149,1,24,1,1,0,2,0
3150,0,34,0,2,0,1,0
3151,1,26,1,3,0,2,1
3152,1,27,0,6,1,2,1
3153,1,19,1,5,0,0,1
3154,1,40,0,2,0,2,0
3155,0,50,1,1,1,1,0
3156,1,40,1,0,1,1,0
3157,1,24,1,0,1,1,0
3158,1,38,0,1,0,2,1
3159,1,25,0,9,1,0,1
3160,1,26,1,2,0,1,0
3161,1,27,0,13,0,0,1
3162,1,35,0,3,0,1,1
3163,1,24,0,25,1,0,0
3164,1,27,1,0,0,1,1
3165,1,49,1,1,0,1,0
3166,1,41,0,1,0,0,0
3167,0,37,1,0,0,2,1
3168,1,34,0,2,0,1,0
3169,1,45,1,2,1,1,1
3170,0,53,1,0,1,1,0
3171,1,32,0,10,0,2,0
3172,1,56,1,6,0,1,0
3173,1,26,1,11,1,2,0
3174,1,20,0,4,0,2,0
3175,1,46,1,5,0,0,1
3176,1,36,0,0,1,1,0
3177,0,24,0,1,1,1,0
3178,1,28,0,1,0,1,0
3179,0,56,0,0,1,1,0
3180,1,34,0,4,0,2,1
3181,1,36,1,8,0,1,1
3182,1,43,1,2,0,1,0
3183,1,26,1,10,0,0,0
3184,1,28,1,1,0,1,0
3185,1,28,0,2,0,0,0
3186,1,25,1,11,0,0,1
3187,1,21,0,0,0,2,0
3188,0,46,1,0,0,2,0
3189,1,24,0,19,0,0,1
3190,1,28,1,10,0,0,1
3191,0,28,0,0,1,1,0
3192,1,29,1,0,0,1,0
3193,1,33,0,23,0,0,0
3194,1,42,1,1,0,1,1
3195,1,28,1,1,0,2,0
3196,1,34,0,4,0,2,0
3197,1,36,0,2,0,2,1
3198,1,26,1,1,0,0,1
3199,1,23,0,6,0,1,1
3200,1,26,1,11,0,2,1
3201,1,25,0,2,0,2,0
3202,0,35,0,0,1,1,0
3203,1,24,0,4,1,1,1
3204,0,38,1,2,1,1,0
3205,1,45,1,1,0,1,1
3206,1,21,1,11,0,1,0
3207,1,41,0,1,0,1,1
3208,1,28,0,1,0,2,0
3209,1,46,0,9,0,0,1
3210,1,34,0,8,1,2,1
3211,1,36,0,0,0,1,0
3212,1,26,0,6,0,2,1
3213,1,46,0,1,1,1,1
3214,1,60,0,17,1,1,0
3215,1,36,0,7,0,0,1
3216,1,33,1,3,0,0,0
3217,1,53,0,0,0,2,1
3218,1,71,0,0,0,2,0
3219,1,24,0,5,1,2,1
3220,1,31,0,0,1,1,1
3221,0,59,1,2,0,2,0
3222,1,22,0,0,0,0,0
3223,1,45,1,0,1,1,0
3224,1,31,0,3,0,1,0
3225,1,22,0,3,0,0,0
3226,0,49,0,1,0,1,0
3227,0,32,0,1,0,1,0
3228,1,44,0,20,1,2,1
3229,1,25,0,3,0,1,1
3230,1,28,1,0,0,1,0
3231,1,26,0,12,0,0,0
3232,1,25,1,4,0,0,1
3233,1,27,1,2,1,2,0
3234,1,31,1,0,0,1,1
3235,1,21,1,15,0,2,0
3236,1,25,1,8,1,2,0
3237,1,38,0,7,0,1,0
3238,0,24,0,2,0,1,0
3239,1,24,0,0,1,1,0
3240,0,33,0,2,0,1,1
3241,1,34,1,0,1,1,0
3242,1,30,1,8,0,2,1
3243,1,20,0,0,1,0,0
3244,0,23,0,2,0,0,1
3245,0,55,0,3,0,1,0
3246,0,32,1,1,0,0,1
3247,1,30,0,1,0,0,0
3248,1,36,0,0,0,1,0
3249,1,32,0,1,0,2,0
3250,1,40,0,7,0,1,1
3251,1,25,0,0,0,1,1
3252,0,51,1,0,0,1,0
3253,1,23,1,3,1,1,0
3254,1,29,1,11,0,0,0
3255,1,22,0,2,0,0,0
3256,1,42,0,0,0,1,1
3257,1,31,0,16,0,2,1
3258,1,35,0,0,0,0,1
3259,1,30,0,1,0,1,0
3260,1,29,1,0,0,1,0
3261,1,51,0,0,1,1,0
3262,1,26,0,0,1,1,0
3263,0,32,0,1,1,2,0
3264,1,27,1,1,0,1,1
3265,1,50,0,2,0,2,0
3266,1,34,0,9,0,2,0
3267,1,37,0,1,1,1,0
3268,0,30,1,1,1,1,0
3269,1,27,0,1,1,1,1
3270,1,24,0,15,0,0,1
3271,0,31,0,0,0,1,0
3272,0,52,1,0,0,1,0
3273,1,21,0,16,0,2,1
3274,0,22,0,1,0,0,0
3275,0,28,1,0,0,1,1
3276,1,59,1,1,0,1,0
3277,1,61,1,3,0,1,1
3278,1,37,1,7,0,1,1
3279,1,43,0,1,0,1,0
3280,1,56,1,0,0,1,0
3281,1,23,0,8,0,2,1
3282,1,59,0,0,0,1,0
3283,1,43,0,5,0,2,1
3284,1,31,0,4,0,0,1
3285,0,21,0,10,0,0,1
3286,1,48,1,6,0,1,1
3287,0,42,0,0,1,2,1
3288,1,30,0,3,0,0,0
3289,1,53,1,14,0,2,1
3290,1,53,0,0,1,2,0
3291,0,35,0,24,1,0,1
3292,1,20,1,0,0,0,0
3293,1,37,0,0,0,1,0
3294,1,21,0,3,1,1,0
3295,1,33,0,5,0,1,1
3296,1,24,1,9,0,1,1
3297,1,33,1,0,1,1,0
3298,1,24,1,11,1,2,1
3299,1,23,0,1,1,1,1
3300,0,22,0,23,0,0,0
3301,0,18,1,0,0,2,0
3302,0,20,0,1,0,1,1
3303,1,47,1,1,0,1,0
3304,0,26,1,3,1,1,1
3305,1,28,1,1,1,1,1
3306,1,27,0,4,0,2,1
3307,1,43,0,0,0,1,0
3308,1,23,0,1,1,1,1
3309,1,40,0,1,1,1,0
3310,1,53,1,5,0,1,1
3311,1,25,1,12,0,0,0
3312,1,35,0,0,1,0,1
3313,1,47,1,1,1,2,1
3314,1,21,0,12,0,0,1
3315,1,29,0,2,1,2,1
3316,1,34,0,7,0,0,1
3317,1,45,1,1,0,2,1
3318,0,29,0,1,0,0,1
3319,1,48,0,10,0,0,1
3320,1,43,1,0,1,1,1
3321,0,59,1,4,0,1,0
3322,1,41,0,6,0,1,0
3323,1,22,0,2,0,1,0
3324,1,27,1,0,1,1,0
3325,0,30,1,0,1,1,1
3326,1,28,0,7,1,2,1
3327,1,27,1,7,0,0,1
3328,1,37,0,2,0,1,0
3329,1,56,0,1,0,1,0
3330,1,21,0,1,0,0,1
3331,0,25,0,2,1,2,1
3332,1,20,0,9,0,0,0
3333,1,27,1,1,1,1,0
3334,0,32,1,0,1,1,0
3335,1,29,0,8,0,0,1
3336,1,21,1,9,1,0,1
3337,1,24,0,6,0,2,0
3338,1,34,0,1,0,2,1
3339,1,24,1,4,1,1,1
3340,0,40,0,1,0,1,1
3341,1,30,0,8,0,0,1
