,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,8,0,0,1
2522,0,22,1,7,1,1,1
2523,1,22,0,1,1,1,0
2524,1,45,0,2,1,2,1
2525,1,35,1,0,0,1,1
2526,0,37,1,0,1,1,0
2527,1,23,0,3,0,2,0
2528,1,24,0,11,0,2,1
2529,1,30,0,6,1,1,0
2530,0,50,0,0,0,1,0
2531,1,38,0,2,0,1,0
2532,1,22,0,1,1,1,0
2533,0,33,0,4,1,0,1
2534,1,26,0,8,0,1,0
2535,1,38,0,3,0,2,1
2536,0,27,0,0,0,0,1
2537,1,28,0,1,0,2,1
2538,1,25,0,3,0,0,1
2539,1,31,1,33,1,1,0
2540,1,32,1,7,0,2,1
2541,1,32,0,0,0,0,1
2542,0,51,0,0,1,1,0
2543,0,26,1,3,1,1,0
2544,1,25,0,11,0,0,1
2545,1,34,1,1,0,1,0
2546,1,22,0,1,0,2,1
2547,1,28,0,1,1,1,1
2548,1,53,1,2,0,1,0
2549,1,24,0,0,1,1,0
2550,1,31,0,0,0,2,1
2551,1,27,0,13,1,0,1
2552,0,29,1,6,0,2,0
2553,1,26,0,11,0,1,1
2554,1,26,1,0,0,1,0
2555,1,61,1,3,0,1,1
2556,1,60,0,12,1,0,0
2557,1,27,0,3,0,1,1
2558,1,55,0,6,0,1,0
2559,1,28,0,2,0,0,1
2560,1,26,0,1,0,0,1
2561,1,54,0,1,0,1,0
2562,1,74,0,15,0,2,0
2563,1,21,0,0,0,2,1
2564,1,59,1,5,0,1,0
2565,0,27,0,1,1,1,0
2566,1,28,0,4,0,2,1
2567,1,25,0,4,0,1,1
2568,1,27,0,7,0,2,1
2569,1,36,0,2,0,2,0
2570,1,42,0,2,0,2,0
2571,0,26,0,0,0,2,0
2572,0,35,1,0,0,1,0
2573,1,24,0,9,0,2,1
2574,1,29,0,4,0,0,0
2575,1,21,0,0,0,1,1
2576,1,49,1,0,0,1,0
2577,1,37,0,5,0,0,0
2578,1,26,1,0,0,2,0
2579,1,47,1,1,0,1,0
2580,0,55,0,0,1,1,0
2581,1,50,1,0,0,1,1
2582,1,58,1,1,1,1,0
2583,1,36,1,16,0,1,1
2584,1,44,1,5,1,1,0
2585,0,33,0,2,1,0,1
2586,1,27,0,8,0,2,1
2587,1,49,1,4,1,1,0
2588,1,67,1,6,0,1,0
2589,1,23,0,3,0,1,1
2590,0,20,1,1,0,1,0
2591,1,43,1,2,1,1,1
2592,0,34,0,4,0,2,1
2593,1,25,0,4,0,2,1
2594,1,26,0,1,1,1,0
2595,1,20,0,2,0,1,1
2596,1,22,0,7,0,2,1
2597,1,33,0,0,0,1,1
2598,1,35,0,0,1,0,1
2599,1,34,0,0,0,1,0
2600,1,20,0,14,0,0,1
2601,1,20,0,0,0,0,1
2602,1,57,0,23,0,2,1
2603,1,23,0,0,0,2,0
2604,0,26,1,2,0,0,1
2605,1,50,1,5,0,1,1
2606,0,30,1,2,1,0,1
2607,1,31,1,26,0,0,1
2608,0,61,0,1,0,2,1
2609,0,20,0,5,0,0,1
2610,1,23,0,1,0,1,0
2611,0,28,0,0,1,2,1
2612,1,66,0,0,1,1,0
2613,1,33,1,1,0,1,1
2614,1,27,0,5,0,2,0
2615,1,26,1,6,0,0,1
2616,1,34,1,1,0,1,0
2617,1,28,1,2,0,2,0
2618,0,60,0,1,0,1,1
2619,0,44,1,1,0,1,0
2620,0,23,0,0,1,2,0
2621,1,50,0,2,0,0,0
2622,1,20,0,17,0,0,1
2623,1,20,0,2,0,0,1
2624,1,47,0,0,1,0,0
2625,1,32,1,2,1,1,0
2626,1,39,0,2,0,1,1
2627,1,26,0,3,0,1,1
2628,1,53,1,0,1,1,0
2629,0,53,1,1,1,1,0
2630,1,37,1,2,1,2,0
2631,1,53,0,1,0,1,0
2632,0,36,1,15,0,2,1
2633,0,44,1,2,0,1,0
2634,1,21,1,15,1,2,1
2635,1,27,0,1,0,1,1
2636,1,24,1,7,0,2,0
2637,1,38,1,1,0,2,0
2638,1,22,0,11,0,0,1
2639,0,32,0,5,0,0,1
2640,1,54,1,2,0,1,0
2641,1,29,1,9,1,2,1
2642,1,29,0,11,0,0,1
2643,1,50,1,3,0,1,0
2644,1,32,0,0,0,2,0
2645,1,33,0,0,0,1,0
2646,1,32,0,2,0,0,1
2647,0,27,0,2,0,2,0
2648,1,26,1,12,0,0,0
2649,1,26,1,0,1,1,0
2650,1,24,0,3,1,1,0
2651,0,45,0,3,0,1,1
2652,1,34,0,6,0,1,1
2653,1,49,0,2,0,0,0
2654,1,44,1,1,1,1,0
2655,1,47,1,0,0,1,0
2656,1,38,0,1,0,1,1
2657,1,28,0,0,1,1,0
2658,1,33,1,1,0,0,0
2659,1,21,1,2,0,1,1
2660,0,46,1,0,1,1,0
2661,1,26,0,1,0,2,0
2662,1,30,0,0,1,1,1
2663,1,21,0,1,0,2,0
2664,1,26,0,9,0,2,1
2665,1,26,0,3,0,2,0
2666,0,29,0,2,0,0,1
2667,1,40,0,0,0,1,0
2668,1,26,1,9,0,2,1
2669,1,54,0,4,0,1,1
2670,1,28,1,1,1,1,0
2671,1,39,1,0,0,1,0
2672,1,27,0,4,1,2,0
2673,1,29,1,1,0,2,1
2674,1,55,1,0,1,1,0
2675,1,59,1,1,1,2,1
2676,0,35,0,0,0,1,0
2677,1,47,0,2,0,2,0
2678,1,22,0,6,0,2,1
2679,1,39,1,0,1,1,1
2680,1,49,1,1,1,1,0
2681,1,20,0,10,0,2,1
2682,1,27,1,5,1,1,1
2683,1,32,0,8,0,1,0
2684,1,28,1,1,0,1,0
2685,0,32,0,2,0,1,1
2686,1,24,0,1,0,2,1
2687,1,45,1,0,0,1,0
2688,0,51,1,1,0,1,0
2689,1,23,0,0,0,2,1
2690,1,22,0,4,0,2,1
2691,1,26,1,1,1,1,0
2692,1,37,0,1,0,1,0
2693,0,51,0,1,0,1,0
2694,1,23,0,4,0,2,0
2695,1,32,0,0,1,0,1
2696,0,31,1,5,0,1,0
2697,0,59,0,2,1,2,1
2698,1,41,1,2,0,2,0
2699,1,43,1,1,0,1,1
2700,1,32,0,0,0,1,0
2701,1,27,1,0,1,1,0
2702,1,27,0,7,0,2,1
2703,1,24,0,14,0,0,0
2704,1,27,0,4,1,1,0
2705,1,42,1,13,0,2,1
2706,1,31,0,4,0,0,1
2707,1,65,1,1,1,1,1
2708,1,60,1,0,1,1,0
2709,1,27,1,4,0,1,0
2710,0,32,1,0,0,1,0
2711,1,53,1,3,0,1,0
2712,1,47,1,10,0,0,1
2713,1,49,1,1,0,1,0
2714,1,23,0,1,1,1,0
2715,1,57,0,4,0,2,1
2716,0,25,1,0,1,2,0
2717,1,48,0,3,0,1,1
2718,1,50,1,1,1,1,0
2719,1,56,0,1,1,1,0
2720,0,43,1,3,0,1,1
2721,0,42,0,0,0,2,0
2722,1,46,1,0,0,1,0
2723,1,49,0,4,1,2,1
2724,1,53,0,5,0,2,1
2725,0,60,0,2,0,2,1
2726,1,34,0,5,1,0,1
2727,1,56,0,0,0,1,0
2728,1,26,0,1,1,2,0
2729,1,30,0,0,1,0,0
2730,1,29,0,11,0,0,0
2731,1,33,0,1,0,1,0
2732,1,41,1,10,0,2,1
2733,1,29,1,0,0,1,0
2734,1,31,1,8,0,2,1
2735,1,21,0,3,0,2,1
2736,1,24,0,3,1,1,0
2737,1,34,1,5,1,1,0
2738,1,22,0,0,0,1,1
2739,1,65,1,2,0,1,0
2740,1,64,0,7,0,2,1
2741,1,28,0,8,0,0,1
2742,0,25,0,1,0,2,0
2743,0,31,1,24,0,2,0
2744,1,34,0,2,0,0,1
2745,0,26,0,0,0,1,0
2746,0,28,0,2,1,1,0
2747,1,49,0,0,0,1,0
2748,1,29,0,0,0,1,0
2749,1,44,1,10,0,1,0
2750,0,51,0,1,0,1,0
2751,1,25,1,5,0,1,1
2752,1,80,0,1,0,1,1
2753,0,26,1,1,1,2,0
2754,1,26,0,2,0,1,1
2755,0,22,0,1,0,1,0
2756,1,20,0,2,1,0,1
2757,1,25,0,6,1,1,1
2758,1,21,0,7,0,2,1
2759,1,28,0,12,0,1,1
2760,0,21,0,0,0,2,0
2761,1,30,1,22,0,0,1
2762,1,34,0,0,0,0,1
2763,1,22,1,0,1,2,0
2764,1,29,1,3,1,1,0
2765,0,27,1,0,0,1,1
2766,1,24,1,7,0,0,1
2767,1,31,1,4,1,1,0
2768,1,44,1,5,1,1,1
2769,0,27,0,0,0,1,0
2770,1,46,1,1,1,1,0
2771,1,30,0,2,0,0,1
2772,1,33,0,8,0,1,1
2773,0,25,0,1,0,2,0
2774,1,27,0,0,0,1,0
2775,0,23,1,1,1,1,0
2776,1,43,1,0,1,1,0
2777,1,20,0,0,0,2,1
2778,0,61,0,4,0,0,0
2779,1,25,0,1,1,1,0
2780,1,83,1,4,1,2,1
2781,1,37,1,2,0,0,0
2782,1,33,0,0,0,0,1
2783,1,24,1,1,0,1,0
2784,1,25,0,0,0,1,0
2785,1,24,0,3,0,2,1
2786,1,41,1,5,1,1,0
2787,0,26,0,9,1,0,1
2788,1,35,1,2,0,1,1
2789,1,54,1,0,1,1,0
2790,1,24,0,1,1,1,0
2791,1,57,0,2,0,1,0
2792,1,39,1,2,0,1,0
2793,0,40,0,1,0,2,0
2794,0,29,0,3,0,2,0
2795,1,36,0,8,0,2,1
2796,0,56,0,0,1,2,1
2797,1,33,0,0,1,0,1
2798,0,30,0,0,0,1,0
2799,1,27,0,2,0,0,1
2800,1,27,0,3,0,1,0
2801,1,24,0,1,0,2,1
2802,1,39,0,1,1,2,0
2803,1,27,1,2,0,2,1
2804,0,31,1,5,0,2,1
2805,1,50,0,0,0,1,0
2806,1,19,0,20,1,0,1
2807,1,25,0,1,0,2,0
2808,1,27,0,0,0,2,1
2809,1,31,0,0,1,2,0
2810,1,26,1,10,0,2,1
2811,1,49,1,0,0,1,1
2812,1,47,1,0,1,1,1
2813,1,60,1,8,1,0,0
2814,1,28,0,0,1,0,0
2815,1,28,0,8,0,2,0
2816,1,28,0,2,1,1,0
2817,1,31,1,2,1,1,0
2818,0,32,1,1,0,2,0
2819,0,26,1,0,1,1,0
2820,1,30,0,3,1,2,1
2821,1,44,1,12,0,2,0
2822,0,24,0,10,0,0,0
2823,0,23,0,0,0,1,0
2824,1,46,1,12,1,2,1
2825,1,25,0,4,0,0,1
2826,1,26,0,0,0,0,1
2827,1,27,1,1,1,1,0
2828,0,44,1,5,0,1,0
2829,0,80,1,2,0,1,1
2830,1,44,0,2,0,1,0
2831,1,43,0,3,0,1,1
2832,1,26,0,1,0,0,0
2833,1,44,0,2,0,1,0
2834,1,23,0,6,0,2,1
2835,1,56,0,0,0,1,1
2836,1,28,0,10,0,0,1
2837,1,41,0,0,1,1,1
2838,0,25,0,0,0,1,1
2839,1,30,0,9,0,0,0
2840,1,32,0,2,0,1,1
2841,1,25,0,8,1,0,1
2842,0,22,0,0,0,1,0
2843,1,52,1,1,0,1,0
2844,1,39,1,11,0,2,1
2845,0,28,0,2,1,1,0
2846,0,48,1,3,0,1,0
2847,1,65,1,0,0,1,0
2848,0,27,0,1,0,2,1
2849,1,35,0,1,1,1,0
2850,1,29,0,0,0,1,1
2851,1,21,1,2,0,0,1
2852,1,25,1,3,1,1,0
2853,1,24,0,1,0,1,0
2854,1,28,0,0,0,1,1
2855,1,58,1,0,0,1,1
2856,1,51,0,0,1,1,0
2857,1,30,0,2,0,1,0
2858,1,60,1,0,1,1,0
2859,0,44,0,7,0,2,0
2860,1,42,0,4,1,1,1
2861,1,49,1,4,1,1,0
2862,1,21,0,1,0,0,1
2863,1,31,0,2,1,2,1
2864,0,38,1,1,0,1,1
2865,1,41,1,1,0,1,0
2866,1,56,1,0,1,1,0
2867,0,56,1,0,1,1,0
2868,1,58,0,4,0,1,0
2869,0,30,1,0,1,1,0
2870,1,21,0,3,1,2,1
2871,1,24,0,7,0,0,1
2872,1,43,0,1,0,1,0
2873,1,22,1,2,1,1,1
2874,0,42,0,2,1,1,1
2875,1,46,0,12,1,0,1
2876,1,50,0,8,1,1,1
2877,1,28,1,2,1,1,0
2878,1,24,0,0,0,1,1
2879,1,32,1,0,1,0,0
2880,1,22,0,2,0,2,0
2881,1,43,1,1,1,1,0
2882,1,36,0,7,0,1,1
2883,1,31,0,0,1,1,0
2884,1,25,0,1,0,0,0
2885,0,46,0,1,0,1,0
2886,1,48,1,0,0,2,1
2887,1,45,0,3,1,2,0
2888,1,29,1,2,0,1,1
2889,1,27,1,6,1,1,1
2890,1,79,1,8,1,0,0
2891,1,28,0,9,0,0,0
2892,1,35,0,1,0,1,1
2893,0,47,1,2,1,1,0
2894,1,47,1,8,0,2,1
2895,0,33,0,0,1,1,0
2896,1,44,0,0,0,1,0
2897,1,32,0,5,0,1,0
2898,1,25,1,2,0,0,1
2899,1,41,1,2,0,1,1
2900,1,37,0,6,0,0,1
2901,1,25,0,13,0,0,1
2902,1,30,0,4,1,0,1
2903,1,35,0,2,0,2,1
2904,1,30,0,15,0,0,0
2905,1,39,1,4,0,1,0
2906,1,48,0,1,0,1,0
2907,1,34,0,2,1,0,0
2908,0,36,1,1,0,1,0
2909,1,29,0,3,1,1,0
2910,1,21,1,1,0,2,0
2911,0,40,0,1,0,1,0
2912,0,52,1,2,0,1,0
2913,0,30,0,0,1,2,0
2914,0,29,0,0,0,2,1
2915,1,49,1,8,1,2,0
2916,0,32,0,1,0,2,0
2917,1,37,0,3,1,0,1
2918,1,24,0,7,1,0,1
2919,1,46,0,1,0,1,0
2920,0,27,1,0,1,2,0
2921,0,24,1,0,1,1,1
2922,0,29,0,7,0,2,1
2923,1,26,0,9,0,0,1
2924,0,28,1,1,0,1,0
2925,1,31,0,3,0,1,0
2926,1,64,0,1,0,2,1
2927,1,42,0,1,0,1,0
2928,1,44,0,1,0,1,0
2929,1,32,0,0,0,2,1
2930,1,21,0,4,0,2,0
2931,1,53,1,0,1,1,0
2932,0,30,0,0,1,2,1
2933,1,39,0,2,0,2,0
2934,1,31,0,1,0,0,1
2935,1,22,0,3,0,2,1
2936,1,34,0,1,1,1,0
2937,1,24,0,2,0,2,1
2938,1,26,1,3,0,2,1
2939,1,22,0,2,0,0,1
2940,1,43,1,3,0,1,0
2941,1,20,0,7,0,0,1
2942,0,33,1,24,0,2,0
2943,1,31,1,0,1,1,0
2944,1,36,1,0,0,2,0
2945,0,24,0,1,0,2,0
2946,1,32,1,3,1,2,1
2947,1,33,0,3,1,0,0
2948,1,69,1,1,1,1,1
2949,1,26,0,1,0,1,0
2950,1,39,1,1,0,1,0
2951,1,59,1,12,1,2,0
2952,1,27,0,1,1,0,1
2953,1,30,0,21,0,2,1
2954,1,21,0,9,0,0,1
2955,1,24,0,9,0,0,1
2956,1,31,0,7,1,0,1
2957,0,31,0,0,0,2,0
2958,0,39,1,0,0,2,0
2959,0,32,1,0,0,1,0
2960,1,29,0,27,0,2,0
2961,1,21,0,11,0,0,1
2962,1,66,1,0,0,1,0
2963,1,25,0,2,1,0,0
2964,1,54,0,0,0,2,0
2965,1,24,0,11,0,2,0
2966,1,49,0,3,1,2,1
2967,1,21,0,7,0,2,1
2968,1,41,0,2,0,2,1
2969,0,39,1,5,0,1,0
2970,1,56,1,0,1,2,1
2971,1,30,0,1,0,0,1
2972,1,33,0,0,0,1,0
2973,1,23,0,0,1,2,1
2974,1,43,0,5,0,1,1
2975,1,61,0,2,0,1,0
2976,1,29,0,2,0,1,0
2977,0,59,1,1,0,1,1
2978,1,31,1,7,0,1,0
2979,1,27,1,3,0,2,1
2980,1,38,1,0,0,1,1
2981,0,25,0,5,0,1,1
2982,1,21,1,12,1,1,0
2983,1,46,0,0,0,1,0
2984,0,30,0,3,0,2,0
2985,1,27,0,13,0,0,1
2986,1,26,0,3,0,2,1
2987,1,27,0,3,0,2,1
2988,1,29,0,4,0,0,1
2989,1,37,0,1,1,0,0
2990,0,48,0,0,0,0,1
2991,1,44,1,0,1,1,0
2992,1,33,0,0,0,1,0
2993,0,46,1,3,1,1,0
2994,1,31,0,5,1,0,1
2995,1,27,0,8,0,0,1
2996,0,45,1,0,1,1,0
2997,1,53,0,1,0,1,1
2998,1,22,0,9,0,0,0
2999,0,22,1,18,1,2,1
3000,1,62,1,0,1,1,0
3001,1,39,0,5,0,2,1
3002,0,24,0,4,1,2,1
3003,1,23,0,1,1,1,0
3004,1,34,1,0,0,2,0
3005,1,24,1,1,0,1,1
3006,0,48,1,2,0,1,1
3007,0,32,1,26,0,0,1
3008,0,56,1,1,0,1,1
3009,1,19,0,2,0,2,1
3010,1,21,0,13,0,0,1
3011,1,39,0,0,0,1,0
3012,1,47,1,0,0,1,1
3013,1,23,1,0,1,1,0
3014,1,33,0,3,0,0,1
3015,1,21,0,14,0,0,0
3016,1,40,0,3,0,2,1
3017,1,45,1,3,0,1,1
3018,1,45,0,1,1,2,0
3019,1,39,1,1,0,1,0
3020,1,46,0,6,0,1,0
3021,1,26,0,1,0,2,1
3022,0,44,1,0,0,1,0
3023,1,29,0,2,0,0,1
3024,1,74,0,5,1,1,0
3025,1,24,0,4,0,1,1
3026,0,26,0,15,0,0,1
3027,1,32,0,1,0,1,0
3028,1,28,0,3,0,2,1
3029,1,21,1,16,1,0,1
3030,1,32,1,0,1,1,0
3031,1,35,0,0,0,1,1
3032,1,50,1,5,0,1,1
3033,0,22,0,2,0,2,0
3034,1,25,1,1,0,1,1
3035,1,24,0,1,0,0,1
3036,0,66,0,1,0,1,0
3037,1,30,0,0,0,0,1
3038,0,22,1,2,0,1,1
3039,1,27,0,19,0,0,1
3040,1,56,1,1,0,1,0
3041,1,24,0,0,0,0,0
3042,0,54,1,2,0,1,1
3043,0,22,0,0,0,1,0
3044,1,21,0,1,1,2,0
3045,0,23,0,1,1,2,1
3046,1,32,1,3,1,2,0
3047,1,57,1,1,1,1,1
3048,1,28,0,2,0,2,1
3049,1,31,0,7,1,2,1
3050,1,27,0,0,1,1,0
3051,1,49,0,0,1,1,0
3052,1,51,1,4,1,1,1
3053,1,22,0,5,0,0,1
3054,1,27,0,0,0,1,1
3055,1,29,0,0,0,0,1
3056,1,77,1,0,0,1,1
3057,1,25,0,0,1,0,0
3058,1,33,0,16,0,0,1
3059,1,25,0,13,0,0,1
3060,1,28,1,4,0,1,1
3061,1,40,0,1,0,0,0
3062,1,42,0,0,0,1,0
3063,0,31,1,0,1,1,1
3064,1,23,1,0,0,1,0
3065,1,47,0,2,0,2,0
3066,1,22,0,9,1,2,1
3067,1,23,0,1,0,1,0
3068,1,34,0,4,1,1,1
3069,1,29,0,0,1,1,0
3070,1,30,0,9,1,0,1
3071,1,32,1,0,0,1,1
3072,1,40,1,0,0,2,0
3073,0,24,1,0,1,1,0
3074,1,50,1,0,1,1,0
3075,1,57,0,0,0,1,0
3076,0,38,0,4,1,1,1
3077,0,49,1,5,0,2,0
3078,1,29,0,7,1,2,1
3079,1,25,0,2,1,2,0
3080,1,34,0,0,1,1,0
3081,1,20,0,8,0,0,1
3082,1,20,1,3,1,2,1
3083,0,31,0,2,0,2,0
3084,1,35,0,2,1,1,1
3085,1,41,0,0,0,0,1
3086,0,56,0,1,0,1,1
3087,1,36,1,7,0,1,0
3088,1,22,0,4,0,1,1
3089,1,38,0,11,0,1,1
3090,1,27,1,2,0,1,0
3091,0,37,1,1,1,1,0
3092,1,48,1,0,0,1,1
3093,1,45,0,3,0,1,0
3094,1,62,1,1,0,2,1
3095,1,19,0,3,0,2,1
3096,1,35,0,13,0,0,1
3097,1,21,0,3,1,2,0
3098,1,28,1,2,1,1,0
3099,1,26,0,4,0,0,1
3100,1,37,0,2,0,2,0
3101,1,55,0,1,0,2,1
3102,1,27,1,2,0,2,1
3103,1,64,0,3,0,1,0
3104,1,24,0,1,0,2,0
3105,1,35,0,1,1,1,0
3106,1,34,1,7,1,1,1
3107,1,47,1,0,0,1,0
3108,1,56,1,0,0,1,0
3109,1,25,1,8,0,2,0
3110,1,28,1,2,1,1,0
3111,1,50,1,5,0,1,0
3112,0,30,0,0,0,1,1
3113,1,41,0,0,0,1,0
3114,1,27,0,4,0,2,1
3115,1,45,1,2,1,1,0
3116,1,27,0,0,1,1,0
3117,1,25,0,2,0,1,1
3118,0,60,0,0,0,0,0
3119,0,23,0,0,0,1,0
3120,1,26,0,6,0,2,1
3121,1,28,0,18,0,0,1
3122,1,21,0,0,1,1,0
3123,0,28,0,2,0,2,0
3124,1,34,0,3,0,2,0
3125,1,37,0,0,0,0,1
3126,1,56,1,1,0,1,0
3127,1,45,1,1,0,2,0
3128,1,29,0,2,0,1,1
3129,1,26,0,8,0,0,0
3130,1,38,1,7,0,2,1
3131,1,29,0,5,0,0,1
3132,1,32,1,8,0,1,1
3133,1,20,1,2,0,0,0
3134,1,30,1,3,1,1,1
3135,1,23,0,5,0,2,1
3136,1,37,0,4,0,1,0
3137,1,35,0,0,0,0,0
3138,1,24,0,5,1,2,1
3139,0,47,1,0,0,1,1
3140,1,46,0,6,1,2,0
3141,1,35,0,0,0,1,0
3142,0,30,1,0,1,2,0
3143,0,25,0,1,0,2,0
3144,1,37,1,19,0,0,1
3145,0,20,1,1,1,1,0
3146,0,48,0,0,1,1,0
3147,1,53,1,2,0,2,0
3148,0,39,0,0,0,2,1
3149,1,42,1,0,0,2,0
3150,0,37,0,8,1,2,0
3151,1,26,1,1,0,0,1
3152,1,26,1,4,1,0,0
3153,1,20,1,6,1,2,0
3154,1,59,0,1,1,1,0
3155,0,19,1,0,1,1,0
3156,1,25,0,13,0,0,1
3157,1,22,1,17,0,0,0
3158,0,23,0,0,1,1,0
3159,1,43,0,4,0,1,1
3160,0,24,1,2,0,2,1
3161,1,22,0,11,0,0,1
3162,1,20,0,9,0,2,1
3163,1,21,0,8,0,0,0
3164,1,39,0,0,1,2,1
3165,1,20,1,4,0,2,1
3166,1,36,0,5,1,2,1
3167,1,47,0,2,0,2,1
3168,1,29,0,3,1,1,1
3169,1,49,1,0,0,1,0
3170,1,35,1,3,1,1,1
3171,1,47,0,5,1,0,1
3172,1,19,0,0,0,1,1
3173,1,30,1,0,1,1,0
3174,1,21,0,11,0,0,1
3175,1,28,0,30,1,2,0
3176,1,31,1,0,1,1,0
3177,1,21,0,12,0,2,1
3178,1,22,1,4,1,1,1
3179,1,22,0,11,0,0,1
3180,1,31,0,3,1,2,0
3181,1,32,0,4,0,0,0
3182,1,23,0,0,0,1,1
3183,1,59,1,0,1,1,1
3184,1,54,1,0,1,1,1
3185,1,28,1,0,0,1,0
3186,1,21,1,8,1,0,1
3187,1,23,0,1,1,2,0
3188,0,28,0,2,0,2,0
3189,1,37,0,11,0,0,0
3190,1,46,1,5,0,2,0
3191,1,38,0,4,1,2,1
3192,1,50,0,1,1,1,1
3193,1,52,0,0,1,1,0
3194,1,52,1,2,0,1,0
3195,1,44,1,5,0,1,1
3196,1,30,1,8,0,2,1
3197,0,50,0,6,0,1,1
3198,1,45,0,0,0,1,0
3199,1,51,0,1,0,1,0
3200,1,25,0,11,0,2,1
3201,1,28,0,2,0,2,1
3202,0,36,1,1,0,2,0
3203,1,47,1,1,0,1,1
3204,0,36,1,3,1,1,1
3205,1,24,0,1,1,2,0
3206,1,63,1,4,0,1,0
3207,1,30,1,3,1,1,0
3208,1,25,1,1,1,1,0
3209,1,53,1,4,0,1,0
3210,1,24,1,0,0,1,1
3211,1,27,0,10,0,2,1
3212,0,42,0,0,1,1,0
3213,0,27,0,0,0,1,1
3214,1,51,1,3,0,0,1
3215,0,35,1,7,0,2,1
3216,0,62,1,1,0,0,1
3217,0,37,1,0,0,1,0
3218,1,29,0,1,0,0,1
3219,1,21,0,0,0,2,0
3220,0,21,1,0,0,2,0
3221,0,31,1,0,0,2,0
3222,1,34,1,1,1,1,0
3223,1,35,0,0,0,1,0
3224,1,22,1,0,0,1,0
3225,1,56,1,0,1,1,0
3226,0,32,0,1,0,1,0
3227,1,22,0,7,0,0,0
3228,1,29,0,1,0,1,0
3229,1,44,1,0,0,1,0
3230,1,35,1,3,1,2,1
3231,1,23,0,6,0,2,1
3232,0,35,1,0,0,1,0
3233,1,31,0,1,0,0,1
3234,1,48,1,1,1,1,0
3235,0,25,0,1,0,1,0
3236,1,66,1,3,0,0,0
3237,1,27,0,1,0,2,0
3238,1,23,0,2,1,0,1
3239,1,54,1,10,0,2,1
3240,1,24,1,6,1,2,1
3241,1,48,0,7,1,0,1
3242,1,36,1,1,1,2,0
3243,1,31,0,2,0,0,0
3244,1,29,0,2,0,1,1
3245,1,40,0,2,1,1,0
3246,1,21,1,1,0,1,0
3247,1,30,0,2,0,1,0
3248,1,31,0,1,0,1,0
3249,1,36,1,1,0,1,0
3250,1,54,0,1,1,1,0
3251,1,25,0,7,0,1,1
3252,1,53,1,0,0,1,0
3253,1,50,0,1,1,1,0
3254,1,33,0,1,0,1,0
3255,1,24,0,0,0,1,0
3256,1,40,1,0,0,1,0
3257,1,40,1,1,1,1,0
3258,1,34,1,3,0,1,0
3259,0,29,1,0,1,1,0
3260,0,24,1,4,0,1,1
3261,0,20,0,0,1,0,0
3262,1,25,1,4,0,1,0
3263,1,26,1,2,0,2,0
3264,1,28,1,1,1,1,0
3265,1,21,0,0,1,2,0
3266,1,20,1,8,0,1,0
3267,1,28,1,5,1,2,0
3268,1,32,0,3,0,2,1
3269,1,22,1,9,0,0,1
3270,1,23,0,1,1,2,1
3271,1,20,0,1,1,1,1
3272,1,53,0,17,0,1,0
3273,1,38,0,0,0,1,0
3274,1,33,0,3,1,2,1
3275,1,32,0,6,0,0,1
3276,1,25,0,1,1,2,0
3277,1,39,1,1,0,1,0
3278,1,49,1,21,0,1,1
3279,0,35,0,1,1,1,1
3280,1,32,0,1,0,1,0
3281,1,31,0,10,0,0,1
3282,1,23,0,0,1,1,0
3283,1,36,1,3,0,1,0
3284,1,34,0,0,1,1,0
3285,1,43,0,2,1,2,1
3286,0,60,1,0,0,2,1
3287,1,31,1,33,1,1,0
3288,1,47,0,0,0,1,0
3289,1,45,0,6,0,2,1
3290,1,32,0,14,1,0,0
3291,1,45,0,3,1,1,0
3292,0,21,0,0,0,1,0
3293,1,30,0,1,0,2,1
3294,1,39,1,0,0,1,1
3295,1,23,0,0,0,1,0
3296,1,26,0,8,0,0,0
3297,0,41,1,0,1,1,0
3298,0,23,1,0,1,1,0
3299,1,33,0,0,0,1,1
3300,1,51,1,0,1,1,0
3301,1,51,1,0,1,1,1
3302,0,30,1,0,1,1,0
3303,1,25,0,6,1,1,0
3304,1,60,0,6,0,0,1
3305,1,30,0,0,0,2,1
3306,0,50,1,0,0,1,0
3307,1,33,0,0,0,0,1
3308,0,32,1,0,1,1,0
3309,1,30,0,5,0,1,0
3310,1,24,0,2,1,0,0
3311,1,25,1,2,0,2,1
3312,1,31,0,2,0,1,1
3313,0,30,1,4,1,1,0
3314,1,38,1,5,0,1,0
3315,1,29,1,3,0,2,1
3316,1,21,0,0,0,0,1
3317,1,20,1,10,0,1,1
3318,1,42,0,3,0,1,0
3319,1,27,0,0,0,1,1
3320,0,53,1,0,0,1,0
3321,0,34,1,0,1,1,0
3322,1,28,0,9,0,2,0
3323,1,21,0,7,0,0,1
3324,0,35,1,1,0,1,0
3325,1,30,0,4,0,1,1
3326,1,29,0,3,0,1,1
3327,0,21,0,1,0,1,0
3328,1,57,1,1,0,1,1
3329,1,25,0,7,0,1,0
3330,1,24,1,0,0,1,0
3331,1,26,0,16,0,0,1
3332,1,33,1,0,0,2,0
3333,1,55,1,13,1,0,1
3334,1,31,1,1,0,1,0
3335,1,41,1,1,0,1,1
3336,1,32,0,28,1,2,1
3337,1,44,0,12,0,2,0
3338,1,21,1,2,1,2,0
3339,0,25,1,1,1,1,0
3340,1,45,0,18,0,0,1
3341,1,33,1,0,0,1,0
