,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,50,1,1,0,2,0
2522,0,25,0,2,0,0,0
2523,1,26,0,1,0,2,0
2524,0,36,0,2,0,1,0
2525,0,36,1,0,0,1,0
2526,1,30,0,2,1,1,0
2527,1,28,0,0,1,1,1
2528,1,36,0,5,0,0,1
2529,1,36,0,0,0,1,0
2530,0,38,0,0,0,1,0
2531,1,25,0,0,1,2,0
2532,1,26,1,2,1,1,0
2533,1,37,1,3,1,1,0
2534,1,28,1,5,1,2,1
2535,1,39,1,4,0,1,1
2536,1,21,0,8,0,0,1
2537,1,29,1,0,0,0,1
2538,1,24,0,9,1,0,1
2539,1,20,0,1,0,0,0
2540,0,42,1,1,1,1,0
2541,1,55,1,0,0,1,0
2542,1,31,0,6,1,1,0
2543,0,31,0,0,0,1,0
2544,1,54,0,1,1,1,0
2545,0,24,1,0,0,2,0
2546,1,21,0,9,0,2,1
2547,1,37,0,5,0,0,0
2548,0,21,1,2,0,1,0
2549,1,43,0,4,0,2,0
2550,1,37,1,0,0,2,0
2551,1,55,1,0,0,1,0
2552,0,27,1,1,1,1,0
2553,1,36,0,4,0,2,1
2554,1,33,0,0,0,1,0
2555,1,50,0,1,0,1,0
2556,1,68,1,1,0,1,0
2557,1,28,0,6,1,1,0
2558,1,38,1,0,0,1,0
2559,1,26,1,5,0,0,0
2560,1,40,0,1,1,1,1
2561,0,59,1,0,1,1,1
2562,0,42,0,0,1,1,0
2563,1,38,1,1,0,2,0
2564,1,20,0,1,0,2,0
2565,0,22,0,3,0,1,0
2566,0,27,1,3,0,2,0
2567,1,47,0,1,0,1,0
2568,1,44,0,1,0,1,0
2569,1,32,0,1,0,1,1
2570,1,19,1,4,1,0,1
2571,1,30,0,2,1,1,0
2572,1,38,0,11,0,2,1
2573,0,40,1,3,1,1,0
2574,0,28,1,2,1,1,0
2575,1,26,0,1,0,0,1
2576,0,21,0,0,0,2,1
2577,1,21,1,7,0,0,1
2578,1,60,0,9,0,1,1
2579,1,33,0,6,0,1,0
2580,1,52,1,0,0,1,0
2581,1,29,1,4,0,1,0
2582,1,37,0,0,1,1,0
2583,1,23,0,5,0,1,1
2584,1,21,0,0,0,0,1
2585,1,63,1,1,1,1,0
2586,1,61,0,0,1,1,0
2587,1,39,1,3,1,1,1
2588,0,23,0,0,0,0,0
2589,1,31,1,1,0,1,0
2590,1,32,0,8,1,1,1
2591,1,36,0,9,0,0,1
2592,0,24,1,1,1,1,0
2593,1,28,1,2,0,1,0
2594,1,29,1,2,0,1,0
2595,0,31,0,2,0,1,0
2596,0,31,1,9,1,0,0
2597,1,27,0,1,0,1,1
2598,1,33,1,4,0,1,1
2599,0,34,0,5,0,0,1
2600,1,24,1,6,0,2,1
2601,0,23,1,1,0,1,0
2602,1,44,1,15,0,2,1
2603,1,20,0,6,0,0,0
2604,0,37,0,5,0,0,1
2605,1,53,1,0,0,1,0
2606,1,29,0,27,1,0,1
2607,1,25,0,1,0,2,0
2608,1,32,1,5,0,0,1
2609,1,24,0,12,1,0,1
2610,1,58,1,3,1,1,1
2611,0,43,0,0,0,1,0
2612,1,35,0,5,1,1,0
2613,1,47,0,0,1,1,0
2614,1,25,0,4,0,0,1
2615,1,29,0,0,0,1,1
2616,1,26,0,7,0,0,1
2617,1,23,1,4,0,1,0
2618,1,26,0,10,1,0,1
2619,1,21,1,10,0,2,1
2620,1,53,1,0,1,1,0
2621,0,22,0,0,0,1,1
2622,1,24,0,0,1,1,0
2623,1,24,1,0,0,1,0
2624,1,46,0,16,0,0,1
2625,1,56,1,2,0,1,0
2626,1,52,0,0,1,1,0
2627,0,23,1,2,0,2,0
2628,1,41,1,2,1,1,0
2629,1,32,1,0,1,1,1
2630,1,30,0,0,0,2,1
2631,0,34,1,0,0,1,1
2632,1,38,1,1,0,1,0
2633,0,28,1,0,0,1,0
2634,0,59,0,0,1,1,0
2635,1,25,0,0,1,1,0
2636,1,34,0,2,0,2,1
2637,1,26,0,1,0,2,0
2638,1,28,1,4,0,0,1
2639,1,21,0,0,0,2,0
2640,1,21,0,0,0,2,0
2641,1,53,1,0,0,1,0
2642,1,25,1,1,1,1,0
2643,0,25,0,0,0,0,0
2644,1,51,0,2,0,1,0
2645,1,52,0,2,1,1,0
2646,0,45,1,4,0,1,0
2647,0,67,1,1,0,1,0
2648,1,22,1,0,1,1,0
2649,1,26,0,4,0,2,0
2650,1,42,1,1,1,1,1
2651,1,22,0,5,1,0,1
2652,1,57,1,2,0,1,0
2653,1,41,0,1,1,1,0
2654,1,42,1,0,0,1,0
2655,0,36,0,1,0,2,1
2656,1,41,1,0,1,1,0
2657,1,34,1,7,0,1,0
2658,1,38,0,0,1,2,1
2659,0,24,0,2,0,0,0
2660,1,32,1,1,0,1,0
2661,0,31,1,1,0,1,1
2662,1,30,1,0,0,1,1
2663,1,24,0,7,0,0,0
2664,1,38,1,0,0,1,1
2665,1,37,0,1,0,0,0
2666,1,57,0,20,0,1,1
2667,1,41,0,0,0,2,1
2668,1,25,0,1,0,2,1
2669,1,47,1,0,1,2,1
2670,1,20,0,18,0,0,1
2671,1,59,1,0,0,1,0
2672,1,33,0,0,0,1,0
2673,0,22,1,3,0,0,0
2674,1,30,0,4,0,0,1
2675,1,28,1,0,0,1,0
2676,1,34,0,0,0,1,0
2677,0,42,1,0,0,1,1
2678,1,72,1,0,0,2,0
2679,1,51,0,0,0,1,0
2680,1,48,0,1,1,2,1
2681,1,22,0,6,0,2,1
2682,1,46,1,0,0,2,1
2683,1,49,0,1,0,1,0
2684,0,22,1,2,0,2,0
2685,1,54,0,2,0,0,1
2686,1,33,0,5,0,2,0
2687,1,31,1,1,1,1,0
2688,1,38,0,2,1,2,0
2689,1,26,0,2,0,0,0
2690,1,52,0,0,1,1,1
2691,1,26,0,5,0,0,0
2692,1,34,0,6,0,1,0
2693,1,67,1,0,1,1,0
2694,0,37,1,2,0,1,0
2695,0,27,0,38,1,2,1
2696,1,21,0,2,0,1,1
2697,1,26,0,0,0,1,0
2698,1,36,1,5,0,1,0
2699,1,28,0,5,1,0,0
2700,0,52,1,1,0,1,0
2701,1,25,1,0,0,1,1
2702,1,23,0,8,0,0,1
2703,1,58,0,6,1,2,1
2704,1,36,0,0,1,1,0
2705,1,43,1,1,0,2,0
2706,0,44,1,3,0,2,0
2707,1,25,1,1,0,1,0
2708,1,26,0,0,1,1,0
2709,1,31,0,4,1,0,1
2710,1,26,1,0,1,1,1
2711,1,34,0,1,1,2,1
2712,0,35,0,0,1,1,0
2713,0,25,1,0,0,1,0
2714,1,22,1,0,0,1,1
2715,1,33,0,0,1,1,0
2716,1,23,0,13,0,0,1
2717,1,27,0,3,1,2,1
2718,1,52,0,2,1,0,0
2719,1,40,0,1,1,1,0
2720,1,45,1,2,0,1,0
2721,1,27,0,0,0,1,0
2722,1,53,1,0,0,2,1
2723,1,52,1,0,0,1,0
2724,1,47,0,16,0,0,1
2725,1,27,0,7,0,0,1
2726,1,36,1,2,0,1,0
2727,1,27,1,0,1,1,1
2728,0,34,0,1,0,2,0
2729,1,33,1,4,0,1,1
2730,0,25,0,4,0,1,0
2731,1,29,0,5,1,1,0
2732,0,21,1,1,1,1,0
2733,0,32,1,1,1,1,1
2734,1,47,1,1,0,1,0
2735,1,44,1,1,0,1,0
2736,1,47,1,3,1,1,1
2737,0,50,1,0,1,1,0
2738,1,27,1,0,1,1,0
2739,1,22,0,0,1,1,0
2740,1,21,0,2,0,0,0
2741,1,43,1,3,0,1,0
2742,1,45,1,0,1,1,0
2743,1,27,1,9,0,1,1
2744,1,50,1,1,1,1,0
2745,1,58,1,1,0,1,0
2746,0,27,0,11,0,2,1
2747,1,26,0,5,0,0,1
2748,1,24,1,3,0,2,1
2749,1,48,1,8,1,1,1
2750,1,59,0,0,0,1,0
2751,1,37,0,4,0,0,1
2752,1,24,1,1,0,1,1
2753,0,35,1,0,1,1,0
2754,1,25,0,8,1,1,1
2755,0,26,0,0,0,2,0
2756,1,50,1,3,0,1,0
2757,1,55,0,1,1,1,0
2758,1,39,0,4,0,0,0
2759,1,23,0,4,0,0,1
2760,1,38,1,8,0,2,1
2761,1,28,0,2,1,1,0
2762,1,22,0,3,0,1,0
2763,1,23,0,10,0,0,1
2764,1,22,1,3,0,1,0
2765,1,47,1,3,1,1,0
2766,1,32,0,4,0,1,1
2767,1,32,0,0,1,1,1
2768,1,28,0,2,0,2,1
2769,0,52,1,0,1,1,0
2770,0,28,1,1,1,1,1
2771,1,27,1,0,0,2,1
2772,0,39,1,1,0,1,0
2773,1,24,0,1,0,1,0
2774,1,24,1,2,0,1,0
2775,1,36,0,0,0,0,1
2776,1,58,0,4,0,0,1
2777,1,43,1,11,0,2,0
2778,1,53,0,0,1,1,1
2779,0,28,0,12,0,0,1
2780,1,27,0,0,0,1,0
2781,1,31,0,2,0,2,0
2782,1,32,1,1,0,1,1
2783,1,65,1,4,0,1,0
2784,1,20,0,0,0,1,0
2785,1,22,1,0,1,1,1
2786,1,35,0,10,0,1,1
2787,1,38,0,3,0,1,1
2788,1,31,0,1,1,2,1
2789,0,21,1,1,0,1,0
2790,1,33,1,1,0,0,1
2791,0,20,0,0,1,1,0
2792,1,39,0,31,0,0,1
2793,0,55,1,2,0,2,1
2794,1,22,0,5,0,1,1
2795,1,29,1,11,1,2,0
2796,1,30,0,0,0,1,1
2797,1,28,1,0,0,2,0
2798,1,38,0,0,0,1,0
2799,1,46,0,1,0,1,0
2800,1,47,0,3,0,2,1
2801,1,20,0,12,0,0,1
2802,1,28,1,2,1,1,1
2803,1,33,0,7,0,1,1
2804,0,29,0,17,0,0,1
2805,0,26,1,1,1,2,0
2806,1,22,0,5,0,0,1
2807,1,24,1,0,1,1,0
2808,1,30,1,1,1,1,0
2809,0,22,0,1,0,1,1
2810,1,23,1,0,1,1,0
2811,1,38,0,1,0,1,0
2812,1,55,0,1,0,1,0
2813,1,32,1,0,1,2,1
2814,1,54,1,4,0,0,1
2815,0,48,0,8,0,1,1
2816,1,35,0,0,1,1,1
2817,1,38,1,2,1,1,1
2818,1,36,0,4,0,0,1
2819,1,31,0,1,0,1,1
2820,1,28,1,9,1,0,1
2821,1,43,0,13,0,0,1
2822,1,21,0,3,0,2,0
2823,1,26,1,0,1,0,1
2824,1,21,1,5,0,2,1
2825,1,31,0,4,0,1,1
2826,1,35,1,4,0,0,0
2827,1,21,0,2,0,2,1
2828,1,27,0,0,0,2,1
2829,1,21,0,1,0,2,1
2830,0,27,0,1,0,2,1
2831,1,58,0,0,0,1,0
2832,1,29,0,0,0,2,1
2833,1,38,0,3,1,1,1
2834,1,57,1,0,1,1,0
2835,1,20,0,7,0,0,1
2836,1,24,0,3,1,1,1
2837,1,26,1,0,0,2,1
2838,1,28,1,27,1,0,1
2839,0,47,1,1,1,2,0
2840,1,30,0,7,0,1,1
2841,1,29,0,3,1,2,0
2842,1,26,1,5,0,0,0
2843,1,51,1,3,1,2,1
2844,1,25,0,1,1,2,0
2845,1,36,0,0,1,2,0
2846,1,45,1,0,1,1,0
2847,1,39,1,7,0,0,1
2848,1,58,1,2,0,1,0
2849,1,48,1,2,1,1,0
2850,1,58,1,1,0,1,0
2851,0,30,1,0,1,1,0
2852,1,36,1,0,0,1,1
2853,1,31,0,7,0,2,1
2854,1,29,1,1,1,1,0
2855,1,38,0,1,0,1,0
2856,1,50,0,12,0,2,1
2857,1,41,0,1,0,2,0
2858,1,28,0,3,1,0,1
2859,0,19,0,2,0,1,1
2860,0,24,1,1,0,1,0
2861,1,32,1,4,1,1,0
2862,1,28,1,14,0,2,1
2863,0,49,0,0,1,2,0
2864,0,25,1,0,0,1,0
2865,1,26,1,1,0,1,1
2866,1,23,0,0,1,0,0
2867,1,24,0,3,0,1,1
2868,1,28,0,0,0,1,0
2869,1,24,0,1,0,1,1
2870,0,35,0,7,0,2,1
2871,0,24,0,3,1,1,1
2872,1,50,0,1,1,1,0
2873,1,38,0,1,0,1,0
2874,0,25,0,0,0,0,0
2875,1,31,0,2,1,2,0
2876,0,31,1,1,1,1,0
2877,1,34,0,0,1,1,0
2878,1,45,1,0,1,1,0
2879,1,20,1,2,0,2,0
2880,0,24,1,12,0,0,1
2881,0,42,0,2,0,2,0
2882,1,34,1,1,1,1,0
2883,1,25,1,1,0,2,1
2884,0,33,0,9,0,0,1
2885,1,50,0,5,0,1,1
2886,1,31,0,26,0,0,1
2887,1,20,0,2,1,1,1
2888,1,24,0,9,0,2,1
2889,1,34,1,0,1,1,0
2890,1,29,1,1,0,1,1
2891,1,34,0,2,0,1,1
2892,1,25,0,0,0,1,0
2893,1,21,0,5,0,1,0
2894,1,26,1,15,0,0,1
2895,1,23,1,4,1,2,0
2896,1,46,0,2,0,2,0
2897,1,34,0,2,1,1,0
2898,1,47,0,0,0,1,0
2899,0,30,0,15,0,1,0
2900,1,28,0,3,0,0,1
2901,0,41,0,0,1,1,1
2902,0,28,0,8,0,0,0
2903,1,46,1,1,0,1,0
2904,1,52,1,0,0,1,0
2905,1,23,0,0,1,1,0
2906,1,29,0,1,0,1,0
2907,1,21,1,7,0,0,1
2908,1,38,0,4,1,2,1
2909,1,28,0,0,1,1,0
2910,1,33,0,15,0,2,1
2911,1,38,0,2,0,1,0
2912,0,25,0,0,0,1,0
2913,1,36,0,3,1,1,1
2914,1,23,0,2,0,2,0
2915,1,22,0,3,0,0,0
2916,1,21,0,6,0,0,1
2917,1,21,0,0,0,1,0
2918,1,25,0,0,1,2,1
2919,1,37,0,2,0,1,0
2920,1,55,0,0,0,1,0
2921,1,53,0,0,0,1,0
2922,1,29,0,0,0,1,0
2923,1,24,0,0,1,1,1
2924,0,35,0,1,1,1,0
2925,1,32,1,6,0,2,1
2926,1,46,1,3,1,2,0
2927,1,27,0,0,0,1,0
2928,1,30,1,4,1,1,0
2929,0,26,0,5,1,2,1
2930,0,66,1,1,1,1,0
2931,1,52,1,0,0,1,0
2932,1,37,0,1,0,1,0
2933,1,22,1,1,1,2,1
2934,1,44,0,0,0,1,1
2935,1,48,0,0,0,1,0
2936,1,22,1,4,0,1,1
2937,1,27,0,38,0,1,1
2938,1,49,1,3,1,1,0
2939,1,25,0,3,0,0,1
2940,1,23,1,0,0,1,0
2941,1,57,0,10,0,2,0
2942,1,38,0,7,0,2,0
2943,1,27,1,7,1,1,0
2944,1,46,1,0,1,1,0
2945,1,39,1,2,0,1,0
2946,1,26,0,11,0,0,0
2947,1,45,0,1,1,1,1
2948,1,43,0,1,1,2,0
2949,0,53,1,0,0,1,0
2950,1,28,0,8,0,2,0
2951,1,35,0,0,0,2,1
2952,1,26,0,0,0,1,0
2953,1,22,1,1,0,2,1
2954,1,20,0,12,0,0,1
2955,1,27,0,0,0,0,0
2956,0,38,1,0,0,1,0
2957,1,23,0,4,1,2,1
2958,1,36,0,3,1,2,1
2959,1,24,0,5,0,1,0
2960,1,25,0,0,1,2,0
2961,1,45,1,0,1,2,0
2962,1,24,1,0,1,1,0
2963,1,34,1,1,1,1,0
2964,1,51,0,4,1,1,0
2965,1,30,1,0,0,2,0
2966,1,42,0,8,0,1,0
2967,1,52,1,0,1,1,0
2968,1,21,0,9,0,2,1
2969,0,42,1,1,0,1,0
2970,1,27,0,10,1,0,1
2971,1,24,0,3,1,2,1
2972,1,28,1,2,1,1,0
2973,1,43,0,0,0,1,0
2974,1,43,0,3,0,2,1
2975,0,38,1,0,1,1,0
2976,1,30,1,3,0,0,1
2977,0,36,1,1,1,1,1
2978,1,25,0,11,0,2,0
2979,1,30,1,1,0,1,1
2980,1,33,1,4,0,0,1
2981,1,31,0,3,0,0,0
2982,0,56,1,2,0,1,0
2983,1,25,0,1,1,2,0
2984,1,61,0,4,0,1,0
2985,1,24,0,4,1,2,1
2986,1,24,0,0,1,1,1
2987,1,54,0,2,0,2,1
2988,0,41,1,0,0,1,0
2989,1,24,0,3,0,1,0
2990,0,35,0,2,1,0,0
2991,1,21,0,12,0,0,0
2992,1,26,0,1,0,1,0
2993,1,23,0,2,0,1,1
2994,1,32,0,1,0,2,1
2995,0,29,1,9,1,0,0
2996,1,41,1,4,0,2,1
2997,1,23,0,3,0,2,1
2998,0,29,1,14,0,2,1
2999,1,20,1,5,0,2,0
3000,0,23,0,12,0,2,1
3001,1,26,0,1,0,1,1
3002,1,24,0,9,0,2,0
3003,1,37,1,1,0,1,0
3004,1,34,1,10,1,2,1
3005,1,41,1,3,0,1,1
3006,1,25,1,2,0,1,0
3007,1,23,0,1,0,0,0
3008,1,55,1,5,0,1,1
3009,1,41,0,0,0,1,0
3010,1,29,0,3,0,1,0
3011,1,21,0,0,1,2,1
3012,1,27,0,1,0,2,0
3013,1,40,1,10,1,2,1
3014,0,24,0,0,1,2,1
3015,1,22,0,10,1,0,1
3016,1,24,1,0,0,0,1
3017,1,29,1,2,1,1,0
3018,1,36,1,1,0,1,1
3019,1,49,1,1,0,2,0
3020,1,23,0,7,0,2,1
3021,1,33,1,0,0,1,0
3022,1,29,0,0,0,1,0
3023,1,25,0,2,1,0,1
3024,1,21,0,12,0,0,1
3025,0,65,0,2,1,1,0
3026,1,28,0,5,0,1,0
3027,1,42,1,6,0,2,1
3028,1,31,0,2,0,0,0
3029,1,31,1,0,1,0,0
3030,0,60,1,0,0,1,1
3031,1,27,0,3,0,2,0
3032,1,29,0,2,0,2,1
3033,1,24,1,5,1,2,1
3034,1,24,0,3,0,0,0
3035,1,32,0,0,0,2,1
3036,1,33,0,6,1,1,1
3037,1,49,1,3,0,1,0
3038,0,57,1,1,0,2,0
3039,1,28,0,0,1,1,0
3040,1,56,1,1,1,1,0
3041,1,26,1,1,1,2,1
3042,1,35,0,5,0,2,0
3043,1,29,1,0,1,1,0
3044,1,41,0,0,0,1,0
3045,1,22,0,7,0,0,1
3046,0,35,1,1,0,1,0
3047,1,34,0,3,1,0,0
3048,1,29,0,8,0,0,1
3049,0,55,1,10,0,2,0
3050,0,26,1,0,0,1,0
3051,1,39,1,7,0,0,1
3052,0,21,1,16,0,0,1
3053,1,29,0,9,0,0,1
3054,0,57,1,1,1,1,0
3055,1,23,0,0,0,0,1
3056,1,63,0,1,0,1,0
3057,0,24,0,0,1,0,1
3058,0,34,0,6,1,2,1
3059,1,26,0,4,0,1,1
3060,1,32,1,13,0,2,1
3061,1,23,0,2,0,2,0
3062,0,29,1,0,0,1,0
3063,1,31,0,27,1,0,1
3064,1,29,1,0,0,1,0
3065,1,55,0,2,1,1,0
3066,1,24,0,0,0,1,1
3067,1,28,0,10,1,0,1
3068,1,30,1,2,0,1,0
3069,0,23,0,0,0,2,1
3070,1,45,1,6,0,1,1
3071,0,66,0,0,1,1,0
3072,1,32,0,7,0,2,0
3073,1,20,0,0,1,1,0
3074,1,30,0,0,1,1,1
3075,0,23,0,0,0,2,0
3076,1,23,0,5,0,0,0
3077,1,26,0,14,0,0,0
3078,1,19,0,1,0,1,1
3079,1,22,0,1,0,1,1
3080,1,26,0,2,0,2,1
3081,1,35,0,2,0,1,0
3082,0,46,0,23,1,0,0
3083,1,49,1,3,0,0,0
3084,1,41,0,1,1,1,0
3085,1,52,0,9,0,0,1
3086,1,26,0,13,0,0,1
3087,1,27,1,3,1,1,1
3088,1,32,1,0,0,1,1
3089,1,25,0,11,0,2,0
3090,1,47,1,0,1,1,0
3091,1,28,1,4,1,2,0
3092,1,31,0,12,0,2,0
3093,1,39,1,1,0,1,1
3094,0,26,0,1,0,0,0
3095,0,25,1,8,1,1,0
3096,1,22,0,0,0,0,1
3097,1,56,1,2,1,1,0
3098,0,39,1,3,0,1,0
3099,1,45,1,0,0,1,0
3100,1,23,0,9,0,0,0
3101,1,39,0,0,0,1,0
3102,1,33,1,0,0,1,0
3103,1,59,0,0,0,1,0
3104,0,59,1,2,0,1,0
3105,0,38,0,2,0,2,1
3106,1,51,1,4,1,1,0
3107,1,24,0,0,1,1,1
3108,1,42,1,6,0,2,0
3109,1,46,1,6,0,1,0
3110,1,26,0,13,0,0,1
3111,1,29,0,1,0,1,0
3112,0,22,0,4,1,2,1
3113,1,24,0,2,0,0,0
3114,1,40,1,5,0,0,0
3115,1,58,0,2,1,1,0
3116,1,36,0,1,1,2,0
3117,1,55,0,2,1,1,1
3118,1,25,0,4,0,0,0
3119,1,33,1,8,0,1,1
3120,1,24,0,1,1,1,0
3121,0,44,1,0,1,2,0
3122,1,23,1,1,1,2,0
3123,1,31,0,8,1,0,1
3124,0,31,1,4,0,1,1
3125,1,47,1,2,0,1,1
3126,1,29,1,0,1,1,1
3127,1,58,1,0,0,1,0
3128,1,30,0,2,0,0,1
3129,1,30,1,5,0,1,0
3130,1,34,0,18,1,0,1
3131,1,27,1,26,0,0,0
3132,1,22,0,8,0,0,1
3133,1,30,0,6,0,0,1
3134,1,21,0,3,0,1,1
3135,1,43,0,1,1,1,1
3136,0,33,0,0,1,2,0
3137,1,34,0,5,0,0,1
3138,1,53,1,0,0,1,0
3139,0,21,0,12,1,2,0
3140,1,34,1,0,1,1,0
3141,1,21,0,3,1,0,0
3142,0,30,0,3,1,2,1
3143,1,23,0,6,0,0,1
3144,1,24,0,3,0,0,1
3145,1,31,0,11,0,0,1
3146,1,21,1,0,1,2,1
3147,1,27,1,2,0,1,1
3148,1,65,0,11,1,0,0
3149,1,39,1,0,0,1,0
3150,1,25,1,0,1,2,0
3151,1,24,0,7,0,0,1
3152,1,29,1,11,1,2,0
3153,1,25,0,16,0,0,0
3154,1,27,1,16,0,0,1
3155,1,24,0,9,0,2,1
3156,1,32,0,10,0,2,1
3157,1,27,0,7,0,2,1
3158,1,20,0,17,0,0,1
3159,0,56,0,1,1,0,0
3160,1,32,0,0,1,1,0
3161,1,23,0,4,0,1,1
3162,1,46,1,0,0,1,1
3163,1,22,0,3,0,0,1
3164,0,35,0,2,0,0,1
3165,0,20,0,8,0,0,1
3166,1,49,0,6,0,0,0
3167,0,59,1,1,0,1,0
3168,1,26,1,1,1,1,0
3169,1,42,1,1,1,1,0
3170,0,25,0,6,1,0,1
3171,0,25,1,0,0,1,0
3172,1,42,0,1,0,1,0
3173,1,22,1,0,0,1,1
3174,0,47,1,3,0,2,0
3175,1,37,1,2,0,1,0
3176,0,44,1,4,1,1,0
3177,1,37,1,0,1,1,0
3178,1,46,0,0,0,1,0
3179,1,39,1,4,1,1,0
3180,1,26,0,1,0,2,1
3181,1,33,0,2,0,1,1
3182,1,51,0,12,0,2,0
3183,1,27,0,6,0,2,1
3184,1,35,1,0,0,1,0
3185,1,49,1,4,0,1,0
3186,1,34,1,4,1,2,1
3187,1,21,0,3,0,2,1
3188,0,29,0,0,1,1,1
3189,1,21,1,6,1,2,0
3190,1,39,0,0,0,1,0
3191,1,26,1,0,1,1,0
3192,1,23,1,0,0,2,0
3193,1,26,0,1,0,2,1
3194,0,49,0,0,0,1,0
3195,1,33,0,1,1,1,0
3196,1,24,0,0,1,2,0
3197,1,65,0,2,0,1,0
3198,1,25,0,1,1,0,1
3199,1,23,0,0,0,2,0
3200,1,20,0,2,0,2,0
3201,0,47,0,1,0,1,1
3202,1,47,0,2,0,1,1
3203,1,35,0,0,1,0,1
3204,0,24,0,1,0,1,0
3205,1,46,0,21,0,2,1
3206,1,32,0,2,1,2,0
3207,1,32,0,3,0,2,1
3208,1,24,0,7,0,0,0
3209,1,24,1,0,1,1,1
3210,1,23,0,16,0,0,0
3211,1,23,0,2,0,0,1
3212,1,26,1,21,0,2,0
3213,1,27,0,1,0,2,1
3214,1,38,1,3,1,2,1
3215,1,22,0,1,0,0,1
3216,1,39,1,0,0,1,0
3217,1,44,1,6,0,1,1
3218,0,52,1,0,0,0,0
3219,1,31,0,2,0,2,1
3220,1,53,0,2,1,2,0
3221,1,34,1,2,0,2,0
3222,1,34,1,1,0,1,0
3223,1,56,0,1,0,1,0
3224,1,31,1,1,1,1,0
3225,1,28,0,7,0,2,1
3226,0,29,0,0,1,0,0
3227,1,44,0,2,0,2,0
3228,1,21,0,3,0,2,0
3229,1,43,0,1,1,1,1
3230,1,31,0,0,0,1,1
3231,0,26,0,19,0,0,1
3232,0,61,0,3,1,1,0
3233,0,33,1,3,0,1,0
3234,1,55,0,0,0,1,1
3235,0,19,0,6,0,0,1
3236,1,34,0,5,0,2,1
3237,1,25,0,9,0,2,1
3238,1,27,1,0,0,2,0
3239,1,22,1,3,0,0,1
3240,1,37,0,0,0,0,1
3241,0,28,0,7,0,2,1
3242,1,53,1,0,0,1,0
3243,1,20,0,2,0,0,1
3244,0,54,1,0,1,1,0
3245,1,59,1,1,0,1,1
3246,1,40,1,0,1,1,0
3247,1,56,1,1,1,1,0
3248,1,30,0,2,0,0,1
3249,0,33,0,11,0,0,0
3250,1,31,0,0,0,1,0
3251,0,41,0,6,0,0,1
3252,1,27,0,1,1,2,0
3253,0,27,1,0,1,0,0
3254,1,50,1,0,0,1,0
3255,1,42,1,3,1,0,1
3256,1,24,0,2,0,2,1
3257,1,39,1,2,1,1,0
3258,1,35,0,2,1,2,1
3259,1,25,1,3,0,1,0
3260,1,62,1,2,0,1,1
3261,1,30,0,7,0,0,0
3262,1,29,0,1,0,2,1
3263,1,21,1,4,0,2,0
3264,0,26,1,4,1,2,0
3265,1,20,0,6,1,2,1
3266,1,38,0,5,0,2,0
3267,1,56,0,2,1,1,0
3268,1,27,0,4,1,0,1
3269,1,27,0,4,1,1,1
3270,1,39,0,0,1,1,0
3271,1,22,0,1,0,1,0
3272,1,39,1,5,1,2,0
3273,0,34,0,0,1,1,0
3274,1,22,0,1,0,2,0
3275,1,33,1,0,0,1,0
3276,1,27,0,1,1,1,0
3277,1,25,0,38,0,2,1
3278,1,39,0,0,1,1,1
3279,1,52,0,1,0,1,0
3280,1,39,0,10,1,1,1
3281,1,55,1,2,0,1,1
3282,1,35,0,0,1,2,0
3283,1,30,0,2,1,2,0
3284,1,31,0,4,0,2,1
3285,1,37,0,1,0,2,0
3286,1,74,0,1,0,1,0
3287,1,27,0,4,0,0,1
3288,1,59,0,1,0,1,0
3289,0,33,0,0,1,1,0
3290,1,21,0,7,0,0,0
3291,1,43,1,1,1,1,0
3292,1,67,0,0,1,1,0
3293,1,27,0,0,0,2,1
3294,1,46,1,0,0,1,1
3295,1,32,0,1,0,2,1
3296,1,22,0,1,0,1,0
3297,1,48,1,2,0,2,0
3298,1,54,1,1,1,1,0
3299,1,25,0,9,1,2,1
3300,0,69,1,6,0,1,1
3301,1,52,1,23,1,0,1
3302,1,24,0,6,0,2,0
3303,1,24,1,3,1,1,1
3304,1,44,0,5,0,2,0
3305,1,20,0,0,0,0,1
3306,1,32,0,1,1,2,1
3307,1,53,1,1,0,1,0
3308,1,24,0,5,0,0,1
3309,1,46,1,12,1,2,0
3310,0,30,1,5,0,1,1
3311,1,34,0,0,0,1,0
3312,1,20,0,2,0,2,1
3313,1,28,1,3,0,1,0
3314,1,23,0,5,0,1,1
3315,1,47,0,2,0,0,0
3316,1,34,0,0,1,1,1
3317,1,52,0,10,0,0,1
3318,0,22,0,0,0,1,0
3319,0,55,0,0,0,1,0
3320,1,27,1,1,0,1,0
3321,1,35,0,0,0,1,0
3322,1,27,1,3,1,2,1
3323,1,27,0,0,0,1,0
3324,0,32,0,22,0,0,1
3325,0,35,1,1,1,1,0
3326,1,49,0,0,1,2,0
3327,1,26,0,20,0,2,1
3328,1,54,0,4,0,1,0
3329,1,33,0,6,1,0,1
3330,1,30,0,1,0,0,1
3331,1,32,0,1,1,1,0
3332,1,30,1,4,0,1,1
3333,1,49,0,10,1,0,1
3334,0,20,1,5,0,2,1
3335,1,34,0,16,0,0,1
3336,1,48,1,6,1,1,1
3337,0,26,0,1,0,0,1
3338,1,35,0,5,1,0,0
3339,1,45,0,0,1,1,0
3340,1,30,0,5,0,2,1
3341,1,23,0,2,0,0,1
